update,mean_coopval,mean_foodval,mean_p53,count
1908,0.500123,52.0275,0.129853,9315
1909,0.500401,52.0251,0.12992,9314
1910,0.500312,52.0303,0.129764,9312
1911,0.500355,52.0433,0.129593,9313
1912,0.500028,52.0554,0.12957,9314
1913,0.499949,52.0658,0.129403,9316
1914,0.499608,52.0738,0.129001,9313
1915,0.500434,52.0786,0.128948,9312
1916,0.500009,52.0999,0.129006,9315
1917,0.500091,52.1234,0.129023,9314
1918,0.500925,52.1236,0.129035,9315
1919,0.500703,52.1175,0.129099,9318
1920,0.500659,52.1191,0.128943,9315
1921,0.500383,52.1173,0.129103,9316
1922,0.50088,52.1266,0.129065,9316
1923,0.500885,52.1325,0.12912,9316
1924,0.500428,52.1514,0.129178,9317
1925,0.500282,52.1806,0.129198,9310
1926,0.500559,52.2054,0.129219,9314
1927,0.499814,52.2143,0.129118,9310
1928,0.499758,52.2366,0.129195,9312
1929,0.499652,52.2487,0.129064,9309
1930,0.50037,52.2583,0.129092,9311
1931,0.500007,52.2675,0.129045,9312
1932,0.499858,52.2819,0.129333,9315
1933,0.499798,52.3145,0.12899,9315
1934,0.500457,52.3376,0.12875,9309
1935,0.500798,52.3552,0.128927,9312
1936,0.50085,52.3711,0.128711,9312
1937,0.501156,52.3827,0.128615,9310
1938,0.500267,52.404,0.128701,9313
1939,0.500781,52.4283,0.128889,9313
1940,0.501248,52.443,0.129,9315
1941,0.500307,52.4459,0.129097,9316
1942,0.499852,52.4581,0.129067,9317
1943,0.499938,52.4823,0.129048,9314
1944,0.499844,52.4852,0.129099,9316
1945,0.500345,52.5076,0.128991,9313
1946,0.50037,52.517,0.128983,9314
1947,0.500127,52.5231,0.128934,9314
1948,0.500519,52.5332,0.128903,9317
1949,0.500418,52.5416,0.129015,9318
1950,0.50021,52.5533,0.129044,9318
1951,0.500667,52.5756,0.129044,9317
1952,0.500405,52.5864,0.128704,9313
1953,0.500872,52.6083,0.128548,9311
1954,0.500607,52.6217,0.128652,9312
1955,0.501204,52.6305,0.128727,9314
1956,0.501605,52.6268,0.128996,9311
1957,0.500894,52.6278,0.128642,9315
1958,0.501243,52.636,0.12882,9315
1959,0.501364,52.6451,0.128643,9315
1960,0.501963,52.6589,0.128755,9312
1961,0.502274,52.6907,0.12856,9305
1962,0.502559,52.6925,0.128641,9304
1963,0.502596,52.7096,0.128548,9301
1964,0.50279,52.7303,0.128615,9303
1965,0.502553,52.7562,0.128576,9303
1966,0.502365,52.7812,0.128661,9305
1967,0.501906,52.8062,0.128484,9301
1968,0.502323,52.8315,0.128468,9299
1969,0.502319,52.8446,0.128791,9297
1970,0.502556,52.8681,0.128947,9296
1971,0.502836,52.8815,0.128838,9293
1972,0.503022,52.8867,0.128701,9295
1973,0.503229,52.8824,0.128213,9292
1974,0.503606,52.9026,0.128263,9295
1975,0.503515,52.9101,0.128493,9291
1976,0.503727,52.9127,0.128576,9287
1977,0.504256,52.9283,0.128788,9288
1978,0.503644,52.941,0.128614,9284
1979,0.503238,52.964,0.128614,9283
1980,0.502471,52.9814,0.128883,9282
1981,0.502177,52.9694,0.12902,9284
1982,0.502236,52.9674,0.129175,9287
1983,0.501629,52.9853,0.129499,9285
1984,0.501309,53.0085,0.1294,9294
1985,0.501127,53.0481,0.129066,9293
1986,0.501512,53.056,0.128911,9292
1987,0.501715,53.078,0.128742,9292
1988,0.501881,53.1011,0.128647,9295
1989,0.502103,53.1051,0.129008,9295
1990,0.501415,53.1024,0.129117,9294
1991,0.500968,53.1128,0.128783,9298
1992,0.501377,53.1163,0.128799,9301
1993,0.500517,53.1272,0.128785,9298
1994,0.501071,53.1307,0.128795,9291
1995,0.500496,53.1544,0.128821,9295
1996,0.499838,53.1671,0.128815,9302
1997,0.499586,53.1733,0.128618,9299
1998,0.49976,53.1816,0.128783,9295
1999,0.500043,53.2014,0.128623,9296
2000,0.499682,53.2275,0.128393,9294
2001,0.499491,53.2408,0.128483,9296
2002,0.499625,53.2488,0.128387,9298
2003,0.5,53.2646,0.128794,9297
2004,0.499815,53.2773,0.128936,9293
2005,0.499293,53.3036,0.128503,9281
2006,0.499559,53.2942,0.128777,9279
2007,0.498885,53.3044,0.12874,9274
2008,0.497797,53.3253,0.128734,9270
2009,0.497703,53.3419,0.128848,9274
2010,0.497236,53.3688,0.129055,9278
2011,0.496712,53.3791,0.129078,9275
2012,0.496423,53.3719,0.128964,9271
2013,0.496485,53.4055,0.129148,9273
2014,0.49709,53.4061,0.128792,9272
2015,0.497238,53.4262,0.128639,9272
2016,0.497874,53.4193,0.128644,9272
2017,0.497462,53.4459,0.128842,9273
2018,0.497739,53.458,0.129121,9271
2019,0.497588,53.4874,0.129209,9270
2020,0.498278,53.5173,0.128785,9267
2021,0.498914,53.5304,0.128727,9266
2022,0.499833,53.5567,0.128793,9264
2023,0.499963,53.5586,0.128819,9264
2024,0.498815,53.5716,0.128782,9264
2025,0.498323,53.573,0.128584,9262
2026,0.498232,53.6033,0.128608,9269
2027,0.497618,53.6119,0.128421,9269
2028,0.497459,53.6301,0.128162,9270
2029,0.498386,53.6298,0.127987,9276
2030,0.498166,53.6471,0.127915,9270
2031,0.497451,53.6385,0.127867,9269
2032,0.497439,53.6461,0.127708,9269
2033,0.497219,53.6366,0.12758,9269
2034,0.497481,53.6633,0.127303,9270
2035,0.497502,53.6605,0.127371,9271
2036,0.497717,53.6694,0.12752,9274
2037,0.497376,53.6952,0.127748,9274
2038,0.496938,53.7085,0.127733,9272
2039,0.496917,53.7096,0.128074,9277
2040,0.497278,53.7242,0.127852,9272
2041,0.496992,53.7337,0.127762,9268
2042,0.497169,53.7502,0.127696,9268
2043,0.497111,53.7607,0.127581,9269
2044,0.496917,53.7512,0.12753,9272
2045,0.496315,53.7734,0.127681,9270
2046,0.496671,53.7827,0.127849,9266
2047,0.496522,53.7756,0.127865,9266
2048,0.496429,53.8034,0.127879,9271
2049,0.497396,53.8106,0.128262,9268
2050,0.497438,53.8041,0.128415,9269
2051,0.497642,53.8115,0.128569,9272
2052,0.498602,53.8191,0.128473,9271
2053,0.498224,53.8216,0.128596,9275
2054,0.49834,53.8268,0.128572,9278
2055,0.498605,53.8319,0.128826,9280
2056,0.499286,53.8474,0.129323,9279
2057,0.499545,53.8575,0.129426,9277
2058,0.500046,53.8635,0.129473,9282
2059,0.499659,53.8735,0.129695,9283
2060,0.500492,53.892,0.130137,9289
2061,0.501159,53.8901,0.13043,9292
2062,0.500715,53.9019,0.130568,9300
2063,0.501496,53.9207,0.130588,9302
2064,0.50164,53.9296,0.130873,9301
2065,0.501875,53.9346,0.131103,9301
2066,0.501534,53.9672,0.13125,9306
2067,0.500702,53.9733,0.131199,9299
2068,0.500697,53.9887,0.131147,9296
2069,0.500929,53.9915,0.131442,9299
2070,0.501422,54.028,0.131417,9294
2071,0.500751,54.0387,0.131308,9294
2072,0.500732,54.0403,0.131436,9292
2073,0.500971,54.0503,0.131298,9295
2074,0.501364,54.0725,0.131561,9298
2075,0.50128,54.0928,0.131412,9297
2076,0.500862,54.0858,0.131421,9300
2077,0.501091,54.0899,0.131391,9303
2078,0.500654,54.1114,0.131337,9305
2079,0.500786,54.122,0.131243,9308
2080,0.500477,54.1431,0.131402,9310
2081,0.500844,54.145,0.131431,9312
2082,0.501122,54.14,0.131564,9313
2083,0.501425,54.1317,0.131485,9309
2084,0.501843,54.1296,0.131516,9311
2085,0.501145,54.1427,0.131589,9315
2086,0.501354,54.1407,0.131199,9315
2087,0.50097,54.1397,0.131187,9315
2088,0.50133,54.185,0.13074,9317
2089,0.500994,54.1825,0.130824,9316
2090,0.501142,54.1858,0.130841,9318
2091,0.501088,54.2008,0.130827,9323
2092,0.500675,54.226,0.131065,9319
2093,0.500914,54.2458,0.13097,9322
2094,0.500743,54.2626,0.131072,9320
2095,0.501164,54.2851,0.13085,9323
2096,0.501819,54.2798,0.130864,9316
2097,0.502199,54.2807,0.130752,9317
2098,0.502821,54.2842,0.130567,9321
2099,0.502418,54.2865,0.130465,9318
2100,0.50181,54.3128,0.130171,9321
2101,0.501988,54.3161,0.130017,9320
2102,0.50247,54.3269,0.130011,9319
2103,0.502462,54.3533,0.129796,9319
2104,0.502741,54.3781,0.129491,9318
2105,0.5029,54.3743,0.129463,9313
2106,0.502179,54.396,0.129505,9315
2107,0.502496,54.4191,0.129489,9314
2108,0.502398,54.424,0.12935,9315
2109,0.50258,54.4554,0.128998,9311
2110,0.502695,54.476,0.128776,9311
2111,0.502167,54.4974,0.12899,9312
2112,0.501711,54.5031,0.129113,9311
2113,0.500903,54.511,0.129027,9313
2114,0.501594,54.5329,0.128841,9309
2115,0.50177,54.5495,0.128601,9307
2116,0.502477,54.5496,0.128561,9303
2117,0.501825,54.5597,0.128463,9307
2118,0.501717,54.5612,0.128697,9306
2119,0.501724,54.5863,0.128689,9305
2120,0.500609,54.605,0.128606,9301
2121,0.501187,54.633,0.128204,9302
2122,0.502142,54.6521,0.127956,9302
2123,0.501815,54.6795,0.127809,9298
2124,0.501257,54.6962,0.127673,9299
2125,0.501528,54.6964,0.127783,9298
2126,0.501241,54.7096,0.127755,9298
2127,0.500992,54.7205,0.127911,9296
2128,0.500664,54.728,0.127639,9300
2129,0.500755,54.7436,0.127561,9300
2130,0.500873,54.7599,0.12759,9297
2131,0.500256,54.7657,0.127634,9298
2132,0.501689,54.769,0.127472,9298
2133,0.502062,54.8006,0.127477,9298
2134,0.50245,54.804,0.127568,9293
2135,0.501739,54.8123,0.127507,9295
2136,0.501622,54.8142,0.127614,9297
2137,0.501633,54.823,0.1274,9296
2138,0.501156,54.8568,0.127631,9291
2139,0.501722,54.8665,0.127635,9293
2140,0.501102,54.8724,0.127654,9292
2141,0.501315,54.8706,0.127924,9291
2142,0.500765,54.8835,0.127985,9294
2143,0.500806,54.8796,0.127939,9299
2144,0.501439,54.9082,0.128218,9303
2145,0.501509,54.9257,0.128447,9302
2146,0.501333,54.9259,0.12839,9305
2147,0.501377,54.9506,0.128304,9297
2148,0.501443,54.9714,0.12854,9303
2149,0.502063,54.9586,0.128808,9308
2150,0.502416,54.9647,0.128891,9312
2151,0.503183,54.9667,0.12874,9310
2152,0.503312,54.9883,0.128621,9311
2153,0.504138,54.9953,0.128432,9308
2154,0.503416,55.003,0.128233,9310
2155,0.503418,55.0147,0.128129,9311
2156,0.503382,55.0446,0.128389,9312
2157,0.50319,55.055,0.128734,9312
2158,0.50319,55.0804,0.128463,9309
2159,0.503267,55.1005,0.128439,9306
2160,0.503299,55.0988,0.128665,9313
2161,0.503741,55.0959,0.128392,9310
2162,0.503588,55.1025,0.128348,9313
2163,0.503395,55.1135,0.128334,9311
2164,0.503729,55.1157,0.128489,9316
2165,0.503662,55.1267,0.128578,9318
2166,0.503941,55.1281,0.128748,9322
2167,0.504041,55.1486,0.128543,9319
2168,0.503565,55.1759,0.12863,9316
2169,0.503599,55.1941,0.1286,9315
2170,0.503256,55.2016,0.128659,9315
2171,0.501898,55.2007,0.128733,9314
2172,0.502669,55.2374,0.128756,9315
2173,0.503204,55.2524,0.128852,9312
2174,0.504189,55.2683,0.128729,9311
2175,0.50461,55.2652,0.128678,9310
2176,0.505176,55.2819,0.128602,9312
2177,0.50495,55.295,0.128821,9316
2178,0.505042,55.3108,0.128969,9317
2179,0.504861,55.33,0.128813,9314
2180,0.505223,55.3372,0.128356,9307
2181,0.504183,55.3377,0.128083,9302
2182,0.503624,55.3554,0.127972,9302
2183,0.503472,55.3775,0.12802,9302
2184,0.503761,55.3952,0.127988,9299
2185,0.50286,55.4031,0.127903,9297
2186,0.502967,55.4174,0.127803,9295
2187,0.502609,55.4394,0.127829,9295
2188,0.50245,55.4481,0.127924,9296
2189,0.502632,55.4412,0.128058,9294
2190,0.502885,55.4495,0.127968,9293
2191,0.503201,55.459,0.127992,9289
2192,0.503532,55.4714,0.128495,9296
2193,0.503176,55.4737,0.128627,9301
2194,0.503854,55.4729,0.128326,9302
2195,0.503989,55.4983,0.128203,9305
2196,0.504357,55.5059,0.128037,9299
2197,0.503857,55.5098,0.1278,9298
2198,0.50399,55.5098,0.127727,9300
2199,0.50402,55.5337,0.127683,9300
2200,0.504757,55.5522,0.127487,9295
2201,0.504485,55.5595,0.127296,9297
2202,0.504179,55.5636,0.127292,9301
2203,0.504548,55.5733,0.127342,9300
2204,0.503934,55.5937,0.127343,9298
2205,0.504356,55.5982,0.127898,9299
2206,0.504958,55.5985,0.128048,9299
2207,0.505432,55.5962,0.127983,9299
2208,0.505415,55.6184,0.127877,9300
2209,0.506103,55.6165,0.127977,9305
2210,0.506117,55.6347,0.128043,9306
2211,0.506395,55.649,0.128303,9310
2212,0.506795,55.6471,0.128465,9310
2213,0.507326,55.6637,0.128559,9311
2214,0.508016,55.6643,0.12845,9308
2215,0.508105,55.6708,0.128575,9304
2216,0.507528,55.6907,0.128695,9305
2217,0.507662,55.6987,0.128769,9300
2218,0.507669,55.6901,0.129133,9303
2219,0.507002,55.7068,0.128993,9302
2220,0.506254,55.7295,0.12882,9303
2221,0.506144,55.7625,0.128697,9298
2222,0.506155,55.7824,0.128878,9299
2223,0.506264,55.7831,0.128577,9302
2224,0.50612,55.7819,0.128674,9302
2225,0.506259,55.7931,0.128558,9299
2226,0.505601,55.8056,0.128831,9299
2227,0.506189,55.8126,0.128775,9297
2228,0.506214,55.8206,0.128662,9295
2229,0.506125,55.8315,0.128518,9292
2230,0.506207,55.8399,0.128359,9293
2231,0.505824,55.8596,0.128655,9296
2232,0.506104,55.8597,0.128755,9297
2233,0.505314,55.8584,0.128923,9297
2234,0.505529,55.8704,0.128704,9296
2235,0.50585,55.8563,0.128642,9298
2236,0.506358,55.8673,0.128475,9295
2237,0.506765,55.8754,0.128478,9294
2238,0.506813,55.8906,0.128371,9299
2239,0.506613,55.9114,0.128188,9301
2240,0.506937,55.9108,0.127824,9301
2241,0.506207,55.9167,0.127872,9305
2242,0.505497,55.9315,0.127995,9304
2243,0.505765,55.9409,0.128097,9303
2244,0.50601,55.9531,0.128124,9301
2245,0.506352,55.9586,0.12807,9302
2246,0.506863,55.9528,0.128362,9298
2247,0.506989,55.9941,0.128586,9302
2248,0.507764,55.9932,0.128687,9308
2249,0.507599,56.0343,0.128292,9305
2250,0.507678,56.0546,0.128392,9307
2251,0.507874,56.0842,0.12829,9308
2252,0.507667,56.1079,0.128527,9314
2253,0.508398,56.1095,0.128258,9317
2254,0.508748,56.1232,0.128391,9315
2255,0.507758,56.156,0.1282,9316
2256,0.506909,56.1732,0.128139,9321
2257,0.506815,56.1987,0.128108,9323
2258,0.507145,56.2113,0.128106,9325
2259,0.507125,56.2162,0.12816,9327
2260,0.508725,56.2347,0.128014,9320
2261,0.508145,56.2527,0.128079,9320
2262,0.509012,56.266,0.128054,9323
2263,0.508947,56.2705,0.128202,9317
2264,0.508829,56.2931,0.128072,9319
2265,0.508288,56.3047,0.128016,9318
2266,0.508447,56.3225,0.128033,9320
2267,0.508862,56.3478,0.127929,9320
2268,0.508385,56.3728,0.127809,9321
2269,0.507427,56.3915,0.127997,9325
2270,0.507268,56.4016,0.127902,9325
2271,0.506602,56.4198,0.127918,9326
2272,0.5064,56.4498,0.127783,9322
2273,0.506356,56.4514,0.127811,9322
2274,0.506886,56.4793,0.128011,9322
2275,0.506153,56.4805,0.128231,9323
2276,0.506573,56.4798,0.128383,9316
2277,0.506505,56.4923,0.128293,9323
2278,0.506239,56.4897,0.128429,9324
2279,0.505996,56.4985,0.128505,9329
2280,0.506205,56.4916,0.128371,9329
2281,0.506129,56.5007,0.128531,9329
2282,0.505731,56.5168,0.128674,9327
2283,0.506429,56.5386,0.128727,9328
2284,0.5066,56.5425,0.128571,9325
2285,0.507525,56.5499,0.128408,9323
2286,0.507208,56.5529,0.128532,9323
2287,0.507376,56.5746,0.128282,9321
2288,0.506602,56.5835,0.127912,9323
2289,0.507396,56.6096,0.127646,9325
2290,0.507225,56.6236,0.127744,9321
2291,0.506607,56.62,0.127737,9325
2292,0.505991,56.6378,0.12764,9320
2293,0.506639,56.636,0.127688,9320
2294,0.50605,56.6325,0.127632,9316
2295,0.506117,56.6493,0.127467,9314
2296,0.506457,56.6447,0.127568,9309
2297,0.505815,56.6773,0.127563,9308
2298,0.505617,56.6916,0.127901,9309
2299,0.50677,56.6957,0.127669,9310
2300,0.507574,56.7083,0.127527,9311
2301,0.50727,56.7079,0.127408,9312
2302,0.507234,56.7274,0.127681,9315
2303,0.507376,56.7338,0.127822,9318
2304,0.507698,56.7437,0.127941,9314
2305,0.508754,56.7548,0.128148,9317
2306,0.50858,56.7595,0.127923,9318
2307,0.508176,56.7676,0.127518,9314
2308,0.508342,56.786,0.127609,9315
2309,0.508574,56.7921,0.127725,9313
2310,0.509269,56.7974,0.127687,9313
2311,0.508553,56.7992,0.127934,9313
2312,0.508182,56.8188,0.127904,9319
2313,0.507439,56.8399,0.128035,9323
2314,0.507052,56.8427,0.127918,9321
2315,0.507042,56.845,0.12786,9324
2316,0.507004,56.8439,0.127753,9322
2317,0.506236,56.8654,0.127496,9325
2318,0.506329,56.8494,0.12743,9327
2319,0.506954,56.8453,0.127619,9327
2320,0.506319,56.8369,0.12752,9330
2321,0.506229,56.8404,0.127836,9332
2322,0.506551,56.8607,0.128046,9331
2323,0.506453,56.8789,0.128134,9330
2324,0.506474,56.9015,0.128248,9329
2325,0.505788,56.9035,0.12828,9327
2326,0.505367,56.9059,0.128105,9331
2327,0.505923,56.9068,0.128133,9330
2328,0.505733,56.9029,0.127898,9326
2329,0.506339,56.9242,0.127848,9325
2330,0.50557,56.9501,0.127677,9326
2331,0.505251,56.9519,0.127594,9325
2332,0.505263,56.975,0.127793,9326
2333,0.505445,57.0007,0.127663,9323
2334,0.505012,56.9971,0.127538,9322
2335,0.504502,57.0096,0.127542,9318
2336,0.504127,57.0156,0.127421,9320
2337,0.504594,57.0265,0.127504,9318
2338,0.504059,57.0379,0.127417,9316
2339,0.503621,57.059,0.127196,9313
2340,0.504372,57.0784,0.127221,9313
2341,0.504751,57.0779,0.127461,9310
2342,0.504629,57.0796,0.127354,9311
2343,0.505221,57.0807,0.127199,9312
2344,0.505447,57.1001,0.127069,9317
2345,0.505657,57.1223,0.126856,9317
2346,0.506517,57.139,0.127066,9311
2347,0.506283,57.1288,0.127149,9306
2348,0.505576,57.1468,0.127019,9304
2349,0.505905,57.1542,0.126986,9302
2350,0.506036,57.1641,0.12696,9305
2351,0.505581,57.1896,0.126986,9299
2352,0.505744,57.2318,0.126886,9299
2353,0.506311,57.2273,0.127038,9304
2354,0.505922,57.2291,0.127017,9305
2355,0.506625,57.2325,0.127085,9307
2356,0.5067,57.2666,0.126927,9309
2357,0.506932,57.2628,0.126967,9309
2358,0.507318,57.2633,0.126732,9309
2359,0.507289,57.2718,0.126887,9311
2360,0.507262,57.3092,0.126691,9314
2361,0.507482,57.332,0.126773,9314
2362,0.507026,57.338,0.126919,9309
2363,0.506864,57.3611,0.126749,9313
2364,0.507624,57.3643,0.126801,9316
2365,0.508066,57.393,0.126982,9314
2366,0.508881,57.4062,0.126978,9313
2367,0.509005,57.3979,0.126763,9312
2368,0.509306,57.4168,0.126676,9311
2369,0.509837,57.4646,0.126712,9317
2370,0.508913,57.4659,0.126797,9320
2371,0.508875,57.4797,0.126829,9318
2372,0.508442,57.4909,0.126731,9319
2373,0.508875,57.5115,0.126746,9320
2374,0.508657,57.5151,0.127029,9318
2375,0.50907,57.518,0.126969,9320
2376,0.509313,57.5017,0.127047,9314
2377,0.508858,57.5075,0.127063,9313
2378,0.508499,57.5472,0.127081,9311
2379,0.508206,57.5486,0.126971,9312
2380,0.50795,57.5889,0.127029,9315
2381,0.508967,57.5972,0.126861,9313
2382,0.509172,57.614,0.126776,9316
2383,0.509077,57.6135,0.126762,9316
2384,0.508489,57.6099,0.126729,9316
2385,0.508431,57.626,0.126806,9318
2386,0.507868,57.6311,0.126783,9319
2387,0.507694,57.6439,0.127062,9323
2388,0.507879,57.6717,0.126793,9325
2389,0.507131,57.6908,0.126747,9321
2390,0.507552,57.7296,0.126548,9321
2391,0.508143,57.762,0.126412,9323
2392,0.507998,57.7669,0.126435,9324
2393,0.50717,57.7824,0.126485,9326
2394,0.506697,57.8094,0.126443,9323
2395,0.506737,57.8228,0.126076,9322
2396,0.506291,57.8372,0.125989,9320
2397,0.506443,57.8424,0.126297,9321
2398,0.506524,57.866,0.126268,9323
2399,0.50636,57.8641,0.126607,9326
2400,0.506219,57.8822,0.126677,9329
2401,0.505956,57.8993,0.126732,9331
2402,0.506578,57.8908,0.126833,9330
2403,0.506209,57.8941,0.126671,9331
2404,0.506833,57.907,0.126555,9328
2405,0.506694,57.9087,0.126723,9324
2406,0.507305,57.9147,0.126713,9322
2407,0.507246,57.9173,0.126804,9317
2408,0.507489,57.9314,0.126891,9319
2409,0.507544,57.9415,0.126812,9322
2410,0.506906,57.9602,0.127029,9318
2411,0.506341,57.9694,0.126993,9319
2412,0.506326,57.9575,0.126783,9319
2413,0.505802,57.9686,0.126737,9321
2414,0.506411,58.0016,0.126433,9323
2415,0.505841,57.997,0.126445,9324
2416,0.505309,58.0142,0.126747,9322
2417,0.504868,58.0098,0.12683,9321
2418,0.504743,58.0236,0.127013,9323
2419,0.505375,58.0283,0.127123,9324
2420,0.505322,58.0361,0.127024,9326
2421,0.504579,58.058,0.127159,9325
2422,0.504993,58.0755,0.127268,9327
2423,0.505366,58.0916,0.127417,9328
2424,0.504722,58.1136,0.127257,9323
2425,0.504737,58.1071,0.127188,9322
2426,0.504831,58.1254,0.127222,9321
2427,0.505141,58.1175,0.127367,9322
2428,0.505398,58.1329,0.127318,9320
2429,0.505184,58.1375,0.127376,9319
2430,0.504851,58.141,0.127408,9321
2431,0.505052,58.1495,0.127241,9322
2432,0.505383,58.1594,0.127066,9324
2433,0.505991,58.173,0.126934,9319
2434,0.505825,58.1854,0.126747,9320
2435,0.50556,58.2069,0.12694,9324
2436,0.505615,58.2077,0.126685,9322
2437,0.505696,58.2285,0.126711,9322
2438,0.505604,58.2261,0.126459,9327
2439,0.504978,58.2555,0.126398,9329
2440,0.50508,58.2741,0.126445,9329
2441,0.505804,58.2634,0.126297,9328
2442,0.506182,58.2598,0.126379,9326
2443,0.505405,58.2624,0.126873,9329
2444,0.504946,58.2868,0.126895,9324
2445,0.504875,58.3201,0.126917,9328
2446,0.504013,58.3472,0.126841,9326
2447,0.504399,58.3476,0.12677,9328
2448,0.504275,58.3509,0.126824,9330
2449,0.503858,58.3628,0.126779,9330
2450,0.504031,58.3892,0.126829,9323
2451,0.503838,58.3977,0.12687,9326
2452,0.504021,58.4003,0.126629,9321
2453,0.504119,58.4451,0.126784,9324
2454,0.50401,58.4635,0.126884,9325
2455,0.503569,58.4938,0.126995,9330
2456,0.503658,58.5025,0.127256,9332
2457,0.503903,58.5287,0.126949,9332
2458,0.503717,58.5595,0.126737,9331
2459,0.503266,58.5753,0.126707,9330
2460,0.503759,58.5688,0.126513,9327
2461,0.504176,58.5827,0.126582,9329
2462,0.504714,58.5924,0.126584,9328
2463,0.504456,58.5963,0.126439,9326
2464,0.505307,58.607,0.126152,9329
2465,0.505323,58.6054,0.126194,9330
2466,0.505409,58.6424,0.126209,9330
2467,0.505907,58.6679,0.126154,9329
2468,0.506339,58.6789,0.126575,9330
2469,0.505633,58.6926,0.126607,9331
2470,0.505095,58.7092,0.126729,9331
2471,0.505072,58.7236,0.126659,9329
2472,0.505381,58.7338,0.126317,9331
2473,0.505272,58.7367,0.126199,9330
2474,0.504682,58.7397,0.126141,9330
2475,0.503941,58.7524,0.126002,9324
2476,0.503647,58.7651,0.125971,9321
2477,0.504256,58.7765,0.125806,9319
2478,0.503974,58.7986,0.125588,9319
2479,0.503276,58.8038,0.125361,9317
2480,0.502481,58.8209,0.125561,9313
2481,0.502379,58.8221,0.125422,9315
2482,0.501461,58.8148,0.125495,9313
2483,0.502045,58.8313,0.125555,9310
2484,0.50292,58.8258,0.12551,9308
2485,0.502651,58.8284,0.125387,9308
2486,0.501817,58.8445,0.125618,9309
2487,0.501089,58.8701,0.125622,9309
2488,0.500892,58.8833,0.125727,9309
2489,0.500872,58.8888,0.125893,9307
2490,0.501782,58.8799,0.125795,9308
2491,0.501604,58.8977,0.125801,9305
2492,0.501331,58.9103,0.126154,9305
2493,0.501886,58.934,0.126111,9303
2494,0.502314,58.9483,0.125972,9305
2495,0.503066,58.9602,0.125946,9304
2496,0.50284,58.9717,0.126102,9306
2497,0.50359,58.9884,0.125998,9308
2498,0.503691,59.0209,0.126299,9308
2499,0.503908,59.0195,0.126327,9304
2500,0.50398,59.0478,0.126156,9305
2501,0.50342,59.0616,0.126213,9303
2502,0.503552,59.0676,0.126329,9307
2503,0.503645,59.0893,0.126428,9310
2504,0.503366,59.086,0.126367,9311
2505,0.503015,59.0821,0.126575,9309
2506,0.503287,59.094,0.126689,9306
2507,0.503067,59.1033,0.126707,9306
2508,0.50298,59.115,0.126519,9300
2509,0.503302,59.1189,0.126558,9305
2510,0.503045,59.1391,0.126521,9305
2511,0.503846,59.1627,0.126477,9312
2512,0.504025,59.1771,0.126475,9314
2513,0.504047,59.1964,0.126389,9312
2514,0.504334,59.2127,0.126232,9312
2515,0.504062,59.2287,0.126087,9313
2516,0.504055,59.2344,0.126203,9312
2517,0.50395,59.2447,0.126268,9310
2518,0.503557,59.2535,0.126353,9303
2519,0.503141,59.2564,0.126472,9308
2520,0.502523,59.2659,0.12633,9308
2521,0.502018,59.2668,0.126467,9306
2522,0.502208,59.2879,0.126424,9300
2523,0.502955,59.3066,0.126433,9297
2524,0.503139,59.3441,0.126359,9296
2525,0.503033,59.3646,0.126347,9299
2526,0.502384,59.3842,0.126416,9298
2527,0.501703,59.3861,0.12686,9296
2528,0.501908,59.387,0.126814,9297
2529,0.501937,59.3816,0.126704,9297
2530,0.502757,59.3932,0.126758,9299
2531,0.502621,59.3921,0.127016,9301
2532,0.502959,59.4247,0.126831,9304
2533,0.502094,59.4442,0.126744,9306
2534,0.502018,59.4493,0.126959,9306
2535,0.502928,59.4725,0.12711,9304
2536,0.502388,59.4838,0.126995,9302
2537,0.503048,59.4741,0.126777,9302
2538,0.502718,59.4855,0.126844,9304
2539,0.501681,59.4872,0.126968,9303
2540,0.501345,59.5204,0.127039,9305
2541,0.500841,59.5302,0.127059,9308
2542,0.500926,59.5557,0.127133,9310
2543,0.5013,59.5917,0.127067,9310
2544,0.501399,59.6028,0.126896,9313
2545,0.501163,59.6189,0.126948,9313
2546,0.501058,59.6297,0.126727,9314
2547,0.500597,59.6347,0.127052,9310
2548,0.50018,59.6463,0.12699,9308
2549,0.500704,59.6605,0.127063,9304
2550,0.500238,59.6572,0.126868,9305
2551,0.500559,59.6674,0.126769,9305
2552,0.501099,59.677,0.126832,9306
2553,0.50066,59.7007,0.126784,9307
2554,0.500607,59.7194,0.126813,9303
2555,0.501142,59.7207,0.126901,9299
2556,0.50123,59.7248,0.126708,9298
2557,0.500939,59.7213,0.126995,9299
2558,0.501029,59.7254,0.126908,9299
2559,0.50103,59.7245,0.126899,9297
2560,0.501008,59.7267,0.126734,9296
2561,0.501153,59.7541,0.126537,9295
2562,0.501336,59.7628,0.126725,9296
2563,0.501156,59.7743,0.126835,9293
2564,0.501612,59.7707,0.12659,9295
2565,0.501682,59.7741,0.126585,9294
2566,0.501913,59.7852,0.126434,9293
2567,0.50125,59.8072,0.126496,9289
2568,0.501236,59.8152,0.126282,9287
2569,0.50146,59.8324,0.126306,9287
2570,0.501722,59.8287,0.126095,9287
2571,0.501749,59.8367,0.125884,9281
2572,0.500948,59.8412,0.126105,9281
2573,0.500636,59.8636,0.125937,9285
2574,0.500766,59.8717,0.12614,9288
2575,0.500718,59.8814,0.125939,9283
