update,mean_coopval,mean_foodval,mean_p53,count
2216,0.503226,1.03417,0.0902615,9086
2217,0.497568,1.03514,0.0916582,9099
2218,0.496319,1.03585,0.0914265,9081
2219,0.503017,1.0357,0.0905237,9094
2220,0.499478,1.03403,0.0901561,9108
2221,0.498166,1.03415,0.0906286,9110
2222,0.502416,1.03442,0.0909336,9117
2223,0.498272,1.03471,0.0899446,9138
2224,0.496616,1.03625,0.0896829,9128
2225,0.493181,1.03614,0.0892314,9128
2226,0.491676,1.03593,0.0905128,9121
2227,0.498673,1.03593,0.0915466,9098
2228,0.494607,1.03464,0.0915995,9085
2229,0.493956,1.03409,0.0927054,9076
2230,0.492702,1.03478,0.0926381,9098
2231,0.494885,1.03508,0.0924686,9089
2232,0.496616,1.03369,0.0920983,9071
2233,0.50065,1.03338,0.0915765,9042
2234,0.497184,1.0348,0.0895692,9041
2235,0.492976,1.03399,0.0911863,9032
2236,0.496166,1.03339,0.0907364,9078
2237,0.499545,1.03298,0.0902523,9100
2238,0.49356,1.03283,0.0895152,9082
2239,0.493037,1.03352,0.0901445,9088
2240,0.492415,1.03343,0.0888566,9097
2241,0.495314,1.0344,0.0902557,9078
2242,0.498867,1.03547,0.0901281,9057
2243,0.499543,1.03372,0.0914978,9049
2244,0.507844,1.03332,0.0904416,9058
2245,0.507885,1.03428,0.0908782,9061
2246,0.504592,1.0332,0.0910689,9077
2247,0.498218,1.03367,0.0919802,9068
2248,0.499461,1.03505,0.093213,9091
2249,0.499989,1.03329,0.0935175,9096
2250,0.496328,1.03438,0.0932963,9071
2251,0.502243,1.03351,0.092741,9090
2252,0.50117,1.03316,0.0926209,9061
2253,0.503609,1.03376,0.0915817,9074
2254,0.502375,1.03397,0.091298,9087
2255,0.505719,1.03378,0.0904625,9097
2256,0.506529,1.03355,0.0904022,9145
2257,0.507513,1.03381,0.091235,9138
2258,0.505797,1.03422,0.0926309,9110
2259,0.50406,1.03239,0.0927931,9109
2260,0.509231,1.03249,0.0938601,9113
2261,0.505151,1.03309,0.0930409,9077
2262,0.505655,1.03192,0.0939389,9098
2263,0.503382,1.03178,0.0938255,9073
2264,0.503427,1.03435,0.0921215,9054
2265,0.502362,1.03419,0.0922498,9054
2266,0.50154,1.03443,0.0934216,9073
2267,0.502275,1.03474,0.0927763,9065
2268,0.500904,1.03375,0.0935296,9069
2269,0.501407,1.03339,0.0940609,9030
2270,0.502024,1.03275,0.0934919,9032
2271,0.507732,1.03375,0.0940999,9011
2272,0.504017,1.03374,0.0920847,9005
2273,0.505039,1.03361,0.0917556,9036
2274,0.505417,1.03447,0.0941907,9063
2275,0.50982,1.03547,0.0928305,9057
2276,0.510673,1.03491,0.0925319,9052
2277,0.510172,1.03387,0.0918561,9042
2278,0.510779,1.03488,0.0927865,9034
2279,0.506332,1.03403,0.0908502,9028
2280,0.508875,1.03448,0.0909744,9042
2281,0.505053,1.03374,0.0919629,9089
2282,0.499333,1.03445,0.0917752,9085
2283,0.495071,1.0334,0.0905194,9099
2284,0.495895,1.033,0.0913785,9098
2285,0.494838,1.03438,0.0912446,9099
2286,0.493147,1.03446,0.089435,9081
2287,0.495783,1.03451,0.0911848,9105
2288,0.491111,1.03371,0.0912369,9124
2289,0.493279,1.03407,0.0914027,9111
2290,0.498449,1.03553,0.0916235,9123
2291,0.494987,1.03465,0.0900618,9129
2292,0.495578,1.03449,0.0920435,9112
2293,0.493434,1.03411,0.0911852,9096
2294,0.500929,1.03343,0.0912602,9084
2295,0.503947,1.03442,0.0905713,9102
2296,0.506047,1.03585,0.0913846,9119
2297,0.507502,1.0349,0.0911181,9123
2298,0.510355,1.03481,0.0909534,9125
2299,0.508419,1.03498,0.0907279,9095
2300,0.504964,1.03632,0.0901818,9091
2301,0.498574,1.03598,0.0886853,9088
2302,0.497003,1.03533,0.0893406,9070
2303,0.494724,1.03515,0.0897386,9091
2304,0.500822,1.03429,0.0892172,9092
2305,0.49633,1.03467,0.0905215,9052
2306,0.498941,1.03498,0.091076,9071
2307,0.494224,1.03441,0.0915562,9053
2308,0.497866,1.03397,0.0913929,9067
2309,0.499838,1.03458,0.0914416,9109
2310,0.501451,1.03441,0.0917909,9103
2311,0.497626,1.03486,0.0903053,9119
2312,0.499247,1.03382,0.089741,9142
2313,0.49962,1.03233,0.0893551,9106
2314,0.501398,1.03409,0.0888851,9142
2315,0.501229,1.03354,0.0903604,9170
2316,0.500178,1.03342,0.0914722,9140
2317,0.501437,1.03405,0.0920718,9121
2318,0.5009,1.03536,0.0923718,9098
2319,0.498356,1.03502,0.0921059,9138
2320,0.500042,1.03469,0.0907525,9076
2321,0.500968,1.03452,0.0896469,9098
2322,0.498902,1.03443,0.0898164,9063
2323,0.500751,1.03406,0.0912137,9105
2324,0.506485,1.03399,0.0906593,9099
2325,0.502649,1.03397,0.092523,9099
2326,0.499425,1.0351,0.0930873,9092
2327,0.494628,1.0342,0.0943596,9069
2328,0.487918,1.03392,0.0948014,9064
2329,0.493743,1.03399,0.0928371,9073
2330,0.489313,1.03472,0.091621,9051
2331,0.486764,1.03463,0.0933844,9027
2332,0.487,1.03482,0.0920756,9043
2333,0.491341,1.03437,0.0911395,9036
2334,0.486925,1.03475,0.091542,9097
2335,0.489434,1.03418,0.0916986,9098
2336,0.489028,1.03474,0.0918214,9088
2337,0.484625,1.03357,0.0911431,9067
2338,0.489035,1.03349,0.0909544,9091
2339,0.492457,1.03203,0.0914935,9092
2340,0.4906,1.03357,0.0916866,9102
2341,0.494359,1.034,0.0922458,9125
2342,0.499472,1.0338,0.0934549,9111
2343,0.501041,1.03284,0.0934624,9106
2344,0.502163,1.03343,0.0934116,9078
2345,0.497765,1.03486,0.092663,9085
2346,0.500527,1.03492,0.0927231,9047
2347,0.502407,1.03483,0.093202,9089
2348,0.495937,1.03432,0.0932462,9103
2349,0.496278,1.0349,0.0912567,9087
2350,0.496596,1.03408,0.0916205,9072
2351,0.494783,1.03423,0.0928859,9078
2352,0.49683,1.03423,0.0924464,9054
2353,0.497156,1.03458,0.0927419,9061
2354,0.497328,1.03335,0.0933773,9062
2355,0.50001,1.03344,0.0931627,9121
2356,0.499337,1.03296,0.0923202,9124
2357,0.501376,1.03341,0.0922589,9109
2358,0.499224,1.03492,0.0931479,9112
2359,0.504155,1.03525,0.0938714,9082
2360,0.503042,1.03559,0.0934907,9128
2361,0.504732,1.03481,0.0929063,9110
2362,0.503377,1.03453,0.0922024,9062
2363,0.500917,1.03407,0.0934638,9099
2364,0.504016,1.03459,0.0924066,9088
2365,0.501615,1.0355,0.092629,9082
2366,0.502113,1.0361,0.0917873,9077
2367,0.497959,1.03538,0.092284,9072
2368,0.502895,1.03452,0.0934145,9078
2369,0.496723,1.03397,0.0937941,9037
2370,0.500633,1.03442,0.0951992,9059
2371,0.498216,1.03481,0.0951145,9062
2372,0.496423,1.03522,0.0933368,9036
2373,0.496674,1.03563,0.0925158,9045
2374,0.499829,1.03495,0.0925441,9053
2375,0.491644,1.03483,0.0915952,9023
2376,0.488004,1.0345,0.0917896,8993
2377,0.492203,1.03425,0.0909899,9022
2378,0.495527,1.03263,0.0907043,8995
2379,0.491169,1.03299,0.0901534,9012
2380,0.492805,1.03251,0.0903765,9023
2381,0.495026,1.03304,0.0903308,9045
2382,0.496728,1.03345,0.0892551,9051
2383,0.491983,1.03423,0.0900134,9077
2384,0.491982,1.0345,0.091308,9098
2385,0.489678,1.03421,0.0924775,9092
2386,0.490839,1.03367,0.0914922,9092
2387,0.494073,1.03378,0.0922379,9074
2388,0.494009,1.03331,0.0927744,9057
2389,0.495757,1.03354,0.0919099,9051
2390,0.492267,1.03337,0.0907533,9031
2391,0.495673,1.03412,0.0906393,9060
2392,0.503598,1.03541,0.0903752,9078
2393,0.503469,1.03473,0.0903534,9028
2394,0.508369,1.03518,0.090613,9057
2395,0.504201,1.03391,0.0895755,9076
2396,0.500925,1.03426,0.0891432,9081
2397,0.498584,1.03516,0.0891786,9061
2398,0.498775,1.03375,0.0899116,9041
2399,0.49736,1.03566,0.0893359,9037
2400,0.500962,1.03543,0.0904721,9054
2401,0.498277,1.03515,0.0904871,9049
2402,0.502108,1.03576,0.08989,9053
2403,0.493614,1.03483,0.0896583,9060
2404,0.497395,1.03372,0.090609,9067
2405,0.499642,1.03445,0.0909788,9071
2406,0.500049,1.0326,0.0912402,9110
2407,0.502658,1.03337,0.0904201,9104
2408,0.498602,1.03412,0.0896429,9097
2409,0.4962,1.03369,0.0913507,9082
2410,0.498733,1.03278,0.0911213,9132
2411,0.497415,1.03307,0.0912132,9132
2412,0.499066,1.03392,0.0901568,9116
2413,0.501283,1.03447,0.0921697,9123
2414,0.50127,1.03514,0.0913076,9112
2415,0.498434,1.03507,0.0919082,9121
2416,0.499131,1.03554,0.0910742,9143
2417,0.499381,1.03457,0.0909119,9101
2418,0.496103,1.03347,0.089904,9085
2419,0.493829,1.03344,0.0909736,9090
2420,0.496296,1.03489,0.0913714,9083
2421,0.497326,1.0354,0.0905997,9110
2422,0.495426,1.03596,0.090125,9118
2423,0.494843,1.03523,0.0898523,9106
2424,0.493298,1.03305,0.0888687,9091
2425,0.495256,1.0347,0.0879959,9134
2426,0.498618,1.03553,0.0878851,9125
2427,0.498071,1.03641,0.0887131,9132
2428,0.496266,1.03555,0.090284,9153
2429,0.50237,1.03644,0.09209,9086
2430,0.501204,1.03511,0.0916847,9109
2431,0.495249,1.03422,0.0909542,9103
2432,0.498783,1.03484,0.0906894,9100
2433,0.493563,1.03507,0.0905213,9102
2434,0.493573,1.03359,0.0912148,9103
2435,0.4912,1.03376,0.0918536,9100
2436,0.491727,1.03296,0.0929811,9095
2437,0.490595,1.03425,0.0922178,9064
2438,0.495562,1.03488,0.0907122,9065
2439,0.49738,1.03529,0.088661,9048
2440,0.500122,1.03501,0.0883447,9063
2441,0.506907,1.03429,0.0883581,9070
2442,0.505819,1.03385,0.0884969,9091
2443,0.508777,1.03267,0.0897641,9144
2444,0.504179,1.03333,0.0901567,9116
2445,0.505845,1.03422,0.0903073,9131
2446,0.507144,1.03543,0.0910401,9079
2447,0.509786,1.03435,0.0912828,9061
2448,0.511415,1.03452,0.0909753,9044
2449,0.509856,1.03391,0.0901202,9047
2450,0.504182,1.03354,0.0882032,9038
2451,0.502161,1.03325,0.0907961,9071
2452,0.500303,1.03372,0.0901187,9086
2453,0.495409,1.03391,0.089721,9079
2454,0.494996,1.03353,0.0897297,9084
2455,0.496884,1.03342,0.0898948,9047
2456,0.498775,1.03275,0.0881085,9055
2457,0.497743,1.03338,0.0892141,9100
2458,0.498737,1.03248,0.0905144,9084
2459,0.497361,1.03229,0.0896029,9076
2460,0.497581,1.03239,0.0895906,9085
2461,0.506839,1.03187,0.0904351,9084
2462,0.50843,1.03268,0.0889099,9085
2463,0.513759,1.03282,0.0883618,9061
2464,0.514738,1.03343,0.0888361,9073
2465,0.51273,1.03369,0.0903509,9086
2466,0.51404,1.0334,0.0908446,9114
2467,0.513782,1.03395,0.0893016,9099
2468,0.509947,1.03355,0.0883121,9089
2469,0.505667,1.03349,0.0900103,9068
2470,0.507192,1.03326,0.0898862,9102
2471,0.50611,1.03402,0.0912472,9092
2472,0.506942,1.03374,0.0916251,9078
2473,0.503275,1.03394,0.0910643,9073
2474,0.504191,1.03233,0.0924346,9101
2475,0.511132,1.03217,0.0943544,9091
2476,0.513682,1.03382,0.0932906,9029
2477,0.510135,1.03466,0.0935529,9041
2478,0.511097,1.03457,0.0931367,9038
2479,0.50454,1.03316,0.0946203,9032
2480,0.504428,1.03343,0.0937737,9047
2481,0.504921,1.03295,0.0929075,9029
2482,0.506143,1.0339,0.0925047,9027
2483,0.502563,1.03363,0.0923828,9019
2484,0.499644,1.03508,0.0933829,9019
2485,0.499487,1.03437,0.0929339,9055
2486,0.504859,1.03539,0.0915229,9023
2487,0.508239,1.03534,0.0918383,9059
2488,0.50384,1.03483,0.091204,9067
2489,0.503256,1.03645,0.0942428,9124
2490,0.501313,1.03689,0.0942997,9118
2491,0.509505,1.03513,0.09442,9148
2492,0.506899,1.03545,0.0955098,9122
2493,0.505162,1.03453,0.0941115,9106
2494,0.505874,1.03485,0.0939477,9082
2495,0.508917,1.03409,0.0922032,9060
2496,0.508794,1.03415,0.0916336,9061
2497,0.506245,1.03347,0.0909906,9067
2498,0.505216,1.03456,0.0906071,9053
2499,0.507272,1.03508,0.0898012,9050
2500,0.507217,1.03444,0.0886422,9070
2501,0.507264,1.03381,0.0889609,9105
2502,0.507429,1.03341,0.0910102,9082
2503,0.510624,1.03263,0.0914379,9105
2504,0.509069,1.03295,0.0913,9097
2505,0.503637,1.03356,0.0916288,9116
2506,0.507903,1.0331,0.0903174,9085
2507,0.507723,1.03205,0.0910714,9089
2508,0.502843,1.03267,0.0904455,9063
2509,0.498985,1.03341,0.0909455,9080
2510,0.497618,1.0327,0.0911722,9060
2511,0.495959,1.03367,0.0896551,9035
2512,0.497535,1.03397,0.0885688,9027
2513,0.495955,1.03266,0.089589,9048
2514,0.495156,1.03329,0.0909568,9058
2515,0.494568,1.03351,0.0917152,9083
2516,0.494529,1.03362,0.0906533,9049
2517,0.499825,1.03431,0.0885272,9029
2518,0.500452,1.0353,0.0888521,9071
2519,0.500491,1.03566,0.0904916,9121
2520,0.49723,1.03502,0.0920473,9146
2521,0.497404,1.03526,0.091783,9113
2522,0.495069,1.03546,0.0922597,9123
2523,0.496476,1.03546,0.0912312,9087
2524,0.499732,1.03425,0.0916399,9096
2525,0.497985,1.03516,0.0912381,9119
2526,0.499524,1.0339,0.0911694,9099
2527,0.494478,1.03358,0.0918249,9085
2528,0.497177,1.03293,0.0922728,9112
2529,0.494752,1.03244,0.0921817,9144
2530,0.499543,1.03311,0.0923296,9143
2531,0.497339,1.03438,0.0923042,9098
2532,0.495319,1.03396,0.092151,9098
2533,0.493305,1.03463,0.0912162,9106
2534,0.490823,1.03592,0.0910164,9127
2535,0.49207,1.03692,0.0902223,9118
2536,0.492245,1.03623,0.0892675,9096
2537,0.490544,1.03533,0.0899606,9082
2538,0.491053,1.0354,0.089094,9105
2539,0.490862,1.03559,0.0891635,9119
2540,0.486224,1.03551,0.0894781,9136
2541,0.486558,1.03344,0.089187,9122
2542,0.487962,1.03451,0.0885787,9114
2543,0.49051,1.03528,0.0899449,9117
2544,0.495799,1.03645,0.0916194,9109
2545,0.500531,1.03535,0.0899622,9112
2546,0.495599,1.0341,0.0914556,9093
2547,0.490915,1.03373,0.0929378,9110
2548,0.490944,1.03384,0.0921337,9102
2549,0.498146,1.03394,0.0934923,9105
2550,0.498571,1.03416,0.0925421,9112
2551,0.50211,1.03327,0.0930808,9089
2552,0.500303,1.03329,0.0926366,9074
2553,0.496688,1.03391,0.0915468,9076
2554,0.497823,1.03342,0.090027,9078
2555,0.49634,1.03288,0.0906446,9083
2556,0.490106,1.03416,0.0906458,9065
2557,0.490608,1.03371,0.090755,9092
2558,0.491923,1.03433,0.0887375,9080
2559,0.493286,1.03489,0.0882617,9074
2560,0.49302,1.03397,0.0882549,9100
2561,0.494814,1.03419,0.0879902,9083
2562,0.491067,1.0336,0.0875709,9059
2563,0.486607,1.03366,0.0880672,9056
2564,0.491953,1.03406,0.0887789,9116
2565,0.491901,1.03459,0.0881679,9130
2566,0.494288,1.03338,0.0895359,9147
2567,0.493172,1.03469,0.0909212,9133
2568,0.490379,1.03537,0.0905968,9156
2569,0.490647,1.03555,0.0905445,9147
2570,0.49852,1.03622,0.090657,9116
2571,0.492536,1.03615,0.090937,9076
2572,0.499723,1.03629,0.0910401,9042
2573,0.502666,1.0356,0.0902481,9097
2574,0.500385,1.03448,0.0905429,9105
2575,0.503265,1.03443,0.0879976,9077
2576,0.503219,1.03369,0.0877281,9083
2577,0.502812,1.03387,0.0868449,9088
2578,0.500752,1.0348,0.0889755,9102
2579,0.499687,1.03547,0.0880388,9129
2580,0.502452,1.03548,0.0879117,9102
2581,0.502232,1.03457,0.0891049,9131
2582,0.505257,1.03407,0.0897629,9106
2583,0.508674,1.03418,0.0902909,9109
2584,0.506858,1.03291,0.0901662,9130
2585,0.506643,1.03351,0.0895128,9127
2586,0.503533,1.03369,0.0894453,9111
2587,0.495806,1.03373,0.0892765,9094
2588,0.494006,1.03397,0.0901006,9079
2589,0.493545,1.03559,0.0903951,9118
2590,0.495002,1.03586,0.0896561,9117
2591,0.49706,1.0355,0.0904776,9092
2592,0.502318,1.0352,0.089294,9046
2593,0.502761,1.03492,0.0917216,9065
2594,0.50479,1.03363,0.0915878,9070
2595,0.50385,1.03303,0.0911137,9057
2596,0.505283,1.03264,0.0905762,9044
2597,0.502856,1.03285,0.0898279,9034
2598,0.49944,1.03326,0.0900903,9064
2599,0.498601,1.03351,0.0907402,9054
2600,0.49734,1.03369,0.090598,9050
2601,0.497063,1.03414,0.0918727,9044
2602,0.49429,1.03407,0.0914627,9036
2603,0.489135,1.03556,0.0917139,9072
2604,0.496976,1.03724,0.091518,9103
2605,0.494373,1.03578,0.0916502,9082
2606,0.49309,1.03364,0.0904747,9066
2607,0.493928,1.03402,0.0911883,9059
2608,0.493336,1.03403,0.0931603,9092
2609,0.4965,1.0334,0.0927941,9080
2610,0.497481,1.03249,0.0924664,9092
2611,0.497941,1.03405,0.0926361,9101
2612,0.497707,1.03489,0.0925797,9074
2613,0.498349,1.03466,0.0918644,9066
2614,0.499976,1.03475,0.0920745,9111
2615,0.495229,1.03386,0.0916927,9096
2616,0.493479,1.03352,0.0917712,9104
2617,0.494742,1.03387,0.0931977,9126
2618,0.498286,1.03338,0.0934832,9118
2619,0.498196,1.03312,0.0927201,9073
2620,0.500867,1.03413,0.0913993,9083
2621,0.5006,1.03538,0.0924069,9072
2622,0.500583,1.03553,0.091764,9086
2623,0.506431,1.03418,0.0917296,9112
2624,0.503317,1.03427,0.0923933,9105
2625,0.50511,1.03537,0.0916785,9069
2626,0.50346,1.03657,0.0920362,9052
2627,0.501606,1.03524,0.0911382,9072
2628,0.501725,1.03553,0.0918098,9068
2629,0.503756,1.03547,0.0922528,9068
2630,0.505219,1.03553,0.0927209,9086
2631,0.511734,1.03556,0.0907605,9077
2632,0.50844,1.03691,0.0904733,9078
2633,0.510756,1.03549,0.0894154,9069
2634,0.511184,1.03463,0.0901149,9085
2635,0.505138,1.0349,0.0901179,9134
2636,0.501542,1.0348,0.0906946,9118
2637,0.500281,1.03503,0.0894586,9100
2638,0.500782,1.03519,0.0895619,9127
2639,0.49865,1.03575,0.0889458,9149
2640,0.500055,1.03626,0.0891425,9141
2641,0.50269,1.03505,0.0903748,9150
2642,0.499482,1.03397,0.0894059,9119
2643,0.501413,1.03306,0.0900388,9152
2644,0.49882,1.03411,0.0894956,9125
2645,0.50003,1.03529,0.0889527,9099
2646,0.498728,1.03589,0.089429,9108
2647,0.502601,1.03489,0.0906867,9130
2648,0.505614,1.03446,0.0918083,9097
2649,0.506008,1.03617,0.0914357,9086
2650,0.507252,1.03656,0.0915392,9093
2651,0.505785,1.03594,0.0918327,9055
2652,0.504248,1.03463,0.0912056,9073
2653,0.501489,1.03461,0.0913685,9115
2654,0.497975,1.03503,0.0892997,9103
2655,0.489764,1.0346,0.0900183,9108
2656,0.495481,1.03402,0.0893009,9099
2657,0.490516,1.03463,0.0899328,9089
2658,0.503537,1.03476,0.0911081,9139
2659,0.504005,1.03421,0.0921534,9101
2660,0.50291,1.03484,0.0918474,9098
2661,0.497085,1.03402,0.0918341,9149
2662,0.493508,1.03364,0.0910166,9097
2663,0.496639,1.03394,0.0916521,9080
2664,0.495312,1.03408,0.0911905,9084
2665,0.492183,1.0324,0.0922739,9094
2666,0.495187,1.03287,0.093083,9112
2667,0.49596,1.03432,0.0924488,9099
2668,0.49319,1.03467,0.0926752,9087
2669,0.49907,1.03278,0.0930615,9087
2670,0.500069,1.03379,0.0932125,9104
2671,0.494505,1.03476,0.0935546,9101
2672,0.48919,1.03441,0.0939985,9103
2673,0.49495,1.0351,0.0935468,9107
2674,0.490582,1.03377,0.0917495,9099
2675,0.496481,1.03374,0.0916128,9111
2676,0.494243,1.03317,0.091842,9120
2677,0.50027,1.03341,0.0922701,9111
2678,0.49954,1.0339,0.0928794,9113
2679,0.502405,1.03344,0.09228,9099
2680,0.507826,1.03293,0.0905825,9088
2681,0.508769,1.0342,0.09198,9057
2682,0.508642,1.03424,0.0917453,9086
2683,0.504458,1.03433,0.0914949,9077
2684,0.502073,1.03387,0.0918127,9032
2685,0.504783,1.03482,0.0934532,9082
2686,0.502174,1.03475,0.0922819,9108
2687,0.503643,1.03538,0.0923179,9073
2688,0.502995,1.03405,0.0918764,9049
2689,0.502716,1.03445,0.0920665,9053
2690,0.506811,1.03471,0.0913601,9067
2691,0.508531,1.03565,0.0911584,9071
2692,0.506999,1.03625,0.0903692,9113
2693,0.512436,1.03587,0.0906567,9123
2694,0.513475,1.0351,0.0900966,9113
2695,0.513046,1.03529,0.0907414,9123
2696,0.504773,1.03433,0.0902353,9104
2697,0.506,1.03493,0.0913203,9104
2698,0.508352,1.03461,0.0918015,9101
2699,0.507988,1.03456,0.09275,9096
2700,0.50719,1.03402,0.0938504,9081
2701,0.508382,1.0336,0.0911633,9073
2702,0.50963,1.03414,0.0914887,9089
2703,0.506822,1.03468,0.0912496,9103
2704,0.507235,1.03534,0.0923286,9112
2705,0.504568,1.03523,0.0931171,9103
2706,0.5054,1.03415,0.0915215,9085
2707,0.507641,1.03344,0.0926101,9115
2708,0.505309,1.03371,0.0924274,9120
2709,0.501702,1.03504,0.0917621,9125
2710,0.497628,1.03478,0.0922252,9145
2711,0.499213,1.0341,0.0926401,9112
2712,0.502879,1.03497,0.0918737,9056
2713,0.500248,1.03532,0.0905399,9043
2714,0.499473,1.03575,0.0915851,9055
2715,0.499371,1.03478,0.0915596,9063
2716,0.501444,1.03461,0.0919533,9079
2717,0.504521,1.03392,0.092702,9100
2718,0.504907,1.03378,0.092357,9072
2719,0.504376,1.03401,0.0922441,9059
2720,0.498311,1.03464,0.0923451,9082
2721,0.499291,1.03613,0.0922439,9085
2722,0.502614,1.0374,0.093477,9074
2723,0.504448,1.03552,0.0945666,9037
2724,0.502687,1.03449,0.0935944,9017
2725,0.496085,1.03373,0.0939614,9013
2726,0.494389,1.0323,0.092609,9019
2727,0.496785,1.03192,0.0938679,9030
2728,0.50012,1.03222,0.092608,9028
2729,0.500699,1.03327,0.0920983,9021
2730,0.503293,1.0322,0.0910222,8995
2731,0.501553,1.03298,0.0908036,9002
2732,0.5053,1.03395,0.0908142,9033
2733,0.506011,1.0342,0.0910236,9036
2734,0.507196,1.03404,0.0904477,9036
2735,0.50301,1.03444,0.0916326,9061
2736,0.50424,1.03524,0.0912549,9088
2737,0.504962,1.03559,0.0929585,9070
2738,0.500628,1.03568,0.0908556,9110
2739,0.499696,1.03503,0.0912598,9135
2740,0.501114,1.0353,0.0910984,9142
2741,0.501016,1.03453,0.0911327,9117
2742,0.50335,1.03517,0.0927181,9123
2743,0.503245,1.03474,0.0921507,9072
2744,0.507597,1.03457,0.0930525,9061
2745,0.505271,1.03468,0.0933251,9118
2746,0.506402,1.03439,0.0937194,9129
2747,0.501679,1.0346,0.0931975,9126
2748,0.500938,1.03504,0.0922121,9089
2749,0.495731,1.03498,0.0915338,9083
2750,0.500326,1.03474,0.0906229,9086
2751,0.49855,1.03502,0.0900882,9098
2752,0.497056,1.03565,0.0895583,9079
2753,0.495617,1.03614,0.0896915,9109
2754,0.496099,1.03541,0.0894487,9141
2755,0.488407,1.03586,0.0897519,9157
2756,0.488077,1.03665,0.0891458,9153
2757,0.491581,1.03687,0.0895545,9155
2758,0.499268,1.0353,0.0887196,9128
2759,0.50109,1.03531,0.0887829,9143
2760,0.505266,1.03556,0.0902651,9113
2761,0.510999,1.03426,0.090113,9144
2762,0.506958,1.03491,0.0904084,9135
2763,0.50661,1.03451,0.0905268,9120
2764,0.505532,1.03423,0.0917624,9097
2765,0.500861,1.03356,0.0920088,9080
2766,0.503512,1.03333,0.0901762,9072
2767,0.500522,1.03348,0.0907571,9044
2768,0.500832,1.03353,0.0913851,9075
2769,0.499413,1.03474,0.0908149,9072
2770,0.499545,1.03412,0.0914228,9074
2771,0.498151,1.0346,0.0905688,9107
2772,0.495569,1.03606,0.0914681,9096
2773,0.490225,1.03497,0.0898758,9093
2774,0.492184,1.03566,0.08933,9095
2775,0.490391,1.03491,0.0885278,9118
2776,0.489402,1.03532,0.0887661,9089
2777,0.496515,1.03362,0.0898089,9092
2778,0.494303,1.03463,0.0893187,9100
2779,0.494814,1.03381,0.0882781,9104
2780,0.495983,1.03362,0.0891263,9091
2781,0.493048,1.03294,0.0884419,9099
2782,0.492467,1.03318,0.0889012,9110
2783,0.497742,1.03312,0.089668,9095
2784,0.50079,1.03305,0.0903839,9087
2785,0.50179,1.03361,0.0899842,9081
2786,0.504666,1.033,0.0907861,9057
2787,0.50926,1.03501,0.0911284,9061
2788,0.503963,1.03371,0.091038,9065
2789,0.502151,1.03475,0.0905966,9068
2790,0.503171,1.03379,0.0921005,9063
2791,0.508608,1.0337,0.0931033,9084
2792,0.505608,1.03351,0.0923917,9030
2793,0.500989,1.03412,0.0922565,9007
2794,0.497609,1.035,0.0914988,9050
2795,0.493584,1.03513,0.0934324,9083
2796,0.492379,1.03552,0.0946684,9090
2797,0.492663,1.03454,0.0938525,9060
2798,0.491575,1.03371,0.0949118,9060
2799,0.498096,1.03416,0.0944585,9038
2800,0.498353,1.03275,0.0941759,9069
2801,0.491672,1.03242,0.0938943,9090
2802,0.490837,1.03216,0.0943542,9129
2803,0.486774,1.03245,0.0937019,9109
2804,0.49165,1.0328,0.0938754,9101
2805,0.494833,1.03186,0.0934221,9106
2806,0.491642,1.03267,0.0950942,9075
2807,0.499056,1.03395,0.0954664,9043
2808,0.49609,1.03403,0.0958242,9042
2809,0.494523,1.03524,0.0968944,9028
2810,0.49395,1.03518,0.0960532,9060
2811,0.488098,1.03466,0.0960064,9076
2812,0.493436,1.03455,0.0962052,9081
2813,0.492154,1.03429,0.0952862,9078
2814,0.493699,1.03417,0.0957322,9068
2815,0.494239,1.03384,0.0943193,9037
2816,0.490557,1.0337,0.0932881,9025
2817,0.490009,1.03382,0.0925681,8993
2818,0.502563,1.03334,0.0917563,9009
2819,0.506562,1.03331,0.0919193,9036
2820,0.505997,1.03423,0.0902955,9035
2821,0.505606,1.03448,0.0895059,9032
2822,0.50491,1.03575,0.0893026,9047
2823,0.503066,1.03612,0.0889463,9064
2824,0.504043,1.03474,0.0884004,9059
2825,0.506727,1.03293,0.0885459,9103
2826,0.507339,1.03272,0.089742,9099
2827,0.50765,1.0321,0.0895077,9124
2828,0.508972,1.03364,0.0903859,9129
2829,0.503576,1.03284,0.091575,9100
2830,0.506733,1.03391,0.0903626,9067
2831,0.50405,1.03404,0.0908215,9032
2832,0.500453,1.03317,0.0922813,9075
2833,0.499044,1.03288,0.09191,9064
2834,0.49782,1.03301,0.0918387,9041
2835,0.498602,1.03366,0.0916381,9062
2836,0.493123,1.03332,0.0906219,9047
2837,0.495262,1.03321,0.0891447,9033
2838,0.494928,1.0337,0.089367,9056
2839,0.500091,1.03327,0.088291,9085
2840,0.501135,1.03357,0.0874176,9091
2841,0.505426,1.0327,0.0867719,9104
2842,0.505736,1.03262,0.0894385,9119
2843,0.504883,1.03293,0.0905153,9112
2844,0.50516,1.0329,0.0913467,9104
2845,0.501598,1.03244,0.0918653,9109
2846,0.498895,1.03286,0.0909257,9076
2847,0.500811,1.03377,0.0907221,9058
2848,0.493726,1.03458,0.0922539,9059
2849,0.499872,1.03455,0.0911609,9073
2850,0.501263,1.03348,0.0901494,9088
2851,0.502005,1.03331,0.0905184,9107
2852,0.500653,1.03231,0.0933693,9144
2853,0.502664,1.03299,0.0914606,9140
