update,mean_coopval,mean_foodval,mean_p53,count
2173,0.501508,55.2877,0.12677,9312
2174,0.50196,55.2819,0.127042,9312
2175,0.501918,55.3167,0.127154,9311
2176,0.501314,55.3383,0.127171,9311
2177,0.501607,55.3507,0.12708,9312
2178,0.501514,55.352,0.127231,9314
2179,0.501015,55.3846,0.127084,9314
2180,0.501543,55.4089,0.127296,9314
2181,0.501159,55.4293,0.127308,9308
2182,0.500745,55.419,0.127437,9310
2183,0.500379,55.426,0.127245,9313
2184,0.500339,55.4331,0.127211,9317
2185,0.500633,55.4498,0.127018,9314
2186,0.50055,55.4545,0.12717,9318
2187,0.500075,55.4741,0.127131,9321
2188,0.500605,55.4995,0.127027,9317
2189,0.501104,55.5047,0.127052,9320
2190,0.500589,55.5111,0.126922,9316
2191,0.500506,55.529,0.126778,9319
2192,0.500004,55.5355,0.126742,9315
2193,0.499538,55.555,0.126661,9316
2194,0.499605,55.567,0.126801,9319
2195,0.499802,55.5806,0.126613,9322
2196,0.500207,55.5837,0.126779,9323
2197,0.499337,55.5971,0.126614,9322
2198,0.498597,55.6064,0.126846,9325
2199,0.498834,55.6134,0.126996,9326
2200,0.499614,55.6231,0.127145,9323
2201,0.50041,55.6445,0.127032,9323
2202,0.500616,55.6727,0.127085,9326
2203,0.501004,55.6634,0.127221,9329
2204,0.501526,55.651,0.127479,9327
2205,0.500687,55.6554,0.127324,9326
2206,0.500454,55.6752,0.127218,9325
2207,0.50076,55.6808,0.127407,9329
2208,0.500865,55.6752,0.127498,9324
2209,0.500369,55.7022,0.127544,9325
2210,0.500135,55.6933,0.127633,9324
2211,0.499852,55.7072,0.127502,9327
2212,0.499486,55.7208,0.12718,9331
2213,0.499143,55.7363,0.126928,9325
2214,0.498978,55.7522,0.126898,9323
2215,0.498352,55.7575,0.126748,9322
2216,0.498443,55.7618,0.126719,9323
2217,0.498582,55.7696,0.126531,9325
2218,0.498868,55.7866,0.126653,9324
2219,0.498577,55.8056,0.126697,9319
2220,0.498519,55.8103,0.126905,9316
2221,0.498652,55.8382,0.126707,9313
2222,0.498455,55.8588,0.126344,9307
2223,0.497388,55.8738,0.126283,9307
2224,0.497465,55.8917,0.126243,9315
2225,0.498425,55.8878,0.126102,9319
2226,0.497858,55.9149,0.126182,9318
2227,0.498139,55.9457,0.126262,9317
2228,0.498637,55.9578,0.126183,9319
2229,0.498877,55.96,0.12638,9319
2230,0.498808,55.9636,0.126368,9323
2231,0.49819,55.9728,0.12622,9324
2232,0.498438,55.9875,0.126092,9325
2233,0.498918,56.0084,0.125959,9326
2234,0.498923,56.0234,0.125703,9324
2235,0.499774,56.0133,0.125808,9326
2236,0.498637,56.0183,0.125585,9320
2237,0.498005,56.0472,0.125423,9315
2238,0.498018,56.0668,0.125444,9314
2239,0.497492,56.0719,0.125362,9312
2240,0.497558,56.1048,0.125509,9307
2241,0.498351,56.133,0.125807,9305
2242,0.497854,56.1436,0.125825,9308
2243,0.498261,56.1648,0.126001,9302
2244,0.498687,56.1826,0.125948,9306
2245,0.498747,56.1955,0.126109,9304
2246,0.499027,56.2074,0.126324,9310
2247,0.498155,56.2138,0.126389,9307
2248,0.497669,56.2408,0.12669,9309
2249,0.497418,56.2402,0.126945,9306
2250,0.497151,56.2406,0.126999,9306
2251,0.497863,56.2515,0.126781,9304
2252,0.498404,56.2597,0.126939,9297
2253,0.498632,56.257,0.126894,9300
2254,0.498232,56.2608,0.12696,9300
2255,0.498349,56.3024,0.126927,9295
2256,0.498121,56.3124,0.127284,9298
2257,0.498292,56.337,0.127441,9301
2258,0.498344,56.3362,0.127434,9303
2259,0.499119,56.3347,0.127469,9299
2260,0.498935,56.3387,0.127305,9298
2261,0.498624,56.3448,0.127502,9303
2262,0.498834,56.3545,0.127332,9298
2263,0.498996,56.3503,0.127179,9298
2264,0.49927,56.3772,0.126929,9297
2265,0.498829,56.3792,0.127208,9298
2266,0.498547,56.3852,0.127134,9297
2267,0.498532,56.3776,0.127159,9299
2268,0.497607,56.4017,0.127061,9296
2269,0.49736,56.3989,0.12698,9295
2270,0.497816,56.4228,0.126611,9293
2271,0.497632,56.4248,0.126842,9290
2272,0.49815,56.4401,0.126799,9289
2273,0.497771,56.4496,0.126604,9288
2274,0.498359,56.4512,0.126633,9288
2275,0.498682,56.4634,0.126588,9284
2276,0.498683,56.4686,0.127038,9287
2277,0.498148,56.4899,0.127045,9287
2278,0.498689,56.4978,0.126959,9288
2279,0.49834,56.5113,0.127114,9288
2280,0.498922,56.5226,0.127071,9287
2281,0.498847,56.5246,0.127121,9291
2282,0.499858,56.5187,0.127289,9290
2283,0.499946,56.5394,0.127446,9295
2284,0.499534,56.5569,0.127411,9292
2285,0.499365,56.5745,0.127609,9290
2286,0.499188,56.6021,0.127558,9286
2287,0.500135,56.6398,0.127234,9288
2288,0.500024,56.6601,0.127082,9293
2289,0.500328,56.6696,0.127054,9290
2290,0.499518,56.6821,0.127292,9290
2291,0.500209,56.6929,0.127155,9288
2292,0.500433,56.706,0.127051,9290
2293,0.50042,56.7237,0.127016,9289
2294,0.500217,56.7221,0.126966,9296
2295,0.500451,56.7195,0.126878,9299
2296,0.500424,56.7362,0.12697,9297
2297,0.500963,56.7457,0.126934,9296
2298,0.500525,56.7423,0.126836,9292
2299,0.499877,56.7444,0.126918,9292
2300,0.49927,56.7569,0.126823,9289
2301,0.49875,56.7827,0.126741,9290
2302,0.497507,56.8049,0.126807,9294
2303,0.497278,56.8199,0.127058,9294
2304,0.497112,56.8419,0.127071,9292
2305,0.497764,56.8535,0.127024,9295
2306,0.497211,56.862,0.127058,9294
2307,0.496742,56.8813,0.126924,9296
2308,0.496868,56.8872,0.126665,9295
2309,0.497525,56.8925,0.12673,9292
2310,0.497557,56.8998,0.126705,9289
2311,0.497173,56.9204,0.126689,9294
2312,0.497236,56.9118,0.126491,9297
2313,0.497413,56.9254,0.126623,9301
2314,0.497455,56.9329,0.126672,9301
2315,0.497156,56.9439,0.126475,9298
2316,0.497466,56.9628,0.126315,9304
2317,0.497492,56.9734,0.126417,9303
2318,0.497195,56.9802,0.12667,9297
2319,0.49783,56.9873,0.12671,9301
2320,0.498091,56.9957,0.126653,9300
2321,0.497737,57.0047,0.126541,9300
2322,0.497907,57.0322,0.126475,9299
2323,0.497349,57.0412,0.126716,9301
2324,0.4981,57.0673,0.126762,9303
2325,0.498801,57.0913,0.126845,9306
2326,0.498798,57.1054,0.127081,9303
2327,0.497896,57.1228,0.126938,9310
2328,0.497766,57.1262,0.126574,9314
2329,0.497264,57.1349,0.126668,9309
2330,0.497463,57.1516,0.126647,9310
2331,0.497003,57.146,0.126785,9308
2332,0.496763,57.1533,0.126759,9304
2333,0.497199,57.1623,0.126732,9304
2334,0.497304,57.1603,0.127052,9305
2335,0.497351,57.1819,0.127119,9302
2336,0.49735,57.1818,0.126966,9301
2337,0.498229,57.1984,0.126896,9301
2338,0.498391,57.2067,0.127261,9302
2339,0.498317,57.2169,0.12738,9307
2340,0.497825,57.219,0.127447,9302
2341,0.497088,57.2359,0.127319,9302
2342,0.497408,57.2516,0.127173,9300
2343,0.496995,57.2475,0.126964,9295
2344,0.49737,57.2518,0.127196,9297
2345,0.497573,57.2609,0.127359,9296
2346,0.49804,57.2891,0.127411,9300
2347,0.499025,57.3051,0.127339,9302
2348,0.49904,57.3207,0.127511,9305
2349,0.499245,57.3037,0.12752,9301
2350,0.498025,57.307,0.127706,9302
2351,0.497338,57.3132,0.1276,9304
2352,0.497481,57.3101,0.127646,9304
2353,0.497301,57.3051,0.127537,9303
2354,0.497267,57.3117,0.127269,9301
2355,0.497621,57.3297,0.126875,9297
2356,0.496559,57.3489,0.126781,9299
2357,0.496592,57.3474,0.12654,9302
2358,0.495913,57.3599,0.12672,9300
2359,0.496205,57.3771,0.126625,9302
2360,0.496297,57.3748,0.126401,9303
2361,0.495913,57.3957,0.12615,9301
2362,0.496132,57.3921,0.126021,9298
2363,0.496098,57.3969,0.125887,9294
2364,0.495803,57.401,0.125901,9293
2365,0.495324,57.4226,0.12607,9292
2366,0.495505,57.4413,0.126108,9294
2367,0.494833,57.4558,0.125996,9289
2368,0.494291,57.4667,0.12608,9287
2369,0.494888,57.4614,0.125761,9288
2370,0.495494,57.472,0.125277,9286
2371,0.494415,57.4922,0.125355,9288
2372,0.495371,57.513,0.12534,9290
2373,0.495216,57.5203,0.125247,9293
2374,0.495286,57.5407,0.12501,9292
2375,0.494671,57.5424,0.125164,9294
2376,0.495052,57.5454,0.125201,9292
2377,0.495841,57.557,0.125462,9292
2378,0.496142,57.5423,0.125626,9291
2379,0.496535,57.5558,0.125367,9291
2380,0.495973,57.5793,0.125516,9296
2381,0.49671,57.581,0.125622,9296
2382,0.496293,57.5874,0.126103,9294
2383,0.496565,57.6106,0.126002,9294
2384,0.496463,57.6037,0.126142,9296
2385,0.49652,57.6048,0.126102,9299
2386,0.496429,57.631,0.126031,9299
2387,0.495853,57.6348,0.125882,9303
2388,0.496153,57.6542,0.126024,9308
2389,0.496427,57.6722,0.125809,9304
2390,0.496977,57.6696,0.125797,9309
2391,0.497223,57.6767,0.125728,9305
2392,0.498024,57.6714,0.125536,9310
2393,0.497675,57.6828,0.1255,9310
2394,0.497825,57.6879,0.125608,9312
2395,0.498072,57.6952,0.125784,9309
2396,0.498532,57.7064,0.125516,9310
2397,0.498303,57.7143,0.125412,9309
2398,0.497143,57.7183,0.125385,9313
2399,0.497899,57.7283,0.125528,9312
2400,0.497342,57.7343,0.125622,9305
2401,0.497327,57.7514,0.125551,9305
2402,0.496908,57.7537,0.125484,9301
2403,0.496641,57.7764,0.125554,9302
2404,0.495974,57.7811,0.125621,9306
2405,0.495607,57.7928,0.125316,9302
2406,0.495618,57.801,0.125636,9303
2407,0.495544,57.8298,0.125455,9305
2408,0.494865,57.832,0.125891,9307
2409,0.494399,57.8249,0.125762,9308
2410,0.493825,57.825,0.125819,9315
2411,0.494221,57.8452,0.125854,9314
2412,0.494783,57.8417,0.12589,9317
2413,0.495307,57.8495,0.126024,9320
2414,0.495231,57.8663,0.12586,9324
2415,0.496237,57.8752,0.125721,9326
2416,0.497119,57.8891,0.125558,9325
2417,0.49683,57.8954,0.125523,9325
2418,0.496856,57.9221,0.125466,9325
2419,0.497321,57.9378,0.125685,9324
2420,0.497387,57.9471,0.12563,9323
2421,0.49777,57.9372,0.125594,9322
2422,0.498222,57.9537,0.12571,9319
2423,0.499017,57.9565,0.125514,9320
2424,0.49915,57.9691,0.125597,9322
2425,0.499133,57.994,0.125683,9321
2426,0.499066,57.9941,0.125516,9320
2427,0.499473,57.9968,0.125562,9318
2428,0.499588,58.0173,0.125216,9318
2429,0.499515,58.0239,0.12535,9318
2430,0.498544,58.0364,0.125225,9319
2431,0.498761,58.0598,0.125294,9316
2432,0.498861,58.0707,0.125425,9311
2433,0.498873,58.0819,0.125174,9309
2434,0.499284,58.0918,0.125234,9309
2435,0.499505,58.129,0.125359,9313
2436,0.499276,58.1378,0.125534,9316
2437,0.499895,58.1683,0.12534,9313
2438,0.500067,58.1754,0.125443,9310
2439,0.499826,58.1712,0.125614,9308
2440,0.499872,58.1841,0.125518,9310
2441,0.499847,58.1857,0.125361,9311
2442,0.500475,58.1937,0.125522,9314
2443,0.500505,58.2174,0.125729,9317
2444,0.500792,58.2427,0.12581,9317
2445,0.501104,58.2613,0.125855,9318
2446,0.501345,58.2804,0.125987,9313
2447,0.50085,58.2921,0.12609,9312
2448,0.500376,58.3034,0.125956,9307
2449,0.500583,58.3232,0.126114,9304
2450,0.501178,58.3328,0.126201,9307
2451,0.50132,58.3511,0.126283,9304
2452,0.502001,58.3625,0.12619,9306
2453,0.50171,58.3843,0.126257,9308
2454,0.501887,58.38,0.126051,9305
2455,0.50174,58.3858,0.125802,9302
2456,0.502134,58.3856,0.12601,9301
2457,0.502065,58.3755,0.126215,9302
2458,0.501737,58.3638,0.126051,9304
2459,0.501714,58.3643,0.125801,9303
2460,0.50209,58.3707,0.126057,9306
2461,0.502345,58.3804,0.126073,9304
2462,0.502142,58.3724,0.126008,9304
2463,0.502675,58.3798,0.126135,9299
2464,0.501903,58.4039,0.126174,9295
2465,0.502116,58.4122,0.125965,9295
2466,0.502428,58.4251,0.125786,9296
2467,0.502077,58.4376,0.12592,9297
2468,0.502315,58.4486,0.126096,9298
2469,0.502031,58.4586,0.1258,9292
2470,0.502277,58.4755,0.125506,9292
2471,0.502126,58.4865,0.125346,9290
2472,0.502798,58.4886,0.12511,9287
2473,0.502669,58.5064,0.12491,9287
2474,0.503634,58.5145,0.124847,9284
2475,0.503319,58.5181,0.124912,9282
2476,0.502456,58.5252,0.12482,9287
2477,0.502187,58.5259,0.124737,9287
2478,0.502421,58.5409,0.12482,9284
2479,0.502283,58.5647,0.12483,9277
2480,0.502039,58.5865,0.124857,9273
2481,0.502569,58.6074,0.124999,9276
2482,0.503285,58.6194,0.12496,9278
2483,0.502474,58.6293,0.124887,9280
2484,0.502687,58.6383,0.124818,9280
2485,0.502706,58.6341,0.124756,9281
2486,0.502429,58.6438,0.124684,9280
2487,0.502662,58.6629,0.124701,9280
2488,0.502805,58.6687,0.12461,9284
2489,0.502895,58.6837,0.124507,9287
2490,0.502485,58.692,0.124409,9283
2491,0.502377,58.6958,0.124431,9285
2492,0.502896,58.7042,0.124493,9289
2493,0.502774,58.6908,0.124603,9291
2494,0.502662,58.7082,0.124703,9290
2495,0.502118,58.7433,0.124535,9291
2496,0.50229,58.7634,0.124656,9289
2497,0.502696,58.7871,0.124947,9286
2498,0.502477,58.7787,0.124873,9286
2499,0.502482,58.7771,0.12473,9285
2500,0.502855,58.7715,0.124568,9289
2501,0.502971,58.7827,0.124556,9289
2502,0.50277,58.8137,0.124658,9291
2503,0.502701,58.8261,0.124663,9290
2504,0.502535,58.835,0.124629,9287
2505,0.502736,58.8458,0.124622,9293
2506,0.50309,58.8569,0.124728,9293
2507,0.503384,58.8599,0.12473,9284
2508,0.502885,58.8927,0.124792,9287
2509,0.503603,58.9203,0.124791,9288
2510,0.503425,58.9429,0.124711,9285
2511,0.503169,58.9463,0.124909,9288
2512,0.503402,58.9648,0.124876,9285
2513,0.503488,58.9679,0.124865,9283
2514,0.503646,58.9935,0.124892,9286
2515,0.503587,58.9898,0.124923,9285
2516,0.503331,59.0052,0.124936,9282
2517,0.503635,59.0315,0.125042,9277
2518,0.503803,59.0416,0.125017,9274
2519,0.504361,59.0467,0.124826,9274
2520,0.504085,59.0577,0.124888,9270
2521,0.503702,59.0759,0.124888,9266
2522,0.50376,59.0863,0.124951,9263
2523,0.503623,59.0955,0.124902,9263
2524,0.504521,59.0909,0.124929,9261
2525,0.50451,59.1034,0.124887,9260
2526,0.504201,59.1217,0.125078,9258
2527,0.503654,59.1499,0.125049,9258
2528,0.503464,59.1627,0.12469,9255
2529,0.504129,59.1685,0.124743,9257
2530,0.504316,59.179,0.124671,9254
2531,0.504591,59.1843,0.125039,9259
2532,0.504784,59.1812,0.125032,9260
2533,0.50469,59.1978,0.125105,9261
2534,0.503739,59.2165,0.125194,9262
2535,0.503375,59.227,0.125454,9264
2536,0.50357,59.2441,0.125649,9267
2537,0.504101,59.2541,0.125444,9265
2538,0.504936,59.2618,0.125232,9268
2539,0.505198,59.255,0.125237,9268
2540,0.505274,59.2633,0.125083,9267
2541,0.505434,59.2742,0.124973,9271
2542,0.505301,59.291,0.124817,9271
2543,0.505838,59.3127,0.124775,9267
2544,0.505946,59.3293,0.124779,9267
2545,0.506276,59.3331,0.12496,9268
2546,0.506577,59.348,0.12503,9269
2547,0.506284,59.3697,0.124704,9269
2548,0.505748,59.3531,0.124614,9271
2549,0.505807,59.362,0.124619,9277
2550,0.50691,59.3606,0.124802,9281
2551,0.507412,59.3643,0.124928,9279
2552,0.507012,59.3766,0.124929,9275
2553,0.507057,59.4051,0.12466,9279
2554,0.506817,59.4153,0.124594,9280
2555,0.50687,59.4271,0.124591,9279
2556,0.506812,59.4426,0.12463,9273
2557,0.506139,59.4661,0.124877,9278
2558,0.506149,59.4713,0.124791,9277
2559,0.506799,59.4928,0.124448,9278
2560,0.507003,59.498,0.124536,9279
2561,0.507253,59.4773,0.124974,9280
2562,0.507328,59.4823,0.124959,9283
2563,0.506615,59.4986,0.12521,9286
2564,0.506653,59.5123,0.125426,9289
2565,0.50644,59.5232,0.125523,9285
2566,0.506391,59.5139,0.125466,9287
2567,0.506772,59.529,0.125377,9287
2568,0.506821,59.5207,0.12521,9288
2569,0.506517,59.5297,0.125105,9290
2570,0.505939,59.5563,0.124863,9287
2571,0.506166,59.5686,0.124941,9285
2572,0.505957,59.5741,0.124853,9286
2573,0.505862,59.5812,0.124905,9284
2574,0.50656,59.5737,0.124939,9283
2575,0.506691,59.5791,0.124881,9291
2576,0.506367,59.6079,0.124976,9291
2577,0.507004,59.6218,0.124942,9292
2578,0.507366,59.6411,0.124722,9292
2579,0.507956,59.6598,0.124805,9292
2580,0.508431,59.6531,0.124822,9293
2581,0.508359,59.6637,0.12486,9296
2582,0.508759,59.6815,0.124911,9296
2583,0.509526,59.678,0.125228,9295
2584,0.509342,59.6893,0.125271,9300
2585,0.508782,59.7117,0.125397,9299
2586,0.508018,59.7516,0.125433,9298
2587,0.50804,59.7611,0.125181,9299
2588,0.508066,59.7676,0.125088,9300
2589,0.508233,59.7719,0.124712,9300
2590,0.508391,59.7684,0.124836,9294
2591,0.508249,59.782,0.124668,9292
2592,0.507665,59.8095,0.124803,9287
2593,0.507356,59.8249,0.124666,9285
2594,0.507376,59.8412,0.124976,9290
2595,0.507013,59.8375,0.124855,9291
2596,0.506711,59.8393,0.125202,9294
2597,0.507559,59.8509,0.125007,9296
2598,0.507776,59.8705,0.124825,9294
2599,0.507876,59.8987,0.124611,9290
2600,0.508224,59.8931,0.124731,9293
2601,0.508255,59.9191,0.124855,9297
2602,0.508338,59.9466,0.124846,9298
2603,0.509032,59.9601,0.124875,9293
2604,0.508402,59.9779,0.125132,9294
2605,0.508628,60.0002,0.124779,9296
2606,0.50881,60.01,0.124837,9301
2607,0.509717,60.0328,0.125162,9301
2608,0.509734,60.0359,0.125166,9303
2609,0.509512,60.0409,0.125032,9303
2610,0.50952,60.0601,0.125178,9302
2611,0.510555,60.0711,0.125063,9299
2612,0.510522,60.0938,0.125161,9297
2613,0.509877,60.09,0.125357,9299
2614,0.509463,60.0936,0.125346,9298
2615,0.508983,60.1112,0.125658,9299
2616,0.509481,60.1349,0.125715,9298
2617,0.509355,60.1647,0.125433,9295
2618,0.508787,60.1863,0.125318,9292
2619,0.509608,60.2071,0.125629,9297
2620,0.509067,60.2185,0.125565,9297
2621,0.50928,60.2252,0.125545,9296
2622,0.509257,60.2308,0.125581,9292
2623,0.508853,60.2293,0.125505,9289
2624,0.50876,60.2287,0.125485,9291
2625,0.509289,60.246,0.125283,9293
2626,0.509606,60.2561,0.125492,9292
2627,0.509495,60.2899,0.125318,9294
2628,0.509772,60.3018,0.125277,9290
2629,0.509095,60.3164,0.125354,9297
2630,0.509124,60.3129,0.125321,9296
2631,0.50906,60.3373,0.125101,9297
2632,0.509527,60.3576,0.124917,9295
2633,0.509573,60.3736,0.124736,9295
2634,0.509178,60.3653,0.124571,9298
2635,0.509197,60.366,0.124813,9300
2636,0.509004,60.3869,0.12465,9296
2637,0.509627,60.397,0.124918,9294
2638,0.510001,60.4114,0.124983,9296
2639,0.510398,60.4071,0.125021,9289
2640,0.510601,60.4371,0.125106,9293
2641,0.511149,60.4401,0.125178,9291
2642,0.510093,60.4587,0.125243,9297
2643,0.509623,60.4733,0.125109,9295
2644,0.509868,60.4961,0.125368,9295
2645,0.510135,60.506,0.125491,9291
2646,0.510412,60.5194,0.125336,9290
2647,0.510562,60.5197,0.125369,9292
2648,0.510172,60.5257,0.125359,9293
2649,0.510339,60.5377,0.125418,9297
2650,0.510384,60.5369,0.125777,9302
2651,0.510542,60.5449,0.125968,9303
2652,0.509787,60.5423,0.126033,9302
2653,0.509908,60.5512,0.125934,9304
2654,0.509254,60.5587,0.125988,9305
2655,0.508937,60.5765,0.126021,9300
2656,0.508484,60.588,0.126214,9298
2657,0.507056,60.6053,0.126331,9297
2658,0.506915,60.5908,0.1265,9293
2659,0.506685,60.6043,0.126515,9293
2660,0.506452,60.6267,0.126504,9293
2661,0.506666,60.6377,0.126508,9293
2662,0.506924,60.6634,0.126552,9300
2663,0.506974,60.6678,0.126483,9297
2664,0.506838,60.6696,0.126638,9292
2665,0.506275,60.6791,0.126705,9292
2666,0.507087,60.6808,0.126658,9293
2667,0.506523,60.704,0.126606,9297
2668,0.50679,60.711,0.126441,9296
2669,0.507223,60.7329,0.126392,9297
2670,0.507728,60.7277,0.126629,9299
2671,0.50792,60.7323,0.126672,9300
2672,0.507563,60.7353,0.1268,9296
2673,0.507412,60.7402,0.126841,9297
2674,0.507333,60.7562,0.126912,9293
2675,0.507995,60.7739,0.126889,9296
2676,0.506739,60.7707,0.126781,9295
2677,0.506659,60.7854,0.126773,9294
2678,0.506385,60.7999,0.127144,9291
2679,0.50565,60.7997,0.127083,9288
2680,0.505312,60.8069,0.127076,9289
2681,0.504983,60.8108,0.127082,9288
2682,0.505154,60.8051,0.1271,9287
2683,0.505553,60.8192,0.127279,9284
2684,0.505952,60.8383,0.127247,9286
2685,0.505487,60.8494,0.127176,9287
2686,0.505891,60.856,0.127231,9288
2687,0.506194,60.868,0.127226,9283
2688,0.505806,60.8867,0.127431,9287
2689,0.50615,60.8988,0.127277,9288
2690,0.506872,60.9042,0.127076,9293
2691,0.506811,60.9141,0.12708,9294
2692,0.506442,60.9038,0.127063,9295
2693,0.506931,60.9194,0.127429,9296
2694,0.50695,60.942,0.127063,9297
2695,0.506824,60.9499,0.127221,9298
2696,0.506612,60.9656,0.12718,9302
2697,0.507101,60.9928,0.127095,9301
2698,0.508144,61.0079,0.127002,9299
2699,0.508196,61.016,0.127304,9299
2700,0.508348,61.0219,0.127382,9294
2701,0.507897,61.0354,0.127327,9289
2702,0.507447,61.0228,0.127475,9291
2703,0.507562,61.0508,0.12726,9292
2704,0.507306,61.051,0.127422,9291
2705,0.507077,61.0686,0.127512,9297
2706,0.507441,61.0834,0.127635,9301
2707,0.50727,61.0856,0.127737,9301
2708,0.506988,61.1001,0.127699,9295
2709,0.506668,61.1045,0.12752,9295
2710,0.50699,61.1241,0.127493,9300
2711,0.507184,61.133,0.12767,9305
2712,0.50845,61.1586,0.127841,9303
2713,0.507193,61.1774,0.127633,9301
2714,0.506828,61.1793,0.127927,9303
2715,0.506799,61.1827,0.127656,9302
2716,0.50696,61.1861,0.127599,9303
2717,0.507124,61.192,0.127602,9301
2718,0.507313,61.2024,0.127718,9303
2719,0.507099,61.2105,0.127703,9299
2720,0.50669,61.2223,0.127675,9301
2721,0.506933,61.2341,0.12769,9298
2722,0.506885,61.2384,0.127811,9294
2723,0.506078,61.2467,0.127634,9296
2724,0.506171,61.2516,0.12764,9296
2725,0.505435,61.274,0.127619,9294
2726,0.504762,61.2783,0.127353,9291
2727,0.505315,61.2772,0.127042,9290
2728,0.505419,61.3012,0.126663,9293
2729,0.505987,61.2932,0.126697,9290
2730,0.50602,61.2917,0.126455,9288
2731,0.506123,61.2981,0.126566,9288
2732,0.50591,61.3175,0.126567,9292
2733,0.506349,61.3317,0.126972,9292
2734,0.505811,61.333,0.126874,9294
2735,0.50616,61.3459,0.126811,9293
2736,0.5056,61.3508,0.126725,9292
2737,0.504788,61.3658,0.126688,9290
2738,0.506313,61.3997,0.127026,9287
2739,0.506849,61.3984,0.126977,9287
2740,0.507312,61.4038,0.12702,9286
2741,0.507919,61.3976,0.127163,9283
2742,0.508149,61.4104,0.127342,9277
2743,0.507988,61.4295,0.127245,9273
2744,0.508054,61.4449,0.127544,9275
2745,0.508552,61.459,0.127373,9275
2746,0.508382,61.4305,0.127089,9278
2747,0.507699,61.4243,0.127217,9275
2748,0.50784,61.446,0.127108,9275
2749,0.508035,61.4531,0.12709,9275
2750,0.508283,61.472,0.127368,9275
2751,0.508399,61.4852,0.127336,9278
2752,0.50806,61.5052,0.127299,9270
2753,0.508045,61.5137,0.127322,9274
2754,0.508403,61.5434,0.12714,9276
2755,0.508456,61.558,0.127053,9273
2756,0.509003,61.5727,0.12685,9277
2757,0.509004,61.5809,0.126702,9275
2758,0.508825,61.5909,0.126994,9274
2759,0.509098,61.6038,0.126994,9275
2760,0.509485,61.619,0.12705,9277
2761,0.509346,61.629,0.127287,9274
2762,0.509006,61.6427,0.127029,9279
2763,0.508464,61.6438,0.127044,9281
2764,0.508415,61.6633,0.127036,9277
2765,0.508145,61.6753,0.127024,9275
2766,0.509081,61.6612,0.126944,9273
2767,0.508805,61.6677,0.126962,9275
2768,0.508169,61.6828,0.127017,9280
2769,0.508742,61.7035,0.127083,9282
2770,0.508506,61.7198,0.126835,9283
2771,0.50833,61.735,0.126876,9282
2772,0.507745,61.7366,0.127087,9286
2773,0.507585,61.753,0.127092,9289
2774,0.507208,61.7812,0.127379,9289
2775,0.507147,61.7827,0.127593,9292
2776,0.507657,61.7966,0.127453,9294
2777,0.507098,61.803,0.127217,9294
2778,0.507203,61.8108,0.127333,9299
2779,0.506939,61.8212,0.127256,9299
2780,0.507285,61.8416,0.12733,9298
2781,0.507244,61.8458,0.127139,9298
2782,0.507434,61.8536,0.127271,9296
2783,0.507013,61.8623,0.127276,9295
2784,0.507348,61.8717,0.127088,9296
2785,0.507459,61.8826,0.126873,9299
2786,0.507918,61.8859,0.126708,9295
2787,0.507896,61.8899,0.126458,9294
2788,0.508961,61.9139,0.126447,9291
2789,0.508911,61.9402,0.126462,9292
2790,0.50836,61.94,0.12676,9295
2791,0.507319,61.9334,0.126803,9295
2792,0.507174,61.9362,0.126852,9294
2793,0.507112,61.942,0.126793,9288
2794,0.507278,61.9555,0.126996,9287
2795,0.507432,61.9448,0.127015,9288
2796,0.507174,61.9403,0.126804,9289
2797,0.507185,61.9258,0.126731,9293
2798,0.507851,61.9444,0.126928,9290
2799,0.507403,61.9428,0.126963,9293
2800,0.507356,61.965,0.126839,9293
2801,0.508026,61.9831,0.127002,9293
2802,0.507934,61.9845,0.126841,9290
2803,0.508011,61.9883,0.12703,9286
2804,0.508653,61.9908,0.127125,9283
2805,0.508848,62.0033,0.12716,9285
2806,0.508877,62.0367,0.127206,9289
2807,0.508156,62.0207,0.127301,9292
2808,0.507737,62.0324,0.127432,9293
2809,0.507087,62.0522,0.127139,9291
2810,0.507598,62.0401,0.127066,9288
2811,0.508292,62.0594,0.127079,9288
2812,0.507777,62.0715,0.126992,9288
2813,0.508023,62.0843,0.127171,9291
2814,0.508146,62.1161,0.127237,9297
2815,0.50827,62.1205,0.127507,9296
2816,0.508575,62.1277,0.127304,9297
2817,0.508778,62.1272,0.127297,9296
2818,0.509469,62.1368,0.127545,9294
2819,0.508783,62.1604,0.127583,9295
2820,0.507892,62.1948,0.128014,9297
2821,0.507957,62.2017,0.128068,9299
2822,0.507148,62.2049,0.127832,9294
2823,0.507599,62.2098,0.127667,9295
2824,0.507409,62.2198,0.127532,9293
2825,0.507663,62.2329,0.127618,9294
2826,0.50817,62.2435,0.127649,9294
2827,0.508399,62.2606,0.127611,9295
2828,0.508828,62.2664,0.127411,9296
2829,0.50918,62.2942,0.127424,9299
2830,0.509378,62.2923,0.127375,9302
2831,0.509356,62.2773,0.127888,9303
2832,0.508919,62.2895,0.127781,9302
2833,0.508463,62.3134,0.127924,9306
2834,0.508279,62.3282,0.128183,9305
2835,0.5081,62.341,0.128262,9308
2836,0.507812,62.3431,0.12829,9307
2837,0.507442,62.3582,0.128163,9310
2838,0.506738,62.3639,0.128082,9309
2839,0.506616,62.3682,0.128084,9302
2840,0.506648,62.3839,0.127997,9306
