update,mean_coopval,mean_foodval,mean_p53,count
1424,0.497768,3.90132,0.0874359,9004
1425,0.49576,3.90359,0.0868984,9000
1426,0.501367,3.90488,0.0877417,9008
1427,0.495611,3.89632,0.0872573,9016
1428,0.499864,3.92913,0.087445,9009
1429,0.500383,3.89405,0.0876395,9034
1430,0.50361,3.89932,0.0877982,9042
1431,0.501768,3.91608,0.0884592,9046
1432,0.501056,3.93052,0.0883889,9023
1433,0.502378,3.93462,0.0891107,9034
1434,0.499575,3.9093,0.0881019,9048
1435,0.499639,3.91114,0.087598,9048
1436,0.501422,3.87922,0.0872241,9055
1437,0.501809,3.85582,0.0869926,9061
1438,0.501837,3.85123,0.0871837,9049
1439,0.505266,3.822,0.0871564,9057
1440,0.495609,3.81795,0.0870426,9046
1441,0.493562,3.80108,0.086142,9063
1442,0.494987,3.81586,0.0845486,9051
1443,0.497364,3.79444,0.0833036,9072
1444,0.498207,3.79667,0.083244,9075
1445,0.498148,3.79004,0.0829221,9078
1446,0.498106,3.80805,0.0830249,9054
1447,0.500404,3.79482,0.0832538,9045
1448,0.498301,3.78579,0.0841863,9047
1449,0.497713,3.80942,0.0851839,9050
1450,0.493498,3.81554,0.0854756,9059
1451,0.49209,3.81999,0.0848314,9067
1452,0.489041,3.8226,0.0852139,9097
1453,0.491889,3.82694,0.0856496,9089
1454,0.49243,3.82002,0.0857948,9071
1455,0.491533,3.82177,0.0851776,9087
1456,0.494433,3.83214,0.0861304,9076
1457,0.498125,3.85971,0.0855023,9067
1458,0.499206,3.86012,0.0852705,9061
1459,0.5023,3.86001,0.0858889,9044
1460,0.503943,3.85815,0.086089,9022
1461,0.504526,3.87012,0.0851371,9022
1462,0.504646,3.88549,0.0851632,9003
1463,0.503413,3.88949,0.0852049,8976
1464,0.503246,3.88558,0.0854155,8990
1465,0.502825,3.90264,0.0855772,9024
1466,0.502763,3.89554,0.0853179,9025
1467,0.501892,3.90966,0.0844257,9027
1468,0.503885,3.92068,0.0845031,9039
1469,0.498876,3.91625,0.0840055,9034
1470,0.503578,3.93851,0.0842648,9043
1471,0.504634,3.92253,0.0839213,9054
1472,0.503976,3.91064,0.0831268,9044
1473,0.503821,3.9076,0.0838152,9058
1474,0.503465,3.90215,0.08364,9051
1475,0.507935,3.89883,0.0843229,9041
1476,0.508762,3.90142,0.0839881,9064
1477,0.510949,3.91982,0.0847132,9064
1478,0.515452,3.89921,0.0848275,9066
1479,0.514151,3.91038,0.085648,9086
1480,0.511201,3.88755,0.0857558,9084
1481,0.508113,3.89847,0.0853851,9059
1482,0.505082,3.88394,0.0864196,9058
1483,0.508713,3.89086,0.0861323,9077
1484,0.508269,3.89345,0.0856471,9060
1485,0.507811,3.90225,0.0852043,9052
1486,0.508712,3.91195,0.0857345,9032
1487,0.512053,3.89405,0.0857485,9036
1488,0.50877,3.92526,0.0854212,9042
1489,0.508374,3.91651,0.0854435,9059
1490,0.507556,3.91094,0.0844804,9063
1491,0.504585,3.92288,0.0846739,9051
1492,0.508037,3.88444,0.0837677,9059
1493,0.510076,3.873,0.0838896,9012
1494,0.510128,3.85279,0.0841637,9029
1495,0.509657,3.83966,0.0834425,9030
1496,0.506817,3.85569,0.0839155,9035
1497,0.503872,3.85138,0.0842814,9038
1498,0.50319,3.85387,0.0848399,9033
1499,0.505757,3.84566,0.084307,9053
1500,0.507685,3.85553,0.0843312,9067
1501,0.506373,3.85431,0.0846662,9052
1502,0.505557,3.85148,0.0858797,9055
1503,0.507149,3.83959,0.0857197,9069
1504,0.507847,3.84381,0.0854541,9047
1505,0.508003,3.86564,0.0846521,9039
1506,0.508278,3.87763,0.085752,9077
1507,0.50329,3.83699,0.0852732,9081
1508,0.504825,3.82614,0.0850303,9071
1509,0.505178,3.82903,0.086352,9096
1510,0.505545,3.81173,0.0850483,9076
1511,0.505418,3.80796,0.085437,9078
1512,0.503859,3.83258,0.0850119,9067
1513,0.500985,3.83035,0.0851818,9051
1514,0.501251,3.84308,0.0852578,9037
1515,0.501299,3.83342,0.0848472,9043
1516,0.498506,3.82044,0.0851091,9029
1517,0.496306,3.8326,0.08536,9030
1518,0.500393,3.81316,0.0849885,9054
1519,0.499899,3.84837,0.085501,9051
1520,0.500509,3.83468,0.0850512,9022
1521,0.499171,3.85894,0.0846735,9017
1522,0.495685,3.84793,0.08507,9013
1523,0.496276,3.82409,0.0845504,9023
1524,0.500086,3.83867,0.0840686,9032
1525,0.499892,3.8722,0.0830546,9014
1526,0.49969,3.85551,0.0837031,9010
1527,0.499165,3.86326,0.0835486,9026
1528,0.498035,3.86622,0.0833788,9025
1529,0.492192,3.83103,0.0846152,9052
1530,0.494398,3.82921,0.0847135,9054
1531,0.49728,3.83534,0.0844209,9075
1532,0.495009,3.85091,0.0837715,9072
1533,0.501486,3.89787,0.0843124,9046
1534,0.500492,3.90297,0.0840647,9061
1535,0.501553,3.90285,0.0842039,9053
1536,0.498574,3.89576,0.0847745,9061
1537,0.500311,3.87771,0.0843044,9064
1538,0.500987,3.89969,0.0841839,9080
1539,0.49989,3.87891,0.0840601,9064
1540,0.501397,3.87315,0.0839255,9073
1541,0.501233,3.86348,0.0835407,9075
1542,0.502359,3.86485,0.083366,9075
1543,0.502006,3.85839,0.0833558,9067
1544,0.497389,3.84129,0.0840153,9045
1545,0.49944,3.8436,0.0847366,9048
1546,0.499599,3.83891,0.0847095,9029
1547,0.497842,3.82291,0.0851883,9029
1548,0.499029,3.85634,0.0850408,9049
1549,0.497561,3.8374,0.0852725,9039
1550,0.499058,3.85503,0.084246,9050
1551,0.492369,3.82689,0.0842332,9025
1552,0.492194,3.83792,0.0841461,9019
1553,0.490729,3.85297,0.0837671,9047
1554,0.492302,3.83635,0.0851253,9062
1555,0.494076,3.82052,0.085234,9066
1556,0.497836,3.79994,0.0844377,9078
1557,0.495103,3.81731,0.0847648,9065
1558,0.495031,3.8156,0.0842614,9054
1559,0.498091,3.81938,0.0844963,9077
1560,0.496567,3.80897,0.0837042,9072
1561,0.490401,3.82692,0.0839227,9082
1562,0.484429,3.82067,0.0845677,9062
1563,0.483039,3.82341,0.0844148,9028
1564,0.489314,3.84243,0.0846844,9037
1565,0.490438,3.85524,0.0859347,9046
1566,0.48844,3.88656,0.0865527,9050
1567,0.493943,3.85067,0.0868611,9056
1568,0.494029,3.85873,0.0876284,9053
1569,0.491299,3.84483,0.0881876,9051
1570,0.496332,3.86098,0.0883215,9034
1571,0.492072,3.86816,0.0883695,9062
1572,0.492187,3.86262,0.0884897,9087
1573,0.490466,3.86379,0.0880323,9070
1574,0.490566,3.84181,0.0891708,9054
1575,0.492146,3.82275,0.0883223,9053
1576,0.493568,3.83196,0.0877662,9055
1577,0.490629,3.82862,0.0870289,9037
1578,0.497109,3.83392,0.0861752,9021
1579,0.499558,3.82917,0.0853981,9031
1580,0.499133,3.86775,0.0850431,9012
1581,0.5005,3.87387,0.0856839,9012
1582,0.499712,3.87666,0.0858212,9019
1583,0.497907,3.8988,0.0845099,9011
1584,0.499225,3.88256,0.0852529,9048
1585,0.49895,3.89705,0.0858103,9064
1586,0.498623,3.91284,0.0852459,9047
1587,0.500515,3.89709,0.0856363,9034
1588,0.502883,3.89801,0.0844612,9017
1589,0.503802,3.91198,0.0856522,9008
1590,0.501981,3.91127,0.0856824,9010
1591,0.501146,3.89,0.0864856,9015
1592,0.502067,3.87975,0.0866265,9019
1593,0.505568,3.87046,0.0872108,8982
1594,0.508918,3.84532,0.0868769,8992
1595,0.507621,3.84922,0.0870326,9012
1596,0.50809,3.85709,0.0868703,9000
1597,0.509483,3.82888,0.0865795,9006
1598,0.51064,3.8254,0.086515,9046
1599,0.509027,3.85353,0.0855088,9051
1600,0.509062,3.8591,0.0850027,9041
1601,0.509029,3.88636,0.0852853,9041
1602,0.506578,3.89203,0.0837032,9045
1603,0.502962,3.90574,0.084148,9063
1604,0.500113,3.90437,0.0833346,9085
1605,0.503339,3.88223,0.0831388,9062
1606,0.501307,3.89034,0.083017,9070
1607,0.500394,3.90117,0.0837145,9067
1608,0.497756,3.88871,0.0835577,9068
1609,0.496485,3.90606,0.083014,9066
1610,0.497615,3.89981,0.0839423,9078
1611,0.500449,3.89147,0.0847779,9079
1612,0.5049,3.89362,0.0855573,9098
1613,0.505915,3.84742,0.0861215,9133
1614,0.508232,3.84087,0.0872893,9104
1615,0.504105,3.8401,0.0880001,9107
1616,0.502098,3.85097,0.0880708,9084
1617,0.500577,3.86918,0.0885422,9044
1618,0.497543,3.8794,0.0885663,9008
1619,0.497319,3.88143,0.0882889,8984
1620,0.500083,3.84992,0.0887322,9013
1621,0.50252,3.83786,0.0892454,9024
1622,0.502904,3.85,0.0899164,9052
1623,0.501092,3.84544,0.0888362,9031
1624,0.499775,3.85468,0.0884162,9021
1625,0.499422,3.86199,0.0888225,9011
1626,0.496823,3.89934,0.0883928,9014
1627,0.495673,3.86269,0.0875197,8983
1628,0.493787,3.89185,0.0872706,8995
1629,0.497011,3.87571,0.0870577,8983
1630,0.495813,3.8748,0.0874167,8996
1631,0.496425,3.87607,0.0864352,8993
1632,0.495692,3.85397,0.0860928,8988
1633,0.498069,3.85147,0.0855901,8977
1634,0.504159,3.8595,0.0860495,9011
1635,0.504301,3.8426,0.086226,8997
1636,0.504894,3.82868,0.0870772,9018
1637,0.508351,3.8306,0.0872508,9017
1638,0.505548,3.82702,0.0883152,9042
1639,0.50633,3.80146,0.0876056,9031
1640,0.505801,3.81254,0.0871617,9019
1641,0.506645,3.83864,0.0869794,9032
1642,0.508405,3.80163,0.0862647,9057
1643,0.508462,3.84395,0.0864322,9051
1644,0.503037,3.84498,0.0860661,9079
1645,0.499943,3.82841,0.0854143,9074
1646,0.496888,3.83242,0.0863511,9084
1647,0.494404,3.84308,0.0866298,9058
1648,0.497602,3.82738,0.0859349,9059
1649,0.500957,3.821,0.0865211,9059
1650,0.50082,3.80263,0.0854018,9052
1651,0.503588,3.80127,0.0854816,9025
1652,0.50449,3.78787,0.0860219,9025
1653,0.50647,3.79167,0.0848039,9013
1654,0.510962,3.78531,0.0859058,9017
1655,0.507015,3.78281,0.086141,9013
1656,0.506856,3.77355,0.0852296,9010
1657,0.503446,3.7819,0.0849703,9011
1658,0.503411,3.79659,0.0851155,9028
1659,0.504383,3.79419,0.0848101,9024
1660,0.506188,3.78278,0.0849362,9055
1661,0.501944,3.79655,0.0851229,9053
1662,0.50226,3.83081,0.0853287,9044
1663,0.501908,3.82233,0.083685,9061
1664,0.502657,3.82812,0.0833948,9046
1665,0.504133,3.85634,0.0841005,9060
1666,0.502976,3.84732,0.0845605,9090
1667,0.503947,3.84587,0.0842747,9081
1668,0.500389,3.87025,0.0848183,9062
1669,0.502212,3.87773,0.0842443,9051
1670,0.499598,3.86712,0.085013,9080
1671,0.496988,3.8583,0.0847457,9083
1672,0.498993,3.82269,0.0838789,9068
1673,0.498768,3.79569,0.082811,9064
1674,0.497386,3.78434,0.0826926,9065
1675,0.498967,3.78599,0.0823944,9058
1676,0.499436,3.76998,0.0828829,9044
1677,0.503011,3.7772,0.0818891,9038
1678,0.50301,3.80034,0.0814625,9020
1679,0.500822,3.80246,0.0803883,9010
1680,0.499801,3.79067,0.0805664,9036
1681,0.500529,3.74879,0.080887,9057
1682,0.502292,3.75864,0.0813537,9063
1683,0.501562,3.7523,0.0812694,9052
1684,0.501366,3.73767,0.0809664,9041
1685,0.500998,3.77016,0.0807149,9081
1686,0.50309,3.75365,0.080645,9091
1687,0.503037,3.74144,0.0814894,9096
1688,0.503774,3.79065,0.0824339,9093
1689,0.502414,3.79286,0.0833681,9097
1690,0.503993,3.78041,0.0828807,9076
1691,0.501985,3.78692,0.0827212,9068
1692,0.498639,3.78893,0.0830816,9066
1693,0.494597,3.79238,0.0834959,9091
1694,0.497198,3.8007,0.0829998,9089
1695,0.49556,3.80273,0.0826922,9073
1696,0.501883,3.82286,0.0824895,9083
1697,0.499638,3.78274,0.0824233,9102
1698,0.499215,3.81249,0.0818887,9080
1699,0.49941,3.84288,0.0816113,9094
1700,0.498335,3.83688,0.0823625,9092
1701,0.496488,3.81805,0.0822749,9081
1702,0.497442,3.86085,0.0821719,9058
1703,0.492865,3.8537,0.0830794,9084
1704,0.491473,3.86561,0.0829545,9073
1705,0.49462,3.84512,0.082795,9078
1706,0.492932,3.84979,0.082677,9112
1707,0.495817,3.87558,0.0831608,9133
1708,0.497587,3.88156,0.0839973,9128
1709,0.500272,3.8822,0.0842866,9141
1710,0.501467,3.86749,0.0847705,9120
1711,0.499584,3.85153,0.084168,9114
1712,0.497989,3.82723,0.0835398,9084
1713,0.497891,3.8217,0.0842069,9080
1714,0.495465,3.83505,0.0837737,9103
1715,0.495707,3.80115,0.0840728,9095
1716,0.494053,3.80595,0.0830392,9092
1717,0.498213,3.80302,0.0824402,9087
1718,0.498316,3.8213,0.0819823,9106
1719,0.499169,3.82831,0.0813779,9108
1720,0.504437,3.81714,0.0822601,9104
1721,0.50206,3.81192,0.0825673,9066
1722,0.508486,3.83517,0.0833049,9064
1723,0.511852,3.86008,0.0835417,9043
1724,0.505634,3.82979,0.0834263,9059
1725,0.503686,3.82274,0.0838616,9044
1726,0.501292,3.85808,0.0834449,9056
1727,0.497235,3.83342,0.0833909,9041
1728,0.495378,3.83993,0.0836539,9064
1729,0.490115,3.84622,0.0840852,9080
1730,0.489273,3.85751,0.0834992,9066
1731,0.49248,3.87619,0.0844034,9084
1732,0.494011,3.89207,0.0835036,9084
1733,0.496797,3.90961,0.0842613,9084
1734,0.495311,3.89284,0.0847258,9109
1735,0.49751,3.91888,0.0848026,9097
1736,0.499545,3.92603,0.0847575,9115
1737,0.499919,3.89719,0.0848966,9102
1738,0.497778,3.9202,0.085447,9123
1739,0.499261,3.91943,0.0852536,9115
1740,0.502444,3.89078,0.0859578,9113
1741,0.502804,3.90274,0.0864746,9131
1742,0.500078,3.91995,0.0871286,9106
1743,0.497593,3.91713,0.087331,9094
1744,0.499536,3.87819,0.0875392,9074
1745,0.49708,3.86508,0.0881202,9087
1746,0.495823,3.89422,0.0873095,9061
1747,0.493381,3.92401,0.0872799,9048
1748,0.49315,3.89953,0.0865887,9063
1749,0.493634,3.91333,0.0867693,9068
1750,0.494072,3.8994,0.08652,9080
1751,0.494274,3.90441,0.0868277,9088
1752,0.498688,3.89767,0.0862868,9092
1753,0.499876,3.90688,0.0858417,9070
1754,0.4978,3.87169,0.0862668,9094
1755,0.499417,3.86767,0.0853047,9088
1756,0.499991,3.87051,0.0851824,9074
1757,0.499761,3.88228,0.0857023,9080
1758,0.497845,3.8853,0.0846978,9089
1759,0.497311,3.89523,0.08471,9077
1760,0.498285,3.87086,0.0847922,9086
1761,0.503438,3.86801,0.0854487,9061
1762,0.503917,3.83644,0.0862625,9060
1763,0.504352,3.81251,0.0861609,9061
1764,0.502701,3.80549,0.0855368,9042
1765,0.503138,3.80394,0.0861763,9058
1766,0.503843,3.82804,0.0863033,9065
1767,0.50279,3.83146,0.0866978,9078
1768,0.497976,3.83571,0.0864644,9090
1769,0.497572,3.82969,0.0860178,9058
1770,0.500427,3.84714,0.0851138,9046
1771,0.498918,3.85005,0.084607,9051
1772,0.501792,3.86505,0.0851197,9057
1773,0.500226,3.86791,0.0845729,9024
1774,0.500723,3.82342,0.0846202,9035
1775,0.499784,3.85204,0.0850584,9041
1776,0.500442,3.84646,0.0844035,9032
1777,0.502426,3.84952,0.0848067,9041
1778,0.50036,3.88569,0.0851892,9055
1779,0.49684,3.90211,0.0857964,9055
1780,0.498423,3.90348,0.085587,9030
1781,0.500163,3.90259,0.0859389,9027
1782,0.500352,3.88954,0.0868042,9037
1783,0.501025,3.87852,0.0859955,9049
1784,0.501072,3.90116,0.0853971,9042
1785,0.500111,3.88128,0.0869164,9063
1786,0.501033,3.87826,0.086271,9051
1787,0.49828,3.87584,0.0866789,9071
1788,0.497762,3.8515,0.0858377,9044
1789,0.495364,3.83592,0.085158,9042
1790,0.493857,3.84062,0.0862609,9022
1791,0.49338,3.85488,0.0857067,9020
1792,0.499363,3.86621,0.0857788,9031
1793,0.495709,3.88931,0.0855521,9026
1794,0.49721,3.89816,0.0856833,9020
1795,0.497821,3.92091,0.0844965,9018
1796,0.498108,3.90639,0.0854094,9046
1797,0.496703,3.8771,0.0847746,9054
1798,0.498951,3.84122,0.0847282,9062
1799,0.498679,3.83564,0.0846964,9048
1800,0.502612,3.85901,0.0832558,9045
1801,0.50351,3.86263,0.0839082,9057
1802,0.501489,3.8695,0.0846363,9064
1803,0.504988,3.88171,0.0855215,9092
1804,0.506808,3.87525,0.0861285,9082
1805,0.507705,3.89536,0.0858723,9045
1806,0.505315,3.90336,0.0862574,9054
1807,0.505147,3.90256,0.0866649,9044
1808,0.502929,3.89508,0.0871159,9049
1809,0.503239,3.91009,0.0885916,9069
1810,0.504787,3.89997,0.0890298,9059
1811,0.503183,3.90416,0.0874988,9019
1812,0.503264,3.8992,0.0870369,8995
1813,0.502827,3.88101,0.0880821,8975
1814,0.501195,3.86589,0.0867586,8961
1815,0.500802,3.85895,0.0860245,8989
1816,0.501455,3.88394,0.086411,9013
1817,0.504524,3.87879,0.087756,9020
1818,0.503989,3.89421,0.0889115,9029
1819,0.499622,3.89299,0.0875407,9028
1820,0.497975,3.88152,0.0876188,9002
1821,0.497783,3.84463,0.0870931,8999
1822,0.495716,3.85558,0.0873357,9028
1823,0.495691,3.84272,0.0877757,9046
1824,0.494492,3.87638,0.08765,9022
1825,0.495603,3.8691,0.0878288,9023
1826,0.493789,3.88297,0.0885091,9052
1827,0.495805,3.84926,0.087769,9015
1828,0.495912,3.85283,0.0885783,9029
1829,0.499127,3.82218,0.0886169,9042
1830,0.500582,3.82776,0.0888523,9019
1831,0.501368,3.85579,0.0886539,9014
1832,0.497928,3.85415,0.0874555,9029
1833,0.504406,3.86238,0.0886244,9052
1834,0.50427,3.85617,0.0896128,9072
1835,0.504728,3.85802,0.089177,9071
1836,0.497441,3.85095,0.0888304,9094
1837,0.499728,3.87296,0.0894754,9098
1838,0.496139,3.87053,0.0896698,9075
1839,0.495816,3.8637,0.0896981,9071
1840,0.49541,3.86476,0.0903184,9059
1841,0.497712,3.86673,0.0901278,9040
1842,0.494039,3.85491,0.0889115,9072
1843,0.494888,3.85431,0.0890995,9090
1844,0.492307,3.84483,0.0881446,9098
1845,0.493501,3.85846,0.0874634,9083
1846,0.491795,3.85116,0.0881641,9072
1847,0.497943,3.81693,0.087309,9078
1848,0.497222,3.84339,0.0872405,9059
1849,0.496044,3.8498,0.0874198,9090
1850,0.496441,3.85037,0.0870112,9060
1851,0.497936,3.86229,0.0875866,9082
1852,0.501829,3.85324,0.088426,9085
1853,0.501839,3.84059,0.0880698,9054
1854,0.502948,3.81944,0.0876449,9056
1855,0.503568,3.84904,0.087058,9074
1856,0.504183,3.81824,0.0866998,9056
1857,0.504995,3.8284,0.0876817,9064
1858,0.502685,3.82294,0.0877752,9070
1859,0.500743,3.8287,0.0874688,9091
1860,0.501188,3.83219,0.0876994,9088
1861,0.497159,3.85669,0.0868063,9064
1862,0.49876,3.83961,0.0861929,9051
1863,0.497416,3.85439,0.0860717,9054
1864,0.498024,3.81973,0.0856679,9033
1865,0.502784,3.83209,0.0856757,9039
1866,0.499648,3.8523,0.0863692,9057
1867,0.501488,3.86738,0.085548,9062
1868,0.501803,3.89151,0.0857835,9073
1869,0.50754,3.87296,0.0857958,9069
1870,0.504132,3.86502,0.0857454,9063
1871,0.503027,3.87275,0.0858863,9073
1872,0.499281,3.87679,0.0868987,9050
1873,0.498151,3.89227,0.0847528,9025
1874,0.500063,3.8795,0.0847807,9025
1875,0.501093,3.86791,0.0841882,9034
1876,0.499608,3.88095,0.0851791,9044
1877,0.494633,3.87257,0.0856598,9037
1878,0.494907,3.85047,0.086212,9033
1879,0.499527,3.87555,0.0859442,9036
1880,0.496736,3.90295,0.0856754,9013
1881,0.492485,3.87955,0.0847975,9047
1882,0.492872,3.86942,0.0842971,9055
1883,0.496205,3.8619,0.0850206,9066
1884,0.49672,3.86959,0.0852879,9044
1885,0.495337,3.87505,0.0853971,9044
1886,0.500517,3.86637,0.0861068,9033
1887,0.499379,3.84773,0.0858344,9064
1888,0.501162,3.82091,0.085181,9070
1889,0.500707,3.79945,0.0850334,9073
1890,0.499934,3.80844,0.0859784,9050
1891,0.500666,3.81218,0.0854398,9032
1892,0.497043,3.82216,0.085731,9040
1893,0.497497,3.80962,0.0856798,9028
1894,0.497331,3.80497,0.0857841,9024
1895,0.50135,3.78299,0.0856651,9036
1896,0.501777,3.81071,0.0857616,9025
1897,0.500517,3.79119,0.0862431,9060
1898,0.501815,3.77827,0.0864825,9053
1899,0.501469,3.77073,0.0856169,9039
1900,0.507786,3.79181,0.0853944,9030
1901,0.510439,3.81188,0.0842042,9027
1902,0.507384,3.80887,0.0838844,9035
1903,0.50569,3.80978,0.0839876,9038
1904,0.505532,3.79696,0.0849687,9031
1905,0.502031,3.776,0.0851958,9062
1906,0.500989,3.80641,0.085244,9063
1907,0.501452,3.825,0.0863126,9089
1908,0.501307,3.84991,0.0867706,9077
1909,0.501752,3.88082,0.0868813,9051
1910,0.504452,3.85736,0.0863677,9034
1911,0.505297,3.85311,0.0855205,9028
1912,0.507416,3.86061,0.0857709,9035
1913,0.505392,3.83987,0.0857738,9068
1914,0.506006,3.84625,0.0862586,9060
1915,0.505857,3.85485,0.0868667,9060
1916,0.505841,3.83384,0.0857039,9080
1917,0.503938,3.84879,0.0848469,9051
1918,0.500466,3.83693,0.0851591,9028
1919,0.500833,3.82002,0.0844219,9002
1920,0.49698,3.81386,0.0846008,8999
1921,0.498095,3.82933,0.0847524,9024
1922,0.497474,3.85955,0.0839735,9034
1923,0.497359,3.84857,0.0849541,9073
1924,0.495894,3.85513,0.0842369,9066
1925,0.495002,3.83346,0.0839604,9087
1926,0.496157,3.82618,0.0848735,9080
1927,0.498774,3.81465,0.0859156,9080
1928,0.498085,3.82784,0.0858396,9067
1929,0.500711,3.84122,0.0854654,9049
1930,0.499351,3.87079,0.0857169,9067
1931,0.497583,3.86865,0.0849899,9028
1932,0.496666,3.86863,0.0853829,9035
1933,0.496552,3.87047,0.0866117,9039
1934,0.493466,3.88034,0.0861125,9053
1935,0.491341,3.87743,0.086597,9061
1936,0.493811,3.84778,0.0876845,9075
1937,0.498167,3.86371,0.0877318,9047
1938,0.497961,3.85526,0.0874623,9035
1939,0.493975,3.8615,0.0874482,9044
1940,0.494787,3.8612,0.0883594,9057
1941,0.496768,3.85777,0.0882653,9084
1942,0.492904,3.87195,0.0877959,9057
1943,0.491981,3.84206,0.0887044,9075
1944,0.495841,3.86852,0.0896153,9030
1945,0.497122,3.87797,0.0892419,9012
1946,0.498579,3.84571,0.0890474,9018
1947,0.495405,3.82203,0.0885557,9037
1948,0.495929,3.81401,0.0885769,9049
1949,0.49491,3.83626,0.0880755,9050
1950,0.494392,3.81597,0.0869151,9055
1951,0.492316,3.81929,0.0854638,9043
1952,0.493248,3.84349,0.08525,9047
1953,0.492974,3.83491,0.0851311,9044
1954,0.494067,3.83691,0.0855879,9045
1955,0.493987,3.87825,0.0843008,9064
1956,0.492065,3.9028,0.0843877,9077
1957,0.488428,3.89146,0.0839283,9093
1958,0.487082,3.89828,0.0824944,9069
1959,0.490598,3.91786,0.0832641,9104
1960,0.486521,3.90121,0.0825815,9064
1961,0.487564,3.89228,0.0820759,9061
1962,0.4906,3.92309,0.0821967,9043
1963,0.493638,3.92904,0.0814641,9049
1964,0.495343,3.88426,0.0811054,9037
1965,0.497255,3.89073,0.0808079,9036
1966,0.49579,3.86399,0.0815959,9051
1967,0.496947,3.8552,0.081138,9037
1968,0.496386,3.85044,0.0816094,9046
1969,0.497892,3.82656,0.0820989,9080
1970,0.500104,3.8102,0.0833906,9089
1971,0.502233,3.83073,0.0828419,9055
1972,0.499755,3.82939,0.0836921,9043
1973,0.501677,3.85743,0.0841354,9040
1974,0.503975,3.85172,0.0847594,9060
1975,0.501727,3.84254,0.0845579,9047
1976,0.502356,3.85615,0.0854972,9063
1977,0.50436,3.86817,0.0856914,9073
1978,0.505128,3.88399,0.0855953,9069
1979,0.506025,3.88381,0.0860137,9066
1980,0.501333,3.88873,0.0849156,9088
1981,0.503109,3.86988,0.0839601,9061
1982,0.502273,3.87891,0.084151,9068
1983,0.501507,3.87068,0.0847928,9065
1984,0.502486,3.86415,0.0855423,9071
1985,0.503517,3.87117,0.085369,9077
1986,0.50623,3.88822,0.0845508,9064
1987,0.510734,3.87627,0.0843403,9077
1988,0.508421,3.89475,0.0847002,9093
1989,0.508378,3.87518,0.083714,9096
1990,0.507398,3.89489,0.0835618,9122
1991,0.508279,3.90149,0.0826582,9118
1992,0.510252,3.91084,0.0833575,9118
1993,0.512065,3.89541,0.0838006,9119
1994,0.510216,3.87873,0.0846118,9108
1995,0.511394,3.84205,0.0845355,9101
1996,0.509135,3.8201,0.0855944,9099
1997,0.510423,3.80927,0.0852374,9094
1998,0.504039,3.79874,0.0857686,9091
1999,0.506743,3.78952,0.0856206,9099
2000,0.503837,3.80289,0.0856727,9085
2001,0.498618,3.85421,0.0854428,9063
2002,0.499245,3.88863,0.085244,9058
2003,0.502481,3.86476,0.084535,9057
2004,0.499612,3.8527,0.0836325,9067
2005,0.500639,3.84747,0.0836754,9068
2006,0.500468,3.893,0.0837951,9082
2007,0.498624,3.87003,0.0836335,9060
2008,0.499502,3.86725,0.0832355,9061
2009,0.497049,3.86889,0.0833974,9057
2010,0.493723,3.86832,0.084265,9092
2011,0.4937,3.87563,0.0834544,9079
2012,0.498951,3.87539,0.0834527,9079
2013,0.504258,3.87766,0.084975,9085
2014,0.501439,3.8768,0.084863,9090
2015,0.497634,3.8545,0.0847882,9074
2016,0.497664,3.86331,0.0853748,9084
2017,0.494857,3.84867,0.0861505,9029
2018,0.498833,3.84661,0.086467,9042
2019,0.498979,3.82462,0.0861515,9034
2020,0.500926,3.82654,0.0866185,9043
2021,0.49989,3.86074,0.0871949,9044
2022,0.501891,3.85285,0.0877492,9040
2023,0.496937,3.86395,0.0879493,9013
2024,0.496204,3.86528,0.0871494,9019
2025,0.497125,3.87035,0.0877014,9004
2026,0.499366,3.9048,0.088087,9035
2027,0.499261,3.903,0.088391,9047
2028,0.49701,3.88118,0.0887636,9048
2029,0.500589,3.89851,0.0898681,9020
2030,0.505026,3.89648,0.089541,9013
2031,0.506848,3.87912,0.0888867,9055
2032,0.506717,3.89407,0.0895807,9050
2033,0.507487,3.88526,0.0893241,9083
2034,0.50421,3.90191,0.0884032,9058
2035,0.508886,3.90961,0.0886119,9073
2036,0.510093,3.89195,0.0885998,9058
2037,0.511287,3.89627,0.0892863,9049
2038,0.514697,3.90132,0.0883766,9024
2039,0.514432,3.90339,0.0883037,9035
2040,0.515303,3.9234,0.0873464,9028
2041,0.511223,3.90757,0.0873067,9047
2042,0.511565,3.92004,0.0866217,9047
2043,0.509476,3.89347,0.0871788,9063
2044,0.505072,3.90314,0.0861487,9052
2045,0.503391,3.86506,0.085665,9042
2046,0.506181,3.85955,0.0848699,9030
2047,0.508499,3.87138,0.0852848,9023
2048,0.508532,3.85363,0.0858049,9035
2049,0.505752,3.87171,0.0855418,9017
2050,0.509019,3.85869,0.085645,9026
2051,0.51018,3.83388,0.0859988,9061
2052,0.508681,3.84881,0.0853577,9040
2053,0.510688,3.84437,0.0850466,9053
2054,0.51091,3.86871,0.0852476,9071
2055,0.504839,3.86188,0.085588,9067
2056,0.505028,3.82311,0.0847005,9081
2057,0.503988,3.82037,0.084957,9091
2058,0.504262,3.84468,0.0841099,9080
2059,0.501616,3.84618,0.0842197,9095
2060,0.497074,3.80731,0.0830493,9089
2061,0.496292,3.83368,0.0827042,9103
