update,mean_coopval,mean_foodval,mean_p53,count
2912,0.491048,3.58744,0.127289,9337
2913,0.495329,3.5832,0.125379,9340
2914,0.496497,3.56606,0.126216,9326
2915,0.493278,3.57328,0.126421,9320
2916,0.492012,3.6041,0.126221,9296
2917,0.492636,3.60572,0.125024,9295
2918,0.495604,3.60575,0.125174,9319
2919,0.495066,3.58679,0.127175,9331
2920,0.493389,3.57085,0.127289,9329
2921,0.494279,3.57618,0.127126,9318
2922,0.49775,3.57813,0.126581,9321
2923,0.503698,3.60722,0.126233,9318
2924,0.504416,3.61536,0.126012,9304
2925,0.508408,3.62342,0.1265,9270
2926,0.505121,3.63542,0.126285,9272
2927,0.504417,3.59619,0.12656,9259
2928,0.508587,3.62598,0.127307,9275
2929,0.512195,3.64264,0.128418,9297
2930,0.508296,3.61764,0.12946,9261
2931,0.505227,3.59136,0.130591,9255
2932,0.506205,3.61274,0.130535,9274
2933,0.504097,3.62413,0.129584,9269
2934,0.506632,3.61302,0.129869,9280
2935,0.504452,3.60092,0.130343,9268
2936,0.501465,3.5981,0.129752,9260
2937,0.499315,3.60343,0.128718,9262
2938,0.497493,3.58935,0.127516,9262
2939,0.494514,3.59279,0.127086,9259
2940,0.491724,3.58354,0.125021,9253
2941,0.48944,3.60065,0.126108,9216
2942,0.488272,3.60123,0.126062,9225
2943,0.48941,3.62109,0.126667,9237
2944,0.492097,3.63843,0.125138,9269
2945,0.495645,3.65225,0.124669,9295
2946,0.493478,3.63687,0.12394,9313
2947,0.492163,3.67332,0.12301,9306
2948,0.49503,3.66882,0.122454,9331
2949,0.493071,3.66116,0.122085,9329
2950,0.494224,3.65331,0.121807,9363
2951,0.495211,3.66788,0.12275,9373
2952,0.499081,3.65485,0.121574,9369
2953,0.495654,3.63421,0.122294,9374
2954,0.49807,3.61609,0.121791,9359
2955,0.500868,3.65213,0.121306,9362
2956,0.502128,3.67423,0.121982,9344
2957,0.504211,3.65754,0.122537,9353
2958,0.502146,3.6608,0.123056,9344
2959,0.503635,3.64242,0.123922,9296
2960,0.504287,3.61489,0.126454,9309
2961,0.502736,3.63031,0.127071,9318
2962,0.502495,3.64566,0.126546,9300
2963,0.498701,3.6334,0.127321,9274
2964,0.497441,3.64546,0.127663,9262
2965,0.496084,3.62947,0.12854,9277
2966,0.495985,3.65839,0.128773,9259
2967,0.497299,3.67016,0.130298,9262
2968,0.50044,3.68172,0.129824,9263
2969,0.496781,3.6642,0.128839,9268
2970,0.497347,3.66861,0.129291,9270
2971,0.496138,3.63619,0.130258,9280
2972,0.495498,3.62921,0.129786,9310
2973,0.494197,3.64468,0.130022,9293
2974,0.497434,3.64212,0.129366,9301
2975,0.49978,3.6415,0.130492,9315
2976,0.503904,3.66492,0.130543,9323
2977,0.504299,3.67136,0.130704,9311
2978,0.503537,3.66958,0.130093,9288
2979,0.503052,3.66344,0.129958,9270
2980,0.508016,3.68092,0.131009,9269
2981,0.507918,3.65302,0.129788,9275
2982,0.507078,3.67358,0.128195,9282
2983,0.507378,3.65239,0.127155,9264
2984,0.508954,3.6635,0.128754,9277
2985,0.504183,3.69392,0.129014,9300
2986,0.503369,3.67173,0.129349,9316
2987,0.500947,3.66711,0.129008,9296
2988,0.498723,3.66339,0.128696,9282
2989,0.504339,3.63301,0.130037,9295
2990,0.504447,3.62265,0.129024,9274
2991,0.502168,3.63926,0.128624,9282
2992,0.499357,3.63257,0.129725,9271
2993,0.495999,3.62364,0.128477,9274
2994,0.494207,3.60843,0.128801,9265
2995,0.489342,3.58886,0.129411,9265
2996,0.491607,3.60802,0.128703,9256
2997,0.493399,3.6361,0.126821,9280
2998,0.498028,3.61869,0.126678,9274
2999,0.500721,3.6182,0.126576,9296
3000,0.499917,3.60936,0.126797,9288
3001,0.498784,3.56767,0.127268,9298
3002,0.499331,3.57662,0.127296,9313
3003,0.49667,3.5541,0.128216,9317
3004,0.499392,3.59219,0.127018,9298
3005,0.496993,3.59761,0.127232,9314
3006,0.500841,3.5861,0.126652,9315
3007,0.49749,3.58585,0.127209,9316
3008,0.493984,3.57748,0.126856,9305
3009,0.49518,3.60139,0.128125,9280
3010,0.496928,3.61143,0.126337,9268
3011,0.495933,3.63543,0.12424,9247
3012,0.495799,3.62701,0.125346,9246
3013,0.496357,3.63698,0.124628,9225
3014,0.497968,3.6338,0.12375,9256
3015,0.497438,3.63481,0.124734,9263
3016,0.494642,3.63157,0.124901,9283
3017,0.493602,3.65175,0.124973,9268
3018,0.491819,3.67178,0.124931,9264
3019,0.495428,3.64356,0.125429,9255
3020,0.496241,3.6418,0.127149,9242
3021,0.493559,3.63163,0.128354,9252
3022,0.494548,3.6221,0.127667,9259
3023,0.494311,3.61932,0.12876,9259
3024,0.492229,3.63687,0.128418,9227
3025,0.495192,3.66124,0.127981,9213
3026,0.491891,3.66365,0.128622,9239
3027,0.496257,3.69409,0.127404,9239
3028,0.492595,3.70313,0.128251,9265
3029,0.495549,3.7107,0.127662,9285
3030,0.495153,3.67809,0.127615,9272
3031,0.49697,3.70321,0.12889,9264
3032,0.50006,3.70925,0.128184,9248
3033,0.497715,3.69966,0.127887,9243
3034,0.495362,3.68424,0.128283,9240
3035,0.495664,3.62357,0.128624,9242
3036,0.494823,3.61789,0.127262,9254
3037,0.494316,3.59675,0.126364,9256
3038,0.497229,3.56734,0.126653,9282
3039,0.498017,3.57636,0.126674,9240
3040,0.499105,3.57872,0.126663,9263
3041,0.50231,3.58651,0.127279,9266
3042,0.500433,3.57235,0.127034,9259
3043,0.501193,3.58029,0.126459,9246
3044,0.498849,3.59835,0.127429,9246
3045,0.498136,3.58888,0.126567,9234
3046,0.495361,3.5918,0.125219,9263
3047,0.49761,3.58863,0.124552,9263
3048,0.497072,3.60164,0.126327,9235
3049,0.496036,3.58758,0.125515,9237
3050,0.496766,3.56132,0.126454,9261
3051,0.498934,3.59152,0.127278,9283
3052,0.498852,3.5857,0.128068,9303
3053,0.501327,3.61852,0.128545,9267
3054,0.501182,3.6155,0.128439,9275
3055,0.500758,3.63921,0.127751,9285
3056,0.506285,3.6306,0.129647,9267
3057,0.505444,3.64277,0.127529,9290
3058,0.505355,3.65539,0.127843,9312
3059,0.504332,3.67846,0.128638,9301
3060,0.504082,3.67908,0.129249,9277
3061,0.504593,3.68866,0.128739,9255
3062,0.507217,3.70104,0.127031,9260
3063,0.505523,3.70354,0.127938,9273
3064,0.502865,3.69749,0.127642,9279
3065,0.504537,3.68656,0.126638,9264
3066,0.505649,3.67774,0.127706,9268
3067,0.502567,3.68105,0.127097,9301
3068,0.500795,3.67288,0.12552,9264
3069,0.504199,3.68564,0.125277,9266
3070,0.505761,3.68065,0.126781,9287
3071,0.506823,3.67652,0.127759,9282
3072,0.505101,3.67148,0.129036,9280
3073,0.500447,3.67519,0.127643,9299
3074,0.499237,3.67555,0.127514,9320
3075,0.501451,3.71026,0.126664,9325
3076,0.503844,3.67606,0.126409,9311
3077,0.506545,3.65986,0.126321,9299
3078,0.50569,3.66963,0.126835,9279
3079,0.507213,3.67636,0.126013,9276
3080,0.506843,3.67654,0.124298,9270
3081,0.503975,3.67314,0.124979,9285
3082,0.503176,3.6745,0.125521,9293
3083,0.502702,3.68774,0.125854,9301
3084,0.500351,3.70234,0.126651,9299
3085,0.502056,3.71343,0.126163,9289
3086,0.50434,3.70166,0.126559,9281
3087,0.504036,3.70604,0.126132,9288
3088,0.505718,3.69799,0.126379,9287
3089,0.504566,3.71484,0.124999,9284
3090,0.506949,3.70828,0.124861,9270
3091,0.509158,3.69225,0.125165,9295
3092,0.505809,3.67776,0.125679,9311
3093,0.504018,3.65624,0.126676,9311
3094,0.505061,3.67427,0.126696,9345
3095,0.503892,3.67248,0.126846,9336
3096,0.501208,3.6596,0.126936,9319
3097,0.498247,3.6959,0.128884,9306
3098,0.494033,3.69439,0.129135,9302
3099,0.493579,3.67081,0.12923,9315
3100,0.492208,3.68811,0.128276,9296
3101,0.490413,3.64269,0.128924,9310
3102,0.492965,3.63097,0.128996,9302
3103,0.493157,3.62437,0.127392,9278
3104,0.496026,3.62935,0.127935,9290
3105,0.496177,3.62023,0.127667,9301
3106,0.499279,3.62099,0.126625,9280
3107,0.50252,3.61759,0.1258,9254
3108,0.502703,3.60463,0.125293,9284
3109,0.507262,3.60984,0.126388,9285
3110,0.508532,3.62211,0.126086,9303
3111,0.508531,3.6036,0.127392,9305
3112,0.512305,3.61612,0.127789,9326
3113,0.51054,3.60902,0.12731,9324
3114,0.508406,3.60116,0.1261,9332
3115,0.507051,3.60408,0.127141,9314
3116,0.504947,3.61161,0.127811,9318
3117,0.501471,3.6346,0.127285,9341
3118,0.50214,3.63873,0.127986,9321
3119,0.498945,3.61245,0.127688,9341
3120,0.496357,3.62214,0.128818,9345
3121,0.497231,3.61644,0.129641,9318
3122,0.494359,3.61647,0.131031,9300
3123,0.492035,3.65931,0.13058,9277
3124,0.489774,3.62667,0.130881,9268
3125,0.490446,3.60956,0.129126,9270
3126,0.493307,3.62871,0.128773,9241
3127,0.493371,3.66291,0.126982,9247
3128,0.494746,3.66143,0.127851,9252
3129,0.491944,3.66471,0.12704,9273
3130,0.491797,3.65211,0.129216,9286
3131,0.494534,3.668,0.128593,9299
3132,0.498621,3.67973,0.128509,9286
3133,0.500489,3.64905,0.126048,9254
3134,0.502435,3.65866,0.123513,9266
3135,0.503588,3.67629,0.12304,9266
3136,0.506172,3.66638,0.123682,9282
3137,0.507813,3.68085,0.122804,9282
3138,0.507367,3.69929,0.121686,9281
3139,0.505092,3.70948,0.120589,9286
3140,0.505273,3.69596,0.121972,9301
3141,0.504506,3.683,0.121976,9327
3142,0.505657,3.69002,0.120601,9324
3143,0.504727,3.69728,0.119747,9325
3144,0.503967,3.67744,0.118637,9322
3145,0.49983,3.65172,0.118668,9318
3146,0.496131,3.63153,0.11933,9336
3147,0.493089,3.63255,0.119038,9325
3148,0.492578,3.66876,0.119199,9327
3149,0.486441,3.63454,0.120299,9314
3150,0.487033,3.6267,0.12058,9337
3151,0.486119,3.62911,0.120477,9355
3152,0.487108,3.63105,0.120571,9347
3153,0.490522,3.65842,0.122029,9321
3154,0.484256,3.65121,0.120997,9325
3155,0.482677,3.64382,0.121548,9347
3156,0.488457,3.62288,0.122108,9332
3157,0.488333,3.60975,0.122797,9340
3158,0.487828,3.64619,0.121225,9332
3159,0.489298,3.61243,0.12157,9341
3160,0.489988,3.62719,0.122477,9347
3161,0.490046,3.64286,0.123977,9357
3162,0.490679,3.65242,0.123044,9352
3163,0.486924,3.65679,0.124355,9340
3164,0.489306,3.66372,0.125901,9348
3165,0.489813,3.66975,0.126009,9336
3166,0.496168,3.65447,0.12652,9350
3167,0.497276,3.64995,0.126553,9340
3168,0.490955,3.63893,0.126992,9325
3169,0.48796,3.64511,0.127146,9331
3170,0.488249,3.63596,0.12759,9328
3171,0.488611,3.64098,0.12732,9300
3172,0.491469,3.62385,0.126873,9305
3173,0.496342,3.62622,0.128091,9296
3174,0.494908,3.62528,0.127353,9270
3175,0.494417,3.63793,0.126555,9267
3176,0.491936,3.6596,0.126498,9252
3177,0.494447,3.68579,0.12666,9281
3178,0.499967,3.68081,0.126447,9270
3179,0.504001,3.67648,0.125494,9270
3180,0.50354,3.65713,0.127112,9284
3181,0.500402,3.65902,0.127152,9298
3182,0.49831,3.62935,0.127811,9296
3183,0.494834,3.60726,0.126935,9301
3184,0.492437,3.61503,0.126569,9312
3185,0.495166,3.61912,0.128156,9307
3186,0.496964,3.59708,0.128758,9298
3187,0.498414,3.57575,0.129171,9295
3188,0.496151,3.59555,0.12878,9279
3189,0.498343,3.63435,0.12825,9281
3190,0.501798,3.63392,0.129608,9268
3191,0.501988,3.63734,0.130504,9266
3192,0.503571,3.64958,0.130728,9265
3193,0.507846,3.65577,0.129131,9247
3194,0.506105,3.66602,0.128655,9225
3195,0.502871,3.65655,0.128272,9249
3196,0.502443,3.64875,0.129006,9256
3197,0.503936,3.6916,0.129032,9248
3198,0.508344,3.68697,0.129261,9235
3199,0.506833,3.68352,0.129823,9242
3200,0.510621,3.6806,0.130048,9252
3201,0.51264,3.67592,0.128579,9274
3202,0.510218,3.681,0.129194,9249
3203,0.510084,3.70381,0.128522,9240
3204,0.51263,3.71378,0.127447,9247
3205,0.513055,3.69898,0.127014,9265
3206,0.51127,3.69236,0.126327,9267
3207,0.510414,3.68942,0.126803,9279
3208,0.507708,3.67242,0.127585,9282
3209,0.50627,3.68638,0.12729,9271
3210,0.505976,3.6611,0.128976,9283
3211,0.50385,3.63499,0.128779,9279
3212,0.503068,3.62531,0.128702,9277
3213,0.499505,3.65002,0.127467,9273
3214,0.498735,3.66369,0.126717,9270
3215,0.498879,3.67405,0.127053,9277
3216,0.501796,3.68473,0.129243,9292
3217,0.498735,3.65944,0.129178,9292
3218,0.497887,3.67821,0.128347,9280
3219,0.496342,3.66114,0.128209,9267
3220,0.498127,3.66161,0.127131,9269
3221,0.498207,3.63988,0.125913,9279
3222,0.49841,3.6692,0.126136,9278
3223,0.500554,3.64493,0.12735,9309
3224,0.503794,3.64487,0.127755,9316
3225,0.50567,3.65419,0.128283,9285
3226,0.50925,3.6494,0.12808,9300
3227,0.507201,3.65644,0.128476,9282
3228,0.513695,3.63129,0.125634,9258
3229,0.512193,3.63698,0.125544,9272
3230,0.510815,3.66365,0.126391,9279
3231,0.510063,3.67318,0.125576,9294
3232,0.50935,3.68413,0.126177,9327
3233,0.504149,3.65726,0.125345,9340
3234,0.503098,3.65186,0.12438,9345
3235,0.504515,3.64125,0.125204,9343
3236,0.506726,3.64788,0.125862,9338
3237,0.507472,3.6234,0.126524,9309
3238,0.507156,3.62854,0.126774,9312
3239,0.512747,3.6346,0.126744,9300
3240,0.509805,3.63423,0.126989,9319
3241,0.508424,3.61131,0.126627,9313
3242,0.511263,3.60818,0.126655,9322
3243,0.507901,3.60571,0.126926,9287
3244,0.503289,3.62423,0.126159,9310
3245,0.50108,3.61377,0.12664,9285
3246,0.501735,3.60529,0.1266,9312
3247,0.500493,3.59512,0.12757,9302
3248,0.501964,3.60486,0.128343,9305
3249,0.501029,3.59525,0.127786,9333
3250,0.501979,3.61139,0.127587,9319
3251,0.506743,3.60569,0.127164,9305
3252,0.505755,3.60917,0.126926,9271
3253,0.509855,3.59486,0.126725,9283
3254,0.50801,3.59517,0.127991,9310
3255,0.504857,3.57833,0.128488,9314
3256,0.503347,3.6157,0.129092,9293
3257,0.501476,3.62422,0.131206,9280
3258,0.505553,3.62321,0.13267,9280
3259,0.505188,3.6286,0.131946,9261
3260,0.505707,3.59607,0.13298,9258
3261,0.504602,3.6203,0.133025,9254
3262,0.506217,3.644,0.133331,9257
3263,0.505528,3.67082,0.133233,9268
3264,0.504344,3.67801,0.13189,9231
3265,0.50649,3.67418,0.133289,9226
3266,0.50614,3.66364,0.134035,9242
3267,0.502162,3.64612,0.134372,9253
3268,0.502731,3.66556,0.13559,9265
3269,0.502063,3.64749,0.136999,9258
3270,0.50207,3.6182,0.136291,9254
3271,0.49805,3.62575,0.136458,9273
3272,0.49886,3.66868,0.133482,9243
3273,0.494986,3.63113,0.133329,9240
3274,0.493419,3.61584,0.132231,9237
3275,0.496642,3.60709,0.132413,9245
3276,0.495794,3.60686,0.132754,9248
3277,0.494883,3.60261,0.133071,9231
3278,0.494934,3.62371,0.1326,9259
3279,0.496087,3.62403,0.130539,9258
3280,0.502737,3.62774,0.13062,9263
3281,0.500588,3.60819,0.13072,9247
3282,0.50091,3.61579,0.130903,9278
3283,0.503579,3.60171,0.131291,9282
3284,0.502482,3.63284,0.129598,9261
3285,0.503054,3.62426,0.128951,9273
3286,0.498965,3.64103,0.129001,9278
3287,0.498383,3.6601,0.130363,9287
3288,0.496391,3.65954,0.129727,9282
3289,0.500999,3.67046,0.129465,9254
3290,0.504621,3.68052,0.129049,9263
3291,0.501309,3.6923,0.128972,9265
3292,0.506436,3.70106,0.129499,9261
3293,0.503243,3.65851,0.127882,9268
3294,0.507651,3.61631,0.128265,9286
3295,0.503566,3.59598,0.128466,9266
3296,0.506404,3.58079,0.129301,9262
3297,0.504796,3.59631,0.128861,9244
3298,0.504258,3.63372,0.130759,9241
3299,0.507511,3.62749,0.129728,9248
3300,0.509647,3.65277,0.130184,9236
3301,0.508886,3.69159,0.130499,9241
3302,0.505763,3.71285,0.129446,9247
3303,0.50605,3.68553,0.128822,9256
3304,0.501643,3.68797,0.128201,9262
3305,0.501449,3.68811,0.127966,9297
3306,0.502632,3.68468,0.128085,9317
3307,0.502687,3.68108,0.127276,9306
3308,0.502922,3.65682,0.12799,9317
3309,0.502412,3.65018,0.128146,9321
3310,0.500698,3.65354,0.128793,9334
3311,0.501176,3.64824,0.129467,9346
3312,0.501331,3.59858,0.12885,9347
3313,0.499882,3.60924,0.128867,9335
3314,0.500012,3.59807,0.129952,9341
3315,0.501746,3.62372,0.130078,9340
3316,0.498672,3.61855,0.129456,9327
3317,0.500539,3.60631,0.129598,9330
3318,0.50018,3.62309,0.129247,9329
3319,0.49766,3.60819,0.130426,9343
3320,0.500839,3.62033,0.130812,9335
3321,0.495044,3.601,0.131365,9335
3322,0.495457,3.59817,0.13065,9351
3323,0.49564,3.59852,0.129938,9323
3324,0.49475,3.60443,0.130726,9297
3325,0.493354,3.59339,0.131186,9295
3326,0.496184,3.58606,0.132029,9292
3327,0.495111,3.59483,0.132118,9308
3328,0.493845,3.60614,0.132059,9315
3329,0.494189,3.61695,0.132717,9312
3330,0.493685,3.60373,0.133049,9309
3331,0.493469,3.6083,0.134104,9320
3332,0.492928,3.63344,0.134608,9324
3333,0.497391,3.61398,0.134772,9329
3334,0.496765,3.62055,0.133525,9318
3335,0.502486,3.62281,0.13387,9317
3336,0.505085,3.64217,0.133254,9293
3337,0.50093,3.64884,0.131947,9259
3338,0.502804,3.64929,0.133539,9305
3339,0.506338,3.6431,0.132225,9292
3340,0.50153,3.65883,0.131607,9255
3341,0.501729,3.65189,0.130977,9251
3342,0.499851,3.66564,0.131443,9254
3343,0.501511,3.64031,0.131113,9278
3344,0.502636,3.63352,0.131355,9270
3345,0.50122,3.62065,0.132294,9262
3346,0.499277,3.59182,0.132058,9283
3347,0.494833,3.597,0.131739,9281
3348,0.493917,3.58574,0.129454,9270
3349,0.497771,3.59652,0.129891,9277
3350,0.497817,3.60119,0.131453,9267
3351,0.496771,3.60136,0.131745,9284
3352,0.499239,3.61945,0.131705,9245
3353,0.495599,3.60748,0.130692,9258
3354,0.491194,3.59711,0.128923,9264
3355,0.496623,3.59673,0.127668,9260
3356,0.495952,3.6049,0.126948,9258
3357,0.497687,3.61367,0.1266,9253
3358,0.498265,3.63439,0.126925,9236
3359,0.495519,3.6313,0.127707,9223
3360,0.493689,3.64205,0.128279,9196
3361,0.495823,3.67317,0.12825,9204
3362,0.495119,3.66717,0.126537,9216
3363,0.494088,3.68793,0.12657,9232
3364,0.493564,3.67082,0.126217,9245
3365,0.490782,3.67711,0.125323,9252
3366,0.492359,3.65865,0.123628,9237
3367,0.495439,3.62723,0.123006,9241
3368,0.495389,3.64005,0.123123,9234
3369,0.494191,3.64487,0.122003,9220
3370,0.493392,3.64839,0.123456,9226
3371,0.492208,3.6355,0.125367,9238
3372,0.495943,3.63144,0.126277,9248
3373,0.4955,3.6365,0.125701,9253
3374,0.495723,3.63812,0.125917,9233
3375,0.496763,3.64013,0.127621,9268
3376,0.498093,3.63392,0.128543,9275
3377,0.501136,3.6028,0.129336,9285
3378,0.50261,3.61154,0.128888,9278
3379,0.507919,3.60368,0.12939,9281
3380,0.508641,3.62203,0.128409,9298
3381,0.511025,3.61036,0.127208,9268
3382,0.505087,3.63319,0.126723,9280
3383,0.504358,3.66235,0.127409,9270
3384,0.506308,3.66593,0.126818,9270
3385,0.503714,3.64515,0.127078,9268
3386,0.500695,3.62616,0.128199,9285
3387,0.499061,3.61783,0.128715,9295
3388,0.497748,3.63565,0.127446,9290
3389,0.498675,3.63706,0.128378,9255
3390,0.497737,3.6235,0.128469,9245
3391,0.499643,3.6139,0.127798,9264
3392,0.500232,3.62226,0.126902,9254
3393,0.496448,3.62675,0.125338,9254
3394,0.494751,3.67977,0.125156,9277
3395,0.49702,3.68144,0.125022,9289
3396,0.49521,3.66492,0.125689,9289
3397,0.498551,3.68521,0.125144,9284
3398,0.496865,3.66271,0.126482,9298
3399,0.495814,3.66957,0.126933,9310
3400,0.496569,3.61606,0.127814,9303
3401,0.495256,3.63708,0.12793,9318
3402,0.499027,3.62317,0.127872,9316
3403,0.495872,3.60319,0.129208,9313
3404,0.492971,3.59315,0.129423,9298
3405,0.49507,3.60325,0.128189,9291
3406,0.497374,3.60719,0.128761,9289
3407,0.495537,3.59793,0.128436,9269
3408,0.496567,3.5939,0.127621,9276
3409,0.499166,3.58123,0.128147,9288
3410,0.50122,3.59253,0.128109,9243
3411,0.500178,3.57069,0.127445,9231
3412,0.501359,3.59507,0.128008,9227
3413,0.5025,3.58927,0.125794,9216
3414,0.502336,3.61453,0.126129,9222
3415,0.50022,3.60291,0.12592,9222
3416,0.503199,3.59972,0.12626,9244
3417,0.503969,3.58959,0.127071,9283
3418,0.504069,3.62296,0.128107,9300
3419,0.501198,3.62154,0.128643,9311
3420,0.503728,3.6307,0.130013,9331
3421,0.506102,3.62493,0.130253,9305
3422,0.508926,3.6089,0.13142,9300
3423,0.506367,3.60268,0.131804,9294
3424,0.505956,3.62607,0.131582,9308
3425,0.505775,3.63077,0.131436,9298
3426,0.503283,3.63837,0.130972,9301
3427,0.503854,3.63152,0.131043,9304
3428,0.502192,3.64075,0.131014,9294
3429,0.499803,3.65818,0.130824,9324
3430,0.49717,3.63108,0.13052,9331
3431,0.501399,3.61647,0.130631,9330
3432,0.501596,3.64441,0.131375,9343
3433,0.499172,3.66148,0.130409,9320
3434,0.501444,3.64796,0.131045,9288
3435,0.504447,3.65221,0.129274,9268
3436,0.50301,3.62553,0.128566,9268
3437,0.499842,3.61668,0.127625,9259
3438,0.496585,3.63447,0.128271,9259
3439,0.491501,3.65357,0.129255,9300
3440,0.490813,3.67591,0.128598,9323
3441,0.488234,3.6646,0.128289,9334
3442,0.489865,3.69543,0.128701,9345
3443,0.491663,3.67454,0.129862,9327
3444,0.493149,3.65045,0.12849,9348
3445,0.491852,3.66424,0.126231,9326
3446,0.492786,3.68351,0.125689,9331
3447,0.490696,3.68136,0.124993,9334
3448,0.492138,3.70403,0.125073,9330
3449,0.494963,3.68112,0.12584,9326
3450,0.492401,3.67818,0.124768,9321
3451,0.495679,3.66546,0.122822,9296
3452,0.501454,3.69967,0.122333,9304
3453,0.498272,3.68035,0.122563,9307
3454,0.498998,3.67159,0.123085,9289
3455,0.501351,3.66426,0.123038,9292
3456,0.504507,3.6862,0.123453,9287
3457,0.50625,3.67348,0.124091,9314
3458,0.506596,3.68363,0.124815,9316
3459,0.505549,3.65855,0.125751,9307
3460,0.509014,3.65784,0.124787,9306
3461,0.506696,3.65299,0.125021,9308
3462,0.503895,3.65722,0.125747,9319
3463,0.505742,3.66278,0.12688,9339
3464,0.505415,3.67306,0.127717,9307
3465,0.501623,3.66653,0.128506,9301
3466,0.504085,3.67726,0.128281,9278
3467,0.501553,3.70042,0.128322,9270
3468,0.50051,3.67841,0.128407,9256
3469,0.497747,3.66673,0.128161,9280
3470,0.502788,3.66597,0.128178,9284
3471,0.500368,3.65773,0.12814,9313
3472,0.499957,3.66299,0.12782,9312
3473,0.496708,3.63409,0.127006,9299
3474,0.495572,3.61285,0.128177,9312
3475,0.495279,3.61334,0.127587,9318
3476,0.494012,3.62149,0.127049,9315
3477,0.496825,3.61175,0.127019,9316
3478,0.495389,3.607,0.126112,9323
3479,0.494483,3.60786,0.125614,9308
3480,0.49784,3.59101,0.125348,9321
3481,0.499066,3.63164,0.125798,9331
3482,0.502442,3.64854,0.127042,9333
3483,0.504204,3.66539,0.127058,9339
3484,0.501848,3.67096,0.126458,9331
3485,0.50104,3.68018,0.127272,9324
3486,0.503311,3.67667,0.127236,9320
3487,0.502432,3.66595,0.127234,9326
3488,0.501041,3.62062,0.127386,9315
3489,0.499456,3.59246,0.125764,9325
3490,0.50057,3.59589,0.126588,9326
3491,0.498781,3.59113,0.1261,9326
3492,0.494741,3.6292,0.124906,9299
3493,0.49042,3.61445,0.124048,9292
3494,0.489873,3.60976,0.123758,9280
3495,0.489359,3.59814,0.123652,9297
3496,0.489553,3.60535,0.124757,9323
3497,0.489422,3.62932,0.126205,9335
3498,0.494046,3.65391,0.126425,9335
3499,0.493514,3.67543,0.126212,9322
3500,0.497081,3.69334,0.127056,9322
3501,0.502676,3.7066,0.126354,9345
3502,0.502983,3.67437,0.12585,9345
3503,0.507235,3.6825,0.12489,9337
3504,0.509792,3.68481,0.12438,9313
3505,0.511245,3.67448,0.123255,9299
3506,0.510602,3.66671,0.121643,9287
3507,0.508641,3.67451,0.122584,9278
3508,0.503356,3.69848,0.121609,9267
3509,0.508367,3.67971,0.121893,9287
3510,0.505335,3.69516,0.122484,9294
3511,0.505563,3.67856,0.123399,9288
3512,0.50775,3.69788,0.123774,9281
3513,0.507986,3.66301,0.126874,9323
3514,0.507463,3.65834,0.126978,9303
3515,0.512693,3.67407,0.126229,9288
3516,0.514312,3.64537,0.128222,9278
3517,0.515755,3.62225,0.126288,9266
3518,0.513551,3.62722,0.126537,9286
3519,0.513575,3.6018,0.127209,9290
3520,0.51252,3.6192,0.127213,9299
3521,0.514185,3.59578,0.128065,9287
3522,0.513045,3.58266,0.128757,9272
3523,0.513831,3.57514,0.129154,9256
3524,0.509243,3.56704,0.130109,9280
3525,0.509737,3.58052,0.13204,9278
3526,0.510185,3.62558,0.130543,9288
3527,0.504677,3.65322,0.13007,9260
3528,0.50489,3.66926,0.129976,9268
3529,0.502904,3.66582,0.128676,9262
3530,0.507523,3.647,0.129524,9250
3531,0.508517,3.66336,0.127959,9273
3532,0.509354,3.65534,0.129213,9277
3533,0.510764,3.65876,0.128657,9277
3534,0.509546,3.64167,0.128798,9277
3535,0.508461,3.6473,0.127913,9293
3536,0.509498,3.66912,0.12964,9321
3537,0.507857,3.66991,0.12994,9336
3538,0.504903,3.65439,0.128942,9324
3539,0.50246,3.66466,0.128257,9309
3540,0.503955,3.6574,0.129423,9298
3541,0.508893,3.62598,0.129583,9314
3542,0.504576,3.6315,0.129454,9314
3543,0.504281,3.63439,0.128635,9317
3544,0.502932,3.66638,0.12972,9313
3545,0.49732,3.6747,0.129071,9293
3546,0.50295,3.65546,0.130085,9289
3547,0.504171,3.64601,0.129219,9287
3548,0.502398,3.6497,0.128153,9289
3549,0.501586,3.63856,0.128736,9309
3550,0.500735,3.64606,0.129085,9283
3551,0.500731,3.62995,0.131625,9239
3552,0.501946,3.59107,0.129779,9257
3553,0.500358,3.58532,0.129437,9308
3554,0.501599,3.56925,0.130652,9318
3555,0.499315,3.58554,0.130456,9320
3556,0.497624,3.61557,0.129478,9299
3557,0.499082,3.59075,0.128544,9288
3558,0.497414,3.6318,0.127421,9280
3559,0.496364,3.61978,0.128054,9265
3560,0.491645,3.62458,0.128233,9267
3561,0.493711,3.64291,0.127177,9270
3562,0.498606,3.6202,0.127604,9266
3563,0.492464,3.66019,0.128623,9285
3564,0.493388,3.6706,0.130068,9292
3565,0.492701,3.62543,0.130399,9294
3566,0.49708,3.62805,0.130963,9299
3567,0.499514,3.61558,0.132815,9280
3568,0.501662,3.64716,0.134349,9292
3569,0.504654,3.64834,0.134017,9290
3570,0.505521,3.67481,0.134878,9277
3571,0.503642,3.66467,0.133536,9286
3572,0.507685,3.64062,0.13372,9291
3573,0.501709,3.66413,0.132762,9285
3574,0.502148,3.66869,0.131458,9258
3575,0.500634,3.66073,0.131145,9258
3576,0.503368,3.66092,0.130808,9250
