update,mean_coopval,mean_foodval,mean_p53,count
2448,0.49921,10,0.462231,10000
2449,0.499809,10,0.461758,10000
2450,0.501955,10,0.461683,10000
2451,0.501465,10,0.460851,10000
2452,0.500471,10,0.458845,10000
2453,0.499128,10,0.457187,10000
2454,0.498229,10,0.456126,10000
2455,0.498306,10,0.455101,10000
2456,0.498694,10,0.45398,10000
2457,0.499143,10,0.452315,10000
2458,0.499765,10,0.452658,10000
2459,0.49957,10,0.453085,10000
2460,0.498049,10,0.453184,10000
2461,0.498181,10,0.452956,10000
2462,0.497272,10,0.453124,10000
2463,0.497926,10,0.453861,10000
2464,0.496994,10,0.455923,10000
2465,0.496306,10,0.457348,10000
2466,0.496514,10,0.458024,10000
2467,0.498251,10,0.459983,10000
2468,0.500127,10,0.461774,10000
2469,0.499864,10,0.461346,10000
2470,0.501792,10,0.460604,10000
2471,0.501419,10,0.45988,10000
2472,0.501531,10,0.458883,10000
2473,0.502187,10,0.457276,10000
2474,0.500584,10,0.456855,10000
2475,0.501183,10,0.456153,10000
2476,0.501852,10,0.454367,10000
2477,0.502783,10,0.453286,10000
2478,0.502637,10,0.453254,10000
2479,0.502978,10,0.453758,10000
2480,0.502517,10,0.453392,10000
2481,0.501612,10,0.453269,10000
2482,0.502468,10,0.45368,10000
2483,0.505545,10,0.455252,10000
2484,0.506222,10,0.455951,10000
2485,0.505895,10,0.45663,10000
2486,0.504026,10,0.458524,10000
2487,0.506215,10,0.459749,10000
2488,0.507035,10,0.461492,10000
2489,0.507573,10,0.461335,10000
2490,0.506196,10,0.458176,10000
2491,0.50684,10,0.459542,10000
2492,0.506907,10,0.458178,10000
2493,0.506345,10,0.456494,10000
2494,0.505219,10,0.455479,10000
2495,0.504962,10,0.455717,10000
2496,0.507033,10,0.453214,10000
2497,0.506461,10,0.45384,10000
2498,0.506939,10,0.454753,10000
2499,0.507424,10,0.454717,10000
2500,0.507549,10,0.453794,10000
2501,0.508165,10,0.452601,10000
2502,0.507981,10,0.453211,10000
2503,0.509445,10,0.454374,10000
2504,0.507959,10,0.454254,10000
2505,0.506022,10,0.454246,10000
2506,0.507312,10,0.455887,10000
2507,0.508166,10,0.458112,10000
2508,0.506556,10,0.458807,10000
2509,0.506915,10,0.459253,10000
2510,0.504464,10,0.458676,10000
2511,0.503738,10,0.457575,10000
2512,0.503417,10,0.457435,10000
2513,0.501323,10,0.456832,10000
2514,0.500776,10,0.456616,10000
2515,0.500244,10,0.456958,10000
2516,0.499827,10,0.455564,10000
2517,0.499501,10,0.455707,10000
2518,0.498727,10,0.454844,10000
2519,0.498229,10,0.45583,10000
2520,0.498121,10,0.455748,10000
2521,0.498484,10,0.455856,10000
2522,0.499462,10,0.45591,10000
2523,0.500183,10,0.456891,10000
2524,0.500145,10,0.457549,10000
2525,0.49934,10,0.458083,10000
2526,0.499732,10,0.460878,10000
2527,0.500829,10,0.461654,10000
2528,0.497971,10,0.462324,10000
2529,0.497135,10,0.462612,10000
2530,0.497516,10,0.463885,10000
2531,0.498159,10,0.462963,10000
2532,0.497735,10,0.461818,10000
2533,0.496304,10,0.460872,10000
2534,0.495875,10,0.459643,10000
2535,0.494565,10,0.460049,10000
2536,0.49282,10,0.459975,10000
2537,0.493468,10,0.460131,10000
2538,0.492974,10,0.460545,10000
2539,0.492468,10,0.461047,10000
2540,0.49246,10,0.4601,10000
2541,0.492292,10,0.460126,10000
2542,0.49339,10,0.460393,10000
2543,0.493384,10,0.461639,10000
2544,0.495144,10,0.462548,10000
2545,0.495401,10,0.465137,10000
2546,0.497157,10,0.465364,10000
2547,0.497208,10,0.464791,10000
2548,0.497089,10,0.463353,10000
2549,0.498489,10,0.463209,10000
2550,0.499962,10,0.46239,10000
2551,0.499402,10,0.460736,10000
2552,0.50009,10,0.459732,10000
2553,0.50027,10,0.457316,10000
2554,0.499199,10,0.456702,10000
2555,0.499599,10,0.455387,10000
2556,0.498851,10,0.454844,10000
2557,0.498226,10,0.455007,10000
2558,0.498894,10,0.455451,10000
2559,0.499622,10,0.455699,10000
2560,0.499823,10,0.456057,10000
2561,0.499906,10,0.455361,10000
2562,0.499081,10,0.455569,10000
2563,0.499471,10,0.455499,10000
2564,0.498888,10,0.456667,10000
2565,0.49892,10,0.45955,10000
2566,0.50022,10,0.460932,10000
2567,0.501134,10,0.461865,10000
2568,0.501031,10,0.462669,10000
2569,0.499301,10,0.463357,10000
2570,0.50189,10,0.4635,10000
2571,0.50042,10,0.464181,10000
2572,0.499208,10,0.461761,10000
2573,0.499797,10,0.460295,10000
2574,0.498381,10,0.459438,10000
2575,0.498713,10,0.457801,10000
2576,0.498655,10,0.456898,10000
2577,0.49981,10,0.456662,10000
2578,0.500201,10,0.457606,10000
2579,0.501201,10,0.457455,10000
2580,0.500847,10,0.457449,10000
2581,0.500981,10,0.45733,10000
2582,0.501051,10,0.457666,10000
2583,0.501093,10,0.459283,10000
2584,0.50269,10,0.460107,10000
2585,0.503375,10,0.461585,10000
2586,0.504929,10,0.461299,10000
2587,0.504139,10,0.461789,10000
2588,0.504032,10,0.462839,10000
2589,0.505124,10,0.463372,10000
2590,0.50572,10,0.464074,10000
2591,0.504473,10,0.462424,10000
2592,0.504386,10,0.460327,10000
2593,0.504003,10,0.459083,10000
2594,0.504464,10,0.458248,10000
2595,0.504398,10,0.45721,10000
2596,0.503206,10,0.457195,10000
2597,0.501167,10,0.457184,10000
2598,0.499191,10,0.458014,10000
2599,0.49883,10,0.458031,10000
2600,0.500547,10,0.457462,10000
2601,0.501004,10,0.458708,10000
2602,0.500866,10,0.458233,10000
2603,0.500532,10,0.459665,10000
2604,0.500077,10,0.4592,10000
2605,0.499432,10,0.461376,10000
2606,0.498811,10,0.460739,10000
2607,0.498505,10,0.461348,10000
2608,0.498664,10,0.460177,10000
2609,0.49586,10,0.459733,10000
2610,0.496733,10,0.460363,10000
2611,0.49574,10,0.458526,10000
2612,0.495475,10,0.456738,10000
2613,0.494369,10,0.453957,10000
2614,0.492567,10,0.454423,10000
2615,0.493929,10,0.45463,10000
2616,0.493489,10,0.454516,10000
2617,0.492322,10,0.453864,10000
2618,0.491474,10,0.453625,10000
2619,0.491455,10,0.453965,10000
2620,0.491363,10,0.452957,10000
2621,0.493143,10,0.453205,10000
2622,0.494199,10,0.454576,10000
2623,0.493573,10,0.45451,10000
2624,0.49413,10,0.456079,10000
2625,0.490788,10,0.456233,10000
2626,0.489654,10,0.455479,10000
2627,0.489551,10,0.457058,10000
2628,0.488384,10,0.457309,10000
2629,0.487454,10,0.458565,10000
2630,0.489152,10,0.458094,10000
2631,0.491439,10,0.458552,10000
2632,0.491958,10,0.457332,10000
2633,0.492075,10,0.455408,10000
2634,0.493376,10,0.454631,10000
2635,0.49424,10,0.455505,10000
2636,0.494681,10,0.45603,10000
2637,0.495487,10,0.455167,10000
2638,0.495242,10,0.455598,10000
2639,0.495274,10,0.455843,10000
2640,0.495434,10,0.454774,10000
2641,0.496519,10,0.454604,10000
2642,0.49732,10,0.456491,10000
2643,0.497495,10,0.45614,10000
2644,0.494828,10,0.45791,10000
2645,0.493025,10,0.457712,10000
2646,0.493182,10,0.458722,10000
2647,0.494974,10,0.459273,10000
2648,0.495628,10,0.459786,10000
2649,0.496035,10,0.45935,10000
2650,0.495056,10,0.460996,10000
2651,0.496098,10,0.461033,10000
2652,0.495675,10,0.460354,10000
2653,0.495352,10,0.458224,10000
2654,0.495291,10,0.456963,10000
2655,0.495644,10,0.458063,10000
2656,0.495878,10,0.458556,10000
2657,0.497081,10,0.458203,10000
2658,0.49689,10,0.458609,10000
2659,0.496959,10,0.458439,10000
2660,0.498118,10,0.459268,10000
2661,0.497639,10,0.459237,10000
2662,0.498292,10,0.460397,10000
2663,0.49774,10,0.45998,10000
2664,0.49633,10,0.460875,10000
2665,0.495355,10,0.462106,10000
2666,0.495364,10,0.462474,10000
2667,0.497451,10,0.463102,10000
2668,0.499188,10,0.465069,10000
2669,0.499627,10,0.465343,10000
2670,0.500044,10,0.465668,10000
2671,0.499705,10,0.464511,10000
2672,0.499319,10,0.463546,10000
2673,0.499813,10,0.462845,10000
2674,0.499599,10,0.461612,10000
2675,0.499213,10,0.462144,10000
2676,0.499971,10,0.461228,10000
2677,0.499439,10,0.461318,10000
2678,0.499186,10,0.461183,10000
2679,0.497984,10,0.461585,10000
2680,0.498478,10,0.460569,10000
2681,0.498204,10,0.461666,10000
2682,0.497826,10,0.461813,10000
2683,0.497491,10,0.461794,10000
2684,0.496828,10,0.461249,10000
2685,0.496362,10,0.461475,10000
2686,0.496112,10,0.461084,10000
2687,0.497591,10,0.462855,10000
2688,0.499071,10,0.463008,10000
2689,0.499421,10,0.461568,10000
2690,0.499613,10,0.461819,10000
2691,0.498511,10,0.461592,10000
2692,0.497835,10,0.460741,10000
2693,0.498204,10,0.45962,10000
2694,0.497435,10,0.458571,10000
2695,0.49668,10,0.459567,10000
2696,0.497399,10,0.459429,10000
2697,0.498527,10,0.459445,10000
2698,0.498887,10,0.45999,10000
2699,0.497983,10,0.460772,10000
2700,0.498724,10,0.460729,10000
2701,0.499192,10,0.46162,10000
2702,0.500155,10,0.461704,10000
2703,0.499931,10,0.461402,10000
2704,0.499083,10,0.46228,10000
2705,0.498516,10,0.461751,10000
2706,0.499318,10,0.462001,10000
2707,0.49924,10,0.461431,10000
2708,0.498395,10,0.461048,10000
2709,0.499509,10,0.460947,10000
2710,0.501161,10,0.461187,10000
2711,0.502152,10,0.460755,10000
2712,0.502229,10,0.459631,10000
2713,0.502922,10,0.460863,10000
2714,0.502669,10,0.460656,10000
2715,0.503123,10,0.460944,10000
2716,0.503733,10,0.460799,10000
2717,0.502614,10,0.460829,10000
2718,0.503769,10,0.461417,10000
2719,0.505077,10,0.461745,10000
2720,0.50436,10,0.461025,10000
2721,0.504568,10,0.461726,10000
2722,0.504886,10,0.462891,10000
2723,0.506134,10,0.46323,10000
2724,0.507032,10,0.464052,10000
2725,0.506234,10,0.463476,10000
2726,0.50564,10,0.462528,10000
2727,0.505415,10,0.46251,10000
2728,0.504141,10,0.462897,10000
2729,0.503298,10,0.463559,10000
2730,0.503588,10,0.462671,10000
2731,0.501958,10,0.462657,10000
2732,0.501732,10,0.462099,10000
2733,0.501814,10,0.461349,10000
2734,0.501538,10,0.460472,10000
2735,0.501306,10,0.461299,10000
2736,0.501039,10,0.461367,10000
2737,0.500934,10,0.461121,10000
2738,0.501847,10,0.460931,10000
2739,0.501782,10,0.460176,10000
2740,0.502456,10,0.459421,10000
2741,0.502662,10,0.45916,10000
2742,0.502565,10,0.459438,10000
2743,0.50192,10,0.460309,10000
2744,0.501535,10,0.461442,10000
2745,0.501732,10,0.461855,10000
2746,0.503298,10,0.463679,10000
2747,0.503752,10,0.463187,10000
2748,0.502527,10,0.463308,10000
2749,0.499097,10,0.464397,10000
2750,0.50067,10,0.464303,10000
2751,0.499268,10,0.463703,10000
2752,0.499281,10,0.463471,10000
2753,0.500463,10,0.462814,10000
2754,0.501104,10,0.463393,10000
2755,0.500089,10,0.464173,10000
2756,0.500389,10,0.464626,10000
2757,0.50004,10,0.464821,10000
2758,0.500964,10,0.464233,10000
2759,0.500836,10,0.465507,10000
2760,0.500217,10,0.465085,10000
2761,0.49898,10,0.465765,10000
2762,0.499346,10,0.46686,10000
2763,0.498042,10,0.467355,10000
2764,0.49918,10,0.46746,10000
2765,0.499314,10,0.468573,10000
2766,0.499465,10,0.468213,10000
2767,0.499214,10,0.467007,10000
2768,0.498281,10,0.46705,10000
2769,0.497777,10,0.468291,10000
2770,0.497209,10,0.467853,10000
2771,0.497831,10,0.466818,10000
2772,0.49788,10,0.466186,10000
2773,0.497312,10,0.46431,10000
2774,0.498529,10,0.464434,10000
2775,0.497823,10,0.464576,10000
2776,0.497022,10,0.465607,10000
2777,0.496832,10,0.465572,10000
2778,0.495496,10,0.465021,10000
2779,0.496105,10,0.465179,10000
2780,0.495922,10,0.464849,10000
2781,0.497502,10,0.465371,10000
2782,0.498736,10,0.467161,10000
2783,0.498105,10,0.467984,10000
2784,0.498731,10,0.468324,10000
2785,0.50027,10,0.469243,10000
2786,0.497794,10,0.46769,10000
2787,0.498499,10,0.466928,10000
2788,0.498696,10,0.467717,10000
2789,0.499893,10,0.46924,10000
2790,0.500336,10,0.468854,10000
2791,0.50063,10,0.468765,10000
2792,0.500973,10,0.467734,10000
2793,0.501554,10,0.465738,10000
2794,0.503101,10,0.464791,10000
2795,0.501509,10,0.465193,10000
2796,0.501889,10,0.465199,10000
2797,0.502228,10,0.464733,10000
2798,0.501566,10,0.465334,10000
2799,0.500154,10,0.465117,10000
2800,0.498703,10,0.463634,10000
2801,0.498923,10,0.465267,10000
2802,0.499704,10,0.46534,10000
2803,0.499779,10,0.464586,10000
2804,0.501118,10,0.464485,10000
2805,0.502444,10,0.464323,10000
2806,0.501774,10,0.465512,10000
2807,0.501536,10,0.466111,10000
2808,0.500181,10,0.465587,10000
2809,0.502263,10,0.465471,10000
2810,0.501732,10,0.465307,10000
2811,0.502551,10,0.464217,10000
2812,0.503667,10,0.464314,10000
2813,0.503477,10,0.463615,10000
2814,0.503282,10,0.4636,10000
2815,0.502475,10,0.463383,10000
2816,0.501571,10,0.463516,10000
2817,0.502573,10,0.463633,10000
2818,0.503593,10,0.463372,10000
2819,0.505061,10,0.46178,10000
2820,0.504255,10,0.46106,10000
2821,0.504059,10,0.462006,10000
2822,0.503929,10,0.46213,10000
2823,0.504503,10,0.462432,10000
2824,0.503941,10,0.462717,10000
2825,0.504499,10,0.465295,10000
2826,0.503513,10,0.467071,10000
2827,0.501892,10,0.468087,10000
2828,0.501695,10,0.467401,10000
2829,0.50186,10,0.467038,10000
2830,0.502524,10,0.467998,10000
2831,0.503256,10,0.46638,10000
2832,0.503902,10,0.465368,10000
2833,0.504244,10,0.463773,10000
2834,0.503249,10,0.463802,10000
2835,0.502599,10,0.463306,10000
2836,0.503233,10,0.463363,10000
2837,0.503608,10,0.462825,10000
2838,0.503952,10,0.462835,10000
2839,0.503686,10,0.462622,10000
2840,0.504452,10,0.462265,10000
2841,0.504294,10,0.46189,10000
2842,0.503237,10,0.461298,10000
2843,0.503883,10,0.459171,10000
2844,0.503799,10,0.461103,10000
2845,0.50552,10,0.464677,10000
2846,0.506608,10,0.465599,10000
2847,0.505881,10,0.468434,10000
2848,0.505818,10,0.46828,10000
2849,0.507894,10,0.469664,10000
2850,0.505615,10,0.468834,10000
2851,0.504725,10,0.468542,10000
2852,0.503548,10,0.467796,10000
2853,0.504354,10,0.468146,10000
2854,0.503529,10,0.467872,10000
2855,0.504342,10,0.468618,10000
2856,0.503606,10,0.468156,10000
2857,0.502975,10,0.467634,10000
2858,0.500791,10,0.466568,10000
2859,0.502383,10,0.468377,10000
2860,0.501179,10,0.468754,10000
2861,0.501425,10,0.469138,10000
2862,0.501578,10,0.469429,10000
2863,0.50179,10,0.46932,10000
2864,0.501719,10,0.47032,10000
2865,0.502918,10,0.472248,10000
2866,0.504472,10,0.472522,10000
2867,0.503754,10,0.474792,10000
2868,0.505519,10,0.475482,10000
2869,0.505555,10,0.474667,10000
2870,0.505108,10,0.474202,10000
2871,0.504729,10,0.473504,10000
2872,0.503825,10,0.473607,10000
2873,0.503859,10,0.471895,10000
2874,0.50285,10,0.471566,10000
2875,0.501567,10,0.471153,10000
2876,0.502862,10,0.470889,10000
2877,0.502296,10,0.471928,10000
2878,0.503527,10,0.470995,10000
2879,0.504265,10,0.470272,10000
2880,0.503003,10,0.470964,10000
2881,0.504028,10,0.471658,10000
2882,0.503898,10,0.47128,10000
2883,0.504133,10,0.471458,10000
2884,0.504173,10,0.472367,10000
2885,0.504667,10,0.473021,10000
2886,0.504351,10,0.473915,10000
2887,0.502676,10,0.474692,10000
2888,0.502931,10,0.475593,10000
2889,0.50324,10,0.475001,10000
2890,0.501893,10,0.474364,10000
2891,0.500754,10,0.474257,10000
2892,0.501028,10,0.474253,10000
2893,0.501231,10,0.47296,10000
2894,0.500381,10,0.471628,10000
2895,0.500936,10,0.471553,10000
2896,0.500844,10,0.471569,10000
2897,0.499467,10,0.471923,10000
2898,0.499729,10,0.471754,10000
2899,0.497401,10,0.471626,10000
2900,0.498278,10,0.471476,10000
2901,0.49802,10,0.471884,10000
2902,0.498053,10,0.47095,10000
2903,0.498137,10,0.470261,10000
2904,0.497116,10,0.470299,10000
2905,0.495716,10,0.47018,10000
2906,0.495937,10,0.471094,10000
2907,0.496732,10,0.472448,10000
2908,0.496785,10,0.474919,10000
2909,0.497592,10,0.473727,10000
2910,0.497938,10,0.472629,10000
2911,0.498653,10,0.471469,10000
2912,0.497586,10,0.470601,10000
2913,0.497407,10,0.470242,10000
2914,0.496304,10,0.470249,10000
2915,0.49676,10,0.46909,10000
2916,0.497556,10,0.469276,10000
2917,0.499146,10,0.46944,10000
2918,0.499548,10,0.470452,10000
2919,0.497492,10,0.470642,10000
2920,0.497989,10,0.470601,10000
2921,0.495831,10,0.469845,10000
2922,0.496883,10,0.470176,10000
2923,0.497184,10,0.471807,10000
2924,0.497051,10,0.472731,10000
2925,0.497212,10,0.472083,10000
2926,0.496297,10,0.474743,10000
2927,0.496929,10,0.476111,10000
2928,0.497534,10,0.476783,10000
2929,0.497918,10,0.47477,10000
2930,0.497217,10,0.473696,10000
2931,0.496888,10,0.473348,10000
2932,0.497921,10,0.472233,10000
2933,0.497537,10,0.471837,10000
2934,0.497515,10,0.471383,10000
2935,0.497563,10,0.470422,10000
2936,0.497363,10,0.469573,10000
2937,0.496053,10,0.469863,10000
2938,0.495193,10,0.469725,10000
2939,0.494877,10,0.468243,10000
2940,0.494126,10,0.4689,10000
2941,0.491909,10,0.469464,10000
2942,0.494772,10,0.47016,10000
2943,0.493633,10,0.471171,10000
2944,0.492535,10,0.472024,10000
2945,0.49414,10,0.471602,10000
2946,0.493823,10,0.474884,10000
2947,0.494413,10,0.474957,10000
2948,0.494222,10,0.474859,10000
2949,0.49488,10,0.473885,10000
2950,0.49481,10,0.472838,10000
2951,0.494976,10,0.472631,10000
2952,0.494803,10,0.47207,10000
2953,0.494733,10,0.47136,10000
2954,0.495457,10,0.472049,10000
2955,0.495939,10,0.471412,10000
2956,0.497994,10,0.471204,10000
2957,0.498248,10,0.471576,10000
2958,0.499685,10,0.470704,10000
2959,0.498148,10,0.471335,10000
2960,0.498133,10,0.470323,10000
2961,0.497454,10,0.470141,10000
2962,0.498427,10,0.46832,10000
2963,0.49768,10,0.46707,10000
2964,0.496718,10,0.47073,10000
2965,0.496997,10,0.47254,10000
2966,0.496597,10,0.473211,10000
2967,0.494981,10,0.473717,10000
2968,0.496264,10,0.474293,10000
2969,0.496303,10,0.471785,10000
2970,0.496858,10,0.469452,10000
2971,0.499583,10,0.469179,10000
2972,0.499339,10,0.468648,10000
2973,0.499659,10,0.468433,10000
2974,0.499097,10,0.467651,10000
2975,0.498556,10,0.467293,10000
2976,0.499738,10,0.466557,10000
2977,0.501459,10,0.465808,10000
2978,0.502257,10,0.465066,10000
2979,0.502481,10,0.466107,10000
2980,0.5018,10,0.465332,10000
2981,0.5032,10,0.466502,10000
2982,0.504154,10,0.465913,10000
2983,0.50182,10,0.466221,10000
2984,0.500426,10,0.467412,10000
2985,0.499479,10,0.467028,10000
2986,0.499167,10,0.4679,10000
2987,0.498847,10,0.466475,10000
2988,0.499852,10,0.46633,10000
2989,0.501118,10,0.465479,10000
2990,0.500653,10,0.465332,10000
2991,0.500035,10,0.465196,10000
2992,0.498645,10,0.464971,10000
2993,0.498525,10,0.464113,10000
2994,0.498455,10,0.464747,10000
2995,0.498557,10,0.463923,10000
2996,0.49944,10,0.46377,10000
2997,0.49902,10,0.463851,10000
2998,0.498999,10,0.463438,10000
2999,0.500257,10,0.464609,10000
3000,0.501077,10,0.466409,10000
3001,0.502192,10,0.466529,10000
3002,0.502248,10,0.468217,10000
3003,0.501835,10,0.467929,10000
3004,0.502909,10,0.468335,10000
3005,0.503268,10,0.469411,10000
3006,0.504151,10,0.470016,10000
3007,0.504219,10,0.469282,10000
3008,0.504056,10,0.467741,10000
3009,0.502619,10,0.465934,10000
3010,0.501028,10,0.467091,10000
3011,0.500499,10,0.467574,10000
3012,0.499585,10,0.467073,10000
3013,0.498657,10,0.467006,10000
3014,0.499085,10,0.466852,10000
3015,0.499456,10,0.465556,10000
3016,0.499968,10,0.463555,10000
3017,0.501574,10,0.463595,10000
3018,0.502232,10,0.464107,10000
3019,0.500804,10,0.465083,10000
3020,0.500203,10,0.464733,10000
3021,0.499282,10,0.466357,10000
3022,0.49676,10,0.467679,10000
3023,0.49368,10,0.467969,10000
3024,0.493142,10,0.468267,10000
3025,0.492802,10,0.469027,10000
3026,0.494051,10,0.470261,10000
3027,0.495016,10,0.470782,10000
3028,0.496682,10,0.470795,10000
3029,0.496726,10,0.469009,10000
3030,0.495149,10,0.46874,10000
3031,0.493131,10,0.468159,10000
3032,0.493493,10,0.467498,10000
3033,0.493121,10,0.466214,10000
3034,0.492811,10,0.466036,10000
3035,0.492695,10,0.465192,10000
3036,0.492996,10,0.464819,10000
3037,0.492019,10,0.465581,10000
3038,0.490787,10,0.466233,10000
3039,0.490748,10,0.466531,10000
3040,0.491191,10,0.466523,10000
3041,0.491358,10,0.466351,10000
3042,0.491749,10,0.467679,10000
3043,0.491984,10,0.465992,10000
3044,0.491154,10,0.46526,10000
3045,0.491229,10,0.465763,10000
3046,0.492687,10,0.466732,10000
3047,0.493849,10,0.46736,10000
3048,0.497231,10,0.466907,10000
3049,0.495102,10,0.465495,10000
3050,0.493846,10,0.466677,10000
3051,0.492735,10,0.46682,10000
3052,0.493323,10,0.465763,10000
3053,0.493547,10,0.464912,10000
3054,0.494144,10,0.465576,10000
3055,0.494101,10,0.465393,10000
3056,0.496471,10,0.465567,10000
3057,0.496528,10,0.466255,10000
3058,0.494867,10,0.467287,10000
3059,0.495439,10,0.468491,10000
3060,0.49497,10,0.469382,10000
3061,0.496851,10,0.470255,10000
3062,0.497897,10,0.469968,10000
3063,0.496127,10,0.469889,10000
3064,0.49625,10,0.469782,10000
3065,0.496811,10,0.470168,10000
3066,0.497344,10,0.471624,10000
3067,0.496485,10,0.472444,10000
3068,0.498081,10,0.470495,10000
3069,0.49876,10,0.469851,10000
3070,0.498188,10,0.469324,10000
3071,0.49848,10,0.469634,10000
3072,0.498509,10,0.468788,10000
3073,0.497239,10,0.466911,10000
3074,0.497576,10,0.467401,10000
3075,0.497308,10,0.466814,10000
3076,0.497878,10,0.465728,10000
3077,0.499445,10,0.465739,10000
3078,0.498017,10,0.465371,10000
3079,0.499209,10,0.465479,10000
3080,0.49995,10,0.466668,10000
3081,0.498377,10,0.467673,10000
3082,0.497367,10,0.468317,10000
3083,0.494393,10,0.468148,10000
3084,0.494266,10,0.467795,10000
3085,0.496323,10,0.46874,10000
3086,0.497474,10,0.468943,10000
3087,0.49665,10,0.469312,10000
3088,0.497684,10,0.468875,10000
3089,0.497445,10,0.467932,10000
3090,0.498453,10,0.465835,10000
3091,0.498462,10,0.464567,10000
3092,0.498095,10,0.463318,10000
3093,0.498142,10,0.461887,10000
3094,0.497361,10,0.461843,10000
3095,0.49712,10,0.461088,10000
3096,0.49585,10,0.461152,10000
3097,0.495993,10,0.46253,10000
3098,0.49561,10,0.462529,10000
3099,0.495658,10,0.462152,10000
3100,0.495836,10,0.463043,10000
3101,0.495734,10,0.46494,10000
3102,0.494478,10,0.464737,10000
3103,0.494303,10,0.465398,10000
3104,0.495448,10,0.465403,10000
3105,0.493588,10,0.467708,10000
3106,0.492692,10,0.468419,10000
3107,0.492589,10,0.468809,10000
3108,0.491656,10,0.469892,10000
3109,0.493022,10,0.467515,10000
3110,0.492828,10,0.467068,10000
3111,0.491964,10,0.466108,10000
3112,0.493371,10,0.464982,10000
3113,0.493751,10,0.464685,10000
3114,0.492786,10,0.465163,10000
3115,0.491951,10,0.464118,10000
3116,0.493234,10,0.464097,10000
3117,0.494657,10,0.465712,10000
3118,0.496079,10,0.464186,10000
3119,0.496616,10,0.464688,10000
3120,0.498163,10,0.465133,10000
3121,0.498375,10,0.465476,10000
3122,0.498036,10,0.466231,10000
3123,0.498123,10,0.465448,10000
3124,0.498795,10,0.466415,10000
3125,0.496753,10,0.469318,10000
3126,0.497142,10,0.468652,10000
3127,0.498231,10,0.467542,10000
3128,0.497658,10,0.468063,10000
3129,0.496852,10,0.466665,10000
3130,0.497238,10,0.466106,10000
3131,0.497104,10,0.464962,10000
3132,0.497129,10,0.46507,10000
3133,0.497881,10,0.463451,10000
3134,0.497936,10,0.464964,10000
3135,0.497639,10,0.46582,10000
3136,0.49854,10,0.466184,10000
3137,0.496924,10,0.466384,10000
3138,0.498273,10,0.465788,10000
3139,0.499156,10,0.466188,10000
3140,0.499336,10,0.465681,10000
3141,0.499167,10,0.466683,10000
3142,0.499519,10,0.466435,10000
3143,0.501084,10,0.465371,10000
3144,0.502434,10,0.466317,10000
3145,0.5026,10,0.467105,10000
3146,0.503624,10,0.467332,10000
3147,0.504538,10,0.468327,10000
3148,0.504077,10,0.467699,10000
3149,0.503046,10,0.466932,10000
3150,0.503072,10,0.467026,10000
3151,0.50438,10,0.466708,10000
3152,0.504652,10,0.465452,10000
3153,0.504324,10,0.465467,10000
3154,0.505844,10,0.465672,10000
3155,0.50637,10,0.465645,10000
3156,0.504975,10,0.465141,10000
3157,0.505508,10,0.46653,10000
3158,0.505026,10,0.465841,10000
3159,0.504025,10,0.466825,10000
3160,0.504921,10,0.466903,10000
3161,0.504164,10,0.468692,10000
3162,0.504133,10,0.467371,10000
3163,0.503884,10,0.467231,10000
3164,0.503388,10,0.467463,10000
3165,0.502599,10,0.468604,10000
3166,0.505068,10,0.468624,10000
3167,0.504847,10,0.46862,10000
3168,0.505389,10,0.468071,10000
3169,0.505298,10,0.46719,10000
3170,0.504812,10,0.466485,10000
3171,0.5059,10,0.465939,10000
3172,0.505897,10,0.465041,10000
3173,0.506186,10,0.46551,10000
3174,0.506346,10,0.466772,10000
3175,0.507395,10,0.46806,10000
3176,0.508429,10,0.469335,10000
3177,0.507784,10,0.468926,10000
3178,0.509656,10,0.468586,10000
3179,0.509713,10,0.468553,10000
3180,0.508841,10,0.469838,10000
3181,0.510028,10,0.471273,10000
3182,0.508704,10,0.472574,10000
3183,0.507675,10,0.471094,10000
3184,0.508887,10,0.471402,10000
3185,0.50797,10,0.47114,10000
3186,0.507274,10,0.47051,10000
3187,0.505722,10,0.470487,10000
3188,0.503092,10,0.469427,10000
3189,0.503086,10,0.468056,10000
3190,0.502883,10,0.467414,10000
3191,0.502021,10,0.46602,10000
3192,0.501652,10,0.465449,10000
3193,0.501759,10,0.466237,10000
3194,0.501111,10,0.466118,10000
3195,0.501206,10,0.467078,10000
3196,0.49867,10,0.468573,10000
3197,0.498375,10,0.468585,10000
3198,0.498358,10,0.467852,10000
3199,0.495683,10,0.467951,10000
3200,0.496797,10,0.468202,10000
3201,0.497214,10,0.468558,10000
3202,0.497533,10,0.470041,10000
3203,0.49684,10,0.471346,10000
3204,0.497588,10,0.471783,10000
3205,0.499597,10,0.472087,10000
3206,0.498673,10,0.470922,10000
3207,0.498243,10,0.4693,10000
3208,0.498028,10,0.468731,10000
3209,0.498299,10,0.4677,10000
3210,0.498659,10,0.467442,10000
3211,0.498856,10,0.465982,10000
3212,0.500579,10,0.465837,10000
3213,0.501288,10,0.467072,10000
3214,0.501646,10,0.467142,10000
3215,0.502677,10,0.468538,10000
3216,0.503696,10,0.469887,10000
3217,0.504797,10,0.470584,10000
3218,0.505931,10,0.470159,10000
3219,0.507102,10,0.46942,10000
3220,0.50701,10,0.471635,10000
3221,0.507138,10,0.471933,10000
3222,0.506946,10,0.473427,10000
3223,0.507711,10,0.472729,10000
