update,mean_coopval,mean_foodval,mean_p53,count
1376,0.500826,18.174,0.176346,9513
1377,0.502037,18.1891,0.176881,9517
1378,0.503703,18.2169,0.176715,9514
1379,0.504081,18.2285,0.176419,9519
1380,0.503343,18.2121,0.177076,9522
1381,0.50432,18.1956,0.177043,9518
1382,0.503439,18.1373,0.177726,9514
1383,0.502877,18.1092,0.177491,9503
1384,0.501704,18.1118,0.177989,9496
1385,0.50059,18.0894,0.177636,9488
1386,0.50094,18.0821,0.177563,9485
1387,0.500924,18.0756,0.177821,9487
1388,0.499639,18.0721,0.178067,9489
1389,0.499689,18.0794,0.177528,9481
1390,0.499332,18.1039,0.177192,9490
1391,0.499544,18.1221,0.177038,9490
1392,0.500358,18.151,0.177177,9480
1393,0.500581,18.1715,0.176952,9478
1394,0.500118,18.2032,0.17655,9476
1395,0.499275,18.2181,0.176699,9477
1396,0.499927,18.2287,0.176668,9477
1397,0.500684,18.2179,0.176721,9474
1398,0.499699,18.1977,0.17762,9475
1399,0.501,18.1713,0.178046,9481
1400,0.500617,18.1708,0.177786,9477
1401,0.500964,18.1384,0.177346,9485
1402,0.501476,18.0875,0.177413,9489
1403,0.502223,18.0522,0.177963,9482
1404,0.502103,18.0305,0.177765,9486
1405,0.501558,18.0055,0.177625,9494
1406,0.501072,18.009,0.177561,9488
1407,0.500965,18.026,0.178252,9490
1408,0.50044,18.0337,0.178543,9490
1409,0.50196,18.039,0.178753,9489
1410,0.502914,18.0431,0.178868,9490
1411,0.503244,18.0516,0.178465,9489
1412,0.503147,18.0666,0.178155,9486
1413,0.503852,18.0759,0.178035,9485
1414,0.503848,18.0651,0.17834,9487
1415,0.503397,18.079,0.17804,9488
1416,0.504018,18.057,0.177345,9490
1417,0.505143,18.0442,0.177292,9490
1418,0.503712,18.0427,0.177588,9494
1419,0.504342,18.0376,0.178116,9500
1420,0.506179,18.0478,0.178028,9496
1421,0.506265,18.0267,0.1786,9495
1422,0.505202,17.9615,0.178907,9497
1423,0.505608,17.9191,0.178596,9498
1424,0.504618,17.911,0.178041,9489
1425,0.505137,17.8583,0.178793,9491
1426,0.504875,17.8361,0.179506,9490
1427,0.504992,17.8512,0.179611,9489
1428,0.506046,17.8679,0.180175,9488
1429,0.505136,17.8665,0.179844,9491
1430,0.50468,17.8869,0.180191,9497
1431,0.505006,17.9133,0.180192,9491
1432,0.506373,17.9201,0.179797,9494
1433,0.505656,17.9263,0.179775,9494
1434,0.504591,17.9419,0.179997,9506
1435,0.504448,17.9575,0.179731,9507
1436,0.504267,17.9924,0.179545,9509
1437,0.503778,18.0061,0.179978,9515
1438,0.504087,18.0188,0.180423,9520
1439,0.505699,18.0242,0.180136,9516
1440,0.505468,18.0227,0.180592,9517
1441,0.506115,18.0076,0.180655,9518
1442,0.507428,17.9787,0.181096,9523
1443,0.507276,17.969,0.181029,9521
1444,0.507368,17.9151,0.180607,9520
1445,0.508326,17.8908,0.180828,9525
1446,0.509684,17.8654,0.181938,9524
1447,0.509817,17.8211,0.182595,9520
1448,0.509782,17.8435,0.182902,9522
1449,0.509173,17.8609,0.183131,9524
1450,0.508534,17.8423,0.182994,9518
1451,0.510106,17.8595,0.183185,9511
1452,0.509843,17.861,0.183147,9515
1453,0.510529,17.8689,0.182876,9517
1454,0.509208,17.8922,0.183207,9519
1455,0.508852,17.8964,0.183538,9516
1456,0.508735,17.891,0.182794,9514
1457,0.508194,17.903,0.181935,9513
1458,0.508737,17.9244,0.182456,9508
1459,0.509061,17.9157,0.182734,9506
1460,0.509834,17.9277,0.182596,9515
1461,0.511772,17.8754,0.183135,9511
1462,0.510511,17.8181,0.183252,9510
1463,0.511707,17.7996,0.182346,9503
1464,0.511698,17.781,0.182582,9506
1465,0.51091,17.7748,0.183044,9505
1466,0.510132,17.754,0.183828,9506
1467,0.507607,17.7488,0.184127,9509
1468,0.507917,17.755,0.1841,9502
1469,0.506911,17.7682,0.184138,9506
1470,0.507113,17.7917,0.183998,9506
1471,0.507519,17.8106,0.183963,9512
1472,0.507223,17.8228,0.183693,9519
1473,0.507578,17.8497,0.183359,9519
1474,0.508407,17.8842,0.182761,9528
1475,0.507816,17.8851,0.182227,9520
1476,0.509657,17.8937,0.183179,9524
1477,0.510164,17.8914,0.182476,9520
1478,0.510021,17.8888,0.181969,9517
1479,0.509236,17.8747,0.181366,9514
1480,0.5102,17.8668,0.181544,9511
1481,0.507337,17.8466,0.181364,9504
1482,0.507197,17.8357,0.181823,9497
1483,0.507928,17.8319,0.182056,9495
1484,0.508021,17.8374,0.182125,9499
1485,0.507653,17.8082,0.182574,9501
1486,0.507779,17.8183,0.182606,9502
1487,0.506762,17.8572,0.183179,9499
1488,0.505478,17.8674,0.183837,9500
1489,0.506399,17.866,0.18435,9504
1490,0.506748,17.8525,0.184498,9502
1491,0.506086,17.8628,0.185082,9507
1492,0.505745,17.8445,0.185057,9514
1493,0.505536,17.8517,0.183955,9511
1494,0.505704,17.8479,0.183637,9515
1495,0.505543,17.8545,0.18413,9516
1496,0.505304,17.8689,0.183142,9507
1497,0.50597,17.8683,0.182633,9508
1498,0.505168,17.871,0.182858,9499
1499,0.505361,17.867,0.182504,9497
1500,0.504545,17.8784,0.182099,9491
1501,0.50356,17.8615,0.18195,9501
1502,0.50434,17.8566,0.182036,9505
1503,0.504636,17.8373,0.182113,9509
1504,0.504131,17.8334,0.18167,9508
1505,0.504566,17.8248,0.181242,9500
1506,0.50422,17.8321,0.181494,9499
1507,0.50515,17.8123,0.181297,9497
1508,0.503683,17.8306,0.181769,9497
1509,0.503786,17.8312,0.182004,9497
1510,0.50518,17.83,0.18154,9486
1511,0.506267,17.8513,0.181844,9495
1512,0.506985,17.8775,0.182133,9504
1513,0.507104,17.8829,0.181969,9501
1514,0.507153,17.8967,0.181315,9497
1515,0.507029,17.9164,0.181866,9500
1516,0.507675,17.9224,0.18255,9503
1517,0.508724,17.9382,0.182311,9500
1518,0.507995,17.9304,0.183091,9496
1519,0.507238,17.941,0.18342,9498
1520,0.506609,17.9523,0.183383,9492
1521,0.505556,17.939,0.18252,9482
1522,0.504096,17.9079,0.182361,9483
1523,0.504159,17.8662,0.182323,9485
1524,0.504385,17.8357,0.182627,9486
1525,0.504566,17.8142,0.182956,9487
1526,0.505984,17.8153,0.182899,9488
1527,0.50644,17.807,0.183862,9496
1528,0.506743,17.8262,0.183323,9495
1529,0.506545,17.8406,0.183907,9496
1530,0.506749,17.8525,0.183785,9501
1531,0.50689,17.8758,0.183343,9502
1532,0.505847,17.8847,0.182984,9505
1533,0.506309,17.8977,0.183628,9505
1534,0.505749,17.905,0.18387,9500
1535,0.504968,17.9115,0.183742,9504
1536,0.506313,17.9045,0.184396,9507
1537,0.505044,17.8931,0.185574,9514
1538,0.504957,17.8759,0.185288,9518
1539,0.50378,17.8504,0.185254,9520
1540,0.504485,17.8378,0.185062,9519
1541,0.502308,17.8079,0.185472,9523
1542,0.502012,17.8056,0.185863,9513
1543,0.504248,17.7696,0.186297,9514
1544,0.505262,17.731,0.186547,9527
1545,0.504854,17.746,0.186355,9519
1546,0.503681,17.7593,0.186361,9522
1547,0.503614,17.7702,0.186657,9519
1548,0.50492,17.7901,0.186461,9517
1549,0.505624,17.7984,0.186538,9517
1550,0.506808,17.8197,0.186829,9523
1551,0.505573,17.8301,0.186663,9530
1552,0.505546,17.8493,0.186273,9535
1553,0.505639,17.8596,0.185656,9543
1554,0.504333,17.8577,0.185866,9545
1555,0.50423,17.8604,0.185399,9542
1556,0.50425,17.8345,0.186363,9545
1557,0.503016,17.8146,0.186954,9551
1558,0.503207,17.809,0.187488,9551
1559,0.501085,17.7811,0.186873,9543
1560,0.501924,17.7584,0.186628,9548
1561,0.502312,17.74,0.186508,9543
1562,0.502102,17.7359,0.186287,9533
1563,0.502346,17.7459,0.186644,9531
1564,0.502082,17.7523,0.186627,9537
1565,0.5013,17.7797,0.187017,9541
1566,0.50151,17.8068,0.187596,9540
1567,0.501504,17.8233,0.187931,9542
1568,0.50198,17.8125,0.187248,9540
1569,0.502079,17.8038,0.186744,9528
1570,0.50178,17.8051,0.186327,9531
1571,0.501978,17.8269,0.186726,9533
1572,0.501307,17.8291,0.186983,9527
1573,0.502349,17.8527,0.187059,9519
1574,0.501376,17.8747,0.186963,9515
1575,0.50072,17.8801,0.187104,9522
1576,0.500997,17.8726,0.186694,9517
1577,0.500582,17.8769,0.186396,9523
1578,0.500654,17.8767,0.186968,9518
1579,0.501133,17.8696,0.186335,9514
1580,0.502643,17.8551,0.186346,9525
1581,0.503083,17.8329,0.186711,9525
1582,0.503056,17.8321,0.186253,9515
1583,0.50184,17.8417,0.186093,9516
1584,0.501375,17.8282,0.186839,9511
1585,0.501231,17.8278,0.186772,9509
1586,0.502184,17.7941,0.187132,9508
1587,0.503027,17.7968,0.187746,9504
1588,0.502338,17.7864,0.188212,9503
1589,0.503087,17.7898,0.188407,9503
1590,0.503925,17.8052,0.188814,9506
1591,0.502543,17.7934,0.188335,9510
1592,0.503996,17.8058,0.188524,9510
1593,0.50462,17.8064,0.187634,9507
1594,0.503589,17.8122,0.187177,9506
1595,0.503353,17.8287,0.186802,9504
1596,0.502609,17.8432,0.186617,9509
1597,0.502188,17.8351,0.186843,9518
1598,0.501977,17.859,0.187319,9514
1599,0.502162,17.8419,0.187193,9510
1600,0.501583,17.8224,0.187853,9510
1601,0.498253,17.7681,0.187122,9507
1602,0.49869,17.7363,0.187232,9503
1603,0.498476,17.727,0.18695,9504
1604,0.497405,17.7075,0.187266,9496
1605,0.497544,17.7162,0.187696,9489
1606,0.497972,17.6916,0.187919,9488
1607,0.49827,17.7233,0.188593,9489
1608,0.499012,17.7245,0.188504,9485
1609,0.499061,17.7462,0.188722,9485
1610,0.499336,17.7556,0.188676,9487
1611,0.498429,17.7736,0.188648,9489
1612,0.498295,17.8018,0.189017,9489
1613,0.498102,17.8347,0.189316,9492
1614,0.498416,17.8375,0.190006,9489
1615,0.49788,17.8392,0.190239,9486
1616,0.498778,17.8408,0.190357,9484
1617,0.497436,17.8283,0.189281,9485
1618,0.496856,17.8213,0.189442,9483
1619,0.496333,17.8059,0.189911,9486
1620,0.496135,17.8031,0.190334,9483
1621,0.496012,17.7675,0.190569,9482
1622,0.495835,17.7174,0.189948,9482
1623,0.497175,17.733,0.190693,9477
1624,0.496414,17.7399,0.190685,9473
1625,0.496813,17.7502,0.190978,9472
1626,0.496907,17.7699,0.190911,9473
1627,0.497013,17.7837,0.190915,9474
1628,0.498394,17.7823,0.190513,9467
1629,0.4981,17.8141,0.190433,9468
1630,0.498537,17.8244,0.189958,9461
1631,0.500104,17.8255,0.189278,9468
1632,0.500302,17.8092,0.189005,9470
1633,0.501314,17.8092,0.189384,9470
1634,0.501456,17.8007,0.188983,9469
1635,0.502578,17.7815,0.18952,9469
1636,0.503914,17.7787,0.18923,9470
1637,0.503639,17.7809,0.189075,9479
1638,0.503632,17.7512,0.189209,9483
1639,0.50331,17.7374,0.189557,9485
1640,0.503011,17.73,0.189754,9489
1641,0.503518,17.7337,0.190222,9488
1642,0.50352,17.7211,0.190078,9486
1643,0.504549,17.7148,0.19034,9490
1644,0.503982,17.7055,0.190045,9485
1645,0.504281,17.7061,0.19024,9487
1646,0.502684,17.6917,0.190728,9484
1647,0.503515,17.6889,0.190151,9487
1648,0.50336,17.68,0.188634,9482
1649,0.502592,17.6708,0.189226,9485
1650,0.504172,17.6795,0.189019,9483
1651,0.50416,17.6791,0.18831,9483
1652,0.505264,17.6731,0.188647,9483
1653,0.504381,17.6837,0.18854,9483
1654,0.50527,17.6689,0.188643,9482
1655,0.50477,17.6595,0.187979,9487
1656,0.504814,17.6376,0.187945,9484
1657,0.50542,17.6372,0.18812,9487
1658,0.505266,17.6357,0.187923,9492
1659,0.505751,17.6466,0.187871,9490
1660,0.505751,17.6292,0.188129,9490
1661,0.505217,17.624,0.187539,9501
1662,0.504979,17.6096,0.187383,9500
1663,0.504013,17.5912,0.187102,9488
1664,0.503968,17.5835,0.187048,9483
1665,0.503734,17.5575,0.187108,9478
1666,0.504055,17.5701,0.187929,9473
1667,0.506065,17.5667,0.188325,9481
1668,0.506123,17.5697,0.188368,9478
1669,0.506515,17.5856,0.187823,9481
1670,0.506175,17.5974,0.188705,9482
1671,0.506276,17.6081,0.188839,9475
1672,0.506459,17.609,0.188222,9473
1673,0.505503,17.6129,0.187912,9471
1674,0.506147,17.6367,0.187328,9473
1675,0.506049,17.6606,0.187073,9484
1676,0.506046,17.6551,0.187025,9485
1677,0.505425,17.6384,0.187551,9492
1678,0.505077,17.6342,0.187505,9498
1679,0.504759,17.594,0.18789,9508
1680,0.503658,17.5571,0.187432,9507
1681,0.502936,17.5489,0.18739,9494
1682,0.502313,17.5022,0.187505,9500
1683,0.502022,17.4954,0.187575,9492
1684,0.503117,17.4929,0.188203,9479
1685,0.50338,17.4675,0.188658,9476
1686,0.502645,17.4477,0.188035,9477
1687,0.501343,17.434,0.188678,9479
1688,0.501654,17.4539,0.188692,9476
1689,0.501942,17.4938,0.188285,9473
1690,0.502805,17.5068,0.188461,9472
1691,0.503049,17.499,0.188392,9472
1692,0.503329,17.5066,0.188715,9475
1693,0.5006,17.5094,0.188523,9479
1694,0.501181,17.5031,0.188559,9474
1695,0.502022,17.482,0.188041,9469
1696,0.502484,17.4824,0.187983,9471
1697,0.501257,17.4543,0.188236,9473
1698,0.501485,17.4269,0.188742,9468
1699,0.501432,17.4179,0.188632,9465
1700,0.500185,17.3721,0.188713,9474
1701,0.500942,17.3529,0.189059,9477
1702,0.50055,17.3349,0.189629,9483
1703,0.500625,17.3385,0.190227,9479
1704,0.501192,17.3294,0.190693,9478
1705,0.499602,17.3564,0.19051,9478
1706,0.499124,17.3766,0.190393,9481
1707,0.49872,17.4047,0.190612,9478
1708,0.497926,17.4082,0.190953,9482
1709,0.498974,17.422,0.191201,9481
1710,0.499287,17.4313,0.190512,9477
1711,0.500239,17.4022,0.190509,9482
1712,0.500152,17.3854,0.190634,9484
1713,0.49955,17.3596,0.190522,9483
1714,0.498934,17.353,0.190126,9481
1715,0.498238,17.3362,0.189566,9484
1716,0.498504,17.2983,0.19,9487
1717,0.499589,17.2573,0.190127,9484
1718,0.499616,17.2271,0.190277,9481
1719,0.500323,17.2238,0.190609,9485
1720,0.499716,17.2461,0.190662,9489
1721,0.500665,17.2404,0.190961,9487
1722,0.50101,17.2599,0.191354,9478
1723,0.499234,17.2637,0.191561,9485
1724,0.499801,17.2902,0.191182,9485
1725,0.500414,17.2921,0.190549,9490
1726,0.50039,17.2683,0.189842,9496
1727,0.499772,17.2414,0.190166,9497
1728,0.49987,17.2322,0.190897,9493
1729,0.499293,17.2324,0.190563,9489
1730,0.499431,17.2362,0.191409,9488
1731,0.497861,17.232,0.192353,9486
1732,0.496771,17.2389,0.192691,9483
1733,0.496124,17.231,0.192954,9488
1734,0.495493,17.1951,0.192689,9487
1735,0.495745,17.1751,0.192771,9491
1736,0.496091,17.1738,0.19303,9488
1737,0.496029,17.1702,0.192653,9487
1738,0.496141,17.1786,0.192385,9487
1739,0.495188,17.1699,0.19239,9480
1740,0.495223,17.1583,0.192289,9474
1741,0.496294,17.134,0.192239,9480
1742,0.495966,17.1162,0.192019,9481
1743,0.497556,17.0946,0.191694,9483
1744,0.49894,17.0836,0.192869,9481
1745,0.499107,17.066,0.194073,9479
1746,0.499482,17.0635,0.194342,9479
1747,0.498643,17.054,0.194309,9490
1748,0.49781,17.0746,0.193446,9476
1749,0.498078,17.0613,0.193611,9477
1750,0.498779,17.0526,0.193281,9483
1751,0.49931,17.0466,0.193343,9484
1752,0.49913,17.072,0.193245,9476
1753,0.498353,17.102,0.193189,9479
1754,0.497634,17.1138,0.192876,9474
1755,0.497538,17.1231,0.191864,9468
1756,0.495505,17.1139,0.191805,9464
1757,0.495043,17.0948,0.191705,9460
1758,0.494828,17.0817,0.191619,9456
1759,0.492718,17.0373,0.192192,9462
1760,0.494928,16.9991,0.192137,9454
1761,0.495418,16.9755,0.192185,9454
1762,0.494752,16.9359,0.19223,9454
1763,0.494931,16.9225,0.192503,9462
1764,0.494668,16.9255,0.192945,9470
1765,0.494044,16.9337,0.192875,9474
1766,0.495461,16.9352,0.192916,9468
1767,0.496513,16.9496,0.19262,9464
1768,0.495435,16.9798,0.192468,9476
1769,0.49492,17.014,0.192144,9481
1770,0.49463,17.0227,0.191671,9484
1771,0.494615,17.0414,0.191403,9484
1772,0.495501,17.0502,0.191561,9493
1773,0.49587,17.0511,0.191284,9491
1774,0.494168,17.0356,0.190533,9489
1775,0.495145,17.0095,0.191027,9493
1776,0.495155,16.9953,0.191069,9495
1777,0.495337,16.9846,0.191222,9493
1778,0.496105,16.9594,0.191833,9495
1779,0.496419,16.9249,0.192041,9495
1780,0.497322,16.9075,0.192445,9494
1781,0.498323,16.8834,0.19264,9490
1782,0.498282,16.8703,0.192718,9493
1783,0.49721,16.8644,0.193289,9493
1784,0.497479,16.8767,0.194226,9497
1785,0.498891,16.9126,0.194398,9495
1786,0.498601,16.9443,0.194731,9491
1787,0.499834,16.9535,0.194837,9491
1788,0.498133,16.9514,0.194579,9489
1789,0.498105,16.9353,0.19448,9492
1790,0.498278,16.9555,0.193979,9495
1791,0.498116,16.9219,0.194553,9492
1792,0.498141,16.8838,0.194626,9492
1793,0.499339,16.8722,0.193868,9491
1794,0.497853,16.8518,0.193282,9485
1795,0.497311,16.8657,0.193154,9470
1796,0.498359,16.8895,0.192968,9474
1797,0.498224,16.9111,0.192652,9473
1798,0.498369,16.8958,0.192634,9470
1799,0.496133,16.8995,0.192771,9467
1800,0.496257,16.9031,0.192919,9471
1801,0.495564,16.917,0.192536,9471
1802,0.495616,16.9192,0.192816,9465
1803,0.49562,16.9482,0.192937,9469
1804,0.495895,16.931,0.192888,9466
1805,0.496899,16.9359,0.19246,9464
1806,0.498211,16.9177,0.192424,9467
1807,0.497336,16.889,0.192366,9465
1808,0.497628,16.8912,0.191955,9458
1809,0.498066,16.8972,0.191269,9451
1810,0.496008,16.8876,0.191227,9443
1811,0.496942,16.8837,0.191345,9443
1812,0.496221,16.8697,0.191831,9436
1813,0.496629,16.8542,0.191855,9445
1814,0.495677,16.8381,0.192529,9443
1815,0.495273,16.8592,0.193268,9449
1816,0.494796,16.8563,0.19269,9445
1817,0.493673,16.8747,0.192702,9449
1818,0.494784,16.8757,0.192315,9438
1819,0.494966,16.8611,0.192319,9437
1820,0.496261,16.8405,0.191653,9427
1821,0.495871,16.8053,0.191589,9428
1822,0.494957,16.7756,0.19119,9423
1823,0.495472,16.7471,0.190916,9420
1824,0.496505,16.7324,0.190757,9426
1825,0.4947,16.7233,0.19028,9430
1826,0.496328,16.7103,0.191417,9428
1827,0.496051,16.6925,0.191658,9437
1828,0.496283,16.6989,0.191714,9436
1829,0.49706,16.7134,0.191751,9437
1830,0.496155,16.7227,0.191499,9432
1831,0.496035,16.7374,0.191044,9432
1832,0.495546,16.7677,0.190303,9432
1833,0.495362,16.7762,0.190462,9425
1834,0.494433,16.7725,0.190845,9431
1835,0.49414,16.7791,0.190599,9433
1836,0.49384,16.739,0.190999,9439
1837,0.494329,16.7248,0.191147,9438
1838,0.494426,16.6853,0.190387,9440
1839,0.494756,16.668,0.191141,9443
1840,0.493118,16.6463,0.190917,9439
1841,0.491877,16.6176,0.190869,9440
1842,0.491179,16.5847,0.19074,9448
1843,0.491672,16.5974,0.191027,9456
1844,0.491252,16.6117,0.190694,9446
1845,0.491081,16.652,0.19038,9446
1846,0.490879,16.6842,0.190497,9447
1847,0.490902,16.71,0.190838,9446
1848,0.490223,16.7224,0.191378,9448
1849,0.490274,16.7273,0.191307,9439
1850,0.49141,16.7283,0.191398,9443
1851,0.491038,16.7177,0.19138,9439
1852,0.490824,16.7183,0.192304,9439
1853,0.489577,16.7245,0.192242,9440
1854,0.48831,16.6995,0.191644,9433
1855,0.488738,16.6709,0.191471,9432
1856,0.487881,16.6519,0.191834,9428
1857,0.488232,16.638,0.190575,9429
1858,0.488828,16.6204,0.18991,9429
1859,0.489834,16.5912,0.189643,9430
1860,0.490677,16.5828,0.189467,9431
1861,0.489714,16.5807,0.188881,9429
1862,0.489675,16.5634,0.189093,9419
1863,0.487842,16.5935,0.188993,9415
1864,0.488689,16.6092,0.189737,9416
1865,0.489121,16.6258,0.189898,9420
1866,0.489763,16.6561,0.189983,9416
1867,0.490218,16.6456,0.19007,9423
1868,0.48977,16.6521,0.18929,9426
1869,0.489639,16.6419,0.18957,9428
1870,0.490152,16.6037,0.189718,9430
1871,0.490449,16.5736,0.190145,9433
1872,0.490801,16.537,0.189942,9432
1873,0.491048,16.5396,0.189826,9442
1874,0.490298,16.5448,0.189973,9450
1875,0.489723,16.5424,0.190101,9445
1876,0.489872,16.5485,0.190055,9440
1877,0.490522,16.5562,0.189911,9442
1878,0.49053,16.5617,0.190337,9438
1879,0.491038,16.5745,0.190152,9433
1880,0.49113,16.5893,0.189446,9429
1881,0.490847,16.5784,0.189419,9436
1882,0.489836,16.5928,0.18967,9442
1883,0.49029,16.5883,0.189917,9443
1884,0.489743,16.5747,0.189722,9450
1885,0.489637,16.5511,0.189234,9452
1886,0.489745,16.5463,0.188696,9449
1887,0.489006,16.528,0.188876,9452
1888,0.489959,16.5379,0.188524,9449
1889,0.491644,16.5364,0.188595,9449
1890,0.492685,16.5283,0.188755,9448
1891,0.493754,16.528,0.188865,9444
1892,0.49385,16.5359,0.189696,9441
1893,0.492949,16.5598,0.189314,9445
1894,0.492688,16.5785,0.18952,9446
1895,0.492445,16.5749,0.18998,9453
1896,0.492735,16.5753,0.189738,9453
1897,0.492548,16.5903,0.190254,9455
1898,0.491077,16.5995,0.18995,9450
1899,0.491804,16.5872,0.189845,9449
1900,0.491811,16.5594,0.189713,9456
1901,0.491684,16.551,0.190523,9459
1902,0.491416,16.5271,0.189891,9467
1903,0.492091,16.4985,0.190382,9478
1904,0.493093,16.473,0.190211,9471
1905,0.492121,16.4325,0.190189,9466
1906,0.493296,16.4335,0.190547,9462
1907,0.493465,16.4425,0.190869,9456
1908,0.493151,16.4659,0.191494,9455
1909,0.493743,16.4834,0.191798,9458
1910,0.493974,16.4855,0.191764,9457
1911,0.492931,16.499,0.190949,9459
1912,0.492784,16.493,0.190795,9462
1913,0.493029,16.4902,0.190938,9468
1914,0.492201,16.5161,0.190411,9466
1915,0.493149,16.4951,0.19098,9464
1916,0.49301,16.4675,0.190868,9462
1917,0.493651,16.4727,0.1897,9470
1918,0.491262,16.4575,0.189106,9471
1919,0.491594,16.4571,0.188602,9470
1920,0.491873,16.4269,0.189173,9473
1921,0.492126,16.4062,0.190524,9474
1922,0.490018,16.3866,0.190596,9479
1923,0.490175,16.4016,0.191238,9479
1924,0.490852,16.4123,0.191065,9480
1925,0.491403,16.4174,0.190687,9480
1926,0.491544,16.4237,0.190293,9480
1927,0.490616,16.4392,0.190782,9491
1928,0.491965,16.4639,0.190665,9491
1929,0.493189,16.4585,0.190753,9489
1930,0.495023,16.4571,0.190869,9488
1931,0.493638,16.4301,0.191284,9484
1932,0.495321,16.4105,0.190867,9486
1933,0.495357,16.3892,0.190751,9477
1934,0.496172,16.3607,0.190984,9481
1935,0.496662,16.3426,0.191181,9481
1936,0.495989,16.3169,0.191492,9482
1937,0.49411,16.3096,0.191168,9474
1938,0.492499,16.326,0.191559,9474
1939,0.493243,16.318,0.191188,9469
1940,0.492901,16.3274,0.191175,9471
1941,0.492342,16.3433,0.19168,9473
1942,0.491885,16.3639,0.191857,9473
1943,0.491456,16.4095,0.191687,9472
1944,0.492872,16.4155,0.192158,9462
1945,0.492591,16.4266,0.192506,9462
1946,0.491869,16.4347,0.191481,9456
1947,0.491443,16.4263,0.191095,9456
1948,0.494372,16.3967,0.190937,9462
1949,0.492622,16.3829,0.191051,9459
1950,0.494836,16.3466,0.191085,9462
1951,0.495721,16.3475,0.190899,9453
1952,0.497344,16.3267,0.19146,9457
1953,0.497573,16.3266,0.190908,9458
1954,0.496748,16.3596,0.190946,9467
1955,0.497107,16.3634,0.190884,9478
1956,0.495695,16.3601,0.191039,9475
1957,0.49614,16.3885,0.190639,9473
1958,0.496728,16.4148,0.190764,9476
1959,0.49603,16.4082,0.190095,9481
1960,0.496037,16.4118,0.190062,9481
1961,0.496601,16.4082,0.189878,9475
1962,0.496461,16.3923,0.190488,9473
1963,0.496828,16.3813,0.189494,9473
1964,0.497568,16.3604,0.189036,9474
1965,0.49628,16.3662,0.18945,9471
1966,0.496309,16.3334,0.189818,9472
1967,0.494504,16.328,0.189371,9468
1968,0.492302,16.3213,0.189953,9466
1969,0.492611,16.3153,0.190565,9467
1970,0.493082,16.3288,0.190357,9468
1971,0.493329,16.3124,0.190733,9467
1972,0.493376,16.3083,0.190768,9473
1973,0.493557,16.3109,0.190561,9476
1974,0.493136,16.3167,0.190278,9480
1975,0.492983,16.3278,0.190934,9471
1976,0.494589,16.3292,0.190439,9477
1977,0.49583,16.3456,0.190469,9474
1978,0.497267,16.3291,0.19073,9475
1979,0.496297,16.3115,0.189409,9474
1980,0.496525,16.2906,0.189026,9472
1981,0.496963,16.2757,0.18954,9481
1982,0.498116,16.2709,0.189534,9481
1983,0.497793,16.2443,0.189366,9480
1984,0.498296,16.2503,0.189015,9478
1985,0.498688,16.2427,0.188776,9479
1986,0.497404,16.234,0.188394,9476
1987,0.498082,16.2276,0.1888,9490
1988,0.499511,16.2446,0.189099,9489
1989,0.499757,16.2603,0.189153,9486
1990,0.500808,16.2795,0.189123,9482
1991,0.501518,16.3225,0.18902,9475
1992,0.501518,16.3076,0.189348,9475
1993,0.501506,16.2812,0.1895,9475
1994,0.501348,16.2513,0.189412,9479
1995,0.502247,16.2266,0.189813,9483
1996,0.500946,16.1969,0.189599,9487
1997,0.501331,16.1782,0.189926,9501
1998,0.500565,16.1684,0.190013,9505
1999,0.500381,16.142,0.190391,9506
2000,0.501733,16.1112,0.190451,9507
2001,0.501832,16.1079,0.190352,9508
2002,0.501618,16.0934,0.189747,9514
2003,0.501175,16.1241,0.189999,9518
2004,0.500829,16.1616,0.190477,9519
2005,0.499651,16.1666,0.190023,9519
2006,0.499217,16.1731,0.190542,9520
2007,0.497184,16.1834,0.189669,9515
2008,0.499806,16.1798,0.189055,9518
2009,0.49848,16.203,0.188776,9511
2010,0.497745,16.1996,0.190206,9509
2011,0.497682,16.1889,0.18972,9507
2012,0.498642,16.1798,0.189396,9503
2013,0.499532,16.16,0.189703,9510
2014,0.499759,16.1405,0.189265,9510
2015,0.50053,16.1249,0.189182,9513
2016,0.500639,16.1067,0.189331,9512
2017,0.499565,16.1236,0.189143,9513
2018,0.500283,16.1229,0.188407,9507
2019,0.500006,16.1275,0.187869,9509
2020,0.499621,16.1403,0.188621,9513
2021,0.499099,16.1534,0.188935,9518
2022,0.499013,16.1629,0.188859,9524
2023,0.499464,16.1903,0.188718,9524
2024,0.499573,16.1985,0.188251,9523
2025,0.499124,16.1841,0.188187,9520
2026,0.497325,16.1545,0.188295,9516
2027,0.497054,16.1427,0.188507,9522
2028,0.498137,16.1312,0.188244,9519
2029,0.497081,16.121,0.188666,9529
2030,0.497485,16.0937,0.188702,9532
2031,0.497162,16.0854,0.188413,9540
2032,0.496932,16.0804,0.188533,9542
2033,0.495769,16.1107,0.18878,9543
2034,0.495521,16.1161,0.189332,9541
2035,0.496404,16.1159,0.189657,9546
2036,0.49468,16.12,0.190006,9553
2037,0.495568,16.1221,0.189789,9560
2038,0.494405,16.1218,0.188749,9555
2039,0.494071,16.1306,0.188373,9560
2040,0.494511,16.137,0.188605,9553
2041,0.494063,16.13,0.188154,9549
2042,0.494058,16.1275,0.188002,9547
2043,0.495446,16.1084,0.187468,9541
2044,0.495587,16.1064,0.186641,9541
