update,mean_coopval,mean_foodval,mean_p53,count
1833,0.508736,3.69756,0.128476,9269
1834,0.510299,3.70425,0.129121,9269
1835,0.513182,3.70643,0.128594,9277
1836,0.514258,3.69643,0.127495,9259
1837,0.514804,3.6857,0.127892,9282
1838,0.5119,3.68941,0.129095,9281
1839,0.510364,3.69173,0.1307,9271
1840,0.511705,3.66656,0.130409,9305
1841,0.509504,3.64013,0.131229,9315
1842,0.508578,3.63985,0.130285,9308
1843,0.507732,3.62382,0.129189,9297
1844,0.506434,3.63589,0.126285,9298
1845,0.504373,3.65552,0.126028,9309
1846,0.505625,3.66859,0.125642,9312
1847,0.506439,3.65852,0.124458,9305
1848,0.50738,3.65633,0.124456,9318
1849,0.503517,3.63672,0.126216,9330
1850,0.509285,3.63543,0.127161,9313
1851,0.508743,3.62739,0.127547,9328
1852,0.514002,3.62317,0.126477,9302
1853,0.507761,3.64413,0.126248,9298
1854,0.504366,3.62948,0.12643,9298
1855,0.503938,3.62483,0.126604,9286
1856,0.502721,3.63617,0.125548,9293
1857,0.507411,3.63499,0.12617,9283
1858,0.504674,3.61977,0.124766,9271
1859,0.50549,3.62109,0.125317,9274
1860,0.505949,3.63765,0.124988,9280
1861,0.506636,3.59969,0.126126,9260
1862,0.509525,3.60026,0.127648,9267
1863,0.508154,3.6248,0.128377,9312
1864,0.507784,3.60507,0.127567,9281
1865,0.507076,3.63074,0.126428,9300
1866,0.506621,3.66588,0.126346,9321
1867,0.504497,3.68667,0.127332,9308
1868,0.507875,3.69987,0.127354,9292
1869,0.505422,3.70875,0.126712,9299
1870,0.507744,3.70963,0.125618,9256
1871,0.50879,3.71263,0.125044,9270
1872,0.507348,3.68384,0.12433,9310
1873,0.504769,3.68253,0.125396,9304
1874,0.504895,3.65873,0.125393,9314
1875,0.504342,3.67066,0.12494,9281
1876,0.504252,3.66619,0.125414,9247
1877,0.501329,3.66851,0.124911,9276
1878,0.498788,3.6562,0.125135,9308
1879,0.501309,3.65985,0.124631,9309
1880,0.49912,3.65941,0.125336,9292
1881,0.499908,3.65468,0.124485,9295
1882,0.503727,3.66159,0.125357,9330
1883,0.503222,3.63634,0.127227,9302
1884,0.504133,3.62774,0.128401,9300
1885,0.503775,3.63897,0.127898,9279
1886,0.504552,3.64421,0.129127,9307
1887,0.506596,3.62629,0.129358,9294
1888,0.50543,3.62769,0.128639,9295
1889,0.502861,3.62199,0.130298,9319
1890,0.506519,3.63622,0.12908,9322
1891,0.501986,3.63966,0.130531,9304
1892,0.503673,3.63147,0.130351,9278
1893,0.501321,3.6469,0.1296,9272
1894,0.502628,3.63743,0.129395,9282
1895,0.504725,3.60371,0.129218,9288
1896,0.502056,3.60061,0.129212,9286
1897,0.50218,3.59622,0.129365,9294
1898,0.500039,3.60306,0.129261,9290
1899,0.501359,3.64572,0.127371,9257
1900,0.497509,3.67194,0.127765,9290
1901,0.499355,3.63809,0.127237,9311
1902,0.501841,3.61151,0.127064,9317
1903,0.501359,3.60821,0.127072,9307
1904,0.499213,3.61853,0.127498,9297
1905,0.494781,3.58353,0.126144,9306
1906,0.493314,3.59803,0.126342,9313
1907,0.493362,3.60072,0.125765,9323
1908,0.48689,3.62199,0.125194,9325
1909,0.491457,3.62692,0.12472,9325
1910,0.494,3.62498,0.123875,9305
1911,0.495701,3.62292,0.121726,9297
1912,0.49419,3.60187,0.121218,9285
1913,0.493942,3.60111,0.120238,9316
1914,0.494262,3.59533,0.121023,9318
1915,0.493851,3.61074,0.120511,9329
1916,0.49299,3.61909,0.121316,9319
1917,0.492254,3.6338,0.120899,9311
1918,0.492754,3.63727,0.120342,9328
1919,0.497635,3.65361,0.120443,9324
1920,0.500431,3.65637,0.121037,9321
1921,0.49933,3.66483,0.11934,9310
1922,0.502356,3.64992,0.119672,9308
1923,0.502985,3.62543,0.119742,9317
1924,0.501235,3.59131,0.121046,9297
1925,0.498447,3.57198,0.121427,9313
1926,0.498892,3.59635,0.121382,9280
1927,0.501247,3.58316,0.122692,9310
1928,0.501005,3.5864,0.123042,9326
1929,0.498881,3.58033,0.124671,9343
1930,0.497246,3.5903,0.124942,9314
1931,0.493025,3.58398,0.123328,9305
1932,0.494995,3.59182,0.123563,9303
1933,0.494555,3.57394,0.124214,9311
1934,0.498642,3.58549,0.124151,9285
1935,0.501938,3.60525,0.123663,9285
1936,0.50495,3.60211,0.124042,9305
1937,0.502124,3.58792,0.125478,9314
1938,0.502734,3.59555,0.124659,9300
1939,0.503566,3.61406,0.124874,9303
1940,0.503864,3.64255,0.124666,9300
1941,0.500916,3.65554,0.126719,9293
1942,0.498709,3.66782,0.127901,9301
1943,0.497668,3.64694,0.127937,9317
1944,0.500099,3.68006,0.128877,9297
1945,0.49882,3.6722,0.130122,9305
1946,0.496403,3.67804,0.130794,9284
1947,0.49979,3.64808,0.13069,9276
1948,0.498504,3.65017,0.130285,9288
1949,0.496065,3.64633,0.131138,9289
1950,0.498602,3.67348,0.130983,9267
1951,0.501037,3.65279,0.130642,9271
1952,0.499804,3.65344,0.129746,9277
1953,0.50055,3.6641,0.130316,9293
1954,0.503961,3.65074,0.130845,9303
1955,0.503288,3.63523,0.130632,9264
1956,0.500802,3.6431,0.130495,9257
1957,0.499115,3.63817,0.131275,9272
1958,0.50015,3.60617,0.130385,9246
1959,0.500163,3.5999,0.132017,9251
1960,0.504322,3.62752,0.131003,9281
1961,0.506004,3.63768,0.129868,9277
1962,0.502153,3.63244,0.131265,9276
1963,0.501605,3.66662,0.130184,9265
1964,0.50378,3.67685,0.130709,9273
1965,0.503401,3.65193,0.129398,9265
1966,0.498669,3.66722,0.128285,9262
1967,0.499024,3.65764,0.127419,9256
1968,0.49668,3.69804,0.127517,9277
1969,0.493263,3.69393,0.12689,9260
1970,0.497399,3.64735,0.127025,9252
1971,0.494799,3.64806,0.128116,9258
1972,0.493977,3.64186,0.12725,9289
1973,0.494932,3.63945,0.12651,9268
1974,0.497065,3.66997,0.126075,9279
1975,0.49804,3.6625,0.125162,9283
1976,0.496171,3.67847,0.124531,9284
1977,0.493826,3.6776,0.12436,9313
1978,0.490293,3.68098,0.125324,9321
1979,0.494485,3.65778,0.125347,9310
1980,0.490132,3.65946,0.124802,9285
1981,0.493553,3.64015,0.125204,9266
1982,0.499382,3.6301,0.12622,9293
1983,0.500301,3.62746,0.12674,9329
1984,0.502017,3.63088,0.126421,9305
1985,0.501791,3.63681,0.12684,9301
1986,0.503458,3.6155,0.126048,9304
1987,0.503008,3.64666,0.128182,9307
1988,0.499628,3.64735,0.128695,9327
1989,0.498156,3.63195,0.129756,9325
1990,0.495822,3.65321,0.128792,9337
1991,0.494011,3.65288,0.129392,9317
1992,0.496781,3.65368,0.130291,9312
1993,0.498194,3.65967,0.130757,9298
1994,0.497637,3.66758,0.129176,9268
1995,0.500733,3.64264,0.129141,9261
1996,0.50077,3.65749,0.128149,9263
1997,0.502727,3.63085,0.129841,9283
1998,0.50391,3.60741,0.130904,9293
1999,0.502807,3.59426,0.129729,9287
2000,0.508216,3.59115,0.130848,9279
2001,0.502258,3.57091,0.13215,9282
2002,0.503737,3.60722,0.131719,9305
2003,0.502954,3.61023,0.132925,9283
2004,0.502428,3.60656,0.133814,9267
2005,0.506882,3.62211,0.133713,9262
2006,0.509737,3.61096,0.133462,9291
2007,0.509402,3.59643,0.13419,9284
2008,0.508814,3.56979,0.135967,9260
2009,0.506455,3.57487,0.136934,9253
2010,0.505491,3.59096,0.136675,9283
2011,0.502125,3.56537,0.136815,9268
2012,0.50203,3.58106,0.138051,9260
2013,0.505499,3.62383,0.136436,9269
2014,0.503591,3.60779,0.136623,9259
2015,0.504044,3.59471,0.137434,9247
2016,0.503692,3.59272,0.137085,9231
2017,0.501977,3.59487,0.135735,9240
2018,0.501732,3.59013,0.135178,9240
2019,0.500937,3.61229,0.134552,9233
2020,0.499508,3.61429,0.133763,9226
2021,0.500821,3.6321,0.132729,9213
2022,0.500904,3.63887,0.13452,9215
2023,0.497759,3.65445,0.133861,9229
2024,0.496722,3.6502,0.135122,9227
2025,0.497792,3.64962,0.134801,9229
2026,0.495086,3.61855,0.134802,9221
2027,0.494445,3.61173,0.133857,9232
2028,0.494965,3.62967,0.135453,9247
2029,0.494804,3.62705,0.135133,9239
2030,0.492557,3.62744,0.132906,9211
2031,0.495203,3.6472,0.13277,9215
2032,0.492426,3.65967,0.131504,9213
2033,0.493563,3.67154,0.131585,9207
2034,0.494965,3.65757,0.131005,9227
2035,0.490589,3.64969,0.129863,9266
2036,0.488052,3.64092,0.128431,9278
2037,0.484361,3.68474,0.128199,9221
2038,0.484449,3.67168,0.127785,9239
2039,0.484185,3.66021,0.125765,9248
2040,0.48426,3.65957,0.124553,9255
2041,0.489022,3.65858,0.124011,9260
2042,0.489649,3.64341,0.124695,9271
2043,0.49592,3.63158,0.125692,9292
2044,0.493899,3.63668,0.12412,9279
2045,0.494106,3.62833,0.123086,9267
2046,0.488716,3.62563,0.123439,9263
2047,0.491462,3.65297,0.122812,9269
2048,0.488059,3.62026,0.121284,9283
2049,0.491228,3.61693,0.121116,9317
2050,0.486666,3.63111,0.121249,9314
2051,0.489276,3.63096,0.122315,9310
2052,0.490941,3.61134,0.120669,9313
2053,0.487441,3.59808,0.120338,9305
2054,0.483452,3.59025,0.120968,9323
2055,0.484474,3.56175,0.121693,9316
2056,0.487415,3.5714,0.120761,9327
2057,0.487441,3.55916,0.121451,9342
2058,0.486857,3.55566,0.121961,9337
2059,0.492226,3.57281,0.123218,9329
2060,0.493772,3.56554,0.122785,9320
2061,0.494708,3.6083,0.122646,9305
2062,0.492103,3.6573,0.12164,9286
2063,0.491701,3.6727,0.122485,9284
2064,0.491501,3.6673,0.12245,9312
2065,0.491281,3.63165,0.121741,9309
2066,0.49318,3.64453,0.121549,9306
2067,0.492007,3.61973,0.121996,9301
2068,0.499085,3.62558,0.12254,9299
2069,0.499765,3.6358,0.123629,9318
2070,0.498363,3.64316,0.12487,9335
2071,0.502489,3.64078,0.125822,9337
2072,0.500775,3.60329,0.124695,9310
2073,0.50005,3.61413,0.125076,9312
2074,0.498364,3.60613,0.125624,9329
2075,0.504787,3.60987,0.125545,9327
2076,0.510094,3.61888,0.126139,9315
2077,0.509227,3.57858,0.12524,9312
2078,0.509967,3.56847,0.126224,9312
2079,0.514457,3.55062,0.124653,9326
2080,0.509573,3.55521,0.126495,9325
2081,0.508184,3.56242,0.128182,9338
2082,0.503863,3.57421,0.126142,9327
2083,0.504731,3.56853,0.126832,9338
2084,0.503021,3.56737,0.128341,9329
2085,0.504533,3.55104,0.1275,9318
2086,0.504598,3.5553,0.127943,9299
2087,0.503039,3.56701,0.127759,9296
2088,0.497273,3.59346,0.127569,9308
2089,0.496179,3.60715,0.127337,9319
2090,0.497031,3.63398,0.127452,9326
2091,0.498892,3.60158,0.12761,9337
2092,0.49709,3.59952,0.127799,9320
2093,0.493704,3.62433,0.128762,9320
2094,0.494886,3.6268,0.128144,9328
2095,0.491146,3.61957,0.127835,9300
2096,0.49903,3.61632,0.128911,9299
2097,0.496668,3.62383,0.128464,9293
2098,0.494976,3.62828,0.129688,9278
2099,0.496162,3.61375,0.129245,9297
2100,0.497181,3.62266,0.128805,9299
2101,0.490424,3.613,0.126986,9308
2102,0.493551,3.63366,0.12746,9315
2103,0.49053,3.61524,0.126731,9295
2104,0.494082,3.63463,0.127677,9313
2105,0.49195,3.65231,0.126929,9288
2106,0.494349,3.66447,0.125516,9266
2107,0.495026,3.67542,0.1256,9280
2108,0.493838,3.69467,0.127147,9293
2109,0.490879,3.65316,0.127483,9305
2110,0.49913,3.66688,0.126191,9320
2111,0.49698,3.68393,0.125847,9331
2112,0.495933,3.70497,0.12377,9334
2113,0.494207,3.65235,0.124451,9362
2114,0.493095,3.6547,0.123516,9352
2115,0.486602,3.65856,0.122704,9343
2116,0.484382,3.65121,0.122233,9322
2117,0.487328,3.65995,0.12135,9311
2118,0.49019,3.64007,0.121709,9310
2119,0.491258,3.63496,0.122851,9306
2120,0.496887,3.63311,0.123085,9296
2121,0.49769,3.66533,0.122386,9319
2122,0.495286,3.63253,0.122122,9310
2123,0.496552,3.6501,0.12324,9325
2124,0.498975,3.64361,0.12341,9335
2125,0.497728,3.63044,0.12385,9340
2126,0.499886,3.61547,0.125283,9352
2127,0.502732,3.60788,0.125293,9343
2128,0.508018,3.6027,0.127369,9348
2129,0.508411,3.60076,0.127047,9348
2130,0.509426,3.61525,0.127863,9320
2131,0.50936,3.61626,0.127527,9320
2132,0.503716,3.60544,0.12964,9309
2133,0.508019,3.63755,0.128834,9292
2134,0.505228,3.60004,0.128815,9316
2135,0.504396,3.60081,0.129882,9293
2136,0.505209,3.58968,0.130402,9261
2137,0.508401,3.56909,0.130707,9271
2138,0.506697,3.55917,0.130482,9279
2139,0.511244,3.58607,0.130302,9290
2140,0.509614,3.62246,0.130548,9285
2141,0.510959,3.61055,0.131055,9278
2142,0.506066,3.61899,0.130468,9278
2143,0.501365,3.66079,0.13138,9277
2144,0.501761,3.67855,0.132409,9275
2145,0.500396,3.69867,0.131733,9256
2146,0.49776,3.68451,0.132799,9252
2147,0.498968,3.65636,0.133054,9242
2148,0.49923,3.64101,0.133505,9250
2149,0.494882,3.66117,0.132494,9254
2150,0.497785,3.6394,0.13252,9252
2151,0.498496,3.65101,0.134675,9243
2152,0.495988,3.64179,0.135329,9235
2153,0.493249,3.64855,0.134565,9253
2154,0.495185,3.6412,0.134131,9260
2155,0.499367,3.63273,0.135392,9259
2156,0.497776,3.64651,0.133997,9274
2157,0.498084,3.62306,0.133207,9252
2158,0.50336,3.68339,0.132481,9252
2159,0.501533,3.70127,0.131607,9241
2160,0.500818,3.67842,0.130747,9229
2161,0.502837,3.66939,0.129635,9208
2162,0.505533,3.64551,0.129618,9233
2163,0.50145,3.6434,0.130082,9256
2164,0.50362,3.62289,0.129247,9251
2165,0.502201,3.65304,0.130542,9265
2166,0.506705,3.62684,0.129599,9264
2167,0.502624,3.59956,0.128548,9260
2168,0.504498,3.58233,0.128105,9271
2169,0.502326,3.58606,0.129335,9284
2170,0.50579,3.56761,0.127868,9309
2171,0.501434,3.60159,0.128022,9298
2172,0.499661,3.59923,0.126422,9320
2173,0.502818,3.56864,0.127633,9328
2174,0.50164,3.57511,0.12802,9305
2175,0.501399,3.58719,0.127672,9304
2176,0.501194,3.58785,0.126488,9300
2177,0.502726,3.61757,0.126076,9306
2178,0.502116,3.63455,0.126557,9317
2179,0.501723,3.64497,0.126405,9314
2180,0.504429,3.64053,0.125783,9309
2181,0.500552,3.63554,0.125713,9313
2182,0.503109,3.62338,0.124761,9321
2183,0.504178,3.6178,0.125531,9315
2184,0.50231,3.63392,0.125559,9303
2185,0.501292,3.62661,0.12488,9316
2186,0.501873,3.67007,0.124373,9281
2187,0.502533,3.64566,0.124849,9310
2188,0.501452,3.63387,0.124398,9323
2189,0.502602,3.65305,0.123467,9292
2190,0.502617,3.67513,0.125113,9294
2191,0.500692,3.67696,0.126469,9343
2192,0.504853,3.66968,0.125882,9301
2193,0.505748,3.63689,0.127904,9295
2194,0.506718,3.64017,0.127606,9291
2195,0.502311,3.65751,0.127894,9296
2196,0.504077,3.64649,0.128525,9314
2197,0.504266,3.66212,0.13002,9329
2198,0.503175,3.65148,0.129539,9310
2199,0.500935,3.63845,0.129059,9301
2200,0.501739,3.65247,0.130113,9326
2201,0.506299,3.6408,0.129839,9302
2202,0.509599,3.64407,0.129876,9277
2203,0.507412,3.69019,0.130842,9285
2204,0.506759,3.67527,0.131845,9257
2205,0.506455,3.69099,0.13287,9261
2206,0.508496,3.72008,0.133533,9279
2207,0.506007,3.71684,0.134715,9272
2208,0.509028,3.71042,0.133307,9266
2209,0.507513,3.73416,0.13245,9267
2210,0.506753,3.72751,0.132386,9265
2211,0.506287,3.68891,0.131904,9260
2212,0.507347,3.68445,0.132148,9267
2213,0.506601,3.69236,0.129565,9263
2214,0.504751,3.66228,0.129689,9257
2215,0.499698,3.65214,0.130094,9256
2216,0.497301,3.64697,0.130809,9268
2217,0.493357,3.63737,0.131736,9286
2218,0.492804,3.661,0.129693,9284
2219,0.494336,3.66311,0.129495,9278
2220,0.491386,3.66944,0.131582,9301
2221,0.496837,3.66067,0.131291,9293
2222,0.497125,3.63934,0.131348,9266
2223,0.499522,3.64881,0.130909,9244
2224,0.497855,3.65608,0.131343,9227
2225,0.503463,3.60617,0.132229,9251
2226,0.499964,3.60552,0.133418,9268
2227,0.504658,3.61745,0.134069,9271
2228,0.505534,3.63018,0.134588,9268
2229,0.506827,3.64609,0.134512,9246
2230,0.507394,3.6492,0.133553,9245
2231,0.509065,3.6478,0.131527,9254
2232,0.51129,3.63761,0.130405,9245
2233,0.510918,3.67634,0.129837,9238
2234,0.510878,3.67376,0.130027,9223
2235,0.506454,3.66356,0.128694,9236
2236,0.503443,3.67431,0.129202,9246
2237,0.50406,3.64673,0.128565,9231
2238,0.501669,3.64599,0.128245,9239
2239,0.495896,3.62775,0.127608,9235
2240,0.499744,3.63426,0.127154,9228
2241,0.501737,3.63627,0.12839,9255
2242,0.50422,3.65306,0.127548,9259
2243,0.506598,3.64687,0.128907,9261
2244,0.506244,3.63592,0.129456,9272
2245,0.504216,3.6473,0.12876,9273
2246,0.506742,3.61805,0.129767,9273
2247,0.504148,3.61945,0.129329,9306
2248,0.50697,3.63814,0.129298,9289
2249,0.505314,3.6288,0.130493,9298
2250,0.501312,3.61271,0.131721,9296
2251,0.505454,3.61581,0.130589,9295
2252,0.505822,3.63371,0.131485,9288
2253,0.504714,3.62293,0.131549,9280
2254,0.501252,3.62106,0.130951,9246
2255,0.497758,3.61934,0.131767,9259
2256,0.499583,3.64092,0.132696,9278
2257,0.500936,3.64857,0.132976,9259
2258,0.503116,3.63032,0.133459,9247
2259,0.503902,3.64264,0.134773,9241
2260,0.502227,3.63554,0.135916,9246
2261,0.503465,3.64294,0.136686,9255
2262,0.506163,3.65801,0.135536,9238
2263,0.505676,3.6974,0.135454,9226
2264,0.507447,3.69716,0.136059,9214
2265,0.505873,3.6901,0.136229,9213
2266,0.508065,3.6868,0.136376,9219
2267,0.503011,3.67366,0.135298,9227
2268,0.503712,3.6763,0.134789,9227
2269,0.503889,3.65313,0.133506,9230
2270,0.500978,3.65123,0.132666,9252
2271,0.500012,3.66568,0.130682,9234
2272,0.50248,3.6851,0.131308,9246
2273,0.505905,3.69211,0.131522,9247
2274,0.504062,3.65146,0.130703,9239
2275,0.504305,3.65798,0.128359,9246
2276,0.498616,3.65113,0.127741,9274
2277,0.499467,3.64464,0.125497,9254
2278,0.496002,3.65915,0.125821,9258
2279,0.495779,3.66649,0.12678,9267
2280,0.494689,3.66693,0.127051,9272
2281,0.494439,3.68216,0.126375,9290
2282,0.495131,3.67771,0.127299,9319
2283,0.496114,3.65143,0.126243,9305
2284,0.500324,3.65742,0.125593,9314
2285,0.500228,3.64377,0.125668,9301
2286,0.498653,3.6312,0.126266,9290
2287,0.496548,3.612,0.126731,9304
2288,0.495522,3.66029,0.125402,9278
2289,0.490777,3.66013,0.125631,9305
2290,0.495775,3.67248,0.124254,9313
2291,0.496172,3.67788,0.124592,9302
2292,0.496575,3.66216,0.1241,9296
2293,0.49994,3.6542,0.124052,9310
2294,0.499556,3.67999,0.124566,9291
2295,0.499924,3.67481,0.124092,9291
2296,0.502457,3.67602,0.123859,9282
2297,0.503715,3.67792,0.124435,9240
2298,0.506808,3.66269,0.124454,9280
2299,0.500477,3.65566,0.125222,9300
2300,0.50154,3.6639,0.126736,9283
2301,0.503463,3.67195,0.126126,9301
2302,0.505336,3.64534,0.127298,9297
2303,0.501662,3.66955,0.128194,9307
2304,0.505128,3.64261,0.127211,9332
2305,0.50007,3.6526,0.125706,9332
2306,0.50196,3.65102,0.126383,9357
2307,0.50164,3.64817,0.125533,9329
2308,0.501976,3.65932,0.125832,9316
2309,0.503914,3.66463,0.125408,9343
2310,0.502386,3.65692,0.124281,9333
2311,0.50382,3.65842,0.124518,9331
2312,0.503074,3.67414,0.124681,9316
2313,0.506056,3.66808,0.124678,9332
2314,0.506758,3.65403,0.124324,9328
2315,0.506069,3.66676,0.125482,9312
2316,0.502005,3.66743,0.126858,9287
2317,0.497253,3.66243,0.126688,9297
2318,0.498018,3.69144,0.12583,9282
2319,0.498344,3.69619,0.125635,9299
2320,0.50006,3.65932,0.125458,9299
2321,0.501525,3.63223,0.122715,9287
2322,0.496755,3.63326,0.123807,9288
2323,0.499764,3.64751,0.123111,9327
2324,0.503983,3.63577,0.12367,9316
2325,0.508055,3.61961,0.123623,9299
2326,0.504398,3.6083,0.124611,9308
2327,0.500896,3.62863,0.124689,9292
2328,0.501679,3.61932,0.124458,9286
2329,0.498722,3.6239,0.124717,9286
2330,0.495409,3.63826,0.125804,9298
2331,0.500824,3.64338,0.125954,9299
2332,0.497985,3.63777,0.127743,9308
2333,0.497296,3.63894,0.127266,9292
2334,0.496797,3.64662,0.129022,9278
2335,0.496089,3.62955,0.129505,9264
2336,0.499682,3.63837,0.129678,9268
2337,0.495881,3.63754,0.132125,9272
2338,0.498529,3.63509,0.131761,9279
2339,0.500334,3.6504,0.132511,9280
2340,0.496687,3.647,0.131933,9316
2341,0.499622,3.65227,0.13212,9308
2342,0.497603,3.65342,0.132667,9299
2343,0.497042,3.63002,0.133636,9309
2344,0.498071,3.62156,0.133856,9317
2345,0.501775,3.6456,0.135445,9284
2346,0.500351,3.65885,0.134333,9281
2347,0.498716,3.66343,0.134979,9292
2348,0.49998,3.64038,0.134477,9273
2349,0.501407,3.61728,0.134333,9255
2350,0.503044,3.61488,0.134515,9248
2351,0.504098,3.59533,0.134015,9244
2352,0.507108,3.62442,0.13335,9237
2353,0.50639,3.58812,0.130666,9226
2354,0.505486,3.58925,0.13041,9250
2355,0.50507,3.57876,0.129569,9260
2356,0.50766,3.572,0.130442,9282
2357,0.509236,3.58878,0.129375,9288
2358,0.506288,3.60805,0.12815,9286
2359,0.508573,3.64715,0.128671,9305
2360,0.51009,3.66669,0.127928,9293
2361,0.50891,3.69213,0.127204,9303
2362,0.506427,3.67004,0.127668,9307
2363,0.505804,3.65277,0.128123,9304
2364,0.505455,3.65271,0.129007,9286
2365,0.505331,3.65711,0.130215,9279
2366,0.506371,3.64488,0.12975,9296
2367,0.505703,3.66596,0.130192,9284
2368,0.502645,3.68167,0.129202,9293
2369,0.5014,3.68036,0.13019,9284
2370,0.501512,3.65267,0.129043,9290
2371,0.500994,3.66445,0.129002,9261
2372,0.49948,3.66295,0.129359,9264
2373,0.498498,3.66324,0.129137,9245
2374,0.497284,3.65254,0.129144,9243
2375,0.499542,3.68874,0.126909,9238
2376,0.500302,3.67814,0.126327,9266
2377,0.497873,3.6947,0.127569,9265
2378,0.499102,3.68314,0.129484,9286
2379,0.498799,3.64276,0.127676,9289
2380,0.499327,3.68404,0.12877,9269
2381,0.499974,3.66874,0.12905,9271
2382,0.499443,3.66153,0.128319,9272
2383,0.501091,3.68002,0.126628,9284
2384,0.502997,3.6374,0.126403,9279
2385,0.49758,3.63123,0.127146,9297
2386,0.498947,3.62529,0.126845,9274
2387,0.503418,3.63675,0.126297,9251
2388,0.50264,3.66351,0.125008,9280
2389,0.507069,3.64558,0.125195,9271
2390,0.503762,3.65367,0.12459,9269
2391,0.50526,3.65177,0.126041,9300
2392,0.504664,3.66363,0.12472,9312
2393,0.503113,3.67724,0.125366,9302
2394,0.50436,3.65394,0.124615,9328
2395,0.50355,3.64697,0.123499,9343
2396,0.502428,3.64495,0.123641,9327
2397,0.500206,3.66582,0.123435,9327
2398,0.498069,3.6879,0.124535,9301
2399,0.498955,3.67006,0.12475,9294
2400,0.501835,3.63995,0.124347,9288
2401,0.502964,3.61528,0.124557,9294
2402,0.507073,3.61434,0.125756,9296
2403,0.505802,3.59955,0.12629,9302
2404,0.506224,3.63155,0.126759,9283
2405,0.506512,3.62604,0.127844,9289
2406,0.508637,3.62321,0.126561,9284
2407,0.508998,3.61898,0.125424,9306
2408,0.508081,3.63169,0.126516,9320
2409,0.508141,3.64605,0.127041,9318
2410,0.508144,3.62465,0.127949,9268
2411,0.504419,3.61144,0.127299,9282
2412,0.501467,3.62954,0.128869,9281
2413,0.49923,3.65728,0.129123,9289
2414,0.500297,3.68252,0.128773,9301
2415,0.503685,3.65656,0.127928,9308
2416,0.504096,3.66832,0.129342,9291
2417,0.503785,3.67178,0.129404,9280
2418,0.504917,3.69207,0.127679,9282
2419,0.508463,3.6865,0.127889,9282
2420,0.50427,3.67717,0.127932,9297
2421,0.500597,3.65653,0.128529,9302
2422,0.503897,3.62844,0.128477,9309
2423,0.503424,3.63865,0.128334,9301
2424,0.503084,3.65239,0.128785,9298
2425,0.501954,3.66073,0.128659,9282
2426,0.499735,3.67894,0.127866,9283
2427,0.499891,3.67155,0.127364,9267
2428,0.500555,3.6985,0.126672,9295
2429,0.502506,3.69526,0.126245,9315
2430,0.501828,3.69465,0.127667,9314
2431,0.501655,3.66865,0.127501,9320
2432,0.505702,3.66294,0.128133,9317
2433,0.504873,3.6115,0.128485,9322
2434,0.501875,3.62962,0.127862,9324
2435,0.50367,3.61871,0.128144,9307
2436,0.500265,3.60438,0.129886,9326
2437,0.503141,3.59964,0.129797,9322
2438,0.502557,3.59008,0.129625,9314
2439,0.504079,3.57913,0.129246,9349
2440,0.501714,3.55647,0.128896,9327
2441,0.501619,3.56812,0.129083,9304
2442,0.493685,3.57472,0.129031,9293
2443,0.493493,3.56358,0.128456,9260
2444,0.492838,3.54301,0.128835,9280
2445,0.493725,3.5535,0.128123,9292
2446,0.487135,3.56795,0.129345,9287
2447,0.490309,3.59069,0.127544,9269
2448,0.485692,3.60986,0.127083,9262
2449,0.487313,3.59303,0.126681,9294
2450,0.486193,3.58864,0.127309,9308
2451,0.485462,3.60463,0.127218,9313
2452,0.486593,3.6171,0.125995,9287
2453,0.485726,3.64287,0.126163,9290
2454,0.485491,3.6575,0.126543,9273
2455,0.488251,3.64769,0.127142,9293
2456,0.487344,3.66429,0.127204,9309
2457,0.4835,3.65487,0.127165,9324
2458,0.486042,3.66146,0.127468,9338
2459,0.489608,3.64134,0.128027,9334
2460,0.490493,3.65971,0.127507,9339
2461,0.491367,3.63509,0.127837,9337
2462,0.491368,3.65464,0.127954,9339
2463,0.495766,3.6343,0.128253,9337
2464,0.496934,3.62231,0.12762,9347
2465,0.498871,3.61666,0.126857,9326
2466,0.49695,3.6384,0.12597,9298
2467,0.499825,3.6217,0.125929,9316
2468,0.50184,3.62604,0.125121,9331
2469,0.496106,3.61322,0.125569,9331
2470,0.497774,3.63295,0.12674,9341
2471,0.495952,3.6489,0.126329,9333
2472,0.499722,3.64996,0.126863,9305
2473,0.498138,3.63789,0.125809,9312
2474,0.500124,3.62565,0.125818,9293
2475,0.501384,3.63289,0.12739,9292
2476,0.501121,3.63562,0.126211,9267
2477,0.502409,3.62339,0.126152,9247
2478,0.50355,3.63622,0.127601,9273
2479,0.50293,3.63628,0.126679,9268
2480,0.501517,3.63536,0.127023,9286
2481,0.504912,3.62601,0.126194,9300
2482,0.50084,3.60412,0.127585,9296
2483,0.499843,3.65043,0.126295,9284
2484,0.496361,3.60838,0.127287,9290
2485,0.493757,3.61071,0.124927,9274
2486,0.493144,3.61331,0.125018,9288
2487,0.495568,3.64157,0.12455,9288
2488,0.49379,3.61121,0.124124,9312
2489,0.495858,3.62682,0.123643,9343
2490,0.496861,3.6171,0.123929,9366
2491,0.496454,3.63253,0.123637,9339
2492,0.49801,3.62377,0.124352,9347
2493,0.496638,3.63833,0.124882,9342
2494,0.500366,3.6349,0.124812,9313
2495,0.499637,3.6792,0.124318,9307
2496,0.5001,3.71846,0.12483,9321
2497,0.499824,3.72448,0.125029,9322
