update,mean_coopval,mean_foodval,mean_p53,count
116,0.499583,13.9367,0.127044,22
117,0.499583,13.9367,0.127044,22
118,0.499583,13.9367,0.127044,22
119,0.506642,13.4184,0.119391,25
120,0.491639,13.285,0.114779,26
121,0.471305,13.413,0.10793,25
122,0.470679,13.2655,0.113699,26
123,0.470679,13.2655,0.113699,26
124,0.454914,13.4286,0.109488,27
125,0.454914,13.4286,0.109488,27
126,0.454914,13.4286,0.109488,27
127,0.455619,13.7216,0.103968,29
128,0.455619,13.7216,0.103968,29
129,0.455619,13.7216,0.103968,29
130,0.464208,13.7596,0.103201,30
131,0.464208,13.7596,0.103201,30
132,0.475376,13.794,0.111858,31
133,0.457888,13.7531,0.110262,30
134,0.458844,13.7634,0.11526,31
135,0.455311,13.7184,0.111658,32
136,0.455311,13.7184,0.111658,32
137,0.452412,13.7524,0.108274,33
138,0.450164,13.7502,0.105836,34
139,0.465819,13.4974,0.0980006,39
140,0.474175,13.2341,0.0979985,42
141,0.474175,13.2341,0.0979985,42
142,0.48619,13.2541,0.108962,45
143,0.49724,13.2022,0.104115,44
144,0.490457,13.6509,0.106917,46
145,0.490457,13.6509,0.106917,46
146,0.490457,13.6509,0.106917,46
147,0.486057,13.5993,0.104642,47
148,0.503798,13.7149,0.103427,48
149,0.503798,13.7149,0.103427,48
150,0.503798,13.7149,0.103427,48
151,0.503798,13.7149,0.103427,48
152,0.498022,13.8332,0.105299,49
153,0.498022,13.8332,0.105299,49
154,0.498022,13.8332,0.105299,49
155,0.497677,13.7415,0.103193,50
156,0.497677,13.7415,0.103193,50
157,0.49864,13.5893,0.101419,53
158,0.483745,13.5973,0.0995409,54
159,0.487836,13.8291,0.0943485,61
160,0.482616,13.7958,0.0993012,68
161,0.494215,13.9013,0.0940697,70
162,0.505397,13.7731,0.103444,73
163,0.507683,13.8126,0.108592,75
164,0.503285,13.9292,0.108705,77
165,0.503285,13.9292,0.108705,77
166,0.503285,13.9292,0.108705,77
167,0.526458,13.9421,0.10807,79
168,0.526458,13.9421,0.10807,79
169,0.523475,13.9993,0.108167,80
170,0.515871,14.0168,0.10664,82
171,0.523796,14.0392,0.104776,84
172,0.523796,14.0392,0.104776,84
173,0.523796,14.0392,0.104776,84
174,0.531674,13.9634,0.10234,86
175,0.538666,13.9616,0.105622,89
176,0.555283,13.8836,0.105094,91
177,0.551781,13.8837,0.104053,92
178,0.551488,13.8419,0.102934,93
179,0.534631,13.734,0.101711,102
180,0.540439,13.6396,0.103183,104
181,0.540439,13.6396,0.103183,104
182,0.543479,13.6408,0.10892,107
183,0.543702,13.6085,0.112162,108
184,0.534326,13.5966,0.112225,110
185,0.529308,13.6331,0.111862,113
186,0.524998,13.6345,0.114053,114
187,0.535463,14.0154,0.118691,118
188,0.537899,14.0134,0.119175,119
189,0.535634,14.0674,0.118392,121
190,0.527376,14.1323,0.115726,125
191,0.529152,14.2961,0.11605,129
192,0.543987,14.3265,0.117291,134
193,0.53422,14.2031,0.113332,139
194,0.542386,14.3742,0.108936,146
195,0.534701,14.391,0.106675,153
196,0.53459,14.3481,0.107715,156
197,0.538763,14.2913,0.107816,160
198,0.536987,14.2512,0.10725,162
199,0.539894,14.1787,0.106493,171
200,0.539514,14.217,0.10817,177
201,0.534324,14.2399,0.108938,179
202,0.545015,14.2552,0.114077,184
203,0.546658,14.3071,0.113091,187
204,0.551495,14.2905,0.117291,190
205,0.549373,14.2601,0.119621,193
206,0.549373,14.2601,0.119621,193
207,0.550545,14.3628,0.119145,197
208,0.543152,14.4113,0.120771,203
209,0.53623,14.3903,0.118901,207
210,0.531942,14.3982,0.118316,212
211,0.531035,14.3695,0.118248,214
212,0.532564,14.3286,0.118744,218
213,0.529511,14.2485,0.115523,222
214,0.524559,14.2555,0.115912,223
215,0.519532,14.3047,0.116745,227
216,0.51093,14.3418,0.115311,236
217,0.514729,14.2541,0.115356,242
218,0.513329,14.2063,0.115717,249
219,0.521536,14.0452,0.116912,260
220,0.523757,14.0054,0.113139,263
221,0.518065,14.011,0.113641,271
222,0.513276,13.9979,0.113274,273
223,0.513438,13.9767,0.114167,276
224,0.517332,14.0297,0.117057,282
225,0.522778,14.0528,0.117193,284
226,0.517914,14.128,0.114627,286
227,0.526728,14.1642,0.114044,295
228,0.529361,14.2751,0.113463,301
229,0.532898,14.3281,0.113864,310
230,0.528882,14.3695,0.114777,318
231,0.531903,14.4044,0.114151,329
232,0.527822,14.4867,0.11572,333
233,0.527845,14.6276,0.11563,341
234,0.526683,14.6416,0.117232,346
235,0.524383,14.6294,0.115724,355
236,0.523013,14.636,0.116306,363
237,0.523706,14.588,0.116743,378
238,0.514015,14.4979,0.1176,398
239,0.510989,14.533,0.118057,414
240,0.510802,14.5825,0.116337,421
241,0.511244,14.6452,0.116805,425
242,0.512212,14.707,0.117123,428
243,0.513872,14.6922,0.11542,432
244,0.51376,14.6949,0.117981,437
245,0.516766,14.704,0.118359,444
246,0.513173,14.7273,0.117888,454
247,0.511377,14.6768,0.117044,461
248,0.515736,14.7137,0.116697,472
249,0.516545,14.6779,0.116035,488
250,0.516019,14.7161,0.116552,498
251,0.517638,14.7343,0.116343,510
252,0.514378,14.7709,0.11664,517
253,0.517978,14.78,0.116281,527
254,0.512698,14.7607,0.114712,535
255,0.514887,14.7679,0.114698,541
256,0.515213,14.7305,0.116034,552
257,0.514969,14.7062,0.115461,567
258,0.514193,14.5796,0.119993,602
259,0.517552,14.5609,0.121941,620
260,0.519043,14.5795,0.120896,635
261,0.521046,14.5942,0.120447,649
262,0.5194,14.5951,0.119731,660
263,0.517656,14.6272,0.119262,670
264,0.515386,14.6388,0.120888,686
265,0.512119,14.6922,0.121409,703
266,0.515313,14.6856,0.122119,717
267,0.517794,14.7074,0.121738,732
268,0.515829,14.6812,0.121265,742
269,0.518505,14.6423,0.12135,752
270,0.51666,14.6858,0.121267,771
271,0.51758,14.7092,0.120889,780
272,0.516698,14.7429,0.120809,797
273,0.520372,14.7263,0.120538,811
274,0.519234,14.7423,0.119001,824
275,0.519596,14.7597,0.117824,838
276,0.514292,14.7284,0.11985,866
277,0.512213,14.6553,0.121242,904
278,0.515715,14.7062,0.120937,927
279,0.517658,14.711,0.122522,946
280,0.515119,14.694,0.122812,966
281,0.514939,14.7517,0.12156,984
282,0.515647,14.833,0.120673,1000
283,0.515907,14.8571,0.119957,1017
284,0.512951,14.8728,0.12165,1044
285,0.511901,14.8758,0.123042,1069
286,0.515063,14.8741,0.121912,1096
287,0.513036,14.8665,0.122279,1116
288,0.511101,14.8801,0.121637,1134
289,0.510462,14.884,0.12105,1157
290,0.512882,14.9395,0.120472,1177
291,0.511656,14.9553,0.120671,1196
292,0.51359,14.9548,0.122194,1218
293,0.514001,14.9947,0.123389,1236
294,0.51369,15.0027,0.122264,1265
295,0.515564,14.9723,0.122447,1302
296,0.516314,14.9162,0.123146,1339
297,0.517036,14.8864,0.123183,1370
298,0.519148,14.8852,0.122376,1399
299,0.519447,14.8956,0.121675,1424
300,0.520186,14.9139,0.121608,1441
301,0.519619,14.9378,0.121355,1473
302,0.519748,14.9196,0.121695,1489
303,0.521335,14.9279,0.121284,1514
304,0.519243,14.9148,0.120886,1542
305,0.5177,14.9085,0.121813,1566
306,0.517109,14.8976,0.122873,1600
307,0.516386,14.8922,0.123475,1621
308,0.513377,14.9307,0.123621,1655
309,0.510157,14.9704,0.123152,1690
310,0.50968,15.0084,0.123664,1723
311,0.509049,15.0321,0.124319,1766
312,0.509511,15.0386,0.124012,1804
313,0.510743,15.0313,0.124131,1834
314,0.510514,15.0316,0.125205,1860
315,0.509839,15.0182,0.124227,1900
316,0.50982,15.0025,0.124508,1930
317,0.509274,15.027,0.124355,1967
318,0.50756,15.0226,0.124289,2004
319,0.505767,15.0139,0.123927,2052
320,0.505814,15.0134,0.124345,2093
321,0.502537,15.0168,0.124705,2133
322,0.50158,15.033,0.124117,2166
323,0.504701,15.0555,0.124125,2206
324,0.503559,15.039,0.12508,2245
325,0.503432,15.0321,0.125418,2277
326,0.50321,15.0414,0.124364,2319
327,0.50713,15.0386,0.124032,2354
328,0.507577,15.0525,0.124172,2396
329,0.507662,15.0476,0.125095,2446
330,0.508142,15.025,0.125516,2490
331,0.508519,15.0342,0.125637,2539
332,0.50936,15.0318,0.125895,2582
333,0.507384,15.0026,0.125163,2630
334,0.506563,15.0156,0.124278,2686
335,0.506301,15.0367,0.12423,2722
336,0.505049,15.0479,0.123685,2766
337,0.504971,15.031,0.122845,2807
338,0.504294,15.0278,0.122881,2856
339,0.504373,15.0793,0.122824,2889
340,0.506083,15.116,0.123439,2926
341,0.504105,15.1408,0.123829,2964
342,0.503835,15.1113,0.123845,3004
343,0.504383,15.0971,0.123415,3052
344,0.503439,15.0995,0.124383,3098
345,0.503661,15.1209,0.124238,3139
346,0.503442,15.1397,0.124647,3185
347,0.503485,15.1285,0.125063,3228
348,0.500334,15.1274,0.12485,3290
349,0.501961,15.1531,0.125224,3345
350,0.502207,15.1571,0.125475,3401
351,0.501216,15.1581,0.12615,3451
352,0.502659,15.1596,0.126365,3507
353,0.503427,15.1862,0.125121,3554
354,0.504897,15.2041,0.12402,3596
355,0.504276,15.2179,0.124432,3650
356,0.503667,15.2458,0.123888,3709
357,0.501712,15.2451,0.124225,3769
358,0.501991,15.2341,0.123292,3830
359,0.500768,15.2545,0.122919,3871
360,0.501682,15.2451,0.12263,3921
361,0.502162,15.228,0.122683,3961
362,0.501226,15.2307,0.12165,3999
363,0.50173,15.227,0.121503,4047
364,0.502746,15.2471,0.121243,4097
365,0.503533,15.246,0.121385,4138
366,0.5037,15.2548,0.121267,4189
367,0.505213,15.2608,0.121769,4242
368,0.506587,15.2858,0.122131,4309
369,0.504947,15.3198,0.122349,4369
370,0.504966,15.3222,0.122872,4422
371,0.50338,15.3202,0.123002,4475
372,0.504046,15.327,0.123728,4538
373,0.503155,15.3174,0.123323,4583
374,0.504028,15.31,0.123972,4643
375,0.506086,15.2915,0.123807,4690
376,0.505264,15.2855,0.124104,4727
377,0.503977,15.2285,0.124641,4797
378,0.503552,15.2432,0.124777,4849
379,0.503939,15.2473,0.125792,4904
380,0.502466,15.2678,0.125822,4956
381,0.501962,15.2936,0.125384,5009
382,0.502784,15.3007,0.125777,5058
383,0.503789,15.2874,0.125564,5105
384,0.504949,15.3039,0.125209,5138
385,0.506082,15.3314,0.125519,5198
386,0.505656,15.288,0.12535,5246
387,0.506285,15.2803,0.12458,5309
388,0.50698,15.2936,0.12458,5353
389,0.506647,15.2803,0.124926,5409
390,0.506053,15.2928,0.124919,5458
391,0.506098,15.2916,0.124813,5515
392,0.508334,15.2917,0.125084,5570
393,0.508983,15.2993,0.124643,5617
394,0.50947,15.3214,0.124708,5665
395,0.508007,15.3214,0.124756,5718
396,0.508603,15.3127,0.125232,5797
397,0.509216,15.3171,0.126178,5850
398,0.51005,15.297,0.125981,5895
399,0.510401,15.2908,0.12638,5937
400,0.50819,15.2651,0.126207,5992
401,0.508203,15.2922,0.125918,6040
402,0.505849,15.3065,0.126659,6088
403,0.503968,15.2971,0.126046,6135
404,0.502128,15.2785,0.126009,6188
405,0.499119,15.2816,0.126278,6239
406,0.498755,15.2788,0.126524,6277
407,0.499143,15.2734,0.126771,6316
408,0.499491,15.2875,0.12679,6350
409,0.499974,15.2909,0.126535,6398
410,0.499037,15.2918,0.126328,6437
411,0.497863,15.2773,0.126071,6483
412,0.497157,15.2725,0.126204,6520
413,0.496822,15.2845,0.126069,6556
414,0.495958,15.2792,0.126343,6592
415,0.495569,15.2977,0.126502,6644
416,0.495761,15.3134,0.125929,6690
417,0.495536,15.3097,0.12593,6734
418,0.496172,15.2887,0.126216,6779
419,0.497444,15.2434,0.126306,6844
420,0.497183,15.259,0.12689,6912
421,0.498149,15.2514,0.126829,6946
422,0.498986,15.2545,0.126494,6984
423,0.498773,15.2712,0.126668,7028
424,0.500498,15.2601,0.126628,7078
425,0.498787,15.2448,0.126828,7107
426,0.49705,15.2471,0.12713,7128
427,0.49709,15.238,0.127414,7166
428,0.496866,15.2416,0.127834,7217
429,0.49735,15.2669,0.12739,7270
430,0.498941,15.2684,0.127555,7310
431,0.498871,15.2529,0.12799,7352
432,0.501232,15.23,0.128335,7384
433,0.502359,15.2103,0.128047,7413
434,0.502881,15.1906,0.128402,7456
435,0.50308,15.1814,0.128677,7496
436,0.502256,15.1725,0.128282,7553
437,0.500682,15.1616,0.127863,7584
438,0.499973,15.1587,0.127928,7639
439,0.501176,15.1511,0.12859,7668
440,0.500862,15.1514,0.128741,7704
441,0.501505,15.1578,0.128731,7737
442,0.501849,15.1719,0.128816,7769
443,0.501113,15.1599,0.128469,7805
444,0.49986,15.1449,0.128704,7825
445,0.50034,15.1454,0.12903,7851
446,0.501158,15.1399,0.129063,7882
447,0.502192,15.1579,0.129213,7907
448,0.502465,15.1649,0.129204,7939
449,0.502239,15.1363,0.12886,7960
450,0.502252,15.0978,0.128981,7989
451,0.50057,15.1011,0.128846,8019
452,0.500921,15.0898,0.128498,8041
453,0.50235,15.0917,0.128134,8072
454,0.501569,15.0851,0.127709,8092
455,0.501605,15.0865,0.128169,8121
456,0.501872,15.0969,0.128214,8147
457,0.503116,15.1092,0.128266,8171
458,0.501189,15.1174,0.127968,8190
459,0.499844,15.1123,0.127872,8213
460,0.49976,15.1147,0.128054,8232
461,0.500688,15.125,0.12784,8247
462,0.500135,15.1279,0.127374,8256
463,0.500889,15.1031,0.127385,8277
464,0.500985,15.1143,0.127093,8288
465,0.500275,15.1131,0.128035,8317
466,0.500007,15.1287,0.127912,8337
467,0.498673,15.1371,0.127415,8359
468,0.497724,15.1079,0.126826,8390
469,0.497446,15.0872,0.127215,8411
470,0.497872,15.0527,0.127533,8432
471,0.497755,15.0699,0.12736,8449
472,0.497179,15.0758,0.127752,8466
473,0.496747,15.0491,0.127733,8487
474,0.496386,15.0431,0.128024,8501
475,0.496167,15.0313,0.12781,8513
476,0.495201,15.028,0.128436,8529
477,0.495572,15.0403,0.129147,8547
478,0.495735,15.0339,0.128802,8572
479,0.495849,15.0458,0.12912,8591
480,0.497104,15.0298,0.128917,8607
481,0.496124,15.0139,0.12879,8631
482,0.495509,15.0015,0.129237,8632
483,0.493808,15.0055,0.129682,8644
484,0.495558,14.9805,0.129628,8660
485,0.49465,14.9571,0.128843,8677
486,0.493203,14.9333,0.129183,8685
487,0.493625,14.9178,0.129237,8700
488,0.493947,14.93,0.128952,8706
489,0.494581,14.907,0.129027,8717
490,0.495648,14.8892,0.129108,8729
491,0.495734,14.8712,0.129336,8746
492,0.496762,14.87,0.1281,8753
493,0.497733,14.8351,0.127897,8759
494,0.498569,14.8458,0.127982,8769
495,0.497268,14.8537,0.127783,8779
496,0.498785,14.8493,0.12778,8784
497,0.498893,14.8358,0.127442,8802
498,0.498671,14.8218,0.127411,8818
499,0.49613,14.7918,0.127548,8826
500,0.497207,14.7807,0.127344,8831
501,0.498208,14.7845,0.127148,8832
502,0.497976,14.7695,0.127294,8849
503,0.49857,14.7733,0.127048,8861
504,0.497933,14.7704,0.126968,8870
505,0.499194,14.7548,0.126861,8890
506,0.500333,14.7237,0.126552,8904
507,0.499843,14.7045,0.126439,8911
508,0.498203,14.6821,0.126298,8926
509,0.498714,14.6665,0.126313,8936
510,0.499588,14.6564,0.126037,8937
511,0.497627,14.6428,0.125988,8947
512,0.498308,14.611,0.12637,8953
513,0.499465,14.5785,0.126095,8968
514,0.499785,14.5763,0.125756,8973
515,0.499402,14.5674,0.126174,8980
516,0.499597,14.5543,0.125701,8994
517,0.499809,14.519,0.125708,9006
518,0.500895,14.517,0.125961,9025
519,0.50037,14.4824,0.125914,9044
520,0.499883,14.4702,0.126007,9056
521,0.499921,14.4938,0.12684,9065
522,0.501355,14.4942,0.126273,9066
523,0.49989,14.4749,0.125495,9064
524,0.50087,14.4374,0.12459,9075
525,0.501463,14.4168,0.125013,9088
526,0.503283,14.4049,0.125165,9089
527,0.503533,14.413,0.125311,9077
528,0.502622,14.4063,0.125581,9081
529,0.500814,14.3849,0.125412,9086
530,0.49994,14.3724,0.125155,9096
531,0.499789,14.3659,0.125199,9101
532,0.500512,14.3424,0.125067,9100
533,0.499389,14.3335,0.126095,9120
534,0.496271,14.3404,0.125813,9125
535,0.496484,14.3055,0.125818,9122
536,0.497961,14.28,0.125558,9118
537,0.49778,14.2513,0.125626,9124
538,0.495645,14.2265,0.125829,9124
539,0.496082,14.2008,0.126146,9122
540,0.494342,14.1854,0.125324,9112
541,0.494343,14.1598,0.125432,9121
542,0.493435,14.1409,0.125587,9120
543,0.494906,14.1325,0.125266,9121
544,0.493343,14.128,0.124758,9126
545,0.493457,14.1268,0.124994,9131
546,0.493236,14.1006,0.124788,9134
547,0.492788,14.087,0.124557,9136
548,0.492559,14.0372,0.124471,9151
549,0.493974,13.9961,0.124331,9158
550,0.494519,13.9865,0.123757,9169
551,0.493934,13.9655,0.123637,9171
552,0.494164,13.9455,0.124037,9163
553,0.496164,13.9112,0.123955,9175
554,0.497217,13.87,0.123843,9174
555,0.496547,13.857,0.123972,9170
556,0.49603,13.8335,0.123601,9171
557,0.497779,13.7815,0.123995,9175
558,0.497465,13.7675,0.124332,9177
559,0.49713,13.727,0.12433,9195
560,0.497688,13.7165,0.124281,9193
561,0.498139,13.6406,0.124413,9199
562,0.495948,13.6137,0.124945,9197
563,0.496423,13.5867,0.124847,9192
564,0.496004,13.5777,0.124894,9188
565,0.495901,13.5422,0.125114,9191
566,0.495233,13.4923,0.125249,9187
567,0.496627,13.4331,0.124709,9189
568,0.49571,13.3287,0.124484,9197
569,0.496485,13.2653,0.124589,9207
570,0.496572,13.2214,0.124258,9209
571,0.497003,13.1452,0.124845,9211
572,0.498337,13.1132,0.124407,9210
573,0.496649,13.0259,0.124496,9210
574,0.495868,12.9437,0.124032,9211
575,0.496026,12.8867,0.124195,9208
576,0.495785,12.803,0.12418,9208
577,0.495635,12.6934,0.124097,9209
578,0.493502,12.5824,0.124465,9209
579,0.491926,12.4288,0.124175,9209
580,0.491382,12.2747,0.124354,9226
581,0.491596,12.1032,0.124309,9230
582,0.493344,11.9487,0.123898,9222
583,0.493868,11.7217,0.124675,9234
584,0.492187,11.5161,0.125121,9239
585,0.492318,11.303,0.124358,9243
586,0.491668,11.0395,0.124539,9243
587,0.490287,10.7563,0.124806,9240
588,0.490513,10.4765,0.125432,9252
589,0.48863,10.1375,0.126252,9244
590,0.486624,9.78447,0.125759,9239
591,0.488238,9.47245,0.126757,9240
592,0.486631,9.07621,0.126917,9263
593,0.488902,8.69918,0.126769,9277
594,0.488015,8.32901,0.127678,9276
595,0.488371,7.96265,0.12892,9257
596,0.491158,7.57896,0.128888,9249
597,0.493651,7.19124,0.129532,9243
598,0.495109,6.84072,0.129461,9250
599,0.496322,6.5461,0.127515,9246
600,0.501513,6.2745,0.127135,9264
601,0.50071,6.02162,0.127225,9267
602,0.498888,5.7068,0.128395,9259
603,0.499811,5.46045,0.128419,9240
604,0.500456,5.24949,0.128072,9256
605,0.501675,5.03047,0.128124,9238
606,0.501329,4.84589,0.127519,9241
607,0.501292,4.71601,0.127884,9256
608,0.501346,4.61363,0.127401,9285
609,0.502735,4.4612,0.128793,9304
610,0.500518,4.3442,0.128441,9302
611,0.499282,4.22492,0.129401,9304
612,0.501819,4.14647,0.130038,9289
613,0.496537,4.06774,0.129203,9287
614,0.497972,4.00872,0.128351,9300
615,0.498878,3.95484,0.128276,9281
616,0.497758,3.92074,0.127466,9289
617,0.501097,3.90549,0.12551,9254
618,0.499802,3.88873,0.125567,9283
619,0.496253,3.85502,0.124689,9262
620,0.50078,3.83178,0.126984,9285
621,0.497926,3.80648,0.127343,9298
622,0.496148,3.77721,0.127297,9298
623,0.494006,3.75445,0.126756,9304
624,0.494002,3.74804,0.127258,9301
625,0.499198,3.72497,0.127893,9302
626,0.496979,3.72986,0.128825,9315
627,0.497489,3.71759,0.127859,9310
628,0.495651,3.66286,0.128742,9310
629,0.494951,3.64245,0.128945,9286
630,0.494132,3.63107,0.127815,9295
631,0.49144,3.62112,0.127654,9281
632,0.493883,3.63287,0.128766,9277
633,0.490295,3.63509,0.128553,9280
634,0.491766,3.62158,0.128425,9298
635,0.489159,3.60561,0.12927,9284
636,0.494929,3.59035,0.130098,9306
637,0.496285,3.60098,0.130083,9302
638,0.493956,3.58828,0.131536,9299
639,0.494349,3.59452,0.131004,9288
640,0.494824,3.58933,0.132386,9270
641,0.49678,3.61025,0.132898,9281
642,0.500691,3.57618,0.132162,9268
643,0.502431,3.61324,0.132932,9248
644,0.502363,3.60887,0.134091,9270
645,0.499913,3.60605,0.134755,9257
646,0.496952,3.64443,0.133934,9251
647,0.497578,3.62694,0.131642,9212
648,0.499866,3.58377,0.131419,9232
649,0.502051,3.6102,0.13281,9238
650,0.49793,3.62495,0.132396,9236
651,0.500338,3.61878,0.13363,9230
652,0.50191,3.61383,0.132282,9260
653,0.500648,3.62625,0.132206,9265
654,0.497117,3.64567,0.131216,9281
655,0.497828,3.64336,0.132802,9270
656,0.501991,3.63963,0.132801,9297
657,0.502293,3.64792,0.131786,9266
658,0.496082,3.66285,0.130907,9292
659,0.495287,3.65224,0.131691,9268
660,0.496901,3.63703,0.129892,9268
661,0.495457,3.63663,0.13134,9251
662,0.496192,3.62351,0.130116,9288
663,0.496654,3.61625,0.130866,9289
664,0.501843,3.61976,0.130747,9302
665,0.502659,3.63216,0.133504,9303
666,0.503757,3.63776,0.133795,9305
667,0.502884,3.63883,0.132383,9266
668,0.504709,3.64371,0.133201,9276
669,0.505269,3.62137,0.131546,9271
670,0.505084,3.62027,0.132288,9275
671,0.505571,3.61615,0.131148,9279
672,0.5049,3.62821,0.131516,9269
673,0.502663,3.6567,0.132025,9264
674,0.504473,3.6444,0.132672,9284
675,0.505053,3.63323,0.131948,9278
676,0.499994,3.63892,0.130913,9262
677,0.501751,3.64321,0.129643,9275
678,0.501542,3.64604,0.128701,9264
679,0.50162,3.65259,0.127919,9279
680,0.50058,3.63325,0.128088,9299
681,0.501018,3.62954,0.12759,9290
682,0.504665,3.62279,0.126672,9288
683,0.506639,3.62347,0.126369,9300
684,0.508298,3.62153,0.125808,9314
685,0.508998,3.64364,0.124341,9323
686,0.510447,3.65857,0.124755,9329
687,0.51048,3.67389,0.125745,9348
688,0.50819,3.67313,0.125021,9352
689,0.508376,3.67519,0.123598,9328
690,0.503574,3.66868,0.122839,9318
691,0.498043,3.64672,0.123032,9330
692,0.503445,3.63854,0.122484,9323
693,0.501481,3.63123,0.122594,9323
694,0.494783,3.63312,0.123703,9319
695,0.493319,3.65733,0.123591,9348
696,0.494756,3.68006,0.123374,9340
697,0.489143,3.6925,0.122539,9328
698,0.49512,3.68027,0.124571,9326
699,0.496049,3.7066,0.126229,9335
700,0.497373,3.71442,0.126008,9333
701,0.497103,3.68796,0.12764,9316
702,0.499184,3.6801,0.126731,9326
703,0.494277,3.64456,0.126807,9332
704,0.492613,3.66182,0.127379,9317
705,0.493265,3.63649,0.128041,9329
706,0.49055,3.64829,0.128326,9326
707,0.489196,3.64494,0.127687,9337
708,0.490015,3.65501,0.127823,9363
709,0.494276,3.63391,0.12838,9373
710,0.49328,3.6286,0.128687,9368
711,0.49868,3.63718,0.126878,9344
712,0.501798,3.61796,0.126065,9324
713,0.499778,3.63558,0.126566,9335
714,0.497132,3.62686,0.128853,9332
715,0.498468,3.61095,0.128683,9307
716,0.496718,3.64085,0.128077,9310
717,0.497869,3.65347,0.128541,9319
718,0.502202,3.64542,0.128458,9292
719,0.499766,3.6519,0.128007,9267
