update,mean_coopval,mean_foodval,mean_p53,count
293,0.698909,35.4067,0.142049,36
294,0.698909,35.4067,0.142049,36
295,0.698909,35.4067,0.142049,36
296,0.698909,35.4067,0.142049,36
297,0.698909,35.4067,0.142049,36
298,0.698909,35.4067,0.142049,36
299,0.698909,35.4067,0.142049,36
300,0.698909,35.4067,0.142049,36
301,0.698909,35.4067,0.142049,36
302,0.698909,35.4067,0.142049,36
303,0.678718,35.5949,0.146539,37
304,0.678718,35.5949,0.146539,37
305,0.678718,35.5949,0.146539,37
306,0.692745,35.6817,0.142683,38
307,0.692745,35.6817,0.142683,38
308,0.697535,35.8216,0.130058,38
309,0.697535,35.8216,0.130058,38
310,0.706519,35.9782,0.1295,38
311,0.706519,35.9782,0.1295,38
312,0.709836,35.9447,0.130078,39
313,0.709836,35.9447,0.130078,39
314,0.709836,35.9447,0.130078,39
315,0.704365,36.3286,0.127872,39
316,0.704365,36.3286,0.127872,39
317,0.699635,36.7693,0.127065,41
318,0.677952,36.93,0.135684,42
319,0.677952,36.93,0.135684,42
320,0.677013,37.1547,0.133381,43
321,0.672672,37.2191,0.128318,42
322,0.672672,37.2191,0.128318,42
323,0.66199,37.371,0.128501,44
324,0.674186,37.496,0.125645,45
325,0.668943,37.7302,0.125455,46
326,0.668943,37.7302,0.125455,46
327,0.668943,37.7302,0.125455,46
328,0.668943,37.7302,0.125455,46
329,0.665019,38.2843,0.122992,48
330,0.665019,38.2843,0.122992,48
331,0.65549,38.4121,0.121005,48
332,0.65549,38.4121,0.121005,48
333,0.685799,38.6341,0.113216,48
334,0.685799,38.6341,0.113216,48
335,0.66794,38.8664,0.115845,50
336,0.66794,38.8664,0.115845,50
337,0.664256,38.9808,0.113823,51
338,0.664256,38.9808,0.113823,51
339,0.664256,38.9808,0.113823,51
340,0.664256,38.9808,0.113823,51
341,0.647397,39.0126,0.112371,52
342,0.647397,39.0126,0.112371,52
343,0.647397,39.0126,0.112371,52
344,0.647397,39.0126,0.112371,52
345,0.647397,39.0126,0.112371,52
346,0.647397,39.0126,0.112371,52
347,0.640697,39.1635,0.117914,53
348,0.640697,39.1635,0.117914,53
349,0.640697,39.1635,0.117914,53
350,0.652095,39.1461,0.112106,52
351,0.658659,39.1483,0.1118,53
352,0.658659,39.1483,0.1118,53
353,0.658659,39.1483,0.1118,53
354,0.653066,39.3351,0.10973,54
355,0.653066,39.3351,0.10973,54
356,0.653066,39.3351,0.10973,54
357,0.653066,39.3351,0.10973,54
358,0.653066,39.3351,0.10973,54
359,0.653066,39.3351,0.10973,54
360,0.653066,39.3351,0.10973,54
361,0.653066,39.3351,0.10973,54
362,0.659374,39.4791,0.107735,55
363,0.665456,39.5577,0.108609,56
364,0.665456,39.5577,0.108609,56
365,0.665456,39.5577,0.108609,56
366,0.665456,39.5577,0.108609,56
367,0.665456,39.5577,0.108609,56
368,0.665456,39.5577,0.108609,56
369,0.665456,39.5577,0.108609,56
370,0.665456,39.5577,0.108609,56
371,0.667087,39.5994,0.107178,57
372,0.667087,39.5994,0.107178,57
373,0.667087,39.5994,0.107178,57
374,0.654511,39.6455,0.111474,58
375,0.654511,39.6455,0.111474,58
376,0.64811,39.7308,0.109235,60
377,0.64811,39.7308,0.109235,60
378,0.625927,39.7951,0.109662,61
379,0.625927,39.7951,0.109662,61
380,0.637803,40.0241,0.10674,63
381,0.624499,40.0017,0.108098,64
382,0.620889,40.1318,0.110337,65
383,0.614846,40.2997,0.11287,66
384,0.614846,40.2997,0.11287,66
385,0.614846,40.2997,0.11287,66
386,0.614846,40.2997,0.11287,66
387,0.623063,40.3826,0.110754,65
388,0.623063,40.3826,0.110754,65
389,0.619296,40.4421,0.111111,66
390,0.621468,40.6285,0.114204,68
391,0.625065,40.6624,0.118449,69
392,0.625065,40.6624,0.118449,69
393,0.625065,40.6624,0.118449,69
394,0.618842,40.8668,0.123627,72
395,0.62168,40.8509,0.123088,73
396,0.62168,40.8509,0.123088,73
397,0.626575,40.8549,0.123349,72
398,0.626575,40.8549,0.123349,72
399,0.627997,41.0012,0.121659,73
400,0.627997,41.0012,0.121659,73
401,0.626761,41.1919,0.119333,75
402,0.626761,41.1919,0.119333,75
403,0.623211,41.2687,0.118461,76
404,0.62914,41.4216,0.116923,77
405,0.619053,41.5809,0.118937,79
406,0.617445,41.6792,0.11849,80
407,0.624991,41.6776,0.118453,81
408,0.624991,41.6776,0.118453,81
409,0.625781,41.7467,0.120178,82
410,0.614716,41.8686,0.11942,83
411,0.619302,41.9767,0.118908,84
412,0.61628,42.0558,0.117509,85
413,0.61628,42.0558,0.117509,85
414,0.613797,42.1311,0.118459,86
415,0.616299,42.243,0.118303,87
416,0.607419,42.3045,0.11754,88
417,0.598028,42.4122,0.116265,89
418,0.606019,42.5907,0.112517,89
419,0.597229,42.7519,0.112838,90
420,0.603122,42.9935,0.110038,93
421,0.603122,42.9935,0.110038,93
422,0.603936,43.0728,0.108744,95
423,0.603936,43.0728,0.108744,95
424,0.600206,43.1831,0.107611,96
425,0.604327,43.1882,0.106501,97
426,0.604327,43.1882,0.106501,97
427,0.604327,43.1882,0.106501,97
428,0.604327,43.1882,0.106501,97
429,0.604327,43.1882,0.106501,97
430,0.60358,43.234,0.10788,98
431,0.60358,43.234,0.10788,98
432,0.601387,43.3106,0.110893,99
433,0.607524,43.3174,0.108874,98
434,0.607524,43.3174,0.108874,98
435,0.607524,43.3174,0.108874,98
436,0.607524,43.3174,0.108874,98
437,0.607524,43.3174,0.108874,98
438,0.60911,43.3169,0.107804,99
439,0.60911,43.3169,0.107804,99
440,0.605659,43.4325,0.107339,100
441,0.605659,43.4325,0.107339,100
442,0.605659,43.4325,0.107339,100
443,0.605659,43.4325,0.107339,100
444,0.610356,43.5462,0.106124,102
445,0.604431,43.4943,0.108557,103
446,0.604431,43.4943,0.108557,103
447,0.60607,43.4983,0.108809,104
448,0.60768,43.537,0.109938,106
449,0.611346,43.6159,0.108911,107
450,0.607166,43.7091,0.108806,108
451,0.607166,43.7091,0.108806,108
452,0.616472,43.8226,0.108375,110
453,0.616472,43.8226,0.108375,110
454,0.619927,43.8748,0.107399,111
455,0.619927,43.8748,0.107399,111
456,0.625983,43.9244,0.104189,111
457,0.623726,44.0224,0.103904,111
458,0.62147,44.0295,0.105015,112
459,0.62147,44.0295,0.105015,112
460,0.62147,44.0295,0.105015,112
461,0.62147,44.0295,0.105015,112
462,0.6221,44.0352,0.104086,113
463,0.621327,44.2118,0.105358,118
464,0.621327,44.2118,0.105358,118
465,0.621327,44.2118,0.105358,118
466,0.623959,44.2421,0.104506,120
467,0.623959,44.2421,0.104506,120
468,0.622072,44.3209,0.108847,122
469,0.622072,44.3209,0.108847,122
470,0.625144,44.3618,0.108196,123
471,0.625144,44.3618,0.108196,123
472,0.618436,44.4094,0.107634,123
473,0.605024,44.5211,0.111406,125
474,0.605024,44.5211,0.111406,125
475,0.595969,44.7144,0.118439,129
476,0.595969,44.7144,0.118439,129
477,0.595969,44.7144,0.118439,129
478,0.595969,44.7144,0.118439,129
479,0.591153,44.8709,0.12038,132
480,0.590469,44.9775,0.119736,132
481,0.590469,44.9775,0.119736,132
482,0.590469,44.9775,0.119736,132
483,0.590469,44.9775,0.119736,132
484,0.590373,44.9287,0.120144,133
485,0.590373,44.9287,0.120144,133
486,0.593056,44.9975,0.119247,134
487,0.591638,45.0033,0.118364,135
488,0.593402,45.0311,0.117968,134
489,0.596688,45.062,0.118552,135
490,0.593997,45.1308,0.116821,137
491,0.593997,45.1308,0.116821,137
492,0.593997,45.1308,0.116821,137
493,0.590922,45.2454,0.117863,139
494,0.589672,45.4771,0.118412,143
495,0.589672,45.4771,0.118412,143
496,0.589611,45.611,0.117845,145
497,0.588467,45.6676,0.119059,147
498,0.589323,45.7726,0.118416,149
499,0.589323,45.7726,0.118416,149
500,0.588409,45.8409,0.117627,150
501,0.589309,45.8599,0.11708,149
502,0.586779,45.9256,0.116299,150
503,0.581507,46.0547,0.115935,153
504,0.590197,46.1041,0.114069,153
505,0.582608,46.2029,0.113821,155
506,0.576069,46.3173,0.113832,158
507,0.57487,46.3508,0.11343,159
508,0.577527,46.3817,0.112721,160
509,0.577527,46.3817,0.112721,160
510,0.577527,46.3817,0.112721,160
511,0.579004,46.504,0.112044,163
512,0.579004,46.504,0.112044,163
513,0.571831,46.5651,0.111445,165
514,0.573809,46.678,0.10942,165
515,0.576377,46.7456,0.108761,166
516,0.576377,46.7456,0.108761,166
517,0.578601,46.85,0.106551,167
518,0.578121,46.9354,0.105394,167
519,0.575521,46.9867,0.104767,168
520,0.571594,47.174,0.104833,171
521,0.566886,47.3293,0.104129,173
522,0.566886,47.3293,0.104129,173
523,0.566886,47.3293,0.104129,173
524,0.566886,47.3293,0.104129,173
525,0.567649,47.4177,0.101962,173
526,0.567781,47.4936,0.104071,175
527,0.567781,47.4936,0.104071,175
528,0.567696,47.5244,0.104404,176
529,0.568047,47.5664,0.103073,175
530,0.571312,47.6059,0.101197,174
531,0.571312,47.6059,0.101197,174
532,0.571175,47.6372,0.102012,175
533,0.574313,47.651,0.101876,176
534,0.574313,47.651,0.101876,176
535,0.577042,47.7057,0.101744,179
536,0.579392,47.7505,0.101178,180
537,0.581716,47.7889,0.100675,181
538,0.581782,47.8373,0.10118,183
539,0.583443,47.8834,0.0984572,185
540,0.580654,47.8674,0.0984225,186
541,0.580654,47.8674,0.0984225,186
542,0.577598,47.8865,0.0978961,187
543,0.580828,47.9238,0.0995653,190
544,0.583145,47.9696,0.0987648,192
545,0.583145,47.9696,0.0987648,192
546,0.583499,48.0231,0.100977,195
547,0.583468,48.0133,0.100462,196
548,0.580566,48.0266,0.100909,199
549,0.57915,48.1411,0.100359,201
550,0.57915,48.1411,0.100359,201
551,0.578271,48.3504,0.100891,205
552,0.575232,48.4615,0.0993108,206
553,0.575067,48.5041,0.100154,209
554,0.576959,48.5242,0.0996598,211
555,0.57949,48.6276,0.0999247,212
556,0.578334,48.6466,0.100965,213
557,0.578334,48.6466,0.100965,213
558,0.583036,48.7238,0.100159,215
559,0.583036,48.7238,0.100159,215
560,0.584566,48.7194,0.100344,216
561,0.585128,48.7397,0.100621,216
562,0.579064,48.8545,0.102087,220
563,0.580877,48.8819,0.102824,221
564,0.580877,48.8819,0.102824,221
565,0.582997,48.927,0.10182,221
566,0.584616,48.963,0.102421,222
567,0.582387,48.9964,0.102976,223
568,0.582068,49.0135,0.103381,224
569,0.582068,49.0135,0.103381,224
570,0.582068,49.0135,0.103381,224
571,0.583411,49.0666,0.104539,226
572,0.581172,49.0942,0.105211,227
573,0.581172,49.0942,0.105211,227
574,0.581172,49.0942,0.105211,227
575,0.583124,49.1279,0.106698,229
576,0.583124,49.1279,0.106698,229
577,0.578726,49.1284,0.106698,229
578,0.577946,49.1469,0.106044,231
579,0.572941,49.29,0.10877,234
580,0.572941,49.29,0.10877,234
581,0.569582,49.3719,0.109179,236
582,0.567552,49.3956,0.108718,237
583,0.567296,49.4664,0.108761,240
584,0.568069,49.4898,0.109822,241
585,0.568069,49.4898,0.109822,241
586,0.565169,49.5196,0.111272,244
587,0.562964,49.5852,0.110708,247
588,0.562964,49.5852,0.110708,247
589,0.563964,49.6262,0.110589,248
590,0.565368,49.7578,0.109827,252
591,0.56511,49.7743,0.109393,253
592,0.564345,49.8087,0.108962,254
593,0.564066,49.8724,0.109091,256
594,0.560282,49.9627,0.109573,258
595,0.555392,50.0959,0.11093,263
596,0.556267,50.0912,0.11051,264
597,0.556558,50.1163,0.110601,265
598,0.555691,50.1621,0.109772,267
599,0.555691,50.1621,0.109772,267
600,0.556846,50.2441,0.109416,269
601,0.55373,50.3817,0.109567,273
602,0.54733,50.5037,0.108909,280
603,0.54927,50.5543,0.108317,282
604,0.54639,50.7284,0.10643,287
605,0.543124,50.7635,0.106308,288
606,0.542609,50.785,0.106678,288
607,0.542595,50.7984,0.106687,289
608,0.543033,50.821,0.107179,291
609,0.540779,50.8396,0.106577,293
610,0.539553,50.9142,0.105974,295
611,0.541552,50.9431,0.105738,297
612,0.543034,51.0094,0.105068,298
613,0.543034,51.0094,0.105068,298
614,0.544205,51.0299,0.104987,299
615,0.542863,51.0484,0.104637,300
616,0.538982,51.0724,0.104852,302
617,0.539156,51.1027,0.104835,303
618,0.539156,51.1027,0.104835,303
619,0.536794,51.1268,0.104952,304
620,0.536794,51.1268,0.104952,304
621,0.535669,51.1697,0.104732,304
622,0.533655,51.1602,0.10425,308
623,0.53707,51.2239,0.103492,311
624,0.535549,51.3081,0.102864,315
625,0.534556,51.3496,0.102611,316
626,0.534556,51.3496,0.102611,316
627,0.53641,51.4063,0.101966,318
628,0.536748,51.4259,0.103087,320
629,0.538168,51.4741,0.104736,324
630,0.530603,51.5717,0.104662,328
631,0.530711,51.6401,0.10433,332
632,0.531603,51.7193,0.104468,335
633,0.533685,51.7415,0.104634,337
634,0.532021,51.8224,0.102107,337
635,0.531782,51.8917,0.102118,339
636,0.527607,51.9262,0.102757,343
637,0.526225,51.9382,0.104887,346
638,0.526965,52.0065,0.103898,351
639,0.527791,52.027,0.103603,352
640,0.530216,52.0621,0.102744,355
641,0.529716,52.074,0.102784,356
642,0.530032,52.1156,0.102223,357
643,0.531756,52.1274,0.101884,359
644,0.53126,52.2351,0.102148,363
645,0.527989,52.2938,0.102918,367
646,0.528952,52.3569,0.10218,368
647,0.529138,52.3595,0.101917,368
648,0.528094,52.4025,0.101629,369
649,0.529895,52.4357,0.101192,369
650,0.525665,52.4984,0.101061,374
651,0.525526,52.534,0.101577,375
652,0.525822,52.5474,0.102121,376
653,0.524699,52.6026,0.101983,379
654,0.525905,52.5966,0.101715,380
655,0.524654,52.6018,0.101862,379
656,0.52556,52.6446,0.102035,381
657,0.526493,52.6639,0.101921,382
658,0.527312,52.6861,0.102344,384
659,0.528526,52.688,0.102089,383
660,0.527908,52.7563,0.102381,387
661,0.531499,52.7955,0.10296,389
662,0.532415,52.8486,0.102283,391
663,0.532239,52.911,0.102054,393
664,0.536035,52.9551,0.102541,394
665,0.535829,52.9982,0.102282,395
666,0.53699,53.0241,0.101773,398
667,0.538457,53.0627,0.102169,400
668,0.538083,53.1234,0.102626,403
669,0.538273,53.1669,0.103173,405
670,0.53958,53.1531,0.103025,406
671,0.537705,53.1527,0.103795,409
672,0.537995,53.1668,0.103656,411
673,0.537304,53.1861,0.103904,413
674,0.536257,53.1881,0.103653,414
675,0.539322,53.2109,0.103812,417
676,0.539794,53.2216,0.103654,418
677,0.54114,53.226,0.104568,419
678,0.5388,53.2374,0.103948,419
679,0.537893,53.2876,0.102982,422
680,0.537893,53.2876,0.102982,422
681,0.536997,53.3042,0.103021,423
682,0.535827,53.32,0.102778,424
683,0.533593,53.3337,0.102536,425
684,0.535446,53.3706,0.102428,425
685,0.532832,53.4274,0.104017,429
686,0.533957,53.4395,0.104098,430
687,0.534675,53.4271,0.104029,432
688,0.533688,53.4499,0.104686,433
689,0.532695,53.4575,0.104762,434
690,0.531982,53.4744,0.104521,435
691,0.531982,53.4744,0.104521,435
692,0.531096,53.5115,0.105186,436
693,0.53162,53.5567,0.104674,438
694,0.530608,53.6132,0.105167,440
695,0.530099,53.6444,0.104943,442
696,0.535515,53.715,0.104726,447
697,0.536168,53.7331,0.104574,448
698,0.536224,53.7455,0.104556,449
699,0.533149,53.8285,0.104055,452
700,0.533923,53.8966,0.103489,456
701,0.533345,53.9451,0.104251,459
702,0.529143,54.0387,0.104923,464
703,0.526417,54.1501,0.104343,468
704,0.526336,54.1931,0.103832,475
705,0.523557,54.25,0.104059,483
706,0.523059,54.3062,0.104588,488
707,0.521074,54.3409,0.104743,491
708,0.52262,54.3768,0.104314,493
709,0.522557,54.4099,0.103932,495
710,0.521826,54.4476,0.103571,500
711,0.52307,54.4783,0.103438,502
712,0.52235,54.4968,0.10317,505
713,0.522668,54.5851,0.102715,511
714,0.524084,54.6246,0.102838,513
715,0.522159,54.7338,0.102468,516
716,0.522666,54.8074,0.102577,519
717,0.520053,54.8325,0.103518,522
718,0.52079,54.8761,0.103359,525
719,0.523039,54.8885,0.101998,528
720,0.519862,54.9548,0.101477,530
721,0.523162,55.0628,0.101695,533
722,0.521603,55.1051,0.10158,537
723,0.521493,55.108,0.101748,539
724,0.524107,55.1596,0.100998,540
725,0.526088,55.1818,0.101133,541
726,0.52521,55.1984,0.100931,540
727,0.52521,55.1984,0.100931,540
728,0.524986,55.2585,0.10107,544
729,0.525146,55.2629,0.101497,545
730,0.526301,55.2802,0.101707,547
731,0.527868,55.2988,0.101777,549
732,0.527868,55.2988,0.101777,549
733,0.530272,55.319,0.101806,555
734,0.529877,55.3313,0.101935,557
735,0.5305,55.371,0.101174,559
736,0.531224,55.3964,0.101245,564
737,0.532469,55.4543,0.102479,572
738,0.533537,55.4858,0.102216,579
739,0.532763,55.5562,0.102927,583
740,0.531853,55.6527,0.10295,590
741,0.533497,55.6526,0.102708,593
