update,mean_coopval,mean_foodval,mean_p53,count
2255,0.499608,1.03116,0.100641,9145
2256,0.500132,1.03079,0.101392,9170
2257,0.501408,1.03023,0.100952,9158
2258,0.503634,1.03127,0.101103,9176
2259,0.503729,1.03137,0.0991069,9188
2260,0.507481,1.03198,0.097591,9161
2261,0.50824,1.03318,0.09726,9152
2262,0.505043,1.03172,0.097541,9157
2263,0.502219,1.03108,0.0960605,9162
2264,0.50279,1.0312,0.0970043,9172
2265,0.503873,1.0306,0.0968875,9158
2266,0.505084,1.0308,0.097008,9181
2267,0.50245,1.02998,0.0982653,9197
2268,0.502314,1.03047,0.0985939,9202
2269,0.506102,1.03031,0.0996928,9195
2270,0.498336,1.03047,0.0991631,9171
2271,0.494309,1.03116,0.0995259,9138
2272,0.493349,1.03227,0.098963,9133
2273,0.493599,1.03249,0.0998854,9157
2274,0.49235,1.03133,0.0993245,9102
2275,0.49742,1.03106,0.100209,9102
2276,0.497709,1.03188,0.101059,9156
2277,0.496899,1.03337,0.102483,9144
2278,0.495444,1.03336,0.100194,9138
2279,0.496534,1.03313,0.0996443,9164
2280,0.498743,1.0324,0.0981963,9143
2281,0.495598,1.03249,0.0985908,9177
2282,0.497481,1.03213,0.0978218,9149
2283,0.498923,1.03242,0.0970222,9136
2284,0.493788,1.03256,0.0974613,9144
2285,0.49533,1.03186,0.0971642,9137
2286,0.492116,1.03144,0.0965977,9145
2287,0.49337,1.03044,0.0972323,9152
2288,0.495031,1.03089,0.0970355,9176
2289,0.495488,1.03022,0.0976047,9173
2290,0.493582,1.03109,0.0986037,9164
2291,0.493424,1.03186,0.0984556,9186
2292,0.497504,1.03172,0.0998413,9206
2293,0.502539,1.03138,0.101447,9199
2294,0.503382,1.03178,0.101798,9185
2295,0.502148,1.03165,0.0996693,9136
2296,0.507008,1.03043,0.100082,9143
2297,0.507468,1.02929,0.100729,9144
2298,0.503365,1.02944,0.0991775,9131
2299,0.501971,1.03052,0.0996411,9159
2300,0.506076,1.03097,0.097528,9161
2301,0.502319,1.0298,0.0996114,9196
2302,0.500762,1.03076,0.100229,9184
2303,0.49593,1.03099,0.100028,9205
2304,0.501246,1.03043,0.100028,9220
2305,0.504508,1.02999,0.101646,9180
2306,0.505644,1.03113,0.101617,9160
2307,0.50456,1.03169,0.101735,9184
2308,0.501699,1.03052,0.101255,9203
2309,0.499939,1.03113,0.100496,9194
2310,0.498087,1.03079,0.101499,9197
2311,0.495259,1.03115,0.100449,9170
2312,0.497017,1.03263,0.100266,9166
2313,0.496564,1.03217,0.100727,9169
2314,0.497978,1.03061,0.099503,9162
2315,0.494374,1.03071,0.0998059,9192
2316,0.495144,1.03068,0.098802,9183
2317,0.500547,1.03115,0.0988058,9167
2318,0.499426,1.03115,0.0982508,9192
2319,0.496651,1.03071,0.0990053,9185
2320,0.496164,1.03104,0.102029,9194
2321,0.500082,1.03118,0.101495,9181
2322,0.50053,1.03148,0.101597,9165
2323,0.49824,1.03131,0.102697,9177
2324,0.490232,1.03183,0.102643,9198
2325,0.488569,1.03144,0.102246,9180
2326,0.492659,1.0318,0.101551,9192
2327,0.496135,1.03065,0.101627,9148
2328,0.49315,1.03122,0.102824,9172
2329,0.496687,1.0303,0.103411,9181
2330,0.493857,1.03099,0.1029,9174
2331,0.494633,1.03087,0.10322,9140
2332,0.49269,1.03111,0.102273,9105
2333,0.4991,1.03244,0.10241,9135
2334,0.505732,1.03232,0.101926,9141
2335,0.507281,1.03213,0.1036,9169
2336,0.506735,1.03171,0.101785,9153
2337,0.501058,1.03139,0.101774,9144
2338,0.500634,1.03187,0.101724,9150
2339,0.502178,1.03124,0.100194,9161
2340,0.50637,1.03052,0.0990046,9149
2341,0.509754,1.03003,0.0992718,9146
2342,0.508988,1.02898,0.0984373,9143
2343,0.503983,1.02957,0.09859,9132
2344,0.505148,1.03015,0.0993124,9176
2345,0.506051,1.03122,0.0983592,9194
2346,0.506094,1.03172,0.0975703,9174
2347,0.50346,1.03134,0.0970399,9158
2348,0.500588,1.03104,0.0971476,9135
2349,0.499151,1.03165,0.096712,9132
2350,0.49974,1.0305,0.0973676,9134
2351,0.498368,1.0311,0.0991084,9137
2352,0.50087,1.03077,0.0996531,9168
2353,0.50192,1.03035,0.0992804,9155
2354,0.496769,1.03033,0.0999718,9163
2355,0.497971,1.03029,0.10092,9170
2356,0.492278,1.02954,0.100261,9191
2357,0.492734,1.02995,0.0995578,9203
2358,0.492977,1.02995,0.100913,9199
2359,0.49601,1.03037,0.101485,9235
2360,0.493618,1.03108,0.101814,9233
2361,0.493304,1.03152,0.0998776,9214
2362,0.492329,1.02991,0.098803,9194
2363,0.49889,1.03163,0.0997849,9184
2364,0.504006,1.03175,0.0997657,9222
2365,0.506662,1.03173,0.101675,9214
2366,0.502068,1.03165,0.0996248,9223
2367,0.503227,1.03155,0.100815,9187
2368,0.500221,1.0325,0.0996771,9186
2369,0.500776,1.03268,0.100249,9214
2370,0.499101,1.032,0.0992434,9163
2371,0.497151,1.03253,0.0999697,9196
2372,0.494734,1.03382,0.100708,9207
2373,0.497659,1.03277,0.10171,9218
2374,0.495627,1.03217,0.101557,9208
2375,0.494709,1.03201,0.103105,9218
2376,0.496209,1.03035,0.104425,9209
2377,0.494317,1.03131,0.10267,9193
2378,0.496978,1.03046,0.101004,9180
2379,0.496616,1.03063,0.100825,9149
2380,0.499038,1.03073,0.101833,9170
2381,0.498619,1.03112,0.104073,9174
2382,0.495418,1.02997,0.105426,9134
2383,0.494852,1.03002,0.104786,9180
2384,0.505553,1.03024,0.10525,9187
2385,0.502414,1.03058,0.103885,9169
2386,0.499058,1.032,0.100621,9169
2387,0.498061,1.03121,0.101791,9159
2388,0.493964,1.03229,0.10153,9150
2389,0.492389,1.03173,0.100605,9130
2390,0.495227,1.03246,0.101221,9149
2391,0.497762,1.03069,0.101687,9145
2392,0.497578,1.0312,0.101936,9157
2393,0.501413,1.03176,0.102069,9137
2394,0.499545,1.03198,0.100813,9147
2395,0.497646,1.03166,0.100943,9143
2396,0.498735,1.03201,0.100877,9153
2397,0.496899,1.03101,0.100384,9142
2398,0.494176,1.03089,0.0997253,9151
2399,0.495061,1.0315,0.100112,9115
2400,0.500404,1.03096,0.101301,9148
2401,0.499204,1.03268,0.100694,9188
2402,0.497266,1.0309,0.0998401,9170
2403,0.494289,1.0304,0.0988749,9216
2404,0.495264,1.03079,0.0985739,9224
2405,0.493738,1.03175,0.0989842,9207
2406,0.495461,1.03149,0.100275,9201
2407,0.494225,1.03026,0.0998053,9179
2408,0.496309,1.02944,0.100592,9194
2409,0.495448,1.02933,0.0999612,9195
2410,0.49475,1.03041,0.101346,9176
2411,0.496255,1.03131,0.100834,9150
2412,0.498659,1.03149,0.101811,9145
2413,0.500526,1.03145,0.100941,9147
2414,0.501346,1.03209,0.102369,9168
2415,0.501106,1.03161,0.10312,9156
2416,0.501276,1.0309,0.102215,9198
2417,0.493606,1.0311,0.100814,9183
2418,0.497838,1.0323,0.10259,9219
2419,0.502096,1.03093,0.103438,9190
2420,0.501295,1.03079,0.103294,9167
2421,0.503518,1.03136,0.103997,9191
2422,0.498335,1.03339,0.102457,9171
2423,0.494993,1.03217,0.103952,9163
2424,0.498761,1.03182,0.10274,9161
2425,0.500317,1.03179,0.102821,9141
2426,0.498872,1.03211,0.103176,9139
2427,0.503868,1.03232,0.10194,9113
2428,0.506617,1.03352,0.10229,9135
2429,0.503108,1.03214,0.10184,9110
2430,0.508682,1.0325,0.102316,9134
2431,0.508978,1.03304,0.100531,9122
2432,0.505779,1.03237,0.102006,9147
2433,0.505838,1.03191,0.100686,9136
2434,0.505553,1.03196,0.100853,9156
2435,0.506262,1.03192,0.100089,9131
2436,0.506695,1.03275,0.0981249,9121
2437,0.505403,1.03239,0.0997514,9138
2438,0.505375,1.03195,0.100525,9174
2439,0.501406,1.03155,0.100318,9152
2440,0.503385,1.03131,0.0987222,9124
2441,0.501716,1.03174,0.0998842,9148
2442,0.496155,1.03156,0.099156,9153
2443,0.500035,1.03194,0.0996276,9162
2444,0.496287,1.03163,0.0987924,9171
2445,0.493826,1.0313,0.100599,9178
2446,0.488676,1.03082,0.102267,9190
2447,0.493961,1.03111,0.103829,9199
2448,0.498562,1.03145,0.103513,9202
2449,0.497019,1.03082,0.103207,9231
2450,0.496659,1.03181,0.102541,9225
2451,0.500346,1.03194,0.102064,9225
2452,0.502954,1.03157,0.10324,9227
2453,0.505307,1.03204,0.103664,9170
2454,0.503234,1.03145,0.10099,9157
2455,0.500553,1.03148,0.101425,9168
2456,0.500935,1.03206,0.103254,9152
2457,0.501687,1.03126,0.101677,9150
2458,0.505715,1.03105,0.10144,9163
2459,0.508268,1.03071,0.101335,9175
2460,0.507205,1.03091,0.0994026,9146
2461,0.504023,1.03126,0.098725,9127
2462,0.502941,1.03185,0.0991586,9139
2463,0.498399,1.03196,0.0998455,9165
2464,0.498753,1.03135,0.100205,9174
2465,0.502817,1.03136,0.100965,9175
2466,0.498359,1.03115,0.100396,9136
2467,0.497468,1.03113,0.0997313,9173
2468,0.498878,1.03153,0.0998946,9150
2469,0.498112,1.03106,0.0998353,9147
2470,0.499496,1.03033,0.100545,9176
2471,0.501421,1.03104,0.102203,9203
2472,0.498513,1.0311,0.102086,9178
2473,0.496691,1.03131,0.100132,9162
2474,0.495061,1.03182,0.0995617,9171
2475,0.495476,1.03165,0.0992018,9160
2476,0.491864,1.03177,0.0985655,9176
2477,0.494991,1.03225,0.0992949,9182
2478,0.496314,1.03165,0.101035,9216
2479,0.490881,1.03155,0.100971,9240
2480,0.493473,1.03077,0.100574,9210
2481,0.493348,1.03172,0.102089,9202
2482,0.491438,1.03156,0.102042,9177
2483,0.48972,1.03089,0.101154,9199
2484,0.491048,1.03155,0.100573,9180
2485,0.486691,1.03114,0.101982,9175
2486,0.492975,1.03143,0.102479,9148
2487,0.49546,1.03203,0.104004,9150
2488,0.500433,1.03184,0.101158,9139
2489,0.507645,1.03205,0.1028,9140
2490,0.503236,1.03275,0.102278,9137
2491,0.501795,1.03186,0.0996261,9142
2492,0.505061,1.03267,0.09945,9139
2493,0.499328,1.03205,0.0999856,9146
2494,0.499512,1.0313,0.0992248,9137
2495,0.502001,1.03055,0.0977134,9141
2496,0.502708,1.03056,0.0972959,9153
2497,0.500648,1.03068,0.0975921,9160
2498,0.497199,1.03097,0.0981005,9139
2499,0.493081,1.03129,0.0981904,9143
2500,0.492011,1.03113,0.0995692,9158
2501,0.493117,1.03175,0.100051,9202
2502,0.495354,1.03202,0.0997229,9184
2503,0.496983,1.03133,0.0998027,9199
2504,0.493804,1.03125,0.0994178,9200
2505,0.493844,1.03171,0.100502,9199
2506,0.497013,1.03116,0.101385,9205
2507,0.494192,1.03169,0.101639,9192
2508,0.491691,1.03159,0.102233,9214
2509,0.496277,1.03144,0.101212,9222
2510,0.496995,1.03185,0.100981,9218
2511,0.49736,1.03153,0.101574,9210
2512,0.499862,1.03026,0.101786,9202
2513,0.4991,1.03017,0.100008,9172
2514,0.494345,1.02995,0.10033,9195
2515,0.494793,1.03151,0.0998065,9225
2516,0.493621,1.03079,0.101878,9204
2517,0.496163,1.03062,0.103523,9188
2518,0.498371,1.03183,0.102953,9195
2519,0.499976,1.03261,0.101601,9183
2520,0.494488,1.03284,0.102034,9173
2521,0.497959,1.0321,0.102129,9181
2522,0.494026,1.03167,0.102218,9184
2523,0.491139,1.03181,0.1026,9155
2524,0.48987,1.03143,0.100826,9148
2525,0.490596,1.03084,0.102589,9128
2526,0.494063,1.03023,0.103172,9155
2527,0.493133,1.03132,0.101107,9154
2528,0.490842,1.03123,0.101524,9147
2529,0.492554,1.03181,0.100459,9149
2530,0.493591,1.03154,0.0994751,9139
2531,0.486872,1.03083,0.0984209,9138
2532,0.486681,1.03132,0.0988817,9135
2533,0.489887,1.03133,0.0997306,9154
2534,0.494736,1.03087,0.0997865,9158
2535,0.493923,1.03118,0.098985,9143
2536,0.497855,1.0318,0.0983762,9147
2537,0.500212,1.03109,0.100093,9162
2538,0.497862,1.02993,0.0992964,9193
2539,0.494458,1.02971,0.0996968,9200
2540,0.494314,1.03181,0.099437,9191
2541,0.494353,1.03195,0.100225,9140
2542,0.494061,1.03123,0.101487,9156
2543,0.494829,1.03291,0.101151,9211
2544,0.496171,1.03276,0.0985966,9197
2545,0.497688,1.03145,0.0983378,9223
2546,0.495701,1.03146,0.0988429,9217
2547,0.501209,1.03259,0.0996357,9210
2548,0.502445,1.03161,0.0999153,9188
2549,0.500003,1.03262,0.0985931,9195
2550,0.504551,1.03168,0.0979656,9171
2551,0.50849,1.03182,0.0987194,9168
2552,0.506808,1.03154,0.0976928,9186
2553,0.508504,1.03214,0.0974335,9176
2554,0.502095,1.03183,0.0979109,9205
2555,0.495247,1.03062,0.0971881,9198
2556,0.491182,1.03076,0.0988297,9191
2557,0.492829,1.03119,0.0996853,9169
2558,0.487884,1.03108,0.0993614,9220
2559,0.492861,1.03055,0.100276,9188
2560,0.495518,1.03111,0.0995275,9185
2561,0.500244,1.0313,0.0994698,9197
2562,0.49746,1.03178,0.100029,9160
2563,0.496802,1.03181,0.0993351,9160
2564,0.50007,1.03205,0.0992364,9165
2565,0.496992,1.03309,0.0987927,9146
2566,0.497988,1.03252,0.097594,9165
2567,0.49818,1.03169,0.0967487,9178
2568,0.499256,1.0313,0.0965706,9173
2569,0.500303,1.03146,0.0968185,9168
2570,0.500643,1.03217,0.0955627,9186
2571,0.499041,1.03166,0.0964355,9193
2572,0.496772,1.03069,0.0963141,9210
2573,0.50091,1.03101,0.0985549,9201
2574,0.497347,1.03166,0.0993202,9222
2575,0.496321,1.03203,0.0999998,9171
2576,0.499731,1.03282,0.100349,9166
2577,0.501265,1.03302,0.101289,9195
2578,0.501044,1.03121,0.100908,9204
2579,0.49947,1.03174,0.100258,9225
2580,0.501049,1.0315,0.100295,9185
2581,0.504094,1.03252,0.100742,9153
2582,0.500563,1.03302,0.0996288,9135
2583,0.503835,1.03304,0.100251,9158
2584,0.499527,1.03334,0.0986336,9122
2585,0.499223,1.03236,0.0997908,9157
2586,0.49563,1.03147,0.0994041,9136
2587,0.499311,1.03237,0.099109,9152
2588,0.494537,1.03194,0.0973837,9151
2589,0.492755,1.03286,0.0987834,9184
2590,0.491042,1.03211,0.101984,9215
2591,0.489184,1.0303,0.10485,9201
2592,0.486412,1.03122,0.105408,9206
2593,0.490917,1.032,0.10606,9154
2594,0.491999,1.03158,0.104645,9164
2595,0.493586,1.03244,0.104034,9145
2596,0.493358,1.03225,0.102637,9117
2597,0.497174,1.03149,0.103582,9093
2598,0.494406,1.03261,0.102645,9127
2599,0.497214,1.03276,0.101806,9098
2600,0.495916,1.03182,0.100402,9124
2601,0.494964,1.03206,0.0995391,9123
2602,0.497048,1.03278,0.099788,9134
2603,0.502541,1.0326,0.100811,9133
2604,0.495279,1.03318,0.101358,9139
2605,0.494144,1.03377,0.10053,9122
2606,0.496587,1.0327,0.102299,9101
2607,0.499272,1.03321,0.101352,9099
2608,0.494601,1.03323,0.101263,9096
2609,0.495382,1.03239,0.100473,9117
2610,0.499795,1.03222,0.099955,9107
2611,0.494549,1.03291,0.101352,9137
2612,0.495679,1.03266,0.103014,9146
2613,0.496907,1.03324,0.102098,9160
2614,0.494883,1.03305,0.102497,9134
2615,0.497376,1.03266,0.103435,9138
2616,0.495789,1.03287,0.103893,9148
2617,0.49695,1.03331,0.101924,9151
2618,0.49971,1.03223,0.101784,9157
2619,0.496431,1.03139,0.101187,9156
2620,0.491415,1.03224,0.101801,9150
2621,0.497247,1.03231,0.102265,9150
2622,0.495744,1.03125,0.101282,9146
2623,0.501437,1.03161,0.100746,9154
2624,0.497071,1.03074,0.100103,9157
2625,0.499577,1.0302,0.100499,9124
2626,0.496655,1.02945,0.101422,9136
2627,0.505408,1.03019,0.101748,9120
2628,0.500987,1.03031,0.102163,9148
2629,0.500747,1.0313,0.101611,9118
2630,0.503352,1.03124,0.102299,9115
2631,0.500064,1.03147,0.100464,9160
2632,0.499264,1.03205,0.101295,9152
2633,0.504176,1.03025,0.10225,9168
2634,0.509441,1.03043,0.101448,9158
2635,0.51014,1.03046,0.102099,9186
2636,0.5045,1.03078,0.102399,9186
2637,0.51388,1.03112,0.101324,9175
2638,0.51423,1.03133,0.102113,9181
2639,0.509126,1.03097,0.102498,9165
2640,0.505628,1.03018,0.101961,9186
2641,0.50473,1.03089,0.101594,9143
2642,0.49939,1.03102,0.100805,9140
2643,0.50029,1.03112,0.101224,9171
2644,0.502786,1.03028,0.101111,9154
2645,0.50384,1.02997,0.102264,9157
2646,0.505572,1.03061,0.103479,9150
2647,0.506809,1.03067,0.100886,9114
2648,0.505024,1.03053,0.100135,9140
2649,0.503415,1.03157,0.0995885,9119
2650,0.501307,1.03104,0.0996654,9126
2651,0.501466,1.03085,0.0996236,9145
2652,0.503442,1.03004,0.0998168,9154
2653,0.505633,1.03014,0.0982872,9132
2654,0.51022,1.02986,0.0986711,9144
2655,0.510881,1.02967,0.0991493,9147
2656,0.513272,1.03042,0.100663,9170
2657,0.506785,1.03007,0.0988653,9184
2658,0.508285,1.02989,0.099429,9199
2659,0.507499,1.03094,0.0990245,9209
2660,0.503859,1.0307,0.100447,9210
2661,0.502062,1.03116,0.0998337,9176
2662,0.503658,1.03168,0.100028,9144
2663,0.503403,1.03193,0.0999184,9130
2664,0.503192,1.03251,0.100446,9162
2665,0.50233,1.03151,0.0985905,9136
2666,0.500325,1.03159,0.0988691,9117
2667,0.493527,1.03182,0.0979284,9136
2668,0.494393,1.03169,0.0977265,9172
2669,0.494773,1.03182,0.0977809,9190
2670,0.497117,1.03202,0.100365,9204
2671,0.499045,1.03255,0.0993335,9213
2672,0.499455,1.03284,0.0990486,9194
2673,0.50025,1.03215,0.0996209,9198
2674,0.501779,1.03227,0.098072,9193
2675,0.504478,1.0323,0.0986688,9231
2676,0.506451,1.0326,0.0984304,9188
2677,0.506925,1.03284,0.0983654,9192
2678,0.505315,1.03238,0.100252,9163
2679,0.509264,1.03183,0.0996374,9183
2680,0.503512,1.03176,0.0998917,9183
2681,0.504658,1.0325,0.100851,9182
2682,0.501552,1.03097,0.102592,9195
2683,0.500739,1.03182,0.101506,9197
2684,0.497486,1.03153,0.101766,9171
2685,0.49852,1.0323,0.100929,9143
2686,0.495564,1.03199,0.102078,9171
2687,0.491904,1.0319,0.101283,9175
2688,0.496713,1.03074,0.100641,9174
2689,0.501201,1.0307,0.0994448,9174
2690,0.506222,1.03009,0.0990345,9170
2691,0.508868,1.03053,0.100089,9163
2692,0.505025,1.03037,0.0990725,9185
2693,0.499446,1.03082,0.0985265,9175
2694,0.499493,1.03006,0.0987234,9171
2695,0.495446,1.03059,0.099195,9189
2696,0.496867,1.03096,0.0992831,9166
2697,0.498556,1.03086,0.0996638,9164
2698,0.494517,1.03164,0.0995118,9159
2699,0.494344,1.03101,0.0982301,9175
2700,0.495885,1.03083,0.0978624,9157
2701,0.494841,1.03111,0.0987084,9183
2702,0.499801,1.03187,0.0979796,9160
2703,0.495447,1.02982,0.0971034,9142
2704,0.499918,1.03093,0.0965417,9169
2705,0.499299,1.03124,0.0971501,9182
2706,0.502012,1.03039,0.0973922,9210
2707,0.500807,1.03059,0.0973585,9174
2708,0.499401,1.03227,0.0969348,9185
2709,0.492948,1.0327,0.0968344,9155
2710,0.495233,1.03379,0.0971757,9155
2711,0.498041,1.0341,0.0969573,9169
2712,0.497351,1.03374,0.0984623,9199
2713,0.501069,1.03343,0.0986928,9201
2714,0.498118,1.03514,0.098653,9205
2715,0.49563,1.0344,0.0991858,9168
2716,0.500282,1.03412,0.098918,9161
2717,0.499127,1.03294,0.0983296,9190
2718,0.497603,1.03266,0.0988247,9214
2719,0.504453,1.03276,0.098935,9212
2720,0.506549,1.03214,0.0988425,9206
2721,0.505191,1.03166,0.0996289,9209
2722,0.503683,1.03223,0.0992497,9169
2723,0.511821,1.03341,0.101019,9147
2724,0.511873,1.03283,0.10179,9169
2725,0.512192,1.03184,0.1009,9162
2726,0.506248,1.03264,0.0999181,9149
2727,0.50991,1.03206,0.100748,9168
2728,0.503782,1.03247,0.101948,9194
2729,0.501605,1.03283,0.101253,9176
2730,0.502326,1.03312,0.101708,9131
2731,0.506798,1.03199,0.0998018,9156
2732,0.506467,1.03223,0.100599,9181
2733,0.499558,1.03063,0.0986641,9147
2734,0.501953,1.03033,0.0987093,9151
2735,0.505751,1.03139,0.0997656,9169
2736,0.502786,1.0321,0.10067,9158
2737,0.500045,1.03199,0.100923,9158
2738,0.500602,1.03157,0.100175,9184
2739,0.498419,1.03289,0.0993092,9186
2740,0.499498,1.03254,0.100331,9193
2741,0.501955,1.03345,0.098552,9183
2742,0.499785,1.03279,0.0990321,9162
2743,0.497575,1.03243,0.0988245,9188
2744,0.5,1.03194,0.0983498,9174
2745,0.499962,1.03194,0.0986222,9162
2746,0.501633,1.03255,0.097792,9171
2747,0.504443,1.03364,0.0982267,9195
2748,0.505184,1.03394,0.0968783,9208
2749,0.503781,1.03332,0.0971523,9198
2750,0.504942,1.03247,0.0977504,9178
2751,0.509314,1.03286,0.0990433,9180
2752,0.51056,1.03279,0.102609,9217
2753,0.511446,1.032,0.102992,9206
2754,0.510339,1.03126,0.102268,9168
2755,0.511739,1.03157,0.100266,9095
2756,0.510838,1.03235,0.098821,9084
2757,0.505337,1.03172,0.0993767,9073
2758,0.499707,1.03152,0.100303,9148
2759,0.499481,1.03162,0.100144,9151
2760,0.499293,1.03067,0.100649,9144
2761,0.499827,1.03176,0.101151,9192
2762,0.504038,1.03083,0.102458,9213
2763,0.50499,1.03052,0.102799,9189
2764,0.507357,1.03105,0.10277,9153
2765,0.50825,1.03138,0.102136,9124
2766,0.512393,1.03158,0.101561,9144
2767,0.511617,1.03094,0.101502,9128
2768,0.510148,1.03125,0.102596,9150
2769,0.504562,1.03244,0.103644,9167
2770,0.505028,1.03226,0.101851,9144
2771,0.507335,1.033,0.101894,9166
2772,0.504258,1.03289,0.103762,9187
2773,0.502813,1.03299,0.103279,9150
2774,0.503027,1.03286,0.103505,9131
2775,0.504593,1.03278,0.104528,9167
2776,0.506645,1.03294,0.104537,9165
2777,0.503505,1.03363,0.10249,9126
2778,0.501158,1.03221,0.101774,9136
2779,0.499777,1.03342,0.100918,9116
2780,0.494535,1.03283,0.100725,9152
2781,0.503246,1.03331,0.101714,9140
2782,0.503518,1.03226,0.100628,9179
2783,0.500009,1.03262,0.10027,9167
2784,0.499518,1.03345,0.100975,9190
2785,0.498418,1.0338,0.100061,9187
2786,0.495334,1.03286,0.101965,9189
2787,0.49866,1.03332,0.100825,9162
2788,0.50382,1.0331,0.1028,9155
2789,0.510145,1.03371,0.103024,9153
2790,0.511808,1.03358,0.102245,9134
2791,0.509891,1.03399,0.101029,9160
2792,0.506252,1.0331,0.101909,9205
2793,0.506165,1.03145,0.103173,9221
2794,0.50674,1.03242,0.102482,9190
2795,0.497917,1.03289,0.102365,9168
2796,0.497224,1.03231,0.10132,9132
2797,0.497744,1.03189,0.0996352,9151
2798,0.496954,1.03268,0.099859,9189
2799,0.498098,1.03304,0.0991124,9184
2800,0.492077,1.03271,0.100534,9196
2801,0.494341,1.03153,0.100719,9181
2802,0.497024,1.03165,0.100015,9168
2803,0.501175,1.03167,0.100016,9184
2804,0.49738,1.0319,0.0983505,9184
2805,0.501039,1.03288,0.0977124,9200
2806,0.492189,1.03304,0.0961117,9210
2807,0.495708,1.0333,0.0958648,9223
2808,0.492593,1.03256,0.094833,9165
2809,0.495223,1.03135,0.0956467,9162
2810,0.49543,1.03102,0.0961213,9163
2811,0.494958,1.03159,0.0949908,9140
2812,0.500704,1.03193,0.0956901,9140
2813,0.494644,1.03181,0.0954558,9169
2814,0.4945,1.03155,0.0957387,9172
2815,0.490541,1.03052,0.096036,9181
2816,0.491675,1.03005,0.0961901,9163
2817,0.497878,1.03009,0.0973138,9186
2818,0.498647,1.03054,0.0980511,9194
2819,0.501882,1.03088,0.100255,9177
2820,0.500214,1.03037,0.102731,9170
2821,0.496962,1.03097,0.102212,9155
2822,0.495832,1.03077,0.102114,9157
2823,0.498434,1.03174,0.102329,9141
2824,0.497671,1.03202,0.101968,9160
2825,0.504206,1.03131,0.102138,9176
2826,0.497968,1.03041,0.101462,9198
2827,0.498867,1.03098,0.102591,9186
2828,0.500926,1.03063,0.101127,9148
2829,0.495908,1.03141,0.101477,9189
2830,0.49853,1.03188,0.101923,9193
2831,0.493206,1.03277,0.103754,9174
2832,0.494754,1.0315,0.102686,9156
2833,0.499338,1.03193,0.102436,9183
2834,0.494842,1.03261,0.102851,9183
2835,0.497316,1.03232,0.101938,9194
2836,0.496214,1.03313,0.100876,9173
2837,0.494119,1.03221,0.100939,9190
2838,0.498633,1.03197,0.0997547,9216
2839,0.4986,1.03283,0.0995888,9207
2840,0.500735,1.03241,0.100438,9213
2841,0.495548,1.03205,0.0997975,9203
2842,0.496681,1.0333,0.0997274,9209
2843,0.494713,1.03278,0.100293,9199
2844,0.496567,1.03372,0.0994603,9192
2845,0.494681,1.03373,0.0993515,9210
2846,0.497617,1.03356,0.100507,9192
2847,0.501841,1.03232,0.0992957,9219
2848,0.498405,1.03326,0.0998881,9219
2849,0.502567,1.03204,0.100928,9222
2850,0.504978,1.03187,0.0989989,9216
2851,0.502644,1.03292,0.0983044,9212
2852,0.507475,1.03186,0.0990312,9190
2853,0.505295,1.03118,0.0978163,9193
2854,0.507796,1.03048,0.0974827,9192
2855,0.502892,1.03133,0.0970309,9209
2856,0.501899,1.03203,0.098172,9168
2857,0.500727,1.03191,0.0985659,9153
2858,0.496817,1.03228,0.0987872,9179
2859,0.494174,1.03219,0.09855,9172
2860,0.496536,1.03201,0.10031,9140
2861,0.497731,1.03226,0.100398,9145
2862,0.4998,1.0336,0.101132,9164
2863,0.498414,1.03281,0.0998526,9151
2864,0.501524,1.03193,0.100042,9174
2865,0.505648,1.03134,0.100411,9187
2866,0.507493,1.03082,0.0998452,9164
2867,0.503306,1.03,0.0997548,9193
2868,0.504005,1.02994,0.101067,9203
2869,0.500307,1.0287,0.100197,9205
2870,0.499219,1.02862,0.100145,9175
2871,0.500496,1.02914,0.097518,9177
2872,0.498916,1.0294,0.097345,9208
2873,0.496307,1.03029,0.0974741,9189
2874,0.496472,1.03012,0.0980182,9184
2875,0.498613,1.03042,0.097287,9155
2876,0.499324,1.03068,0.0995527,9159
2877,0.497117,1.03086,0.0997408,9145
2878,0.498592,1.03071,0.10059,9137
2879,0.500001,1.02986,0.102845,9135
2880,0.498903,1.03019,0.102059,9103
2881,0.498759,1.03001,0.101439,9093
2882,0.502531,1.03012,0.102668,9108
2883,0.503457,1.03099,0.102812,9106
2884,0.499374,1.03067,0.103572,9109
2885,0.498768,1.03177,0.103245,9124
2886,0.4998,1.03187,0.100645,9096
2887,0.502929,1.03138,0.10024,9102
2888,0.502327,1.03148,0.101784,9122
2889,0.501089,1.03238,0.102215,9149
2890,0.507195,1.03126,0.102431,9143
2891,0.507352,1.03184,0.101131,9100
2892,0.511617,1.0322,0.101387,9098
2893,0.505995,1.03249,0.101531,9084
2894,0.505298,1.03269,0.102998,9136
2895,0.500599,1.03282,0.101233,9127
2896,0.503723,1.03213,0.10149,9145
2897,0.511457,1.03241,0.101724,9158
2898,0.508941,1.03142,0.10145,9168
2899,0.507803,1.03224,0.101829,9134
2900,0.50477,1.03216,0.102921,9120
2901,0.502638,1.03178,0.102998,9114
2902,0.503024,1.03189,0.103431,9135
2903,0.502763,1.03164,0.105023,9133
2904,0.496777,1.03185,0.104274,9140
2905,0.501941,1.03169,0.104859,9116
2906,0.50365,1.03194,0.104308,9130
2907,0.499223,1.03111,0.105331,9127
2908,0.499987,1.0316,0.104759,9111
