update,mean_coopval,mean_foodval,mean_p53,count
2132,0.497812,81.8453,0.0873679,8961
2133,0.497648,81.8674,0.0873375,8965
2134,0.497858,81.8829,0.0873592,8970
2135,0.497075,81.9011,0.0874637,8976
2136,0.496825,81.9351,0.0873733,8979
2137,0.496419,81.9687,0.087449,8985
2138,0.496194,81.9935,0.0872448,8987
2139,0.496531,82.0083,0.0873114,8984
2140,0.496939,82.0115,0.0874116,8985
2141,0.496653,82.0251,0.0875063,8985
2142,0.49658,82.0397,0.0874541,8984
2143,0.496204,82.0622,0.0874975,8980
2144,0.496327,82.0854,0.0874694,8977
2145,0.496561,82.1092,0.0873886,8979
2146,0.496644,82.1263,0.0873748,8979
2147,0.49592,82.1459,0.0873791,8988
2148,0.49539,82.1543,0.0873159,8985
2149,0.495002,82.163,0.0873835,8979
2150,0.495301,82.1819,0.0874821,8979
2151,0.496229,82.1948,0.0873241,8979
2152,0.495836,82.2096,0.0874208,8983
2153,0.495281,82.2322,0.0872824,8983
2154,0.49557,82.2509,0.0873568,8987
2155,0.495588,82.265,0.0873471,8987
2156,0.495256,82.2691,0.0872176,8985
2157,0.495624,82.2713,0.0873268,8981
2158,0.495805,82.2905,0.0872987,8975
2159,0.496259,82.3048,0.0871997,8978
2160,0.495973,82.3176,0.0870229,8981
2161,0.496281,82.3256,0.0869206,8987
2162,0.495651,82.3332,0.086969,8983
2163,0.496119,82.339,0.0867867,8984
2164,0.496392,82.3703,0.0867532,8984
2165,0.496916,82.3776,0.0865405,8980
2166,0.49652,82.4044,0.0865537,8983
2167,0.496907,82.4188,0.086471,8982
2168,0.496627,82.4273,0.0863817,8978
2169,0.49695,82.4479,0.0863953,8976
2170,0.497186,82.4623,0.0863972,8979
2171,0.497366,82.4835,0.0863974,8975
2172,0.497269,82.4963,0.0863276,8978
2173,0.496919,82.5096,0.0861631,8975
2174,0.497161,82.5285,0.0861345,8975
2175,0.497182,82.5403,0.0861157,8975
2176,0.497022,82.5633,0.0863228,8977
2177,0.496877,82.5785,0.0862032,8975
2178,0.49664,82.5932,0.0859614,8971
2179,0.496754,82.602,0.0858712,8974
2180,0.49657,82.626,0.0858934,8979
2181,0.497214,82.656,0.0859652,8978
2182,0.496888,82.6767,0.085987,8983
2183,0.496597,82.7019,0.086067,8983
2184,0.496392,82.7235,0.0862956,8988
2185,0.495943,82.7326,0.0864895,8993
2186,0.495761,82.7483,0.0863509,8990
2187,0.495756,82.7717,0.086532,8992
2188,0.495465,82.7829,0.0863733,8990
2189,0.496418,82.8016,0.0864427,8993
2190,0.496941,82.8099,0.0863581,8996
2191,0.497452,82.8231,0.0863969,8994
2192,0.497012,82.8524,0.0864025,8996
2193,0.497374,82.882,0.0864568,8998
2194,0.497842,82.9012,0.0863372,8996
2195,0.498131,82.9086,0.0864756,8997
2196,0.498414,82.9278,0.0864088,8995
2197,0.498691,82.9315,0.0863809,8998
2198,0.498883,82.947,0.0862515,8999
2199,0.499279,82.9603,0.0862782,8999
2200,0.49911,82.9773,0.086198,9000
2201,0.4992,82.9829,0.0863947,8999
2202,0.499275,82.9977,0.0863667,9001
2203,0.499333,83.0358,0.086371,8999
2204,0.4995,83.0464,0.0863105,9005
2205,0.499142,83.0586,0.0862693,9004
2206,0.499418,83.073,0.0862844,9006
2207,0.499862,83.0926,0.0863427,9006
2208,0.49982,83.1178,0.0864193,9008
2209,0.499538,83.141,0.0865083,9009
2210,0.499689,83.1656,0.08643,9009
2211,0.500005,83.189,0.0864224,9013
2212,0.499719,83.2183,0.0864867,9016
2213,0.499351,83.2392,0.0865678,9018
2214,0.499334,83.2567,0.0865203,9014
2215,0.500202,83.2762,0.0865305,9013
2216,0.501336,83.2891,0.0863225,9009
2217,0.50171,83.3041,0.0863906,9011
2218,0.501434,83.3202,0.0864529,9010
2219,0.501692,83.3389,0.0864257,9013
2220,0.501347,83.3529,0.0864896,9016
2221,0.501479,83.3605,0.0863907,9013
2222,0.500964,83.3741,0.0862823,9010
2223,0.50135,83.3981,0.0862607,9005
2224,0.501326,83.3981,0.0862482,9006
2225,0.500673,83.4276,0.0862915,9007
2226,0.501078,83.4385,0.086122,9001
2227,0.501562,83.4467,0.0859669,8994
2228,0.501188,83.4607,0.0860188,8992
2229,0.501079,83.4801,0.0860859,8991
2230,0.501063,83.498,0.0863563,8991
2231,0.50139,83.5056,0.086331,8991
2232,0.501336,83.5296,0.0862148,8991
2233,0.501552,83.5489,0.086241,8993
2234,0.501576,83.553,0.0862065,8988
2235,0.501319,83.5774,0.0861192,8984
2236,0.501267,83.5993,0.0861328,8982
2237,0.500763,83.6135,0.0861775,8980
2238,0.500327,83.6306,0.0860171,8978
2239,0.500849,83.6426,0.0860445,8978
2240,0.501197,83.671,0.0861053,8977
2241,0.501583,83.7062,0.086319,8980
2242,0.501737,83.7305,0.0863411,8979
2243,0.501488,83.7439,0.0863781,8979
2244,0.501446,83.7548,0.0863984,8984
2245,0.500849,83.7734,0.0864458,8986
2246,0.500265,83.7923,0.0863887,8985
2247,0.500214,83.819,0.0864548,8984
2248,0.500323,83.8314,0.0864158,8983
2249,0.50002,83.8407,0.0864572,8983
2250,0.499958,83.8551,0.0865135,8980
2251,0.499529,83.8555,0.086563,8979
2252,0.499096,83.8704,0.0865295,8978
2253,0.499075,83.8829,0.0865906,8979
2254,0.499563,83.8984,0.0866763,8977
2255,0.499353,83.9279,0.0867223,8981
2256,0.49926,83.9612,0.0867198,8982
2257,0.499265,83.9675,0.0867628,8980
2258,0.499532,83.9851,0.0868058,8976
2259,0.499014,84.0006,0.0869163,8971
2260,0.499237,84.0157,0.0868337,8967
2261,0.499731,84.0406,0.0868548,8966
2262,0.49989,84.0598,0.0866946,8963
2263,0.499726,84.0667,0.0866231,8965
2264,0.4998,84.0726,0.0866366,8965
2265,0.499648,84.0819,0.0865539,8965
2266,0.499863,84.097,0.0865268,8964
2267,0.499638,84.1124,0.0865735,8964
2268,0.50025,84.1215,0.0865239,8962
2269,0.501001,84.1519,0.0866431,8962
2270,0.501047,84.1736,0.086636,8960
2271,0.501321,84.1969,0.0865315,8963
2272,0.501744,84.21,0.0866444,8962
2273,0.501508,84.2323,0.0865995,8963
2274,0.501827,84.2571,0.0865137,8965
2275,0.502023,84.2764,0.0866541,8965
2276,0.502302,84.2903,0.086685,8961
2277,0.50282,84.3175,0.0869324,8962
2278,0.503154,84.3331,0.0868231,8963
2279,0.502693,84.3547,0.0866978,8967
2280,0.502267,84.3663,0.086752,8965
2281,0.502088,84.3637,0.0867596,8963
2282,0.502024,84.3859,0.0867634,8961
2283,0.501918,84.409,0.086779,8962
2284,0.501634,84.433,0.0867376,8961
2285,0.50152,84.4406,0.086703,8958
2286,0.501874,84.4589,0.0867207,8959
2287,0.50116,84.4763,0.0865222,8956
2288,0.501451,84.4825,0.0865251,8962
2289,0.501357,84.4991,0.0865261,8963
2290,0.501935,84.5294,0.0866514,8960
2291,0.501522,84.5449,0.086597,8959
2292,0.501841,84.5576,0.086482,8962
2293,0.501974,84.5794,0.0865337,8964
2294,0.502662,84.5985,0.0866412,8962
2295,0.502815,84.5973,0.0865457,8967
2296,0.503211,84.6049,0.0864403,8966
2297,0.503795,84.619,0.0863493,8968
2298,0.503997,84.654,0.0864209,8965
2299,0.504266,84.6862,0.0866255,8972
2300,0.504249,84.7025,0.0866582,8975
2301,0.504339,84.7312,0.0867485,8968
2302,0.503831,84.7612,0.0866555,8968
2303,0.503999,84.7768,0.0867186,8967
2304,0.504297,84.7818,0.0866761,8967
2305,0.504401,84.7918,0.0866835,8970
2306,0.504784,84.8089,0.0868754,8976
2307,0.50469,84.8325,0.0869798,8972
2308,0.504937,84.8504,0.0869275,8973
2309,0.505239,84.8469,0.0867714,8967
2310,0.505313,84.8719,0.0869613,8965
2311,0.505061,84.8911,0.0868694,8963
2312,0.505584,84.8978,0.0870371,8966
2313,0.504769,84.9217,0.0871021,8966
2314,0.503389,84.9409,0.087147,8965
2315,0.503525,84.9624,0.08713,8968
2316,0.503564,84.9742,0.0870348,8969
2317,0.503333,84.9877,0.08713,8968
2318,0.503761,85.0169,0.087002,8966
2319,0.503963,85.027,0.0868072,8963
2320,0.50385,85.0403,0.0867531,8965
2321,0.503498,85.0612,0.086804,8967
2322,0.503132,85.0675,0.0868528,8967
2323,0.503761,85.0799,0.0867322,8968
2324,0.503432,85.1004,0.0868179,8966
2325,0.503254,85.1194,0.0869021,8968
2326,0.50333,85.1391,0.0869081,8969
2327,0.503348,85.1526,0.0869851,8971
2328,0.502798,85.1717,0.0870645,8971
2329,0.502535,85.1914,0.0870135,8972
2330,0.501766,85.2106,0.0871672,8976
2331,0.501402,85.2441,0.0871505,8978
2332,0.502077,85.263,0.0870622,8979
2333,0.502366,85.2888,0.0869189,8974
2334,0.502606,85.311,0.0871117,8973
2335,0.502603,85.3234,0.0870719,8971
2336,0.503101,85.3386,0.0870107,8975
2337,0.502831,85.3654,0.0869818,8976
2338,0.503139,85.3816,0.0868682,8977
2339,0.50346,85.4016,0.0868694,8982
2340,0.503109,85.4365,0.0866539,8984
2341,0.50361,85.4585,0.0867817,8986
2342,0.50388,85.4727,0.0866637,8986
2343,0.504213,85.4908,0.0867201,8991
2344,0.504543,85.5017,0.0865893,8991
2345,0.50446,85.5318,0.0866086,8992
2346,0.504847,85.5304,0.0865627,8988
2347,0.504502,85.5435,0.0865538,8991
2348,0.504827,85.5549,0.0864902,8999
2349,0.504667,85.5683,0.086663,9005
2350,0.505082,85.5909,0.0867497,9008
2351,0.505313,85.6018,0.0868203,9008
2352,0.50546,85.6118,0.0868076,9007
2353,0.50536,85.6209,0.086788,9009
2354,0.505308,85.6303,0.0866108,9004
2355,0.504597,85.6522,0.0865624,8998
2356,0.50454,85.6727,0.0865111,9000
2357,0.504759,85.691,0.086491,8999
2358,0.503996,85.7056,0.0865697,9002
2359,0.503268,85.7099,0.0865813,9002
2360,0.503021,85.732,0.0865139,8999
2361,0.502791,85.7553,0.086515,9001
2362,0.502611,85.7756,0.0866151,9002
2363,0.502892,85.7939,0.0865086,9004
2364,0.503427,85.8006,0.0865096,9005
2365,0.503496,85.8394,0.0863519,9009
2366,0.503299,85.8539,0.0863363,9010
2367,0.50391,85.8798,0.0862807,9009
2368,0.50394,85.8835,0.0861742,9009
2369,0.503928,85.91,0.0862327,9011
2370,0.503596,85.9347,0.0862106,9009
2371,0.503678,85.9628,0.0858946,9007
2372,0.50387,85.9801,0.0858936,9011
2373,0.504043,86.004,0.0857067,9013
2374,0.503742,86.0227,0.0858702,9011
2375,0.504384,86.0436,0.0859623,9008
2376,0.504057,86.0657,0.0859181,9006
2377,0.504362,86.0961,0.0858304,9007
2378,0.503938,86.1095,0.0858194,9011
2379,0.503964,86.138,0.0857874,9014
2380,0.503675,86.157,0.0859159,9019
2381,0.50281,86.1693,0.086016,9019
2382,0.502712,86.1737,0.0859516,9020
2383,0.503219,86.1854,0.0858439,9020
2384,0.503304,86.1992,0.0858451,9025
2385,0.50304,86.2177,0.0857984,9026
2386,0.503224,86.2316,0.0857811,9025
2387,0.50293,86.259,0.0857733,9027
2388,0.503175,86.2652,0.0857758,9028
2389,0.502984,86.287,0.0858244,9026
2390,0.503201,86.2987,0.0857881,9024
2391,0.502462,86.3178,0.0856341,9025
2392,0.502406,86.3327,0.0856543,9026
2393,0.501694,86.3525,0.0855779,9023
2394,0.502057,86.3713,0.085463,9022
2395,0.501838,86.3719,0.0854011,9021
2396,0.501535,86.3746,0.0852941,9023
2397,0.501817,86.3929,0.0853677,9023
2398,0.501971,86.4081,0.0853371,9023
2399,0.502165,86.4227,0.085481,9018
2400,0.501764,86.4424,0.0855739,9022
2401,0.501695,86.462,0.085528,9020
2402,0.501217,86.502,0.0855103,9017
2403,0.501334,86.5362,0.0855736,9020
2404,0.501251,86.5581,0.0856889,9021
2405,0.500866,86.5924,0.0856349,9021
2406,0.50072,86.6032,0.0857127,9018
2407,0.500955,86.6127,0.0857357,9018
2408,0.501425,86.6476,0.085651,9014
2409,0.501368,86.6705,0.0856547,9019
2410,0.501656,86.6885,0.0856536,9018
2411,0.501625,86.7035,0.0857242,9018
2412,0.501201,86.728,0.085533,9017
2413,0.501346,86.738,0.0854279,9014
2414,0.501015,86.7654,0.0854333,9016
2415,0.500665,86.7714,0.085441,9016
2416,0.500164,86.7851,0.0853787,9013
2417,0.500549,86.7886,0.0854658,9014
2418,0.50022,86.8108,0.0854983,9014
2419,0.500204,86.8308,0.085321,9012
2420,0.499771,86.839,0.0852445,9008
2421,0.499958,86.8653,0.0852486,9009
2422,0.500079,86.8935,0.0853101,9006
2423,0.499713,86.9053,0.0853685,9007
2424,0.499382,86.9276,0.0854018,9006
2425,0.499591,86.9492,0.085391,9006
2426,0.498835,86.9726,0.0853894,9010
2427,0.498911,86.991,0.0852925,9007
2428,0.499455,86.9927,0.0853858,9006
2429,0.499752,87.0086,0.0854653,9005
2430,0.499816,87.0249,0.085441,9004
2431,0.499895,87.0459,0.0854829,9004
2432,0.50012,87.0554,0.0853814,9011
2433,0.499516,87.0809,0.0852581,9012
2434,0.499674,87.1044,0.0851141,9007
2435,0.499369,87.1224,0.085195,9007
2436,0.499442,87.1396,0.08529,9006
2437,0.499859,87.1533,0.0852855,9005
2438,0.500444,87.158,0.0853874,9008
2439,0.500183,87.1616,0.0853312,9009
2440,0.500223,87.1643,0.0853891,9013
2441,0.500257,87.1856,0.0852777,9010
2442,0.500695,87.2036,0.0853252,9014
2443,0.500874,87.2247,0.0853839,9014
2444,0.500721,87.2484,0.0853249,9015
2445,0.501353,87.2602,0.0853181,9013
2446,0.50179,87.2849,0.0853417,9009
2447,0.501621,87.3041,0.0854486,9006
2448,0.502263,87.3136,0.085476,9006
2449,0.502226,87.333,0.0855744,9002
2450,0.502288,87.3356,0.0856384,9000
2451,0.502027,87.3467,0.0853962,9002
2452,0.502295,87.361,0.0854312,9006
2453,0.502643,87.3838,0.0856082,9007
2454,0.503424,87.3943,0.0855671,9008
2455,0.503405,87.4,0.0857092,9011
2456,0.50374,87.4348,0.0860171,9012
2457,0.502968,87.4456,0.0860665,9011
2458,0.502979,87.4505,0.0859997,9007
2459,0.503081,87.4534,0.0860609,9009
2460,0.502777,87.4624,0.086069,9009
2461,0.503238,87.4681,0.0859129,9009
2462,0.503577,87.4804,0.0859939,9013
2463,0.50383,87.491,0.0860921,9012
2464,0.503268,87.5041,0.0860554,9013
2465,0.503035,87.5168,0.0860704,9015
2466,0.503047,87.5357,0.0861187,9013
2467,0.503159,87.5465,0.086141,9014
2468,0.502963,87.5653,0.0862807,9014
2469,0.502962,87.5879,0.0861367,9013
2470,0.503045,87.6051,0.0861016,9014
2471,0.502986,87.6138,0.0861158,9016
2472,0.502885,87.6311,0.08589,9014
2473,0.503377,87.648,0.0859117,9014
2474,0.503135,87.6721,0.0858138,9017
2475,0.502987,87.6904,0.0858459,9016
2476,0.50296,87.7113,0.0858126,9015
2477,0.503049,87.715,0.0857931,9012
2478,0.502996,87.7308,0.085726,9011
2479,0.502426,87.7391,0.0858576,9013
2480,0.503162,87.7649,0.085794,9016
2481,0.503347,87.7723,0.0859373,9019
2482,0.502575,87.7872,0.0858721,9021
2483,0.502233,87.785,0.0857879,9017
2484,0.502197,87.7859,0.0858184,9015
2485,0.502421,87.8009,0.0859479,9014
2486,0.502622,87.8171,0.0858116,9009
2487,0.502438,87.8394,0.0858499,9011
2488,0.501406,87.855,0.0859772,9012
2489,0.501364,87.8729,0.0859285,9013
2490,0.500768,87.8943,0.0859346,9011
2491,0.501185,87.9011,0.0859981,9009
2492,0.501144,87.9113,0.0859431,9012
2493,0.501344,87.939,0.0858262,9013
2494,0.501458,87.9635,0.0857165,9013
2495,0.501495,87.983,0.0857705,9013
2496,0.501238,88.0047,0.0856897,9014
2497,0.501766,88.0167,0.0856584,9012
2498,0.50183,88.0309,0.085743,9017
2499,0.502027,88.0481,0.0856655,9017
2500,0.502281,88.0672,0.0856411,9021
2501,0.502555,88.0863,0.0857502,9022
2502,0.502645,88.1048,0.0857161,9021
2503,0.50226,88.1314,0.0857737,9021
2504,0.50209,88.1557,0.0857579,9025
2505,0.501997,88.1768,0.0859254,9025
2506,0.502163,88.1835,0.0859801,9030
2507,0.501422,88.2066,0.0860303,9023
2508,0.5024,88.2188,0.0860803,9022
2509,0.50244,88.2414,0.0857879,9023
2510,0.502622,88.25,0.0858069,9024
2511,0.502794,88.2583,0.0858522,9024
2512,0.502592,88.2624,0.0857997,9024
2513,0.501888,88.2897,0.085894,9024
2514,0.501644,88.3042,0.0859053,9027
2515,0.502126,88.3157,0.0858889,9028
2516,0.501991,88.3287,0.0859429,9032
2517,0.501427,88.3427,0.0859289,9031
2518,0.501786,88.367,0.0860772,9031
2519,0.501522,88.3827,0.0861203,9032
2520,0.501446,88.4012,0.0860764,9037
2521,0.501306,88.4235,0.0859077,9031
2522,0.501094,88.4392,0.0858609,9031
2523,0.500795,88.4596,0.0858257,9033
2524,0.499982,88.4733,0.0858938,9033
2525,0.500256,88.489,0.0858952,9034
2526,0.500424,88.4971,0.0859494,9035
2527,0.500272,88.5122,0.0859479,9038
2528,0.500698,88.5325,0.0859362,9040
2529,0.500388,88.5377,0.085888,9041
2530,0.500034,88.5439,0.0859119,9044
2531,0.49976,88.5691,0.0859506,9047
2532,0.499904,88.5746,0.0859607,9049
2533,0.499632,88.582,0.0860227,9046
2534,0.499402,88.6061,0.0858219,9045
2535,0.498989,88.6226,0.0856078,9046
2536,0.498618,88.6419,0.0858258,9049
2537,0.498949,88.649,0.0857882,9049
2538,0.498379,88.6529,0.0859283,9051
2539,0.498978,88.6813,0.0858806,9049
2540,0.498988,88.6902,0.0859988,9049
2541,0.499379,88.7113,0.0858696,9045
2542,0.498832,88.7376,0.0859653,9043
2543,0.499013,88.7422,0.0861232,9039
2544,0.498692,88.7487,0.0860118,9036
2545,0.49871,88.7519,0.0859912,9032
2546,0.499035,88.7756,0.0860088,9032
2547,0.49882,88.7875,0.0861007,9034
2548,0.498772,88.8159,0.0862529,9031
2549,0.498341,88.839,0.0862926,9032
2550,0.498007,88.8761,0.0862889,9031
2551,0.497527,88.8997,0.0863013,9031
2552,0.498,88.9095,0.0862298,9026
2553,0.497829,88.9243,0.0862876,9027
2554,0.498054,88.9338,0.0862395,9030
2555,0.498362,88.9511,0.0861145,9028
2556,0.497589,88.9676,0.0859194,9030
2557,0.497475,88.9792,0.0859666,9032
2558,0.497437,88.982,0.0860145,9038
2559,0.497401,89.0086,0.0861354,9038
2560,0.497379,89.0223,0.086163,9039
2561,0.49766,89.0328,0.0862586,9040
2562,0.497155,89.0515,0.086278,9041
2563,0.496697,89.0779,0.08636,9046
2564,0.496517,89.0987,0.0862341,9045
2565,0.49625,89.1194,0.086357,9048
2566,0.496356,89.1402,0.0863646,9045
2567,0.495842,89.157,0.0864304,9048
2568,0.495808,89.1849,0.086346,9044
2569,0.495848,89.2124,0.0865666,9043
2570,0.496191,89.2263,0.0864071,9043
2571,0.496074,89.2428,0.0863852,9040
2572,0.496514,89.2403,0.086551,9044
2573,0.496626,89.249,0.0867225,9046
2574,0.497144,89.2691,0.086775,9044
2575,0.497195,89.2904,0.0867447,9045
2576,0.497596,89.3094,0.0867137,9043
2577,0.497861,89.323,0.0867122,9042
2578,0.497683,89.3456,0.0868765,9044
2579,0.497837,89.3565,0.0869109,9043
2580,0.497182,89.3795,0.0868947,9045
2581,0.497377,89.3943,0.086908,9046
2582,0.497563,89.4089,0.0868314,9051
2583,0.49732,89.4279,0.0869793,9053
2584,0.49706,89.4508,0.0870267,9053
2585,0.496975,89.4712,0.0868181,9053
2586,0.497156,89.4823,0.0868555,9054
2587,0.497164,89.4994,0.0867368,9053
2588,0.497354,89.5202,0.0868018,9049
2589,0.497619,89.5441,0.0867927,9052
2590,0.497226,89.5518,0.0868873,9054
2591,0.497482,89.5683,0.0870201,9050
2592,0.497571,89.579,0.0870386,9051
2593,0.497573,89.5849,0.086933,9049
2594,0.497672,89.6014,0.0870241,9049
2595,0.49813,89.6253,0.0873056,9053
2596,0.49831,89.6452,0.0873383,9054
2597,0.498803,89.6632,0.0871934,9057
2598,0.499029,89.6757,0.0871909,9053
2599,0.499014,89.7028,0.0871041,9056
2600,0.499339,89.7146,0.0872882,9055
2601,0.499495,89.7277,0.0873044,9047
2602,0.4993,89.7355,0.0871737,9042
2603,0.498683,89.757,0.0870006,9038
2604,0.498946,89.78,0.0870361,9040
2605,0.499053,89.8092,0.0870196,9040
2606,0.499094,89.8406,0.0870715,9040
2607,0.499281,89.8574,0.0870854,9041
2608,0.499294,89.8806,0.0869643,9040
2609,0.499735,89.9022,0.0869448,9036
2610,0.499076,89.9263,0.0869599,9036
2611,0.49878,89.9391,0.0868522,9037
2612,0.498828,89.9445,0.0868863,9036
2613,0.498615,89.9569,0.0867191,9038
2614,0.498399,89.9754,0.0866952,9039
2615,0.498564,90.0001,0.0865325,9038
2616,0.498574,90.0168,0.0863774,9037
2617,0.498686,90.0372,0.0864642,9041
2618,0.499453,90.0675,0.0865166,9038
2619,0.499552,90.0722,0.0864242,9040
2620,0.499798,90.0957,0.0865144,9042
2621,0.499772,90.1216,0.0865304,9043
2622,0.499753,90.1403,0.086888,9044
2623,0.500007,90.1511,0.0870035,9044
2624,0.500172,90.1489,0.0870496,9045
2625,0.499899,90.1583,0.0869991,9046
2626,0.500042,90.17,0.0868742,9040
2627,0.499691,90.1853,0.0868137,9036
2628,0.49974,90.1919,0.0868668,9038
2629,0.499736,90.2141,0.0868943,9041
2630,0.499502,90.2311,0.0868436,9041
2631,0.499503,90.2549,0.0869652,9045
2632,0.499716,90.2676,0.0868589,9045
2633,0.499795,90.2813,0.0868405,9043
2634,0.499811,90.3023,0.0870726,9043
2635,0.500013,90.3127,0.0872155,9043
2636,0.499226,90.3305,0.0873829,9036
2637,0.499301,90.3549,0.0872934,9034
2638,0.499662,90.3699,0.0874218,9035
2639,0.499417,90.3876,0.0876231,9037
2640,0.499728,90.4106,0.0875596,9034
2641,0.498871,90.4336,0.0875139,9029
2642,0.497931,90.4579,0.0875439,9028
2643,0.497077,90.458,0.0875895,9032
2644,0.497161,90.4667,0.0875731,9028
2645,0.497125,90.4706,0.0875485,9030
2646,0.496816,90.4849,0.0875309,9032
2647,0.49642,90.4991,0.0873606,9034
2648,0.496591,90.5137,0.0875186,9035
2649,0.49705,90.5247,0.087452,9036
2650,0.49701,90.5318,0.0874757,9034
2651,0.496847,90.5479,0.0872872,9029
2652,0.497289,90.5522,0.0873917,9033
2653,0.497743,90.566,0.087366,9032
2654,0.497403,90.5867,0.0873376,9030
2655,0.497544,90.6018,0.0872274,9029
2656,0.496955,90.6245,0.0871584,9029
2657,0.496883,90.6448,0.0871334,9032
2658,0.496691,90.6597,0.0873139,9032
2659,0.496371,90.6663,0.0873726,9033
2660,0.496623,90.6787,0.087378,9032
2661,0.496265,90.6879,0.0875428,9036
2662,0.497666,90.7086,0.0874309,9037
2663,0.497748,90.7283,0.087471,9038
2664,0.497562,90.755,0.0874883,9039
2665,0.497906,90.7873,0.0874619,9042
2666,0.498118,90.7918,0.0874627,9042
2667,0.498048,90.8101,0.0875709,9042
2668,0.497746,90.8197,0.0875507,9045
2669,0.497968,90.8309,0.0875462,9049
2670,0.498162,90.8574,0.0876356,9056
2671,0.498542,90.894,0.0874956,9051
2672,0.498518,90.9018,0.0874498,9052
2673,0.498946,90.9114,0.0872921,9051
2674,0.499161,90.9373,0.0873355,9055
2675,0.498816,90.9617,0.0872199,9058
2676,0.499481,90.9828,0.0871521,9057
2677,0.499094,90.9886,0.0871079,9057
2678,0.498822,91.0002,0.0871068,9054
2679,0.498462,91.0089,0.0870929,9052
2680,0.498075,91.0101,0.0870397,9049
2681,0.498276,91.037,0.0869797,9047
2682,0.498171,91.0537,0.0869112,9045
2683,0.498235,91.071,0.0868918,9047
2684,0.498644,91.0784,0.0868599,9046
2685,0.498833,91.0808,0.0867161,9045
2686,0.498423,91.0953,0.0867489,9048
2687,0.498464,91.1228,0.0866,9050
2688,0.498309,91.1352,0.0865112,9047
2689,0.49829,91.1435,0.0864346,9049
2690,0.498089,91.1594,0.0864469,9050
2691,0.498118,91.1718,0.0865237,9049
2692,0.497764,91.1721,0.0865121,9053
2693,0.497804,91.1801,0.086423,9050
2694,0.497573,91.2005,0.0864117,9053
2695,0.497687,91.1997,0.0864688,9055
2696,0.497605,91.211,0.0863894,9058
2697,0.498089,91.2227,0.0863354,9053
2698,0.497982,91.2549,0.086151,9057
2699,0.498333,91.2689,0.0861411,9053
2700,0.49869,91.2677,0.0861719,9055
2701,0.498312,91.2895,0.0861837,9058
2702,0.498276,91.2991,0.0860981,9058
2703,0.498152,91.3176,0.086186,9058
2704,0.497937,91.324,0.0860846,9056
2705,0.498218,91.3367,0.0859914,9059
2706,0.498862,91.3519,0.0859164,9059
2707,0.499314,91.3798,0.0861387,9060
2708,0.499503,91.3892,0.0861227,9058
2709,0.499218,91.4034,0.0860771,9057
2710,0.499074,91.405,0.0860058,9054
2711,0.498831,91.4319,0.0859086,9054
2712,0.498203,91.4492,0.0860491,9055
2713,0.497888,91.4647,0.0859988,9055
2714,0.498151,91.4833,0.0859224,9056
2715,0.498049,91.4868,0.0859217,9054
2716,0.498295,91.5102,0.085904,9053
2717,0.497715,91.5159,0.0858767,9053
2718,0.497245,91.5411,0.0858135,9053
2719,0.497426,91.5576,0.0859612,9056
2720,0.497341,91.5704,0.0860264,9051
2721,0.497204,91.5763,0.0860116,9056
2722,0.49679,91.5797,0.0859335,9058
2723,0.496654,91.5936,0.0857705,9057
2724,0.496447,91.6098,0.0859144,9061
2725,0.496235,91.6255,0.0860246,9065
2726,0.495967,91.6364,0.0859558,9063
2727,0.495497,91.6514,0.0859324,9063
2728,0.49515,91.653,0.085819,9061
2729,0.495582,91.6616,0.0857734,9062
2730,0.496001,91.6897,0.0856136,9062
2731,0.495836,91.7121,0.0854783,9065
2732,0.495484,91.7222,0.0855034,9063
2733,0.495189,91.73,0.0855146,9060
2734,0.495502,91.747,0.0855114,9061
2735,0.495464,91.7627,0.0854737,9061
2736,0.495168,91.7823,0.0854905,9065
2737,0.495133,91.7925,0.0855598,9064
2738,0.494726,91.8063,0.085427,9066
2739,0.495259,91.8126,0.0852788,9069
2740,0.495136,91.8299,0.0851525,9069
2741,0.49534,91.849,0.0853606,9073
2742,0.495639,91.8667,0.0853266,9073
2743,0.496306,91.8759,0.0853736,9070
2744,0.496477,91.8808,0.0854486,9074
2745,0.495916,91.8867,0.0855537,9075
2746,0.495582,91.9055,0.0857445,9076
2747,0.496059,91.9171,0.0859678,9078
2748,0.495682,91.9373,0.0861057,9080
2749,0.495684,91.9656,0.0861294,9084
2750,0.495992,91.9872,0.0861192,9084
2751,0.496097,92.0123,0.0862374,9084
2752,0.495996,92.0274,0.0861972,9083
2753,0.495749,92.0473,0.0862829,9082
2754,0.495811,92.0628,0.086318,9081
2755,0.49651,92.0747,0.0863994,9081
2756,0.496724,92.0852,0.0863183,9082
2757,0.496728,92.1103,0.0863403,9083
2758,0.496458,92.1294,0.0862515,9081
2759,0.496111,92.1409,0.0862736,9080
2760,0.496445,92.1411,0.086264,9082
2761,0.497106,92.1453,0.0863333,9084
2762,0.497213,92.1485,0.0864805,9084
2763,0.497765,92.1737,0.0863562,9086
2764,0.497707,92.1826,0.0863513,9084
2765,0.49795,92.2071,0.0864675,9086
2766,0.49823,92.2327,0.0863466,9088
2767,0.498206,92.2376,0.0863427,9089
2768,0.498663,92.2545,0.086272,9089
2769,0.499007,92.2705,0.0861548,9087
2770,0.498202,92.278,0.086068,9086
2771,0.498188,92.2926,0.0860421,9089
2772,0.498136,92.3142,0.0861899,9089
2773,0.498173,92.3374,0.0861209,9087
