update,mean_coopval,mean_foodval,mean_p53,count
2759,0.503968,1.01534,0.176551,9502
2760,0.505916,1.01549,0.175707,9489
2761,0.507676,1.01596,0.174112,9487
2762,0.510599,1.01609,0.171497,9494
2763,0.50952,1.01514,0.172161,9496
2764,0.507983,1.01483,0.171663,9524
2765,0.499905,1.01515,0.170516,9562
2766,0.503652,1.01505,0.170899,9567
2767,0.505167,1.01405,0.172119,9558
2768,0.50639,1.01421,0.173819,9546
2769,0.506045,1.01467,0.17375,9549
2770,0.501809,1.01501,0.176243,9559
2771,0.502965,1.01555,0.172835,9543
2772,0.508338,1.01576,0.174271,9535
2773,0.509843,1.01568,0.173335,9506
2774,0.511826,1.01641,0.170458,9496
2775,0.511907,1.01639,0.169917,9491
2776,0.510586,1.01559,0.168371,9510
2777,0.510973,1.0154,0.169525,9525
2778,0.506479,1.01506,0.168386,9555
2779,0.506794,1.01564,0.169267,9598
2780,0.512236,1.01582,0.167602,9590
2781,0.512939,1.01615,0.169262,9581
2782,0.518908,1.01651,0.168475,9575
2783,0.507837,1.01639,0.169336,9576
2784,0.514009,1.01569,0.170027,9567
2785,0.515149,1.01513,0.170218,9545
2786,0.516279,1.01458,0.168548,9533
2787,0.514452,1.01534,0.171958,9494
2788,0.511116,1.01556,0.170018,9493
2789,0.511177,1.01556,0.17168,9499
2790,0.509238,1.01601,0.171264,9489
2791,0.505697,1.01557,0.171931,9519
2792,0.508764,1.01544,0.171674,9574
2793,0.500349,1.01573,0.169295,9565
2794,0.50442,1.01625,0.170536,9578
2795,0.499194,1.01634,0.171067,9580
2796,0.504436,1.01581,0.173229,9570
2797,0.502787,1.01554,0.173013,9572
2798,0.499955,1.01507,0.171443,9532
2799,0.499886,1.01547,0.171392,9533
2800,0.499355,1.0158,0.168799,9549
2801,0.500979,1.0162,0.170384,9578
2802,0.501842,1.01576,0.171628,9554
2803,0.499393,1.01557,0.171981,9564
2804,0.495638,1.01523,0.173408,9573
2805,0.498107,1.01567,0.175919,9567
2806,0.498974,1.01574,0.176061,9568
2807,0.495892,1.01576,0.173242,9547
2808,0.496062,1.01592,0.174871,9591
2809,0.501182,1.01607,0.175671,9555
2810,0.500745,1.0153,0.175723,9551
2811,0.499634,1.01577,0.174335,9536
2812,0.502179,1.01501,0.175191,9566
2813,0.500159,1.01474,0.174659,9587
2814,0.500997,1.01567,0.172443,9556
2815,0.494523,1.01488,0.170769,9557
2816,0.492388,1.01567,0.169486,9523
2817,0.493007,1.01585,0.167546,9537
2818,0.495382,1.01457,0.169624,9542
2819,0.498709,1.01483,0.168408,9554
2820,0.493817,1.01528,0.168866,9548
2821,0.492983,1.01515,0.167154,9536
2822,0.49174,1.01575,0.166256,9528
2823,0.491311,1.01549,0.165024,9550
2824,0.493588,1.01565,0.165446,9546
2825,0.496214,1.01579,0.164268,9537
2826,0.499569,1.01606,0.165442,9538
2827,0.49587,1.01563,0.166643,9548
2828,0.498285,1.01651,0.166863,9560
2829,0.499061,1.01701,0.16876,9565
2830,0.50221,1.01675,0.168796,9577
2831,0.499171,1.01631,0.170282,9578
2832,0.492204,1.0161,0.169438,9575
2833,0.498789,1.0162,0.171609,9580
2834,0.497444,1.0168,0.172118,9570
2835,0.497972,1.0162,0.175459,9555
2836,0.49737,1.01648,0.174563,9554
2837,0.498081,1.01644,0.173324,9552
2838,0.49834,1.01688,0.175045,9571
2839,0.498402,1.01647,0.175807,9556
2840,0.497537,1.01657,0.174304,9562
2841,0.496786,1.01635,0.174122,9569
2842,0.490238,1.01638,0.17245,9552
2843,0.492504,1.01635,0.17205,9531
2844,0.494259,1.01587,0.170967,9551
2845,0.491038,1.01694,0.17202,9554
2846,0.493211,1.01698,0.170475,9552
2847,0.497955,1.01653,0.169329,9555
2848,0.497063,1.01643,0.170372,9570
2849,0.496315,1.01635,0.168575,9577
2850,0.500264,1.01659,0.168102,9576
2851,0.498262,1.01579,0.165856,9575
2852,0.505227,1.01581,0.162801,9586
2853,0.505788,1.01514,0.162642,9600
2854,0.507011,1.01476,0.163372,9618
2855,0.507221,1.01455,0.163023,9604
2856,0.504479,1.01568,0.1618,9593
2857,0.507641,1.0154,0.16033,9613
2858,0.50722,1.01559,0.161095,9597
2859,0.499902,1.01606,0.159951,9556
2860,0.499528,1.01536,0.159079,9542
2861,0.499705,1.01563,0.161882,9556
2862,0.499771,1.01619,0.164002,9562
2863,0.491244,1.0161,0.165589,9552
2864,0.494361,1.01566,0.165446,9541
2865,0.494136,1.01641,0.165218,9606
2866,0.500355,1.01625,0.165175,9598
2867,0.501187,1.01616,0.163579,9584
2868,0.504286,1.01616,0.162228,9558
2869,0.499148,1.01611,0.163068,9568
2870,0.501198,1.0162,0.164263,9616
2871,0.496635,1.0162,0.166081,9611
2872,0.499724,1.01572,0.165977,9595
2873,0.505785,1.01583,0.165504,9604
2874,0.503095,1.0167,0.165661,9599
2875,0.502563,1.01594,0.168131,9570
2876,0.504078,1.01527,0.167588,9555
2877,0.504143,1.01451,0.168677,9542
2878,0.506166,1.01564,0.166933,9541
2879,0.500197,1.01519,0.166109,9534
2880,0.500371,1.01525,0.165494,9554
2881,0.497057,1.01642,0.165294,9548
2882,0.496082,1.016,0.164364,9539
2883,0.499471,1.01676,0.1647,9557
2884,0.499522,1.01652,0.164604,9556
2885,0.501122,1.01641,0.163829,9570
2886,0.502581,1.01677,0.164107,9562
2887,0.49955,1.01656,0.162904,9568
2888,0.498677,1.0162,0.165134,9563
2889,0.495992,1.0162,0.164646,9579
2890,0.493824,1.01589,0.166001,9587
2891,0.498456,1.01592,0.164101,9577
2892,0.497823,1.01663,0.165028,9552
2893,0.500974,1.01703,0.165803,9575
2894,0.501943,1.01715,0.165457,9576
2895,0.506156,1.01715,0.167355,9585
2896,0.508931,1.01645,0.16725,9566
2897,0.507029,1.01675,0.169003,9560
2898,0.502142,1.01618,0.169212,9545
2899,0.501767,1.01705,0.168272,9532
2900,0.498368,1.01616,0.167749,9535
2901,0.497593,1.01649,0.16855,9529
2902,0.496518,1.0161,0.169176,9504
2903,0.495145,1.01592,0.167583,9507
2904,0.493417,1.01589,0.168239,9507
2905,0.499131,1.01541,0.168982,9531
2906,0.497436,1.0156,0.169322,9512
2907,0.49485,1.01595,0.166174,9531
2908,0.49556,1.0151,0.166267,9516
2909,0.494715,1.01531,0.165522,9505
2910,0.494106,1.01466,0.166721,9530
2911,0.490997,1.01477,0.168734,9537
2912,0.496022,1.01497,0.171747,9590
2913,0.493238,1.01497,0.174176,9597
2914,0.492125,1.01547,0.17437,9550
2915,0.493931,1.01593,0.174421,9559
2916,0.493207,1.01622,0.174238,9558
2917,0.497121,1.01574,0.175032,9558
2918,0.495978,1.01633,0.171971,9549
2919,0.494014,1.01587,0.172091,9553
2920,0.498378,1.01589,0.170532,9548
2921,0.498426,1.01561,0.171575,9550
2922,0.499536,1.01593,0.170772,9525
2923,0.49761,1.01564,0.172583,9529
2924,0.502086,1.01518,0.17074,9512
2925,0.501302,1.01447,0.171391,9539
2926,0.505242,1.01489,0.17026,9559
2927,0.502612,1.01493,0.171302,9568
2928,0.500377,1.01519,0.17199,9532
2929,0.500422,1.01521,0.172177,9538
2930,0.501516,1.01496,0.172016,9511
2931,0.505844,1.01517,0.172491,9525
2932,0.499704,1.01539,0.171943,9519
2933,0.497124,1.01543,0.169384,9509
2934,0.500256,1.01546,0.168717,9525
2935,0.502875,1.01599,0.17017,9524
2936,0.49756,1.01656,0.171755,9539
2937,0.49852,1.01625,0.170843,9545
2938,0.49838,1.01605,0.170048,9531
2939,0.493377,1.01636,0.171958,9529
2940,0.493485,1.01674,0.17086,9527
2941,0.495804,1.0163,0.173852,9528
2942,0.49745,1.01684,0.173545,9558
2943,0.498658,1.01662,0.174686,9550
2944,0.498889,1.0164,0.17481,9573
2945,0.501542,1.01655,0.175185,9581
2946,0.501441,1.01595,0.174286,9559
2947,0.499357,1.01632,0.175433,9528
2948,0.496395,1.01723,0.174538,9536
2949,0.500151,1.01651,0.172373,9535
2950,0.502612,1.01669,0.172662,9566
2951,0.497709,1.01645,0.171093,9556
2952,0.502754,1.01617,0.169607,9553
2953,0.50151,1.01581,0.168063,9541
2954,0.500054,1.01577,0.166456,9531
2955,0.50357,1.01571,0.165726,9543
2956,0.501386,1.01614,0.166677,9531
2957,0.500239,1.01545,0.168122,9527
2958,0.498971,1.01484,0.168618,9513
2959,0.495991,1.01547,0.168346,9543
2960,0.492919,1.0157,0.16818,9556
2961,0.492209,1.01516,0.167966,9561
2962,0.492728,1.01558,0.16693,9569
2963,0.484313,1.01605,0.1695,9588
2964,0.492116,1.01664,0.166413,9571
2965,0.495923,1.01662,0.165504,9552
2966,0.489025,1.01647,0.165209,9544
2967,0.489436,1.01545,0.164668,9549
2968,0.493021,1.0151,0.164304,9558
2969,0.49526,1.01505,0.167641,9554
2970,0.491972,1.01543,0.169218,9561
2971,0.496678,1.0153,0.169011,9549
2972,0.494521,1.01554,0.166289,9572
2973,0.496369,1.01596,0.16478,9555
2974,0.496718,1.01552,0.164434,9557
2975,0.500904,1.01574,0.16734,9572
2976,0.499726,1.01618,0.166289,9555
2977,0.497719,1.01583,0.16618,9568
2978,0.497765,1.01588,0.165462,9562
2979,0.499825,1.01542,0.166588,9558
2980,0.494109,1.01597,0.167015,9576
2981,0.496412,1.01582,0.168704,9559
2982,0.500969,1.01571,0.169492,9573
2983,0.501733,1.01599,0.167796,9542
2984,0.500998,1.01592,0.167348,9545
2985,0.50246,1.01535,0.16688,9559
2986,0.502051,1.01585,0.16966,9574
2987,0.503853,1.01559,0.16634,9576
2988,0.503272,1.01606,0.170535,9591
2989,0.499111,1.01529,0.170536,9581
2990,0.496779,1.01521,0.169288,9544
2991,0.499798,1.0153,0.169128,9538
2992,0.498062,1.01607,0.168755,9562
2993,0.49757,1.01573,0.167842,9557
2994,0.495406,1.01546,0.168727,9550
2995,0.491973,1.01588,0.168285,9567
2996,0.497952,1.01593,0.172081,9587
2997,0.50213,1.015,0.171956,9567
2998,0.502998,1.01549,0.173144,9559
2999,0.497304,1.01547,0.172228,9560
3000,0.496845,1.01434,0.173667,9580
3001,0.499225,1.01523,0.172493,9574
3002,0.500282,1.01506,0.173849,9552
3003,0.501588,1.0149,0.173454,9537
3004,0.503608,1.01524,0.172092,9516
3005,0.5077,1.01546,0.171488,9513
3006,0.509419,1.01577,0.170192,9536
3007,0.506809,1.01474,0.17081,9543
3008,0.501576,1.01439,0.16898,9558
3009,0.497228,1.01405,0.169453,9554
3010,0.494241,1.01415,0.171346,9576
3011,0.493221,1.01445,0.172881,9574
3012,0.495583,1.01451,0.174003,9557
3013,0.493509,1.01435,0.175562,9560
3014,0.492405,1.01456,0.172417,9532
3015,0.49203,1.01597,0.173752,9535
3016,0.496511,1.01625,0.172832,9559
3017,0.49304,1.01625,0.17155,9564
3018,0.496149,1.01633,0.171391,9554
3019,0.496253,1.01643,0.172189,9549
3020,0.503454,1.01627,0.171612,9563
3021,0.504222,1.0158,0.171265,9560
3022,0.504877,1.01604,0.169428,9570
3023,0.50553,1.01642,0.168978,9597
3024,0.500169,1.01657,0.16975,9585
3025,0.4975,1.01608,0.168466,9558
3026,0.499277,1.01687,0.167341,9565
3027,0.505385,1.01662,0.170726,9563
3028,0.50668,1.0168,0.171066,9570
3029,0.506116,1.01615,0.169506,9540
3030,0.505984,1.01624,0.166703,9552
3031,0.506539,1.01588,0.166781,9539
3032,0.503553,1.01586,0.165776,9540
3033,0.504032,1.01569,0.166696,9540
3034,0.500465,1.01542,0.170151,9555
3035,0.502823,1.01511,0.16944,9570
3036,0.506349,1.01451,0.17138,9553
3037,0.508241,1.01416,0.170758,9546
3038,0.506409,1.0147,0.172084,9567
3039,0.500781,1.01481,0.172121,9542
3040,0.503979,1.01451,0.168649,9548
3041,0.501009,1.0148,0.169009,9575
3042,0.507285,1.01557,0.168876,9569
3043,0.503109,1.01538,0.168349,9585
3044,0.501632,1.01542,0.167298,9543
3045,0.499228,1.01536,0.167321,9564
3046,0.499962,1.01501,0.166384,9546
3047,0.504078,1.01523,0.165795,9585
3048,0.506146,1.01595,0.165723,9578
3049,0.502701,1.0159,0.163941,9563
3050,0.50076,1.01559,0.163966,9558
3051,0.500428,1.01577,0.162333,9570
3052,0.499452,1.01527,0.162461,9546
3053,0.497507,1.01601,0.162746,9554
3054,0.500303,1.01739,0.162993,9563
3055,0.502083,1.01656,0.161432,9565
3056,0.503943,1.01679,0.161739,9581
3057,0.50275,1.01647,0.162145,9587
3058,0.49768,1.01697,0.161708,9612
3059,0.498804,1.01672,0.163407,9604
3060,0.501595,1.01692,0.16405,9585
3061,0.499261,1.01695,0.167373,9602
3062,0.504857,1.01603,0.166591,9611
3063,0.502733,1.01601,0.168385,9603
3064,0.499391,1.01611,0.167661,9607
3065,0.500816,1.01651,0.17031,9567
3066,0.504814,1.01573,0.167994,9532
3067,0.507219,1.01557,0.169709,9547
3068,0.504876,1.01614,0.169746,9551
3069,0.508772,1.01676,0.169722,9551
3070,0.512005,1.01643,0.169133,9552
3071,0.508991,1.01643,0.169632,9555
3072,0.508889,1.01641,0.169901,9590
3073,0.508857,1.01567,0.16989,9573
3074,0.504885,1.01662,0.169859,9558
3075,0.500429,1.01652,0.171387,9529
3076,0.498714,1.01651,0.171172,9538
3077,0.504976,1.01672,0.17307,9556
3078,0.50776,1.01663,0.173207,9572
3079,0.508979,1.01628,0.173489,9569
3080,0.50026,1.01618,0.172902,9578
3081,0.494673,1.01605,0.173507,9598
3082,0.492626,1.01535,0.172454,9590
3083,0.491415,1.0161,0.173509,9583
3084,0.488615,1.01584,0.173261,9569
3085,0.490684,1.0161,0.174156,9541
3086,0.488973,1.01556,0.173458,9567
3087,0.497193,1.01638,0.172621,9560
3088,0.500297,1.01617,0.170465,9542
3089,0.501424,1.01572,0.170124,9541
3090,0.504448,1.01614,0.171,9545
3091,0.503904,1.01567,0.170311,9542
3092,0.507188,1.01601,0.171114,9546
3093,0.506188,1.01609,0.172219,9559
3094,0.501441,1.01549,0.173067,9556
3095,0.502307,1.01451,0.173149,9564
3096,0.499839,1.01416,0.175193,9573
3097,0.493558,1.01464,0.174298,9558
3098,0.494925,1.01481,0.175676,9524
3099,0.498344,1.01542,0.175266,9539
3100,0.497314,1.01492,0.175747,9525
3101,0.49718,1.01576,0.176379,9514
3102,0.498429,1.01642,0.178254,9511
3103,0.504743,1.01612,0.177038,9512
3104,0.505235,1.01616,0.177437,9512
3105,0.510144,1.01642,0.176023,9532
3106,0.511715,1.01598,0.178981,9533
3107,0.511529,1.01537,0.17864,9545
3108,0.512764,1.01627,0.177318,9544
3109,0.513204,1.01587,0.176141,9533
3110,0.507624,1.01556,0.174699,9535
3111,0.506475,1.01553,0.171766,9494
3112,0.504237,1.01553,0.173265,9510
3113,0.502363,1.01581,0.172172,9504
3114,0.503636,1.01504,0.173371,9491
3115,0.506941,1.0153,0.173642,9498
3116,0.507412,1.01543,0.173403,9498
3117,0.500809,1.01556,0.171352,9523
3118,0.502361,1.01631,0.170579,9540
3119,0.498762,1.01594,0.169687,9550
3120,0.501051,1.01595,0.171589,9570
3121,0.499054,1.01621,0.169668,9548
3122,0.497019,1.01546,0.169431,9555
3123,0.49582,1.0158,0.169766,9549
3124,0.498289,1.01588,0.172003,9563
3125,0.498415,1.01648,0.172794,9580
3126,0.501568,1.01693,0.172825,9549
3127,0.500889,1.01628,0.171333,9555
3128,0.496199,1.01668,0.17123,9548
3129,0.500946,1.01582,0.171776,9555
3130,0.500959,1.01591,0.170288,9532
3131,0.503243,1.01546,0.169539,9558
3132,0.501659,1.01591,0.17028,9565
3133,0.500688,1.01613,0.170309,9543
3134,0.500356,1.01595,0.17023,9556
3135,0.507093,1.01564,0.171473,9546
3136,0.504314,1.01567,0.172638,9537
3137,0.505562,1.01643,0.169288,9546
3138,0.499617,1.01689,0.171053,9556
3139,0.497535,1.01613,0.170149,9549
3140,0.498558,1.01552,0.172405,9550
3141,0.505404,1.01527,0.171537,9560
3142,0.498191,1.01523,0.171094,9581
3143,0.4999,1.01596,0.169095,9565
3144,0.504652,1.01627,0.169816,9593
3145,0.49846,1.01605,0.169752,9566
3146,0.500916,1.01591,0.169351,9529
3147,0.498647,1.01594,0.170368,9538
3148,0.502278,1.01614,0.170678,9558
3149,0.503075,1.01622,0.170821,9545
3150,0.506155,1.01535,0.173097,9562
3151,0.503656,1.01641,0.173691,9552
3152,0.499803,1.01652,0.174297,9553
3153,0.501098,1.01642,0.172405,9554
3154,0.499144,1.01659,0.172467,9554
3155,0.502949,1.01598,0.171209,9557
3156,0.498805,1.016,0.172448,9561
3157,0.495417,1.01644,0.171865,9564
3158,0.498879,1.01663,0.172869,9564
3159,0.497986,1.01678,0.173919,9561
3160,0.495468,1.01669,0.175103,9568
3161,0.496483,1.01629,0.174336,9550
3162,0.504246,1.01594,0.173021,9545
3163,0.510689,1.0161,0.173514,9573
3164,0.506981,1.01565,0.17441,9573
3165,0.507725,1.01545,0.173153,9560
3166,0.510296,1.01584,0.175316,9569
3167,0.504603,1.01596,0.174199,9561
3168,0.502056,1.0154,0.173894,9569
3169,0.505327,1.01505,0.17314,9540
3170,0.50411,1.01495,0.175646,9520
3171,0.499885,1.01496,0.176645,9551
3172,0.500536,1.01552,0.174802,9546
3173,0.502119,1.01547,0.175326,9546
3174,0.501353,1.01522,0.177194,9560
3175,0.49753,1.01581,0.177623,9565
3176,0.498593,1.01609,0.177346,9568
3177,0.494438,1.01619,0.177106,9530
3178,0.498812,1.01612,0.177187,9514
3179,0.501885,1.01686,0.176126,9526
3180,0.503365,1.01667,0.177384,9551
3181,0.499659,1.01649,0.176871,9548
3182,0.500571,1.01607,0.176207,9526
3183,0.500203,1.0155,0.175115,9530
3184,0.501059,1.0161,0.175544,9507
3185,0.504439,1.01625,0.17473,9540
3186,0.50502,1.01569,0.175003,9525
3187,0.49944,1.01712,0.172844,9524
3188,0.502447,1.01688,0.173119,9556
3189,0.500006,1.01744,0.17326,9561
3190,0.497119,1.01749,0.171318,9606
3191,0.49561,1.01673,0.170985,9594
3192,0.495422,1.01728,0.168874,9575
3193,0.496886,1.01725,0.16886,9554
3194,0.503185,1.01617,0.170804,9560
3195,0.496541,1.01625,0.170751,9546
3196,0.497682,1.01608,0.172404,9542
3197,0.496524,1.01621,0.171425,9535
3198,0.495993,1.01608,0.171836,9537
3199,0.493525,1.01513,0.169968,9521
3200,0.490889,1.01528,0.170079,9521
3201,0.488256,1.01561,0.169342,9531
3202,0.49136,1.0161,0.172094,9546
3203,0.493556,1.01583,0.171646,9550
3204,0.495118,1.01555,0.169419,9566
3205,0.493974,1.01587,0.171141,9553
3206,0.491044,1.0156,0.17067,9540
3207,0.489954,1.01566,0.17249,9541
3208,0.490925,1.01501,0.171844,9542
3209,0.489499,1.01523,0.172557,9540
3210,0.491242,1.01562,0.17077,9531
3211,0.496892,1.01544,0.170703,9515
3212,0.497234,1.01577,0.171154,9513
3213,0.503885,1.01633,0.171289,9531
3214,0.502463,1.01608,0.171402,9530
3215,0.502808,1.01628,0.169462,9536
3216,0.503437,1.01588,0.171244,9538
3217,0.502829,1.01602,0.170623,9502
3218,0.50266,1.01645,0.169451,9489
3219,0.500732,1.01661,0.169624,9493
3220,0.500267,1.01746,0.170344,9531
3221,0.50145,1.01702,0.171335,9534
3222,0.495153,1.01686,0.170764,9537
3223,0.494544,1.01699,0.169866,9542
3224,0.496858,1.01607,0.171045,9531
3225,0.499984,1.01698,0.171293,9535
3226,0.497254,1.01692,0.16848,9528
3227,0.502317,1.01749,0.168667,9520
3228,0.498159,1.01767,0.169108,9556
3229,0.501173,1.01721,0.168084,9580
3230,0.501915,1.0166,0.168872,9570
3231,0.501934,1.01597,0.168692,9564
3232,0.501621,1.01592,0.168154,9583
3233,0.501978,1.01643,0.167422,9599
3234,0.499152,1.01645,0.166009,9585
3235,0.499204,1.01587,0.167108,9578
3236,0.493503,1.01603,0.166629,9576
3237,0.498363,1.01586,0.168145,9579
3238,0.50307,1.01581,0.168134,9571
3239,0.499721,1.01569,0.167953,9562
3240,0.504418,1.01592,0.16697,9547
3241,0.508993,1.01562,0.16547,9545
3242,0.507517,1.01578,0.164592,9559
3243,0.505671,1.01557,0.166153,9579
3244,0.502959,1.01557,0.164174,9566
3245,0.501814,1.01547,0.162304,9560
3246,0.506361,1.01513,0.164085,9547
3247,0.505511,1.01528,0.161874,9580
3248,0.504296,1.01503,0.163545,9586
3249,0.504551,1.01541,0.163835,9618
3250,0.505207,1.01518,0.165761,9595
3251,0.499414,1.01545,0.167449,9586
3252,0.49715,1.01545,0.168027,9550
3253,0.498261,1.01574,0.167488,9532
3254,0.494718,1.01515,0.167502,9555
3255,0.500746,1.0147,0.168686,9540
3256,0.499355,1.01519,0.166818,9506
3257,0.496917,1.01554,0.169118,9521
3258,0.499634,1.01543,0.168402,9547
3259,0.494297,1.01553,0.168828,9548
3260,0.49558,1.0147,0.167776,9545
3261,0.497937,1.01492,0.171229,9570
3262,0.50329,1.01459,0.168396,9574
3263,0.506697,1.01525,0.168386,9580
3264,0.5072,1.01541,0.170302,9584
3265,0.506522,1.01561,0.169046,9576
3266,0.502872,1.01564,0.168146,9586
3267,0.505092,1.01613,0.169205,9567
3268,0.505426,1.01631,0.16938,9588
3269,0.505549,1.01595,0.167676,9574
3270,0.503632,1.01581,0.167331,9552
3271,0.500581,1.01648,0.168426,9561
3272,0.510043,1.0168,0.166792,9568
3273,0.50074,1.01561,0.1644,9554
3274,0.499494,1.01621,0.164579,9563
3275,0.499068,1.01629,0.16278,9563
3276,0.501193,1.01611,0.165426,9567
3277,0.506605,1.01539,0.166775,9580
3278,0.505767,1.01531,0.16711,9595
3279,0.50805,1.01533,0.166007,9584
3280,0.502681,1.01475,0.165398,9593
3281,0.499813,1.01516,0.165214,9573
3282,0.498306,1.01442,0.166681,9575
3283,0.503652,1.01483,0.166368,9552
3284,0.502383,1.01564,0.166349,9542
3285,0.497025,1.01554,0.165554,9576
3286,0.501426,1.015,0.16662,9561
3287,0.501037,1.01467,0.168044,9575
3288,0.500321,1.01457,0.16692,9575
3289,0.501968,1.0146,0.16655,9591
3290,0.50438,1.0149,0.165595,9571
3291,0.508315,1.0153,0.167635,9595
3292,0.505177,1.01571,0.167351,9550
3293,0.503401,1.01521,0.167911,9562
3294,0.507067,1.01559,0.169546,9542
3295,0.504848,1.01559,0.166904,9536
3296,0.504634,1.01612,0.169026,9537
3297,0.500655,1.01572,0.166634,9557
3298,0.497746,1.01595,0.167795,9555
3299,0.497006,1.01593,0.168707,9564
3300,0.502113,1.01639,0.167835,9552
3301,0.502462,1.01653,0.168709,9541
3302,0.503857,1.01633,0.166541,9562
3303,0.504163,1.01632,0.165749,9559
3304,0.502525,1.01627,0.16505,9534
3305,0.504567,1.01598,0.164755,9551
3306,0.507572,1.01614,0.166224,9556
3307,0.503115,1.01621,0.166741,9561
3308,0.503174,1.01649,0.167511,9560
3309,0.502937,1.01537,0.167787,9563
3310,0.494571,1.0159,0.170668,9538
3311,0.498089,1.01611,0.172043,9543
3312,0.509124,1.01515,0.173493,9541
3313,0.505914,1.01487,0.1741,9549
3314,0.501644,1.01513,0.174318,9542
3315,0.497787,1.01504,0.174765,9559
3316,0.498042,1.01508,0.173442,9546
3317,0.497593,1.0149,0.177076,9565
3318,0.498218,1.0153,0.177142,9554
3319,0.49502,1.0163,0.177472,9558
3320,0.487611,1.01543,0.175276,9561
3321,0.492028,1.01537,0.174892,9548
3322,0.488636,1.01586,0.175598,9552
3323,0.49197,1.01565,0.175381,9544
3324,0.490015,1.01647,0.174303,9515
3325,0.492891,1.01562,0.173337,9502
3326,0.489821,1.01575,0.17302,9509
3327,0.489922,1.01612,0.174456,9501
3328,0.489946,1.01575,0.174129,9510
3329,0.490739,1.0153,0.175604,9535
3330,0.493397,1.01552,0.17543,9565
3331,0.494449,1.0157,0.176719,9569
3332,0.496834,1.01599,0.177565,9541
3333,0.496222,1.01615,0.175648,9546
3334,0.493212,1.01645,0.176974,9531
3335,0.493337,1.01644,0.175908,9533
3336,0.493942,1.01592,0.174877,9531
3337,0.49319,1.01594,0.174636,9526
3338,0.49649,1.01604,0.174416,9533
3339,0.497023,1.01593,0.174532,9547
3340,0.500049,1.01525,0.174181,9532
3341,0.500444,1.01544,0.174218,9545
3342,0.496848,1.01639,0.176513,9546
3343,0.502426,1.01624,0.175858,9519
3344,0.500098,1.01697,0.175238,9510
3345,0.503012,1.01697,0.174708,9510
3346,0.501468,1.01626,0.175258,9491
3347,0.504296,1.01636,0.172757,9514
3348,0.501443,1.01624,0.17209,9540
3349,0.499852,1.01647,0.171724,9539
3350,0.499588,1.0171,0.172372,9551
3351,0.503501,1.01608,0.175351,9560
3352,0.500593,1.01601,0.174325,9538
3353,0.501553,1.01625,0.176009,9537
3354,0.49721,1.01557,0.172639,9505
3355,0.492238,1.01593,0.175489,9518
3356,0.490601,1.0157,0.173634,9500
3357,0.492152,1.01519,0.174329,9527
3358,0.492857,1.01502,0.174499,9550
3359,0.499269,1.01485,0.174053,9513
3360,0.499534,1.0156,0.173812,9530
3361,0.501752,1.01587,0.172999,9520
3362,0.502478,1.01571,0.173001,9508
3363,0.502968,1.01596,0.171578,9515
3364,0.501424,1.01562,0.169034,9511
3365,0.500191,1.01533,0.171643,9488
3366,0.496324,1.01513,0.170579,9524
3367,0.496683,1.01492,0.16988,9501
3368,0.498055,1.01492,0.169885,9546
3369,0.496838,1.01463,0.170238,9548
3370,0.496612,1.01457,0.168231,9539
3371,0.496736,1.01476,0.169988,9538
3372,0.498456,1.01497,0.17018,9554
3373,0.502041,1.01513,0.16887,9514
3374,0.503667,1.01603,0.168174,9510
3375,0.502478,1.01627,0.171932,9558
3376,0.499964,1.01625,0.171723,9543
3377,0.499689,1.01639,0.171798,9565
3378,0.501654,1.01594,0.170437,9547
3379,0.503767,1.01618,0.17153,9555
3380,0.499822,1.01647,0.170617,9576
3381,0.498618,1.01596,0.171235,9580
3382,0.495013,1.01591,0.171432,9572
3383,0.501034,1.01551,0.171197,9565
3384,0.500256,1.01622,0.171117,9569
3385,0.496446,1.01623,0.173049,9562
3386,0.493486,1.01632,0.172825,9547
3387,0.496096,1.01629,0.173348,9543
3388,0.499313,1.0157,0.173869,9525
3389,0.497764,1.01562,0.174629,9532
3390,0.500271,1.01599,0.174417,9551
3391,0.500337,1.01608,0.17458,9554
3392,0.502999,1.01562,0.174907,9565
3393,0.506521,1.0157,0.173233,9550
3394,0.50519,1.01572,0.174094,9549
3395,0.505782,1.01536,0.173775,9560
3396,0.502417,1.01512,0.175919,9559
3397,0.501768,1.01566,0.177397,9569
3398,0.506512,1.0153,0.179489,9572
3399,0.50119,1.01478,0.179558,9549
3400,0.502132,1.01562,0.181928,9524
3401,0.504694,1.01521,0.18063,9543
3402,0.50058,1.01592,0.181216,9530
3403,0.499457,1.01592,0.179732,9534
3404,0.494657,1.0152,0.17959,9515
3405,0.495272,1.01554,0.180487,9524
3406,0.492818,1.0151,0.179271,9499
3407,0.491241,1.01554,0.179406,9505
3408,0.486671,1.01488,0.177339,9494
3409,0.493627,1.01505,0.176745,9487
3410,0.494868,1.01502,0.175832,9518
3411,0.498127,1.01565,0.172446,9507
3412,0.497531,1.01658,0.17152,9520
3413,0.502854,1.01717,0.17181,9541
3414,0.506847,1.01632,0.172814,9563
3415,0.509056,1.01609,0.173346,9526
3416,0.505135,1.01627,0.172773,9532
3417,0.503334,1.01582,0.169698,9532
3418,0.506394,1.01526,0.169505,9550
3419,0.510138,1.01495,0.171951,9577
3420,0.509158,1.0148,0.172115,9587
3421,0.501452,1.01454,0.173051,9596
3422,0.496128,1.01422,0.173436,9570
3423,0.494173,1.01392,0.173512,9569
