update,mean_coopval,mean_foodval,mean_p53,count
1643,0.491523,2.08574,0.0862704,9089
1644,0.492196,2.12874,0.087496,9088
1645,0.493836,2.13866,0.0859869,9032
1646,0.493848,2.11715,0.085372,9019
1647,0.496402,2.1075,0.084629,9003
1648,0.496101,2.09005,0.0855852,8992
1649,0.495194,2.0835,0.0855366,8996
1650,0.4993,2.08644,0.0865485,8988
1651,0.502449,2.04868,0.0854621,9014
1652,0.504132,2.0446,0.086088,8973
1653,0.503677,2.02938,0.0868331,8987
1654,0.4994,2.04096,0.0874158,8986
1655,0.495995,2.03487,0.0872271,9008
1656,0.491835,2.04878,0.0869096,9007
1657,0.497903,2.0482,0.086287,8988
1658,0.500924,2.04845,0.0869325,8967
1659,0.49984,2.06645,0.087835,8964
1660,0.500649,2.07911,0.0873572,8938
1661,0.495341,2.069,0.0869096,8951
1662,0.495702,2.07047,0.0871927,8980
1663,0.494672,2.05474,0.0874297,8980
1664,0.498378,2.04817,0.0871536,9036
1665,0.494179,2.07083,0.0860564,9042
1666,0.494997,2.0615,0.0849897,9029
1667,0.496845,2.07038,0.0850808,9023
1668,0.501372,2.08044,0.0847996,9001
1669,0.503285,2.07539,0.0843378,9013
1670,0.503626,2.07939,0.0836401,9005
1671,0.507836,2.05,0.0839312,9034
1672,0.507555,2.07617,0.0850984,9049
1673,0.508789,2.06241,0.0865999,9089
1674,0.507926,2.07603,0.0869826,9094
1675,0.510159,2.07935,0.0864121,9060
1676,0.509221,2.0707,0.0864245,9069
1677,0.508178,2.11305,0.0851614,9021
1678,0.508088,2.09282,0.0848176,9047
1679,0.505731,2.08599,0.0836294,9056
1680,0.503543,2.11778,0.0834245,9051
1681,0.50349,2.14304,0.0840111,9029
1682,0.506505,2.11683,0.0840165,9040
1683,0.503508,2.10733,0.0829905,9055
1684,0.503841,2.09402,0.08304,9068
1685,0.502502,2.08544,0.0842319,9072
1686,0.500591,2.08714,0.08317,9073
1687,0.50125,2.07343,0.0838834,9064
1688,0.496319,2.04382,0.0845923,9061
1689,0.499156,2.0134,0.0842652,9078
1690,0.499676,2.04281,0.0835995,9030
1691,0.499081,2.04799,0.0843793,9060
1692,0.497824,2.05627,0.0844098,9054
1693,0.493768,2.08555,0.0831779,9072
1694,0.492776,2.08031,0.0846804,9088
1695,0.49302,2.07828,0.0853578,9078
1696,0.4913,2.07845,0.085706,9066
1697,0.493737,2.08052,0.0836888,9058
1698,0.496202,2.06399,0.0844618,9051
1699,0.49636,2.05347,0.0847688,9032
1700,0.500479,2.05674,0.0838008,9037
1701,0.494085,2.03552,0.0855781,9055
1702,0.497238,2.03933,0.0862771,9045
1703,0.498108,2.04943,0.0862889,9043
1704,0.496668,2.03883,0.0861257,9051
1705,0.496928,2.04898,0.0869997,9072
1706,0.501707,2.053,0.086678,9045
1707,0.497572,2.07677,0.0867468,9027
1708,0.498305,2.08512,0.0855701,9016
1709,0.49678,2.07683,0.0855426,9012
1710,0.500376,2.09694,0.086328,9046
1711,0.497526,2.0991,0.0853879,9047
1712,0.498591,2.09969,0.0857016,9053
1713,0.50352,2.09189,0.0865001,9046
1714,0.50155,2.07171,0.0864837,9021
1715,0.498283,2.05271,0.0879472,9022
1716,0.500979,2.04665,0.0863083,8996
1717,0.498456,2.0748,0.0868054,8959
1718,0.497531,2.06891,0.0854146,8977
1719,0.498092,2.08366,0.0843484,8983
1720,0.498007,2.06709,0.0845899,9004
1721,0.497216,2.05829,0.0840956,9014
1722,0.498387,2.06964,0.0848373,9013
1723,0.501451,2.09575,0.0848505,8994
1724,0.498789,2.07018,0.0840539,9007
1725,0.503046,2.06604,0.0840747,8992
1726,0.502856,2.07719,0.084677,8993
1727,0.499522,2.08337,0.085222,9021
1728,0.501619,2.08705,0.0858818,9027
1729,0.503935,2.08704,0.0862469,9026
1730,0.504586,2.08621,0.0856494,9021
1731,0.504174,2.08377,0.0855282,9068
1732,0.502628,2.08629,0.0849409,9052
1733,0.505702,2.09113,0.0842626,9061
1734,0.500235,2.09266,0.0838175,9051
1735,0.502126,2.10753,0.0838076,9057
1736,0.497051,2.08907,0.0840363,9068
1737,0.491733,2.1089,0.0846261,9050
1738,0.494422,2.12434,0.0850737,9012
1739,0.493152,2.13582,0.0851375,9029
1740,0.488964,2.13843,0.0859812,9044
1741,0.491771,2.13446,0.0858832,9037
1742,0.49097,2.1353,0.0860164,9044
1743,0.487569,2.12811,0.0857698,9055
1744,0.489247,2.11889,0.0847791,9036
1745,0.491418,2.12292,0.0857333,9053
1746,0.49505,2.10723,0.0848303,9055
1747,0.491057,2.10159,0.0852585,9068
1748,0.493468,2.06328,0.0858333,9063
1749,0.496212,2.04698,0.0871951,9088
1750,0.498696,2.07037,0.0873089,9048
1751,0.497964,2.05805,0.0868511,9010
1752,0.497065,2.05896,0.0870586,9044
1753,0.494867,2.0464,0.0856792,9064
1754,0.500179,2.04366,0.084612,9042
1755,0.496823,2.02251,0.0840124,9034
1756,0.498711,2.04162,0.0839677,8991
1757,0.501898,2.05925,0.0848707,9033
1758,0.497286,2.07687,0.0833324,9034
1759,0.499245,2.10543,0.0827424,8977
1760,0.50208,2.084,0.0816263,8989
1761,0.503796,2.08585,0.0839376,9026
1762,0.508493,2.07912,0.0840316,9067
1763,0.506879,2.05613,0.0844989,9056
1764,0.500927,2.0299,0.0853313,9072
1765,0.499242,2.04869,0.0852244,9032
1766,0.4975,2.03608,0.0851554,9023
1767,0.498291,2.04218,0.0862714,9057
1768,0.495748,2.05318,0.0857158,9053
1769,0.492945,2.07892,0.0860497,9007
1770,0.492378,2.08102,0.0851671,9033
1771,0.495415,2.07846,0.0850014,9041
1772,0.496628,2.07596,0.0844614,9048
1773,0.500228,2.08626,0.0845431,9040
1774,0.498667,2.06708,0.083803,9046
1775,0.499347,2.08238,0.0835938,9050
1776,0.498315,2.08767,0.0849552,9053
1777,0.496071,2.08995,0.0844983,9052
1778,0.495791,2.08005,0.0841344,9026
1779,0.496078,2.06598,0.0844283,9036
1780,0.498935,2.07394,0.083689,9063
1781,0.500181,2.05336,0.0846692,9053
1782,0.50491,2.06977,0.085359,9078
1783,0.507325,2.07293,0.0866189,9055
1784,0.501679,2.0804,0.0867767,9044
1785,0.502512,2.07709,0.0885629,9051
1786,0.500608,2.06451,0.0883423,9016
1787,0.503012,2.06503,0.0875815,9005
1788,0.496085,2.06866,0.0848015,9010
1789,0.494885,2.0743,0.0844778,9012
1790,0.498905,2.05585,0.0850599,9012
1791,0.503089,2.03818,0.0846729,9000
1792,0.5048,2.04835,0.0845207,9008
1793,0.499408,2.06196,0.0852043,8996
1794,0.500455,2.0708,0.0853382,9016
1795,0.499209,2.04778,0.0855394,9032
1796,0.494232,2.03358,0.0856571,9038
1797,0.491123,2.05147,0.0848773,9011
1798,0.495539,2.05497,0.0852416,9015
1799,0.495915,2.06187,0.0872142,9014
1800,0.494951,2.07304,0.0869034,8988
1801,0.496228,2.08305,0.0857673,9009
1802,0.499116,2.0802,0.0855602,9002
1803,0.497467,2.09959,0.0881215,8996
1804,0.501441,2.10569,0.0888696,9002
1805,0.498737,2.10093,0.0885068,9034
1806,0.501438,2.09592,0.0878629,9014
1807,0.505565,2.08812,0.0873289,9018
1808,0.506615,2.08285,0.0867062,8998
1809,0.506985,2.0781,0.0874091,9009
1810,0.50794,2.09479,0.0871686,9024
1811,0.509127,2.09698,0.0867827,9009
1812,0.509974,2.08255,0.0860054,9012
1813,0.509245,2.073,0.0857539,9011
1814,0.504005,2.06687,0.0862748,9016
1815,0.508502,2.06953,0.0864814,9024
1816,0.508747,2.07697,0.0868887,9029
1817,0.505231,2.08156,0.0866327,9040
1818,0.505699,2.10045,0.0849932,8977
1819,0.504486,2.08544,0.0852023,9002
1820,0.507087,2.07613,0.0838829,9011
1821,0.508086,2.0747,0.0837201,9017
1822,0.506706,2.08953,0.0834039,9001
1823,0.503357,2.0904,0.0820391,9027
1824,0.502034,2.08065,0.0840534,9065
1825,0.499606,2.09402,0.0833503,9041
1826,0.494943,2.10608,0.0846967,9061
1827,0.496441,2.08634,0.0860779,9065
1828,0.4961,2.09235,0.085262,9058
1829,0.501761,2.07836,0.0850571,9066
1830,0.502075,2.07071,0.0862546,9055
1831,0.501967,2.0735,0.0844144,9029
1832,0.504402,2.08179,0.0842491,9074
1833,0.503151,2.10156,0.0846382,9068
1834,0.499623,2.11014,0.0844652,9081
1835,0.50052,2.09256,0.0860919,9071
1836,0.502577,2.09036,0.0852793,9035
1837,0.503004,2.09083,0.0861588,9046
1838,0.504906,2.1057,0.0849398,9030
1839,0.500556,2.11849,0.0846757,9032
1840,0.498958,2.11879,0.0839759,9014
1841,0.504607,2.08751,0.0827843,9020
1842,0.502818,2.09543,0.0833241,9046
1843,0.50753,2.09573,0.0830853,9063
1844,0.503569,2.08767,0.083044,9073
1845,0.499706,2.07782,0.0842189,9083
1846,0.500926,2.05273,0.0855963,9100
1847,0.499583,2.04799,0.086026,9053
1848,0.498199,2.07521,0.0855486,9035
1849,0.499831,2.08599,0.0856792,9009
1850,0.503154,2.08311,0.0850669,9016
1851,0.502487,2.05257,0.0852401,9003
1852,0.506874,2.05905,0.0853827,9014
1853,0.503368,2.04507,0.084868,9020
1854,0.503649,2.04511,0.0854623,9015
1855,0.505884,2.06694,0.0853026,9021
1856,0.508792,2.07243,0.0850565,8997
1857,0.508932,2.08948,0.0850481,9015
1858,0.508389,2.08752,0.0856759,9018
1859,0.505075,2.07324,0.0836383,9026
1860,0.499627,2.07071,0.0843085,9030
1861,0.496908,2.09575,0.0841981,9058
1862,0.498398,2.0753,0.0845891,9076
1863,0.49865,2.08788,0.082076,9052
1864,0.498322,2.08852,0.0830837,9063
1865,0.496857,2.08457,0.0831494,9107
1866,0.495239,2.0708,0.0842521,9083
1867,0.49207,2.08575,0.0845997,9092
1868,0.488407,2.08998,0.0848109,9082
1869,0.491601,2.09581,0.0848883,9064
1870,0.498488,2.0621,0.085851,9058
1871,0.498707,2.06929,0.0867695,9077
1872,0.495345,2.04605,0.086919,9073
1873,0.494138,2.03704,0.0859011,9090
1874,0.500545,2.02703,0.085641,9082
1875,0.49966,2.02841,0.0867723,9076
1876,0.50071,2.04136,0.0871403,9100
1877,0.501687,2.04374,0.0867154,9117
1878,0.502604,2.05501,0.0868117,9096
1879,0.502042,2.05812,0.0874113,9110
1880,0.500428,2.05896,0.0875045,9114
1881,0.499312,2.06292,0.0886667,9106
1882,0.495566,2.06411,0.0879127,9121
1883,0.495227,2.0782,0.0889438,9136
1884,0.497468,2.07012,0.0881216,9092
1885,0.491701,2.0514,0.0874264,9077
1886,0.490295,2.05654,0.0879116,9051
1887,0.491351,2.05184,0.0882725,9076
1888,0.490327,2.04684,0.0885822,9077
1889,0.491875,2.04462,0.0867292,9096
1890,0.495299,2.04678,0.0872805,9055
1891,0.496279,2.07828,0.0869074,9041
1892,0.498077,2.09418,0.0855445,9020
1893,0.495795,2.09947,0.0848844,9007
1894,0.49565,2.08709,0.0845313,9037
1895,0.49713,2.07935,0.084312,9062
1896,0.501463,2.08365,0.0829942,9035
1897,0.499484,2.09904,0.0824743,9032
1898,0.49936,2.07077,0.0834076,9039
1899,0.5,2.08357,0.0844154,9037
1900,0.499378,2.06791,0.0838236,9050
1901,0.499923,2.06607,0.0854679,9031
1902,0.500536,2.03988,0.0861683,9046
1903,0.499614,2.05423,0.0856021,9069
1904,0.501175,2.06822,0.0874505,9093
1905,0.495789,2.06994,0.0871131,9072
1906,0.498278,2.0753,0.0879538,9083
1907,0.498991,2.08342,0.0876383,9057
1908,0.500619,2.08497,0.0876426,9074
1909,0.499105,2.08359,0.0891322,9070
1910,0.498259,2.07562,0.088901,9059
1911,0.499078,2.09907,0.0885737,9036
1912,0.4983,2.13132,0.0855468,8981
1913,0.499286,2.11824,0.0852956,8981
1914,0.499488,2.10873,0.0851783,8983
1915,0.497433,2.10572,0.0863591,8986
1916,0.497892,2.09116,0.0849661,8994
1917,0.50014,2.09734,0.0859672,8999
1918,0.499564,2.1095,0.0862212,8986
1919,0.498691,2.0825,0.0863439,8988
1920,0.500173,2.09253,0.0864218,9022
1921,0.497894,2.09227,0.0854465,8998
1922,0.494427,2.08282,0.0864607,8993
1923,0.495431,2.06759,0.0869241,9002
1924,0.494674,2.08416,0.0860991,8993
1925,0.494726,2.09894,0.0862838,8986
1926,0.497072,2.08755,0.08622,9006
1927,0.494815,2.08987,0.0866189,8988
1928,0.492057,2.10006,0.0868835,8995
1929,0.495643,2.1073,0.0860818,8991
1930,0.499739,2.08053,0.0865567,8999
1931,0.499001,2.07726,0.0870733,9020
1932,0.502622,2.10451,0.0863854,9002
1933,0.506535,2.08244,0.086335,9016
1934,0.50422,2.08934,0.0860194,9037
1935,0.506478,2.0968,0.0857429,9000
1936,0.498198,2.08992,0.0865103,9030
1937,0.49976,2.07601,0.086579,9069
1938,0.501474,2.05659,0.084757,9047
1939,0.502375,2.07716,0.0840734,9021
1940,0.502453,2.09312,0.0830996,8993
1941,0.501126,2.09375,0.0852531,9031
1942,0.502068,2.07897,0.0851601,9034
1943,0.497087,2.08068,0.0862408,9073
1944,0.500419,2.06783,0.0874837,9082
1945,0.503672,2.04654,0.0869818,9035
1946,0.5031,2.05688,0.0863622,9014
1947,0.502438,2.06903,0.0854943,9005
1948,0.503387,2.0492,0.0858057,9003
1949,0.503362,2.07922,0.0855196,8992
1950,0.504276,2.0874,0.0856745,9002
1951,0.503798,2.09049,0.084613,8990
1952,0.503158,2.06362,0.085458,8988
1953,0.501841,2.07459,0.0866029,9017
1954,0.501054,2.08034,0.0860326,9010
1955,0.504614,2.07058,0.0845635,9024
1956,0.501758,2.07,0.0849481,9051
1957,0.500597,2.06439,0.084489,9038
1958,0.501917,2.06563,0.0843214,9044
1959,0.502138,2.07126,0.0861725,9040
1960,0.500325,2.07562,0.0888423,9086
1961,0.501797,2.05375,0.0872921,9051
1962,0.496865,2.034,0.0862128,9073
1963,0.495808,2.04219,0.0859451,9070
1964,0.493682,2.04222,0.0850944,9053
1965,0.495201,2.06942,0.0847251,9052
1966,0.495596,2.05544,0.0845583,9038
1967,0.49917,2.06303,0.0840055,9044
1968,0.497587,2.06373,0.0843988,9022
1969,0.49841,2.07436,0.0839841,9026
1970,0.494472,2.07246,0.0838887,9059
1971,0.492412,2.07188,0.0837144,9062
1972,0.493658,2.07039,0.0848033,9088
1973,0.496522,2.0659,0.0857168,9097
1974,0.500949,2.0584,0.0862321,9116
1975,0.502479,2.0379,0.086291,9063
1976,0.503157,2.05547,0.086257,9045
1977,0.505142,2.04779,0.0866483,9055
1978,0.498907,2.07603,0.087491,9059
1979,0.495861,2.07032,0.0871859,9068
1980,0.497454,2.07095,0.0866796,9055
1981,0.493055,2.05665,0.0865611,9038
1982,0.489017,2.06763,0.0872303,9035
1983,0.489494,2.06291,0.0871731,9026
1984,0.488696,2.06078,0.0866781,9022
1985,0.49203,2.06842,0.0858985,9042
1986,0.490745,2.04441,0.0854909,9047
1987,0.491895,2.0736,0.0855299,9038
1988,0.495793,2.07909,0.0860079,9026
1989,0.496234,2.06081,0.0863381,9007
1990,0.499776,2.04581,0.0855974,8997
1991,0.501009,2.04067,0.0854115,9014
1992,0.495717,2.06465,0.0858116,9027
1993,0.499405,2.04944,0.0857972,9027
1994,0.499296,2.03149,0.0854287,9020
1995,0.50249,2.06068,0.0863006,9032
1996,0.504955,2.0693,0.0863671,9012
1997,0.498937,2.0954,0.0841279,9016
1998,0.499215,2.08085,0.0831447,9038
1999,0.497862,2.08374,0.0836735,9005
2000,0.500762,2.08389,0.0833264,9013
2001,0.503248,2.08915,0.0835408,9030
2002,0.50351,2.07513,0.0840997,9038
2003,0.497456,2.07613,0.0843927,9046
2004,0.494792,2.11493,0.0857526,9036
2005,0.49419,2.1124,0.0850348,9074
2006,0.496744,2.11702,0.0859902,9061
2007,0.497774,2.07984,0.0858552,9069
2008,0.497163,2.09248,0.0852609,9075
2009,0.496815,2.07914,0.0835394,9090
2010,0.49484,2.0827,0.0833936,9046
2011,0.494548,2.0833,0.0827739,9071
2012,0.485956,2.06835,0.0844708,9108
2013,0.488441,2.06742,0.0855139,9134
2014,0.490247,2.02945,0.0854301,9066
2015,0.489205,2.04587,0.085239,9044
2016,0.491576,2.06009,0.0849989,9042
2017,0.491901,2.03842,0.0853433,9084
2018,0.490212,2.02128,0.0854302,9043
2019,0.494329,2.03333,0.0868965,9077
2020,0.494687,2.01756,0.0867747,9076
2021,0.495297,2.01092,0.0868406,9065
2022,0.492451,2.02735,0.0862316,9065
2023,0.494159,2.05997,0.0859294,9067
2024,0.492511,2.0597,0.0845687,9049
2025,0.494331,2.05084,0.0853525,9048
2026,0.494526,2.04277,0.0844451,9060
2027,0.496913,2.04627,0.0850965,9030
2028,0.49999,2.01818,0.0844021,9076
2029,0.499179,2.02271,0.0847465,9098
2030,0.492206,2.03786,0.0862145,9076
2031,0.494,2.01689,0.0850619,9065
2032,0.498665,2.04828,0.0835575,9073
2033,0.499753,2.07005,0.0844389,9076
2034,0.495047,2.06445,0.0843726,9096
2035,0.491351,2.05109,0.0843868,9075
2036,0.492683,2.07097,0.0843163,9086
2037,0.494735,2.09248,0.0845383,9083
2038,0.497607,2.08117,0.0842388,9081
2039,0.497276,2.09655,0.0845482,9030
2040,0.500661,2.12189,0.0842264,9055
2041,0.505809,2.11594,0.083769,9059
2042,0.501629,2.11333,0.0835394,9023
2043,0.501035,2.09359,0.0841541,9047
2044,0.500411,2.08027,0.0833409,9045
2045,0.501118,2.08865,0.0835444,9056
2046,0.501652,2.0667,0.0848687,9067
2047,0.499802,2.08106,0.0850662,9037
2048,0.501913,2.07838,0.0857656,9027
2049,0.500191,2.07735,0.0882267,9073
2050,0.498221,2.06972,0.0873248,9043
2051,0.499578,2.05531,0.0886698,9042
2052,0.497589,2.06224,0.0879808,9071
2053,0.502177,2.0378,0.0873748,9063
2054,0.503225,2.06301,0.0868055,9065
2055,0.503611,2.08329,0.0860043,9020
2056,0.502213,2.07798,0.0849326,9008
2057,0.498409,2.07122,0.0852112,9032
2058,0.496284,2.06625,0.0846253,9029
2059,0.492229,2.06636,0.0850564,9034
2060,0.498273,2.08519,0.084605,9010
2061,0.504788,2.09564,0.0846874,9000
2062,0.503466,2.10109,0.0862601,9006
2063,0.503578,2.09762,0.0863703,9031
2064,0.505996,2.10954,0.0874258,9042
2065,0.502533,2.11208,0.0880119,9041
2066,0.498995,2.09507,0.0877071,9007
2067,0.506973,2.11048,0.0875559,8994
2068,0.508547,2.11195,0.08714,9000
2069,0.506188,2.13106,0.086779,8998
2070,0.506412,2.08628,0.0865873,9049
2071,0.508329,2.06577,0.0878675,9058
2072,0.507876,2.06672,0.0880939,9042
2073,0.501887,2.06097,0.0885529,9012
2074,0.497819,2.06136,0.0873319,9047
2075,0.498217,2.03699,0.0868145,9047
2076,0.497511,2.03791,0.0859655,9049
2077,0.494658,2.06708,0.0860227,9017
2078,0.495875,2.07115,0.0864903,9018
2079,0.496809,2.09065,0.086888,9033
2080,0.49876,2.09671,0.0857474,9004
2081,0.500471,2.07664,0.0857114,9019
2082,0.497236,2.07363,0.0858934,8996
2083,0.498882,2.07228,0.0849654,8981
2084,0.500175,2.06563,0.0851452,9026
2085,0.5019,2.09546,0.0859514,9016
2086,0.507556,2.08911,0.0885116,9063
2087,0.507052,2.09132,0.0886961,9101
2088,0.503242,2.09268,0.0872053,9053
2089,0.499465,2.08823,0.0881584,9048
2090,0.500353,2.07048,0.0872051,9058
2091,0.49801,2.05845,0.0873794,9051
2092,0.498222,2.06196,0.0864013,9024
2093,0.499508,2.07881,0.0859538,9023
2094,0.504405,2.09205,0.0846217,9042
2095,0.500679,2.08313,0.0855424,9056
2096,0.499449,2.07377,0.0849009,9051
2097,0.499746,2.06785,0.0843513,9049
2098,0.500146,2.04938,0.0851234,9023
2099,0.499132,2.0491,0.085427,9027
2100,0.499739,2.0634,0.0842243,9019
2101,0.499355,2.05313,0.0841992,9023
2102,0.503445,2.0462,0.0851404,9020
2103,0.499882,2.05712,0.0846556,9032
2104,0.502416,2.08854,0.0852563,9025
2105,0.500026,2.11538,0.0839216,9035
2106,0.498852,2.11806,0.0821277,9030
2107,0.495718,2.13063,0.0832408,9063
2108,0.496178,2.1227,0.0828783,9092
2109,0.492904,2.10413,0.0838506,9081
2110,0.494867,2.08973,0.0840291,9048
2111,0.499028,2.07135,0.0840306,9070
2112,0.500883,2.0943,0.0845314,9055
2113,0.498986,2.07089,0.085334,9060
2114,0.499649,2.06091,0.0868632,9058
2115,0.502057,2.05965,0.0869381,9059
2116,0.499019,2.07019,0.0869317,9046
2117,0.504948,2.06657,0.087028,9059
2118,0.503817,2.09736,0.0885157,9077
2119,0.504909,2.10056,0.0891696,9082
2120,0.505484,2.1105,0.0880177,9036
2121,0.512441,2.11213,0.087532,9057
2122,0.513593,2.07293,0.0868488,9057
2123,0.509442,2.07766,0.086618,9017
2124,0.502287,2.08177,0.085441,9019
2125,0.50894,2.08411,0.0846966,9001
2126,0.505957,2.07361,0.0853948,8978
2127,0.504725,2.06838,0.0851588,8983
2128,0.508699,2.0571,0.0856236,9024
2129,0.509799,2.06738,0.0859673,9047
2130,0.511085,2.06693,0.085847,9057
2131,0.507937,2.06867,0.0862799,9054
2132,0.505802,2.05243,0.0867636,9057
2133,0.504258,2.08249,0.0856582,9034
2134,0.502415,2.0744,0.0861742,9054
2135,0.507218,2.07746,0.08589,9020
2136,0.507329,2.09247,0.0863138,8973
2137,0.502999,2.0898,0.0866299,8984
2138,0.504383,2.09939,0.0852332,8996
2139,0.5044,2.07346,0.0852143,9013
2140,0.500446,2.07428,0.0848774,9031
2141,0.496271,2.08258,0.0849133,9027
2142,0.500921,2.07377,0.0851038,8981
2143,0.499402,2.08383,0.0862839,8970
2144,0.495043,2.09228,0.0867352,8979
2145,0.493901,2.10541,0.0889791,8989
2146,0.494168,2.10754,0.0887782,9012
2147,0.488733,2.08799,0.0891334,9007
2148,0.491706,2.07638,0.0892523,9017
2149,0.493012,2.09684,0.0889277,9007
2150,0.494915,2.08087,0.0876967,9022
2151,0.499631,2.06064,0.0864934,8990
2152,0.499673,2.05526,0.0864248,8998
2153,0.499316,2.03789,0.0860545,9013
2154,0.496509,2.00793,0.0848739,9019
2155,0.497887,2.02882,0.085537,9036
2156,0.495548,2.05559,0.0862711,9054
2157,0.497347,2.03791,0.0855393,9050
2158,0.494951,2.04006,0.0865742,9071
2159,0.491952,2.03079,0.0862505,9080
2160,0.492111,2.04339,0.085418,9066
2161,0.49429,2.06329,0.0845392,9061
2162,0.492384,2.05824,0.0843251,9050
2163,0.493369,2.05308,0.0859323,9053
2164,0.490295,2.04748,0.0882733,9040
2165,0.493458,2.05638,0.0881274,9056
2166,0.491199,2.05835,0.0881297,9037
2167,0.488909,2.05601,0.086632,9050
2168,0.489665,2.06593,0.0867913,9037
2169,0.495116,2.0784,0.0877508,9042
2170,0.49552,2.1034,0.0867237,9004
2171,0.497071,2.07133,0.0858426,8993
2172,0.493347,2.06275,0.0872337,9026
2173,0.487366,2.0735,0.0866684,9055
2174,0.49094,2.08837,0.0858338,9041
2175,0.490955,2.12194,0.0864564,9027
2176,0.496364,2.12957,0.085941,8998
2177,0.49761,2.12317,0.0847086,8998
2178,0.494217,2.13032,0.0850346,9009
2179,0.493995,2.11469,0.0833036,8996
2180,0.498161,2.09593,0.083254,9026
2181,0.501519,2.08049,0.083735,9044
2182,0.500729,2.05164,0.0828494,9048
2183,0.503243,2.04872,0.0824025,9049
2184,0.503221,2.0396,0.0826359,9061
2185,0.50244,2.03706,0.0820353,9004
2186,0.503669,2.04284,0.0836471,9019
2187,0.50097,2.07694,0.0847768,9088
2188,0.501913,2.08366,0.0846892,9088
2189,0.50041,2.0985,0.0842061,9082
2190,0.498522,2.07721,0.0845482,9054
2191,0.494808,2.08705,0.0836704,9065
2192,0.496554,2.0695,0.0843398,9066
2193,0.494332,2.082,0.0846721,9048
2194,0.492231,2.08706,0.0838803,9042
2195,0.49434,2.07496,0.0824123,9025
2196,0.492991,2.10461,0.0836976,9020
2197,0.493792,2.08573,0.0842706,9030
2198,0.494437,2.0797,0.0842302,9069
2199,0.49864,2.0805,0.083678,9088
2200,0.495519,2.10858,0.0837713,9107
2201,0.498738,2.08003,0.0838159,9092
2202,0.496138,2.07696,0.0844635,9062
2203,0.499173,2.07344,0.0861639,9045
2204,0.497817,2.08578,0.0843516,9027
2205,0.497278,2.04844,0.0850401,9044
2206,0.491167,2.03814,0.0864759,9039
2207,0.492985,2.06871,0.086807,9052
2208,0.494151,2.0822,0.0866493,9032
2209,0.495275,2.08961,0.0853102,9025
2210,0.493448,2.09157,0.0847518,9028
2211,0.500563,2.06665,0.0842002,9017
2212,0.500067,2.07267,0.0845492,8989
2213,0.501282,2.07201,0.0849571,9018
2214,0.503996,2.05504,0.0849744,9041
2215,0.499778,2.06843,0.0880479,9073
2216,0.499316,2.09748,0.0865495,9046
2217,0.499843,2.09487,0.0853686,9024
2218,0.497275,2.09035,0.0860304,9011
2219,0.499218,2.07743,0.087752,8991
2220,0.497544,2.08801,0.0875012,8972
2221,0.502223,2.08467,0.0877063,9001
2222,0.497254,2.09738,0.0864411,8994
2223,0.498095,2.10176,0.0857816,8983
2224,0.502145,2.09086,0.0856219,9024
2225,0.497796,2.0943,0.0851605,9059
2226,0.497777,2.07279,0.0858225,9089
2227,0.499069,2.07449,0.0859932,9061
2228,0.498462,2.09799,0.0869617,9059
2229,0.498175,2.08271,0.0869874,9031
2230,0.497338,2.0862,0.0861276,9044
2231,0.496477,2.06833,0.08624,9064
2232,0.501591,2.06723,0.0856189,9060
2233,0.499688,2.08394,0.0852423,9075
2234,0.500445,2.07323,0.0848029,9099
2235,0.505964,2.06998,0.0844376,9066
2236,0.507178,2.05987,0.0853485,9036
2237,0.502077,2.07988,0.0844803,9034
2238,0.497319,2.08727,0.0846386,8996
2239,0.500305,2.08768,0.0840417,9008
2240,0.501079,2.09326,0.0842434,9032
2241,0.502255,2.08706,0.0834565,9014
2242,0.499842,2.08921,0.0829454,8982
2243,0.495128,2.08297,0.0819286,8965
2244,0.497211,2.06351,0.0829456,9032
2245,0.494853,2.06605,0.0818242,9035
2246,0.498624,2.07251,0.0821656,9052
2247,0.497297,2.07624,0.0835452,9072
2248,0.496574,2.07403,0.0847996,9084
2249,0.492337,2.04383,0.0844387,9110
2250,0.49635,2.03814,0.0856099,9085
2251,0.500969,2.04276,0.086206,9087
2252,0.506869,2.05944,0.0847294,9041
2253,0.508127,2.07756,0.0852375,9061
2254,0.509093,2.0818,0.08486,9059
2255,0.506361,2.07929,0.0851155,9067
2256,0.502165,2.06553,0.085564,9107
2257,0.508041,2.07165,0.0866068,9103
2258,0.503597,2.08885,0.0884124,9106
2259,0.50493,2.0776,0.0874812,9068
2260,0.499997,2.03938,0.0870112,9053
2261,0.496278,2.06502,0.0867969,9029
2262,0.500638,2.07072,0.0857171,8996
2263,0.50051,2.08634,0.0866183,9015
2264,0.502763,2.06283,0.0864677,9025
2265,0.503293,2.07059,0.0870935,9035
2266,0.506054,2.06061,0.0859989,9072
2267,0.504854,2.09447,0.0864938,9061
2268,0.506073,2.08355,0.086571,9061
2269,0.507354,2.07896,0.0858518,9060
2270,0.509999,2.07898,0.0854449,9065
2271,0.508522,2.09761,0.0850532,9048
2272,0.508848,2.08211,0.0840421,9040
2273,0.507492,2.0954,0.0845548,9067
2274,0.505619,2.07505,0.0844424,9060
2275,0.50299,2.09515,0.0861231,9044
2276,0.50406,2.08605,0.0855506,9053
2277,0.502746,2.07028,0.0840678,9029
2278,0.50102,2.0585,0.0852432,9037
2279,0.502865,2.03672,0.0852347,9010
2280,0.502795,2.0557,0.08618,8985
