update,mean_coopval,mean_foodval,mean_p53,count
1392,0.509031,3.70998,0.128809,9338
1393,0.510803,3.69903,0.129685,9336
1394,0.509687,3.68881,0.129157,9345
1395,0.511137,3.68958,0.128599,9338
1396,0.510754,3.6887,0.127162,9324
1397,0.512088,3.6771,0.127412,9339
1398,0.508551,3.67952,0.127781,9325
1399,0.509364,3.66682,0.127338,9318
1400,0.51023,3.6749,0.128402,9320
1401,0.510899,3.70072,0.12752,9271
1402,0.505967,3.6783,0.127994,9263
1403,0.503968,3.68117,0.128349,9281
1404,0.500296,3.69883,0.129131,9268
1405,0.501588,3.70626,0.128693,9267
1406,0.500148,3.72891,0.129045,9272
1407,0.496258,3.68515,0.128784,9305
1408,0.494585,3.691,0.128968,9294
1409,0.498104,3.66576,0.128613,9280
1410,0.498638,3.64588,0.128955,9290
1411,0.49514,3.64227,0.129384,9296
1412,0.499256,3.67441,0.129994,9287
1413,0.500867,3.66511,0.130728,9275
1414,0.502056,3.6991,0.130164,9248
1415,0.501804,3.6872,0.130097,9225
1416,0.502476,3.67104,0.129151,9242
1417,0.503854,3.64253,0.12904,9253
1418,0.501352,3.62756,0.128615,9271
1419,0.502318,3.62095,0.130081,9296
1420,0.506503,3.63065,0.130315,9280
1421,0.505437,3.63529,0.130205,9284
1422,0.506394,3.63869,0.129693,9274
1423,0.506823,3.64652,0.129169,9291
1424,0.503929,3.66855,0.128508,9298
1425,0.503384,3.66048,0.127535,9301
1426,0.5041,3.64152,0.128107,9328
1427,0.505196,3.65268,0.127549,9307
1428,0.505332,3.66714,0.127351,9301
1429,0.505305,3.64839,0.127212,9281
1430,0.50758,3.64604,0.12531,9269
1431,0.503757,3.6828,0.12455,9261
1432,0.505058,3.65018,0.123929,9269
1433,0.506798,3.65646,0.123777,9282
1434,0.504966,3.63567,0.123905,9279
1435,0.500457,3.6446,0.125507,9280
1436,0.499486,3.64899,0.124662,9265
1437,0.492755,3.65683,0.125961,9269
1438,0.492089,3.63749,0.126517,9283
1439,0.489354,3.63227,0.129309,9283
1440,0.489905,3.64241,0.12826,9302
1441,0.487826,3.64063,0.12829,9282
1442,0.48609,3.63443,0.128902,9273
1443,0.489098,3.60435,0.127274,9279
1444,0.487599,3.61162,0.127518,9310
1445,0.488848,3.61445,0.127407,9320
1446,0.488557,3.58689,0.125886,9297
1447,0.487952,3.5671,0.126197,9300
1448,0.489457,3.56971,0.127706,9315
1449,0.485359,3.55719,0.127953,9317
1450,0.491539,3.57092,0.127855,9310
1451,0.492305,3.58544,0.127831,9319
1452,0.495093,3.57164,0.128232,9335
1453,0.494703,3.58172,0.128657,9312
1454,0.498103,3.56888,0.129991,9291
1455,0.498916,3.58571,0.127858,9303
1456,0.498741,3.57377,0.12752,9281
1457,0.499373,3.58368,0.129204,9261
1458,0.497519,3.59468,0.129711,9295
1459,0.497368,3.60713,0.127735,9291
1460,0.492997,3.58984,0.129661,9309
1461,0.492861,3.59752,0.128886,9309
1462,0.494477,3.62581,0.130154,9291
1463,0.49462,3.63254,0.130741,9274
1464,0.499255,3.6631,0.129819,9271
1465,0.500858,3.65211,0.128877,9278
1466,0.506165,3.64484,0.129897,9280
1467,0.506428,3.66456,0.13011,9298
1468,0.502601,3.65824,0.129752,9272
1469,0.500038,3.66087,0.130278,9272
1470,0.497914,3.64502,0.130279,9288
1471,0.500136,3.6473,0.130758,9281
1472,0.502192,3.64635,0.129084,9296
1473,0.50036,3.61486,0.130534,9298
1474,0.499186,3.62435,0.130517,9293
1475,0.498484,3.60289,0.128726,9280
1476,0.49282,3.60579,0.127749,9282
1477,0.490859,3.60171,0.127584,9272
1478,0.48747,3.59779,0.126671,9278
1479,0.488036,3.63436,0.126582,9295
1480,0.490522,3.66554,0.127538,9304
1481,0.490471,3.61831,0.127529,9291
1482,0.489617,3.60997,0.127951,9293
1483,0.490379,3.61762,0.128684,9300
1484,0.492061,3.63652,0.128009,9290
1485,0.497393,3.6432,0.128631,9286
1486,0.496808,3.66621,0.127017,9294
1487,0.491393,3.67928,0.126838,9288
1488,0.494099,3.64056,0.126573,9288
1489,0.49113,3.6363,0.127753,9277
1490,0.488831,3.64548,0.127224,9255
1491,0.491477,3.65225,0.125916,9283
1492,0.496826,3.60642,0.125657,9280
1493,0.502584,3.60277,0.124342,9288
1494,0.500543,3.56245,0.124359,9295
1495,0.500462,3.57054,0.124846,9298
1496,0.501799,3.58013,0.124,9316
1497,0.505135,3.60069,0.125076,9307
1498,0.510468,3.59616,0.125448,9312
1499,0.511448,3.61467,0.125937,9315
1500,0.510553,3.60129,0.12684,9316
1501,0.510963,3.6139,0.127585,9294
1502,0.512602,3.59818,0.1284,9310
1503,0.511384,3.59975,0.128913,9305
1504,0.510144,3.59453,0.127649,9288
1505,0.509034,3.5966,0.126887,9314
1506,0.509088,3.60947,0.126695,9321
1507,0.510944,3.61549,0.126254,9300
1508,0.510827,3.62292,0.125951,9290
1509,0.506323,3.60599,0.125494,9309
1510,0.502696,3.62777,0.12455,9294
1511,0.504174,3.63246,0.123799,9302
1512,0.505137,3.60416,0.123417,9314
1513,0.504793,3.60667,0.124208,9349
1514,0.505742,3.61039,0.123662,9329
1515,0.507189,3.60973,0.123995,9324
1516,0.505197,3.64118,0.124303,9338
1517,0.506606,3.64183,0.124111,9338
1518,0.506089,3.60857,0.124094,9323
1519,0.504252,3.59706,0.124166,9324
1520,0.504523,3.59676,0.124519,9322
1521,0.499493,3.61429,0.12544,9313
1522,0.498143,3.63158,0.126534,9297
1523,0.50155,3.63641,0.126596,9308
1524,0.506275,3.63678,0.126563,9326
1525,0.506466,3.6596,0.128249,9330
1526,0.501782,3.64744,0.129275,9306
1527,0.502496,3.65912,0.129728,9318
1528,0.500183,3.66935,0.130137,9289
1529,0.504221,3.65957,0.130006,9296
1530,0.503355,3.66397,0.129752,9289
1531,0.501332,3.6576,0.130301,9297
1532,0.500049,3.64889,0.130059,9283
1533,0.503096,3.62938,0.130417,9283
1534,0.49934,3.64535,0.130263,9273
1535,0.500108,3.65914,0.131521,9282
1536,0.502105,3.63563,0.13091,9280
1537,0.500947,3.65601,0.13075,9283
1538,0.503367,3.63746,0.130415,9299
1539,0.501158,3.62356,0.131688,9315
1540,0.499257,3.61275,0.131645,9324
1541,0.498055,3.61203,0.132758,9325
1542,0.499307,3.60645,0.132754,9329
1543,0.501543,3.59275,0.132121,9301
1544,0.501611,3.57273,0.132358,9286
1545,0.499394,3.5671,0.133842,9302
1546,0.500165,3.55445,0.134019,9289
1547,0.496814,3.53105,0.135252,9312
1548,0.497089,3.57395,0.134557,9295
1549,0.497476,3.5921,0.134642,9278
1550,0.498434,3.5825,0.13399,9265
1551,0.502181,3.59187,0.134321,9271
1552,0.500098,3.60333,0.133173,9260
1553,0.498004,3.62489,0.13295,9249
1554,0.498001,3.60813,0.133348,9238
1555,0.495521,3.58669,0.133713,9221
1556,0.499558,3.59654,0.133468,9238
1557,0.503488,3.59878,0.133173,9240
1558,0.500437,3.59703,0.132647,9244
1559,0.4998,3.58773,0.131954,9257
1560,0.502634,3.5737,0.131455,9263
1561,0.504615,3.55974,0.131643,9248
1562,0.505785,3.54786,0.131178,9262
1563,0.507736,3.58924,0.127916,9241
1564,0.509223,3.59458,0.127945,9230
1565,0.50706,3.59534,0.126839,9262
1566,0.504633,3.63339,0.126307,9279
1567,0.50349,3.61861,0.1274,9252
1568,0.495919,3.63433,0.126358,9261
1569,0.494691,3.64864,0.126333,9269
1570,0.492835,3.62707,0.126224,9278
1571,0.497835,3.62157,0.124644,9270
1572,0.494796,3.63362,0.125362,9250
1573,0.495907,3.60725,0.124133,9293
1574,0.496982,3.60829,0.124652,9285
1575,0.494708,3.63693,0.123082,9277
1576,0.495437,3.64008,0.123546,9277
1577,0.494626,3.60097,0.123438,9320
1578,0.498567,3.6066,0.123656,9316
1579,0.496207,3.60882,0.123628,9339
1580,0.500934,3.5836,0.124066,9338
1581,0.498464,3.59785,0.12375,9317
1582,0.499754,3.60496,0.124162,9313
1583,0.503654,3.62574,0.124226,9273
1584,0.507826,3.64664,0.125124,9278
1585,0.50513,3.63929,0.124397,9259
1586,0.503329,3.65385,0.124119,9245
1587,0.501738,3.6436,0.124152,9267
1588,0.500142,3.65667,0.125243,9279
1589,0.503604,3.65288,0.12529,9296
1590,0.501593,3.633,0.124368,9292
1591,0.503935,3.66286,0.123241,9312
1592,0.504234,3.66045,0.123849,9286
1593,0.507146,3.60399,0.124284,9300
1594,0.504304,3.59492,0.123655,9326
1595,0.503769,3.56918,0.122951,9347
1596,0.502614,3.58196,0.124034,9327
1597,0.500848,3.59219,0.122942,9348
1598,0.502849,3.61347,0.1225,9344
1599,0.504298,3.64462,0.121741,9329
1600,0.504456,3.60959,0.120424,9322
1601,0.501346,3.64563,0.121216,9323
1602,0.497866,3.6498,0.122275,9334
1603,0.498017,3.67428,0.122764,9342
1604,0.497638,3.64483,0.124125,9342
1605,0.495409,3.6644,0.123675,9325
1606,0.495282,3.67783,0.124357,9336
1607,0.494577,3.67875,0.126274,9362
1608,0.499125,3.66673,0.126236,9343
1609,0.501524,3.69209,0.127237,9339
1610,0.498956,3.66822,0.12541,9341
1611,0.501493,3.67788,0.124537,9348
1612,0.502733,3.66877,0.123852,9321
1613,0.499016,3.63416,0.124946,9321
1614,0.500882,3.65033,0.125567,9328
1615,0.500578,3.68055,0.12537,9361
1616,0.503294,3.67917,0.126724,9356
1617,0.501415,3.667,0.128431,9363
1618,0.498714,3.64752,0.129649,9347
1619,0.503116,3.64619,0.129891,9334
1620,0.501804,3.67048,0.129255,9292
1621,0.502912,3.67242,0.129346,9289
1622,0.49933,3.67602,0.129357,9283
1623,0.496373,3.69118,0.129453,9283
1624,0.497701,3.6849,0.130655,9293
1625,0.49806,3.69658,0.129843,9245
1626,0.499578,3.6484,0.130054,9242
1627,0.4983,3.67434,0.129953,9253
1628,0.498866,3.64998,0.13049,9264
1629,0.495809,3.63283,0.130871,9289
1630,0.498491,3.64823,0.131053,9307
1631,0.49759,3.67309,0.131558,9313
1632,0.497795,3.68271,0.130963,9310
1633,0.497054,3.67998,0.129512,9322
1634,0.495069,3.65894,0.128097,9303
1635,0.499231,3.66585,0.129417,9319
1636,0.495865,3.65862,0.129154,9333
1637,0.497297,3.65047,0.127641,9325
1638,0.494395,3.64013,0.126324,9318
1639,0.490365,3.66328,0.125566,9332
1640,0.491403,3.65984,0.124908,9318
1641,0.490509,3.6349,0.124524,9317
1642,0.492122,3.64662,0.124996,9277
1643,0.491107,3.64433,0.124091,9266
1644,0.490533,3.65635,0.12206,9295
1645,0.489735,3.65444,0.121464,9325
1646,0.49292,3.65819,0.121258,9322
1647,0.492546,3.69106,0.121515,9346
1648,0.496143,3.68264,0.122623,9364
1649,0.495284,3.70302,0.123153,9381
1650,0.494511,3.70286,0.121832,9368
1651,0.498276,3.70983,0.121837,9350
1652,0.498523,3.70153,0.121869,9332
1653,0.497161,3.69995,0.120572,9318
1654,0.497033,3.65108,0.121223,9330
1655,0.500932,3.60359,0.119479,9332
1656,0.49956,3.61414,0.121843,9328
1657,0.502395,3.61134,0.12142,9303
1658,0.503148,3.60439,0.122497,9335
1659,0.50307,3.61052,0.124385,9317
1660,0.506689,3.63718,0.125916,9322
1661,0.505383,3.61497,0.125837,9321
1662,0.506976,3.62549,0.127708,9332
1663,0.505642,3.62317,0.127834,9325
1664,0.505255,3.62666,0.128282,9329
1665,0.506394,3.62512,0.128378,9320
1666,0.50574,3.63168,0.129172,9304
1667,0.505418,3.62767,0.130113,9289
1668,0.506289,3.61578,0.130233,9251
1669,0.507263,3.62423,0.130493,9258
1670,0.507102,3.60964,0.130428,9260
1671,0.507322,3.63352,0.129479,9242
1672,0.506054,3.65627,0.129959,9232
1673,0.506194,3.60472,0.128965,9240
1674,0.508182,3.6056,0.130135,9266
1675,0.508931,3.57696,0.129672,9303
1676,0.506562,3.60267,0.130021,9283
1677,0.505072,3.62246,0.129848,9276
1678,0.503253,3.63059,0.127134,9270
1679,0.500321,3.62812,0.126788,9283
1680,0.500178,3.62772,0.124949,9290
1681,0.503147,3.60613,0.125331,9306
1682,0.501225,3.60906,0.123189,9307
1683,0.502261,3.6313,0.123555,9303
1684,0.501253,3.63594,0.122834,9302
1685,0.501811,3.6481,0.122928,9323
1686,0.49764,3.63968,0.121413,9334
1687,0.499776,3.62288,0.122929,9324
1688,0.502109,3.62346,0.123164,9344
1689,0.506996,3.63618,0.122149,9329
1690,0.506721,3.61696,0.121601,9335
1691,0.508388,3.6185,0.122579,9311
1692,0.506206,3.64324,0.122434,9290
1693,0.505409,3.67868,0.122677,9282
1694,0.503617,3.6671,0.123104,9291
1695,0.497399,3.65857,0.124011,9295
1696,0.49603,3.65358,0.125228,9313
1697,0.499173,3.6296,0.126675,9327
1698,0.497456,3.62407,0.126867,9323
1699,0.498988,3.6568,0.126449,9335
1700,0.496158,3.66815,0.128429,9306
1701,0.496433,3.66476,0.129933,9316
1702,0.495399,3.66606,0.129469,9297
1703,0.494442,3.66465,0.12934,9271
1704,0.492626,3.68673,0.128769,9277
1705,0.492386,3.69062,0.127487,9258
1706,0.489425,3.69304,0.126506,9257
1707,0.49016,3.676,0.126283,9264
1708,0.490658,3.67812,0.126255,9265
1709,0.498008,3.66196,0.127819,9285
1710,0.499127,3.64277,0.126521,9292
1711,0.495938,3.63671,0.126765,9296
1712,0.494851,3.6411,0.125403,9302
1713,0.494315,3.6362,0.126419,9297
1714,0.496385,3.61633,0.125733,9324
1715,0.494097,3.61263,0.12581,9329
1716,0.493698,3.59577,0.127079,9316
1717,0.498353,3.59895,0.127976,9321
1718,0.502733,3.61311,0.128157,9307
1719,0.504879,3.5768,0.127723,9293
1720,0.501858,3.55785,0.128708,9293
1721,0.501225,3.58354,0.128733,9322
1722,0.500529,3.57847,0.12836,9295
1723,0.49725,3.59266,0.127163,9281
1724,0.50083,3.60791,0.126113,9263
1725,0.500474,3.60749,0.126459,9255
1726,0.506343,3.63777,0.126074,9259
1727,0.505519,3.63513,0.125966,9269
1728,0.503574,3.62639,0.126763,9276
1729,0.501901,3.61203,0.127369,9262
1730,0.501725,3.60106,0.12758,9294
1731,0.502739,3.63186,0.127175,9290
1732,0.503791,3.64984,0.128431,9291
1733,0.501024,3.64549,0.128571,9266
1734,0.50508,3.67179,0.129521,9247
1735,0.504451,3.66491,0.130894,9261
1736,0.501192,3.65309,0.131126,9267
1737,0.501002,3.68638,0.129957,9256
1738,0.498344,3.69015,0.129024,9273
1739,0.496809,3.6709,0.127808,9296
1740,0.497161,3.68001,0.128402,9313
1741,0.499991,3.6661,0.128404,9316
1742,0.499532,3.66441,0.127923,9275
1743,0.503584,3.65045,0.127269,9262
1744,0.508002,3.64002,0.12746,9263
1745,0.505519,3.59758,0.126521,9281
1746,0.507303,3.59052,0.126476,9291
1747,0.507139,3.63001,0.125245,9246
1748,0.503476,3.68179,0.123769,9246
1749,0.50696,3.67382,0.122778,9257
1750,0.502394,3.657,0.123511,9285
1751,0.501182,3.64955,0.122487,9305
1752,0.498518,3.68476,0.12373,9295
1753,0.49809,3.6724,0.122494,9288
1754,0.497855,3.66763,0.122763,9283
1755,0.493586,3.69236,0.124447,9291
1756,0.494062,3.67335,0.124493,9299
1757,0.495565,3.68147,0.124143,9295
1758,0.498827,3.66027,0.127014,9282
1759,0.498399,3.64325,0.128048,9304
1760,0.498439,3.65976,0.127118,9288
1761,0.498863,3.65969,0.125104,9279
1762,0.492983,3.6577,0.124246,9263
1763,0.490358,3.65214,0.12438,9260
1764,0.491867,3.66526,0.123338,9264
1765,0.494929,3.67765,0.123429,9262
1766,0.497089,3.67096,0.124463,9282
1767,0.498721,3.69419,0.123862,9283
1768,0.499319,3.68372,0.124051,9287
1769,0.495918,3.68928,0.124834,9306
1770,0.493936,3.6668,0.124287,9308
1771,0.498893,3.64295,0.124673,9293
1772,0.498759,3.63321,0.124991,9294
1773,0.498476,3.6385,0.125763,9297
1774,0.500416,3.62414,0.126507,9300
1775,0.501751,3.6203,0.126926,9284
1776,0.503164,3.65102,0.127901,9268
1777,0.503087,3.64699,0.13002,9296
1778,0.503618,3.64823,0.128552,9304
1779,0.509092,3.66808,0.12742,9295
1780,0.511657,3.63473,0.12822,9271
1781,0.511625,3.64594,0.127611,9279
1782,0.514778,3.64985,0.129231,9267
1783,0.514736,3.65534,0.129098,9281
1784,0.518469,3.65252,0.127913,9288
1785,0.518196,3.63739,0.128326,9307
1786,0.517548,3.64856,0.128694,9297
1787,0.518891,3.6459,0.128599,9269
1788,0.515946,3.63806,0.127659,9310
1789,0.517968,3.64584,0.128933,9311
1790,0.516735,3.66791,0.128199,9313
1791,0.512178,3.68039,0.129127,9303
1792,0.507074,3.67296,0.129265,9293
1793,0.50618,3.65783,0.128404,9312
1794,0.500275,3.65878,0.127747,9305
1795,0.497785,3.64329,0.127933,9328
1796,0.499526,3.61183,0.127829,9323
1797,0.499319,3.59722,0.127768,9305
1798,0.498985,3.60811,0.128077,9341
1799,0.499568,3.59796,0.129037,9348
1800,0.50421,3.61942,0.128418,9327
1801,0.507554,3.64937,0.128417,9315
1802,0.505676,3.63927,0.129764,9321
1803,0.505053,3.62599,0.129848,9310
1804,0.503686,3.59647,0.128671,9306
1805,0.508575,3.63516,0.128176,9311
1806,0.513065,3.65792,0.127477,9315
1807,0.511463,3.62961,0.129365,9318
1808,0.51143,3.63836,0.12921,9299
1809,0.509559,3.64495,0.128651,9288
1810,0.507233,3.62196,0.128285,9292
1811,0.502994,3.60816,0.128117,9311
1812,0.502418,3.60256,0.127853,9348
1813,0.501917,3.62704,0.127994,9333
1814,0.503506,3.63783,0.128177,9286
1815,0.505744,3.66721,0.127691,9294
1816,0.505344,3.67502,0.12671,9264
1817,0.50456,3.66633,0.126748,9262
1818,0.503454,3.64781,0.127212,9272
1819,0.505629,3.66064,0.128391,9272
1820,0.507654,3.63807,0.128669,9249
1821,0.511045,3.65228,0.128885,9264
1822,0.509583,3.65299,0.128466,9247
1823,0.511995,3.64478,0.127868,9255
1824,0.509655,3.66695,0.127221,9245
1825,0.509208,3.65337,0.12717,9245
1826,0.511668,3.65388,0.128685,9241
1827,0.512508,3.65531,0.129168,9265
1828,0.512195,3.6537,0.128807,9280
1829,0.508348,3.67444,0.130396,9300
1830,0.509762,3.67057,0.130678,9301
1831,0.507099,3.67431,0.130423,9301
1832,0.510629,3.66104,0.128802,9291
1833,0.506979,3.62904,0.127843,9297
1834,0.506454,3.64083,0.127942,9310
1835,0.503498,3.64156,0.127519,9317
1836,0.499596,3.63213,0.127888,9315
1837,0.500705,3.64304,0.126972,9310
1838,0.503731,3.66529,0.126185,9320
1839,0.50349,3.64308,0.127313,9292
1840,0.506514,3.65474,0.127756,9282
1841,0.502048,3.67395,0.127856,9292
1842,0.503361,3.6913,0.12712,9305
1843,0.501903,3.66681,0.127777,9280
1844,0.501302,3.66701,0.128837,9302
1845,0.501505,3.65708,0.128232,9304
1846,0.498938,3.65481,0.129116,9315
1847,0.494778,3.65302,0.129311,9277
1848,0.495699,3.64326,0.128918,9260
1849,0.490952,3.64129,0.128067,9283
1850,0.496829,3.62379,0.127313,9301
1851,0.497412,3.63552,0.126439,9287
1852,0.499504,3.6472,0.124743,9272
1853,0.498381,3.62648,0.126471,9262
1854,0.496954,3.6356,0.123908,9252
1855,0.496739,3.66195,0.124234,9240
1856,0.498664,3.69021,0.124538,9273
1857,0.494584,3.68102,0.124282,9277
1858,0.496197,3.69877,0.124831,9272
1859,0.496432,3.69358,0.124961,9286
1860,0.497108,3.7049,0.124537,9267
1861,0.501587,3.72161,0.124837,9248
1862,0.49889,3.71418,0.125263,9260
1863,0.49972,3.72277,0.125679,9267
1864,0.501247,3.72569,0.126117,9261
1865,0.501187,3.71256,0.127255,9274
1866,0.500143,3.69601,0.12719,9255
1867,0.498461,3.70074,0.127266,9277
1868,0.497245,3.69532,0.127016,9266
1869,0.498911,3.70383,0.127435,9258
1870,0.495642,3.71619,0.126559,9263
1871,0.498999,3.69663,0.12661,9264
1872,0.504129,3.69924,0.126677,9288
1873,0.502931,3.69345,0.125852,9264
1874,0.50065,3.6987,0.124474,9271
1875,0.498604,3.68247,0.124759,9259
1876,0.498792,3.6699,0.124618,9269
1877,0.499606,3.69037,0.124843,9264
1878,0.505074,3.64767,0.124554,9237
1879,0.506174,3.64198,0.125567,9264
1880,0.505917,3.67885,0.12466,9244
1881,0.504645,3.65277,0.125285,9289
1882,0.510916,3.66027,0.125472,9303
1883,0.510054,3.6533,0.12456,9288
1884,0.512354,3.62671,0.125307,9303
1885,0.510262,3.633,0.125043,9303
1886,0.507421,3.61823,0.124101,9293
1887,0.50239,3.61771,0.124411,9284
1888,0.500787,3.59118,0.124545,9285
1889,0.501769,3.56997,0.124752,9289
1890,0.50263,3.58014,0.124557,9291
1891,0.501983,3.57637,0.124669,9288
1892,0.501192,3.56423,0.125894,9295
1893,0.501218,3.5687,0.125532,9304
1894,0.500454,3.56076,0.126588,9317
1895,0.501712,3.5633,0.124615,9302
1896,0.501624,3.58498,0.124956,9315
1897,0.504952,3.57749,0.124616,9320
1898,0.505144,3.58066,0.124666,9299
1899,0.504868,3.56775,0.123867,9310
1900,0.500572,3.57968,0.123991,9301
1901,0.496566,3.59143,0.123844,9273
1902,0.497244,3.57499,0.123849,9275
1903,0.500307,3.58647,0.124202,9295
1904,0.498543,3.60356,0.123929,9279
1905,0.502456,3.60126,0.125786,9310
1906,0.503526,3.61257,0.126488,9317
1907,0.504751,3.60303,0.125165,9322
1908,0.506551,3.6104,0.126088,9317
1909,0.504275,3.61948,0.124536,9308
1910,0.50256,3.59913,0.124853,9310
1911,0.505799,3.61104,0.12434,9318
1912,0.507485,3.61438,0.125242,9286
1913,0.506437,3.63981,0.124459,9292
1914,0.507374,3.6289,0.126415,9310
1915,0.505238,3.65427,0.125014,9308
1916,0.503767,3.66058,0.125293,9321
1917,0.503369,3.68347,0.125552,9323
1918,0.50079,3.69531,0.125531,9350
1919,0.495827,3.68423,0.125746,9335
1920,0.49751,3.69588,0.125473,9326
1921,0.496958,3.65376,0.125598,9351
1922,0.495307,3.65773,0.12483,9344
1923,0.496381,3.64403,0.124323,9329
1924,0.497123,3.64686,0.123639,9309
1925,0.495687,3.64746,0.123432,9328
1926,0.493215,3.63974,0.121732,9323
1927,0.491181,3.63991,0.123046,9326
1928,0.490945,3.63773,0.123004,9327
1929,0.490442,3.60695,0.123531,9298
1930,0.490609,3.62282,0.121802,9303
1931,0.493816,3.64752,0.121078,9316
1932,0.493955,3.6476,0.121311,9324
1933,0.499828,3.63229,0.121111,9343
1934,0.500741,3.63449,0.120874,9343
1935,0.501994,3.62011,0.120608,9322
1936,0.503065,3.60994,0.121495,9306
1937,0.508026,3.60482,0.121141,9289
1938,0.505797,3.59851,0.12094,9288
1939,0.509672,3.61271,0.121297,9300
1940,0.503597,3.6034,0.121026,9309
1941,0.502242,3.57801,0.121914,9313
1942,0.506246,3.58406,0.122728,9277
1943,0.506249,3.59599,0.121709,9273
1944,0.504739,3.58827,0.121146,9271
1945,0.503417,3.59492,0.120881,9298
1946,0.503676,3.60359,0.120411,9275
1947,0.500003,3.59468,0.120908,9312
1948,0.501899,3.59332,0.121081,9329
1949,0.502376,3.5915,0.119934,9346
1950,0.500512,3.61918,0.121548,9348
1951,0.501122,3.60513,0.120882,9335
1952,0.502321,3.59961,0.121272,9335
1953,0.504658,3.58327,0.121067,9315
1954,0.503412,3.5892,0.121795,9308
1955,0.504395,3.5853,0.121542,9317
1956,0.506653,3.59049,0.122271,9324
1957,0.507252,3.56223,0.122672,9331
1958,0.509897,3.56819,0.123222,9334
1959,0.512331,3.55262,0.123436,9334
1960,0.512082,3.57094,0.123993,9325
1961,0.512767,3.5813,0.124879,9308
1962,0.514783,3.58992,0.124298,9331
1963,0.510037,3.60517,0.124545,9366
1964,0.511469,3.60387,0.125232,9346
1965,0.5068,3.62476,0.125338,9340
1966,0.506264,3.62572,0.125715,9330
1967,0.50563,3.61794,0.124981,9315
1968,0.507322,3.62031,0.125005,9317
1969,0.50691,3.62705,0.125564,9313
1970,0.503352,3.65407,0.125433,9295
1971,0.502517,3.62077,0.123549,9279
1972,0.503398,3.62751,0.124262,9281
1973,0.507621,3.65772,0.12419,9267
1974,0.509289,3.64084,0.123631,9273
1975,0.505769,3.63354,0.124767,9274
1976,0.504461,3.61697,0.125057,9263
1977,0.501347,3.63135,0.125116,9283
1978,0.497716,3.6451,0.124994,9282
1979,0.49678,3.6428,0.124862,9294
1980,0.498179,3.64423,0.124872,9274
1981,0.49708,3.61999,0.123676,9294
1982,0.493792,3.59572,0.12384,9296
1983,0.491578,3.61097,0.123601,9286
1984,0.495982,3.61005,0.124483,9298
1985,0.496796,3.61216,0.123536,9294
1986,0.498387,3.60861,0.123463,9265
1987,0.499903,3.59746,0.124967,9262
1988,0.49845,3.59859,0.12472,9272
1989,0.500831,3.58953,0.124283,9266
1990,0.497454,3.59792,0.125039,9260
1991,0.497186,3.60063,0.124323,9282
1992,0.496418,3.61208,0.124968,9270
1993,0.495567,3.63113,0.12544,9278
1994,0.497117,3.64221,0.126032,9284
1995,0.497959,3.65176,0.126498,9290
1996,0.496138,3.66625,0.127621,9292
1997,0.495568,3.65469,0.127687,9271
1998,0.49206,3.66302,0.129013,9270
1999,0.491114,3.65818,0.128388,9279
2000,0.492308,3.65638,0.130307,9270
2001,0.494763,3.6428,0.130392,9243
2002,0.496471,3.64676,0.12999,9244
2003,0.497867,3.66122,0.130473,9231
2004,0.496279,3.66838,0.130015,9230
2005,0.497812,3.6626,0.130383,9240
2006,0.496342,3.63275,0.130764,9255
2007,0.49685,3.63085,0.129979,9279
2008,0.496108,3.63406,0.130774,9299
2009,0.499863,3.63727,0.131093,9304
2010,0.498146,3.60624,0.131787,9325
2011,0.49719,3.60626,0.131505,9340
2012,0.501427,3.62185,0.131653,9327
2013,0.50141,3.59417,0.130787,9329
2014,0.499179,3.62801,0.131761,9309
2015,0.503063,3.61488,0.131293,9306
2016,0.504189,3.61039,0.13122,9288
2017,0.502556,3.63402,0.130338,9297
2018,0.505044,3.65794,0.1295,9293
2019,0.504234,3.68112,0.128331,9294
2020,0.500949,3.67719,0.127328,9285
2021,0.499824,3.68221,0.126717,9296
2022,0.502065,3.65547,0.126705,9309
2023,0.499974,3.6757,0.12704,9297
2024,0.50329,3.68207,0.127675,9280
2025,0.50037,3.6955,0.12824,9285
2026,0.501773,3.69213,0.127003,9265
2027,0.503653,3.67474,0.126405,9286
2028,0.505974,3.65795,0.12766,9288
2029,0.504701,3.68869,0.126645,9281
2030,0.504205,3.66147,0.128631,9283
2031,0.50845,3.67142,0.128984,9285
2032,0.506044,3.64534,0.127588,9254
2033,0.505821,3.62435,0.125813,9249
2034,0.504392,3.63008,0.127079,9282
2035,0.501771,3.63395,0.126952,9280
2036,0.501627,3.6065,0.127992,9298
2037,0.500411,3.61375,0.128427,9282
2038,0.499785,3.60357,0.128754,9278
2039,0.498393,3.61452,0.128379,9288
2040,0.501211,3.63333,0.129714,9308
2041,0.496365,3.63573,0.129771,9318
2042,0.49614,3.6301,0.128329,9321
2043,0.497842,3.63994,0.127731,9296
2044,0.492806,3.6187,0.129174,9310
2045,0.489926,3.60464,0.128594,9303
2046,0.492032,3.62051,0.128674,9304
2047,0.493019,3.62008,0.128667,9286
2048,0.490453,3.63486,0.129877,9291
2049,0.493165,3.63525,0.129397,9279
2050,0.493516,3.65624,0.12983,9251
2051,0.494404,3.6682,0.128871,9222
2052,0.496703,3.68304,0.129281,9239
2053,0.497939,3.65939,0.130091,9235
2054,0.499025,3.64979,0.130206,9213
2055,0.497902,3.61882,0.130082,9231
2056,0.501106,3.60973,0.131293,9249
