update,mean_coopval,mean_foodval,mean_p53,count
2051,0.509167,1.01624,0.176774,9548
2052,0.505893,1.01566,0.176294,9564
2053,0.513071,1.01672,0.178909,9545
2054,0.510368,1.01722,0.176773,9541
2055,0.50974,1.01682,0.175818,9530
2056,0.50343,1.01655,0.175877,9548
2057,0.509562,1.01662,0.175606,9533
2058,0.509648,1.01579,0.175251,9541
2059,0.505794,1.01557,0.175917,9530
2060,0.502543,1.01563,0.175265,9511
2061,0.499537,1.01538,0.173925,9504
2062,0.501241,1.01568,0.172722,9522
2063,0.506347,1.01574,0.175207,9523
2064,0.50373,1.01473,0.173822,9548
2065,0.503289,1.01461,0.171828,9535
2066,0.495789,1.01525,0.171364,9541
2067,0.491714,1.01529,0.170828,9554
2068,0.493205,1.01518,0.171817,9571
2069,0.491319,1.01559,0.170516,9563
2070,0.492823,1.01673,0.172184,9596
2071,0.492552,1.01638,0.173264,9598
2072,0.493531,1.01644,0.172919,9573
2073,0.497878,1.01702,0.174034,9577
2074,0.500298,1.01673,0.172183,9542
2075,0.496985,1.01681,0.170314,9524
2076,0.495375,1.01709,0.169731,9527
2077,0.490697,1.01658,0.169286,9540
2078,0.493558,1.01693,0.17048,9578
2079,0.493801,1.01669,0.171043,9554
2080,0.496836,1.01584,0.173807,9546
2081,0.494364,1.01574,0.17118,9515
2082,0.494641,1.01575,0.169498,9536
2083,0.498196,1.01618,0.167779,9530
2084,0.499985,1.01684,0.169037,9524
2085,0.497716,1.01727,0.168048,9505
2086,0.496144,1.01715,0.170893,9519
2087,0.498767,1.01699,0.170636,9520
2088,0.494328,1.01688,0.168576,9530
2089,0.497034,1.01643,0.170564,9556
2090,0.494215,1.01674,0.171519,9557
2091,0.496071,1.01649,0.17091,9540
2092,0.495896,1.01617,0.172549,9543
2093,0.493507,1.01599,0.17371,9546
2094,0.495862,1.01592,0.174722,9547
2095,0.495981,1.01609,0.172885,9548
2096,0.496781,1.0155,0.172059,9548
2097,0.494521,1.01485,0.171991,9545
2098,0.488299,1.01484,0.171624,9546
2099,0.487709,1.01537,0.171787,9525
2100,0.489921,1.01496,0.169398,9503
2101,0.497493,1.01443,0.172436,9529
2102,0.497301,1.01459,0.171392,9541
2103,0.492288,1.01493,0.172106,9538
2104,0.498364,1.0155,0.171248,9551
2105,0.495843,1.015,0.170663,9549
2106,0.500027,1.01444,0.171632,9546
2107,0.493809,1.01479,0.171169,9532
2108,0.501607,1.01465,0.172339,9515
2109,0.495115,1.01564,0.172853,9522
2110,0.498105,1.01629,0.173704,9525
2111,0.500665,1.01624,0.173463,9523
2112,0.498504,1.01581,0.173625,9510
2113,0.499905,1.01617,0.174014,9526
2114,0.497967,1.01681,0.175591,9553
2115,0.499762,1.01715,0.174001,9528
2116,0.499752,1.01716,0.174662,9514
2117,0.49741,1.01625,0.173288,9532
2118,0.495362,1.0156,0.169828,9546
2119,0.493346,1.01537,0.168411,9542
2120,0.491739,1.01569,0.169034,9550
2121,0.495219,1.01539,0.172042,9584
2122,0.494149,1.01609,0.173435,9576
2123,0.498917,1.01516,0.173009,9546
2124,0.493999,1.01467,0.172214,9533
2125,0.495126,1.01519,0.169646,9529
2126,0.498527,1.01569,0.172172,9544
2127,0.496334,1.01539,0.171792,9555
2128,0.49458,1.01547,0.172309,9543
2129,0.501156,1.01501,0.17236,9551
2130,0.495672,1.01585,0.172694,9544
2131,0.497812,1.01648,0.170551,9521
2132,0.495963,1.01546,0.171089,9547
2133,0.501827,1.01556,0.171866,9558
2134,0.503097,1.01529,0.170471,9552
2135,0.498875,1.01548,0.171271,9550
2136,0.500604,1.01523,0.173523,9528
2137,0.500646,1.01554,0.172726,9526
2138,0.505589,1.01649,0.172153,9554
2139,0.506668,1.01602,0.172844,9575
2140,0.507027,1.01563,0.171308,9563
2141,0.510445,1.01503,0.168219,9566
2142,0.514476,1.01446,0.166972,9541
2143,0.511652,1.0148,0.166795,9554
2144,0.501249,1.0152,0.168531,9538
2145,0.500005,1.01484,0.172731,9570
2146,0.501777,1.01492,0.1725,9561
2147,0.506779,1.01502,0.172229,9559
2148,0.508917,1.01461,0.173092,9556
2149,0.505968,1.01467,0.1732,9548
2150,0.503223,1.01505,0.17334,9559
2151,0.503848,1.01525,0.173392,9560
2152,0.499299,1.01591,0.172384,9528
2153,0.499986,1.01487,0.173038,9514
2154,0.499206,1.01514,0.172836,9558
2155,0.49874,1.01598,0.171726,9562
2156,0.499696,1.01671,0.170141,9566
2157,0.502125,1.01623,0.171095,9575
2158,0.502396,1.0154,0.170874,9578
2159,0.506935,1.01593,0.171484,9581
2160,0.50743,1.01571,0.171099,9587
2161,0.504631,1.0159,0.171351,9570
2162,0.506713,1.01632,0.171349,9561
2163,0.503475,1.01576,0.171518,9567
2164,0.505218,1.01583,0.17281,9562
2165,0.501835,1.01573,0.171781,9539
2166,0.494811,1.01602,0.173839,9554
2167,0.494027,1.01598,0.173495,9553
2168,0.497231,1.01572,0.172058,9542
2169,0.4965,1.01524,0.171976,9541
2170,0.496565,1.0144,0.172492,9529
2171,0.502798,1.01414,0.173978,9529
2172,0.500836,1.01446,0.174813,9523
2173,0.492926,1.01405,0.17479,9536
2174,0.499087,1.01468,0.17391,9523
2175,0.49874,1.01505,0.172537,9514
2176,0.493748,1.0147,0.171727,9508
2177,0.493216,1.01486,0.168888,9519
2178,0.498605,1.0147,0.171661,9530
2179,0.494268,1.01445,0.170255,9539
2180,0.493108,1.0148,0.170354,9570
2181,0.496387,1.01491,0.170627,9558
2182,0.497324,1.01502,0.173388,9586
2183,0.500109,1.01553,0.173453,9583
2184,0.498367,1.01569,0.173807,9588
2185,0.494209,1.01631,0.17345,9566
2186,0.495899,1.01714,0.173341,9569
2187,0.49924,1.01631,0.173037,9570
2188,0.503382,1.0167,0.174428,9547
2189,0.495795,1.01689,0.175173,9554
2190,0.496138,1.01651,0.17433,9534
2191,0.498183,1.01654,0.172123,9529
2192,0.500851,1.01601,0.170473,9528
2193,0.504608,1.01574,0.17078,9556
2194,0.503573,1.01576,0.170975,9560
2195,0.502556,1.01619,0.170653,9557
2196,0.504452,1.01538,0.171702,9562
2197,0.497914,1.01533,0.171365,9572
2198,0.498263,1.01516,0.170566,9549
2199,0.495693,1.01497,0.169345,9551
2200,0.497436,1.01506,0.169767,9529
2201,0.498038,1.01534,0.169347,9545
2202,0.501236,1.01573,0.168596,9556
2203,0.499651,1.01576,0.170326,9545
2204,0.499204,1.01585,0.17034,9555
2205,0.496837,1.01526,0.17007,9575
2206,0.498606,1.0155,0.169049,9554
2207,0.500565,1.01571,0.171076,9555
2208,0.498019,1.01563,0.172187,9551
2209,0.500667,1.01536,0.173018,9565
2210,0.499335,1.01511,0.173223,9535
2211,0.496199,1.01543,0.173412,9559
2212,0.501145,1.01553,0.174757,9542
2213,0.503418,1.0152,0.171319,9525
2214,0.500576,1.01509,0.173031,9545
2215,0.496956,1.01607,0.172797,9566
2216,0.497611,1.01661,0.171446,9540
2217,0.498475,1.0163,0.170758,9565
2218,0.495096,1.01647,0.170463,9548
2219,0.495654,1.0165,0.168389,9552
2220,0.495569,1.01599,0.170722,9546
2221,0.495407,1.01704,0.171976,9566
2222,0.491038,1.0168,0.170077,9533
2223,0.490375,1.01694,0.169905,9548
2224,0.49469,1.01638,0.170808,9580
2225,0.499014,1.01641,0.169671,9565
2226,0.500909,1.01645,0.169496,9579
2227,0.503535,1.01615,0.17104,9545
2228,0.501607,1.01633,0.170584,9561
2229,0.503381,1.01639,0.17236,9561
2230,0.501171,1.01703,0.173062,9544
2231,0.502857,1.01703,0.173669,9537
2232,0.494424,1.01757,0.172723,9524
2233,0.49541,1.01675,0.17372,9529
2234,0.493557,1.01644,0.172119,9531
2235,0.494331,1.01645,0.171888,9520
2236,0.497027,1.01542,0.170252,9555
2237,0.494219,1.01539,0.171455,9544
2238,0.495239,1.01579,0.172219,9545
2239,0.493098,1.01556,0.169861,9523
2240,0.499059,1.0162,0.171696,9531
2241,0.497523,1.0163,0.172563,9539
2242,0.494402,1.01671,0.174516,9521
2243,0.491967,1.01643,0.173767,9522
2244,0.496534,1.01536,0.170935,9504
2245,0.506074,1.0158,0.173478,9489
2246,0.505854,1.01571,0.175438,9489
2247,0.499249,1.01532,0.176466,9540
2248,0.498976,1.01579,0.174546,9519
2249,0.497461,1.01519,0.175318,9498
2250,0.494738,1.01486,0.174549,9498
2251,0.494904,1.01551,0.172889,9486
2252,0.496389,1.01629,0.171006,9522
2253,0.499881,1.01602,0.170548,9517
2254,0.500547,1.01504,0.172997,9523
2255,0.499441,1.0147,0.172519,9528
2256,0.500496,1.01495,0.174443,9546
2257,0.498858,1.01539,0.172453,9544
2258,0.500781,1.01515,0.173265,9534
2259,0.498197,1.01397,0.172664,9555
2260,0.50224,1.01411,0.172043,9542
2261,0.501374,1.01455,0.172573,9556
2262,0.500369,1.01441,0.170778,9534
2263,0.501335,1.01541,0.170127,9546
2264,0.500004,1.01549,0.169575,9525
2265,0.496164,1.01531,0.170138,9521
2266,0.495913,1.01595,0.169107,9505
2267,0.498206,1.01644,0.170239,9516
2268,0.495671,1.0158,0.168897,9510
2269,0.498164,1.01594,0.169501,9536
2270,0.497331,1.01622,0.168807,9531
2271,0.495396,1.01656,0.168707,9551
2272,0.499152,1.01646,0.167441,9559
2273,0.496396,1.01568,0.168117,9552
2274,0.498109,1.01565,0.169388,9559
2275,0.49296,1.01489,0.169019,9566
2276,0.497226,1.01496,0.168656,9548
2277,0.494472,1.01585,0.167643,9581
2278,0.494927,1.0158,0.166489,9546
2279,0.494601,1.01525,0.167015,9540
2280,0.49423,1.01527,0.168636,9537
2281,0.499323,1.01445,0.167908,9522
2282,0.49697,1.0149,0.168103,9532
2283,0.498831,1.01534,0.168361,9556
2284,0.49832,1.01528,0.16941,9573
2285,0.50048,1.01622,0.169206,9570
2286,0.501734,1.01593,0.169977,9571
2287,0.504919,1.0157,0.169359,9581
2288,0.501128,1.0156,0.169564,9552
2289,0.50167,1.0153,0.168037,9539
2290,0.494848,1.0154,0.167551,9525
2291,0.497131,1.01564,0.17187,9531
2292,0.501331,1.01617,0.171809,9541
2293,0.49864,1.01584,0.171721,9557
2294,0.500003,1.01564,0.169381,9560
2295,0.502753,1.01581,0.171481,9559
2296,0.500758,1.01505,0.170174,9575
2297,0.500239,1.01478,0.168394,9547
2298,0.498028,1.01502,0.167702,9533
2299,0.49743,1.01472,0.16506,9549
2300,0.503439,1.01492,0.165907,9570
2301,0.501337,1.01516,0.166573,9576
2302,0.505335,1.01519,0.167497,9578
2303,0.502743,1.0145,0.168361,9595
2304,0.503638,1.01465,0.168292,9576
2305,0.50128,1.01533,0.170522,9593
2306,0.501813,1.01535,0.171885,9616
2307,0.506909,1.01497,0.170867,9609
2308,0.508323,1.01434,0.172422,9625
2309,0.505295,1.01494,0.170422,9589
2310,0.504685,1.0155,0.171245,9577
2311,0.501805,1.01576,0.17399,9572
2312,0.499217,1.01569,0.172277,9554
2313,0.498887,1.01626,0.171609,9557
2314,0.494833,1.01619,0.169926,9538
2315,0.496068,1.01572,0.171098,9565
2316,0.49621,1.01542,0.172592,9554
2317,0.498305,1.01459,0.171079,9553
2318,0.502403,1.01416,0.171318,9563
2319,0.496799,1.01424,0.172373,9561
2320,0.498864,1.01459,0.172535,9546
2321,0.500139,1.01449,0.172498,9537
2322,0.503767,1.01464,0.169809,9569
2323,0.504211,1.01503,0.173705,9553
2324,0.504073,1.01494,0.171508,9552
2325,0.50525,1.01516,0.172383,9558
2326,0.502336,1.01564,0.171397,9539
2327,0.502527,1.01521,0.172445,9538
2328,0.505378,1.01503,0.171167,9554
2329,0.501013,1.01461,0.175131,9542
2330,0.499065,1.01472,0.174413,9536
2331,0.499197,1.01491,0.174836,9533
2332,0.503265,1.01589,0.173041,9521
2333,0.507244,1.01601,0.172055,9495
2334,0.50394,1.01564,0.173172,9530
2335,0.505626,1.01682,0.173098,9524
2336,0.510186,1.01736,0.172287,9521
2337,0.504342,1.01694,0.171094,9538
2338,0.505399,1.01691,0.170098,9530
2339,0.5037,1.01731,0.172743,9541
2340,0.506869,1.01772,0.174119,9556
2341,0.507309,1.01754,0.174378,9543
2342,0.510199,1.01759,0.176169,9548
2343,0.508696,1.01808,0.176948,9550
2344,0.512986,1.01785,0.177709,9541
2345,0.515023,1.01737,0.176817,9535
2346,0.513617,1.01732,0.178878,9527
2347,0.510437,1.01661,0.178401,9529
2348,0.503576,1.01741,0.176855,9542
2349,0.499432,1.01703,0.176564,9523
2350,0.503359,1.01676,0.177184,9526
2351,0.506918,1.01598,0.177676,9512
2352,0.507076,1.01579,0.177526,9524
2353,0.507263,1.01685,0.174799,9521
2354,0.506317,1.01626,0.178717,9540
2355,0.507244,1.01561,0.176646,9531
2356,0.507935,1.01585,0.175831,9539
2357,0.509381,1.01588,0.174886,9536
2358,0.513403,1.01523,0.177731,9559
2359,0.508789,1.0157,0.176345,9556
2360,0.509235,1.01593,0.174556,9545
2361,0.508295,1.01537,0.174047,9535
2362,0.505108,1.01554,0.173625,9552
2363,0.50803,1.01574,0.175462,9524
2364,0.503587,1.01574,0.176035,9516
2365,0.503323,1.01609,0.175037,9496
2366,0.499952,1.01576,0.179058,9508
2367,0.506192,1.01522,0.178027,9508
2368,0.506317,1.01585,0.180116,9529
2369,0.506341,1.01577,0.181034,9511
2370,0.504143,1.01607,0.179613,9552
2371,0.503034,1.01529,0.177762,9528
2372,0.499576,1.0157,0.179828,9531
2373,0.495154,1.01517,0.180823,9502
2374,0.499832,1.0151,0.178109,9499
2375,0.498579,1.01497,0.179185,9519
2376,0.50226,1.01442,0.178828,9522
2377,0.497937,1.0149,0.178685,9524
2378,0.50897,1.01488,0.177341,9491
2379,0.507118,1.01441,0.179867,9503
2380,0.515174,1.0152,0.175364,9522
2381,0.511046,1.01458,0.175656,9524
2382,0.512302,1.01482,0.175002,9535
2383,0.510631,1.01431,0.176164,9519
2384,0.506228,1.01416,0.176125,9545
2385,0.503279,1.01532,0.175819,9553
2386,0.499894,1.01517,0.174754,9535
2387,0.497483,1.01467,0.172139,9516
2388,0.497444,1.01526,0.171597,9490
2389,0.497772,1.01491,0.172552,9488
2390,0.493704,1.0153,0.173778,9524
2391,0.497079,1.01614,0.172854,9526
2392,0.502487,1.01634,0.17324,9519
2393,0.503232,1.01639,0.171751,9520
2394,0.504827,1.01664,0.172818,9545
2395,0.507152,1.01647,0.169684,9543
2396,0.505006,1.0162,0.172651,9566
2397,0.50815,1.01639,0.172226,9544
2398,0.508531,1.01535,0.17225,9520
2399,0.505976,1.01603,0.17339,9545
2400,0.504165,1.01655,0.172303,9554
2401,0.503249,1.01694,0.171592,9570
2402,0.499348,1.01656,0.172422,9559
2403,0.498661,1.01647,0.171421,9553
2404,0.497776,1.01663,0.170816,9556
2405,0.498485,1.01625,0.173003,9566
2406,0.501024,1.01654,0.173382,9568
2407,0.503971,1.01642,0.175277,9575
2408,0.50547,1.01647,0.174272,9559
2409,0.505469,1.01689,0.175027,9521
2410,0.50426,1.01603,0.174445,9563
2411,0.503397,1.01646,0.174554,9572
2412,0.502248,1.01643,0.173951,9574
2413,0.499111,1.01664,0.175369,9583
2414,0.500607,1.01673,0.174907,9574
2415,0.500531,1.01619,0.173831,9562
2416,0.491297,1.01641,0.172502,9554
2417,0.492912,1.01668,0.171126,9546
2418,0.491352,1.01613,0.171699,9548
2419,0.490707,1.01683,0.172957,9578
2420,0.497361,1.01729,0.173266,9590
2421,0.497036,1.01669,0.173648,9581
2422,0.499495,1.01624,0.173359,9557
2423,0.499003,1.01626,0.173842,9551
2424,0.499122,1.01542,0.176276,9531
2425,0.499,1.0158,0.177525,9546
2426,0.500731,1.01527,0.178509,9522
2427,0.501907,1.01564,0.176206,9525
2428,0.499851,1.01526,0.174975,9510
2429,0.498008,1.01548,0.175517,9520
2430,0.499281,1.01586,0.178242,9540
2431,0.503696,1.01554,0.177198,9542
2432,0.505148,1.01525,0.178053,9566
2433,0.507877,1.01547,0.178395,9547
2434,0.501208,1.01529,0.178345,9536
2435,0.50167,1.0157,0.181378,9534
2436,0.503126,1.0154,0.179125,9532
2437,0.49985,1.01575,0.177765,9539
2438,0.500583,1.0155,0.177719,9551
2439,0.499235,1.01554,0.178362,9563
2440,0.495187,1.01543,0.178644,9523
2441,0.493842,1.01485,0.175835,9523
2442,0.499856,1.01613,0.17593,9536
2443,0.500926,1.01583,0.175856,9515
2444,0.499173,1.01522,0.174727,9524
2445,0.496383,1.01489,0.175203,9537
2446,0.499097,1.01581,0.172831,9530
2447,0.49843,1.01633,0.174427,9528
2448,0.497994,1.01553,0.173818,9565
2449,0.496924,1.0152,0.171107,9554
2450,0.498899,1.01581,0.171999,9547
2451,0.49837,1.01556,0.171884,9569
2452,0.498377,1.01539,0.171721,9569
2453,0.497347,1.01468,0.168575,9541
2454,0.500185,1.0148,0.168727,9540
2455,0.499925,1.01519,0.167722,9545
2456,0.504258,1.01535,0.168985,9566
2457,0.503987,1.01568,0.170482,9573
2458,0.504086,1.01571,0.169196,9585
2459,0.508564,1.01527,0.169756,9561
2460,0.502366,1.01453,0.167057,9566
2461,0.502515,1.01456,0.168211,9579
2462,0.50108,1.0153,0.168642,9592
2463,0.499891,1.0153,0.170078,9575
2464,0.499859,1.01565,0.170413,9553
2465,0.500426,1.01638,0.169273,9560
2466,0.497665,1.01638,0.170167,9546
2467,0.495008,1.01665,0.169968,9545
2468,0.495524,1.01686,0.170534,9554
2469,0.494243,1.01679,0.168843,9551
2470,0.492506,1.01636,0.171018,9551
2471,0.492707,1.01725,0.169344,9546
2472,0.49089,1.01659,0.170172,9529
2473,0.49148,1.01717,0.168273,9510
2474,0.494446,1.01657,0.168277,9535
2475,0.496682,1.0165,0.16911,9544
2476,0.494798,1.01573,0.168813,9549
2477,0.498615,1.01588,0.168776,9545
2478,0.497441,1.01619,0.166391,9536
2479,0.501808,1.0161,0.169535,9539
2480,0.497063,1.01572,0.168464,9539
2481,0.497026,1.01545,0.169111,9596
2482,0.497945,1.01542,0.167484,9574
2483,0.500332,1.01613,0.167677,9547
2484,0.500875,1.0167,0.169748,9560
2485,0.502852,1.01675,0.168907,9584
2486,0.493913,1.01674,0.169303,9588
2487,0.496029,1.01616,0.168373,9571
2488,0.495211,1.0156,0.169405,9557
2489,0.500364,1.01506,0.167673,9570
2490,0.499108,1.01611,0.167553,9566
2491,0.494988,1.0155,0.167316,9559
2492,0.496957,1.01557,0.167204,9550
2493,0.499856,1.01562,0.16926,9547
2494,0.500663,1.01618,0.168659,9535
2495,0.500514,1.01611,0.168065,9538
2496,0.50388,1.01571,0.16869,9545
2497,0.507558,1.01624,0.165806,9513
2498,0.505942,1.01551,0.167373,9529
2499,0.502543,1.01554,0.167367,9555
2500,0.498026,1.01554,0.167525,9542
2501,0.50369,1.01607,0.169274,9535
2502,0.503592,1.01482,0.169457,9547
2503,0.502765,1.01432,0.168535,9540
2504,0.499463,1.01526,0.168813,9554
2505,0.498589,1.01474,0.169811,9543
2506,0.498161,1.01445,0.170122,9533
2507,0.496796,1.01541,0.170727,9518
2508,0.498365,1.01566,0.168342,9530
2509,0.498006,1.01521,0.16954,9545
2510,0.498355,1.01518,0.169934,9558
2511,0.498284,1.01536,0.168002,9571
2512,0.497923,1.0148,0.168683,9579
2513,0.500504,1.01551,0.16926,9585
2514,0.506066,1.01455,0.170072,9543
2515,0.503283,1.01421,0.169931,9524
2516,0.499944,1.01446,0.168777,9521
2517,0.500001,1.01473,0.169693,9493
2518,0.500507,1.01503,0.168251,9521
2519,0.500671,1.01496,0.169429,9503
2520,0.501606,1.01501,0.168781,9528
2521,0.500778,1.01602,0.169785,9536
2522,0.500087,1.01553,0.169803,9541
2523,0.495257,1.01577,0.168798,9532
2524,0.494158,1.01504,0.168442,9552
2525,0.496256,1.01571,0.168222,9548
2526,0.496694,1.01641,0.166281,9536
2527,0.497306,1.01653,0.168462,9563
2528,0.498574,1.01659,0.168591,9569
2529,0.502732,1.01692,0.168135,9574
2530,0.503667,1.01592,0.168225,9564
2531,0.500709,1.01585,0.166118,9560
2532,0.500119,1.01566,0.168256,9581
2533,0.496993,1.01569,0.167807,9574
2534,0.495824,1.01565,0.166977,9571
2535,0.494687,1.01625,0.169002,9570
2536,0.496225,1.01517,0.169578,9580
2537,0.491636,1.01554,0.168487,9567
2538,0.485104,1.01478,0.166128,9537
2539,0.490368,1.01543,0.166602,9561
2540,0.49593,1.01501,0.165612,9561
2541,0.495026,1.01525,0.162508,9540
2542,0.497446,1.01506,0.164073,9559
2543,0.496549,1.01543,0.16237,9551
2544,0.50224,1.01626,0.161559,9563
2545,0.504357,1.01668,0.163374,9568
2546,0.507003,1.01672,0.163089,9558
2547,0.506538,1.01623,0.161873,9593
2548,0.498669,1.01548,0.162644,9601
2549,0.502085,1.01547,0.162712,9593
2550,0.501176,1.01595,0.161402,9590
2551,0.503502,1.01599,0.160602,9585
2552,0.504566,1.01551,0.161448,9611
2553,0.507485,1.01511,0.16136,9595
2554,0.509627,1.01474,0.162316,9586
2555,0.506025,1.01457,0.161975,9578
2556,0.503479,1.0144,0.162178,9575
2557,0.505022,1.01472,0.162432,9576
2558,0.506944,1.01487,0.161655,9585
2559,0.508273,1.01486,0.162074,9586
2560,0.505748,1.01533,0.163797,9587
2561,0.505468,1.01623,0.163807,9568
2562,0.504245,1.016,0.16449,9568
2563,0.50691,1.01511,0.165595,9568
2564,0.512685,1.01589,0.166711,9586
2565,0.511452,1.0153,0.167996,9590
2566,0.512324,1.01555,0.166448,9579
2567,0.511912,1.01573,0.166359,9571
2568,0.508153,1.0161,0.165312,9554
2569,0.505422,1.01558,0.164226,9563
2570,0.503784,1.01533,0.164622,9557
2571,0.503412,1.01534,0.166664,9562
2572,0.502193,1.01571,0.16545,9567
2573,0.503901,1.01593,0.164746,9571
2574,0.504053,1.01628,0.165436,9543
2575,0.503512,1.01566,0.163512,9568
2576,0.505061,1.01625,0.163282,9557
2577,0.50352,1.01626,0.167365,9561
2578,0.506865,1.01648,0.168279,9593
2579,0.505419,1.01616,0.168721,9549
2580,0.504968,1.01605,0.169142,9548
2581,0.500219,1.01616,0.168085,9529
2582,0.501438,1.01611,0.167294,9518
2583,0.50225,1.01714,0.169082,9557
2584,0.499886,1.01737,0.169066,9542
2585,0.493932,1.0166,0.169501,9557
2586,0.494912,1.01609,0.168817,9562
2587,0.500608,1.01597,0.16893,9572
2588,0.494493,1.01642,0.170605,9570
2589,0.501304,1.01614,0.170649,9569
2590,0.496449,1.01661,0.169616,9566
2591,0.500766,1.01651,0.168279,9557
2592,0.502717,1.01657,0.16901,9523
2593,0.500441,1.0151,0.169844,9542
2594,0.502744,1.01583,0.171563,9546
2595,0.50087,1.016,0.169723,9538
2596,0.502421,1.01648,0.170121,9532
2597,0.505862,1.01642,0.171315,9547
2598,0.511325,1.01609,0.169684,9521
2599,0.504998,1.01606,0.167429,9536
2600,0.506134,1.01574,0.166949,9542
2601,0.503357,1.01504,0.166587,9540
2602,0.505494,1.01489,0.167901,9536
2603,0.504779,1.01517,0.168832,9541
2604,0.502126,1.01499,0.17148,9520
2605,0.501935,1.01528,0.169875,9539
2606,0.505115,1.0152,0.170786,9536
2607,0.504358,1.01479,0.170868,9530
2608,0.50334,1.01492,0.170446,9546
2609,0.502319,1.01513,0.17066,9569
2610,0.504485,1.01532,0.169844,9562
2611,0.50099,1.01598,0.169326,9540
2612,0.499372,1.01523,0.169367,9554
2613,0.50023,1.01483,0.170202,9559
2614,0.503122,1.01413,0.171172,9573
2615,0.50341,1.01489,0.170344,9572
2616,0.497856,1.01476,0.171742,9572
2617,0.498627,1.01498,0.171054,9544
2618,0.498479,1.01484,0.169732,9534
2619,0.499265,1.01489,0.170463,9543
2620,0.501525,1.01523,0.173181,9538
2621,0.497501,1.0159,0.172474,9516
2622,0.494907,1.01607,0.171524,9492
2623,0.496567,1.0155,0.173588,9493
2624,0.496826,1.0167,0.175937,9489
2625,0.497782,1.01632,0.175456,9503
2626,0.492989,1.01562,0.175877,9512
2627,0.494202,1.01535,0.175314,9514
2628,0.495377,1.01472,0.173952,9516
2629,0.495459,1.0152,0.173278,9531
2630,0.499486,1.01549,0.174797,9527
2631,0.501364,1.0155,0.174008,9518
2632,0.499318,1.01498,0.174019,9503
2633,0.505475,1.01528,0.174926,9513
2634,0.505768,1.01501,0.175602,9544
2635,0.510574,1.01557,0.175598,9516
2636,0.510428,1.01498,0.175619,9543
2637,0.508987,1.01575,0.173464,9535
2638,0.510302,1.01504,0.175492,9524
2639,0.509928,1.01533,0.173103,9495
2640,0.515269,1.01584,0.173563,9482
2641,0.511727,1.01503,0.173762,9500
2642,0.509803,1.01532,0.17479,9525
2643,0.509516,1.01508,0.1748,9568
2644,0.508388,1.01557,0.174258,9579
2645,0.511607,1.01531,0.172989,9579
2646,0.50782,1.01581,0.173229,9567
2647,0.507403,1.01643,0.174075,9557
2648,0.507365,1.01609,0.172965,9549
2649,0.506338,1.01613,0.171382,9525
2650,0.504129,1.01597,0.173804,9520
2651,0.504478,1.01644,0.173816,9519
2652,0.501048,1.0159,0.174016,9518
2653,0.499705,1.01611,0.173164,9509
2654,0.498337,1.01612,0.172089,9521
2655,0.496425,1.01614,0.169865,9515
2656,0.49875,1.01597,0.170511,9513
2657,0.499215,1.01561,0.167738,9508
2658,0.498372,1.01499,0.167537,9523
2659,0.495385,1.01446,0.168612,9551
2660,0.501557,1.01379,0.167293,9532
2661,0.495677,1.01424,0.167846,9538
2662,0.498326,1.01431,0.169392,9537
2663,0.49724,1.01404,0.170549,9542
2664,0.500419,1.01436,0.171877,9546
2665,0.500752,1.01439,0.172849,9529
2666,0.505259,1.01389,0.174197,9551
2667,0.50503,1.0137,0.174676,9554
2668,0.501459,1.0146,0.173887,9521
2669,0.496874,1.01485,0.173678,9531
2670,0.499906,1.0151,0.171845,9536
2671,0.496147,1.01484,0.172284,9534
2672,0.491643,1.01494,0.170974,9555
2673,0.491386,1.0159,0.17255,9526
2674,0.494858,1.01556,0.17133,9535
2675,0.496798,1.01601,0.169651,9550
2676,0.494339,1.01623,0.1691,9535
2677,0.493684,1.01599,0.168004,9557
2678,0.493217,1.01607,0.16969,9553
2679,0.492853,1.01598,0.170366,9536
2680,0.489192,1.01639,0.171415,9570
2681,0.493239,1.01596,0.17098,9571
2682,0.500124,1.01564,0.172393,9560
2683,0.495545,1.01522,0.171712,9524
2684,0.49764,1.01566,0.172794,9538
2685,0.50142,1.0158,0.171176,9530
2686,0.502423,1.01607,0.169172,9531
2687,0.497422,1.01663,0.170413,9548
2688,0.497012,1.01559,0.170035,9537
2689,0.499884,1.01543,0.170778,9525
2690,0.501255,1.01546,0.168636,9543
2691,0.497055,1.01659,0.168539,9537
2692,0.498965,1.01672,0.16882,9565
2693,0.500373,1.01631,0.170004,9552
2694,0.494573,1.01674,0.167775,9538
2695,0.492807,1.0158,0.166442,9519
2696,0.496344,1.01514,0.166558,9536
2697,0.497098,1.01582,0.165435,9533
2698,0.502022,1.01571,0.16665,9542
2699,0.498478,1.01567,0.167034,9574
2700,0.49403,1.01553,0.167736,9579
2701,0.491825,1.01564,0.165982,9596
2702,0.497562,1.01657,0.164915,9586
2703,0.49861,1.01571,0.166238,9611
2704,0.498879,1.01561,0.165221,9588
2705,0.496197,1.01629,0.166936,9571
2706,0.495731,1.01598,0.166059,9576
2707,0.50099,1.01573,0.167145,9567
2708,0.499003,1.01462,0.16619,9587
2709,0.499337,1.01487,0.169428,9597
2710,0.495476,1.01529,0.167682,9586
2711,0.49802,1.01554,0.168993,9569
2712,0.497491,1.01618,0.169273,9557
2713,0.493617,1.01647,0.170314,9560
2714,0.492073,1.01613,0.172191,9571
2715,0.491139,1.01634,0.173544,9556
