update,mean_coopval,mean_foodval,mean_p53,count
60,0.393816,9.85442,0.063604,7
61,0.428553,9.87336,0.0556535,8
62,0.428553,9.87336,0.0556535,8
63,0.428553,9.87336,0.0556535,8
64,0.428553,9.87336,0.0556535,8
65,0.428553,9.87336,0.0556535,8
66,0.428553,9.87336,0.0556535,8
67,0.428553,9.87336,0.0556535,8
68,0.428553,9.87336,0.0556535,8
69,0.428553,9.87336,0.0556535,8
70,0.428553,9.87336,0.0556535,8
71,0.428553,9.87336,0.0556535,8
72,0.428553,9.87336,0.0556535,8
73,0.428553,9.87336,0.0556535,8
74,0.428553,9.87336,0.0556535,8
75,0.428553,9.87336,0.0556535,8
76,0.428553,9.87336,0.0556535,8
77,0.428553,9.87336,0.0556535,8
78,0.428553,9.87336,0.0556535,8
79,0.398912,9.81377,0.0875469,9
80,0.440669,9.81427,0.0698226,14
81,0.440669,9.81427,0.0698226,14
82,0.444133,9.82686,0.0610948,16
83,0.444133,9.82686,0.0610948,16
84,0.444133,9.82686,0.0610948,16
85,0.444133,9.82686,0.0610948,16
86,0.444133,9.82686,0.0610948,16
87,0.444133,9.82686,0.0610948,16
88,0.444133,9.82686,0.0610948,16
89,0.444133,9.82686,0.0610948,16
90,0.444133,9.82686,0.0610948,16
91,0.444133,9.82686,0.0610948,16
92,0.444133,9.82686,0.0610948,16
93,0.444133,9.82686,0.0610948,16
94,0.444133,9.82686,0.0610948,16
95,0.444133,9.82686,0.0610948,16
96,0.444133,9.82686,0.0610948,16
97,0.448379,9.79804,0.0897201,17
98,0.408469,9.73139,0.104767,19
99,0.443265,9.68965,0.0982882,22
100,0.430316,9.67317,0.0822261,28
101,0.42297,9.67372,0.0793907,29
102,0.406679,9.68479,0.0767444,30
103,0.417349,9.69588,0.0778864,32
104,0.417349,9.69588,0.0778864,32
105,0.417349,9.69588,0.0778864,32
106,0.417349,9.69588,0.0778864,32
107,0.417349,9.69588,0.0778864,32
108,0.417349,9.69588,0.0778864,32
109,0.417349,9.69588,0.0778864,32
110,0.417349,9.69588,0.0778864,32
111,0.417349,9.69588,0.0778864,32
112,0.417349,9.69588,0.0778864,32
113,0.417349,9.69588,0.0778864,32
114,0.417349,9.69588,0.0778864,32
115,0.396301,9.64751,0.0972902,34
116,0.38482,9.62549,0.105428,36
117,0.398331,9.61164,0.107983,38
118,0.364824,9.60322,0.102584,40
119,0.392814,9.61423,0.095927,48
120,0.413261,9.6497,0.0913117,56
121,0.409666,9.64903,0.0907685,58
122,0.408597,9.65397,0.091206,60
123,0.401576,9.65974,0.0897108,61
124,0.423435,9.67261,0.0892706,64
125,0.423435,9.67261,0.0892706,64
126,0.423435,9.67261,0.0892706,64
127,0.423435,9.67261,0.0892706,64
128,0.423435,9.67261,0.0892706,64
129,0.423435,9.67261,0.0892706,64
130,0.423435,9.67261,0.0892706,64
131,0.411918,9.65319,0.0913075,65
132,0.411918,9.65319,0.0913075,65
133,0.411812,9.63656,0.0984066,67
134,0.422015,9.62385,0.110523,69
135,0.41943,9.60332,0.116673,74
136,0.429091,9.58515,0.115493,77
137,0.430957,9.57878,0.113234,79
138,0.423356,9.569,0.110996,84
139,0.41913,9.5835,0.108964,96
140,0.440978,9.60906,0.101951,110
141,0.438937,9.59952,0.102232,115
142,0.444019,9.60208,0.100484,117
143,0.445164,9.60541,0.100734,119
144,0.452429,9.61349,0.100712,122
145,0.459441,9.61252,0.0993373,126
146,0.459441,9.61252,0.0993373,126
147,0.456947,9.60305,0.100418,127
148,0.453377,9.59373,0.101693,128
149,0.453377,9.59373,0.101693,128
150,0.449862,9.58788,0.102634,129
151,0.446402,9.57957,0.104289,130
152,0.447282,9.5759,0.109896,132
153,0.461597,9.55461,0.121287,139
154,0.461709,9.53963,0.125039,143
155,0.460758,9.51666,0.124328,147
156,0.458461,9.50669,0.121728,151
157,0.470446,9.50695,0.119192,159
158,0.461152,9.50804,0.117054,166
159,0.484257,9.51305,0.118462,190
160,0.486689,9.53525,0.119241,208
161,0.489988,9.54392,0.118016,215
162,0.48665,9.54481,0.117268,217
163,0.48189,9.54029,0.117389,222
164,0.485019,9.53711,0.116038,226
165,0.485265,9.54092,0.115796,239
166,0.485265,9.54092,0.115796,239
167,0.485265,9.54092,0.115796,239
168,0.48189,9.5337,0.117123,241
169,0.482399,9.52669,0.118575,243
170,0.488386,9.51914,0.120021,242
171,0.48648,9.49885,0.127652,249
172,0.485849,9.48298,0.137947,259
173,0.476842,9.46335,0.140312,270
174,0.47666,9.4554,0.137198,278
175,0.474792,9.45243,0.135963,281
176,0.475862,9.4455,0.135421,291
177,0.479725,9.42896,0.134817,309
178,0.475128,9.42419,0.132972,329
179,0.480493,9.44202,0.129816,368
180,0.482338,9.44809,0.128566,396
181,0.484834,9.4482,0.129786,404
182,0.476254,9.44377,0.129654,413
183,0.471665,9.44607,0.128483,418
184,0.463819,9.45178,0.126787,430
185,0.466514,9.4558,0.126412,441
186,0.469208,9.45808,0.125723,451
187,0.470106,9.44755,0.129052,456
188,0.46937,9.4444,0.128752,458
189,0.469013,9.43419,0.130465,465
190,0.465553,9.41138,0.139353,483
191,0.46563,9.39844,0.142675,498
192,0.463989,9.39141,0.142823,510
193,0.46501,9.38288,0.141638,525
194,0.46338,9.37113,0.13874,537
195,0.45992,9.36487,0.139989,550
196,0.460851,9.34822,0.139238,586
197,0.453581,9.34219,0.137534,623
198,0.468461,9.35341,0.137304,668
199,0.476731,9.36556,0.136165,727
200,0.474071,9.37564,0.135208,759
201,0.476352,9.37845,0.135134,775
202,0.473698,9.38144,0.134067,788
203,0.471412,9.38319,0.132588,808
204,0.46913,9.3826,0.133841,828
205,0.471518,9.37716,0.135709,847
206,0.472159,9.37624,0.135179,865
207,0.474364,9.36347,0.140283,884
208,0.469708,9.35659,0.142721,897
209,0.468349,9.34624,0.15048,925
210,0.468856,9.33658,0.152001,946
211,0.471732,9.32452,0.151442,970
212,0.473979,9.30931,0.149789,1002
213,0.472862,9.29762,0.150808,1024
214,0.472222,9.27845,0.15162,1061
215,0.47251,9.26815,0.151335,1102
216,0.473134,9.26525,0.148374,1152
217,0.476509,9.2737,0.145932,1208
218,0.485663,9.28639,0.143542,1276
219,0.487508,9.30762,0.142226,1342
220,0.490657,9.31444,0.142282,1402
221,0.489488,9.31054,0.14331,1428
222,0.488317,9.30779,0.143358,1457
223,0.486485,9.30014,0.144334,1501
224,0.486723,9.29891,0.143582,1534
225,0.485365,9.29665,0.143994,1561
226,0.484529,9.29134,0.146539,1593
227,0.487057,9.28871,0.149177,1633
228,0.489813,9.2787,0.152838,1680
229,0.485418,9.26557,0.153462,1726
230,0.488491,9.25022,0.15323,1772
231,0.487723,9.23488,0.152367,1816
232,0.487514,9.22325,0.153146,1852
233,0.486937,9.21249,0.152543,1896
234,0.484125,9.20813,0.152163,1940
235,0.482937,9.20472,0.150455,2000
236,0.483207,9.21144,0.149473,2081
237,0.484058,9.22146,0.148,2152
238,0.481579,9.22855,0.147934,2243
239,0.482275,9.23962,0.145064,2340
240,0.480496,9.24263,0.14544,2413
241,0.479647,9.23589,0.14557,2453
242,0.480736,9.23229,0.145512,2502
243,0.48057,9.23169,0.146294,2550
244,0.478104,9.22109,0.146986,2602
245,0.476359,9.21462,0.147622,2650
246,0.475686,9.19997,0.149772,2709
247,0.477383,9.18983,0.153655,2797
248,0.48091,9.17951,0.154798,2886
249,0.481732,9.16911,0.155135,2951
250,0.482338,9.16132,0.154174,2998
251,0.483731,9.15474,0.153281,3053
252,0.482118,9.14953,0.152447,3092
253,0.480925,9.1462,0.152343,3164
254,0.48,9.14163,0.153114,3244
255,0.481325,9.13668,0.153397,3334
256,0.484243,9.14493,0.151587,3438
257,0.485537,9.14563,0.151293,3564
258,0.485777,9.15542,0.150885,3685
259,0.485201,9.16411,0.149805,3805
260,0.486081,9.1573,0.150113,3893
261,0.487338,9.14816,0.151549,3970
262,0.488441,9.13761,0.151977,4034
263,0.488588,9.13513,0.151171,4095
264,0.489467,9.1284,0.150834,4180
265,0.489159,9.12055,0.152469,4266
266,0.48925,9.10832,0.154644,4335
267,0.489952,9.10074,0.154608,4419
268,0.491855,9.0978,0.154465,4501
269,0.492247,9.09313,0.154008,4565
270,0.491998,9.08634,0.154059,4622
271,0.49236,9.07805,0.153449,4678
272,0.491295,9.07582,0.153308,4751
273,0.492544,9.06783,0.153503,4839
274,0.49551,9.06027,0.153812,4939
275,0.496123,9.05554,0.153694,5037
276,0.496665,9.05697,0.152657,5169
277,0.494127,9.06277,0.15136,5290
278,0.494256,9.06774,0.151527,5401
279,0.493408,9.07327,0.151716,5511
280,0.492598,9.06793,0.151398,5594
281,0.491563,9.05935,0.151767,5662
282,0.492286,9.04869,0.151234,5729
283,0.491975,9.04456,0.153215,5796
284,0.493773,9.04061,0.154333,5887
285,0.494363,9.03435,0.15542,5977
286,0.494496,9.03163,0.154938,6054
287,0.492737,9.02507,0.154712,6102
288,0.491299,9.02105,0.155087,6167
289,0.490075,9.01412,0.155875,6224
290,0.48922,9.00409,0.155236,6301
291,0.489227,8.99819,0.155585,6380
292,0.489634,8.98467,0.156874,6465
293,0.491727,8.97696,0.156929,6541
294,0.492573,8.97013,0.156701,6621
295,0.4933,8.97119,0.155863,6715
296,0.493627,8.97195,0.155131,6812
297,0.494177,8.97748,0.154871,6913
298,0.492888,8.97738,0.154371,7004
299,0.491467,8.97648,0.153896,7090
300,0.491028,8.97314,0.154565,7131
301,0.492056,8.96547,0.155088,7184
302,0.491552,8.95824,0.156148,7224
303,0.489482,8.95718,0.157775,7267
304,0.489771,8.95278,0.158406,7313
305,0.491432,8.94546,0.158706,7374
306,0.49109,8.93964,0.158294,7412
307,0.488907,8.92962,0.157826,7458
308,0.490338,8.91916,0.159154,7524
309,0.492678,8.91118,0.15921,7587
310,0.492213,8.90379,0.159053,7634
311,0.493268,8.89908,0.158939,7696
312,0.493164,8.88954,0.158287,7762
313,0.492637,8.8839,0.157558,7821
314,0.492467,8.87477,0.15746,7888
315,0.491407,8.8727,0.157464,7949
316,0.492301,8.87088,0.157084,8012
317,0.493678,8.87402,0.156826,8049
318,0.494303,8.8809,0.157333,8106
319,0.493569,8.88231,0.157036,8149
320,0.494328,8.87356,0.157528,8188
321,0.492892,8.87058,0.158479,8222
322,0.493222,8.86523,0.158804,8261
323,0.492849,8.86541,0.159387,8305
324,0.492171,8.85317,0.160015,8343
325,0.492288,8.84665,0.159841,8379
326,0.49312,8.83894,0.159851,8411
327,0.492487,8.83313,0.15924,8445
328,0.492604,8.81776,0.158792,8480
329,0.492558,8.8106,0.159231,8518
330,0.493849,8.80287,0.158952,8551
331,0.493439,8.79364,0.159371,8591
332,0.492268,8.78416,0.159048,8616
333,0.492076,8.77291,0.160313,8646
334,0.492051,8.77275,0.160945,8678
335,0.494365,8.77156,0.161141,8719
336,0.493237,8.77178,0.160113,8756
337,0.493007,8.77444,0.159414,8780
338,0.491261,8.78026,0.159836,8814
339,0.492562,8.77725,0.158553,8829
340,0.494479,8.76971,0.159695,8861
341,0.493717,8.75592,0.16109,8892
342,0.495496,8.74895,0.161088,8910
343,0.496819,8.74318,0.161173,8936
344,0.497037,8.73226,0.1613,8945
345,0.495883,8.72209,0.160864,8961
346,0.49691,8.71177,0.159989,8988
347,0.499001,8.7044,0.159844,9004
348,0.500865,8.69488,0.160505,9022
349,0.501219,8.68525,0.161856,9043
350,0.500362,8.68106,0.162379,9053
351,0.499833,8.67708,0.162354,9064
352,0.499445,8.6735,0.162068,9080
353,0.50022,8.67411,0.161736,9088
354,0.500254,8.67318,0.160783,9101
355,0.49808,8.6732,0.160511,9119
356,0.495522,8.66398,0.161247,9143
357,0.494879,8.66039,0.161038,9149
358,0.493857,8.65863,0.161058,9168
359,0.492902,8.6525,0.161511,9186
360,0.494517,8.64515,0.162058,9198
361,0.493358,8.6388,0.16349,9212
362,0.494385,8.62613,0.163018,9226
363,0.493271,8.6151,0.163106,9245
364,0.494081,8.60954,0.163319,9260
365,0.495537,8.59807,0.164688,9272
366,0.497498,8.59098,0.164857,9277
367,0.49795,8.58406,0.16484,9287
368,0.499053,8.57927,0.166203,9299
369,0.499179,8.57522,0.166861,9305
370,0.498936,8.57176,0.166469,9313
371,0.500156,8.5622,0.165821,9321
372,0.500401,8.55462,0.165657,9327
373,0.500619,8.54637,0.165825,9333
374,0.50083,8.53631,0.165009,9348
375,0.498599,8.52802,0.16482,9347
376,0.498457,8.52717,0.165281,9352
377,0.49777,8.52518,0.165458,9362
378,0.497235,8.52331,0.165549,9377
379,0.497187,8.51436,0.166169,9380
380,0.498558,8.50509,0.166592,9388
381,0.495444,8.49643,0.166686,9388
382,0.494621,8.48695,0.167008,9393
383,0.493823,8.48532,0.167449,9401
384,0.49535,8.47597,0.167917,9419
385,0.495131,8.46591,0.168227,9423
386,0.494373,8.45713,0.168634,9430
387,0.493936,8.45093,0.168532,9431
388,0.496671,8.44832,0.169063,9448
389,0.497954,8.44008,0.169159,9457
390,0.498684,8.43235,0.169413,9465
391,0.498409,8.4206,0.168565,9467
392,0.49924,8.41218,0.169478,9473
393,0.499235,8.40947,0.169344,9467
394,0.49871,8.40209,0.168955,9477
395,0.500852,8.3933,0.16941,9494
396,0.498859,8.3901,0.169667,9493
397,0.499778,8.38898,0.169624,9504
398,0.498558,8.38771,0.169202,9501
399,0.500361,8.37638,0.169494,9513
400,0.50052,8.36684,0.169999,9514
401,0.502003,8.36001,0.169595,9514
402,0.501535,8.34979,0.169582,9517
403,0.501163,8.34258,0.169453,9514
404,0.502584,8.33058,0.169244,9526
405,0.501915,8.31949,0.168561,9527
406,0.499767,8.30938,0.16954,9526
407,0.500429,8.30173,0.169908,9529
408,0.501371,8.29814,0.170219,9531
409,0.501546,8.29352,0.170378,9532
410,0.500475,8.28431,0.170359,9544
411,0.49903,8.27412,0.169516,9543
412,0.497648,8.26372,0.168815,9553
413,0.498168,8.25763,0.16879,9560
414,0.497888,8.2523,0.168144,9566
415,0.496952,8.24199,0.168101,9575
416,0.496831,8.23693,0.167442,9565
417,0.49709,8.23854,0.168377,9560
418,0.496932,8.2291,0.168893,9560
419,0.498432,8.22007,0.169775,9559
420,0.500964,8.21002,0.16888,9554
421,0.501053,8.20744,0.168228,9559
422,0.502202,8.20267,0.168413,9558
423,0.502152,8.1991,0.168214,9564
424,0.502189,8.19226,0.168618,9559
425,0.501832,8.17488,0.168969,9555
426,0.503083,8.16015,0.168584,9545
427,0.504051,8.15032,0.168989,9548
428,0.504677,8.1414,0.169772,9552
429,0.505472,8.13305,0.169439,9557
430,0.506202,8.12117,0.169129,9563
431,0.505214,8.10584,0.168937,9560
432,0.505353,8.09446,0.168601,9558
433,0.503527,8.08524,0.168735,9568
434,0.503124,8.07946,0.169036,9567
435,0.503333,8.07958,0.169128,9563
436,0.503379,8.07142,0.170039,9558
437,0.505004,8.06416,0.170596,9552
438,0.50405,8.04808,0.171249,9554
439,0.504375,8.04686,0.170461,9550
440,0.504995,8.03808,0.170543,9555
441,0.502235,8.03235,0.169666,9566
442,0.501153,8.02571,0.169118,9568
443,0.501717,8.01806,0.169116,9570
444,0.499795,8.00934,0.168818,9575
445,0.500278,7.99466,0.169369,9585
446,0.502139,7.97878,0.168609,9581
447,0.503446,7.97225,0.167686,9577
448,0.503117,7.96671,0.167667,9580
449,0.505681,7.95928,0.167593,9579
450,0.505764,7.9501,0.167549,9574
451,0.504461,7.93659,0.167819,9561
452,0.503373,7.92555,0.16788,9558
453,0.503309,7.90921,0.167874,9557
454,0.503732,7.90562,0.167417,9553
455,0.502191,7.89327,0.167762,9562
456,0.502283,7.87935,0.167891,9565
457,0.500456,7.87206,0.169115,9564
458,0.498961,7.86959,0.168018,9565
459,0.498023,7.85838,0.168115,9568
460,0.498179,7.84228,0.167566,9561
461,0.499426,7.82569,0.166794,9558
462,0.499822,7.81191,0.166804,9557
463,0.499641,7.80115,0.167416,9557
464,0.501343,7.78709,0.167718,9569
465,0.503273,7.77016,0.167857,9557
466,0.502686,7.75816,0.167745,9561
467,0.501582,7.75147,0.168015,9561
468,0.503451,7.73588,0.168043,9571
469,0.503817,7.72033,0.167286,9569
470,0.504211,7.71345,0.167477,9564
471,0.502292,7.698,0.167987,9566
472,0.499784,7.69605,0.16796,9574
473,0.499514,7.68959,0.167877,9572
474,0.501338,7.67163,0.168542,9566
475,0.500991,7.66299,0.168823,9565
476,0.501522,7.64942,0.167476,9566
477,0.504417,7.63891,0.167135,9562
478,0.505146,7.61836,0.167141,9568
479,0.503787,7.5987,0.167575,9573
480,0.504106,7.58182,0.167059,9567
481,0.504216,7.57512,0.166812,9569
482,0.504337,7.57007,0.167043,9576
483,0.504266,7.55304,0.166765,9573
484,0.50265,7.53954,0.167648,9571
485,0.504217,7.51882,0.168099,9572
486,0.503948,7.50264,0.167617,9562
487,0.505109,7.48618,0.167934,9576
488,0.505804,7.459,0.167168,9576
489,0.506474,7.44435,0.167049,9580
490,0.505878,7.4357,0.166811,9573
491,0.50508,7.42737,0.166821,9565
492,0.503696,7.41247,0.165985,9565
493,0.504097,7.39861,0.165355,9563
494,0.504359,7.38822,0.166208,9565
495,0.504809,7.37353,0.165774,9563
496,0.504206,7.35211,0.164936,9564
497,0.503509,7.32505,0.165177,9575
498,0.504445,7.31556,0.165231,9575
499,0.504312,7.29458,0.165323,9577
500,0.506212,7.27274,0.16536,9578
501,0.506035,7.26064,0.166192,9577
502,0.506398,7.24402,0.166439,9582
503,0.504191,7.21902,0.166822,9587
504,0.502734,7.19705,0.167025,9584
505,0.502922,7.1696,0.165806,9576
506,0.503652,7.15759,0.166132,9583
507,0.504121,7.1288,0.165702,9583
508,0.50209,7.10762,0.166003,9580
509,0.500976,7.08821,0.164783,9570
510,0.500515,7.07674,0.163604,9566
511,0.500325,7.0532,0.164283,9562
512,0.501275,7.02846,0.163975,9566
513,0.500363,7.00188,0.163281,9568
514,0.498511,6.98015,0.162055,9564
515,0.499125,6.9558,0.162613,9558
516,0.499571,6.92346,0.162686,9553
517,0.49917,6.89367,0.163657,9550
518,0.49872,6.8689,0.162847,9541
519,0.499747,6.83419,0.163595,9545
520,0.501036,6.79532,0.163271,9537
521,0.500763,6.75954,0.162641,9539
522,0.503987,6.6979,0.162269,9551
523,0.503433,6.63359,0.161197,9548
524,0.503669,6.58016,0.161196,9552
525,0.501562,6.51719,0.160495,9555
526,0.501888,6.43197,0.160604,9555
527,0.50339,6.35124,0.159855,9552
528,0.501071,6.22122,0.160071,9560
529,0.499783,6.10163,0.159974,9568
530,0.500835,5.93305,0.160175,9568
531,0.500837,5.73121,0.159975,9562
532,0.501784,5.50135,0.157768,9556
533,0.500857,5.21193,0.158443,9549
534,0.49862,4.85745,0.15707,9569
535,0.497659,4.51211,0.156991,9580
536,0.499138,4.10397,0.157011,9606
537,0.493787,3.69836,0.157728,9601
538,0.494529,3.27567,0.157279,9614
539,0.493011,2.89866,0.157959,9613
540,0.493055,2.53207,0.158232,9603
541,0.493419,2.21478,0.158535,9610
542,0.49669,1.96332,0.160724,9594
543,0.493227,1.73987,0.160648,9577
544,0.494216,1.54853,0.162462,9597
545,0.495136,1.40424,0.166228,9619
546,0.497782,1.29181,0.166626,9605
547,0.497587,1.2185,0.16948,9589
548,0.496119,1.16664,0.169195,9614
549,0.494566,1.12975,0.16972,9604
550,0.493731,1.10012,0.167317,9587
551,0.490878,1.07772,0.168557,9568
552,0.48552,1.06045,0.16703,9555
553,0.484733,1.05044,0.169431,9565
554,0.496076,1.04086,0.169503,9574
555,0.494854,1.03443,0.168473,9558
556,0.496173,1.03113,0.166903,9555
557,0.493045,1.03054,0.166555,9540
558,0.492433,1.02495,0.164113,9545
559,0.49491,1.02195,0.164473,9566
560,0.49687,1.02098,0.161206,9569
561,0.498137,1.01918,0.161598,9571
562,0.500544,1.01911,0.161098,9562
563,0.496999,1.01884,0.160134,9549
564,0.496863,1.01684,0.161205,9540
565,0.495325,1.01693,0.163127,9535
566,0.491717,1.01612,0.1641,9549
567,0.485659,1.01609,0.165871,9529
568,0.485276,1.01502,0.168065,9526
569,0.490747,1.01562,0.168052,9535
570,0.498544,1.01589,0.16595,9547
571,0.494694,1.01545,0.166952,9568
572,0.496775,1.01583,0.166151,9567
573,0.500414,1.01668,0.165112,9566
574,0.497416,1.01618,0.165546,9564
575,0.496873,1.01614,0.166345,9546
576,0.503925,1.0157,0.166425,9535
577,0.508693,1.01554,0.167977,9550
578,0.511782,1.01614,0.167704,9541
579,0.507909,1.0159,0.168066,9527
580,0.504637,1.01609,0.170733,9525
581,0.502231,1.01612,0.170643,9529
582,0.504669,1.01603,0.168954,9527
583,0.5089,1.01599,0.167916,9547
584,0.506517,1.01569,0.168691,9570
585,0.502836,1.01519,0.168794,9565
586,0.503859,1.01529,0.164991,9550
587,0.496793,1.01602,0.165485,9560
588,0.493518,1.01583,0.16696,9560
589,0.492484,1.01576,0.166815,9541
590,0.498895,1.01536,0.166629,9531
591,0.503981,1.01506,0.165077,9551
592,0.502848,1.01469,0.164618,9546
593,0.50259,1.01464,0.164676,9551
594,0.500606,1.01463,0.165205,9559
595,0.506463,1.01499,0.162608,9576
596,0.504963,1.01448,0.162842,9556
597,0.506911,1.01433,0.164209,9565
598,0.511709,1.01443,0.164051,9586
599,0.513422,1.01511,0.164012,9583
600,0.51189,1.01447,0.164097,9589
601,0.507914,1.01465,0.164578,9587
602,0.510193,1.01447,0.160624,9594
603,0.505529,1.01452,0.16165,9590
604,0.506407,1.01537,0.162076,9591
605,0.504927,1.01466,0.162706,9604
606,0.50013,1.01483,0.162281,9607
607,0.501861,1.01541,0.159895,9602
608,0.499681,1.0155,0.158469,9607
609,0.495305,1.01697,0.159437,9569
610,0.497529,1.01658,0.159354,9569
611,0.502724,1.0168,0.158005,9564
612,0.501543,1.01734,0.158256,9575
613,0.499116,1.01776,0.159589,9577
614,0.498368,1.0168,0.15851,9600
615,0.498409,1.01661,0.159537,9583
616,0.500842,1.01622,0.160459,9596
617,0.496935,1.0157,0.159793,9581
618,0.499997,1.01579,0.162116,9566
619,0.504661,1.01609,0.163567,9587
620,0.504558,1.01637,0.164151,9597
621,0.504847,1.01599,0.164362,9599
622,0.505446,1.01569,0.164932,9607
623,0.502308,1.015,0.165806,9591
624,0.507308,1.01458,0.167072,9602
625,0.503547,1.01559,0.166483,9583
626,0.503272,1.01526,0.166097,9581
627,0.507258,1.01578,0.165731,9558
628,0.511435,1.01545,0.16679,9542
629,0.507754,1.01528,0.166443,9537
630,0.50682,1.0153,0.166528,9531
631,0.502623,1.01538,0.16714,9549
632,0.500165,1.01498,0.16523,9567
633,0.502477,1.01469,0.165341,9561
634,0.499836,1.015,0.165008,9575
635,0.495114,1.01508,0.166969,9555
636,0.497131,1.0155,0.166697,9566
637,0.495683,1.0156,0.167015,9574
638,0.495073,1.01623,0.16831,9581
639,0.497126,1.01644,0.167838,9577
640,0.494963,1.01724,0.165536,9544
641,0.494526,1.01668,0.165733,9576
642,0.497745,1.01637,0.164379,9549
643,0.498177,1.01666,0.163818,9571
644,0.492667,1.01584,0.166158,9597
645,0.498422,1.01647,0.165248,9600
646,0.498688,1.0157,0.165519,9585
647,0.498581,1.01537,0.16425,9553
648,0.49915,1.016,0.165637,9539
649,0.499887,1.01524,0.169065,9564
650,0.497596,1.01626,0.170126,9593
651,0.5016,1.01636,0.17008,9565
652,0.497439,1.01577,0.17125,9563
653,0.494481,1.0161,0.168884,9537
654,0.492163,1.01662,0.169971,9565
655,0.490918,1.01659,0.169926,9565
656,0.492825,1.01579,0.171546,9562
657,0.498004,1.01519,0.173309,9561
658,0.49488,1.0149,0.173061,9543
659,0.498248,1.01531,0.170957,9557
660,0.497766,1.01525,0.170624,9550
661,0.505417,1.01537,0.17015,9545
662,0.506163,1.01581,0.170499,9528
663,0.50469,1.01589,0.170765,9507
664,0.50623,1.01557,0.171042,9512
665,0.509091,1.01455,0.169887,9506
666,0.508141,1.01438,0.170728,9518
667,0.50661,1.01517,0.169016,9538
668,0.505147,1.01544,0.170331,9560
669,0.507067,1.01532,0.169092,9548
670,0.4998,1.01649,0.169813,9549
671,0.499651,1.01653,0.168699,9528
672,0.499869,1.01523,0.169054,9513
673,0.500467,1.016,0.170175,9518
674,0.498564,1.01497,0.170552,9540
675,0.505617,1.01518,0.171551,9547
676,0.499312,1.01545,0.172266,9523
677,0.495871,1.01636,0.17409,9543
678,0.494059,1.01631,0.176863,9540
679,0.495552,1.01637,0.177373,9554
680,0.498349,1.01629,0.177298,9555
681,0.498279,1.01554,0.17675,9538
682,0.494436,1.01536,0.176086,9547
683,0.493551,1.01539,0.17537,9553
684,0.500902,1.0153,0.172495,9560
685,0.504497,1.0157,0.171469,9536
686,0.50589,1.01518,0.169948,9558
687,0.501872,1.01501,0.171047,9542
688,0.504106,1.01499,0.171211,9534
689,0.498612,1.01559,0.171282,9520
690,0.498709,1.01564,0.169775,9546
691,0.496898,1.01561,0.171058,9572
692,0.501564,1.01604,0.170972,9572
693,0.496819,1.01695,0.170872,9577
694,0.498545,1.016,0.170688,9593
695,0.497611,1.01539,0.171457,9594
696,0.497714,1.01614,0.170537,9581
697,0.498757,1.01603,0.170907,9586
698,0.496651,1.01572,0.172674,9572
699,0.498508,1.01541,0.171452,9585
700,0.49774,1.01501,0.171672,9560
701,0.498197,1.01435,0.173446,9560
702,0.496274,1.01468,0.175112,9547
703,0.493242,1.01476,0.173749,9569
704,0.495029,1.01509,0.172447,9575
705,0.498489,1.0153,0.172257,9540
706,0.506529,1.01519,0.170814,9531
707,0.507031,1.0156,0.173031,9560
708,0.506599,1.0154,0.172854,9546
709,0.501971,1.0152,0.171973,9553
710,0.497686,1.01595,0.171552,9532
