update,mean_coopval,mean_foodval,mean_p53,count
2535,0.499732,98.9977,0.0883187,9134
2536,0.499708,99.008,0.0882855,9133
2537,0.499855,99.0195,0.0883405,9135
2538,0.499644,99.0334,0.0881344,9133
2539,0.49982,99.0452,0.0880637,9129
2540,0.499447,99.0604,0.088208,9134
2541,0.499501,99.0773,0.0882933,9134
2542,0.499678,99.0911,0.0884402,9134
2543,0.499628,99.1039,0.0885084,9133
2544,0.499824,99.1174,0.0884606,9131
2545,0.500136,99.1341,0.0884752,9135
2546,0.50047,99.1558,0.0884885,9138
2547,0.500713,99.1744,0.0885117,9135
2548,0.501119,99.1998,0.088584,9136
2549,0.50095,99.2178,0.0885606,9133
2550,0.500513,99.2372,0.0885116,9140
2551,0.500862,99.2554,0.0884435,9139
2552,0.500542,99.2673,0.0884835,9139
2553,0.500256,99.288,0.0885508,9137
2554,0.500388,99.302,0.0884948,9132
2555,0.500315,99.3283,0.0884503,9132
2556,0.49942,99.3626,0.0885936,9126
2557,0.499701,99.3927,0.0884601,9124
2558,0.499997,99.4208,0.0886303,9125
2559,0.499759,99.4406,0.0887198,9125
2560,0.499991,99.4739,0.0887015,9126
2561,0.499808,99.4976,0.088657,9124
2562,0.500183,99.5246,0.0886685,9121
2563,0.500204,99.5491,0.0884816,9118
2564,0.500223,99.5736,0.0885952,9118
2565,0.499157,99.591,0.0885727,9118
2566,0.498942,99.6182,0.0884609,9113
2567,0.49938,99.6488,0.0884614,9117
2568,0.498928,99.6672,0.0884027,9117
2569,0.498345,99.6855,0.0886101,9117
2570,0.498339,99.7027,0.0885999,9118
2571,0.49818,99.733,0.0886005,9118
2572,0.498248,99.7636,0.0886295,9117
2573,0.497545,99.7915,0.0886051,9113
2574,0.497942,99.8219,0.0886336,9117
2575,0.497821,99.8409,0.0885546,9116
2576,0.498126,99.8549,0.0884664,9116
2577,0.497974,99.8694,0.0884493,9113
2578,0.497766,99.8943,0.0884083,9116
2579,0.497492,99.9173,0.0884457,9116
2580,0.497226,99.9416,0.0883224,9120
2581,0.497237,99.9679,0.088368,9119
2582,0.49757,99.9828,0.0883898,9121
2583,0.497156,99.9986,0.0883329,9121
2584,0.497362,100.02,0.0883182,9119
2585,0.497589,100.046,0.0883817,9121
2586,0.497538,100.066,0.0884189,9124
2587,0.497817,100.098,0.0884393,9125
2588,0.497943,100.121,0.0883626,9126
2589,0.497684,100.132,0.0884073,9127
2590,0.497883,100.151,0.08822,9130
2591,0.498332,100.177,0.0882138,9131
2592,0.498148,100.194,0.0881498,9131
2593,0.498316,100.217,0.0880685,9132
2594,0.497859,100.237,0.0881527,9130
2595,0.498051,100.258,0.0881683,9131
2596,0.498373,100.281,0.0882407,9131
2597,0.498658,100.299,0.0881747,9131
2598,0.499264,100.304,0.0881126,9131
2599,0.499331,100.307,0.0880208,9127
2600,0.499108,100.335,0.08809,9135
2601,0.499055,100.358,0.0882817,9134
2602,0.498834,100.365,0.0882529,9136
2603,0.498872,100.383,0.0882313,9137
2604,0.498887,100.4,0.0881971,9137
2605,0.498594,100.411,0.0882713,9136
2606,0.498636,100.431,0.0883258,9134
2607,0.498603,100.453,0.0883649,9135
2608,0.498362,100.473,0.0884552,9137
2609,0.49858,100.485,0.0886246,9134
2610,0.499017,100.509,0.0885183,9132
2611,0.498995,100.522,0.0885392,9130
2612,0.499011,100.546,0.0885874,9128
2613,0.49868,100.556,0.0885122,9127
2614,0.498513,100.567,0.0884806,9128
2615,0.498772,100.586,0.088386,9133
2616,0.498704,100.604,0.0883199,9135
2617,0.498949,100.625,0.0882726,9132
2618,0.499065,100.635,0.088376,9133
2619,0.498767,100.658,0.0881579,9132
2620,0.498491,100.673,0.0882362,9134
2621,0.498089,100.692,0.0883285,9133
2622,0.498285,100.713,0.0884029,9133
2623,0.497673,100.743,0.0883681,9134
2624,0.497646,100.763,0.0883678,9136
2625,0.497488,100.796,0.0883528,9135
2626,0.497715,100.809,0.0882702,9144
2627,0.497323,100.826,0.0883549,9143
2628,0.497576,100.844,0.0884231,9141
2629,0.49745,100.869,0.0884922,9143
2630,0.497621,100.887,0.0884886,9144
2631,0.497942,100.907,0.0885555,9146
2632,0.497596,100.924,0.0887155,9150
2633,0.498293,100.95,0.0886243,9148
2634,0.498334,100.965,0.0885087,9149
2635,0.498498,100.996,0.0883518,9146
2636,0.498632,101.016,0.0883358,9149
2637,0.498275,101.042,0.0880998,9145
2638,0.49919,101.06,0.0880285,9145
2639,0.49912,101.09,0.0881844,9148
2640,0.499109,101.113,0.0882158,9152
2641,0.499474,101.134,0.0880075,9150
2642,0.499593,101.158,0.0879237,9148
2643,0.499812,101.177,0.0879063,9150
2644,0.499849,101.186,0.0880468,9151
2645,0.499892,101.207,0.0880973,9153
2646,0.49976,101.219,0.0881828,9153
2647,0.500015,101.243,0.0882063,9151
2648,0.500025,101.261,0.0882659,9155
2649,0.500408,101.293,0.0883352,9159
2650,0.500348,101.315,0.0884543,9158
2651,0.500416,101.331,0.0885043,9161
2652,0.500816,101.361,0.0885586,9159
2653,0.500464,101.384,0.0885567,9161
2654,0.500281,101.404,0.0883872,9158
2655,0.499798,101.43,0.0885173,9158
2656,0.500563,101.447,0.08847,9158
2657,0.500823,101.464,0.0882791,9160
2658,0.501637,101.488,0.0882081,9159
2659,0.501647,101.502,0.0882711,9161
2660,0.501421,101.521,0.0884359,9156
2661,0.501772,101.538,0.0884866,9155
2662,0.50099,101.566,0.0883946,9155
2663,0.500774,101.579,0.0883497,9153
2664,0.500422,101.605,0.0883647,9157
2665,0.500426,101.619,0.0884705,9162
2666,0.500595,101.638,0.0885137,9159
2667,0.50098,101.65,0.0885273,9164
2668,0.501169,101.678,0.0885125,9165
2669,0.501454,101.698,0.0885274,9165
2670,0.501257,101.725,0.0883977,9164
2671,0.500855,101.737,0.0886708,9164
2672,0.501024,101.759,0.0885659,9162
2673,0.501061,101.786,0.088731,9164
2674,0.501331,101.802,0.0887849,9160
2675,0.501863,101.821,0.0886827,9163
2676,0.502138,101.839,0.0885812,9167
2677,0.502494,101.845,0.0885541,9168
2678,0.503077,101.868,0.0886217,9174
2679,0.50287,101.886,0.088659,9177
2680,0.502574,101.889,0.0887563,9179
2681,0.502778,101.904,0.08882,9178
2682,0.502587,101.916,0.0888917,9178
2683,0.502534,101.928,0.0888125,9177
2684,0.502346,101.954,0.0889299,9178
2685,0.502524,101.971,0.0889614,9177
2686,0.502788,101.986,0.0889871,9179
2687,0.502628,102.017,0.0889454,9180
2688,0.503082,102.036,0.0890406,9182
2689,0.503343,102.054,0.088987,9181
2690,0.503531,102.084,0.0889453,9181
2691,0.503265,102.1,0.0888671,9180
2692,0.503033,102.11,0.0887397,9181
2693,0.50338,102.126,0.0887169,9180
2694,0.50329,102.144,0.0887943,9181
2695,0.503091,102.168,0.0887794,9178
2696,0.502951,102.186,0.0886767,9175
2697,0.502983,102.196,0.0886381,9177
2698,0.502507,102.212,0.0887484,9179
2699,0.502867,102.227,0.0886423,9178
2700,0.502316,102.238,0.0886991,9176
2701,0.502608,102.249,0.0886533,9176
2702,0.503172,102.265,0.0887688,9177
2703,0.502992,102.279,0.0888264,9180
2704,0.502791,102.305,0.0890079,9175
2705,0.502435,102.307,0.0890453,9172
2706,0.502196,102.316,0.0889448,9173
2707,0.50167,102.331,0.0890397,9172
2708,0.501425,102.351,0.0891096,9174
2709,0.501275,102.376,0.0890007,9177
2710,0.501451,102.394,0.089038,9176
2711,0.501923,102.415,0.0889099,9173
2712,0.50162,102.437,0.0889018,9171
2713,0.50219,102.448,0.0887855,9173
2714,0.50203,102.468,0.0887112,9173
2715,0.502317,102.485,0.0886756,9173
2716,0.501928,102.507,0.0885619,9172
2717,0.501803,102.52,0.088439,9173
2718,0.50196,102.53,0.0883743,9170
2719,0.501665,102.541,0.088389,9169
2720,0.501245,102.552,0.0885341,9169
2721,0.501013,102.572,0.088534,9168
2722,0.501357,102.586,0.0883991,9171
2723,0.501258,102.607,0.0882823,9174
2724,0.501406,102.626,0.0882208,9174
2725,0.501076,102.645,0.0882642,9170
2726,0.500258,102.655,0.0882564,9169
2727,0.500115,102.671,0.088128,9168
2728,0.500133,102.693,0.0881481,9170
2729,0.500009,102.715,0.0880947,9172
2730,0.50055,102.732,0.0881738,9173
2731,0.500609,102.753,0.0883694,9171
2732,0.500635,102.762,0.0883679,9174
2733,0.500499,102.777,0.0883351,9173
2734,0.499976,102.802,0.0884712,9172
2735,0.499967,102.813,0.0884807,9171
2736,0.500181,102.837,0.0884405,9172
2737,0.50007,102.85,0.0882724,9169
2738,0.499866,102.865,0.088435,9168
2739,0.499298,102.89,0.088502,9169
2740,0.499745,102.909,0.0885328,9170
2741,0.499667,102.93,0.0883845,9172
2742,0.49931,102.943,0.0883851,9174
2743,0.499561,102.955,0.0884696,9171
2744,0.499406,102.967,0.0884795,9168
2745,0.499086,102.981,0.088457,9166
2746,0.498956,102.996,0.0885893,9169
2747,0.49868,103.007,0.0886176,9171
2748,0.49879,103.032,0.0887041,9169
2749,0.498618,103.043,0.0888641,9171
2750,0.498166,103.063,0.0888641,9174
2751,0.497863,103.079,0.0890127,9172
2752,0.497759,103.095,0.0890914,9170
2753,0.49738,103.106,0.0889705,9168
2754,0.497762,103.125,0.0890119,9169
2755,0.49823,103.144,0.0891967,9173
2756,0.498728,103.165,0.0892983,9176
2757,0.499241,103.18,0.0894875,9176
2758,0.499375,103.198,0.0893989,9175
2759,0.499211,103.215,0.0893642,9171
2760,0.498857,103.241,0.0893321,9171
2761,0.499207,103.268,0.0893014,9175
2762,0.498882,103.294,0.0892803,9175
2763,0.499493,103.31,0.0891387,9172
2764,0.499247,103.332,0.0889809,9170
2765,0.499509,103.355,0.0888447,9173
2766,0.499401,103.371,0.088866,9174
2767,0.499344,103.395,0.088984,9173
2768,0.500166,103.414,0.0890691,9176
2769,0.500591,103.433,0.0890389,9176
2770,0.49967,103.456,0.0890088,9172
2771,0.49975,103.471,0.0888579,9173
2772,0.499147,103.488,0.0888476,9168
2773,0.499273,103.522,0.0888302,9166
2774,0.498841,103.549,0.0888381,9167
2775,0.498856,103.559,0.0887436,9168
2776,0.499077,103.57,0.0886803,9166
2777,0.499785,103.593,0.0886359,9166
2778,0.499837,103.617,0.0885915,9165
2779,0.499486,103.635,0.088616,9166
2780,0.499402,103.656,0.0886431,9166
2781,0.499347,103.688,0.0885816,9164
2782,0.499378,103.705,0.0886845,9167
2783,0.499035,103.717,0.0887687,9166
2784,0.499187,103.733,0.0887587,9167
2785,0.499,103.758,0.0887497,9166
2786,0.499007,103.774,0.0886551,9165
2787,0.499603,103.793,0.0885408,9164
2788,0.49972,103.812,0.08858,9162
2789,0.499377,103.834,0.0885757,9162
2790,0.499602,103.87,0.0884477,9163
2791,0.499408,103.887,0.0884539,9165
2792,0.498689,103.906,0.0883287,9166
2793,0.497892,103.915,0.0882012,9168
2794,0.497768,103.939,0.0881967,9167
2795,0.497723,103.96,0.0881423,9168
2796,0.497778,103.999,0.0882665,9165
2797,0.498222,104.022,0.0884259,9163
2798,0.498924,104.035,0.0885155,9164
2799,0.498919,104.061,0.0884565,9159
2800,0.49925,104.093,0.0884571,9160
2801,0.499447,104.127,0.0884727,9159
2802,0.499225,104.153,0.0884822,9163
2803,0.499352,104.163,0.0883133,9160
2804,0.499287,104.187,0.0883112,9164
2805,0.499262,104.223,0.0883738,9163
2806,0.499351,104.238,0.0882767,9161
2807,0.499503,104.254,0.0880558,9159
2808,0.499147,104.276,0.0882045,9157
2809,0.499137,104.293,0.0883274,9156
2810,0.499106,104.302,0.0883429,9162
2811,0.499298,104.326,0.0883661,9162
2812,0.499307,104.339,0.0883148,9161
2813,0.499374,104.351,0.0882993,9158
2814,0.499196,104.356,0.0883138,9158
2815,0.498585,104.365,0.0881433,9155
2816,0.498859,104.396,0.0881997,9159
2817,0.498856,104.417,0.0881572,9162
2818,0.498858,104.42,0.0879632,9160
2819,0.499165,104.438,0.0878393,9159
2820,0.499455,104.457,0.0877596,9158
2821,0.499184,104.478,0.0879697,9158
2822,0.499088,104.493,0.0880786,9159
2823,0.498531,104.507,0.0882567,9161
2824,0.498947,104.526,0.0883184,9161
2825,0.499183,104.539,0.0883119,9162
2826,0.499092,104.563,0.0883462,9163
2827,0.499257,104.584,0.0883308,9161
2828,0.499319,104.598,0.0883777,9161
2829,0.499418,104.614,0.0883653,9162
2830,0.499377,104.642,0.0884036,9163
2831,0.499353,104.661,0.0885415,9162
2832,0.499596,104.684,0.0887032,9162
2833,0.499729,104.705,0.088734,9162
2834,0.499286,104.725,0.0886753,9164
2835,0.499005,104.742,0.0887972,9164
2836,0.499712,104.78,0.0889477,9167
2837,0.49976,104.787,0.0889468,9169
2838,0.50031,104.813,0.0889241,9170
2839,0.49958,104.835,0.0888926,9173
2840,0.49975,104.863,0.0889614,9176
2841,0.499406,104.881,0.0889862,9179
2842,0.498359,104.918,0.0888769,9178
2843,0.498098,104.928,0.0888542,9178
2844,0.497839,104.942,0.0888589,9179
2845,0.497449,104.962,0.0888904,9177
2846,0.497362,104.981,0.0889902,9182
2847,0.497505,105.006,0.0888376,9175
2848,0.497412,105.015,0.0888318,9173
2849,0.498164,105.037,0.0888716,9174
2850,0.49854,105.065,0.0887502,9177
2851,0.498673,105.083,0.0887428,9177
2852,0.498985,105.098,0.0887409,9176
2853,0.498633,105.119,0.0887046,9177
2854,0.499203,105.143,0.0887968,9179
2855,0.49942,105.166,0.088883,9181
2856,0.498762,105.176,0.0890775,9180
2857,0.498557,105.186,0.0890168,9178
2858,0.498101,105.209,0.0887998,9179
2859,0.498259,105.23,0.0889685,9181
2860,0.498113,105.248,0.0889837,9181
2861,0.499043,105.269,0.0891186,9183
2862,0.49894,105.283,0.0890687,9185
2863,0.498947,105.298,0.0891515,9186
2864,0.499039,105.318,0.0891191,9186
2865,0.499406,105.332,0.0890216,9188
2866,0.500212,105.349,0.0890896,9189
2867,0.500293,105.375,0.0892532,9190
2868,0.500602,105.391,0.0894906,9188
2869,0.50055,105.409,0.0893327,9187
2870,0.500349,105.427,0.0892936,9187
2871,0.499924,105.446,0.0892783,9188
2872,0.499773,105.458,0.0893865,9189
2873,0.500305,105.48,0.0893178,9186
2874,0.50052,105.511,0.0891434,9179
2875,0.500367,105.52,0.0891057,9176
2876,0.500738,105.544,0.0890056,9174
2877,0.500377,105.565,0.0889073,9172
2878,0.500053,105.596,0.0889302,9172
2879,0.500201,105.613,0.088817,9173
2880,0.499867,105.627,0.0888742,9171
2881,0.499987,105.646,0.0888229,9171
2882,0.499642,105.672,0.0887731,9172
2883,0.499083,105.691,0.088808,9172
2884,0.499064,105.705,0.0887753,9173
2885,0.498956,105.716,0.088776,9169
2886,0.499054,105.727,0.0888703,9167
2887,0.499726,105.748,0.0887546,9172
2888,0.500022,105.759,0.0888164,9172
2889,0.500017,105.78,0.0888683,9172
2890,0.499789,105.802,0.0888016,9175
2891,0.499971,105.814,0.0887008,9177
2892,0.499851,105.833,0.0885786,9175
2893,0.499738,105.844,0.0885365,9174
2894,0.499874,105.851,0.0885027,9177
2895,0.500093,105.859,0.0884337,9174
2896,0.500571,105.87,0.0884569,9174
2897,0.500655,105.887,0.0884995,9173
2898,0.500881,105.906,0.088449,9171
2899,0.500469,105.928,0.0886009,9172
2900,0.50044,105.945,0.088628,9173
2901,0.500451,105.955,0.0886418,9173
2902,0.500401,105.973,0.0885352,9176
2903,0.500809,105.988,0.0886716,9177
2904,0.500609,105.999,0.0886806,9175
2905,0.501057,106.026,0.0884919,9173
2906,0.50154,106.038,0.0884618,9175
2907,0.501176,106.063,0.0883919,9172
2908,0.500963,106.096,0.0883287,9173
2909,0.500835,106.108,0.0883426,9173
2910,0.501234,106.123,0.088403,9176
2911,0.501351,106.151,0.0882211,9167
2912,0.501336,106.161,0.0882675,9163
2913,0.501505,106.177,0.0884187,9162
2914,0.501637,106.198,0.0883356,9162
2915,0.501248,106.214,0.0884139,9163
2916,0.501356,106.229,0.0884119,9159
2917,0.501358,106.233,0.0883349,9160
2918,0.500964,106.25,0.0884763,9162
2919,0.500808,106.265,0.0885044,9158
2920,0.500242,106.292,0.0885236,9159
2921,0.500249,106.305,0.0886209,9161
2922,0.500553,106.32,0.0885147,9162
2923,0.500561,106.33,0.0885144,9160
2924,0.500142,106.343,0.0885718,9160
2925,0.500527,106.361,0.0886629,9157
2926,0.50054,106.382,0.0884819,9155
2927,0.500527,106.401,0.0885614,9156
2928,0.50039,106.411,0.0885735,9156
2929,0.500586,106.438,0.0885127,9154
2930,0.500659,106.465,0.0884994,9153
2931,0.500783,106.482,0.0885262,9153
2932,0.501099,106.503,0.0884507,9151
2933,0.500679,106.511,0.0886229,9151
2934,0.50127,106.533,0.0887305,9153
2935,0.500754,106.547,0.0886903,9150
2936,0.500495,106.564,0.0888369,9149
2937,0.500812,106.58,0.0888158,9150
2938,0.500616,106.586,0.0889047,9148
2939,0.500685,106.594,0.0888175,9144
2940,0.500686,106.605,0.0888284,9144
2941,0.50045,106.618,0.0888037,9146
2942,0.50004,106.635,0.0889258,9144
2943,0.499997,106.646,0.0889478,9143
2944,0.500148,106.672,0.0889415,9142
2945,0.500115,106.685,0.0889763,9140
2946,0.499423,106.702,0.0889777,9138
2947,0.49951,106.736,0.0889471,9139
2948,0.49968,106.754,0.0888612,9139
2949,0.498989,106.768,0.0889819,9136
2950,0.499115,106.787,0.08902,9136
2951,0.499086,106.811,0.0890162,9137
2952,0.49909,106.823,0.0889313,9135
2953,0.499158,106.84,0.0889171,9134
2954,0.498773,106.856,0.0890301,9137
2955,0.498501,106.874,0.0891271,9139
2956,0.4985,106.906,0.0891293,9142
2957,0.498655,106.917,0.089217,9142
2958,0.498458,106.935,0.089265,9142
2959,0.498574,106.946,0.0891905,9141
2960,0.498823,106.961,0.0893472,9141
2961,0.498797,106.97,0.0892879,9143
2962,0.499554,106.979,0.0893654,9140
2963,0.498658,106.993,0.0894451,9145
2964,0.498286,107.01,0.0894842,9143
2965,0.498495,107.02,0.0894027,9144
2966,0.498648,107.041,0.0893873,9144
2967,0.498532,107.055,0.0893552,9142
2968,0.498945,107.079,0.0892526,9144
2969,0.498933,107.097,0.089254,9144
2970,0.498894,107.113,0.0892719,9145
2971,0.498749,107.134,0.0891294,9142
2972,0.499107,107.149,0.0891384,9138
2973,0.499039,107.163,0.0892143,9140
2974,0.499203,107.192,0.0892089,9141
2975,0.499479,107.211,0.0893471,9143
2976,0.499626,107.239,0.089414,9145
2977,0.498992,107.248,0.0893326,9143
2978,0.498884,107.261,0.0893923,9143
2979,0.499117,107.289,0.0894552,9142
2980,0.499006,107.307,0.0894356,9141
2981,0.498437,107.327,0.0893446,9144
2982,0.498256,107.338,0.0892927,9141
2983,0.49857,107.353,0.0891152,9139
2984,0.498424,107.371,0.0890463,9140
2985,0.498557,107.391,0.0890168,9141
2986,0.498381,107.401,0.0889611,9140
2987,0.498686,107.417,0.08896,9140
2988,0.498556,107.438,0.088929,9136
2989,0.498454,107.453,0.0890617,9136
2990,0.498188,107.466,0.0889182,9135
2991,0.497941,107.483,0.0888435,9136
2992,0.498052,107.492,0.088986,9136
2993,0.498125,107.507,0.088964,9139
2994,0.497887,107.524,0.0891271,9140
2995,0.498827,107.542,0.0890754,9139
2996,0.498738,107.562,0.089022,9138
2997,0.498402,107.594,0.0890164,9140
2998,0.498104,107.618,0.088909,9142
2999,0.497577,107.639,0.0888793,9142
3000,0.497967,107.659,0.088785,9143
3001,0.498163,107.684,0.0886367,9142
3002,0.497516,107.717,0.0886492,9143
3003,0.497669,107.749,0.0885716,9143
3004,0.497642,107.766,0.0886696,9141
3005,0.498059,107.786,0.0887212,9139
3006,0.498276,107.807,0.0889295,9138
3007,0.498327,107.819,0.0888675,9139
3008,0.498414,107.845,0.0888218,9134
3009,0.498249,107.86,0.0889165,9133
3010,0.497915,107.892,0.088902,9136
3011,0.49777,107.919,0.0889368,9137
3012,0.498429,107.934,0.0888922,9136
3013,0.498616,107.941,0.0889497,9136
3014,0.498645,107.954,0.0889466,9134
3015,0.498465,107.974,0.0889551,9133
3016,0.498638,107.991,0.0889681,9137
3017,0.498967,108.008,0.0888023,9134
3018,0.498855,108.028,0.0886593,9132
3019,0.49863,108.072,0.0886938,9138
3020,0.498792,108.093,0.088707,9141
3021,0.498378,108.109,0.0886079,9138
3022,0.498591,108.122,0.0886743,9139
3023,0.498684,108.144,0.088679,9141
3024,0.498887,108.155,0.0887849,9141
3025,0.49786,108.175,0.0887793,9141
3026,0.498108,108.192,0.0888273,9139
3027,0.498203,108.216,0.0888055,9141
3028,0.498222,108.22,0.0887966,9141
3029,0.498603,108.238,0.0888147,9136
3030,0.499334,108.264,0.088805,9137
3031,0.499097,108.282,0.0886492,9135
3032,0.498427,108.294,0.0887002,9133
3033,0.498593,108.317,0.0887612,9132
3034,0.498831,108.334,0.0886858,9130
3035,0.498986,108.355,0.0886165,9129
3036,0.498909,108.37,0.088675,9129
3037,0.498706,108.391,0.0886076,9133
3038,0.498728,108.405,0.0887043,9132
3039,0.49914,108.415,0.0886939,9133
3040,0.499241,108.429,0.0886681,9133
3041,0.49942,108.457,0.0885592,9132
3042,0.499614,108.475,0.0886042,9133
3043,0.49956,108.491,0.0883658,9133
3044,0.498968,108.507,0.0882494,9133
3045,0.499648,108.525,0.088249,9133
3046,0.50051,108.55,0.0883463,9134
3047,0.500118,108.571,0.0882641,9134
3048,0.500044,108.582,0.0882075,9130
3049,0.500139,108.609,0.0882787,9134
3050,0.499866,108.629,0.0881302,9135
3051,0.500001,108.641,0.0880444,9133
3052,0.499781,108.662,0.0882113,9133
3053,0.499955,108.676,0.0882031,9132
3054,0.500093,108.699,0.088195,9133
3055,0.49996,108.724,0.0883431,9133
3056,0.500122,108.745,0.0883802,9132
3057,0.500567,108.76,0.0882121,9129
3058,0.500607,108.768,0.0882273,9127
3059,0.500435,108.787,0.088235,9129
3060,0.50067,108.809,0.0882146,9131
3061,0.500537,108.817,0.0882108,9131
3062,0.50087,108.831,0.0883089,9133
3063,0.501054,108.854,0.0883353,9134
3064,0.501322,108.865,0.0883397,9134
3065,0.501513,108.872,0.0884305,9134
3066,0.501007,108.892,0.0884431,9133
3067,0.500893,108.929,0.0882458,9130
3068,0.500704,108.947,0.0883295,9132
3069,0.501001,108.963,0.0882029,9130
3070,0.501184,108.981,0.088178,9130
3071,0.501068,109.002,0.0881545,9130
3072,0.501289,109.018,0.0882141,9126
3073,0.501221,109.032,0.0881434,9126
3074,0.501018,109.045,0.0881326,9127
3075,0.501019,109.059,0.0880617,9125
3076,0.501671,109.068,0.0881209,9125
3077,0.50188,109.091,0.0881839,9126
3078,0.50179,109.108,0.0881251,9125
3079,0.502242,109.128,0.0881516,9124
3080,0.502295,109.168,0.0881134,9123
3081,0.501655,109.195,0.0881061,9120
3082,0.50128,109.206,0.0881845,9122
3083,0.50121,109.221,0.0881978,9124
3084,0.501216,109.236,0.0882782,9124
3085,0.50095,109.26,0.0882413,9124
3086,0.501129,109.279,0.0881939,9123
3087,0.501818,109.293,0.0882001,9123
3088,0.501983,109.309,0.0883026,9124
3089,0.502297,109.333,0.0881399,9124
3090,0.502961,109.347,0.0879315,9121
3091,0.502446,109.359,0.0878852,9118
3092,0.502424,109.372,0.0877775,9120
3093,0.502771,109.391,0.0876624,9121
3094,0.502433,109.417,0.0877112,9119
3095,0.502852,109.444,0.0877843,9118
3096,0.503051,109.459,0.0877144,9118
3097,0.502976,109.473,0.087664,9118
3098,0.503059,109.492,0.0876881,9118
3099,0.503309,109.507,0.0877858,9115
3100,0.503619,109.517,0.0879298,9117
3101,0.503623,109.542,0.087832,9118
3102,0.503422,109.57,0.0879535,9123
3103,0.503839,109.589,0.0880589,9120
3104,0.50371,109.609,0.088172,9123
3105,0.503528,109.622,0.0881386,9121
3106,0.503928,109.631,0.0881006,9120
3107,0.504367,109.655,0.0879922,9121
3108,0.504348,109.672,0.0881249,9117
3109,0.504622,109.689,0.0881361,9117
3110,0.504762,109.709,0.0881341,9117
3111,0.505378,109.717,0.0883499,9120
3112,0.50497,109.737,0.0883098,9121
3113,0.505196,109.762,0.0884963,9122
3114,0.505709,109.77,0.0886139,9122
3115,0.505416,109.78,0.0886896,9123
3116,0.50547,109.794,0.0888502,9124
3117,0.505731,109.811,0.0888958,9121
3118,0.505541,109.836,0.0888595,9119
3119,0.505768,109.848,0.0888623,9117
3120,0.505031,109.866,0.0888615,9116
3121,0.504577,109.898,0.0889281,9115
3122,0.504555,109.903,0.0889268,9112
3123,0.504996,109.911,0.0889891,9113
3124,0.504889,109.929,0.0890361,9117
3125,0.505437,109.948,0.0890119,9118
3126,0.505605,109.964,0.0889499,9113
3127,0.505613,109.98,0.0889429,9113
3128,0.50534,109.993,0.0888737,9111
3129,0.504988,110.018,0.0889268,9111
3130,0.504756,110.026,0.0890283,9113
3131,0.50483,110.045,0.0890821,9112
3132,0.504816,110.067,0.0889932,9114
3133,0.504385,110.089,0.0891063,9114
3134,0.504569,110.102,0.0892615,9114
3135,0.504245,110.116,0.0892641,9117
3136,0.504722,110.124,0.0892083,9117
3137,0.504581,110.135,0.0892773,9118
3138,0.504704,110.159,0.0894398,9120
3139,0.504464,110.18,0.0893655,9118
3140,0.50436,110.2,0.0895913,9120
3141,0.504467,110.206,0.0896633,9117
3142,0.504679,110.231,0.0894933,9115
3143,0.504669,110.241,0.0895366,9115
3144,0.504179,110.267,0.0894378,9115
3145,0.504112,110.283,0.0895191,9115
3146,0.504438,110.296,0.0896195,9115
3147,0.504513,110.318,0.0895247,9113
3148,0.504744,110.329,0.0896005,9115
3149,0.504126,110.357,0.0896864,9111
3150,0.503633,110.374,0.0896242,9110
3151,0.503145,110.386,0.0896318,9108
3152,0.503286,110.402,0.0895909,9110
3153,0.503482,110.41,0.0895896,9109
3154,0.503945,110.423,0.0896842,9109
3155,0.503782,110.446,0.0896428,9111
3156,0.503814,110.458,0.0896247,9108
3157,0.504149,110.463,0.0897529,9108
3158,0.504069,110.486,0.0897657,9109
3159,0.503645,110.493,0.0896293,9109
3160,0.503403,110.513,0.089541,9108
3161,0.503375,110.527,0.0893047,9106
3162,0.503752,110.537,0.089256,9109
3163,0.504075,110.547,0.0892447,9104
3164,0.503996,110.568,0.0892294,9103
3165,0.503984,110.587,0.089236,9102
3166,0.504175,110.605,0.0894997,9101
3167,0.504275,110.624,0.0896672,9104
3168,0.504414,110.636,0.0896943,9101
3169,0.50433,110.647,0.0897458,9103
3170,0.50457,110.664,0.0896927,9101
3171,0.504693,110.675,0.0897105,9098
3172,0.504841,110.702,0.0896429,9098
3173,0.504979,110.725,0.0897776,9100
3174,0.504699,110.734,0.0896986,9098
3175,0.504086,110.751,0.0896691,9099
3176,0.504244,110.767,0.0895329,9102
3177,0.503922,110.787,0.0896064,9100
3178,0.503919,110.811,0.0895797,9097
3179,0.503572,110.825,0.0897703,9094
3180,0.503225,110.84,0.0896006,9095
3181,0.502827,110.86,0.08963,9099
3182,0.503031,110.868,0.089535,9101
3183,0.502682,110.879,0.0894192,9102
3184,0.501957,110.891,0.0892834,9101
3185,0.501817,110.903,0.0892664,9102
3186,0.501892,110.916,0.089325,9101
3187,0.501632,110.934,0.0893026,9102
3188,0.501436,110.95,0.0892674,9100
3189,0.501893,110.97,0.0893253,9102
3190,0.502407,110.975,0.0893796,9104
3191,0.501877,110.999,0.0893251,9104
3192,0.501767,111.025,0.0894029,9106
3193,0.501452,111.038,0.0892618,9104
3194,0.50137,111.048,0.0893259,9105
3195,0.500994,111.067,0.0892993,9103
3196,0.500674,111.086,0.0893126,9108
3197,0.500979,111.103,0.0894318,9107
3198,0.501084,111.117,0.0896066,9107
3199,0.501397,111.133,0.089757,9106
3200,0.501165,111.138,0.089843,9108
