update,mean_coopval,mean_foodval,mean_p53,count
59,0.127973,9.9359,0.025,2
60,0.223154,9.72317,0.0747576,4
61,0.223154,9.72317,0.0747576,4
62,0.223154,9.72317,0.0747576,4
63,0.223154,9.72317,0.0747576,4
64,0.223154,9.72317,0.0747576,4
65,0.223154,9.72317,0.0747576,4
66,0.223154,9.72317,0.0747576,4
67,0.223154,9.72317,0.0747576,4
68,0.223154,9.72317,0.0747576,4
69,0.223154,9.72317,0.0747576,4
70,0.223154,9.72317,0.0747576,4
71,0.223154,9.72317,0.0747576,4
72,0.223154,9.72317,0.0747576,4
73,0.223154,9.72317,0.0747576,4
74,0.223154,9.72317,0.0747576,4
75,0.223154,9.72317,0.0747576,4
76,0.223154,9.72317,0.0747576,4
77,0.223154,9.72317,0.0747576,4
78,0.223154,9.72317,0.0747576,4
79,0.297538,9.76464,0.046144,3
80,0.312495,9.54198,0.0613527,5
81,0.427079,9.61313,0.065003,6
82,0.427079,9.61313,0.065003,6
83,0.427079,9.61313,0.065003,6
84,0.427079,9.61313,0.065003,6
85,0.427079,9.61313,0.065003,6
86,0.427079,9.61313,0.065003,6
87,0.427079,9.61313,0.065003,6
88,0.427079,9.61313,0.065003,6
89,0.427079,9.61313,0.065003,6
90,0.427079,9.61313,0.065003,6
91,0.427079,9.61313,0.065003,6
92,0.427079,9.61313,0.065003,6
93,0.427079,9.61313,0.065003,6
94,0.427079,9.61313,0.065003,6
95,0.427079,9.61313,0.065003,6
96,0.427079,9.61313,0.065003,6
97,0.427079,9.61313,0.065003,6
98,0.427079,9.61313,0.065003,6
99,0.568933,9.37853,0.0399716,6
100,0.533038,9.3744,0.0413382,8
101,0.584922,9.44862,0.0564878,9
102,0.588549,9.40789,0.0593066,10
103,0.588549,9.40789,0.0593066,10
104,0.588549,9.40789,0.0593066,10
105,0.588549,9.40789,0.0593066,10
106,0.588549,9.40789,0.0593066,10
107,0.588549,9.40789,0.0593066,10
108,0.588549,9.40789,0.0593066,10
109,0.588549,9.40789,0.0593066,10
110,0.588549,9.40789,0.0593066,10
111,0.588549,9.40789,0.0593066,10
112,0.588549,9.40789,0.0593066,10
113,0.588549,9.40789,0.0593066,10
114,0.588549,9.40789,0.0593066,10
115,0.588549,9.40789,0.0593066,10
116,0.60778,9.31322,0.0539151,11
117,0.588218,9.24001,0.0547043,12
118,0.588218,9.24001,0.0547043,12
119,0.515582,9.21759,0.0603256,16
120,0.544077,9.22794,0.064389,17
121,0.544077,9.22794,0.064389,17
122,0.53715,9.26045,0.0681508,20
123,0.53715,9.26045,0.0681508,20
124,0.53715,9.26045,0.0681508,20
125,0.53715,9.26045,0.0681508,20
126,0.53715,9.26045,0.0681508,20
127,0.53715,9.26045,0.0681508,20
128,0.53715,9.26045,0.0681508,20
129,0.53715,9.26045,0.0681508,20
130,0.53715,9.26045,0.0681508,20
131,0.53715,9.26045,0.0681508,20
132,0.53715,9.26045,0.0681508,20
133,0.508941,9.17278,0.0648426,22
134,0.498995,9.13811,0.0641502,23
135,0.529111,9.10583,0.0666884,24
136,0.529111,9.10583,0.0666884,24
137,0.525662,9.08977,0.0650571,26
138,0.525905,9.05617,0.0755051,32
139,0.515929,9.05656,0.073217,33
140,0.489017,9.04327,0.0797342,35
141,0.497705,9.03586,0.0835589,37
142,0.504988,9.02296,0.0832187,36
143,0.527017,9.06822,0.0899983,38
144,0.527017,9.06822,0.0899983,38
145,0.527017,9.06822,0.0899983,38
146,0.527017,9.06822,0.0899983,38
147,0.527017,9.06822,0.0899983,38
148,0.527017,9.06822,0.0899983,38
149,0.523126,8.99493,0.0878893,40
150,0.506917,8.92697,0.0862801,43
151,0.522194,8.91867,0.0857372,44
152,0.518588,8.91302,0.0838319,45
153,0.515094,8.92124,0.0828948,44
154,0.515094,8.92124,0.0828948,44
155,0.502203,8.86143,0.0767087,48
156,0.498262,8.84714,0.0826495,52
157,0.472094,8.85655,0.0874721,59
158,0.478028,8.86217,0.093776,63
159,0.474409,8.87249,0.102782,68
160,0.466647,8.8748,0.105672,70
161,0.466647,8.8748,0.105672,70
162,0.474204,8.88481,0.107894,71
163,0.481199,8.89355,0.10816,72
164,0.477951,8.88469,0.105547,75
165,0.475299,8.83566,0.101488,78
166,0.458328,8.81381,0.100631,80
167,0.459049,8.77822,0.10143,83
168,0.469507,8.75423,0.0996702,86
169,0.470385,8.74283,0.099508,87
170,0.472721,8.72889,0.0984761,88
171,0.475051,8.7207,0.0987435,89
172,0.481377,8.70197,0.0994122,92
173,0.484302,8.67989,0.097623,98
174,0.464199,8.66434,0.100685,107
175,0.467407,8.66574,0.0986188,109
176,0.47659,8.65722,0.0988544,120
177,0.463748,8.66591,0.102911,128
178,0.468969,8.63877,0.103892,133
179,0.466308,8.63441,0.105762,138
180,0.470278,8.61165,0.105219,140
181,0.467876,8.56827,0.103283,144
182,0.466615,8.54585,0.102635,146
183,0.470258,8.51579,0.104321,152
184,0.469491,8.52395,0.103269,156
185,0.474193,8.50749,0.102844,165
186,0.476408,8.49912,0.102518,167
187,0.47508,8.48802,0.102348,169
188,0.479429,8.47353,0.100714,173
189,0.481229,8.46358,0.0996016,178
190,0.482783,8.45122,0.0982707,183
191,0.485663,8.44349,0.0995187,193
192,0.488537,8.42582,0.0972232,202
193,0.485631,8.40594,0.0980496,210
194,0.472496,8.40703,0.0987092,222
195,0.47366,8.38036,0.0959173,231
196,0.471854,8.35909,0.0958338,251
197,0.461668,8.34926,0.0953966,258
198,0.460525,8.32939,0.0970846,262
199,0.461968,8.32738,0.0990673,266
200,0.461729,8.31122,0.0988732,272
201,0.463734,8.29767,0.0995392,279
202,0.46759,8.29783,0.0987561,288
203,0.473539,8.29373,0.0968513,297
204,0.470418,8.3024,0.0956917,306
205,0.474925,8.29275,0.0947185,314
206,0.477037,8.27454,0.0938052,323
207,0.47756,8.25697,0.0949124,334
208,0.480647,8.23795,0.0951555,352
209,0.490249,8.20222,0.0970114,376
210,0.487598,8.17061,0.0975483,395
211,0.482443,8.15206,0.0972823,410
212,0.480183,8.13473,0.0987387,427
213,0.473766,8.1244,0.099221,449
214,0.478189,8.13096,0.0997428,463
215,0.4742,8.12203,0.101669,475
216,0.470961,8.11219,0.101148,485
217,0.46843,8.10855,0.101333,494
218,0.46618,8.09197,0.100967,506
219,0.464666,8.07935,0.101277,519
220,0.469064,8.06872,0.101221,539
221,0.468257,8.04552,0.101108,555
222,0.465983,8.01706,0.0998617,580
223,0.46538,7.98409,0.100231,603
224,0.474497,7.95325,0.101291,635
225,0.475515,7.93842,0.100991,661
226,0.480301,7.91879,0.101149,691
227,0.478602,7.90042,0.102811,718
228,0.478512,7.90446,0.101402,738
229,0.478144,7.89855,0.101885,763
230,0.472448,7.89671,0.102832,798
231,0.471158,7.89054,0.103792,820
232,0.470801,7.88596,0.104135,843
233,0.474496,7.86601,0.103137,880
234,0.473494,7.84156,0.103283,916
235,0.474684,7.82414,0.104543,930
236,0.474389,7.80408,0.104315,960
237,0.479724,7.7629,0.105516,1004
238,0.478941,7.73732,0.106056,1056
239,0.475642,7.71458,0.105959,1091
240,0.47718,7.70671,0.105542,1124
241,0.485299,7.69574,0.1054,1159
242,0.489047,7.69089,0.106876,1202
243,0.489344,7.68389,0.109036,1241
244,0.489541,7.67552,0.108341,1296
245,0.491233,7.65319,0.107815,1332
246,0.488199,7.63551,0.107162,1378
247,0.483955,7.6156,0.105707,1422
248,0.481025,7.6005,0.105519,1461
249,0.48185,7.57262,0.107002,1517
250,0.485668,7.55148,0.10621,1575
251,0.483914,7.54187,0.107476,1629
252,0.482743,7.52962,0.107394,1688
253,0.481077,7.50121,0.105796,1737
254,0.48012,7.49015,0.106276,1798
255,0.482241,7.46707,0.105851,1839
256,0.481339,7.45192,0.105455,1895
257,0.482362,7.42289,0.107276,1960
258,0.485373,7.39158,0.105702,2016
259,0.486935,7.3723,0.105765,2080
260,0.484435,7.35635,0.105188,2136
261,0.482509,7.34095,0.105239,2199
262,0.48559,7.32461,0.105675,2268
263,0.489986,7.32363,0.105372,2362
264,0.488913,7.3163,0.104612,2450
265,0.489812,7.29741,0.103949,2525
266,0.492344,7.27829,0.104362,2615
267,0.495416,7.25797,0.103273,2684
268,0.496802,7.23621,0.102999,2782
269,0.497724,7.21529,0.103431,2880
270,0.495466,7.19348,0.102963,2959
271,0.498363,7.17361,0.103705,3022
272,0.496656,7.14577,0.103951,3110
273,0.49792,7.11747,0.103987,3202
274,0.499717,7.10268,0.10415,3288
275,0.500403,7.08059,0.103918,3360
276,0.499666,7.06741,0.103507,3450
277,0.502249,7.05157,0.1033,3549
278,0.49865,7.02323,0.10204,3659
279,0.500207,7.00186,0.102895,3771
280,0.50064,6.97639,0.102578,3867
281,0.502832,6.95531,0.101753,3986
282,0.506852,6.94279,0.102678,4101
283,0.506092,6.93292,0.103301,4213
284,0.503617,6.91317,0.10347,4307
285,0.501791,6.89193,0.104193,4383
286,0.500321,6.87226,0.103068,4480
287,0.500071,6.85182,0.103266,4570
288,0.498714,6.82663,0.102848,4654
289,0.497582,6.79565,0.103079,4745
290,0.496215,6.76396,0.103743,4847
291,0.497018,6.73837,0.103285,4945
292,0.498039,6.72475,0.103294,5055
293,0.495533,6.70119,0.102609,5143
294,0.495347,6.66705,0.102899,5268
295,0.496224,6.63742,0.102021,5396
296,0.496598,6.61091,0.10267,5503
297,0.4962,6.5878,0.102896,5607
298,0.495609,6.56431,0.10252,5716
299,0.49385,6.53717,0.102014,5796
300,0.495006,6.51753,0.10121,5917
301,0.494245,6.48645,0.100823,6023
302,0.496796,6.46155,0.101415,6135
303,0.496535,6.43571,0.101632,6235
304,0.497521,6.41157,0.101679,6333
305,0.498425,6.37807,0.101082,6436
306,0.497135,6.34429,0.101548,6549
307,0.496574,6.31195,0.100458,6639
308,0.494181,6.27579,0.100351,6728
309,0.494815,6.24181,0.100494,6811
310,0.494548,6.19639,0.100881,6899
311,0.493254,6.15395,0.101274,7009
312,0.492086,6.11783,0.100851,7079
313,0.489867,6.07653,0.101239,7165
314,0.49139,6.02246,0.101458,7266
315,0.488511,5.97004,0.101646,7350
316,0.491626,5.90861,0.101414,7434
317,0.496129,5.84224,0.101878,7518
318,0.495129,5.76578,0.102921,7612
319,0.494751,5.66764,0.102445,7689
320,0.493355,5.56676,0.101973,7779
321,0.490634,5.42683,0.101413,7873
322,0.49099,5.27348,0.101059,7950
323,0.490503,5.09054,0.101238,8024
324,0.492884,4.88366,0.100372,8116
325,0.492973,4.65844,0.0999737,8242
326,0.493386,4.38117,0.101133,8353
327,0.494491,4.09069,0.101696,8444
328,0.491166,3.80592,0.101691,8509
329,0.490582,3.48013,0.102356,8642
330,0.492021,3.19094,0.102181,8710
331,0.491005,2.87333,0.100616,8775
332,0.491607,2.57832,0.101034,8849
333,0.495735,2.30676,0.0999425,8929
334,0.500188,2.08053,0.101464,8976
335,0.502903,1.88106,0.102288,9041
336,0.508381,1.70013,0.102572,9062
337,0.506078,1.55279,0.1029,9101
338,0.504338,1.44247,0.102133,9121
339,0.506333,1.3515,0.10238,9128
340,0.506847,1.27974,0.101874,9125
341,0.50423,1.21254,0.102644,9112
342,0.507816,1.17118,0.101862,9112
343,0.505551,1.13802,0.102507,9146
344,0.506387,1.11273,0.102423,9158
345,0.504986,1.09548,0.102541,9170
346,0.503025,1.07932,0.103049,9150
347,0.4998,1.06778,0.102974,9135
348,0.498832,1.0571,0.101198,9098
349,0.502959,1.05073,0.100725,9115
350,0.503318,1.04439,0.0999039,9166
351,0.504696,1.0412,0.100105,9194
352,0.506174,1.03644,0.10039,9205
353,0.508747,1.03578,0.100995,9220
354,0.508817,1.03473,0.101028,9241
355,0.506827,1.0352,0.10096,9227
356,0.504764,1.03524,0.100807,9208
357,0.502557,1.03321,0.102315,9188
358,0.499186,1.033,0.103605,9190
359,0.504523,1.03185,0.10471,9183
360,0.498651,1.03088,0.102697,9142
361,0.500806,1.03141,0.10284,9115
362,0.500974,1.03314,0.102386,9106
363,0.503096,1.03259,0.101405,9128
364,0.504727,1.03217,0.100552,9136
365,0.502976,1.03117,0.100148,9121
366,0.500562,1.03063,0.100556,9134
367,0.505531,1.03059,0.100013,9193
368,0.498782,1.03228,0.101737,9196
369,0.499833,1.03207,0.100623,9162
370,0.504341,1.03168,0.100859,9169
371,0.498489,1.03175,0.100791,9180
372,0.500779,1.03233,0.0995685,9140
373,0.502298,1.03201,0.0988432,9142
374,0.497217,1.03121,0.098976,9154
375,0.502268,1.03159,0.0989953,9198
376,0.497982,1.03162,0.0992425,9196
377,0.503925,1.03235,0.0979709,9182
378,0.511987,1.03286,0.0987025,9183
379,0.509752,1.03214,0.0982806,9150
380,0.505065,1.03104,0.0971088,9151
381,0.504082,1.03056,0.0964542,9171
382,0.506162,1.03055,0.0970963,9154
383,0.505107,1.03088,0.0970953,9186
384,0.500857,1.02978,0.0968095,9197
385,0.501517,1.02889,0.0966518,9218
386,0.504514,1.02996,0.0971197,9226
387,0.505899,1.03126,0.0988526,9199
388,0.509204,1.03091,0.101598,9196
389,0.509906,1.0307,0.102595,9188
390,0.510399,1.03099,0.101678,9165
391,0.506398,1.03226,0.101081,9214
392,0.500048,1.03247,0.100824,9181
393,0.493645,1.03215,0.10122,9199
394,0.491012,1.03211,0.100598,9183
395,0.4906,1.03302,0.10362,9176
396,0.49257,1.03366,0.101901,9140
397,0.500668,1.03354,0.102439,9130
398,0.503483,1.03284,0.101567,9121
399,0.501047,1.03252,0.099069,9140
400,0.500593,1.03306,0.0990052,9165
401,0.50147,1.03318,0.0984658,9195
402,0.495233,1.03299,0.0994841,9184
403,0.500777,1.0343,0.0991456,9178
404,0.506606,1.03252,0.098284,9208
405,0.504599,1.03242,0.0973259,9199
406,0.506289,1.03163,0.0954302,9194
407,0.50841,1.03225,0.0957238,9204
408,0.509577,1.03175,0.0957451,9196
409,0.502993,1.03165,0.0968186,9192
410,0.497733,1.03245,0.0977067,9180
411,0.496914,1.03188,0.0971504,9181
412,0.496737,1.03223,0.0986317,9186
413,0.495652,1.03203,0.0998459,9212
414,0.498437,1.0322,0.0990401,9181
415,0.502396,1.03275,0.0978546,9179
416,0.507504,1.03244,0.0968201,9175
417,0.510243,1.03263,0.0966834,9152
418,0.512556,1.0314,0.0978521,9161
419,0.508015,1.03117,0.0987857,9184
420,0.50631,1.0311,0.100542,9163
421,0.507071,1.03156,0.10062,9142
422,0.50817,1.03198,0.101897,9161
423,0.506392,1.03176,0.102202,9125
424,0.507077,1.03069,0.100419,9140
425,0.503768,1.02922,0.100747,9150
426,0.503147,1.02959,0.0992341,9143
427,0.49992,1.03001,0.0988066,9159
428,0.503257,1.03041,0.098407,9135
429,0.503813,1.03229,0.097893,9160
430,0.501232,1.03109,0.0968579,9169
431,0.498312,1.0295,0.096571,9159
432,0.500609,1.02962,0.0975589,9202
433,0.500713,1.02999,0.0969653,9197
434,0.49947,1.03012,0.0968051,9181
435,0.50152,1.03221,0.0967267,9173
436,0.500266,1.03203,0.0961288,9190
437,0.500975,1.03222,0.0965263,9196
438,0.497359,1.03324,0.0950983,9210
439,0.491153,1.0334,0.0950605,9140
440,0.493875,1.03287,0.0955813,9153
441,0.493267,1.03338,0.0961867,9154
442,0.494783,1.03258,0.0972794,9172
443,0.492482,1.03316,0.0974832,9201
444,0.493918,1.03258,0.0983569,9201
445,0.492805,1.03276,0.0982438,9168
446,0.497711,1.03274,0.0998165,9201
447,0.495374,1.03214,0.101825,9215
448,0.496269,1.0327,0.101481,9217
449,0.496035,1.03254,0.10015,9182
450,0.496391,1.03316,0.0999586,9180
451,0.495999,1.03282,0.100266,9207
452,0.496507,1.03231,0.0996474,9170
453,0.494556,1.03268,0.100417,9169
454,0.499707,1.03289,0.0986599,9154
455,0.501656,1.03227,0.0989097,9143
456,0.502005,1.0326,0.0999007,9176
457,0.502182,1.032,0.0987817,9174
458,0.501805,1.03176,0.100405,9184
459,0.504919,1.03111,0.100364,9189
460,0.50109,1.03203,0.0990884,9198
461,0.502111,1.03176,0.0980489,9177
462,0.495737,1.0313,0.0963267,9198
463,0.501627,1.03097,0.0976664,9204
464,0.49725,1.03158,0.0974045,9201
465,0.493264,1.03169,0.0971168,9206
466,0.489916,1.03206,0.0985065,9204
467,0.492518,1.03151,0.0974576,9222
468,0.487456,1.03213,0.097803,9205
469,0.489073,1.03197,0.0994953,9214
470,0.486529,1.03195,0.100417,9227
471,0.488054,1.03209,0.101694,9246
472,0.487611,1.03248,0.100476,9243
473,0.48638,1.03057,0.0992124,9217
474,0.486564,1.03086,0.0990249,9214
475,0.488032,1.0304,0.101189,9241
476,0.484325,1.031,0.101654,9231
477,0.486358,1.03064,0.0997295,9209
478,0.489743,1.03075,0.0994561,9178
479,0.491989,1.03074,0.0984573,9180
480,0.497903,1.03024,0.0985984,9164
481,0.498531,1.0321,0.0991786,9174
482,0.500278,1.03228,0.0983028,9171
483,0.501652,1.03232,0.097423,9156
484,0.501389,1.0322,0.0991901,9139
485,0.502433,1.03362,0.0999131,9144
486,0.503361,1.03345,0.0986075,9130
487,0.500522,1.03329,0.0976377,9135
488,0.502349,1.03339,0.0974706,9156
489,0.505024,1.03468,0.0978397,9177
490,0.504352,1.03312,0.098584,9171
491,0.504333,1.03241,0.0974853,9182
492,0.503806,1.03233,0.0996925,9178
493,0.500573,1.03176,0.0993066,9166
494,0.504298,1.0314,0.0993873,9155
495,0.503634,1.03204,0.0995467,9170
496,0.505564,1.03246,0.0995882,9136
497,0.503303,1.03261,0.0998669,9156
498,0.500876,1.0318,0.100312,9162
499,0.500323,1.03325,0.0980426,9145
500,0.492809,1.0325,0.0989547,9153
501,0.490601,1.03244,0.099846,9179
502,0.493481,1.03239,0.100313,9182
503,0.490633,1.03364,0.0993578,9178
504,0.498619,1.03179,0.0987917,9175
505,0.49868,1.03259,0.0972512,9174
506,0.49653,1.03368,0.0982389,9201
507,0.501456,1.03234,0.0989586,9195
508,0.50449,1.03232,0.0989235,9210
509,0.508754,1.03237,0.0979014,9169
510,0.503733,1.03256,0.0972405,9188
511,0.506046,1.03279,0.0984053,9185
512,0.506092,1.03241,0.099305,9177
513,0.500489,1.03305,0.100384,9147
514,0.499972,1.03325,0.099537,9156
515,0.496494,1.03237,0.0991118,9162
516,0.495642,1.03314,0.101318,9167
517,0.490977,1.03201,0.100749,9186
518,0.495611,1.03054,0.098899,9137
519,0.496536,1.03085,0.101126,9183
520,0.50096,1.03036,0.100536,9187
521,0.498925,1.03002,0.101925,9153
522,0.503108,1.03147,0.101418,9164
523,0.502551,1.03172,0.101169,9154
524,0.503981,1.03173,0.101138,9150
525,0.497409,1.03235,0.100627,9117
526,0.493964,1.03159,0.101305,9124
527,0.493087,1.03257,0.101207,9132
528,0.487592,1.03331,0.0999663,9175
529,0.493738,1.03241,0.101397,9153
530,0.488835,1.03128,0.0996812,9160
531,0.492897,1.0307,0.0993959,9164
532,0.493399,1.03121,0.0997196,9177
533,0.49785,1.03129,0.100659,9181
534,0.500053,1.03014,0.100162,9165
535,0.498084,1.03069,0.10021,9197
536,0.497786,1.03056,0.099209,9196
537,0.501391,1.03103,0.0986137,9140
538,0.501307,1.03016,0.0968857,9145
539,0.502498,1.0304,0.0985698,9130
540,0.501709,1.03095,0.0996097,9175
541,0.498833,1.0314,0.0997421,9147
542,0.499944,1.0305,0.0999545,9154
543,0.501671,1.03051,0.0990975,9133
544,0.505744,1.03128,0.0981834,9087
545,0.506943,1.0319,0.0987169,9121
546,0.508828,1.03158,0.0987515,9161
547,0.506397,1.032,0.0979758,9135
548,0.504234,1.03152,0.0987482,9162
549,0.500528,1.03156,0.100705,9169
550,0.497518,1.03147,0.0990163,9149
551,0.507033,1.03208,0.0976272,9139
552,0.499156,1.0317,0.0976727,9144
553,0.501074,1.03064,0.0969267,9144
554,0.503115,1.03062,0.0986294,9145
555,0.500745,1.03245,0.0988055,9158
556,0.499354,1.03087,0.0975552,9123
557,0.502372,1.03135,0.0973581,9144
558,0.502716,1.03101,0.0984721,9153
559,0.501543,1.03117,0.0979642,9167
560,0.498031,1.03213,0.0994429,9184
561,0.498758,1.03227,0.101489,9176
562,0.500837,1.03155,0.101634,9196
563,0.497631,1.03091,0.100113,9148
564,0.495949,1.03131,0.0993673,9137
565,0.500166,1.03098,0.100174,9165
566,0.501449,1.03086,0.0980688,9165
567,0.500104,1.03068,0.0987634,9167
568,0.495855,1.0314,0.0984637,9152
569,0.50012,1.03151,0.0990163,9141
570,0.499104,1.03243,0.100427,9129
571,0.501892,1.03225,0.101439,9103
572,0.501704,1.03167,0.100435,9131
573,0.502919,1.03213,0.0997572,9125
574,0.507294,1.03231,0.0981757,9126
575,0.50308,1.03171,0.0973649,9082
576,0.498207,1.0308,0.0967733,9098
577,0.495485,1.03082,0.0962974,9143
578,0.492796,1.03131,0.0958743,9144
579,0.496201,1.03159,0.0965204,9170
580,0.497837,1.03151,0.0977137,9173
581,0.496393,1.03091,0.0970079,9194
582,0.494789,1.03178,0.0989561,9199
583,0.499333,1.03233,0.0989286,9202
584,0.491533,1.0319,0.0998258,9219
585,0.496008,1.03081,0.0996921,9240
586,0.494829,1.03199,0.101184,9230
587,0.500145,1.0326,0.101461,9221
588,0.497848,1.03342,0.101875,9191
589,0.497009,1.03375,0.102836,9165
590,0.496056,1.03355,0.101818,9154
591,0.493933,1.03255,0.102252,9140
592,0.49809,1.03208,0.100927,9156
593,0.50095,1.03257,0.101313,9138
594,0.498563,1.03244,0.100713,9148
595,0.494998,1.03293,0.10106,9139
596,0.498993,1.03167,0.101974,9151
597,0.498153,1.0307,0.101556,9151
598,0.497714,1.02966,0.101328,9157
599,0.49801,1.02971,0.100574,9150
600,0.500626,1.03055,0.0996922,9201
601,0.503713,1.03236,0.0994657,9196
602,0.5008,1.03242,0.0997557,9198
603,0.505489,1.03291,0.0987284,9184
604,0.506905,1.03299,0.0982825,9206
605,0.502299,1.03278,0.0978906,9165
606,0.500945,1.0319,0.0980775,9153
607,0.500455,1.03118,0.0986277,9165
608,0.49557,1.03183,0.100131,9194
609,0.494816,1.03269,0.0995716,9157
610,0.491101,1.03142,0.100309,9153
611,0.491896,1.03094,0.101212,9143
612,0.494042,1.03085,0.101282,9170
613,0.493781,1.03124,0.100497,9134
614,0.492401,1.03156,0.101152,9115
615,0.496846,1.02991,0.101083,9133
616,0.494688,1.0298,0.10065,9111
617,0.496824,1.03135,0.100719,9140
618,0.497587,1.03117,0.101577,9141
619,0.500789,1.03125,0.101053,9112
620,0.501047,1.03116,0.100927,9142
621,0.49908,1.03244,0.101925,9142
622,0.498756,1.03234,0.102021,9107
623,0.494652,1.03297,0.102467,9112
624,0.491945,1.03304,0.102,9123
625,0.49334,1.0334,0.10217,9102
626,0.497182,1.03285,0.100957,9106
627,0.496385,1.03193,0.101374,9133
628,0.49487,1.03071,0.101955,9159
629,0.495315,1.03091,0.101157,9175
630,0.49913,1.03094,0.099974,9190
631,0.496698,1.03192,0.0993534,9180
632,0.492116,1.03183,0.102169,9143
633,0.493099,1.03267,0.100732,9153
634,0.494722,1.0332,0.099376,9156
635,0.488899,1.03243,0.0997861,9152
636,0.486212,1.0326,0.0988773,9116
637,0.484427,1.03302,0.0989215,9130
638,0.485828,1.03268,0.0996924,9140
639,0.487939,1.03272,0.100839,9145
640,0.485183,1.03322,0.101282,9114
641,0.487336,1.0328,0.102329,9137
642,0.488898,1.03319,0.103637,9118
643,0.490446,1.03253,0.104116,9122
644,0.490422,1.03212,0.102795,9133
645,0.497029,1.03232,0.104693,9153
646,0.494372,1.03287,0.103664,9162
647,0.499989,1.03273,0.103066,9164
648,0.500596,1.03143,0.104333,9186
649,0.500061,1.03242,0.103563,9168
650,0.495209,1.03193,0.104031,9177
651,0.498127,1.03157,0.105214,9203
652,0.496558,1.03078,0.10412,9141
653,0.50085,1.03216,0.102857,9121
654,0.497757,1.03241,0.102391,9155
655,0.495269,1.0326,0.101751,9187
656,0.494738,1.0326,0.102511,9162
657,0.494258,1.03235,0.100786,9153
658,0.495173,1.03239,0.0999694,9156
659,0.493111,1.03254,0.100216,9161
660,0.493458,1.03361,0.100851,9160
661,0.496125,1.0327,0.100108,9158
662,0.495222,1.03263,0.102199,9178
663,0.496599,1.03315,0.101161,9150
664,0.492723,1.03385,0.10115,9177
665,0.493028,1.03317,0.100643,9183
666,0.493367,1.03407,0.101405,9161
667,0.494612,1.03374,0.0999468,9172
668,0.494188,1.0319,0.0983527,9183
669,0.494944,1.03044,0.0981455,9196
670,0.496338,1.03107,0.098689,9200
671,0.497138,1.03037,0.0990225,9225
672,0.501836,1.031,0.100015,9210
673,0.501115,1.03196,0.101653,9186
674,0.50614,1.0325,0.100626,9173
675,0.504505,1.03233,0.0992393,9141
676,0.500695,1.03087,0.0988858,9167
677,0.502311,1.03143,0.0998605,9167
678,0.503366,1.03192,0.0991378,9110
679,0.503873,1.03117,0.0998117,9127
680,0.502924,1.03072,0.0989974,9157
681,0.497111,1.02991,0.0994124,9178
682,0.500479,1.03076,0.0989789,9192
683,0.504237,1.02953,0.0991589,9212
684,0.50185,1.02988,0.0996119,9203
685,0.505857,1.03038,0.100335,9225
686,0.508203,1.03113,0.100836,9244
687,0.505409,1.03138,0.1004,9214
688,0.501826,1.03116,0.10006,9242
689,0.498204,1.03077,0.100363,9231
690,0.498651,1.03062,0.0996738,9192
691,0.501912,1.03168,0.0998758,9184
692,0.504253,1.03154,0.100297,9198
693,0.500654,1.03109,0.100997,9168
694,0.503395,1.03167,0.100218,9144
695,0.5023,1.03185,0.101466,9138
696,0.502595,1.03294,0.10232,9179
697,0.505286,1.03381,0.101738,9190
698,0.503464,1.0334,0.101171,9203
699,0.498225,1.03242,0.101283,9198
