update,mean_coopval,mean_foodval,mean_p53,count
1336,0.498862,39.7216,0.085567,8989
1337,0.499304,39.7493,0.0855412,8988
1338,0.499268,39.7726,0.0853159,8987
1339,0.500077,39.7657,0.0853857,8982
1340,0.500346,39.7834,0.0853341,8985
1341,0.501222,39.778,0.0853928,8987
1342,0.502361,39.8017,0.085583,8993
1343,0.502331,39.8007,0.0854484,8994
1344,0.501379,39.8134,0.0853323,8995
1345,0.502003,39.8423,0.085333,8990
1346,0.501008,39.8671,0.0849232,8986
1347,0.500602,39.8464,0.0846274,8992
1348,0.500131,39.8475,0.084617,8983
1349,0.499641,39.8668,0.0847127,8979
1350,0.499031,39.9019,0.0845955,8972
1351,0.49922,39.9199,0.0843558,8980
1352,0.498393,39.9293,0.0845756,8979
1353,0.497854,39.9594,0.0846116,8980
1354,0.497773,39.9717,0.0846683,8983
1355,0.497351,39.9801,0.0843168,8983
1356,0.497358,39.9675,0.0843165,8985
1357,0.498119,39.9837,0.0841685,8983
1358,0.498152,39.9731,0.0844149,8988
1359,0.4977,39.9692,0.0841116,8991
1360,0.497364,39.9821,0.0841425,8994
1361,0.49794,39.9823,0.0840032,8997
1362,0.498424,39.9893,0.0838641,9003
1363,0.498478,40.0046,0.0839307,9007
1364,0.498503,40.0162,0.0839751,9008
1365,0.497342,40.0159,0.084132,9011
1366,0.496022,40.0251,0.0842901,9019
1367,0.497391,40.0271,0.0843251,9020
1368,0.497798,40.0119,0.0844167,9020
1369,0.497653,40.0132,0.0846401,9020
1370,0.498345,40.0175,0.084924,9020
1371,0.498361,40.0199,0.0851802,9017
1372,0.498652,40.0257,0.0848577,9010
1373,0.498443,40.0523,0.0847249,9009
1374,0.497393,40.058,0.0847522,9021
1375,0.498265,40.097,0.0846466,9025
1376,0.49869,40.096,0.0847398,9026
1377,0.497757,40.0976,0.0846693,9026
1378,0.496703,40.1238,0.0847644,9026
1379,0.496204,40.1249,0.0847235,9030
1380,0.496534,40.1286,0.0844529,9035
1381,0.496243,40.1426,0.0843989,9037
1382,0.496815,40.1418,0.0843274,9043
1383,0.49727,40.174,0.0844212,9044
1384,0.497837,40.1941,0.084524,9046
1385,0.496708,40.2125,0.0847687,9046
1386,0.49666,40.2513,0.0846149,9041
1387,0.497228,40.2492,0.0846613,9045
1388,0.497071,40.2492,0.0846232,9048
1389,0.496833,40.2644,0.0845696,9048
1390,0.496179,40.2591,0.0845049,9045
1391,0.496516,40.276,0.0844649,9046
1392,0.49567,40.278,0.0846839,9047
1393,0.496099,40.2959,0.084309,9045
1394,0.495968,40.2993,0.0845461,9043
1395,0.495549,40.3016,0.0845624,9041
1396,0.494362,40.3037,0.0845845,9040
1397,0.494821,40.3138,0.0844543,9042
1398,0.494939,40.3503,0.084434,9041
1399,0.495065,40.3546,0.0846242,9038
1400,0.494467,40.367,0.0846102,9038
1401,0.493708,40.3842,0.0846657,9033
1402,0.49383,40.3841,0.0848268,9038
1403,0.493646,40.4026,0.0845751,9039
1404,0.493436,40.4104,0.0847205,9045
1405,0.492407,40.406,0.084582,9054
1406,0.49215,40.4114,0.0845336,9051
1407,0.491454,40.3749,0.0844914,9057
1408,0.490979,40.3628,0.0846798,9065
1409,0.491009,40.3804,0.084766,9061
1410,0.490698,40.3761,0.0849555,9066
1411,0.490278,40.3902,0.0851421,9064
1412,0.490743,40.3833,0.0853669,9060
1413,0.490842,40.3692,0.0853258,9059
1414,0.491103,40.331,0.0853797,9059
1415,0.492223,40.3258,0.085273,9059
1416,0.492535,40.3306,0.0852542,9065
1417,0.491887,40.3231,0.0853226,9064
1418,0.492034,40.3415,0.0852158,9062
1419,0.492513,40.3784,0.085241,9060
1420,0.493431,40.4043,0.0852505,9059
1421,0.493972,40.4006,0.085219,9054
1422,0.49395,40.4205,0.0851286,9054
1423,0.494604,40.4349,0.0850518,9050
1424,0.494949,40.4231,0.0849892,9050
1425,0.494491,40.3993,0.0849027,9056
1426,0.495295,40.4057,0.084921,9058
1427,0.494588,40.4128,0.0849644,9061
1428,0.494094,40.4421,0.0851722,9058
1429,0.493136,40.4473,0.0853183,9051
1430,0.49274,40.4538,0.0851313,9045
1431,0.492682,40.4829,0.0849382,9045
1432,0.492492,40.4952,0.0847489,9050
1433,0.493043,40.5211,0.0848263,9052
1434,0.493345,40.5464,0.0850338,9054
1435,0.492455,40.5523,0.0852344,9057
1436,0.491837,40.5924,0.0851394,9059
1437,0.492172,40.578,0.0852345,9062
1438,0.492755,40.6073,0.0853138,9060
1439,0.492467,40.6298,0.0852548,9061
1440,0.493305,40.6444,0.0853476,9061
1441,0.493452,40.6314,0.0851809,9063
1442,0.49417,40.6345,0.0854892,9062
1443,0.494614,40.6542,0.0853396,9061
1444,0.494479,40.6589,0.085361,9064
1445,0.495123,40.6805,0.0854279,9057
1446,0.494714,40.6887,0.0852933,9053
1447,0.495072,40.7029,0.0855224,9059
1448,0.494265,40.7431,0.0857359,9070
1449,0.494644,40.7358,0.0858536,9066
1450,0.493688,40.7509,0.0860637,9065
1451,0.493516,40.7701,0.0858311,9063
1452,0.492795,40.7908,0.0856477,9060
1453,0.492709,40.795,0.0858563,9060
1454,0.492704,40.8195,0.0859361,9061
1455,0.493423,40.8056,0.0862742,9062
1456,0.492768,40.8342,0.0862967,9061
1457,0.492874,40.8478,0.0863067,9065
1458,0.492838,40.8629,0.0860999,9064
1459,0.493259,40.8513,0.0858616,9065
1460,0.493196,40.8791,0.08566,9061
1461,0.493476,40.8915,0.0856845,9061
1462,0.493356,40.906,0.0858469,9060
1463,0.493583,40.8953,0.0858264,9065
1464,0.493865,40.9107,0.085726,9066
1465,0.494379,40.918,0.0856718,9071
1466,0.494041,40.9374,0.0856371,9069
1467,0.493762,40.9575,0.0853417,9062
1468,0.493151,40.9659,0.085329,9061
1469,0.492736,40.9796,0.085196,9064
1470,0.492553,40.977,0.0851895,9062
1471,0.492009,41.01,0.0850063,9062
1472,0.492631,41.0269,0.084824,9067
1473,0.493178,41.0369,0.0849712,9064
1474,0.493364,41.0296,0.0848684,9060
1475,0.4931,41.0315,0.0849585,9065
1476,0.49238,41.0119,0.0847928,9068
1477,0.492507,41.0125,0.0847364,9063
1478,0.492805,41.0148,0.0846956,9061
1479,0.492306,41.0244,0.0845155,9072
1480,0.491153,41.0349,0.0845166,9072
1481,0.492342,41.0615,0.0844639,9076
1482,0.493084,41.0707,0.084435,9069
1483,0.492775,41.0795,0.0845606,9061
1484,0.492611,41.1055,0.0845825,9058
1485,0.492342,41.1066,0.0845426,9054
1486,0.492521,41.1179,0.0846835,9055
1487,0.492797,41.1222,0.0846263,9054
1488,0.493778,41.158,0.0844434,9060
1489,0.49446,41.1752,0.0843212,9062
1490,0.49522,41.1814,0.0844163,9063
1491,0.495395,41.1887,0.0844969,9067
1492,0.495944,41.1924,0.0846757,9068
1493,0.496405,41.2102,0.0846313,9073
1494,0.497189,41.2359,0.0846953,9075
1495,0.497161,41.2369,0.0844946,9070
1496,0.496695,41.2411,0.0846971,9080
1497,0.497094,41.2257,0.0848039,9081
1498,0.496898,41.2471,0.0848659,9080
1499,0.496955,41.2601,0.0846109,9077
1500,0.497442,41.2601,0.084765,9081
1501,0.496734,41.237,0.0844473,9079
1502,0.496878,41.2479,0.0843715,9077
1503,0.496034,41.2644,0.084505,9077
1504,0.496922,41.2653,0.0847616,9080
1505,0.497124,41.2788,0.0845766,9076
1506,0.496313,41.3158,0.0846819,9073
1507,0.496329,41.3291,0.0849562,9073
1508,0.495896,41.3261,0.0850623,9074
1509,0.496696,41.3405,0.0847422,9070
1510,0.49656,41.3451,0.0845678,9070
1511,0.496401,41.3645,0.084689,9066
1512,0.496044,41.3597,0.0847461,9067
1513,0.495439,41.3533,0.0847289,9072
1514,0.495326,41.3409,0.0847411,9074
1515,0.494825,41.3446,0.0848672,9079
1516,0.494835,41.3311,0.0847534,9076
1517,0.495275,41.3221,0.0843378,9077
1518,0.495511,41.3296,0.0843984,9076
1519,0.495626,41.3418,0.0844006,9083
1520,0.496095,41.3568,0.0843042,9088
1521,0.496064,41.3371,0.0841209,9087
1522,0.496533,41.3388,0.0842771,9094
1523,0.496455,41.3438,0.0844635,9092
1524,0.496629,41.3669,0.0843386,9089
1525,0.496262,41.3617,0.0838626,9082
1526,0.49663,41.3449,0.0841043,9084
1527,0.496733,41.3556,0.0839547,9080
1528,0.496899,41.3536,0.0841155,9081
1529,0.497795,41.3597,0.0841285,9077
1530,0.49832,41.3697,0.0843177,9080
1531,0.498408,41.3805,0.0845571,9080
1532,0.498154,41.3775,0.084486,9080
1533,0.498041,41.3781,0.0848116,9085
1534,0.498289,41.3962,0.0848366,9087
1535,0.497784,41.4002,0.0848967,9088
1536,0.497733,41.3991,0.0849956,9087
1537,0.497142,41.4354,0.0849404,9092
1538,0.497679,41.4588,0.0851601,9097
1539,0.498079,41.4609,0.0853749,9092
1540,0.498004,41.469,0.0852625,9100
1541,0.497635,41.4584,0.0850492,9103
1542,0.497332,41.4695,0.0849129,9099
1543,0.49756,41.4849,0.0849172,9101
1544,0.496951,41.4763,0.0848766,9098
1545,0.497722,41.4668,0.0848213,9104
1546,0.497124,41.4453,0.0847595,9101
1547,0.496685,41.4542,0.084797,9110
1548,0.497249,41.4474,0.0847233,9106
1549,0.497784,41.4309,0.0845391,9106
1550,0.497446,41.4428,0.084626,9109
1551,0.49747,41.4204,0.0845606,9106
1552,0.496728,41.4346,0.0845853,9110
1553,0.496703,41.4442,0.0845668,9114
1554,0.495844,41.4516,0.0845028,9114
1555,0.495715,41.4389,0.0846954,9115
1556,0.496314,41.4373,0.084649,9114
1557,0.495409,41.4242,0.0845789,9118
1558,0.495441,41.4168,0.0846278,9115
1559,0.495209,41.3891,0.0845719,9113
1560,0.49573,41.426,0.0846674,9114
1561,0.496195,41.4521,0.0844773,9108
1562,0.496303,41.4739,0.0846141,9109
1563,0.496123,41.4712,0.0847782,9112
1564,0.496177,41.4764,0.0846444,9114
1565,0.496006,41.4735,0.0847675,9117
1566,0.495783,41.4687,0.0845328,9116
1567,0.496088,41.4742,0.0843395,9115
1568,0.495658,41.4949,0.0844316,9117
1569,0.494849,41.5103,0.0844887,9114
1570,0.494754,41.5064,0.0843827,9107
1571,0.495268,41.5146,0.0843901,9107
1572,0.494387,41.5218,0.084398,9109
1573,0.49427,41.5374,0.0843186,9111
1574,0.494212,41.5471,0.0844134,9108
1575,0.494235,41.5556,0.0841097,9106
1576,0.493787,41.5314,0.0843002,9103
1577,0.49375,41.5548,0.0842357,9109
1578,0.493672,41.5472,0.0845129,9111
1579,0.493831,41.5396,0.0848342,9113
1580,0.494964,41.5484,0.0846215,9105
1581,0.494783,41.5488,0.0847009,9109
1582,0.493989,41.5537,0.0845431,9109
1583,0.494248,41.5733,0.0845713,9102
1584,0.494053,41.6008,0.0846615,9101
1585,0.49495,41.6116,0.0847506,9100
1586,0.495007,41.5922,0.0847157,9103
1587,0.494512,41.5869,0.0843798,9099
1588,0.494653,41.6054,0.0845759,9097
1589,0.493649,41.6444,0.0846657,9095
1590,0.493315,41.6443,0.0849844,9095
1591,0.493735,41.6378,0.0848545,9090
1592,0.493531,41.6415,0.0852276,9092
1593,0.49255,41.6551,0.0854346,9094
1594,0.492766,41.6579,0.085302,9100
1595,0.492703,41.6332,0.0852115,9100
1596,0.493796,41.6616,0.0848101,9100
1597,0.494036,41.6802,0.0847154,9101
1598,0.494496,41.6833,0.0845827,9107
1599,0.494047,41.6639,0.0846788,9108
1600,0.493884,41.6398,0.0846856,9101
1601,0.492811,41.639,0.0845335,9103
1602,0.492451,41.6591,0.0848389,9103
1603,0.492519,41.6702,0.0847267,9101
1604,0.49319,41.7107,0.0850484,9102
1605,0.49347,41.7274,0.0852501,9103
1606,0.494423,41.7235,0.0852298,9105
1607,0.49407,41.7232,0.085547,9105
1608,0.493491,41.7168,0.0853043,9105
1609,0.494186,41.7214,0.0854669,9109
1610,0.494013,41.7157,0.085382,9108
1611,0.493966,41.7327,0.0853719,9113
1612,0.494909,41.7141,0.0855999,9117
1613,0.493274,41.7423,0.0856775,9114
1614,0.493371,41.7634,0.0855705,9111
1615,0.49282,41.7794,0.0858171,9114
1616,0.493191,41.7774,0.0857384,9115
1617,0.492329,41.7878,0.085691,9123
1618,0.492494,41.7883,0.0856084,9119
1619,0.491733,41.8237,0.0854752,9114
1620,0.492283,41.8267,0.0850965,9116
1621,0.492945,41.8402,0.0849992,9114
1622,0.49333,41.8459,0.0850034,9110
1623,0.493381,41.8351,0.0849794,9105
1624,0.49371,41.8222,0.08487,9099
1625,0.494318,41.842,0.0851415,9096
1626,0.495142,41.8272,0.085203,9091
1627,0.494158,41.8053,0.0850727,9089
1628,0.493415,41.8505,0.0851077,9091
1629,0.493671,41.8708,0.0852801,9083
1630,0.494132,41.8846,0.0853002,9088
1631,0.494445,41.8853,0.085328,9087
1632,0.493915,41.8897,0.0854964,9093
1633,0.49309,41.9113,0.0851847,9093
1634,0.492632,41.9203,0.0851056,9091
1635,0.491919,41.9026,0.0853128,9091
1636,0.493369,41.9109,0.0855159,9090
1637,0.49301,41.9297,0.0855864,9091
1638,0.49345,41.9387,0.085688,9089
1639,0.493021,41.941,0.0858275,9089
1640,0.492858,41.9588,0.0856603,9091
1641,0.492803,41.9411,0.0854811,9094
1642,0.491877,41.9646,0.0852058,9092
1643,0.492468,41.9895,0.0850577,9090
1644,0.49302,41.9786,0.0850276,9090
1645,0.493146,41.992,0.0854428,9097
1646,0.493705,42.0075,0.0853135,9095
1647,0.493746,42.0202,0.0851782,9093
1648,0.493661,42.0297,0.0851675,9102
1649,0.493943,42.0347,0.085029,9100
1650,0.493947,42.0501,0.0850291,9105
1651,0.495232,42.0595,0.0847913,9106
1652,0.49439,42.0584,0.0846658,9102
1653,0.494235,42.0748,0.0846456,9099
1654,0.493975,42.0786,0.08447,9095
1655,0.494617,42.0666,0.0843607,9095
1656,0.496459,42.0771,0.0842866,9095
1657,0.496664,42.0776,0.0842793,9097
1658,0.496619,42.1167,0.0843453,9102
1659,0.496528,42.1318,0.0842644,9107
1660,0.49674,42.1378,0.0841967,9101
1661,0.496724,42.1315,0.0842428,9097
1662,0.495757,42.1454,0.0843669,9100
1663,0.496523,42.1543,0.0842936,9102
1664,0.496176,42.156,0.0842756,9104
1665,0.495818,42.1489,0.0846181,9098
1666,0.496376,42.1843,0.0846456,9095
1667,0.496141,42.197,0.0847445,9091
1668,0.495888,42.2055,0.0847875,9087
1669,0.495257,42.1911,0.0847216,9088
1670,0.495466,42.2101,0.0847671,9091
1671,0.495947,42.2233,0.0849839,9094
1672,0.496149,42.2325,0.0850923,9096
1673,0.496163,42.2492,0.0851233,9091
1674,0.495889,42.2506,0.0851834,9089
1675,0.495377,42.29,0.0852189,9090
1676,0.494747,42.3004,0.0854019,9096
1677,0.49442,42.3066,0.0851406,9096
1678,0.494411,42.3031,0.0851067,9097
1679,0.493586,42.317,0.0852689,9093
1680,0.49362,42.3095,0.0854162,9089
1681,0.493357,42.3185,0.0853683,9094
1682,0.493015,42.3237,0.0851883,9090
1683,0.492638,42.3139,0.0850926,9087
1684,0.493221,42.3366,0.0849382,9083
1685,0.49371,42.3243,0.084883,9087
1686,0.493333,42.3116,0.0846589,9079
1687,0.49314,42.3202,0.084667,9079
1688,0.492969,42.3368,0.0846949,9077
1689,0.493641,42.3344,0.0847545,9077
1690,0.492544,42.3323,0.0847945,9079
1691,0.493756,42.3555,0.0847232,9088
1692,0.493024,42.3829,0.0847585,9093
1693,0.492718,42.4011,0.0843328,9096
1694,0.493299,42.4001,0.0843966,9095
1695,0.493293,42.4193,0.0840396,9093
1696,0.493439,42.4449,0.0838373,9087
1697,0.493964,42.4533,0.0837037,9086
1698,0.494323,42.4652,0.0836752,9087
1699,0.494418,42.4723,0.0835048,9086
1700,0.493433,42.4969,0.0834421,9086
1701,0.492697,42.4941,0.0831471,9081
1702,0.493311,42.5108,0.0833789,9076
1703,0.492562,42.513,0.0833462,9071
1704,0.491965,42.5081,0.0832712,9074
1705,0.492228,42.5122,0.0830823,9076
1706,0.493306,42.5238,0.0832157,9075
1707,0.494245,42.5598,0.0830669,9075
1708,0.493931,42.5811,0.0829284,9078
1709,0.493834,42.5937,0.083257,9077
1710,0.495139,42.573,0.0833653,9077
1711,0.495534,42.5671,0.0837145,9078
1712,0.496162,42.5879,0.0831467,9078
1713,0.495704,42.6056,0.0829935,9082
1714,0.496294,42.5979,0.0831189,9087
1715,0.496468,42.6095,0.082993,9084
1716,0.496387,42.6135,0.0830112,9086
1717,0.49668,42.6408,0.0830945,9082
1718,0.496257,42.6583,0.083105,9080
1719,0.496475,42.6438,0.0830276,9080
1720,0.495882,42.657,0.0831613,9084
1721,0.495669,42.6589,0.0832287,9086
1722,0.49515,42.6539,0.0833259,9093
1723,0.494285,42.6656,0.0832383,9085
1724,0.494658,42.7085,0.0833402,9089
1725,0.49476,42.7282,0.0835343,9087
1726,0.495256,42.7578,0.0835424,9088
1727,0.49552,42.7442,0.0835124,9085
1728,0.495874,42.7455,0.0836181,9081
1729,0.495483,42.7474,0.0839007,9086
1730,0.495137,42.7564,0.0840546,9083
1731,0.494677,42.764,0.0839498,9081
1732,0.493361,42.7729,0.0841513,9076
1733,0.493783,42.772,0.0841609,9075
1734,0.494772,42.7849,0.08387,9073
1735,0.495596,42.7678,0.0841533,9073
1736,0.495296,42.7655,0.0841775,9069
1737,0.49529,42.788,0.0838435,9062
1738,0.495084,42.7956,0.0836889,9058
1739,0.494864,42.8084,0.0837175,9057
1740,0.494517,42.8244,0.0837989,9059
1741,0.494469,42.799,0.0838715,9060
1742,0.494148,42.7955,0.083938,9063
1743,0.49426,42.7984,0.0841055,9065
1744,0.494748,42.7946,0.0840156,9075
1745,0.495597,42.7874,0.084039,9081
1746,0.494615,42.7972,0.0839211,9079
1747,0.494628,42.8465,0.083836,9081
1748,0.493781,42.8702,0.083789,9085
1749,0.494752,42.8691,0.0837049,9090
1750,0.494643,42.855,0.083672,9094
1751,0.494533,42.8573,0.0835063,9089
1752,0.494722,42.8673,0.0833477,9081
1753,0.493548,42.8922,0.0834084,9078
1754,0.493285,42.8933,0.0834182,9078
1755,0.493537,42.9083,0.0834263,9081
1756,0.49354,42.9008,0.0834789,9082
1757,0.493711,42.896,0.0834739,9086
1758,0.493605,42.8945,0.0833229,9086
1759,0.493572,42.9284,0.0835535,9080
1760,0.4937,42.9387,0.0835582,9079
1761,0.493281,42.9441,0.0836335,9077
1762,0.492257,42.9643,0.0835096,9074
1763,0.492159,42.9473,0.0833766,9074
1764,0.491257,42.9684,0.0834088,9076
1765,0.49145,42.9599,0.08334,9074
1766,0.490758,42.9683,0.0835116,9073
1767,0.491245,43.0169,0.0835732,9075
1768,0.491092,43.028,0.0836694,9078
1769,0.491564,43.0285,0.083802,9077
1770,0.492342,43.0348,0.0839641,9073
1771,0.491663,43.0444,0.0838318,9077
1772,0.492085,43.0444,0.0836844,9074
1773,0.491372,43.071,0.0836749,9069
1774,0.491158,43.0828,0.0835029,9066
1775,0.491549,43.0876,0.0835499,9061
1776,0.490791,43.0884,0.0834126,9067
1777,0.490922,43.0983,0.0833056,9063
1778,0.491384,43.0758,0.0833261,9064
1779,0.491881,43.0923,0.0830873,9061
1780,0.492414,43.1057,0.0832371,9055
1781,0.492856,43.1055,0.0833431,9056
1782,0.493148,43.1145,0.0834604,9048
1783,0.492465,43.1409,0.0833098,9041
1784,0.492644,43.1528,0.0833312,9043
1785,0.492408,43.1509,0.0831835,9040
1786,0.492673,43.1541,0.0832385,9040
1787,0.49322,43.1566,0.0833705,9042
1788,0.493132,43.1596,0.0833541,9034
1789,0.49284,43.1647,0.0833803,9035
1790,0.493016,43.1916,0.083746,9037
1791,0.492442,43.205,0.083802,9045
1792,0.491895,43.2193,0.0836435,9045
1793,0.492761,43.2398,0.0833196,9046
1794,0.492453,43.2459,0.0835451,9053
1795,0.49234,43.2493,0.0832527,9058
1796,0.492255,43.2626,0.0834467,9052
1797,0.492222,43.2691,0.0834448,9057
1798,0.492782,43.2769,0.0833143,9060
1799,0.493077,43.291,0.0834466,9059
1800,0.493321,43.2622,0.0836908,9060
1801,0.494653,43.2663,0.0837069,9061
1802,0.494392,43.2622,0.0838724,9061
1803,0.493876,43.2539,0.083817,9065
1804,0.492995,43.2572,0.0837095,9058
1805,0.493158,43.2802,0.0835078,9058
1806,0.493962,43.3088,0.0834467,9061
1807,0.494483,43.3224,0.0835201,9064
1808,0.494615,43.333,0.0835028,9056
1809,0.495408,43.3587,0.0836634,9056
1810,0.495094,43.3762,0.0835519,9050
1811,0.494615,43.3941,0.0832865,9052
1812,0.494517,43.4052,0.0834368,9053
1813,0.494065,43.3996,0.0833017,9058
1814,0.494977,43.4077,0.0833076,9062
1815,0.494825,43.4087,0.0832849,9066
1816,0.494165,43.4325,0.0832722,9068
1817,0.49389,43.4459,0.0832299,9069
1818,0.494262,43.4573,0.0834615,9073
1819,0.494426,43.4812,0.0834632,9078
1820,0.494775,43.4713,0.0834383,9082
1821,0.495115,43.4908,0.0834906,9085
1822,0.495162,43.5074,0.0835981,9080
1823,0.495236,43.5124,0.0833724,9073
1824,0.495568,43.5092,0.0833309,9070
1825,0.495177,43.4925,0.0833536,9076
1826,0.495411,43.4918,0.0831506,9077
1827,0.495393,43.504,0.0830111,9079
1828,0.496313,43.5141,0.0829563,9081
1829,0.496096,43.4886,0.0830239,9086
1830,0.495123,43.4803,0.0829677,9082
1831,0.494896,43.4923,0.0828905,9085
1832,0.495326,43.4868,0.0828042,9087
1833,0.49516,43.4888,0.0828053,9083
1834,0.495184,43.472,0.0827355,9077
1835,0.495537,43.4855,0.0830659,9080
1836,0.495841,43.5029,0.0829941,9080
1837,0.496405,43.5212,0.0829989,9081
1838,0.496858,43.5396,0.0828413,9075
1839,0.49641,43.5335,0.0827261,9074
1840,0.495607,43.5582,0.0827126,9072
1841,0.4948,43.5776,0.0827126,9071
1842,0.495344,43.5977,0.0828492,9067
1843,0.495196,43.5902,0.0826463,9066
1844,0.494673,43.635,0.0826529,9070
1845,0.494586,43.6435,0.0825232,9070
1846,0.495691,43.6398,0.0825828,9075
1847,0.496311,43.6474,0.0827186,9074
1848,0.496987,43.6507,0.0827341,9070
1849,0.497275,43.68,0.082849,9071
1850,0.497354,43.6749,0.0832206,9068
1851,0.497407,43.6757,0.0834289,9068
1852,0.497289,43.7059,0.0834833,9069
1853,0.497401,43.7215,0.0834799,9070
1854,0.497186,43.7339,0.0832823,9068
1855,0.497785,43.7299,0.0833173,9070
1856,0.497844,43.7277,0.0837339,9073
1857,0.498157,43.7431,0.083527,9071
1858,0.498547,43.7329,0.0834786,9070
1859,0.498578,43.7355,0.0834897,9070
1860,0.49849,43.7305,0.0836713,9071
1861,0.498311,43.7111,0.0839431,9073
1862,0.498601,43.699,0.0841202,9081
1863,0.498811,43.7181,0.0840331,9084
1864,0.499656,43.7592,0.0841865,9089
1865,0.500849,43.7628,0.084126,9091
1866,0.500404,43.7561,0.084158,9089
1867,0.499884,43.7595,0.0840722,9089
1868,0.499312,43.763,0.0842391,9092
1869,0.499444,43.784,0.0842045,9093
1870,0.499333,43.7654,0.0842917,9098
1871,0.499544,43.7603,0.0844987,9095
1872,0.498679,43.7684,0.0844067,9095
1873,0.498879,43.7639,0.0841761,9096
1874,0.49919,43.7696,0.0842434,9094
1875,0.498984,43.7914,0.0841871,9094
1876,0.498433,43.8246,0.0841262,9099
1877,0.498473,43.8136,0.0840531,9098
1878,0.498842,43.8102,0.0838587,9094
1879,0.499935,43.7999,0.0836951,9088
1880,0.499598,43.8033,0.0835381,9090
1881,0.499078,43.838,0.0835967,9091
1882,0.499454,43.8576,0.0835028,9088
1883,0.499414,43.8755,0.0835545,9084
1884,0.499592,43.8598,0.0835289,9081
1885,0.498715,43.8556,0.0838781,9084
1886,0.49861,43.8702,0.0839473,9079
1887,0.49784,43.884,0.0840438,9073
1888,0.49773,43.9032,0.0840276,9076
1889,0.498343,43.9121,0.0840119,9080
1890,0.498863,43.9046,0.0837502,9071
1891,0.499023,43.9047,0.0837513,9073
1892,0.49898,43.8923,0.0836047,9072
1893,0.499227,43.9047,0.08313,9073
1894,0.498816,43.9104,0.0830686,9076
1895,0.499024,43.931,0.0830448,9081
1896,0.498447,43.9317,0.0830928,9081
1897,0.497948,43.959,0.0832791,9084
1898,0.49852,43.9688,0.0833894,9094
1899,0.499211,43.9832,0.0833734,9093
1900,0.499433,43.9763,0.0833815,9094
1901,0.498185,43.9792,0.0834202,9092
1902,0.498724,43.979,0.0832717,9096
1903,0.497663,43.9613,0.0832443,9095
1904,0.498509,43.9815,0.0832763,9093
1905,0.497664,43.9968,0.0833177,9088
1906,0.498294,44.0055,0.0832594,9097
1907,0.498458,44.028,0.0834091,9089
1908,0.499315,44.0176,0.0835657,9088
1909,0.499836,44.0217,0.083295,9086
1910,0.499744,44.016,0.0832301,9089
1911,0.499861,44.0126,0.0830483,9090
1912,0.499364,44.006,0.0829326,9091
1913,0.49969,44.0141,0.0829211,9089
1914,0.499293,44.0153,0.0827329,9085
1915,0.499026,44.025,0.0828203,9083
1916,0.499986,44.04,0.0829789,9087
1917,0.499719,44.0662,0.0831013,9086
1918,0.499508,44.0833,0.082954,9086
1919,0.499654,44.0606,0.0830123,9093
1920,0.499738,44.0823,0.0828434,9093
1921,0.499718,44.0947,0.0830198,9093
1922,0.499367,44.1084,0.0831267,9093
1923,0.499942,44.0886,0.0831539,9092
1924,0.498938,44.1033,0.0830315,9092
1925,0.498178,44.0965,0.083065,9091
1926,0.498026,44.095,0.083127,9085
1927,0.497759,44.1063,0.0832669,9090
1928,0.497316,44.1038,0.0830091,9090
1929,0.496794,44.1223,0.0830804,9090
1930,0.496915,44.1291,0.0831301,9088
1931,0.498579,44.1438,0.083144,9081
1932,0.498736,44.1599,0.0832028,9076
1933,0.498919,44.1661,0.0832171,9074
1934,0.498608,44.1568,0.0833577,9077
1935,0.498921,44.166,0.0834075,9076
1936,0.499216,44.1734,0.0830317,9075
1937,0.499008,44.2107,0.0830213,9076
1938,0.498313,44.2118,0.0829792,9080
1939,0.49837,44.2227,0.0830788,9081
1940,0.498289,44.2386,0.0829308,9083
1941,0.498257,44.2273,0.082833,9077
1942,0.498289,44.2175,0.0826742,9076
1943,0.497452,44.2318,0.0824466,9078
1944,0.497299,44.242,0.0822939,9076
1945,0.496792,44.2589,0.0822792,9071
1946,0.49683,44.259,0.0823525,9066
1947,0.496361,44.2552,0.0824187,9075
1948,0.496279,44.2687,0.0825029,9081
1949,0.495919,44.2712,0.0825561,9080
1950,0.49526,44.2578,0.0824018,9073
1951,0.495117,44.2471,0.082487,9075
1952,0.49507,44.2426,0.082317,9067
1953,0.494755,44.243,0.0824519,9067
1954,0.495336,44.2489,0.0827387,9064
1955,0.495862,44.2472,0.0828096,9062
1956,0.495497,44.2195,0.0827682,9061
1957,0.495606,44.2399,0.0828706,9061
1958,0.495227,44.2466,0.0830208,9064
1959,0.495367,44.2571,0.0828857,9067
1960,0.495559,44.2628,0.0831143,9068
1961,0.494984,44.2849,0.082984,9066
1962,0.494817,44.2951,0.0829871,9062
1963,0.493712,44.2944,0.0830358,9063
1964,0.493162,44.3039,0.0831651,9059
1965,0.493435,44.3168,0.0832622,9067
1966,0.493779,44.3345,0.0829985,9069
1967,0.49287,44.3293,0.0829652,9071
1968,0.493384,44.3553,0.0829241,9072
1969,0.493373,44.3464,0.0830922,9077
1970,0.492768,44.3979,0.0831664,9077
1971,0.492916,44.3887,0.0829006,9076
1972,0.492817,44.3991,0.0829025,9078
1973,0.492678,44.3843,0.0829212,9072
1974,0.491926,44.3934,0.0827394,9068
1975,0.492386,44.3859,0.0827196,9064
1976,0.492304,44.3925,0.0823941,9064
