update,mean_coopval,mean_foodval,mean_p53,count
1377,0.492589,18.6276,0.17865,9536
1378,0.491208,18.6603,0.178516,9537
1379,0.490712,18.6684,0.179513,9541
1380,0.489573,18.6598,0.180184,9536
1381,0.488829,18.653,0.180106,9539
1382,0.488427,18.6294,0.17989,9539
1383,0.48894,18.5741,0.179422,9529
1384,0.490178,18.5381,0.178986,9524
1385,0.491991,18.4891,0.178885,9524
1386,0.493135,18.4756,0.178804,9524
1387,0.491883,18.4575,0.177618,9527
1388,0.492815,18.4285,0.176906,9530
1389,0.493064,18.4107,0.176625,9532
1390,0.493391,18.4176,0.176636,9539
1391,0.493306,18.4344,0.176994,9540
1392,0.492828,18.4449,0.176998,9543
1393,0.491565,18.4682,0.176446,9535
1394,0.490755,18.4739,0.176566,9532
1395,0.491534,18.5029,0.176929,9536
1396,0.491464,18.5235,0.17737,9532
1397,0.491857,18.5317,0.176992,9534
1398,0.492774,18.5421,0.176636,9540
1399,0.49336,18.5695,0.176669,9541
1400,0.493688,18.5659,0.176502,9545
1401,0.492764,18.5675,0.176534,9548
1402,0.492923,18.564,0.176762,9549
1403,0.491396,18.5566,0.177142,9546
1404,0.49072,18.5356,0.176735,9546
1405,0.490553,18.5054,0.177178,9546
1406,0.490004,18.4903,0.176872,9546
1407,0.490499,18.4709,0.176534,9546
1408,0.490808,18.4371,0.175596,9545
1409,0.490689,18.4423,0.175937,9547
1410,0.489373,18.4792,0.175794,9548
1411,0.489886,18.4807,0.175511,9548
1412,0.489467,18.494,0.175997,9548
1413,0.490543,18.5189,0.176327,9543
1414,0.490818,18.5349,0.175841,9543
1415,0.490094,18.5495,0.176836,9542
1416,0.490893,18.5555,0.17659,9534
1417,0.491392,18.5661,0.176373,9540
1418,0.491254,18.5854,0.176677,9544
1419,0.490067,18.6035,0.176681,9543
1420,0.491906,18.5818,0.176778,9538
1421,0.491638,18.5642,0.178031,9535
1422,0.491582,18.5477,0.178233,9538
1423,0.49073,18.4976,0.178284,9537
1424,0.490013,18.4735,0.179217,9535
1425,0.490456,18.4344,0.180507,9534
1426,0.492418,18.4117,0.179982,9531
1427,0.493202,18.4034,0.1793,9521
1428,0.495151,18.3919,0.179642,9530
1429,0.49506,18.3991,0.180026,9534
1430,0.495513,18.4553,0.179931,9532
1431,0.493339,18.464,0.180337,9532
1432,0.494288,18.4836,0.180419,9533
1433,0.494791,18.5074,0.179468,9532
1434,0.495363,18.5351,0.179776,9534
1435,0.496236,18.5615,0.179733,9535
1436,0.495713,18.5686,0.17973,9534
1437,0.49476,18.5728,0.17994,9538
1438,0.494182,18.6031,0.180131,9539
1439,0.49332,18.5998,0.179713,9544
1440,0.493681,18.5808,0.179293,9548
1441,0.493081,18.5595,0.179678,9550
1442,0.494092,18.5441,0.179338,9553
1443,0.493337,18.5207,0.179148,9551
1444,0.494673,18.4969,0.179207,9550
1445,0.494597,18.4499,0.179329,9557
1446,0.49387,18.4193,0.178471,9560
1447,0.492603,18.4301,0.178534,9557
1448,0.492259,18.4207,0.178364,9554
1449,0.491007,18.4067,0.178633,9555
1450,0.492321,18.4208,0.179156,9554
1451,0.492541,18.4426,0.178484,9552
1452,0.491739,18.4546,0.1784,9554
1453,0.491436,18.466,0.179053,9560
1454,0.491952,18.4859,0.178957,9555
1455,0.491853,18.5088,0.179012,9550
1456,0.49233,18.5186,0.178294,9543
1457,0.493102,18.5201,0.179125,9542
1458,0.493835,18.5391,0.178798,9544
1459,0.495167,18.5333,0.178799,9545
1460,0.495111,18.5308,0.178635,9542
1461,0.495277,18.508,0.178836,9539
1462,0.495322,18.5031,0.178817,9538
1463,0.494849,18.4876,0.178521,9526
1464,0.494795,18.4637,0.178461,9527
1465,0.495684,18.4308,0.178391,9521
1466,0.495712,18.421,0.178313,9513
1467,0.496773,18.4172,0.178659,9517
1468,0.497996,18.4018,0.178601,9513
1469,0.498141,18.4,0.178762,9513
1470,0.499264,18.4116,0.178794,9515
1471,0.499209,18.4308,0.179224,9513
1472,0.499131,18.4354,0.178816,9516
1473,0.500342,18.4389,0.178634,9517
1474,0.5009,18.4661,0.178173,9519
1475,0.498809,18.4908,0.178259,9514
1476,0.499018,18.5287,0.178281,9519
1477,0.498858,18.5456,0.178454,9520
1478,0.49914,18.571,0.17857,9526
1479,0.499714,18.5564,0.178372,9528
1480,0.499388,18.5565,0.178814,9524
1481,0.498176,18.5496,0.179014,9525
1482,0.498452,18.527,0.178641,9538
1483,0.498012,18.5118,0.178396,9543
1484,0.498269,18.5075,0.178394,9542
1485,0.498215,18.4776,0.177777,9544
1486,0.498447,18.4499,0.177061,9537
1487,0.500003,18.4514,0.177024,9532
1488,0.501174,18.4548,0.176616,9532
1489,0.501371,18.4621,0.176207,9535
1490,0.501044,18.4729,0.176274,9538
1491,0.499711,18.4736,0.176113,9534
1492,0.499212,18.4792,0.176215,9535
1493,0.499375,18.4908,0.176806,9534
1494,0.497038,18.5053,0.176945,9532
1495,0.497503,18.5275,0.177123,9526
1496,0.497662,18.5305,0.177083,9531
1497,0.497939,18.5263,0.177439,9544
1498,0.497997,18.5113,0.177081,9555
1499,0.498391,18.5185,0.176764,9554
1500,0.498601,18.5188,0.176587,9554
1501,0.500269,18.5175,0.176566,9559
1502,0.501449,18.4925,0.1759,9560
1503,0.500688,18.4747,0.176373,9559
1504,0.500396,18.4373,0.176935,9566
1505,0.500869,18.3985,0.176931,9564
1506,0.501714,18.3691,0.176126,9561
1507,0.502512,18.3314,0.175755,9557
1508,0.502378,18.3093,0.175589,9554
1509,0.501338,18.3097,0.175096,9550
1510,0.499877,18.338,0.175213,9545
1511,0.499104,18.3454,0.175293,9545
1512,0.49943,18.3569,0.175462,9550
1513,0.498556,18.3661,0.175437,9551
1514,0.498064,18.3825,0.175624,9547
1515,0.497937,18.3727,0.176128,9535
1516,0.497046,18.3906,0.175809,9539
1517,0.496605,18.3929,0.176098,9534
1518,0.497434,18.3878,0.176854,9527
1519,0.496428,18.3907,0.1772,9530
1520,0.495518,18.3921,0.177268,9534
1521,0.497193,18.3864,0.177807,9533
1522,0.497665,18.3527,0.177028,9528
1523,0.497398,18.3255,0.177442,9527
1524,0.496672,18.3004,0.177601,9529
1525,0.496464,18.2859,0.177053,9521
1526,0.495965,18.2561,0.175495,9519
1527,0.497895,18.2581,0.174736,9517
1528,0.499108,18.2749,0.174898,9515
1529,0.498849,18.2826,0.174702,9510
1530,0.499513,18.3193,0.174734,9506
1531,0.500891,18.3256,0.174574,9509
1532,0.499815,18.3476,0.174318,9501
1533,0.500726,18.3672,0.173944,9501
1534,0.501059,18.3877,0.173964,9505
1535,0.500138,18.4003,0.173612,9504
1536,0.501113,18.4172,0.173602,9507
1537,0.502399,18.4229,0.172945,9510
1538,0.502482,18.4081,0.172848,9508
1539,0.50192,18.3979,0.173221,9514
1540,0.499582,18.3989,0.17407,9516
1541,0.500249,18.3786,0.17414,9512
1542,0.500601,18.3427,0.174766,9517
1543,0.499755,18.3081,0.17503,9519
1544,0.498976,18.2655,0.175488,9528
1545,0.497764,18.2521,0.175178,9524
1546,0.497378,18.2411,0.175425,9531
1547,0.497597,18.246,0.175894,9531
1548,0.497444,18.2471,0.175673,9534
1549,0.498737,18.2636,0.175589,9536
1550,0.498667,18.2705,0.175825,9530
1551,0.498968,18.277,0.176428,9531
1552,0.49864,18.3003,0.176991,9537
1553,0.497619,18.3155,0.177088,9533
1554,0.499888,18.3511,0.176924,9536
1555,0.502218,18.3667,0.17715,9532
1556,0.502052,18.3928,0.177377,9532
1557,0.501296,18.3873,0.177741,9529
1558,0.499862,18.3848,0.177886,9522
1559,0.49899,18.367,0.17771,9523
1560,0.499291,18.3532,0.177962,9525
1561,0.500361,18.3051,0.178228,9529
1562,0.500616,18.3002,0.178017,9528
1563,0.499277,18.2873,0.17798,9521
1564,0.49895,18.2597,0.178455,9516
1565,0.498199,18.2416,0.178327,9511
1566,0.496981,18.2115,0.177887,9519
1567,0.49761,18.1976,0.177405,9518
1568,0.498139,18.2283,0.177565,9516
1569,0.497676,18.2322,0.177708,9515
1570,0.497898,18.2413,0.17749,9523
1571,0.497061,18.2597,0.177552,9525
1572,0.497143,18.2914,0.177987,9524
1573,0.496704,18.3071,0.17842,9522
1574,0.496856,18.34,0.17784,9521
1575,0.496929,18.371,0.178307,9517
1576,0.497102,18.3863,0.178125,9510
1577,0.498316,18.4087,0.177767,9512
1578,0.497692,18.4041,0.177495,9512
1579,0.497494,18.3857,0.17793,9520
1580,0.496803,18.3546,0.1779,9523
1581,0.498027,18.3336,0.178007,9521
1582,0.498139,18.326,0.177189,9514
1583,0.499015,18.2808,0.177261,9514
1584,0.501361,18.2572,0.176739,9515
1585,0.500946,18.2141,0.176771,9518
1586,0.500553,18.1939,0.176336,9515
1587,0.500425,18.1794,0.177323,9517
1588,0.500936,18.1903,0.177144,9513
1589,0.499862,18.2027,0.177479,9515
1590,0.499532,18.2196,0.177619,9515
1591,0.500595,18.2443,0.177369,9513
1592,0.500482,18.2755,0.177417,9509
1593,0.500879,18.2961,0.177702,9501
1594,0.500564,18.3259,0.177562,9503
1595,0.50098,18.3529,0.17777,9502
1596,0.50067,18.3538,0.17801,9498
1597,0.499845,18.3429,0.177938,9497
1598,0.499415,18.3199,0.178191,9494
1599,0.499536,18.3346,0.178514,9494
1600,0.50075,18.3313,0.177962,9496
1601,0.500206,18.335,0.178181,9492
1602,0.499459,18.3176,0.178304,9493
1603,0.49893,18.2784,0.178419,9487
1604,0.499006,18.2399,0.178678,9489
1605,0.499833,18.2183,0.178355,9494
1606,0.501046,18.1961,0.178069,9493
1607,0.500087,18.2014,0.178368,9494
1608,0.500054,18.2089,0.178008,9493
1609,0.501134,18.2467,0.177632,9493
1610,0.50067,18.2682,0.177666,9491
1611,0.499631,18.2912,0.177706,9486
1612,0.500546,18.3249,0.17708,9481
1613,0.500972,18.325,0.177566,9478
1614,0.499486,18.3267,0.177505,9473
1615,0.499941,18.3539,0.177628,9475
1616,0.499383,18.3922,0.177665,9480
1617,0.498896,18.3977,0.177545,9477
1618,0.499647,18.3877,0.177092,9476
1619,0.499097,18.3796,0.176207,9479
1620,0.500203,18.384,0.176052,9480
1621,0.500753,18.3689,0.176768,9479
1622,0.50133,18.3386,0.176878,9482
1623,0.50015,18.2882,0.177173,9479
1624,0.500544,18.26,0.177661,9481
1625,0.501911,18.2465,0.17854,9479
1626,0.502175,18.2192,0.178241,9478
1627,0.502235,18.2224,0.178164,9476
1628,0.501153,18.2505,0.178818,9476
1629,0.501528,18.2544,0.179334,9480
1630,0.501078,18.2693,0.17924,9481
1631,0.500781,18.297,0.179521,9480
1632,0.499397,18.3162,0.179505,9483
1633,0.499201,18.3486,0.179744,9482
1634,0.50055,18.3603,0.180101,9486
1635,0.499666,18.3538,0.180725,9492
1636,0.50138,18.3709,0.180481,9502
1637,0.501004,18.3741,0.180203,9503
1638,0.502018,18.3753,0.180764,9500
1639,0.501575,18.3541,0.180645,9504
1640,0.500607,18.3483,0.180855,9506
1641,0.501776,18.3253,0.18098,9505
1642,0.502616,18.289,0.181117,9509
1643,0.503195,18.2804,0.180302,9506
1644,0.503131,18.2729,0.180494,9500
1645,0.504531,18.2525,0.18025,9501
1646,0.503411,18.2374,0.18004,9507
1647,0.503691,18.2436,0.180017,9506
1648,0.504616,18.2791,0.180169,9504
1649,0.504509,18.302,0.17969,9500
1650,0.504776,18.3164,0.179364,9505
1651,0.50521,18.3518,0.179475,9508
1652,0.505102,18.3644,0.179733,9503
1653,0.505097,18.3849,0.179151,9505
1654,0.505106,18.4152,0.179056,9507
1655,0.504086,18.423,0.179683,9504
1656,0.504765,18.4143,0.179485,9511
1657,0.504306,18.416,0.179927,9511
1658,0.505582,18.4037,0.179731,9507
1659,0.504621,18.3785,0.180326,9510
1660,0.50465,18.35,0.18017,9515
1661,0.503912,18.3109,0.180744,9511
1662,0.503862,18.2897,0.180721,9514
1663,0.504071,18.2803,0.180952,9516
1664,0.50428,18.2424,0.182127,9512
1665,0.505534,18.2277,0.182197,9520
1666,0.504968,18.2015,0.182285,9517
1667,0.504993,18.2174,0.182793,9514
1668,0.503415,18.2283,0.183138,9517
1669,0.50325,18.2485,0.18326,9518
1670,0.504189,18.2729,0.182337,9518
1671,0.503969,18.2869,0.182577,9520
1672,0.504523,18.3291,0.182163,9519
1673,0.504878,18.3466,0.181881,9526
1674,0.504435,18.3675,0.181296,9524
1675,0.50395,18.3748,0.181003,9525
1676,0.503918,18.3742,0.181252,9521
1677,0.505744,18.3787,0.181145,9520
1678,0.505416,18.3673,0.180912,9519
1679,0.504158,18.3624,0.180414,9523
1680,0.505065,18.3285,0.180604,9520
1681,0.505145,18.2946,0.179932,9522
1682,0.505749,18.2717,0.179692,9517
1683,0.504617,18.2447,0.180066,9520
1684,0.505229,18.2352,0.179562,9521
1685,0.504645,18.2083,0.179836,9527
1686,0.503182,18.1999,0.180323,9523
1687,0.503279,18.2175,0.179809,9526
1688,0.502469,18.2299,0.179915,9520
1689,0.502907,18.2415,0.180242,9517
1690,0.502623,18.2541,0.179981,9521
1691,0.502612,18.2932,0.180138,9518
1692,0.501974,18.322,0.180232,9515
1693,0.501309,18.3449,0.180382,9515
1694,0.500925,18.3655,0.180488,9519
1695,0.502646,18.375,0.181591,9518
1696,0.502575,18.3804,0.182195,9527
1697,0.502439,18.3881,0.181508,9527
1698,0.50254,18.3664,0.181684,9529
1699,0.50199,18.3347,0.181681,9529
1700,0.502438,18.2982,0.181822,9527
1701,0.502161,18.2736,0.18125,9525
1702,0.501399,18.25,0.181256,9525
1703,0.502028,18.2094,0.181189,9533
1704,0.503211,18.1906,0.180923,9529
1705,0.503934,18.1731,0.181434,9532
1706,0.505433,18.1673,0.181392,9533
1707,0.505903,18.1682,0.181805,9531
1708,0.505321,18.1912,0.181827,9539
1709,0.506173,18.2087,0.181329,9538
1710,0.506173,18.2328,0.181346,9539
1711,0.507397,18.2398,0.181297,9534
1712,0.508336,18.2649,0.181455,9535
1713,0.508983,18.2852,0.181435,9535
1714,0.508598,18.2992,0.181643,9535
1715,0.507808,18.2979,0.181916,9539
1716,0.506738,18.2942,0.181783,9539
1717,0.507402,18.2864,0.182188,9536
1718,0.507068,18.2668,0.182029,9534
1719,0.506503,18.2328,0.182002,9537
1720,0.506842,18.1965,0.182165,9538
1721,0.507075,18.1893,0.18242,9545
1722,0.507367,18.169,0.181915,9543
1723,0.507921,18.151,0.182218,9547
1724,0.50838,18.1363,0.182055,9537
1725,0.507631,18.1252,0.181833,9533
1726,0.506537,18.1461,0.18194,9529
1727,0.506563,18.161,0.181423,9527
1728,0.506276,18.1862,0.181735,9530
1729,0.50716,18.212,0.182457,9523
1730,0.506464,18.2363,0.182334,9522
1731,0.506813,18.2397,0.182445,9526
1732,0.505958,18.2506,0.182547,9526
1733,0.506412,18.2679,0.182792,9524
1734,0.506199,18.2897,0.183486,9522
1735,0.506849,18.3134,0.183703,9519
1736,0.506394,18.3268,0.183363,9520
1737,0.505427,18.3188,0.182389,9513
1738,0.504047,18.3361,0.182215,9516
1739,0.502362,18.3006,0.182277,9517
1740,0.502154,18.2725,0.181811,9519
1741,0.50193,18.2433,0.18221,9520
1742,0.501503,18.2258,0.182867,9522
1743,0.501337,18.1951,0.183608,9517
1744,0.500903,18.17,0.183937,9521
1745,0.499497,18.1643,0.183494,9516
1746,0.499523,18.1772,0.183632,9517
1747,0.500464,18.1814,0.183342,9511
1748,0.500504,18.2005,0.183531,9510
1749,0.500843,18.2241,0.18379,9509
1750,0.499657,18.2382,0.18342,9507
1751,0.499454,18.227,0.183219,9511
1752,0.499169,18.2305,0.183256,9508
1753,0.499437,18.2436,0.183794,9500
1754,0.499294,18.2829,0.184155,9502
1755,0.498413,18.2915,0.184481,9504
1756,0.498816,18.2798,0.18465,9498
1757,0.49953,18.2839,0.184453,9499
1758,0.499687,18.2527,0.184231,9500
1759,0.498793,18.2298,0.184044,9500
1760,0.497672,18.1928,0.18381,9507
1761,0.497508,18.1535,0.184028,9513
1762,0.496962,18.1313,0.184113,9513
1763,0.496149,18.131,0.184222,9512
1764,0.496586,18.1129,0.184809,9515
1765,0.496629,18.1019,0.185125,9522
1766,0.49692,18.138,0.184881,9518
1767,0.497834,18.142,0.184521,9530
1768,0.497556,18.1713,0.184416,9525
1769,0.497467,18.209,0.184694,9528
1770,0.495012,18.226,0.184725,9528
1771,0.49452,18.2518,0.184712,9527
1772,0.495308,18.2849,0.18528,9530
1773,0.495277,18.3097,0.185259,9531
1774,0.495275,18.3142,0.185977,9531
1775,0.4955,18.3306,0.186298,9528
1776,0.49549,18.3356,0.186447,9524
1777,0.495798,18.2933,0.186315,9529
1778,0.4965,18.2794,0.186025,9534
1779,0.497009,18.2379,0.185869,9536
1780,0.496814,18.2019,0.185799,9543
1781,0.496172,18.1891,0.186232,9546
1782,0.497009,18.1627,0.187243,9552
1783,0.497431,18.1477,0.187165,9551
1784,0.497716,18.1422,0.186782,9546
1785,0.498146,18.1213,0.187083,9545
1786,0.499628,18.1249,0.187153,9539
1787,0.498858,18.1367,0.186618,9538
1788,0.498311,18.1732,0.186779,9534
1789,0.499015,18.1887,0.186478,9536
1790,0.499738,18.2177,0.1864,9529
1791,0.50067,18.229,0.186019,9527
1792,0.501241,18.2347,0.186411,9528
1793,0.501808,18.2614,0.186287,9523
1794,0.501787,18.2781,0.186608,9527
1795,0.502682,18.2783,0.186803,9532
1796,0.503079,18.2911,0.185769,9529
1797,0.501944,18.2769,0.185465,9528
1798,0.502556,18.2686,0.185249,9523
1799,0.500913,18.237,0.185538,9518
1800,0.500447,18.2232,0.186481,9515
1801,0.498834,18.19,0.187064,9511
1802,0.498162,18.1777,0.187473,9510
1803,0.49852,18.1751,0.187725,9505
1804,0.498809,18.1504,0.187194,9517
1805,0.499166,18.1452,0.186736,9523
1806,0.499778,18.1485,0.186641,9528
1807,0.498567,18.1677,0.186432,9528
1808,0.497156,18.1923,0.18702,9528
1809,0.497842,18.1997,0.186579,9528
1810,0.49768,18.2136,0.187098,9526
1811,0.496497,18.2052,0.187371,9522
1812,0.497515,18.2089,0.186822,9518
1813,0.498987,18.2094,0.186502,9518
1814,0.499688,18.2228,0.185735,9514
1815,0.500756,18.2011,0.185106,9509
1816,0.502033,18.1805,0.185241,9511
1817,0.501643,18.1854,0.185226,9510
1818,0.502148,18.1584,0.185205,9508
1819,0.503318,18.1545,0.185397,9508
1820,0.502044,18.1207,0.185041,9510
1821,0.503294,18.0927,0.184753,9504
1822,0.504101,18.0577,0.184529,9503
1823,0.504612,18.0585,0.184716,9495
1824,0.506105,18.052,0.184114,9497
1825,0.505774,18.065,0.184051,9502
1826,0.505177,18.0899,0.184443,9499
1827,0.505185,18.1109,0.184935,9501
1828,0.504458,18.1453,0.185263,9504
1829,0.504824,18.162,0.185033,9503
1830,0.50443,18.1624,0.185328,9510
1831,0.503696,18.1831,0.184926,9510
1832,0.502338,18.2173,0.184885,9515
1833,0.502704,18.2203,0.184969,9516
1834,0.503741,18.2221,0.184838,9512
1835,0.503214,18.2263,0.185185,9516
1836,0.50112,18.2181,0.184891,9516
1837,0.500728,18.1902,0.184427,9518
1838,0.50158,18.1923,0.18416,9511
1839,0.502755,18.151,0.183959,9507
1840,0.502496,18.1165,0.183114,9500
1841,0.503011,18.0931,0.183169,9494
1842,0.503016,18.066,0.183781,9488
1843,0.502696,18.0566,0.183611,9486
1844,0.502123,18.0598,0.183323,9495
1845,0.501185,18.0703,0.183212,9496
1846,0.500507,18.1042,0.183425,9499
1847,0.501982,18.1398,0.18303,9497
1848,0.501038,18.1624,0.18341,9492
1849,0.500999,18.1722,0.183287,9492
1850,0.500456,18.1811,0.183646,9492
1851,0.499761,18.199,0.184135,9486
1852,0.500116,18.2019,0.184465,9487
1853,0.499391,18.2156,0.184484,9492
1854,0.499593,18.2318,0.183783,9495
1855,0.501105,18.2174,0.184135,9492
1856,0.501342,18.2052,0.184422,9500
1857,0.50168,18.1881,0.184496,9499
1858,0.500675,18.1585,0.18416,9498
1859,0.500544,18.1456,0.183941,9497
1860,0.500803,18.1181,0.18414,9497
1861,0.500059,18.0827,0.18464,9493
1862,0.498961,18.0538,0.184876,9489
1863,0.498968,18.0288,0.185231,9496
1864,0.49741,18.0188,0.185093,9504
1865,0.496113,18.0314,0.185285,9503
1866,0.494841,18.0291,0.185757,9511
1867,0.496238,18.0509,0.185771,9513
1868,0.497471,18.0579,0.185969,9512
1869,0.498097,18.0794,0.185691,9510
1870,0.498569,18.1039,0.185486,9514
1871,0.497552,18.1263,0.185565,9510
1872,0.498007,18.1442,0.184791,9506
1873,0.49846,18.1478,0.184496,9506
1874,0.49865,18.1629,0.184947,9503
1875,0.497182,18.1698,0.185499,9497
1876,0.497549,18.172,0.185523,9500
1877,0.498373,18.1626,0.185623,9500
1878,0.498694,18.1387,0.18533,9499
1879,0.499597,18.1276,0.184964,9501
1880,0.499452,18.1093,0.185127,9500
1881,0.498952,18.097,0.18527,9496
1882,0.499192,18.0805,0.185211,9495
1883,0.499356,18.0779,0.185602,9489
1884,0.499041,18.0741,0.185787,9488
1885,0.498409,18.0957,0.186141,9490
1886,0.499765,18.1101,0.186144,9488
1887,0.500021,18.1322,0.185999,9492
1888,0.500049,18.1695,0.186071,9487
1889,0.499955,18.1932,0.186174,9487
1890,0.499614,18.2028,0.186193,9489
1891,0.499049,18.2223,0.186272,9488
1892,0.498525,18.2322,0.186711,9487
1893,0.498935,18.228,0.187542,9486
1894,0.497883,18.2254,0.187871,9493
1895,0.499003,18.2221,0.187896,9490
1896,0.498829,18.2478,0.187611,9492
1897,0.498248,18.2392,0.187105,9488
1898,0.50047,18.2073,0.186522,9492
1899,0.499457,18.1738,0.18613,9494
1900,0.498812,18.1478,0.187001,9500
1901,0.498306,18.1295,0.187106,9498
1902,0.497969,18.1117,0.187591,9500
1903,0.497933,18.114,0.188101,9503
1904,0.497686,18.138,0.187871,9501
1905,0.497461,18.1477,0.188206,9509
1906,0.498154,18.1656,0.187952,9507
1907,0.499114,18.1886,0.18758,9511
1908,0.498907,18.2357,0.186684,9505
1909,0.499811,18.2682,0.186327,9499
1910,0.499772,18.295,0.186226,9493
1911,0.500782,18.2846,0.186018,9492
1912,0.500304,18.2836,0.186208,9491
1913,0.502863,18.2764,0.18701,9482
1914,0.503117,18.2638,0.187303,9477
1915,0.504316,18.2697,0.187619,9474
1916,0.503426,18.2634,0.18809,9467
1917,0.503887,18.2161,0.187474,9474
1918,0.504825,18.1936,0.186338,9470
1919,0.503843,18.1844,0.185814,9471
1920,0.504128,18.1619,0.186185,9467
1921,0.503871,18.1428,0.186938,9468
1922,0.504134,18.1204,0.187146,9468
1923,0.503398,18.105,0.186761,9465
1924,0.504324,18.1045,0.187255,9467
1925,0.503866,18.1092,0.187059,9459
1926,0.504509,18.137,0.186812,9466
1927,0.503809,18.1476,0.186969,9468
1928,0.505011,18.1575,0.186615,9464
1929,0.505469,18.1893,0.186488,9460
1930,0.506137,18.2034,0.186548,9460
1931,0.506116,18.2142,0.186431,9465
1932,0.505165,18.2256,0.186581,9462
1933,0.505121,18.2234,0.187122,9470
1934,0.505188,18.2216,0.187206,9467
1935,0.505278,18.2337,0.186442,9459
1936,0.502817,18.256,0.186263,9454
1937,0.501642,18.2267,0.185786,9456
1938,0.500937,18.1868,0.185716,9448
1939,0.499099,18.1601,0.186183,9451
1940,0.497964,18.1429,0.186653,9460
1941,0.497493,18.1115,0.186475,9455
1942,0.497204,18.0757,0.187312,9455
1943,0.495761,18.0646,0.187207,9456
1944,0.496243,18.0844,0.186994,9455
1945,0.496153,18.0943,0.186473,9463
1946,0.495779,18.0884,0.186709,9472
1947,0.496913,18.0855,0.186085,9473
1948,0.497409,18.1033,0.18579,9481
1949,0.498021,18.113,0.186297,9474
1950,0.497609,18.138,0.186327,9475
1951,0.496443,18.1422,0.18599,9481
1952,0.496303,18.1645,0.185639,9484
1953,0.497533,18.1744,0.186092,9482
1954,0.497032,18.1902,0.186273,9486
1955,0.498012,18.1977,0.186964,9483
1956,0.497211,18.1705,0.187896,9485
1957,0.497064,18.1578,0.187919,9476
1958,0.499002,18.1468,0.188063,9476
1959,0.498627,18.1137,0.18864,9477
1960,0.499255,18.089,0.18883,9472
1961,0.499664,18.082,0.188732,9471
1962,0.499319,18.0766,0.188727,9476
1963,0.498274,18.067,0.188644,9473
1964,0.498004,18.0797,0.189201,9470
1965,0.498848,18.1091,0.189783,9473
1966,0.498353,18.1037,0.189613,9478
1967,0.498949,18.1229,0.189069,9478
1968,0.497342,18.1364,0.18882,9484
1969,0.497272,18.1461,0.188951,9483
1970,0.498951,18.1701,0.18918,9482
1971,0.49903,18.1822,0.189419,9483
1972,0.498412,18.1818,0.189193,9480
1973,0.498051,18.194,0.1893,9474
1974,0.497869,18.1975,0.189435,9476
1975,0.497604,18.1883,0.190385,9481
1976,0.497789,18.1753,0.190516,9485
1977,0.498837,18.1472,0.190133,9485
1978,0.497532,18.1313,0.189525,9486
1979,0.497834,18.1175,0.189736,9484
1980,0.49751,18.1105,0.189476,9476
1981,0.498409,18.0808,0.190343,9476
1982,0.498806,18.0709,0.190105,9472
1983,0.499804,18.0861,0.189426,9469
1984,0.499404,18.0995,0.189354,9468
1985,0.499247,18.1255,0.189477,9472
1986,0.498337,18.1228,0.190362,9473
1987,0.499035,18.1361,0.190514,9461
1988,0.499304,18.1557,0.190207,9469
1989,0.499347,18.1789,0.190405,9471
1990,0.498767,18.1944,0.189779,9467
1991,0.499573,18.2264,0.189248,9467
1992,0.500083,18.2386,0.189531,9466
1993,0.498735,18.2445,0.189426,9465
1994,0.498304,18.2632,0.189599,9459
1995,0.498971,18.2381,0.189621,9460
1996,0.498583,18.2177,0.188738,9464
1997,0.500125,18.1937,0.188557,9460
1998,0.499544,18.1801,0.187651,9466
1999,0.498945,18.1571,0.187807,9467
2000,0.499949,18.1464,0.187584,9453
2001,0.501294,18.143,0.18683,9453
2002,0.500937,18.1288,0.186875,9454
2003,0.50069,18.1441,0.186221,9461
2004,0.50046,18.1462,0.186035,9467
2005,0.500796,18.1604,0.186525,9468
2006,0.501054,18.1685,0.186921,9469
2007,0.500088,18.1932,0.187324,9464
2008,0.500024,18.2065,0.187085,9458
2009,0.500478,18.2375,0.186602,9461
2010,0.501256,18.2497,0.186465,9466
2011,0.502049,18.2529,0.186373,9467
2012,0.501513,18.2507,0.185845,9470
2013,0.501592,18.2416,0.185445,9469
2014,0.499922,18.252,0.185246,9469
2015,0.499434,18.2618,0.185647,9470
2016,0.499994,18.2468,0.185135,9472
2017,0.500071,18.2282,0.185452,9473
2018,0.499149,18.2052,0.18522,9469
2019,0.499042,18.172,0.185745,9475
2020,0.499632,18.1557,0.185504,9470
2021,0.499428,18.1161,0.18518,9476
2022,0.49818,18.1102,0.185672,9474
2023,0.497541,18.113,0.18555,9475
2024,0.498692,18.1198,0.185579,9479
2025,0.49913,18.1418,0.186029,9479
2026,0.500102,18.1553,0.185972,9476
2027,0.500113,18.1776,0.186223,9473
2028,0.499431,18.1977,0.185701,9474
2029,0.499076,18.2162,0.185487,9481
2030,0.499352,18.2241,0.185696,9479
2031,0.500319,18.214,0.185754,9480
2032,0.501423,18.2294,0.185715,9482
2033,0.501368,18.2395,0.185731,9486
2034,0.50156,18.257,0.185768,9485
2035,0.501024,18.2471,0.18642,9487
2036,0.500458,18.248,0.186275,9481
2037,0.500056,18.2323,0.185972,9477
2038,0.501582,18.1965,0.185457,9475
2039,0.500751,18.1672,0.185413,9481
2040,0.501515,18.1501,0.185522,9474
2041,0.500446,18.1324,0.1868,9479
2042,0.500781,18.1284,0.186591,9482
2043,0.50214,18.124,0.186795,9486
2044,0.502288,18.1442,0.18657,9484
2045,0.502307,18.1577,0.18672,9486
