update,mean_coopval,mean_foodval,mean_p53,count
2466,0.500147,3.73804,0.103903,9194
2467,0.502134,3.78405,0.10436,9177
2468,0.503122,3.77938,0.103676,9154
2469,0.504426,3.79842,0.104089,9159
2470,0.502109,3.78875,0.104734,9172
2471,0.502541,3.76397,0.104367,9152
2472,0.502693,3.77327,0.103926,9148
2473,0.501053,3.75641,0.102101,9117
2474,0.499862,3.75014,0.100732,9106
2475,0.500521,3.75858,0.101346,9120
2476,0.49931,3.78223,0.102792,9100
2477,0.495878,3.77928,0.102384,9076
2478,0.494772,3.75762,0.102752,9075
2479,0.494677,3.75786,0.102782,9078
2480,0.494021,3.77487,0.10286,9077
2481,0.492587,3.75728,0.104246,9087
2482,0.490987,3.77714,0.104595,9081
2483,0.494393,3.76818,0.105431,9135
2484,0.492719,3.76693,0.105094,9148
2485,0.492258,3.76392,0.104818,9136
2486,0.492577,3.75162,0.104105,9160
2487,0.491242,3.76891,0.103301,9161
2488,0.494451,3.76859,0.103188,9144
2489,0.495069,3.72998,0.103158,9159
2490,0.497285,3.73241,0.102075,9152
2491,0.501874,3.75589,0.101882,9126
2492,0.502396,3.75972,0.102761,9150
2493,0.504082,3.78368,0.102895,9145
2494,0.50219,3.78531,0.102925,9143
2495,0.503937,3.76072,0.103515,9152
2496,0.503254,3.74601,0.103033,9148
2497,0.501211,3.7475,0.10245,9139
2498,0.500912,3.76236,0.103591,9132
2499,0.498639,3.76858,0.102617,9134
2500,0.495506,3.78727,0.104057,9097
2501,0.496318,3.78509,0.104344,9095
2502,0.495057,3.79051,0.104869,9105
2503,0.494368,3.78548,0.105225,9098
2504,0.493663,3.78853,0.104613,9053
2505,0.494489,3.79929,0.104857,9044
2506,0.493211,3.78486,0.104849,9066
2507,0.496561,3.78411,0.105088,9064
2508,0.496225,3.79969,0.105643,9075
2509,0.494827,3.80065,0.105289,9029
2510,0.497068,3.79908,0.105147,9036
2511,0.493534,3.80731,0.103892,9052
2512,0.491617,3.82763,0.103391,9054
2513,0.492401,3.83781,0.103259,9063
2514,0.492483,3.80547,0.103158,9077
2515,0.492559,3.80776,0.102792,9061
2516,0.492137,3.79403,0.102032,9083
2517,0.493342,3.79027,0.101815,9102
2518,0.494336,3.78572,0.102553,9125
2519,0.494456,3.77514,0.101258,9127
2520,0.489085,3.77707,0.100752,9128
2521,0.491831,3.75534,0.100513,9171
2522,0.491408,3.75756,0.100961,9198
2523,0.49022,3.78648,0.0985674,9207
2524,0.49422,3.7752,0.0992201,9169
2525,0.492317,3.77407,0.0988384,9162
2526,0.493232,3.77732,0.099805,9193
2527,0.496979,3.76271,0.099746,9183
2528,0.493213,3.74691,0.0996332,9191
2529,0.495118,3.77542,0.0999484,9184
2530,0.499575,3.78613,0.0986078,9197
2531,0.499013,3.7798,0.0981606,9203
2532,0.497189,3.75447,0.0975105,9215
2533,0.49695,3.77086,0.0988209,9207
2534,0.498544,3.78559,0.0983076,9177
2535,0.498291,3.8153,0.0980634,9156
2536,0.49871,3.80267,0.0981824,9160
2537,0.493965,3.80204,0.100183,9160
2538,0.494716,3.81596,0.0997618,9121
2539,0.499214,3.79733,0.100627,9145
2540,0.498631,3.77854,0.0993694,9142
2541,0.502796,3.77944,0.0996866,9162
2542,0.503194,3.77233,0.10128,9213
2543,0.504842,3.78455,0.0993916,9206
2544,0.504207,3.77291,0.100063,9192
2545,0.501002,3.78347,0.0994722,9197
2546,0.497792,3.79122,0.0992986,9180
2547,0.495099,3.76103,0.0986033,9185
2548,0.49652,3.74784,0.0992623,9195
2549,0.5005,3.73391,0.0993788,9207
2550,0.498729,3.73157,0.0986596,9200
2551,0.497645,3.71693,0.0993535,9227
2552,0.499617,3.73097,0.0993119,9215
2553,0.502273,3.73241,0.0979229,9227
2554,0.503627,3.70094,0.0970706,9217
2555,0.501707,3.72252,0.0975016,9217
2556,0.50243,3.70837,0.0980995,9210
2557,0.503854,3.7059,0.0980041,9235
2558,0.499084,3.69635,0.0985896,9245
2559,0.499165,3.70877,0.098795,9245
2560,0.503869,3.691,0.0985322,9253
2561,0.504289,3.6814,0.0981067,9240
2562,0.503418,3.70211,0.0984397,9217
2563,0.502919,3.7386,0.0987208,9199
2564,0.500332,3.76153,0.0981689,9203
2565,0.502964,3.80398,0.0993922,9206
2566,0.501171,3.78548,0.0989241,9187
2567,0.499805,3.77487,0.0986588,9213
2568,0.497531,3.75508,0.0979609,9223
2569,0.498985,3.74799,0.098157,9251
2570,0.497105,3.75171,0.0972786,9229
2571,0.495054,3.76255,0.0964991,9207
2572,0.494931,3.7742,0.0954927,9214
2573,0.497501,3.78457,0.0964452,9250
2574,0.498726,3.78951,0.0962715,9228
2575,0.495151,3.78523,0.096598,9232
2576,0.495469,3.78422,0.0964934,9242
2577,0.492897,3.78321,0.0981779,9218
2578,0.494746,3.74102,0.098288,9195
2579,0.496353,3.74575,0.0979415,9185
2580,0.496026,3.73922,0.0972831,9169
2581,0.493489,3.73623,0.0980013,9163
2582,0.495899,3.74832,0.0985779,9175
2583,0.494421,3.75775,0.0976618,9199
2584,0.495017,3.75026,0.097846,9203
2585,0.495918,3.73519,0.0991054,9194
2586,0.498659,3.73154,0.0985553,9170
2587,0.496946,3.76553,0.099569,9179
2588,0.498357,3.75724,0.0992636,9188
2589,0.500059,3.73627,0.097823,9171
2590,0.503249,3.73673,0.0987791,9179
2591,0.499853,3.73886,0.098557,9174
2592,0.503328,3.77178,0.0980878,9169
2593,0.501297,3.77805,0.0994536,9170
2594,0.500213,3.72905,0.100385,9174
2595,0.502134,3.71469,0.101385,9204
2596,0.501259,3.73526,0.101487,9199
2597,0.498717,3.72328,0.10215,9230
2598,0.497773,3.72549,0.102088,9218
2599,0.498346,3.74653,0.101391,9210
2600,0.493672,3.75923,0.101037,9196
2601,0.497091,3.77923,0.101596,9190
2602,0.505399,3.7808,0.100706,9182
2603,0.503529,3.78825,0.0998248,9179
2604,0.506662,3.77771,0.10119,9170
2605,0.504471,3.77787,0.100655,9164
2606,0.506666,3.75895,0.100756,9189
2607,0.506832,3.74035,0.100494,9221
2608,0.505325,3.73367,0.100492,9222
2609,0.504302,3.722,0.100317,9211
2610,0.498914,3.72957,0.100504,9189
2611,0.494626,3.733,0.100411,9172
2612,0.496101,3.71647,0.100289,9193
2613,0.4962,3.732,0.101579,9182
2614,0.493746,3.73803,0.101031,9169
2615,0.490025,3.78014,0.101274,9135
2616,0.490145,3.80672,0.101718,9146
2617,0.491961,3.83237,0.101345,9151
2618,0.492475,3.83201,0.101233,9115
2619,0.48756,3.83689,0.101078,9123
2620,0.489709,3.82724,0.101584,9131
2621,0.486995,3.82127,0.101132,9148
2622,0.489517,3.82033,0.101111,9144
2623,0.489505,3.84972,0.100582,9146
2624,0.486584,3.8544,0.101166,9161
2625,0.485974,3.8612,0.100749,9179
2626,0.489659,3.8495,0.100121,9156
2627,0.4905,3.82782,0.0998787,9172
2628,0.491492,3.81885,0.100928,9168
2629,0.487332,3.84817,0.100132,9162
2630,0.488666,3.83481,0.101044,9165
2631,0.489002,3.8229,0.100444,9145
2632,0.491141,3.79779,0.100736,9145
2633,0.492288,3.82476,0.100154,9145
2634,0.492896,3.82357,0.0998878,9147
2635,0.495115,3.77729,0.100679,9181
2636,0.492679,3.7889,0.0994105,9163
2637,0.491558,3.80505,0.100372,9181
2638,0.494466,3.79102,0.100287,9181
2639,0.493094,3.77248,0.100458,9182
2640,0.492888,3.75893,0.100976,9186
2641,0.496075,3.76264,0.100743,9186
2642,0.491674,3.77588,0.0992196,9177
2643,0.491672,3.75732,0.101182,9162
2644,0.491755,3.75004,0.100275,9165
2645,0.488555,3.73765,0.100035,9155
2646,0.488069,3.75207,0.100074,9129
2647,0.490408,3.72792,0.100513,9148
2648,0.490271,3.72369,0.100136,9136
2649,0.494851,3.73625,0.100163,9132
2650,0.49697,3.73676,0.0996601,9150
2651,0.498798,3.73009,0.0999399,9135
2652,0.49797,3.72249,0.0994034,9124
2653,0.498667,3.71226,0.0995911,9138
2654,0.498945,3.69281,0.098823,9143
2655,0.497141,3.73994,0.0985693,9169
2656,0.499409,3.7634,0.0992172,9156
2657,0.494634,3.76415,0.100296,9136
2658,0.497908,3.73963,0.0996588,9135
2659,0.498925,3.71931,0.0992613,9137
2660,0.498368,3.74645,0.0997504,9169
2661,0.502462,3.73815,0.0996807,9163
2662,0.497297,3.73327,0.100002,9198
2663,0.49983,3.7207,0.0993453,9208
2664,0.499652,3.72293,0.100019,9216
2665,0.499135,3.70762,0.0996499,9210
2666,0.497655,3.71864,0.0999044,9225
2667,0.498765,3.70593,0.100283,9209
2668,0.496489,3.69378,0.100441,9219
2669,0.494986,3.68734,0.0997633,9217
2670,0.496711,3.68282,0.0995867,9230
2671,0.499393,3.67864,0.100771,9225
2672,0.497186,3.68778,0.101594,9248
2673,0.494829,3.71125,0.100281,9235
2674,0.496952,3.74268,0.0999175,9237
2675,0.495518,3.75456,0.0996521,9226
2676,0.492153,3.74893,0.0991793,9244
2677,0.496504,3.74723,0.0990426,9231
2678,0.493894,3.76559,0.0992578,9237
2679,0.493917,3.77562,0.0987327,9221
2680,0.493652,3.71485,0.0988734,9215
2681,0.49424,3.74077,0.0976642,9188
2682,0.49389,3.7273,0.0958769,9190
2683,0.495055,3.74958,0.0970612,9187
2684,0.493294,3.758,0.0969112,9201
2685,0.493343,3.73072,0.0978813,9199
2686,0.493332,3.73106,0.0979187,9217
2687,0.494258,3.73953,0.0969982,9195
2688,0.493724,3.74269,0.0968851,9214
2689,0.490407,3.73935,0.0956023,9204
2690,0.493029,3.75579,0.095337,9202
2691,0.498236,3.7189,0.094792,9223
2692,0.495911,3.70103,0.095155,9206
2693,0.495074,3.71487,0.0957918,9221
2694,0.495045,3.72498,0.0959527,9209
2695,0.493602,3.7053,0.0961566,9207
2696,0.49711,3.72819,0.0970271,9233
2697,0.491531,3.7123,0.0972316,9226
2698,0.494324,3.72101,0.0991977,9239
2699,0.496239,3.74177,0.0993993,9247
2700,0.497697,3.74715,0.0992386,9220
2701,0.495479,3.75829,0.10084,9225
2702,0.495239,3.75587,0.100019,9234
2703,0.502628,3.7464,0.101042,9221
2704,0.502228,3.76453,0.100549,9206
2705,0.500886,3.74188,0.10104,9195
2706,0.499584,3.74555,0.10098,9161
2707,0.499209,3.75224,0.0997721,9181
2708,0.500139,3.73079,0.100416,9173
2709,0.498625,3.76708,0.100066,9178
2710,0.501703,3.76215,0.101073,9163
2711,0.502435,3.76045,0.100329,9172
2712,0.499802,3.74095,0.100023,9163
2713,0.495677,3.75612,0.100465,9155
2714,0.495617,3.73557,0.099876,9178
2715,0.495985,3.74629,0.100724,9162
2716,0.495651,3.71278,0.0998614,9154
2717,0.49473,3.71189,0.0998009,9154
2718,0.495211,3.70707,0.100283,9167
2719,0.496339,3.72672,0.0994108,9119
2720,0.495545,3.70598,0.0990335,9136
2721,0.497938,3.69297,0.0986788,9145
2722,0.499744,3.66729,0.10049,9146
2723,0.500202,3.71343,0.100138,9117
2724,0.502892,3.71699,0.100821,9146
2725,0.504034,3.7336,0.101663,9139
2726,0.503981,3.73857,0.101997,9160
2727,0.498982,3.76057,0.102207,9162
2728,0.498713,3.74869,0.103312,9150
2729,0.500331,3.74298,0.102392,9149
2730,0.499524,3.75518,0.10183,9143
2731,0.503525,3.7537,0.101127,9155
2732,0.507163,3.7308,0.100482,9140
2733,0.508731,3.73725,0.0996545,9135
2734,0.513902,3.73794,0.100889,9156
2735,0.510535,3.75612,0.101276,9187
2736,0.510372,3.76023,0.1031,9192
2737,0.510726,3.75543,0.102896,9188
2738,0.511974,3.77049,0.103091,9171
2739,0.510323,3.74076,0.104289,9163
2740,0.504428,3.74829,0.104416,9138
2741,0.504783,3.7453,0.103409,9166
2742,0.499595,3.75828,0.103029,9118
2743,0.500664,3.74534,0.103281,9108
2744,0.49755,3.73298,0.10376,9084
2745,0.50127,3.76634,0.104137,9119
2746,0.505391,3.77893,0.104939,9137
2747,0.506314,3.77232,0.105044,9142
2748,0.503607,3.76087,0.104296,9148
2749,0.499011,3.7512,0.104363,9144
2750,0.501195,3.7273,0.105371,9151
2751,0.496734,3.7343,0.105962,9165
2752,0.499313,3.72999,0.105837,9158
2753,0.497165,3.76856,0.104359,9143
2754,0.496597,3.77651,0.105138,9156
2755,0.494096,3.76522,0.10557,9129
2756,0.495591,3.77471,0.104732,9137
2757,0.499427,3.76028,0.103615,9137
2758,0.496258,3.74583,0.103378,9163
2759,0.494948,3.74805,0.103598,9152
2760,0.495317,3.75538,0.103161,9152
2761,0.494395,3.75954,0.103644,9149
2762,0.492394,3.72806,0.103252,9176
2763,0.492426,3.71601,0.102208,9173
2764,0.499351,3.70224,0.102734,9182
2765,0.500469,3.71027,0.101146,9182
2766,0.501768,3.71859,0.100739,9190
2767,0.500558,3.71151,0.102138,9203
2768,0.503304,3.71885,0.101647,9204
2769,0.50328,3.71791,0.102742,9204
2770,0.502342,3.72266,0.102422,9216
2771,0.503903,3.72866,0.101834,9217
2772,0.505526,3.75549,0.102196,9226
2773,0.508161,3.74473,0.102177,9208
2774,0.505639,3.74691,0.101246,9204
2775,0.50076,3.7774,0.0993609,9176
2776,0.502261,3.79963,0.099331,9187
2777,0.498806,3.81611,0.0984825,9188
2778,0.499998,3.82275,0.0973948,9190
2779,0.497648,3.80051,0.0968969,9205
2780,0.495887,3.7882,0.0966849,9194
2781,0.495624,3.80393,0.097264,9183
2782,0.498763,3.77828,0.096411,9187
2783,0.499123,3.77676,0.0965485,9184
2784,0.49545,3.78028,0.0969094,9193
2785,0.497443,3.75543,0.097254,9192
2786,0.497727,3.76146,0.0967112,9212
2787,0.499419,3.74219,0.0963791,9197
2788,0.498274,3.76391,0.096724,9196
2789,0.494479,3.78348,0.0968263,9186
2790,0.495512,3.80499,0.0971611,9170
2791,0.498718,3.78217,0.0980722,9207
2792,0.49713,3.79195,0.0975612,9234
2793,0.498216,3.78458,0.0968086,9260
2794,0.495942,3.78962,0.0975467,9255
2795,0.4949,3.79265,0.0973256,9257
2796,0.492973,3.78823,0.0972403,9230
2797,0.500769,3.78179,0.097009,9246
2798,0.50092,3.77566,0.0984801,9231
2799,0.503261,3.76929,0.0996366,9229
2800,0.496791,3.75679,0.101173,9194
2801,0.497847,3.74889,0.101836,9198
2802,0.496024,3.7623,0.103251,9200
2803,0.496967,3.77014,0.103313,9181
2804,0.497931,3.74295,0.102274,9164
2805,0.498381,3.76655,0.101307,9162
2806,0.497118,3.78628,0.101151,9142
2807,0.496637,3.80402,0.100969,9161
2808,0.496343,3.80754,0.100465,9171
2809,0.496385,3.81586,0.100544,9157
2810,0.498602,3.78866,0.101148,9165
2811,0.50274,3.78682,0.101859,9155
2812,0.501205,3.78916,0.101069,9157
2813,0.498559,3.77292,0.101242,9143
2814,0.500652,3.76511,0.101344,9154
2815,0.498492,3.75186,0.101639,9158
2816,0.501061,3.77145,0.101131,9153
2817,0.498371,3.82089,0.10199,9160
2818,0.499021,3.7971,0.101323,9183
2819,0.497985,3.80175,0.100793,9166
2820,0.49568,3.77279,0.100625,9182
2821,0.496194,3.7905,0.0999592,9188
2822,0.497274,3.78366,0.101047,9209
2823,0.498786,3.78836,0.10192,9211
2824,0.497155,3.77901,0.102901,9216
2825,0.495171,3.75101,0.103145,9223
2826,0.490403,3.76671,0.103622,9208
2827,0.492031,3.77329,0.10284,9183
2828,0.494048,3.7716,0.102345,9185
2829,0.496781,3.80524,0.10318,9196
2830,0.495821,3.83264,0.103695,9168
2831,0.493509,3.80302,0.104142,9171
2832,0.487723,3.7789,0.102856,9134
2833,0.489448,3.78499,0.102291,9117
2834,0.492395,3.77863,0.101995,9089
2835,0.493504,3.78661,0.102493,9097
2836,0.496853,3.8168,0.102526,9091
2837,0.495199,3.80843,0.101674,9113
2838,0.493183,3.7846,0.101233,9120
2839,0.491011,3.78775,0.102177,9145
2840,0.490193,3.80695,0.102855,9157
2841,0.487524,3.79231,0.103282,9178
2842,0.49022,3.79611,0.103653,9127
2843,0.490123,3.76359,0.103044,9133
2844,0.490935,3.73316,0.104675,9124
2845,0.492686,3.75079,0.104474,9118
2846,0.496326,3.75816,0.104492,9097
2847,0.500539,3.77263,0.103363,9083
2848,0.498652,3.78182,0.10268,9071
2849,0.498921,3.76939,0.102305,9081
2850,0.497978,3.75234,0.100685,9066
2851,0.497886,3.75818,0.101162,9084
2852,0.498584,3.75861,0.101845,9123
2853,0.500559,3.74669,0.101534,9132
2854,0.500423,3.75355,0.101301,9124
2855,0.50056,3.7554,0.101439,9110
2856,0.503142,3.75871,0.101153,9103
2857,0.50506,3.75712,0.101621,9113
2858,0.505333,3.77415,0.100658,9148
2859,0.503475,3.78121,0.0998147,9144
2860,0.506767,3.79448,0.100787,9141
2861,0.506311,3.78409,0.100029,9164
2862,0.50648,3.80304,0.0991821,9172
2863,0.504768,3.78498,0.0993643,9158
2864,0.509534,3.79252,0.0985133,9148
2865,0.510394,3.8113,0.0986944,9140
2866,0.505949,3.78854,0.100229,9132
2867,0.506337,3.78296,0.0994548,9123
2868,0.503885,3.77894,0.0997295,9130
2869,0.506221,3.76237,0.102003,9128
2870,0.506749,3.75424,0.102434,9155
2871,0.50823,3.76913,0.101943,9146
2872,0.50277,3.80152,0.102102,9134
2873,0.502755,3.77518,0.101455,9153
2874,0.502353,3.80289,0.100399,9152
2875,0.501894,3.79501,0.100881,9153
2876,0.502839,3.75751,0.100422,9147
2877,0.501763,3.75652,0.100656,9164
2878,0.500594,3.77202,0.100367,9177
2879,0.501064,3.73566,0.0999041,9187
2880,0.500638,3.77051,0.0994089,9176
2881,0.497843,3.75604,0.101341,9200
2882,0.500053,3.75862,0.101164,9217
2883,0.497064,3.74986,0.101988,9179
2884,0.498505,3.77208,0.100615,9146
2885,0.500912,3.74926,0.101203,9158
2886,0.499728,3.75584,0.10104,9168
2887,0.501075,3.76006,0.100476,9181
2888,0.497862,3.76821,0.100686,9151
2889,0.498024,3.78277,0.100356,9148
2890,0.496372,3.79198,0.100373,9106
2891,0.499435,3.75775,0.100515,9128
2892,0.497867,3.73354,0.101067,9139
2893,0.499547,3.75277,0.101667,9137
2894,0.500154,3.72704,0.101555,9162
2895,0.502187,3.72234,0.100133,9156
2896,0.500306,3.74696,0.100161,9181
2897,0.50072,3.75485,0.0996299,9160
2898,0.505003,3.75236,0.0989367,9149
2899,0.503967,3.7475,0.0989737,9139
2900,0.499969,3.77335,0.0987761,9137
2901,0.495928,3.76459,0.098455,9142
2902,0.499926,3.74202,0.0983703,9158
2903,0.496329,3.74301,0.0982156,9147
2904,0.498002,3.75516,0.0976753,9142
2905,0.498246,3.74146,0.0971167,9161
2906,0.49746,3.74391,0.096995,9162
2907,0.496468,3.73609,0.0960175,9190
2908,0.497036,3.73088,0.0952553,9218
2909,0.494607,3.70574,0.0953934,9226
2910,0.495703,3.71513,0.0957173,9243
2911,0.492872,3.73853,0.095874,9238
2912,0.492321,3.75698,0.0962691,9235
2913,0.489323,3.734,0.0962125,9220
2914,0.487345,3.73613,0.0962922,9220
2915,0.490441,3.72114,0.0950153,9215
2916,0.486995,3.71669,0.0937925,9204
2917,0.488341,3.70572,0.0940524,9215
2918,0.490072,3.72188,0.0946827,9225
2919,0.493288,3.75396,0.0955634,9236
2920,0.495235,3.73196,0.0948641,9231
2921,0.497274,3.70206,0.0951579,9196
2922,0.499558,3.69882,0.0956101,9175
2923,0.498274,3.68699,0.0964114,9218
2924,0.498893,3.67013,0.0970811,9212
2925,0.498468,3.67017,0.0981709,9226
2926,0.497976,3.66784,0.0987148,9206
2927,0.49936,3.72673,0.0977356,9216
2928,0.498333,3.72253,0.0981515,9206
2929,0.493933,3.70447,0.0973579,9210
2930,0.49866,3.73059,0.0983664,9195
2931,0.500345,3.71373,0.0987582,9193
2932,0.501132,3.70973,0.0988883,9184
2933,0.504116,3.68903,0.0986612,9197
2934,0.505293,3.72326,0.0976516,9176
2935,0.508341,3.73751,0.0963576,9189
2936,0.513307,3.78011,0.097129,9173
2937,0.50881,3.78037,0.0973879,9172
2938,0.506671,3.80553,0.0987914,9178
2939,0.505498,3.78187,0.0982202,9181
2940,0.504301,3.7617,0.0985991,9191
2941,0.502786,3.75621,0.0986751,9207
2942,0.502727,3.77342,0.0978511,9186
2943,0.501716,3.77296,0.0984136,9186
2944,0.500821,3.80502,0.0996746,9176
2945,0.498934,3.82311,0.0993374,9186
2946,0.495101,3.80602,0.099174,9184
2947,0.494187,3.78028,0.0992418,9217
2948,0.496891,3.78202,0.0994501,9201
2949,0.494074,3.7797,0.100253,9183
2950,0.497708,3.7873,0.0994358,9155
2951,0.496742,3.79496,0.0998325,9176
2952,0.501253,3.77997,0.100464,9183
2953,0.498296,3.79972,0.101251,9177
2954,0.497835,3.79354,0.101904,9176
2955,0.496635,3.7933,0.101608,9183
2956,0.496316,3.80175,0.101351,9169
2957,0.495857,3.8292,0.100517,9202
2958,0.496162,3.81713,0.0988419,9188
2959,0.494918,3.81417,0.0984231,9164
2960,0.494527,3.79161,0.0992692,9183
2961,0.495663,3.74831,0.0993122,9187
2962,0.498819,3.75856,0.0994087,9173
2963,0.498465,3.73881,0.100407,9196
2964,0.499154,3.76744,0.101728,9184
2965,0.496828,3.75165,0.100835,9203
2966,0.494519,3.76738,0.101949,9207
2967,0.495697,3.76705,0.10196,9184
2968,0.49761,3.7804,0.101968,9177
2969,0.496466,3.79203,0.102688,9167
2970,0.498464,3.817,0.102714,9144
2971,0.500268,3.809,0.103367,9148
2972,0.498952,3.7993,0.102336,9170
2973,0.496395,3.80206,0.100955,9177
2974,0.496669,3.78071,0.100924,9172
2975,0.497921,3.80437,0.101318,9179
2976,0.498224,3.7847,0.10202,9184
2977,0.498525,3.76772,0.10138,9210
2978,0.495974,3.76602,0.100024,9204
2979,0.495191,3.76755,0.0991559,9170
2980,0.491848,3.75492,0.0992215,9187
2981,0.491966,3.71586,0.100424,9186
2982,0.492642,3.71738,0.0998091,9206
2983,0.494439,3.73115,0.0998576,9225
2984,0.491668,3.73147,0.0998605,9227
2985,0.490435,3.75989,0.0988739,9203
2986,0.489779,3.76008,0.0992684,9227
2987,0.488556,3.76622,0.0997508,9221
2988,0.492808,3.73652,0.100215,9249
2989,0.495907,3.73014,0.101591,9258
2990,0.492793,3.75547,0.101051,9233
2991,0.492482,3.74259,0.100015,9202
2992,0.492526,3.75407,0.0995854,9188
2993,0.497395,3.72099,0.100665,9196
2994,0.496679,3.7122,0.101153,9191
2995,0.496238,3.76837,0.100206,9171
2996,0.497613,3.75857,0.101558,9155
2997,0.494938,3.77015,0.102815,9177
2998,0.496119,3.7509,0.103345,9174
2999,0.498002,3.78061,0.103751,9161
3000,0.495871,3.78671,0.103762,9154
3001,0.500361,3.81034,0.103964,9172
3002,0.498815,3.7938,0.10418,9145
3003,0.501457,3.76426,0.104596,9140
3004,0.502451,3.77858,0.103734,9157
3005,0.505929,3.78051,0.102232,9144
3006,0.503575,3.78097,0.102222,9154
3007,0.502114,3.78317,0.102037,9161
3008,0.503261,3.79987,0.103493,9162
3009,0.501691,3.78619,0.102526,9160
3010,0.501776,3.77296,0.103328,9164
3011,0.503129,3.75545,0.101391,9166
3012,0.5054,3.79264,0.102023,9174
3013,0.506217,3.78356,0.103301,9170
3014,0.506187,3.78313,0.102478,9179
3015,0.501113,3.74549,0.102837,9159
3016,0.499771,3.73123,0.102328,9163
3017,0.500472,3.74104,0.10247,9187
3018,0.497217,3.73312,0.103024,9194
3019,0.500117,3.70962,0.103145,9221
3020,0.496836,3.70655,0.102883,9232
3021,0.495066,3.71721,0.102939,9201
3022,0.496452,3.71521,0.102904,9190
3023,0.495751,3.70127,0.0999939,9178
3024,0.499387,3.68407,0.0985564,9171
3025,0.496371,3.65599,0.0980292,9170
3026,0.494006,3.67808,0.0976948,9176
3027,0.494554,3.70226,0.0982282,9182
3028,0.494868,3.72274,0.0969335,9193
3029,0.495933,3.69712,0.0971195,9203
3030,0.493181,3.70919,0.0963546,9223
3031,0.482709,3.71962,0.0976381,9221
3032,0.48468,3.72576,0.0975007,9207
3033,0.490862,3.74593,0.0979011,9197
3034,0.488827,3.74171,0.0988408,9215
3035,0.490203,3.73615,0.0987416,9217
3036,0.487434,3.72276,0.0986214,9235
3037,0.488862,3.71166,0.0987513,9205
3038,0.485144,3.74478,0.0986502,9200
3039,0.487175,3.74181,0.0978973,9197
3040,0.487236,3.75059,0.0992709,9197
3041,0.488668,3.76376,0.100453,9186
3042,0.491104,3.72729,0.0990613,9180
3043,0.492173,3.73925,0.0991247,9157
3044,0.492454,3.73208,0.100148,9170
3045,0.491871,3.73597,0.10055,9152
3046,0.490686,3.74693,0.100876,9172
3047,0.490252,3.72288,0.101684,9159
3048,0.491169,3.7535,0.10174,9161
3049,0.489845,3.75406,0.1016,9162
3050,0.490955,3.75581,0.10185,9138
3051,0.49326,3.75475,0.100364,9142
3052,0.491445,3.79482,0.101,9102
3053,0.493835,3.81775,0.101509,9116
3054,0.497159,3.79728,0.101316,9103
3055,0.492402,3.80417,0.10037,9096
3056,0.494243,3.82533,0.100897,9120
3057,0.490939,3.80398,0.100958,9145
3058,0.49618,3.77489,0.102026,9180
3059,0.496778,3.7515,0.10244,9188
3060,0.494853,3.75614,0.103712,9184
3061,0.493454,3.78463,0.104133,9185
3062,0.497537,3.76709,0.104537,9191
3063,0.498342,3.75464,0.10522,9210
3064,0.498408,3.73527,0.104245,9201
3065,0.497765,3.74788,0.105144,9191
3066,0.500443,3.76104,0.104903,9169
3067,0.499985,3.77513,0.105262,9147
3068,0.50139,3.78399,0.105078,9137
3069,0.501348,3.76271,0.105109,9132
3070,0.495841,3.76255,0.105005,9115
3071,0.496608,3.74367,0.105033,9112
3072,0.500367,3.74196,0.104754,9093
3073,0.497943,3.77341,0.104071,9072
3074,0.496563,3.74599,0.103876,9058
3075,0.499207,3.7269,0.103902,9099
3076,0.501408,3.75179,0.104119,9107
3077,0.500103,3.76973,0.104155,9089
3078,0.499275,3.76509,0.102899,9093
3079,0.497139,3.77908,0.102161,9080
3080,0.498339,3.76382,0.102013,9119
3081,0.495381,3.78152,0.10353,9122
3082,0.494484,3.77522,0.102644,9146
3083,0.494871,3.76884,0.10275,9160
3084,0.495631,3.78006,0.100902,9126
3085,0.500625,3.75456,0.1013,9117
3086,0.500988,3.75685,0.100198,9108
3087,0.498566,3.73916,0.100685,9128
3088,0.501002,3.76822,0.10074,9144
3089,0.50249,3.78062,0.101339,9139
3090,0.502468,3.77787,0.101544,9172
3091,0.498825,3.74228,0.102453,9191
3092,0.502203,3.74535,0.101935,9184
3093,0.501875,3.76155,0.101496,9168
3094,0.501048,3.7811,0.10054,9167
3095,0.503208,3.76136,0.100865,9182
3096,0.499945,3.78984,0.10217,9198
3097,0.501524,3.76514,0.10135,9184
3098,0.501155,3.76095,0.102311,9159
3099,0.502953,3.73527,0.101176,9155
3100,0.499728,3.73417,0.101901,9152
3101,0.498023,3.71748,0.102463,9160
3102,0.498687,3.73874,0.102888,9139
3103,0.495296,3.72976,0.103425,9148
3104,0.496564,3.7471,0.102709,9157
3105,0.495143,3.76203,0.102521,9159
3106,0.496072,3.79935,0.101447,9164
3107,0.4964,3.79419,0.102595,9161
3108,0.497079,3.79694,0.102374,9146
3109,0.504445,3.7829,0.102604,9164
3110,0.50435,3.77684,0.102707,9145
3111,0.507699,3.78004,0.103743,9144
3112,0.507912,3.80398,0.104262,9135
3113,0.507775,3.80748,0.103035,9096
3114,0.50654,3.83987,0.102428,9077
3115,0.505827,3.82046,0.102681,9088
3116,0.504112,3.82132,0.101796,9088
3117,0.504737,3.83896,0.101585,9131
3118,0.506645,3.85185,0.101984,9139
3119,0.503574,3.84651,0.101837,9154
3120,0.504038,3.86257,0.10142,9143
