update,mean_coopval,mean_foodval,mean_p53,count
1500,0.508724,3.65115,0.130319,9280
1501,0.507736,3.65931,0.130277,9320
1502,0.507289,3.66121,0.129916,9303
1503,0.504159,3.62848,0.129052,9308
1504,0.502238,3.65425,0.12984,9334
1505,0.503389,3.63094,0.128903,9304
1506,0.507189,3.64068,0.129731,9306
1507,0.507902,3.61736,0.1306,9334
1508,0.505157,3.59574,0.130046,9318
1509,0.506285,3.58752,0.129282,9312
1510,0.508593,3.62173,0.128573,9292
1511,0.507901,3.64431,0.129163,9286
1512,0.506739,3.61084,0.12939,9299
1513,0.504868,3.64904,0.128744,9273
1514,0.505873,3.65506,0.129037,9271
1515,0.503737,3.66792,0.128047,9296
1516,0.505336,3.65552,0.127864,9263
1517,0.506863,3.63669,0.127654,9270
1518,0.506831,3.61247,0.127911,9287
1519,0.507561,3.6346,0.129578,9298
1520,0.50701,3.6196,0.129043,9294
1521,0.508429,3.65106,0.127404,9274
1522,0.507763,3.63876,0.127382,9269
1523,0.506801,3.6284,0.128555,9268
1524,0.506651,3.66563,0.128025,9280
1525,0.5059,3.65848,0.126908,9265
1526,0.50623,3.6427,0.125472,9263
1527,0.502668,3.66707,0.126829,9258
1528,0.507096,3.66666,0.126256,9242
1529,0.508372,3.65032,0.126316,9246
1530,0.50712,3.66815,0.126854,9245
1531,0.508114,3.69452,0.127229,9244
1532,0.506277,3.69313,0.126995,9225
1533,0.504683,3.68767,0.127336,9251
1534,0.502406,3.70006,0.126992,9246
1535,0.502421,3.69869,0.127471,9247
1536,0.500707,3.65984,0.126863,9261
1537,0.498412,3.64352,0.1266,9263
1538,0.496947,3.6216,0.127308,9275
1539,0.496226,3.61383,0.128202,9283
1540,0.497371,3.60925,0.128347,9299
1541,0.4976,3.59279,0.127082,9304
1542,0.497795,3.58324,0.125904,9301
1543,0.495831,3.61931,0.125967,9300
1544,0.499619,3.6087,0.126265,9297
1545,0.502679,3.59849,0.126363,9308
1546,0.501521,3.59095,0.127779,9301
1547,0.494878,3.57731,0.127277,9295
1548,0.493538,3.58563,0.127605,9302
1549,0.490849,3.5611,0.127777,9274
1550,0.490474,3.55376,0.128171,9290
1551,0.488909,3.57357,0.128051,9312
1552,0.489929,3.59036,0.128736,9321
1553,0.491186,3.55454,0.128536,9331
1554,0.492034,3.55449,0.130548,9339
1555,0.490868,3.54272,0.129779,9322
1556,0.492457,3.54197,0.130576,9320
1557,0.491359,3.56521,0.129698,9301
1558,0.490419,3.58607,0.129716,9303
1559,0.489152,3.62869,0.12733,9292
1560,0.491719,3.62162,0.127443,9327
1561,0.491457,3.61634,0.125222,9299
1562,0.493787,3.6233,0.124585,9310
1563,0.494657,3.63745,0.12496,9289
1564,0.496039,3.64244,0.125348,9293
1565,0.50157,3.62228,0.124592,9280
1566,0.500742,3.6457,0.124023,9255
1567,0.503597,3.67635,0.122651,9278
1568,0.507319,3.65143,0.122901,9286
1569,0.507051,3.62098,0.122195,9292
1570,0.510659,3.62333,0.122969,9286
1571,0.508262,3.63416,0.122116,9288
1572,0.50508,3.5809,0.122249,9274
1573,0.502998,3.60577,0.122465,9296
1574,0.502298,3.61221,0.122525,9299
1575,0.500454,3.61388,0.123884,9316
1576,0.502302,3.63489,0.122605,9297
1577,0.499939,3.65776,0.122112,9310
1578,0.50069,3.6454,0.122276,9284
1579,0.502181,3.67229,0.122746,9265
1580,0.499101,3.65837,0.121998,9279
1581,0.495687,3.63589,0.122754,9287
1582,0.495879,3.65091,0.12361,9320
1583,0.492884,3.63271,0.123043,9332
1584,0.495327,3.64882,0.124455,9318
1585,0.497464,3.65266,0.12469,9332
1586,0.50038,3.6655,0.125141,9299
1587,0.495506,3.65975,0.124333,9300
1588,0.494653,3.65764,0.124463,9310
1589,0.491192,3.64054,0.124951,9328
1590,0.492001,3.6233,0.124497,9300
1591,0.492263,3.60304,0.124337,9295
1592,0.493726,3.62653,0.123945,9299
1593,0.489741,3.61677,0.124215,9333
1594,0.492352,3.61688,0.124149,9340
1595,0.49622,3.62666,0.124621,9330
1596,0.497321,3.61404,0.124558,9327
1597,0.49884,3.59121,0.124691,9311
1598,0.505164,3.60104,0.124526,9310
1599,0.511975,3.60525,0.124941,9320
1600,0.506721,3.61485,0.124298,9323
1601,0.506549,3.62017,0.123641,9309
1602,0.505351,3.62089,0.123933,9318
1603,0.507084,3.63053,0.125314,9313
1604,0.505447,3.63719,0.125712,9314
1605,0.505359,3.6303,0.125659,9315
1606,0.506116,3.63051,0.125283,9322
1607,0.505063,3.6354,0.124877,9319
1608,0.500319,3.66518,0.126198,9301
1609,0.500931,3.66014,0.127523,9323
1610,0.499187,3.65474,0.128031,9318
1611,0.501243,3.61,0.127671,9292
1612,0.498023,3.62807,0.127709,9285
1613,0.49671,3.61622,0.12865,9279
1614,0.499057,3.61818,0.12919,9276
1615,0.498554,3.64081,0.128408,9268
1616,0.497813,3.6409,0.130366,9298
1617,0.493338,3.67837,0.128797,9291
1618,0.49254,3.65196,0.129438,9302
1619,0.493344,3.645,0.129392,9299
1620,0.497927,3.6617,0.129171,9273
1621,0.492446,3.65402,0.129602,9264
1622,0.498909,3.6406,0.129412,9310
1623,0.496739,3.68846,0.129914,9310
1624,0.498143,3.6737,0.128727,9317
1625,0.501095,3.66604,0.129726,9312
1626,0.500305,3.65633,0.129686,9301
1627,0.499997,3.68192,0.130439,9298
1628,0.499333,3.67916,0.13142,9298
1629,0.496267,3.68731,0.130679,9286
1630,0.493786,3.66822,0.131524,9302
1631,0.489638,3.68242,0.130308,9307
1632,0.488434,3.66014,0.130076,9309
1633,0.487125,3.65921,0.129379,9292
1634,0.487683,3.6435,0.128494,9283
1635,0.486556,3.62037,0.128273,9270
1636,0.485637,3.63054,0.128832,9263
1637,0.488111,3.6326,0.127574,9269
1638,0.490335,3.63518,0.128211,9264
1639,0.491997,3.63086,0.128542,9273
1640,0.492852,3.61841,0.128939,9276
1641,0.498902,3.6577,0.129207,9270
1642,0.502315,3.64891,0.128566,9273
1643,0.505161,3.66508,0.128923,9308
1644,0.505151,3.65763,0.130088,9327
1645,0.505183,3.65156,0.129689,9324
1646,0.504094,3.68191,0.13085,9312
1647,0.504,3.68772,0.132709,9292
1648,0.506668,3.68833,0.132865,9294
1649,0.505361,3.69689,0.131689,9290
1650,0.504977,3.68744,0.132084,9272
1651,0.509595,3.62403,0.131243,9263
1652,0.507899,3.6267,0.13072,9263
1653,0.503178,3.64366,0.130852,9263
1654,0.505365,3.65765,0.131763,9253
1655,0.50371,3.67508,0.130306,9220
1656,0.498029,3.65829,0.129901,9229
1657,0.496987,3.6698,0.12949,9226
1658,0.493911,3.66282,0.128746,9238
1659,0.493997,3.65789,0.129854,9256
1660,0.495806,3.65784,0.130717,9265
1661,0.496903,3.67414,0.130879,9260
1662,0.498221,3.65357,0.131753,9254
1663,0.495602,3.67311,0.132101,9268
1664,0.495697,3.67629,0.132983,9263
1665,0.495331,3.66636,0.132332,9272
1666,0.494527,3.69391,0.132694,9272
1667,0.500095,3.67687,0.133442,9278
1668,0.501515,3.67699,0.132492,9270
1669,0.502187,3.69063,0.133347,9292
1670,0.501238,3.69759,0.132379,9244
1671,0.503254,3.71443,0.132418,9230
1672,0.501211,3.69468,0.130668,9255
1673,0.499373,3.68245,0.131932,9256
1674,0.50024,3.67759,0.13208,9233
1675,0.497466,3.66629,0.131608,9222
1676,0.499532,3.68295,0.130494,9242
1677,0.498889,3.70643,0.128489,9206
1678,0.501974,3.69359,0.128478,9242
1679,0.502362,3.69683,0.126927,9219
1680,0.501881,3.6851,0.126785,9230
1681,0.50229,3.68918,0.12762,9218
1682,0.50484,3.67251,0.126733,9233
1683,0.504813,3.65199,0.124442,9248
1684,0.505411,3.68028,0.125278,9239
1685,0.507692,3.679,0.125816,9241
1686,0.50181,3.69144,0.125901,9257
1687,0.50048,3.69863,0.125204,9268
1688,0.499755,3.70386,0.123763,9291
1689,0.499719,3.70326,0.124212,9294
1690,0.501636,3.72217,0.124575,9270
1691,0.503437,3.69783,0.126871,9278
1692,0.503623,3.71826,0.126239,9246
1693,0.503333,3.7184,0.126933,9239
1694,0.501331,3.70777,0.126132,9211
1695,0.50521,3.67777,0.126041,9227
1696,0.503709,3.66314,0.126119,9272
1697,0.500895,3.65876,0.12626,9278
1698,0.50087,3.67267,0.126852,9289
1699,0.50181,3.66769,0.126517,9272
1700,0.499712,3.69394,0.128324,9265
1701,0.50106,3.67627,0.128036,9266
1702,0.506173,3.64714,0.127802,9272
1703,0.504783,3.66501,0.127975,9278
1704,0.506123,3.66423,0.127832,9287
1705,0.510348,3.66568,0.128735,9325
1706,0.513237,3.66215,0.12788,9338
1707,0.513042,3.64527,0.12777,9313
1708,0.513098,3.63708,0.128219,9324
1709,0.509726,3.6375,0.129671,9308
1710,0.511402,3.64301,0.128809,9304
1711,0.50892,3.6619,0.128088,9314
1712,0.506743,3.67102,0.12883,9304
1713,0.506656,3.66223,0.128054,9302
1714,0.50776,3.64718,0.127401,9324
1715,0.501871,3.68092,0.126821,9352
1716,0.49946,3.66859,0.125041,9375
1717,0.497032,3.64825,0.126048,9389
1718,0.49821,3.6419,0.125623,9364
1719,0.496452,3.65099,0.12572,9357
1720,0.49746,3.65239,0.125022,9357
1721,0.497398,3.63366,0.124818,9348
1722,0.497998,3.67249,0.124717,9334
1723,0.498225,3.68289,0.123678,9307
1724,0.49824,3.71741,0.122308,9307
1725,0.503416,3.7005,0.120877,9328
1726,0.501291,3.67608,0.121572,9308
1727,0.498768,3.66134,0.122403,9325
1728,0.496497,3.69583,0.123772,9319
1729,0.497045,3.6728,0.122997,9305
1730,0.495359,3.63229,0.121514,9299
1731,0.494273,3.6619,0.121918,9302
1732,0.490839,3.66939,0.122189,9319
1733,0.485641,3.65786,0.121565,9319
1734,0.487875,3.65637,0.122525,9309
1735,0.487505,3.62187,0.123263,9310
1736,0.486213,3.60647,0.124351,9300
1737,0.487233,3.63228,0.124815,9292
1738,0.493167,3.6486,0.125473,9308
1739,0.495657,3.6619,0.124767,9297
1740,0.496111,3.65186,0.125232,9299
1741,0.4996,3.65377,0.124356,9308
1742,0.49913,3.69616,0.124071,9319
1743,0.495066,3.67753,0.123814,9329
1744,0.498417,3.70203,0.122942,9375
1745,0.497063,3.70304,0.123604,9369
1746,0.491115,3.72697,0.124585,9376
1747,0.49314,3.69566,0.123491,9350
1748,0.491837,3.69871,0.125468,9337
1749,0.48871,3.70291,0.124592,9331
1750,0.493995,3.71012,0.123489,9335
1751,0.497293,3.67711,0.122955,9322
1752,0.501965,3.70917,0.123954,9327
1753,0.500862,3.69049,0.125314,9354
1754,0.503421,3.68983,0.125548,9352
1755,0.498057,3.68629,0.124926,9337
1756,0.496522,3.65734,0.124559,9341
1757,0.499006,3.65025,0.125275,9331
1758,0.500145,3.64909,0.125249,9319
1759,0.499477,3.66081,0.126712,9292
1760,0.501527,3.65756,0.126843,9283
1761,0.504603,3.65585,0.127014,9271
1762,0.507176,3.64143,0.127633,9281
1763,0.505596,3.66516,0.127743,9284
1764,0.501706,3.63542,0.127456,9285
1765,0.50015,3.63261,0.128474,9284
1766,0.503513,3.65595,0.12843,9254
1767,0.50418,3.62673,0.127842,9246
1768,0.507407,3.62124,0.128622,9264
1769,0.502701,3.63078,0.127468,9287
1770,0.502544,3.65741,0.127117,9298
1771,0.500739,3.65758,0.12661,9321
1772,0.50235,3.66658,0.126239,9301
1773,0.4993,3.65858,0.126911,9289
1774,0.496636,3.65803,0.126978,9286
1775,0.496359,3.66247,0.126225,9265
1776,0.497769,3.69374,0.126308,9281
1777,0.500091,3.68967,0.126946,9272
1778,0.500005,3.67243,0.124667,9273
1779,0.500707,3.6655,0.125327,9279
1780,0.503165,3.64844,0.12458,9292
1781,0.506015,3.65873,0.125143,9310
1782,0.503672,3.61218,0.125377,9295
1783,0.503268,3.61228,0.126834,9314
1784,0.509214,3.61009,0.12615,9311
1785,0.513704,3.60418,0.126022,9302
1786,0.509438,3.57588,0.125657,9286
1787,0.5037,3.57952,0.125366,9286
1788,0.501936,3.57717,0.126795,9291
1789,0.501542,3.59613,0.125296,9275
1790,0.509345,3.61104,0.12519,9288
1791,0.505513,3.60485,0.128202,9271
1792,0.502811,3.62976,0.130731,9282
1793,0.50236,3.61679,0.129885,9278
1794,0.50464,3.6289,0.129837,9277
1795,0.507201,3.62834,0.129796,9266
1796,0.502779,3.62823,0.130082,9268
1797,0.503878,3.637,0.128996,9261
1798,0.500547,3.62701,0.128856,9254
1799,0.502701,3.63661,0.130222,9246
1800,0.501952,3.62672,0.131314,9263
1801,0.506393,3.64234,0.132311,9258
1802,0.504555,3.64881,0.134449,9261
1803,0.508985,3.65997,0.134178,9243
1804,0.509954,3.6268,0.134629,9239
1805,0.507416,3.61107,0.134738,9247
1806,0.504525,3.63203,0.133392,9246
1807,0.505931,3.63939,0.1352,9256
1808,0.503124,3.63,0.135346,9238
1809,0.502864,3.62774,0.135741,9237
1810,0.506082,3.61802,0.137006,9228
1811,0.503979,3.64441,0.137009,9213
1812,0.505473,3.64702,0.137385,9213
1813,0.504605,3.6666,0.135825,9194
1814,0.500018,3.67535,0.135116,9214
1815,0.502891,3.67612,0.135402,9217
1816,0.505893,3.67453,0.13525,9199
1817,0.507957,3.66762,0.134054,9194
1818,0.50788,3.66158,0.133768,9210
1819,0.504632,3.67225,0.133926,9216
1820,0.500583,3.66392,0.132655,9237
1821,0.504332,3.66751,0.131382,9208
1822,0.501954,3.66314,0.131303,9215
1823,0.502938,3.68048,0.130164,9233
1824,0.503224,3.68049,0.13019,9235
1825,0.500318,3.68169,0.127728,9242
1826,0.497105,3.68271,0.126876,9230
1827,0.502447,3.69347,0.127596,9230
1828,0.49751,3.70743,0.126771,9237
1829,0.495722,3.68962,0.126215,9232
1830,0.493357,3.68644,0.124585,9257
1831,0.495838,3.65097,0.124561,9262
1832,0.497529,3.64145,0.123969,9282
1833,0.499974,3.63331,0.123488,9300
1834,0.501582,3.61488,0.124005,9315
1835,0.504763,3.58402,0.12142,9284
1836,0.502452,3.5957,0.121357,9308
1837,0.506882,3.61231,0.122548,9283
1838,0.506169,3.62519,0.121761,9266
1839,0.505947,3.61616,0.12193,9274
1840,0.505584,3.63931,0.121587,9288
1841,0.504711,3.64218,0.121632,9306
1842,0.503143,3.64868,0.12204,9333
1843,0.498677,3.65708,0.122089,9324
1844,0.501043,3.66063,0.122668,9327
1845,0.501101,3.64887,0.122111,9320
1846,0.499671,3.64402,0.122873,9307
1847,0.499984,3.57929,0.122394,9301
1848,0.497138,3.59765,0.122919,9286
1849,0.498775,3.63394,0.123603,9266
1850,0.500148,3.6431,0.125089,9263
1851,0.493088,3.6591,0.126487,9315
1852,0.491951,3.66372,0.126736,9281
1853,0.493221,3.66543,0.12596,9271
1854,0.490889,3.67599,0.125871,9268
1855,0.491058,3.69464,0.127281,9267
1856,0.492152,3.68617,0.127846,9266
1857,0.494093,3.67196,0.128939,9283
1858,0.495086,3.66867,0.129008,9274
1859,0.495294,3.64768,0.129844,9293
1860,0.496733,3.64833,0.128955,9288
1861,0.497492,3.65298,0.127271,9279
1862,0.496198,3.66684,0.127411,9285
1863,0.499191,3.61542,0.127531,9287
1864,0.499982,3.62992,0.126125,9279
1865,0.497368,3.63124,0.126435,9276
1866,0.499266,3.66878,0.126881,9266
1867,0.498516,3.68884,0.126368,9274
1868,0.494964,3.67264,0.128207,9275
1869,0.49545,3.65084,0.127313,9263
1870,0.494874,3.64056,0.126493,9280
1871,0.495514,3.65298,0.127523,9295
1872,0.497287,3.64282,0.126363,9252
1873,0.500792,3.60368,0.128085,9261
1874,0.505468,3.60071,0.128074,9272
1875,0.503245,3.59141,0.127548,9278
1876,0.50382,3.59208,0.126792,9275
1877,0.50046,3.61879,0.127813,9261
1878,0.502437,3.61729,0.127831,9268
1879,0.502359,3.57953,0.127562,9291
1880,0.497511,3.58552,0.128034,9284
1881,0.498531,3.5874,0.12797,9265
1882,0.500478,3.56802,0.128146,9267
1883,0.50496,3.57825,0.128497,9260
1884,0.503819,3.57807,0.127973,9276
1885,0.503198,3.5969,0.126483,9271
1886,0.506837,3.59677,0.126635,9247
1887,0.504221,3.61383,0.127092,9263
1888,0.504921,3.59829,0.127882,9281
1889,0.500884,3.64091,0.127505,9273
1890,0.502155,3.64367,0.12922,9308
1891,0.501351,3.6534,0.128128,9293
1892,0.504128,3.67445,0.128402,9264
1893,0.502996,3.63977,0.128293,9275
1894,0.50133,3.63482,0.129146,9306
1895,0.499932,3.65669,0.12966,9282
1896,0.499615,3.65183,0.130183,9295
1897,0.497807,3.65508,0.130839,9292
1898,0.499728,3.59742,0.131275,9276
1899,0.500413,3.58057,0.132365,9284
1900,0.500587,3.60623,0.131673,9269
1901,0.503612,3.59764,0.132039,9285
1902,0.502831,3.6348,0.131992,9288
1903,0.497029,3.64064,0.13248,9266
1904,0.495993,3.65235,0.132637,9243
1905,0.493682,3.641,0.132199,9226
1906,0.497947,3.63955,0.132233,9237
1907,0.497837,3.65918,0.131251,9255
1908,0.49816,3.66803,0.131653,9252
1909,0.497404,3.66638,0.131638,9234
1910,0.497409,3.67951,0.129399,9225
1911,0.500859,3.70551,0.128502,9246
1912,0.502474,3.73315,0.128457,9262
1913,0.503045,3.70478,0.129467,9292
1914,0.500166,3.73705,0.128933,9265
1915,0.503125,3.7527,0.127741,9255
1916,0.505836,3.73766,0.12895,9253
1917,0.504357,3.73998,0.128995,9243
1918,0.50603,3.73967,0.126571,9287
1919,0.501985,3.72807,0.127209,9270
1920,0.503221,3.70135,0.127283,9285
1921,0.503612,3.67695,0.12685,9283
1922,0.504472,3.69013,0.127806,9275
1923,0.503278,3.68488,0.127736,9277
1924,0.500987,3.66231,0.125656,9261
1925,0.502062,3.66144,0.125607,9279
1926,0.505104,3.6679,0.124221,9294
1927,0.501671,3.66382,0.123955,9311
1928,0.499697,3.64483,0.123227,9328
1929,0.500504,3.62799,0.123823,9318
1930,0.496493,3.62038,0.123556,9348
1931,0.4984,3.59558,0.123261,9322
1932,0.498873,3.58805,0.123869,9317
1933,0.493673,3.59427,0.125173,9310
1934,0.500182,3.59826,0.125317,9298
1935,0.502673,3.61276,0.125916,9281
1936,0.504522,3.58921,0.124849,9284
1937,0.504003,3.5872,0.12478,9293
1938,0.510158,3.55913,0.125407,9311
1939,0.508294,3.57197,0.12621,9302
1940,0.509114,3.59793,0.125656,9297
1941,0.507392,3.6195,0.126737,9304
1942,0.503247,3.61042,0.126752,9300
1943,0.502979,3.5973,0.127049,9304
1944,0.501939,3.58009,0.126646,9310
1945,0.50175,3.56011,0.127543,9311
1946,0.49933,3.56754,0.12813,9317
1947,0.498197,3.56971,0.128118,9320
1948,0.492845,3.56951,0.127824,9330
1949,0.492076,3.5529,0.127731,9331
1950,0.493872,3.56009,0.12635,9306
1951,0.496938,3.56788,0.126721,9318
1952,0.494223,3.55941,0.126413,9311
1953,0.497889,3.59704,0.127018,9322
1954,0.497068,3.61086,0.125945,9320
1955,0.496955,3.63285,0.126052,9284
1956,0.498604,3.61562,0.126914,9302
1957,0.4986,3.61875,0.127831,9302
1958,0.493669,3.62511,0.128578,9314
1959,0.495561,3.63278,0.129197,9314
1960,0.496285,3.61582,0.129646,9307
1961,0.495974,3.60885,0.129955,9305
1962,0.492005,3.61161,0.129124,9293
1963,0.489438,3.62317,0.129608,9301
1964,0.493778,3.61248,0.129043,9316
1965,0.494173,3.65423,0.129184,9303
1966,0.492223,3.67428,0.128634,9280
1967,0.493607,3.6668,0.129471,9292
1968,0.493567,3.66942,0.13092,9272
1969,0.492917,3.67157,0.13202,9248
1970,0.492405,3.68189,0.130719,9239
1971,0.488494,3.69584,0.132459,9234
1972,0.489009,3.70457,0.133042,9244
1973,0.489037,3.67345,0.132652,9233
1974,0.488232,3.66005,0.131814,9253
1975,0.491104,3.67345,0.131636,9261
1976,0.495935,3.68571,0.130012,9238
1977,0.502914,3.65442,0.129085,9221
1978,0.502199,3.66934,0.128228,9233
1979,0.50392,3.66384,0.127883,9254
1980,0.503074,3.66854,0.126785,9246
1981,0.504104,3.68941,0.127663,9261
1982,0.504006,3.6811,0.126749,9275
1983,0.500638,3.6592,0.126564,9270
1984,0.499883,3.69091,0.125782,9285
1985,0.502597,3.69938,0.124876,9306
1986,0.504911,3.67837,0.125108,9327
1987,0.505365,3.68293,0.125281,9332
1988,0.500223,3.69272,0.12541,9322
1989,0.500906,3.66864,0.12631,9316
1990,0.500144,3.69224,0.125778,9327
1991,0.496425,3.65948,0.125838,9306
1992,0.498447,3.66073,0.127575,9310
1993,0.498033,3.68475,0.125974,9288
1994,0.499187,3.6754,0.125798,9288
1995,0.495539,3.68414,0.125823,9272
1996,0.49807,3.65039,0.125259,9282
1997,0.499646,3.64663,0.125219,9273
1998,0.499939,3.63568,0.126267,9261
1999,0.502102,3.62296,0.126524,9250
2000,0.501685,3.66566,0.125854,9256
2001,0.496665,3.64557,0.125785,9243
2002,0.493581,3.64625,0.124511,9253
2003,0.492354,3.6593,0.12539,9255
2004,0.496873,3.68048,0.125467,9259
2005,0.494655,3.66652,0.126357,9301
2006,0.49423,3.6638,0.127336,9317
2007,0.494824,3.66349,0.128914,9303
2008,0.493524,3.6201,0.129417,9297
2009,0.493339,3.63043,0.129392,9279
2010,0.492822,3.656,0.128158,9274
2011,0.491927,3.64654,0.127394,9278
2012,0.486262,3.65563,0.128341,9268
2013,0.486792,3.64143,0.127712,9257
2014,0.489245,3.62698,0.129082,9241
2015,0.491678,3.62698,0.128874,9265
2016,0.4917,3.64689,0.127852,9255
2017,0.492224,3.65651,0.128238,9246
2018,0.490099,3.65734,0.128965,9249
2019,0.492804,3.63948,0.129955,9233
2020,0.494754,3.65163,0.128978,9255
2021,0.49337,3.65141,0.130016,9271
2022,0.494284,3.66258,0.130263,9258
2023,0.493981,3.65603,0.1296,9257
2024,0.496492,3.6554,0.128301,9251
2025,0.496045,3.63872,0.127832,9250
2026,0.495906,3.63968,0.126856,9254
2027,0.494755,3.61317,0.126616,9249
2028,0.495537,3.59787,0.125676,9250
2029,0.496254,3.5698,0.124741,9266
2030,0.497519,3.58037,0.124323,9278
2031,0.500662,3.56311,0.124309,9285
2032,0.496748,3.55282,0.125238,9295
2033,0.493067,3.55757,0.125289,9297
2034,0.490497,3.55779,0.126428,9291
2035,0.493803,3.5424,0.127368,9320
2036,0.493221,3.55817,0.126159,9294
2037,0.495381,3.56669,0.124223,9273
2038,0.497926,3.5768,0.123911,9250
2039,0.492873,3.58671,0.124436,9281
2040,0.49461,3.5846,0.123492,9302
2041,0.494681,3.58701,0.123987,9311
2042,0.498563,3.59944,0.122096,9277
2043,0.497102,3.59391,0.120883,9307
2044,0.498413,3.62382,0.121423,9295
2045,0.493951,3.64803,0.120951,9307
2046,0.495108,3.67202,0.122724,9301
2047,0.494143,3.65859,0.123087,9309
2048,0.499604,3.6532,0.122268,9277
2049,0.499789,3.63468,0.122003,9273
2050,0.500146,3.62214,0.123352,9286
2051,0.499892,3.59931,0.123868,9290
2052,0.501272,3.6123,0.125083,9293
2053,0.501923,3.64514,0.125631,9296
2054,0.49943,3.64053,0.126402,9298
2055,0.499323,3.62236,0.126115,9323
2056,0.50316,3.645,0.126306,9312
2057,0.50639,3.67164,0.1254,9304
2058,0.506596,3.68563,0.124675,9297
2059,0.504491,3.69627,0.124964,9316
2060,0.505388,3.69097,0.125871,9315
2061,0.501433,3.70983,0.126433,9321
2062,0.500823,3.69952,0.127065,9318
2063,0.502845,3.67554,0.127735,9312
2064,0.500773,3.65636,0.128526,9310
2065,0.49834,3.66032,0.12895,9319
2066,0.497463,3.66978,0.127997,9300
2067,0.497139,3.70651,0.127537,9288
2068,0.499847,3.70076,0.126048,9283
2069,0.498661,3.69733,0.125328,9272
2070,0.503004,3.69676,0.126597,9286
2071,0.50216,3.71173,0.125889,9278
2072,0.502457,3.70852,0.124602,9285
2073,0.501402,3.71236,0.124695,9304
2074,0.499881,3.70647,0.124518,9296
2075,0.499127,3.7041,0.125116,9282
2076,0.497108,3.6862,0.124571,9291
2077,0.496647,3.65418,0.125348,9307
2078,0.496243,3.64253,0.124462,9290
2079,0.496552,3.61037,0.124913,9293
2080,0.49353,3.62969,0.125053,9278
2081,0.497478,3.64532,0.124486,9258
2082,0.498517,3.63956,0.12372,9274
2083,0.501037,3.66842,0.123883,9282
2084,0.498385,3.71045,0.123987,9290
2085,0.501622,3.70539,0.122837,9302
2086,0.501687,3.69219,0.124078,9314
2087,0.503678,3.67558,0.124288,9297
2088,0.505677,3.66423,0.125436,9306
2089,0.510254,3.67372,0.123811,9306
2090,0.513363,3.65788,0.123775,9339
2091,0.510983,3.64907,0.122513,9314
2092,0.513137,3.65455,0.123666,9326
2093,0.50931,3.66823,0.123857,9309
2094,0.506415,3.67998,0.124396,9313
2095,0.506853,3.69107,0.123789,9295
2096,0.506227,3.68825,0.124573,9295
2097,0.504796,3.69608,0.124043,9285
2098,0.5079,3.68906,0.12364,9294
2099,0.512309,3.6679,0.124383,9302
2100,0.509713,3.68244,0.124496,9307
2101,0.507885,3.67581,0.123746,9315
2102,0.507935,3.63747,0.124424,9317
2103,0.511216,3.64428,0.124313,9306
2104,0.512986,3.62339,0.126097,9304
2105,0.513427,3.61363,0.126439,9318
2106,0.509604,3.60942,0.127063,9292
2107,0.506886,3.62932,0.126041,9315
2108,0.50586,3.6321,0.125995,9323
2109,0.503149,3.62196,0.126651,9329
2110,0.504683,3.66507,0.125115,9313
2111,0.500524,3.67456,0.127651,9322
2112,0.501925,3.69255,0.127921,9319
2113,0.500034,3.66882,0.128843,9305
2114,0.501953,3.64715,0.128531,9285
2115,0.501122,3.64393,0.128454,9253
2116,0.503953,3.64857,0.127908,9268
2117,0.504778,3.68257,0.128417,9267
2118,0.507265,3.6625,0.12703,9288
2119,0.503017,3.67883,0.126942,9274
2120,0.505009,3.67365,0.126409,9262
2121,0.502064,3.65654,0.126114,9261
2122,0.505317,3.63389,0.12568,9262
2123,0.5073,3.6558,0.125636,9267
2124,0.503876,3.67164,0.126242,9314
2125,0.505648,3.66593,0.125825,9334
2126,0.50638,3.66801,0.125966,9342
2127,0.50311,3.67245,0.124801,9318
2128,0.499769,3.66662,0.126069,9332
2129,0.499852,3.67533,0.12528,9311
2130,0.497263,3.6619,0.127274,9319
2131,0.497927,3.66154,0.127801,9332
2132,0.504964,3.67813,0.126952,9321
2133,0.503801,3.67752,0.124844,9315
2134,0.502381,3.6747,0.12606,9335
2135,0.498173,3.67307,0.127007,9313
2136,0.500678,3.70398,0.126727,9301
2137,0.499249,3.71887,0.128523,9292
2138,0.50032,3.72401,0.12806,9295
2139,0.499888,3.73011,0.128719,9317
2140,0.494684,3.72296,0.128402,9333
2141,0.498277,3.71314,0.128043,9327
2142,0.500538,3.69259,0.127748,9315
2143,0.496512,3.67325,0.128546,9341
2144,0.498948,3.66646,0.128331,9335
2145,0.503587,3.62232,0.127474,9301
2146,0.498764,3.62541,0.127898,9299
2147,0.498705,3.66469,0.128947,9296
2148,0.498845,3.66611,0.128251,9295
2149,0.501156,3.66471,0.129029,9284
2150,0.503149,3.67433,0.128035,9295
2151,0.500492,3.67006,0.128379,9304
2152,0.50168,3.65015,0.128015,9289
2153,0.507734,3.62079,0.128506,9306
2154,0.507505,3.62346,0.127755,9302
2155,0.509286,3.65555,0.12679,9293
2156,0.50892,3.68765,0.125979,9292
2157,0.511404,3.64322,0.127539,9310
2158,0.51308,3.64461,0.128818,9317
2159,0.511015,3.64121,0.128998,9329
2160,0.512665,3.64876,0.128688,9301
2161,0.514473,3.64173,0.127375,9300
2162,0.515274,3.63032,0.126383,9308
2163,0.510985,3.632,0.126832,9328
2164,0.511915,3.60562,0.127777,9326
2165,0.507841,3.64131,0.125935,9337
