update,mean_coopval,mean_foodval,mean_p53,count
2337,0.498352,94.6894,0.0903484,9013
2338,0.498364,94.7144,0.0901756,9016
2339,0.499064,94.7292,0.0901406,9014
2340,0.499336,94.7612,0.0901486,9013
2341,0.499396,94.7767,0.0901446,9011
2342,0.49934,94.7974,0.0902823,9011
2343,0.499317,94.8124,0.0902961,9014
2344,0.498685,94.8342,0.0904282,9018
2345,0.498702,94.8599,0.0902148,9018
2346,0.498571,94.8766,0.0900941,9012
2347,0.498531,94.9044,0.0901124,9015
2348,0.498989,94.9308,0.0903027,9016
2349,0.499131,94.9548,0.0902908,9017
2350,0.499067,94.9769,0.0902942,9023
2351,0.499271,94.9982,0.090239,9022
2352,0.499479,95.0172,0.0902673,9021
2353,0.499202,95.0468,0.0902982,9018
2354,0.498987,95.0624,0.0902709,9017
2355,0.499074,95.0806,0.0901211,9015
2356,0.499015,95.1062,0.0898513,9015
2357,0.499147,95.1331,0.0899665,9014
2358,0.49933,95.1523,0.0899918,9018
2359,0.499308,95.18,0.090107,9021
2360,0.499597,95.195,0.089898,9017
2361,0.500363,95.2292,0.0897077,9019
2362,0.500161,95.252,0.0897966,9022
2363,0.500658,95.2663,0.0897687,9024
2364,0.500448,95.2948,0.0898159,9026
2365,0.501023,95.3093,0.0899836,9022
2366,0.500837,95.3162,0.0898772,9023
2367,0.501226,95.3477,0.0897138,9020
2368,0.50102,95.3678,0.0896305,9020
2369,0.500796,95.3833,0.0896097,9021
2370,0.500939,95.403,0.0896306,9022
2371,0.50087,95.4368,0.089788,9022
2372,0.500548,95.4561,0.0898506,9021
2373,0.500374,95.4731,0.0897347,9021
2374,0.50033,95.4938,0.0897158,9022
2375,0.500308,95.5135,0.0895563,9019
2376,0.50052,95.5391,0.0893611,9022
2377,0.499874,95.5462,0.0893215,9025
2378,0.500289,95.563,0.0891731,9028
2379,0.499763,95.5755,0.0891915,9026
2380,0.500235,95.5916,0.0891592,9028
2381,0.500486,95.609,0.089255,9033
2382,0.500983,95.6239,0.0893324,9029
2383,0.500984,95.6359,0.0895621,9031
2384,0.500926,95.6586,0.0895958,9033
2385,0.500706,95.6824,0.0896344,9034
2386,0.500802,95.7023,0.0896501,9035
2387,0.500269,95.7186,0.089575,9033
2388,0.500002,95.7481,0.0896404,9033
2389,0.500223,95.7689,0.0895289,9033
2390,0.500243,95.7848,0.0896651,9034
2391,0.500692,95.7963,0.0896237,9037
2392,0.500272,95.8266,0.0895734,9037
2393,0.500015,95.8456,0.0893252,9033
2394,0.500408,95.8785,0.0891617,9030
2395,0.501204,95.9057,0.0891487,9029
2396,0.500858,95.9164,0.0891423,9028
2397,0.50123,95.9293,0.0890757,9024
2398,0.501738,95.9401,0.0889127,9024
2399,0.501613,95.9656,0.088891,9028
2400,0.501638,95.9947,0.0890092,9030
2401,0.501374,96.0203,0.0889708,9028
2402,0.501702,96.0366,0.0888811,9027
2403,0.501571,96.0702,0.0887356,9022
2404,0.500811,96.0795,0.0885293,9021
2405,0.50093,96.1062,0.0884988,9022
2406,0.50047,96.1358,0.0886065,9021
2407,0.500334,96.1595,0.0885986,9020
2408,0.50039,96.1766,0.0884419,9019
2409,0.500671,96.1971,0.0884922,9021
2410,0.500584,96.2098,0.0885097,9020
2411,0.500794,96.2353,0.0883444,9019
2412,0.500644,96.2511,0.0883787,9020
2413,0.500572,96.2721,0.0881672,9022
2414,0.501051,96.2833,0.0882273,9022
2415,0.50172,96.3146,0.0882061,9026
2416,0.501723,96.3373,0.0882641,9027
2417,0.502207,96.3545,0.0882452,9028
2418,0.502078,96.378,0.0885074,9028
2419,0.501527,96.4013,0.088508,9028
2420,0.502231,96.4179,0.0885083,9030
2421,0.502417,96.4296,0.0884739,9032
2422,0.501746,96.4441,0.088421,9031
2423,0.501609,96.4669,0.0886624,9035
2424,0.502107,96.5015,0.0884718,9036
2425,0.501846,96.5313,0.08851,9036
2426,0.501756,96.5568,0.0883733,9034
2427,0.501662,96.5797,0.0882387,9029
2428,0.501633,96.6071,0.0881184,9031
2429,0.501463,96.6351,0.0881037,9032
2430,0.501281,96.6573,0.0879981,9035
2431,0.501237,96.6863,0.0879446,9033
2432,0.500872,96.7055,0.0878601,9038
2433,0.500748,96.7275,0.0878186,9041
2434,0.500765,96.756,0.0879703,9044
2435,0.500877,96.7703,0.0880554,9042
2436,0.50067,96.7937,0.0880638,9042
2437,0.501134,96.8097,0.0881359,9042
2438,0.500984,96.8322,0.0881506,9044
2439,0.501025,96.864,0.0880528,9043
2440,0.501035,96.893,0.0879054,9043
2441,0.501211,96.9175,0.0880749,9043
2442,0.501467,96.9255,0.0881492,9045
2443,0.501911,96.9522,0.088189,9047
2444,0.502233,96.9661,0.0881712,9047
2445,0.502666,96.982,0.0883063,9049
2446,0.502953,97.0071,0.0884291,9051
2447,0.50329,97.0218,0.0886787,9055
2448,0.503079,97.0495,0.0886501,9053
2449,0.502743,97.0671,0.0885337,9052
2450,0.502652,97.0771,0.0885576,9052
2451,0.502444,97.1049,0.0887364,9054
2452,0.502349,97.1267,0.0887399,9056
2453,0.502847,97.1405,0.0886408,9053
2454,0.502879,97.1484,0.0888141,9050
2455,0.503474,97.168,0.088891,9052
2456,0.503278,97.193,0.0888945,9051
2457,0.502415,97.2175,0.0888079,9053
2458,0.502521,97.228,0.0887819,9054
2459,0.50203,97.2522,0.0887263,9050
2460,0.501831,97.2728,0.0886537,9055
2461,0.501705,97.2893,0.0885114,9053
2462,0.50135,97.3155,0.0885834,9051
2463,0.50166,97.3295,0.0885276,9054
2464,0.501693,97.3491,0.0885477,9053
2465,0.50201,97.3661,0.0885887,9052
2466,0.501957,97.3923,0.0885538,9052
2467,0.501794,97.4096,0.0885097,9048
2468,0.502326,97.4344,0.0884404,9048
2469,0.502336,97.4592,0.0886407,9046
2470,0.501682,97.4765,0.0888954,9048
2471,0.501741,97.49,0.0887768,9049
2472,0.501447,97.513,0.0889268,9051
2473,0.501219,97.5305,0.0888888,9054
2474,0.500933,97.555,0.0889356,9058
2475,0.50068,97.5659,0.0890052,9056
2476,0.500433,97.5758,0.0890428,9057
2477,0.50097,97.5915,0.0890902,9061
2478,0.501543,97.6149,0.089092,9062
2479,0.501853,97.626,0.089183,9065
2480,0.501992,97.6441,0.0892553,9069
2481,0.502259,97.6605,0.0891428,9066
2482,0.502684,97.6887,0.0893979,9070
2483,0.502023,97.7027,0.089535,9066
2484,0.502162,97.7115,0.089559,9066
2485,0.501971,97.734,0.0896459,9070
2486,0.501995,97.7619,0.0896828,9069
2487,0.501668,97.7774,0.0897396,9066
2488,0.501537,97.7945,0.0896171,9064
2489,0.501505,97.8123,0.0897168,9060
2490,0.501066,97.8266,0.0897305,9060
2491,0.501157,97.8507,0.0896301,9060
2492,0.501294,97.8803,0.0897234,9057
2493,0.501583,97.8935,0.0897313,9059
2494,0.501064,97.9076,0.0896836,9057
2495,0.500943,97.9245,0.0895643,9056
2496,0.500755,97.944,0.0897931,9058
2497,0.500874,97.961,0.0898171,9059
2498,0.500913,97.9742,0.0897174,9060
2499,0.500483,98.0027,0.0897328,9062
2500,0.500281,98.0188,0.0899283,9063
2501,0.500618,98.0433,0.0897897,9063
2502,0.501177,98.0579,0.0896099,9062
2503,0.501129,98.0766,0.0896221,9060
2504,0.501483,98.1067,0.0896181,9061
2505,0.501665,98.1238,0.0897546,9060
2506,0.501821,98.1428,0.0897983,9060
2507,0.501761,98.18,0.0897942,9063
2508,0.501452,98.201,0.0897954,9064
2509,0.50126,98.2267,0.0898783,9064
2510,0.500977,98.2396,0.0897653,9063
2511,0.50155,98.2567,0.089801,9064
2512,0.501412,98.2688,0.0897797,9065
2513,0.501145,98.2844,0.0896556,9063
2514,0.501192,98.2957,0.0897952,9066
2515,0.501247,98.3133,0.0899453,9068
2516,0.501075,98.3311,0.0899178,9070
2517,0.500764,98.3471,0.0899338,9070
2518,0.500986,98.3633,0.08994,9063
2519,0.500862,98.3815,0.0899754,9064
2520,0.501089,98.4008,0.0900161,9069
2521,0.500825,98.4442,0.0899659,9069
2522,0.500703,98.4616,0.0898961,9066
2523,0.500948,98.4714,0.0899418,9068
2524,0.501068,98.4911,0.0900674,9068
2525,0.501204,98.5082,0.090042,9071
2526,0.501562,98.534,0.0900913,9068
2527,0.501028,98.5606,0.0900335,9073
2528,0.501049,98.5724,0.0900412,9073
2529,0.500673,98.5935,0.0900611,9069
2530,0.500437,98.6121,0.0899923,9066
2531,0.500795,98.6337,0.0900635,9069
2532,0.500579,98.6609,0.0901303,9066
2533,0.501033,98.6808,0.0901746,9073
2534,0.50106,98.6985,0.0899733,9076
2535,0.500953,98.7265,0.0900126,9075
2536,0.50099,98.7431,0.0899657,9076
2537,0.500331,98.7772,0.090014,9080
2538,0.500743,98.7999,0.0898974,9081
2539,0.501508,98.8195,0.0898711,9084
2540,0.501225,98.8489,0.0899792,9080
2541,0.501059,98.8733,0.0899511,9082
2542,0.50122,98.8891,0.0899732,9083
2543,0.502109,98.9086,0.0900198,9083
2544,0.503042,98.9354,0.0901626,9085
2545,0.502984,98.9483,0.090207,9082
2546,0.502541,98.9698,0.0903104,9083
2547,0.503207,99.0068,0.0903552,9086
2548,0.503395,99.0241,0.0902395,9085
2549,0.503679,99.0408,0.0902637,9083
2550,0.503273,99.0519,0.0900704,9083
2551,0.503653,99.0597,0.0901025,9080
2552,0.503656,99.0756,0.0901422,9079
2553,0.503542,99.0916,0.0902145,9078
2554,0.503356,99.112,0.0901276,9079
2555,0.502698,99.1328,0.0902375,9082
2556,0.502518,99.1479,0.0903162,9080
2557,0.501683,99.1712,0.0901003,9079
2558,0.501118,99.1938,0.0900826,9077
2559,0.500752,99.2105,0.0900359,9077
2560,0.50063,99.228,0.0898922,9076
2561,0.5003,99.2461,0.0898451,9072
2562,0.500443,99.2691,0.0898062,9075
2563,0.500546,99.2861,0.0898528,9076
2564,0.501043,99.3114,0.0898095,9073
2565,0.50135,99.326,0.0898301,9075
2566,0.50114,99.3416,0.089711,9075
2567,0.501189,99.3648,0.0894932,9075
2568,0.500962,99.3896,0.0894666,9073
2569,0.500726,99.4087,0.0894339,9076
2570,0.501228,99.4365,0.0893324,9075
2571,0.501198,99.4502,0.0893028,9075
2572,0.501843,99.4742,0.0889036,9073
2573,0.50113,99.5095,0.0890034,9073
2574,0.500884,99.5243,0.0891051,9074
2575,0.501036,99.5451,0.0889489,9077
2576,0.50114,99.5597,0.0890843,9078
2577,0.501465,99.5786,0.0890084,9074
2578,0.501376,99.5977,0.0891974,9074
2579,0.501453,99.6259,0.0891672,9072
2580,0.5012,99.6524,0.0891603,9075
2581,0.500314,99.6784,0.0892499,9079
2582,0.500108,99.6917,0.0892186,9080
2583,0.50047,99.7126,0.0892042,9081
2584,0.500438,99.724,0.0893751,9081
2585,0.500729,99.7535,0.089466,9080
2586,0.500628,99.7789,0.0895187,9081
2587,0.500384,99.7999,0.0893335,9082
2588,0.500115,99.8227,0.0892894,9082
2589,0.500597,99.8481,0.0890839,9080
2590,0.500481,99.8649,0.0889903,9077
2591,0.500016,99.8736,0.0889374,9079
2592,0.499439,99.8953,0.0890169,9082
2593,0.499553,99.9113,0.0890824,9079
2594,0.499513,99.9344,0.0891542,9081
2595,0.499969,99.9554,0.089373,9083
2596,0.499493,99.9628,0.0893858,9085
2597,0.499605,99.9913,0.0894693,9085
2598,0.499842,100.001,0.0895253,9086
2599,0.499247,100.012,0.0895378,9087
2600,0.49904,100.023,0.0895773,9087
2601,0.499001,100.04,0.0895902,9086
2602,0.499246,100.051,0.0896612,9086
2603,0.499354,100.074,0.0896816,9093
2604,0.499474,100.102,0.089657,9095
2605,0.499385,100.124,0.0895304,9094
2606,0.499157,100.152,0.0895703,9094
2607,0.499402,100.173,0.0894724,9096
2608,0.499265,100.183,0.0895296,9095
2609,0.499269,100.206,0.0896471,9097
2610,0.499035,100.224,0.0896578,9099
2611,0.49901,100.248,0.0895619,9099
2612,0.499866,100.265,0.0895565,9099
2613,0.500145,100.297,0.0895998,9101
2614,0.500437,100.315,0.0896898,9101
2615,0.50105,100.335,0.0898691,9100
2616,0.500725,100.367,0.089798,9101
2617,0.500796,100.388,0.0895809,9101
2618,0.500718,100.406,0.0895311,9101
2619,0.501289,100.427,0.08949,9101
2620,0.501634,100.442,0.0894545,9103
2621,0.501725,100.458,0.0894009,9105
2622,0.502274,100.487,0.0893337,9103
2623,0.502253,100.499,0.0892615,9099
2624,0.503214,100.52,0.0893836,9101
2625,0.503583,100.546,0.0892866,9102
2626,0.503264,100.572,0.0893753,9098
2627,0.50332,100.593,0.0892536,9100
2628,0.503462,100.619,0.0893545,9097
2629,0.503982,100.643,0.0891414,9096
2630,0.503698,100.665,0.0889949,9097
2631,0.503846,100.684,0.0890446,9098
2632,0.504051,100.707,0.0890425,9101
2633,0.504249,100.733,0.0889343,9102
2634,0.504264,100.753,0.0887734,9108
2635,0.504599,100.773,0.0887355,9107
2636,0.50514,100.785,0.0888367,9111
2637,0.505672,100.798,0.0889406,9111
2638,0.505875,100.815,0.0888412,9116
2639,0.505858,100.826,0.0888175,9116
2640,0.505234,100.838,0.088704,9117
2641,0.505298,100.862,0.0885346,9115
2642,0.504886,100.884,0.0884912,9114
2643,0.505308,100.909,0.0883344,9114
2644,0.505101,100.932,0.0881806,9114
2645,0.504824,100.937,0.0882221,9116
2646,0.505166,100.963,0.0881209,9112
2647,0.505188,100.983,0.0882239,9111
2648,0.504978,101.017,0.0882094,9109
2649,0.504796,101.023,0.0882052,9109
2650,0.504486,101.038,0.0880803,9109
2651,0.504241,101.059,0.0880313,9107
2652,0.504783,101.073,0.0880472,9112
2653,0.50493,101.094,0.0880522,9113
2654,0.504904,101.116,0.0880974,9112
2655,0.504706,101.132,0.0880029,9108
2656,0.504235,101.156,0.088022,9110
2657,0.503826,101.183,0.0880369,9110
2658,0.503683,101.207,0.088086,9113
2659,0.503841,101.224,0.0880761,9112
2660,0.503637,101.247,0.088066,9110
2661,0.50368,101.261,0.0882014,9110
2662,0.504035,101.28,0.0883338,9109
2663,0.504496,101.298,0.088431,9112
2664,0.504701,101.32,0.0885437,9113
2665,0.504392,101.333,0.0886116,9116
2666,0.503885,101.348,0.0885653,9115
2667,0.503994,101.353,0.0886472,9116
2668,0.503953,101.367,0.0886647,9117
2669,0.504026,101.386,0.0887519,9117
2670,0.504242,101.407,0.0888839,9119
2671,0.504772,101.426,0.0888461,9120
2672,0.505045,101.442,0.0887063,9122
2673,0.505185,101.454,0.0887112,9121
2674,0.504885,101.47,0.0887481,9124
2675,0.504988,101.49,0.0886772,9127
2676,0.50469,101.521,0.0886558,9124
2677,0.504599,101.547,0.0887038,9121
2678,0.504498,101.575,0.0886904,9120
2679,0.504431,101.605,0.0886179,9124
2680,0.504086,101.621,0.0886391,9125
2681,0.504409,101.645,0.0885842,9125
2682,0.503623,101.66,0.088491,9126
2683,0.503592,101.671,0.0886402,9129
2684,0.503659,101.702,0.088474,9129
2685,0.503538,101.723,0.0886093,9128
2686,0.50352,101.732,0.0886005,9127
2687,0.503432,101.747,0.088658,9131
2688,0.50364,101.766,0.0884045,9130
2689,0.50389,101.78,0.0884444,9127
2690,0.503781,101.804,0.0883746,9129
2691,0.504902,101.831,0.0886008,9130
2692,0.505384,101.848,0.0885751,9124
2693,0.505283,101.865,0.0887042,9127
2694,0.505021,101.885,0.0886692,9128
2695,0.505135,101.913,0.0887928,9129
2696,0.505315,101.926,0.0889402,9129
2697,0.505305,101.937,0.0889762,9131
2698,0.505113,101.964,0.0889354,9128
2699,0.50508,101.974,0.0888776,9129
2700,0.505464,101.986,0.0888549,9129
2701,0.504926,102.001,0.0888029,9131
2702,0.504702,102.019,0.0889583,9133
2703,0.504825,102.049,0.0887686,9131
2704,0.504991,102.063,0.0885854,9126
2705,0.505344,102.081,0.0886393,9126
2706,0.505009,102.094,0.0886702,9125
2707,0.504923,102.108,0.0887195,9123
2708,0.504796,102.114,0.0886162,9122
2709,0.504159,102.124,0.088637,9120
2710,0.504013,102.133,0.088608,9121
2711,0.50415,102.148,0.0885685,9119
2712,0.504106,102.162,0.0885077,9118
2713,0.504378,102.18,0.0884613,9115
2714,0.503844,102.203,0.0883683,9111
2715,0.504005,102.225,0.0882025,9108
2716,0.503888,102.249,0.0882132,9109
2717,0.50371,102.267,0.0882117,9109
2718,0.503732,102.284,0.0880498,9110
2719,0.50384,102.309,0.0879246,9112
2720,0.503713,102.321,0.0880022,9109
2721,0.503665,102.343,0.0879447,9114
2722,0.503705,102.355,0.0878958,9117
2723,0.503596,102.381,0.0877368,9121
2724,0.503388,102.394,0.087651,9124
2725,0.503754,102.414,0.0876114,9121
2726,0.503358,102.435,0.0874556,9119
2727,0.503235,102.451,0.0873372,9119
2728,0.502818,102.461,0.0873453,9124
2729,0.502707,102.488,0.0872689,9124
2730,0.502397,102.499,0.0872493,9128
2731,0.502747,102.522,0.087424,9127
2732,0.501999,102.536,0.0873893,9129
2733,0.501412,102.562,0.0873869,9132
2734,0.501725,102.578,0.0874315,9133
2735,0.502518,102.599,0.0873778,9140
2736,0.502174,102.611,0.0874835,9143
2737,0.50207,102.619,0.0876606,9145
2738,0.50243,102.637,0.0877274,9142
2739,0.502635,102.654,0.0878438,9144
2740,0.50294,102.687,0.0878974,9145
2741,0.503023,102.708,0.0879714,9145
2742,0.503132,102.724,0.0880242,9148
2743,0.503009,102.736,0.0879453,9149
2744,0.50282,102.755,0.0880309,9150
2745,0.502673,102.784,0.0878658,9151
2746,0.503508,102.809,0.0879784,9158
2747,0.503643,102.82,0.0880083,9158
2748,0.503708,102.84,0.0880542,9156
2749,0.503204,102.852,0.0881453,9153
2750,0.50295,102.863,0.0881962,9155
2751,0.50317,102.885,0.0881815,9151
2752,0.50333,102.897,0.0881404,9154
2753,0.503656,102.919,0.0882828,9156
2754,0.503027,102.947,0.0882478,9153
2755,0.503016,102.965,0.0883636,9153
2756,0.502588,102.981,0.0884371,9154
2757,0.502062,103.012,0.08849,9153
2758,0.502046,103.028,0.0885299,9153
2759,0.502138,103.048,0.0885336,9150
2760,0.502198,103.066,0.0885244,9146
2761,0.502523,103.084,0.0885062,9145
2762,0.502479,103.094,0.0885014,9142
2763,0.502284,103.108,0.0884868,9142
2764,0.502067,103.132,0.088363,9137
2765,0.502043,103.149,0.0882709,9137
2766,0.501993,103.167,0.0884546,9141
2767,0.501608,103.188,0.0885423,9142
2768,0.500945,103.204,0.0884189,9146
2769,0.501368,103.229,0.0881992,9147
2770,0.501186,103.245,0.0881548,9142
2771,0.50164,103.269,0.0881333,9144
2772,0.501265,103.284,0.0881333,9144
2773,0.501494,103.321,0.0881741,9144
2774,0.501458,103.336,0.0882947,9145
2775,0.502077,103.357,0.088363,9141
2776,0.502303,103.372,0.0883683,9142
2777,0.503491,103.398,0.0884576,9144
2778,0.503403,103.416,0.0885226,9144
2779,0.50316,103.44,0.0884695,9149
2780,0.503326,103.451,0.0883763,9150
2781,0.50315,103.465,0.0884274,9151
2782,0.503183,103.475,0.0884635,9151
2783,0.503404,103.491,0.0885025,9147
2784,0.503325,103.514,0.0885986,9147
2785,0.503527,103.537,0.0885398,9144
2786,0.503613,103.549,0.0885695,9142
2787,0.504296,103.575,0.088531,9141
2788,0.504542,103.597,0.0885761,9138
2789,0.505012,103.621,0.0884859,9136
2790,0.505131,103.642,0.0883859,9134
2791,0.505627,103.654,0.0884849,9134
2792,0.505872,103.663,0.0885721,9134
2793,0.505733,103.678,0.0885308,9127
2794,0.505915,103.688,0.0885013,9129
2795,0.50633,103.709,0.0884634,9130
2796,0.506159,103.725,0.0885262,9128
2797,0.506345,103.739,0.0885426,9129
2798,0.506163,103.756,0.0885002,9132
2799,0.506325,103.764,0.0885246,9132
2800,0.506024,103.78,0.0885649,9133
2801,0.506308,103.803,0.0885664,9135
2802,0.505993,103.828,0.0884338,9136
2803,0.506076,103.842,0.0884381,9137
2804,0.505694,103.856,0.0884188,9135
2805,0.505652,103.877,0.088362,9140
2806,0.505595,103.887,0.0883006,9136
2807,0.506003,103.913,0.0881546,9138
2808,0.50586,103.938,0.0880531,9141
2809,0.505434,103.957,0.0880153,9145
2810,0.505784,103.978,0.0881303,9145
2811,0.505741,104.001,0.0881492,9147
2812,0.50576,104.02,0.0881184,9149
2813,0.505463,104.038,0.0880864,9149
2814,0.505029,104.054,0.0881632,9145
2815,0.505141,104.069,0.0880616,9145
2816,0.504499,104.091,0.0881729,9143
2817,0.504822,104.108,0.088342,9143
2818,0.505193,104.123,0.0883583,9143
2819,0.505898,104.147,0.0884391,9142
2820,0.505278,104.164,0.0884254,9142
2821,0.504991,104.18,0.0882904,9140
2822,0.504897,104.2,0.0882538,9139
2823,0.504647,104.22,0.0883706,9138
2824,0.504489,104.233,0.0883285,9139
2825,0.504533,104.25,0.088258,9137
2826,0.504832,104.262,0.0882654,9140
2827,0.505342,104.285,0.0884702,9142
2828,0.50585,104.308,0.0885162,9145
2829,0.5058,104.325,0.0884572,9148
2830,0.505719,104.345,0.0885521,9149
2831,0.505879,104.36,0.0885295,9148
2832,0.505326,104.379,0.0884073,9148
2833,0.50516,104.397,0.0883419,9146
2834,0.505289,104.421,0.0884383,9146
2835,0.505227,104.436,0.0885012,9146
2836,0.505434,104.452,0.0886246,9149
2837,0.505915,104.466,0.0886701,9148
2838,0.506021,104.492,0.0887454,9148
2839,0.505874,104.513,0.0887862,9149
2840,0.505766,104.535,0.088698,9150
2841,0.505608,104.549,0.0887542,9152
2842,0.505405,104.567,0.0887905,9151
2843,0.50573,104.579,0.0887744,9150
2844,0.50602,104.6,0.0887016,9153
2845,0.505831,104.627,0.0888174,9153
2846,0.505285,104.646,0.0887386,9154
2847,0.505507,104.678,0.0887578,9151
2848,0.505858,104.698,0.0886464,9151
2849,0.505951,104.734,0.0886451,9151
2850,0.505824,104.754,0.0885715,9153
2851,0.506056,104.767,0.0886144,9153
2852,0.50581,104.786,0.0886481,9151
2853,0.505626,104.794,0.0886128,9153
2854,0.505471,104.814,0.0885677,9153
2855,0.505164,104.835,0.0885523,9149
2856,0.505112,104.863,0.0884936,9147
2857,0.505206,104.887,0.0884971,9146
2858,0.505261,104.914,0.0885491,9148
2859,0.505534,104.931,0.0886649,9151
2860,0.505554,104.948,0.0887011,9151
2861,0.505366,104.964,0.088832,9153
2862,0.505734,104.972,0.0889116,9157
2863,0.505602,104.987,0.0890082,9159
2864,0.505082,105.008,0.0889668,9157
2865,0.504417,105.037,0.0887902,9157
2866,0.504198,105.049,0.088745,9159
2867,0.504436,105.071,0.088788,9159
2868,0.504512,105.087,0.088748,9156
2869,0.504766,105.105,0.0888179,9155
2870,0.504822,105.125,0.0887711,9153
2871,0.504776,105.153,0.088903,9151
2872,0.504617,105.161,0.0890024,9151
2873,0.50417,105.179,0.0888936,9149
2874,0.503915,105.202,0.0888605,9147
2875,0.503882,105.225,0.0890016,9142
2876,0.503446,105.244,0.0890918,9140
2877,0.503552,105.263,0.0891853,9139
2878,0.503746,105.275,0.0892123,9139
2879,0.503992,105.282,0.0892354,9140
2880,0.503546,105.295,0.0891574,9138
2881,0.503535,105.306,0.0891598,9137
2882,0.502866,105.327,0.0891933,9135
2883,0.502541,105.338,0.0890536,9135
2884,0.503059,105.35,0.088965,9136
2885,0.50357,105.361,0.0889548,9133
2886,0.503415,105.379,0.0890585,9132
2887,0.503306,105.404,0.0891261,9132
2888,0.503566,105.424,0.0891902,9133
2889,0.503657,105.446,0.0891966,9131
2890,0.50355,105.459,0.0891746,9134
2891,0.503351,105.478,0.0892444,9132
2892,0.503592,105.493,0.0891228,9131
2893,0.503753,105.515,0.0891503,9125
2894,0.503638,105.526,0.0891636,9125
2895,0.504111,105.543,0.0890453,9125
2896,0.503793,105.559,0.0889578,9125
2897,0.503475,105.587,0.0889166,9124
2898,0.502745,105.616,0.0888576,9124
2899,0.502469,105.628,0.088693,9123
2900,0.502711,105.645,0.0887971,9124
2901,0.502998,105.662,0.0885965,9123
2902,0.502602,105.699,0.0885721,9122
2903,0.502617,105.718,0.0883496,9118
2904,0.502649,105.734,0.0883805,9119
2905,0.50258,105.745,0.08839,9115
2906,0.502289,105.76,0.0882505,9117
2907,0.50236,105.767,0.0882172,9118
2908,0.502251,105.789,0.0882874,9120
2909,0.502304,105.801,0.0881574,9120
2910,0.502513,105.821,0.0882198,9122
2911,0.502871,105.844,0.0882013,9122
2912,0.502638,105.866,0.0879349,9119
2913,0.502951,105.883,0.0878743,9120
2914,0.503305,105.903,0.0877694,9117
2915,0.503175,105.913,0.0878762,9116
2916,0.503375,105.927,0.0879242,9115
2917,0.503262,105.949,0.0879095,9116
2918,0.503534,105.962,0.0879033,9119
2919,0.504205,105.977,0.0878712,9120
2920,0.503908,105.98,0.0878058,9117
2921,0.503599,105.988,0.0877819,9121
2922,0.503317,106.003,0.0878397,9122
2923,0.502924,106.013,0.0878161,9126
2924,0.502765,106.033,0.0878536,9126
2925,0.502213,106.053,0.0879518,9128
2926,0.501815,106.075,0.0877069,9127
2927,0.501798,106.085,0.0878725,9127
2928,0.501067,106.099,0.0878848,9126
2929,0.501477,106.115,0.0880257,9127
2930,0.501324,106.125,0.0879592,9123
2931,0.501637,106.139,0.0880587,9124
2932,0.501456,106.151,0.0879615,9125
2933,0.501407,106.171,0.0878959,9122
2934,0.501702,106.189,0.0877642,9119
2935,0.501885,106.208,0.087664,9119
2936,0.501907,106.232,0.087568,9117
2937,0.502493,106.252,0.0877788,9117
2938,0.502803,106.274,0.0878245,9117
2939,0.502913,106.301,0.0877641,9115
2940,0.502731,106.326,0.0877729,9115
2941,0.502349,106.349,0.0877145,9115
2942,0.502455,106.367,0.0878048,9117
2943,0.502652,106.389,0.0878049,9118
2944,0.502672,106.407,0.0877765,9121
2945,0.502918,106.42,0.0877783,9123
2946,0.503034,106.447,0.0877175,9124
2947,0.50309,106.467,0.0875243,9120
2948,0.503606,106.484,0.087701,9121
2949,0.503302,106.511,0.0876228,9123
2950,0.504335,106.542,0.0877054,9123
2951,0.504363,106.552,0.0877584,9124
2952,0.504485,106.578,0.0877202,9127
2953,0.50428,106.597,0.0876305,9128
2954,0.504173,106.619,0.0876299,9130
2955,0.503891,106.637,0.0876219,9126
2956,0.504144,106.676,0.0875893,9127
2957,0.504516,106.695,0.0876166,9126
2958,0.50479,106.715,0.0876672,9121
2959,0.504782,106.731,0.0875675,9118
2960,0.504684,106.755,0.0875249,9118
2961,0.504729,106.778,0.0874179,9117
2962,0.504754,106.799,0.0874433,9119
2963,0.504578,106.81,0.0876262,9119
2964,0.504038,106.845,0.0875625,9121
2965,0.503883,106.859,0.0875209,9119
2966,0.503869,106.88,0.0874487,9118
2967,0.503739,106.895,0.0873063,9117
2968,0.503873,106.908,0.0872851,9116
2969,0.503767,106.917,0.0872437,9118
2970,0.503634,106.934,0.0871319,9119
2971,0.503678,106.953,0.0871889,9120
2972,0.503572,106.969,0.0871079,9119
2973,0.503803,106.986,0.0871291,9119
2974,0.503979,107.002,0.087138,9120
2975,0.503531,107.02,0.0869629,9121
2976,0.503893,107.038,0.0869907,9122
2977,0.504081,107.047,0.0869429,9119
2978,0.503778,107.061,0.0869426,9113
2979,0.50364,107.076,0.0870458,9111
2980,0.503731,107.085,0.0870831,9112
2981,0.503456,107.098,0.0873039,9112
2982,0.503199,107.116,0.0873233,9115
2983,0.503376,107.136,0.0873671,9114
2984,0.502984,107.161,0.0874322,9118
2985,0.502964,107.181,0.0875052,9118
2986,0.5029,107.211,0.08747,9122
2987,0.503506,107.227,0.0875253,9118
2988,0.503212,107.242,0.0876111,9119
2989,0.503094,107.257,0.08767,9118
2990,0.502472,107.284,0.0875194,9118
2991,0.502483,107.312,0.0875617,9119
2992,0.502299,107.321,0.0875198,9117
2993,0.501998,107.335,0.0876688,9117
