update,mean_coopval,mean_foodval,mean_p53,count
1398,0.502944,73.6159,0.0904756,7493
1399,0.503078,73.6523,0.0902785,7498
1400,0.502749,73.6807,0.090243,7497
1401,0.502573,73.7136,0.0904075,7509
1402,0.5022,73.7469,0.0904517,7515
1403,0.501537,73.7698,0.0903357,7522
1404,0.502038,73.7873,0.0902346,7527
1405,0.501266,73.8093,0.0903378,7528
1406,0.500874,73.8337,0.0901848,7536
1407,0.500676,73.8674,0.0904326,7542
1408,0.500914,73.8987,0.0905525,7551
1409,0.500941,73.9217,0.0905892,7554
1410,0.501867,73.9521,0.0906502,7564
1411,0.50151,73.9779,0.0907089,7564
1412,0.501834,73.9983,0.0905437,7565
1413,0.501969,74.0228,0.0906059,7568
1414,0.502089,74.0506,0.0905742,7576
1415,0.502423,74.0777,0.0906327,7587
1416,0.501872,74.0877,0.0906411,7588
1417,0.502078,74.1137,0.0907665,7594
1418,0.501459,74.1459,0.090696,7596
1419,0.50108,74.1788,0.0906666,7601
1420,0.501144,74.2121,0.090627,7601
1421,0.501136,74.2352,0.0905587,7605
1422,0.50133,74.2618,0.0904774,7608
1423,0.501337,74.2818,0.090646,7608
1424,0.501331,74.3056,0.0905112,7612
1425,0.501038,74.3395,0.0904912,7616
1426,0.500868,74.3701,0.0903728,7617
1427,0.501203,74.4081,0.0905114,7624
1428,0.500821,74.4527,0.0903557,7641
1429,0.500907,74.4773,0.0904705,7653
1430,0.500407,74.5068,0.0906791,7661
1431,0.500936,74.5272,0.0906728,7670
1432,0.501008,74.5524,0.0908124,7677
1433,0.500832,74.5767,0.0908339,7681
1434,0.501118,74.5914,0.0910538,7682
1435,0.501166,74.6344,0.0909057,7687
1436,0.501261,74.6568,0.0909275,7687
1437,0.501632,74.6751,0.0911701,7691
1438,0.501346,74.7014,0.0910042,7692
1439,0.500835,74.7282,0.0908586,7694
1440,0.500811,74.7574,0.0909142,7696
1441,0.500889,74.779,0.0908458,7704
1442,0.501015,74.8183,0.0906748,7711
1443,0.501697,74.8454,0.0905835,7710
1444,0.501501,74.8744,0.0905867,7715
1445,0.501752,74.8872,0.0907098,7719
1446,0.502045,74.9038,0.0904297,7716
1447,0.502192,74.923,0.0905364,7722
1448,0.501584,74.946,0.0902759,7726
1449,0.501758,74.9628,0.0902951,7728
1450,0.502298,74.9998,0.0904861,7734
1451,0.502482,75.0178,0.0905132,7741
1452,0.501963,75.0333,0.090542,7743
1453,0.501326,75.0699,0.0903754,7749
1454,0.501861,75.1013,0.0904019,7762
1455,0.501809,75.1138,0.090148,7765
1456,0.501932,75.1335,0.0903458,7771
1457,0.501887,75.1599,0.0904587,7775
1458,0.501468,75.1919,0.0905827,7775
1459,0.501153,75.22,0.0907201,7791
1460,0.501287,75.2409,0.090701,7800
1461,0.500882,75.2671,0.0909138,7803
1462,0.50055,75.2929,0.0909173,7807
1463,0.500469,75.3185,0.0908607,7810
1464,0.500794,75.3508,0.090837,7815
1465,0.500844,75.3817,0.0905933,7825
1466,0.501089,75.42,0.0905353,7827
1467,0.500782,75.4594,0.0904326,7824
1468,0.500698,75.4994,0.0905118,7824
1469,0.50103,75.5204,0.0904359,7830
1470,0.499694,75.5418,0.0901393,7831
1471,0.500075,75.5803,0.0900029,7838
1472,0.500324,75.6032,0.0900127,7844
1473,0.500686,75.6168,0.0898618,7846
1474,0.500538,75.6377,0.0899747,7854
1475,0.501267,75.6693,0.0898278,7861
1476,0.500827,75.692,0.0897334,7863
1477,0.500916,75.7142,0.0898551,7864
1478,0.501125,75.7436,0.0897116,7865
1479,0.499926,75.7815,0.0896686,7866
1480,0.499586,75.8013,0.0895434,7869
1481,0.499681,75.8334,0.0894253,7876
1482,0.499142,75.8529,0.0893282,7885
1483,0.499597,75.8778,0.0892524,7891
1484,0.499605,75.8936,0.0894505,7892
1485,0.498866,75.9166,0.0894856,7892
1486,0.499296,75.9396,0.0893851,7895
1487,0.499457,75.9742,0.0896982,7898
1488,0.499632,75.9996,0.0898,7905
1489,0.499614,76.0167,0.0898461,7908
1490,0.499163,76.0479,0.0899727,7911
1491,0.498156,76.0795,0.0900666,7916
1492,0.498257,76.1094,0.0902083,7919
1493,0.497816,76.1335,0.0903046,7925
1494,0.498458,76.1591,0.0903052,7930
1495,0.49771,76.1841,0.0902561,7931
1496,0.497154,76.197,0.0903797,7935
1497,0.49717,76.2239,0.090246,7937
1498,0.49684,76.2463,0.0903615,7941
1499,0.496694,76.277,0.0904104,7945
1500,0.496606,76.2992,0.0903868,7950
1501,0.496515,76.3133,0.090349,7950
1502,0.496558,76.3348,0.0902591,7951
1503,0.497178,76.3601,0.0904044,7957
1504,0.49705,76.3802,0.0904283,7962
1505,0.497509,76.3927,0.0902682,7965
1506,0.498147,76.4129,0.0901501,7964
1507,0.49873,76.441,0.0902197,7968
1508,0.498011,76.4595,0.0901594,7967
1509,0.498162,76.4863,0.0901515,7970
1510,0.498427,76.5002,0.0901409,7971
1511,0.4981,76.5231,0.0901379,7975
1512,0.497957,76.5366,0.0900626,7980
1513,0.497846,76.5502,0.0899951,7982
1514,0.498063,76.5823,0.0901203,7988
1515,0.498818,76.6054,0.090219,7994
1516,0.498372,76.6283,0.0901673,7992
1517,0.497927,76.6545,0.0902028,7995
1518,0.497838,76.6658,0.0901469,7999
1519,0.498334,76.6946,0.0900578,8000
1520,0.498405,76.7155,0.089923,8002
1521,0.498522,76.7379,0.0899132,8007
1522,0.499507,76.7639,0.0900202,8013
1523,0.499339,76.791,0.089927,8020
1524,0.499749,76.809,0.0900629,8020
1525,0.500281,76.8396,0.0900951,8024
1526,0.500448,76.8609,0.0900547,8027
1527,0.501202,76.8871,0.089911,8028
1528,0.501197,76.9037,0.0897093,8033
1529,0.501002,76.9231,0.0897918,8032
1530,0.500807,76.953,0.089643,8037
1531,0.500783,76.9743,0.0898049,8041
1532,0.500374,77.0147,0.0900601,8054
1533,0.500113,77.0447,0.0899485,8060
1534,0.499815,77.0736,0.0898507,8061
1535,0.500205,77.1022,0.0898713,8068
1536,0.500253,77.1283,0.0896682,8074
1537,0.500448,77.1445,0.0896683,8080
1538,0.500698,77.1811,0.0895364,8089
1539,0.499906,77.218,0.0894425,8092
1540,0.500363,77.2471,0.0894163,8095
1541,0.50023,77.2718,0.0892908,8098
1542,0.50048,77.3063,0.0890938,8096
1543,0.499877,77.3332,0.0890994,8100
1544,0.499291,77.3562,0.0889747,8100
1545,0.498792,77.3812,0.0890705,8102
1546,0.499117,77.4125,0.0889923,8106
1547,0.499328,77.4303,0.0890382,8106
1548,0.499187,77.4492,0.0889535,8108
1549,0.498957,77.461,0.0888921,8109
1550,0.499197,77.4734,0.0887692,8115
1551,0.498716,77.4953,0.0887768,8124
1552,0.499277,77.52,0.0886184,8131
1553,0.498944,77.5442,0.0886661,8136
1554,0.499137,77.5662,0.0888738,8137
1555,0.498571,77.5963,0.0887824,8141
1556,0.498545,77.6258,0.0887529,8143
1557,0.498398,77.6581,0.0886881,8145
1558,0.498471,77.6852,0.0887538,8152
1559,0.498836,77.7091,0.0888109,8155
1560,0.498372,77.7167,0.0888409,8159
1561,0.498372,77.7353,0.0887455,8160
1562,0.498124,77.7706,0.0889857,8166
1563,0.498548,77.7863,0.0890654,8167
1564,0.498686,77.8156,0.0887869,8174
1565,0.498283,77.8316,0.0887848,8177
1566,0.498812,77.8637,0.0890019,8181
1567,0.499401,77.8946,0.0891822,8186
1568,0.499137,77.9207,0.0892313,8187
1569,0.499853,77.9413,0.0892558,8192
1570,0.499389,77.9578,0.0892761,8201
1571,0.499929,77.9858,0.0891525,8209
1572,0.500325,78.0052,0.0892923,8207
1573,0.501123,78.0364,0.0893368,8214
1574,0.50107,78.0711,0.0892206,8216
1575,0.501289,78.1009,0.0893141,8217
1576,0.501682,78.1199,0.0893583,8217
1577,0.502025,78.1436,0.0895808,8223
1578,0.502,78.1657,0.0896798,8229
1579,0.502562,78.1892,0.0896177,8231
1580,0.502356,78.2182,0.0895454,8232
1581,0.502879,78.245,0.0896136,8234
1582,0.502979,78.2711,0.0894591,8234
1583,0.502977,78.3233,0.0892943,8238
1584,0.502943,78.3441,0.089223,8237
1585,0.502584,78.3704,0.0891003,8242
1586,0.503101,78.4022,0.0891317,8242
1587,0.503492,78.4326,0.0890693,8245
1588,0.504023,78.4583,0.0890913,8253
1589,0.503824,78.4738,0.0892085,8253
1590,0.503517,78.4953,0.0891837,8255
1591,0.503143,78.5249,0.0891799,8265
1592,0.502939,78.5403,0.0891675,8267
1593,0.503027,78.5521,0.0890225,8271
1594,0.503277,78.5823,0.0891094,8279
1595,0.50341,78.6085,0.0892072,8279
1596,0.503401,78.6403,0.0891651,8283
1597,0.503451,78.6654,0.0891782,8282
1598,0.503482,78.6842,0.0892039,8283
1599,0.504177,78.7241,0.0891889,8284
1600,0.503177,78.7486,0.0893601,8285
1601,0.503236,78.7757,0.0893856,8285
1602,0.503165,78.7953,0.0892994,8289
1603,0.503139,78.8184,0.0893045,8289
1604,0.503352,78.8456,0.0892905,8296
1605,0.502871,78.8773,0.089422,8306
1606,0.503011,78.9031,0.0896227,8314
1607,0.502466,78.9313,0.0893733,8319
1608,0.502416,78.964,0.089283,8326
1609,0.502613,78.9811,0.0892317,8329
1610,0.502714,78.9986,0.0891936,8332
1611,0.502548,79.0282,0.0890908,8335
1612,0.502721,79.0502,0.0890362,8330
1613,0.503111,79.0661,0.0888879,8331
1614,0.501827,79.0905,0.088948,8330
1615,0.50206,79.1087,0.0891172,8334
1616,0.502667,79.1291,0.0891983,8340
1617,0.502623,79.1455,0.0891596,8343
1618,0.502702,79.1703,0.0892427,8342
1619,0.502581,79.189,0.089219,8346
1620,0.50329,79.2125,0.0892783,8344
1621,0.503904,79.2366,0.0894257,8346
1622,0.503975,79.268,0.0893531,8345
1623,0.503699,79.2842,0.0894729,8346
1624,0.503437,79.3032,0.0894099,8350
1625,0.50353,79.3283,0.0893588,8347
1626,0.503465,79.3458,0.0892061,8349
1627,0.503456,79.3645,0.089188,8350
1628,0.50329,79.3873,0.0891681,8354
1629,0.503458,79.4167,0.0891557,8355
1630,0.503841,79.4454,0.0890063,8359
1631,0.503693,79.4726,0.0888707,8359
1632,0.503541,79.5015,0.0889792,8361
1633,0.503409,79.5306,0.0890123,8363
1634,0.503499,79.5472,0.089045,8360
1635,0.503098,79.5698,0.088958,8361
1636,0.502497,79.5992,0.0889482,8361
1637,0.502708,79.6341,0.0887994,8363
1638,0.502172,79.663,0.0888594,8368
1639,0.502438,79.6725,0.08881,8369
1640,0.502779,79.7032,0.089045,8374
1641,0.502558,79.7268,0.0891837,8378
1642,0.502284,79.7441,0.0892171,8382
1643,0.502315,79.7768,0.0891303,8383
1644,0.502341,79.797,0.0892169,8385
1645,0.502877,79.8219,0.089102,8388
1646,0.502964,79.8437,0.0889337,8389
1647,0.502992,79.8678,0.088953,8390
1648,0.503472,79.8953,0.0888904,8392
1649,0.503117,79.9078,0.0887113,8393
1650,0.50374,79.9352,0.0887174,8397
1651,0.504302,79.9595,0.0887446,8400
1652,0.504308,79.9835,0.0886173,8401
1653,0.504221,80.008,0.0886308,8402
1654,0.504562,80.0358,0.0885494,8406
1655,0.504316,80.0549,0.0885649,8405
1656,0.504652,80.0675,0.0886455,8405
1657,0.504637,80.0869,0.0885563,8410
1658,0.503899,80.1225,0.088702,8417
1659,0.504649,80.1411,0.0887395,8424
1660,0.503736,80.157,0.088767,8430
1661,0.504336,80.1841,0.0888451,8433
1662,0.504741,80.2097,0.089066,8435
1663,0.504584,80.2393,0.0891083,8442
1664,0.505415,80.2606,0.0892454,8441
1665,0.505421,80.276,0.0891811,8448
1666,0.505836,80.2927,0.088985,8451
1667,0.505686,80.3107,0.0887505,8455
1668,0.505986,80.335,0.0887912,8458
1669,0.506245,80.3577,0.0886484,8453
1670,0.506073,80.3762,0.0886118,8456
1671,0.506163,80.4027,0.0886243,8458
1672,0.506271,80.4386,0.0887821,8462
1673,0.506355,80.4525,0.0888515,8460
1674,0.505644,80.4648,0.0887899,8462
1675,0.505629,80.4857,0.0886159,8465
1676,0.505387,80.5058,0.0886058,8467
1677,0.504781,80.5252,0.0885364,8470
1678,0.504803,80.5489,0.0887193,8473
1679,0.505369,80.5748,0.0887302,8476
1680,0.505489,80.5903,0.0887288,8483
1681,0.505994,80.6207,0.088747,8486
1682,0.506212,80.6369,0.0887089,8490
1683,0.506131,80.6461,0.0886921,8491
1684,0.505807,80.6621,0.0887198,8492
1685,0.505716,80.6794,0.0887737,8493
1686,0.50566,80.7,0.0887843,8493
1687,0.505576,80.7242,0.088842,8494
1688,0.506112,80.7326,0.0887045,8496
1689,0.506033,80.7549,0.0888139,8497
1690,0.505783,80.7888,0.0888184,8506
1691,0.505196,80.8178,0.0887913,8508
1692,0.506086,80.8385,0.088834,8511
1693,0.506865,80.8607,0.0886898,8519
1694,0.506689,80.8839,0.0888214,8519
1695,0.506524,80.9197,0.0889893,8518
1696,0.506608,80.9381,0.0890046,8523
1697,0.506468,80.9565,0.0890682,8523
1698,0.507205,80.977,0.0889922,8531
1699,0.506635,81.0059,0.0889736,8536
1700,0.506196,81.0369,0.0891495,8539
1701,0.506281,81.0584,0.0891708,8540
1702,0.50642,81.0872,0.0892697,8542
1703,0.50671,81.1229,0.0893333,8543
1704,0.506768,81.1574,0.0893909,8542
1705,0.506184,81.1864,0.0893944,8544
1706,0.506306,81.201,0.0895141,8546
1707,0.506061,81.2372,0.0894432,8545
1708,0.50506,81.2546,0.0894281,8546
1709,0.505083,81.28,0.0895224,8550
1710,0.505154,81.2888,0.0896218,8551
1711,0.505239,81.3184,0.0895647,8555
1712,0.505276,81.3631,0.0893295,8555
1713,0.505541,81.394,0.0893347,8559
1714,0.50544,81.4173,0.0892658,8562
1715,0.505079,81.4439,0.0891091,8562
1716,0.504785,81.4652,0.0891582,8564
1717,0.504681,81.493,0.089107,8568
1718,0.504182,81.5171,0.0891537,8568
1719,0.504146,81.5306,0.0891661,8566
1720,0.50376,81.5614,0.0892649,8569
1721,0.503056,81.6007,0.0892875,8577
1722,0.50314,81.6347,0.0891478,8576
1723,0.503046,81.664,0.0891636,8577
1724,0.503316,81.6804,0.0893014,8581
1725,0.503178,81.7002,0.0892396,8579
1726,0.502675,81.7257,0.089092,8582
1727,0.50269,81.7371,0.0892294,8583
1728,0.503556,81.7578,0.0893503,8582
1729,0.50332,81.7742,0.0892447,8582
1730,0.502564,81.778,0.0891915,8584
1731,0.502196,81.7987,0.0893709,8584
1732,0.501881,81.831,0.089343,8586
1733,0.500992,81.8619,0.0894052,8585
1734,0.501283,81.8944,0.0896341,8586
1735,0.501459,81.9118,0.0897001,8593
1736,0.501031,81.9414,0.0896283,8593
1737,0.501674,81.9607,0.0896978,8594
1738,0.502243,81.978,0.0897833,8595
1739,0.502405,81.994,0.0898202,8598
1740,0.502342,82.0286,0.0900187,8596
1741,0.502499,82.0578,0.0901747,8595
1742,0.50253,82.075,0.0902806,8598
1743,0.502163,82.0899,0.0900663,8598
1744,0.502419,82.1149,0.0901534,8600
1745,0.502822,82.1272,0.089986,8604
1746,0.504129,82.1517,0.0900694,8608
1747,0.503952,82.1796,0.0898774,8611
1748,0.503906,82.2076,0.089773,8613
1749,0.504143,82.242,0.0898887,8618
1750,0.503663,82.2691,0.0898196,8619
1751,0.503978,82.2843,0.0898186,8620
1752,0.503879,82.301,0.089819,8623
1753,0.50404,82.3188,0.0898119,8623
1754,0.503755,82.3362,0.0898162,8620
1755,0.503678,82.3508,0.0897578,8626
1756,0.503915,82.4084,0.0896846,8628
1757,0.504232,82.4343,0.0897077,8627
1758,0.504357,82.4626,0.0895293,8624
1759,0.503594,82.4858,0.089597,8621
1760,0.503792,82.5086,0.0896387,8628
1761,0.504282,82.5301,0.0895694,8631
1762,0.503792,82.5419,0.0895777,8633
1763,0.503514,82.5769,0.0897316,8633
1764,0.504123,82.6022,0.0900348,8636
1765,0.503276,82.6314,0.0898686,8638
1766,0.5031,82.6547,0.0898271,8642
1767,0.503033,82.6868,0.0897245,8638
1768,0.503283,82.7032,0.0897851,8639
1769,0.503064,82.724,0.0897755,8641
1770,0.502812,82.751,0.0898397,8645
1771,0.502788,82.7767,0.0898308,8647
1772,0.502834,82.8043,0.0897089,8646
1773,0.502281,82.8304,0.0895796,8649
1774,0.502038,82.8519,0.0895901,8650
1775,0.502375,82.8683,0.0895791,8651
1776,0.502729,82.8903,0.0896252,8655
1777,0.502655,82.9157,0.0897508,8656
1778,0.502555,82.9387,0.0898371,8658
1779,0.502248,82.9616,0.0898063,8659
1780,0.50173,82.9807,0.0897694,8660
1781,0.502616,83.007,0.0898617,8668
1782,0.5026,83.0295,0.0899051,8670
1783,0.502596,83.0433,0.090001,8670
1784,0.502745,83.0586,0.0899211,8672
1785,0.502888,83.0879,0.0902389,8675
1786,0.502737,83.1179,0.0900899,8673
1787,0.502816,83.1479,0.0901493,8672
1788,0.503084,83.1684,0.0900483,8677
1789,0.503564,83.1953,0.0900258,8679
1790,0.503538,83.2152,0.0900116,8678
1791,0.503238,83.2322,0.0898684,8678
1792,0.502947,83.2578,0.089923,8679
1793,0.502699,83.2718,0.0897177,8682
1794,0.502209,83.2918,0.0897285,8685
1795,0.503151,83.3115,0.0895528,8688
1796,0.503832,83.3273,0.0895403,8691
1797,0.503452,83.3444,0.0894805,8694
1798,0.503733,83.3619,0.0896887,8696
1799,0.503357,83.3812,0.089622,8695
1800,0.503966,83.4021,0.0897443,8697
1801,0.503514,83.4166,0.0897676,8701
1802,0.503364,83.451,0.0898568,8699
1803,0.502482,83.4859,0.0899033,8700
1804,0.502612,83.5171,0.0899113,8698
1805,0.503177,83.5368,0.0897391,8695
1806,0.502848,83.5655,0.0898407,8693
1807,0.503132,83.5821,0.0899558,8691
1808,0.502826,83.6182,0.0899143,8697
1809,0.502926,83.6447,0.0899884,8695
1810,0.503195,83.6693,0.0900573,8695
1811,0.503867,83.6926,0.0900087,8692
1812,0.50355,83.71,0.0900292,8692
1813,0.503095,83.7259,0.0900408,8699
1814,0.502132,83.7493,0.0901177,8703
1815,0.501838,83.769,0.0900746,8707
1816,0.501571,83.7829,0.0902055,8706
1817,0.501686,83.8042,0.0899979,8708
1818,0.502307,83.8294,0.0899648,8711
1819,0.50165,83.8484,0.090023,8714
1820,0.501659,83.8699,0.0900216,8718
1821,0.501833,83.8949,0.0900581,8723
1822,0.501847,83.9199,0.0900572,8727
1823,0.501805,83.9354,0.0901009,8724
1824,0.501146,83.9601,0.0899808,8729
1825,0.50105,83.9764,0.0899197,8727
1826,0.500956,84.002,0.0897707,8732
1827,0.501108,84.0233,0.0898073,8730
1828,0.501319,84.0387,0.0897834,8730
1829,0.500919,84.0501,0.0899791,8732
1830,0.500536,84.0717,0.0899166,8736
1831,0.500826,84.0914,0.0897968,8735
1832,0.50062,84.1153,0.0899383,8738
1833,0.50072,84.1308,0.0899962,8742
1834,0.50076,84.1514,0.0898449,8744
1835,0.500884,84.17,0.0897064,8744
1836,0.500756,84.195,0.0896985,8742
1837,0.500565,84.2125,0.0897192,8742
1838,0.501041,84.232,0.0896585,8746
1839,0.501183,84.2597,0.0897428,8747
1840,0.501286,84.2861,0.089792,8750
1841,0.501414,84.3109,0.0897417,8753
1842,0.501818,84.3193,0.0898011,8750
1843,0.501802,84.3311,0.0897559,8749
1844,0.501551,84.3495,0.0897218,8750
1845,0.501935,84.3771,0.0898508,8751
1846,0.502144,84.3992,0.0897228,8752
1847,0.501891,84.4133,0.0896637,8754
1848,0.501725,84.4213,0.0895994,8749
1849,0.5016,84.4384,0.0896197,8750
1850,0.50192,84.4755,0.0894201,8746
1851,0.502703,84.5031,0.0894203,8751
1852,0.503048,84.5195,0.0894885,8751
1853,0.50309,84.5468,0.0895959,8752
1854,0.502857,84.5619,0.0896248,8754
1855,0.502718,84.5753,0.0896681,8756
1856,0.502551,84.6039,0.0895835,8753
1857,0.501968,84.6327,0.0895312,8757
1858,0.501491,84.6616,0.0897016,8760
1859,0.501186,84.6885,0.0896743,8758
1860,0.501218,84.7072,0.0895813,8758
1861,0.50115,84.7308,0.0895787,8759
1862,0.501314,84.7573,0.0895661,8761
1863,0.500994,84.7769,0.0895221,8760
1864,0.500834,84.7922,0.0893763,8762
1865,0.501111,84.8095,0.089386,8764
1866,0.501007,84.8339,0.0892831,8767
1867,0.501253,84.8544,0.0893506,8768
1868,0.501651,84.8668,0.089232,8769
1869,0.501137,84.8968,0.089259,8772
1870,0.501007,84.9141,0.089142,8765
1871,0.501555,84.9435,0.0890928,8759
1872,0.500912,84.9681,0.0890815,8762
1873,0.500577,85,0.0892796,8768
1874,0.500836,85.0323,0.0891949,8766
1875,0.501257,85.0732,0.0892744,8763
1876,0.501447,85.0972,0.089327,8766
1877,0.501323,85.1137,0.0891258,8765
1878,0.501226,85.1296,0.0892654,8764
1879,0.501193,85.1575,0.0889551,8759
1880,0.501922,85.1776,0.0888695,8758
1881,0.501676,85.1903,0.0889362,8754
1882,0.501416,85.2117,0.0890494,8751
1883,0.501314,85.2304,0.0890811,8751
1884,0.500564,85.2656,0.0891251,8754
1885,0.500393,85.2868,0.0891073,8759
1886,0.500797,85.3203,0.0890456,8762
1887,0.500203,85.3419,0.0890043,8763
1888,0.500216,85.3672,0.0889916,8764
1889,0.500522,85.3883,0.0890216,8768
1890,0.500751,85.4204,0.0888863,8773
1891,0.500454,85.4418,0.0891458,8779
1892,0.500331,85.4609,0.0890979,8775
1893,0.49985,85.4858,0.089023,8778
1894,0.499464,85.5068,0.0888975,8776
1895,0.499898,85.5236,0.0886193,8775
1896,0.499981,85.5398,0.0884434,8778
1897,0.499842,85.5638,0.0884504,8776
1898,0.499511,85.5826,0.0885378,8779
1899,0.499195,85.6122,0.0885765,8783
1900,0.498662,85.6294,0.0884968,8785
1901,0.498656,85.6592,0.0884773,8788
1902,0.498223,85.6782,0.0884838,8793
1903,0.498202,85.6935,0.0885243,8796
1904,0.498337,85.7128,0.0886015,8796
1905,0.498218,85.7304,0.0885555,8798
1906,0.497705,85.7473,0.0886664,8802
1907,0.498373,85.7725,0.0886347,8800
1908,0.498183,85.8011,0.0886019,8803
1909,0.498466,85.811,0.0885203,8803
1910,0.498042,85.8268,0.088422,8798
1911,0.498097,85.8515,0.0885161,8802
1912,0.498128,85.8786,0.0884985,8805
1913,0.498265,85.9136,0.0885586,8808
1914,0.498638,85.9444,0.0885508,8806
1915,0.498669,85.9632,0.0884813,8808
1916,0.498825,85.9769,0.0885222,8809
1917,0.498761,86.0023,0.0884176,8805
1918,0.499123,86.0163,0.0883982,8810
1919,0.498911,86.0385,0.0886868,8816
1920,0.498739,86.0656,0.0885468,8817
1921,0.499008,86.0911,0.0883711,8815
1922,0.499612,86.1167,0.0883677,8814
1923,0.500267,86.1352,0.0883344,8816
1924,0.500098,86.1512,0.0883265,8818
1925,0.500238,86.1612,0.088351,8817
1926,0.500684,86.1894,0.0883023,8814
1927,0.50046,86.2072,0.0883418,8817
1928,0.50001,86.2301,0.0882863,8818
1929,0.500223,86.2517,0.0883209,8820
1930,0.500159,86.2768,0.0883057,8824
1931,0.500648,86.2943,0.0881031,8823
1932,0.501296,86.3252,0.0880093,8827
1933,0.501211,86.351,0.0881103,8826
1934,0.501919,86.3774,0.0881234,8826
1935,0.502138,86.4025,0.0882343,8825
1936,0.501847,86.4354,0.0882733,8823
1937,0.501907,86.4653,0.0884683,8827
1938,0.501596,86.4876,0.0884876,8827
1939,0.501573,86.5089,0.0886354,8831
1940,0.501292,86.5342,0.0885538,8832
1941,0.500332,86.5628,0.0887739,8836
1942,0.501216,86.5854,0.0886381,8838
1943,0.501793,86.6147,0.0888493,8845
1944,0.50187,86.6364,0.0887567,8845
1945,0.501834,86.6663,0.0885632,8848
1946,0.501515,86.69,0.0887438,8850
1947,0.501249,86.7093,0.0887132,8854
1948,0.501127,86.7325,0.0886788,8856
1949,0.501485,86.7426,0.088633,8854
1950,0.501414,86.7724,0.0884734,8854
1951,0.501169,86.8016,0.0883763,8854
1952,0.500541,86.8274,0.088543,8856
1953,0.500341,86.8568,0.0885113,8856
1954,0.500968,86.8832,0.0886369,8860
1955,0.501206,86.9025,0.0887446,8862
1956,0.501002,86.9245,0.0886907,8867
1957,0.50061,86.9483,0.0886138,8871
1958,0.500671,86.981,0.088453,8871
1959,0.50088,87.0045,0.088296,8875
1960,0.50126,87.0322,0.0883174,8879
1961,0.501164,87.0666,0.0883132,8881
1962,0.501294,87.0905,0.0883953,8880
1963,0.500982,87.1056,0.0883104,8879
1964,0.50162,87.1185,0.0883609,8879
1965,0.501408,87.1351,0.0883199,8879
1966,0.501916,87.145,0.0883365,8880
1967,0.501532,87.1557,0.0883182,8880
1968,0.501224,87.1782,0.0881501,8879
1969,0.500192,87.2005,0.0881161,8884
1970,0.500443,87.2156,0.0881485,8886
1971,0.500643,87.2372,0.0881466,8885
1972,0.500755,87.2577,0.088006,8881
1973,0.500632,87.2863,0.0878681,8881
1974,0.500584,87.3084,0.0879572,8879
1975,0.500416,87.3243,0.0878303,8876
1976,0.501008,87.3419,0.0878212,8875
1977,0.501436,87.3676,0.087836,8874
1978,0.501457,87.3999,0.0880063,8877
1979,0.501215,87.4159,0.0879336,8874
1980,0.50032,87.4402,0.0878206,8875
1981,0.499621,87.4619,0.087851,8876
1982,0.499783,87.4913,0.0879112,8872
1983,0.499867,87.5176,0.088183,8875
1984,0.499525,87.541,0.0879264,8877
1985,0.499425,87.5616,0.0880066,8876
1986,0.499355,87.5856,0.0880855,8875
1987,0.499887,87.6018,0.0881269,8875
1988,0.499756,87.6232,0.0881751,8879
1989,0.499971,87.6401,0.0883373,8879
1990,0.500377,87.6673,0.0884391,8881
1991,0.50046,87.6778,0.0884613,8881
1992,0.499676,87.7106,0.088427,8879
1993,0.499534,87.7195,0.0884385,8881
1994,0.499426,87.732,0.0883219,8881
1995,0.499926,87.7443,0.0882438,8877
1996,0.499881,87.764,0.0882747,8874
1997,0.499957,87.7826,0.0883537,8872
1998,0.499895,87.809,0.0884299,8874
1999,0.499778,87.8262,0.0886429,8875
2000,0.499522,87.8524,0.0886571,8876
2001,0.499898,87.8739,0.0886883,8877
2002,0.500259,87.8945,0.0886376,8880
2003,0.49997,87.9068,0.0887449,8881
2004,0.499952,87.9339,0.0888165,8882
2005,0.500334,87.9474,0.0888332,8882
2006,0.500891,87.9717,0.0888895,8882
2007,0.501153,87.9989,0.0888217,8885
2008,0.500719,88.0132,0.088964,8885
2009,0.501607,88.0451,0.0888058,8881
2010,0.501476,88.0557,0.0888222,8880
2011,0.501448,88.0779,0.0888018,8881
2012,0.500978,88.0982,0.0889713,8879
2013,0.500439,88.1187,0.0890427,8878
2014,0.500114,88.1333,0.0889587,8877
2015,0.500576,88.1489,0.0890964,8875
2016,0.500845,88.1718,0.0892559,8885
2017,0.500405,88.1932,0.0893895,8884
2018,0.500228,88.2062,0.0893618,8882
2019,0.500146,88.2175,0.089251,8878
2020,0.500285,88.2447,0.0893565,8881
2021,0.501073,88.2635,0.0894324,8886
2022,0.500768,88.2803,0.0893605,8884
2023,0.500814,88.2982,0.0894319,8881
2024,0.500721,88.3225,0.0894107,8885
2025,0.501167,88.3487,0.0893899,8886
2026,0.500918,88.3676,0.0893281,8884
2027,0.500318,88.3795,0.0891914,8883
2028,0.500217,88.4064,0.089368,8881
2029,0.499754,88.4269,0.0894589,8878
2030,0.499292,88.447,0.0893758,8878
2031,0.49975,88.4681,0.0892596,8883
2032,0.499322,88.488,0.0893265,8884
2033,0.498329,88.5062,0.0892857,8884
2034,0.498099,88.5363,0.0894166,8889
2035,0.498267,88.5592,0.0892756,8890
2036,0.498284,88.5757,0.0894035,8892
2037,0.498237,88.6041,0.0892676,8897
2038,0.498654,88.6194,0.0893902,8901
