update,mean_coopval,mean_foodval,mean_p53,count
1601,0.496443,72.8147,0.0829595,8415
1602,0.496149,72.8381,0.0828842,8422
1603,0.495672,72.8511,0.0829214,8427
1604,0.495601,72.8824,0.0829568,8428
1605,0.495714,72.9034,0.0829347,8437
1606,0.495402,72.9353,0.0830061,8449
1607,0.495558,72.9677,0.0831674,8452
1608,0.495729,72.9902,0.0832248,8454
1609,0.495228,73.0233,0.0832341,8448
1610,0.494816,73.0397,0.0832354,8449
1611,0.493743,73.0714,0.0832804,8450
1612,0.49371,73.0876,0.0834324,8451
1613,0.493781,73.1064,0.083526,8456
1614,0.493953,73.1265,0.0834339,8459
1615,0.494318,73.162,0.0833615,8464
1616,0.49348,73.198,0.0833948,8465
1617,0.493723,73.2201,0.0832266,8462
1618,0.49305,73.2462,0.0832511,8467
1619,0.492814,73.2803,0.0835076,8468
1620,0.492591,73.3077,0.0835808,8469
1621,0.49252,73.3334,0.0835914,8470
1622,0.493099,73.364,0.0837864,8478
1623,0.492228,73.3802,0.0838793,8478
1624,0.492193,73.4057,0.0838977,8480
1625,0.492122,73.4365,0.0837712,8478
1626,0.49225,73.4479,0.0836232,8479
1627,0.492441,73.4719,0.0835001,8485
1628,0.491981,73.483,0.0834353,8485
1629,0.491606,73.5095,0.0833958,8483
1630,0.49145,73.5119,0.0830795,8484
1631,0.49109,73.5288,0.0830524,8486
1632,0.491193,73.5504,0.0831463,8491
1633,0.491777,73.559,0.0831865,8495
1634,0.491824,73.571,0.0832432,8498
1635,0.491903,73.5933,0.0830382,8504
1636,0.491557,73.6086,0.0830124,8502
1637,0.491306,73.6426,0.0830322,8506
1638,0.491226,73.6376,0.0831796,8507
1639,0.491263,73.6518,0.0832704,8508
1640,0.490881,73.6789,0.0832333,8506
1641,0.491189,73.6972,0.0832293,8509
1642,0.491031,73.7204,0.0833691,8515
1643,0.490718,73.7448,0.0833274,8521
1644,0.490302,73.7713,0.0833188,8524
1645,0.489775,73.8024,0.0834318,8527
1646,0.489715,73.8112,0.0833203,8531
1647,0.490345,73.8243,0.0832088,8537
1648,0.491067,73.8505,0.0832018,8540
1649,0.49101,73.8861,0.0830974,8539
1650,0.490963,73.9014,0.0831039,8540
1651,0.490896,73.9142,0.0830071,8542
1652,0.490458,73.9335,0.0831496,8546
1653,0.490875,73.9547,0.0829852,8556
1654,0.490974,73.9779,0.0829855,8556
1655,0.490554,74.0028,0.082949,8556
1656,0.490724,74.0175,0.0826293,8553
1657,0.49041,74.0318,0.0826811,8554
1658,0.490976,74.0444,0.0827325,8553
1659,0.490577,74.0514,0.0826699,8555
1660,0.490034,74.0832,0.0827467,8557
1661,0.489454,74.103,0.082887,8558
1662,0.489203,74.1019,0.082922,8559
1663,0.489695,74.1186,0.0829937,8561
1664,0.489833,74.1426,0.0830676,8565
1665,0.489564,74.1646,0.0832856,8568
1666,0.489521,74.17,0.0832472,8571
1667,0.489188,74.1783,0.0833148,8574
1668,0.488491,74.2029,0.0833155,8576
1669,0.48852,74.2237,0.0834269,8577
1670,0.488906,74.2313,0.0832219,8575
1671,0.489125,74.2428,0.08318,8572
1672,0.489511,74.2663,0.0830896,8573
1673,0.48959,74.2807,0.0829213,8572
1674,0.48969,74.2919,0.0829273,8574
1675,0.489496,74.3042,0.0829306,8575
1676,0.489073,74.3175,0.0827484,8577
1677,0.489213,74.3332,0.0826517,8577
1678,0.489218,74.3581,0.0827329,8581
1679,0.488579,74.3778,0.0827459,8574
1680,0.489001,74.4038,0.0828368,8577
1681,0.488079,74.4137,0.0829546,8578
1682,0.487712,74.4423,0.0828274,8579
1683,0.488311,74.4553,0.0828226,8582
1684,0.488073,74.478,0.0827743,8581
1685,0.488434,74.4979,0.0828971,8583
1686,0.488844,74.5265,0.0828849,8584
1687,0.488431,74.5589,0.0828872,8589
1688,0.488338,74.5692,0.082764,8589
1689,0.48843,74.5934,0.082529,8587
1690,0.488688,74.6281,0.0823778,8588
1691,0.488039,74.6554,0.0822664,8587
1692,0.487965,74.66,0.0822928,8590
1693,0.488455,74.6874,0.0823018,8588
1694,0.48865,74.7043,0.0823414,8591
1695,0.488865,74.7278,0.0821478,8593
1696,0.488356,74.7447,0.0822945,8594
1697,0.487695,74.7702,0.0820889,8595
1698,0.486989,74.7819,0.0820999,8600
1699,0.486234,74.8035,0.0819186,8598
1700,0.487018,74.8248,0.0821364,8605
1701,0.487031,74.8394,0.0819357,8602
1702,0.486733,74.8627,0.081969,8602
1703,0.486827,74.8711,0.0819957,8608
1704,0.486799,74.9059,0.0820228,8608
1705,0.486791,74.921,0.0819277,8609
1706,0.486581,74.9512,0.0818839,8613
1707,0.486731,74.9604,0.0818679,8614
1708,0.48622,74.9835,0.0819811,8617
1709,0.486218,75.0038,0.0820215,8621
1710,0.487195,75.0242,0.081929,8625
1711,0.487135,75.0528,0.0820829,8626
1712,0.488122,75.084,0.0820978,8630
1713,0.488278,75.1094,0.0821815,8634
1714,0.488095,75.1234,0.0822933,8634
1715,0.487981,75.1391,0.0824387,8634
1716,0.487869,75.1653,0.0824811,8639
1717,0.487989,75.1907,0.0823479,8644
1718,0.48826,75.2185,0.0822897,8644
1719,0.488209,75.2491,0.0825958,8646
1720,0.489036,75.2799,0.0824957,8650
1721,0.488707,75.2951,0.082661,8654
1722,0.488063,75.3121,0.0828018,8661
1723,0.48766,75.3323,0.0828275,8664
1724,0.487994,75.3609,0.0829317,8665
1725,0.488096,75.3906,0.0830281,8669
1726,0.487954,75.4104,0.0830016,8669
1727,0.487742,75.4299,0.0831215,8669
1728,0.488165,75.4413,0.0831469,8670
1729,0.487833,75.4797,0.0832046,8671
1730,0.487898,75.4926,0.0829708,8673
1731,0.487782,75.504,0.0829931,8675
1732,0.487172,75.5176,0.0829451,8675
1733,0.487595,75.5353,0.0831227,8677
1734,0.487791,75.5587,0.082992,8679
1735,0.486921,75.5788,0.0830971,8681
1736,0.487061,75.5882,0.0828792,8681
1737,0.487184,75.6127,0.0829423,8680
1738,0.487068,75.636,0.0830939,8680
1739,0.487067,75.6476,0.0830725,8679
1740,0.487402,75.6642,0.0830011,8679
1741,0.487154,75.6897,0.0830625,8682
1742,0.487768,75.7046,0.0830143,8678
1743,0.487636,75.7205,0.0829423,8680
1744,0.488118,75.7328,0.0829823,8680
1745,0.488425,75.7514,0.0829121,8679
1746,0.487602,75.7633,0.0829943,8682
1747,0.48761,75.7909,0.0830886,8680
1748,0.487696,75.8198,0.0829495,8678
1749,0.487166,75.8456,0.0829021,8685
1750,0.487169,75.8539,0.0828072,8688
1751,0.486914,75.8739,0.0827978,8688
1752,0.486931,75.8842,0.0828323,8692
1753,0.486944,75.8946,0.0827175,8694
1754,0.487126,75.9179,0.0826971,8698
1755,0.487283,75.9314,0.0827005,8699
1756,0.48705,75.9576,0.0826484,8696
1757,0.487679,75.9737,0.0828371,8694
1758,0.488163,75.9826,0.0827953,8694
1759,0.488423,76.0019,0.0828912,8693
1760,0.487551,76.0133,0.0829285,8690
1761,0.487721,76.0186,0.0831439,8697
1762,0.488142,76.0361,0.0831071,8698
1763,0.488243,76.069,0.0829377,8701
1764,0.488479,76.0779,0.0829485,8703
1765,0.488468,76.0938,0.0830081,8706
1766,0.488138,76.1064,0.0831037,8707
1767,0.487593,76.1231,0.0830233,8704
1768,0.487738,76.143,0.0831464,8704
1769,0.487846,76.1584,0.0831273,8708
1770,0.487626,76.1716,0.0831261,8711
1771,0.487114,76.1967,0.0831254,8716
1772,0.487604,76.2075,0.0833265,8719
1773,0.4877,76.2315,0.0833373,8719
1774,0.488214,76.2618,0.0833392,8724
1775,0.488139,76.2852,0.0831576,8725
1776,0.488533,76.3157,0.083382,8730
1777,0.488918,76.3481,0.0834756,8731
1778,0.489598,76.3686,0.0832633,8731
1779,0.489828,76.3926,0.083352,8731
1780,0.490054,76.4103,0.0832722,8728
1781,0.489448,76.4249,0.0832335,8740
1782,0.489193,76.4439,0.0831932,8738
1783,0.489729,76.4617,0.0832439,8741
1784,0.490201,76.4839,0.0833162,8740
1785,0.490473,76.5016,0.0832482,8740
1786,0.490608,76.5346,0.0832601,8742
1787,0.490923,76.5514,0.0832403,8738
1788,0.490641,76.5793,0.0833236,8737
1789,0.490676,76.5814,0.0835624,8737
1790,0.49069,76.6168,0.0836585,8735
1791,0.490451,76.6398,0.083751,8736
1792,0.490627,76.6491,0.0836818,8736
1793,0.490481,76.6806,0.0836627,8739
1794,0.490152,76.6957,0.0835724,8741
1795,0.489566,76.7179,0.0837423,8743
1796,0.489405,76.74,0.0835613,8743
1797,0.489313,76.7517,0.0835655,8743
1798,0.488942,76.7908,0.0835488,8739
1799,0.489349,76.8125,0.0835048,8735
1800,0.489012,76.8503,0.0835267,8736
1801,0.488889,76.8629,0.083587,8739
1802,0.489262,76.8694,0.083563,8738
1803,0.488905,76.8915,0.0834692,8741
1804,0.488972,76.919,0.0835396,8741
1805,0.489654,76.9356,0.0835329,8748
1806,0.490499,76.9485,0.0835275,8747
1807,0.491005,76.9658,0.0836144,8745
1808,0.490795,76.9933,0.0835001,8742
1809,0.490534,77.0147,0.0836848,8749
1810,0.491327,77.0299,0.0836787,8752
1811,0.490961,77.0569,0.0838767,8755
1812,0.490996,77.081,0.0840154,8759
1813,0.491145,77.1105,0.0840793,8761
1814,0.491364,77.1221,0.0840251,8760
1815,0.490969,77.1293,0.0840722,8763
1816,0.491604,77.1519,0.0840795,8764
1817,0.491511,77.1673,0.0839104,8767
1818,0.491019,77.1964,0.0838672,8768
1819,0.490879,77.2026,0.084075,8771
1820,0.490415,77.2231,0.0841222,8776
1821,0.489891,77.2447,0.0841072,8779
1822,0.489477,77.255,0.0839744,8783
1823,0.488663,77.2688,0.0838376,8782
1824,0.488081,77.2863,0.0839623,8781
1825,0.488028,77.3127,0.084022,8780
1826,0.488137,77.3217,0.084069,8781
1827,0.488752,77.3424,0.0838499,8784
1828,0.488593,77.3496,0.0839217,8786
1829,0.488351,77.3772,0.0839759,8787
1830,0.489291,77.3861,0.0838602,8787
1831,0.489265,77.4086,0.0838374,8789
1832,0.489173,77.4248,0.0836885,8787
1833,0.488339,77.4376,0.0837357,8786
1834,0.488853,77.4656,0.0837924,8785
1835,0.488646,77.4871,0.0838594,8783
1836,0.488613,77.509,0.0837512,8781
1837,0.488369,77.5343,0.0839699,8786
1838,0.487539,77.5497,0.0839418,8785
1839,0.48833,77.5735,0.0839394,8787
1840,0.488575,77.5811,0.0839357,8789
1841,0.488698,77.5989,0.0839346,8792
1842,0.488696,77.6136,0.0839548,8793
1843,0.488788,77.6333,0.0841783,8793
1844,0.488963,77.6503,0.0840644,8790
1845,0.489131,77.6809,0.0839307,8789
1846,0.489025,77.695,0.0838342,8787
1847,0.488259,77.7124,0.0836956,8787
1848,0.489119,77.7256,0.0836466,8784
1849,0.4895,77.7412,0.0836705,8789
1850,0.490335,77.752,0.0836755,8792
1851,0.490305,77.7608,0.0835861,8794
1852,0.489615,77.7664,0.083628,8791
1853,0.48933,77.7822,0.0834227,8787
1854,0.489565,77.7868,0.0832624,8786
1855,0.489783,77.8054,0.0832856,8788
1856,0.490556,77.8081,0.0833152,8794
1857,0.490558,77.8245,0.0834722,8795
1858,0.490143,77.849,0.0832659,8790
1859,0.490118,77.8688,0.0831934,8791
1860,0.490793,77.8871,0.0832545,8794
1861,0.491196,77.907,0.0830879,8794
1862,0.490938,77.9299,0.0830464,8792
1863,0.491075,77.9497,0.0830667,8797
1864,0.491246,77.9709,0.0829567,8800
1865,0.491187,77.9913,0.0830076,8803
1866,0.491629,77.9994,0.0829796,8808
1867,0.491331,78.0247,0.0829136,8806
1868,0.491353,78.0469,0.0830091,8809
1869,0.491822,78.0601,0.082879,8809
1870,0.492137,78.0783,0.0828577,8811
1871,0.492349,78.1009,0.0829174,8812
1872,0.492465,78.1165,0.083133,8816
1873,0.492085,78.1301,0.0833069,8816
1874,0.491371,78.1615,0.0833311,8823
1875,0.49151,78.1814,0.0834029,8819
1876,0.491463,78.1905,0.0835492,8822
1877,0.491743,78.2137,0.0835792,8816
1878,0.491615,78.2301,0.0835179,8817
1879,0.492217,78.2432,0.0834131,8819
1880,0.492295,78.2633,0.0834678,8821
1881,0.491987,78.2869,0.083475,8822
1882,0.492476,78.3127,0.0834455,8826
1883,0.492127,78.3411,0.0834182,8826
1884,0.492006,78.3643,0.0834715,8826
1885,0.491816,78.3741,0.0834276,8823
1886,0.492043,78.3983,0.0833998,8829
1887,0.492016,78.4157,0.083343,8825
1888,0.492066,78.4305,0.0834836,8827
1889,0.491258,78.4544,0.0836039,8830
1890,0.491154,78.4626,0.083553,8834
1891,0.491727,78.4884,0.0835908,8833
1892,0.491412,78.5071,0.0834954,8829
1893,0.490927,78.5268,0.0833784,8830
1894,0.490857,78.5414,0.0835284,8834
1895,0.490693,78.5584,0.0837031,8839
1896,0.490633,78.5686,0.0838369,8840
1897,0.490672,78.5875,0.0838821,8840
1898,0.490221,78.6167,0.083845,8840
1899,0.490282,78.6392,0.0839941,8842
1900,0.490323,78.6787,0.0840091,8842
1901,0.489693,78.7027,0.0840506,8841
1902,0.489474,78.7242,0.0840544,8844
1903,0.489965,78.7439,0.0840458,8849
1904,0.48989,78.7657,0.084144,8850
1905,0.489631,78.7975,0.0842239,8849
1906,0.489264,78.8223,0.0843551,8850
1907,0.489658,78.8451,0.0843934,8851
1908,0.490219,78.8722,0.0844058,8854
1909,0.490263,78.9032,0.0844793,8857
1910,0.490125,78.9225,0.0845094,8857
1911,0.489852,78.9431,0.0845563,8856
1912,0.490496,78.9633,0.0845868,8854
1913,0.490046,78.9765,0.0844558,8856
1914,0.490683,78.9931,0.0844203,8863
1915,0.489926,79.0234,0.0846395,8860
1916,0.490244,79.05,0.0846738,8857
1917,0.490487,79.0586,0.0844642,8857
1918,0.489679,79.0814,0.0846958,8857
1919,0.489926,79.0956,0.0848395,8860
1920,0.490252,79.111,0.0847762,8859
1921,0.490045,79.1252,0.0847421,8861
1922,0.490276,79.1409,0.0848337,8861
1923,0.490295,79.1517,0.0848417,8863
1924,0.490403,79.1805,0.0848362,8863
1925,0.489873,79.1987,0.0850614,8872
1926,0.489217,79.2057,0.0851222,8869
1927,0.489235,79.2263,0.0851954,8867
1928,0.489932,79.2424,0.0850619,8869
1929,0.489921,79.2668,0.0850539,8871
1930,0.4891,79.2873,0.0851088,8876
1931,0.488706,79.2997,0.0851374,8877
1932,0.488971,79.3139,0.0851775,8879
1933,0.488977,79.3308,0.0851677,8877
1934,0.489668,79.3647,0.0851163,8880
1935,0.489571,79.3676,0.0850185,8884
1936,0.489653,79.3875,0.0851401,8883
1937,0.490105,79.3987,0.0850666,8882
1938,0.490708,79.4156,0.0850737,8883
1939,0.490918,79.4274,0.0849537,8880
1940,0.490746,79.4491,0.0846753,8877
1941,0.490313,79.4557,0.0846447,8881
1942,0.490283,79.4952,0.0844607,8883
1943,0.490561,79.5134,0.0846169,8878
1944,0.490153,79.5298,0.0846795,8880
1945,0.489804,79.5305,0.0847205,8880
1946,0.48996,79.5475,0.0848149,8883
1947,0.489689,79.5851,0.0847065,8883
1948,0.489773,79.5986,0.08469,8886
1949,0.489871,79.6212,0.0848466,8884
1950,0.49013,79.6355,0.0847673,8886
1951,0.490527,79.6505,0.0848271,8883
1952,0.490657,79.6657,0.0849036,8887
1953,0.490823,79.6774,0.0849444,8888
1954,0.490914,79.6914,0.0850136,8890
1955,0.491545,79.7138,0.0848325,8888
1956,0.492632,79.7391,0.0847483,8886
1957,0.492625,79.7442,0.0847472,8890
1958,0.493049,79.7621,0.0847901,8893
1959,0.493138,79.7884,0.0847011,8893
1960,0.493159,79.8138,0.0846876,8897
1961,0.4932,79.8431,0.0845505,8895
1962,0.492742,79.8622,0.0847008,8901
1963,0.492961,79.8734,0.0845609,8900
1964,0.492499,79.9004,0.0845972,8901
1965,0.492301,79.9232,0.0845898,8898
1966,0.493165,79.9553,0.0847109,8903
1967,0.49332,79.978,0.084877,8904
1968,0.493851,79.9821,0.0849859,8903
1969,0.494364,80.0026,0.0850419,8907
1970,0.494429,80.0176,0.0849491,8905
1971,0.493842,80.0344,0.0850803,8904
1972,0.493337,80.0659,0.0850654,8902
1973,0.493341,80.0776,0.0849763,8902
1974,0.493267,80.1001,0.0851411,8896
1975,0.492798,80.1314,0.0852128,8895
1976,0.493137,80.1499,0.0852952,8892
1977,0.492996,80.1665,0.0852034,8891
1978,0.493581,80.1881,0.0851681,8892
1979,0.49258,80.2217,0.0850495,8896
1980,0.493104,80.2524,0.0851478,8897
1981,0.492383,80.2653,0.0850208,8895
1982,0.492219,80.285,0.0848163,8895
1983,0.49247,80.3092,0.0848844,8892
1984,0.492134,80.3294,0.0848656,8895
1985,0.492481,80.3587,0.084939,8899
1986,0.492543,80.3686,0.0848523,8899
1987,0.491905,80.4005,0.0848373,8900
1988,0.491932,80.4132,0.0847409,8903
1989,0.492282,80.4215,0.084842,8905
1990,0.492112,80.4452,0.0848781,8908
1991,0.491926,80.4583,0.084986,8905
1992,0.491687,80.4761,0.0850984,8904
1993,0.491614,80.4902,0.0851001,8901
1994,0.492004,80.4982,0.0851824,8904
1995,0.493042,80.5112,0.0850238,8903
1996,0.493185,80.5433,0.0850335,8903
1997,0.49303,80.5671,0.0848535,8903
1998,0.492974,80.6037,0.0849159,8900
1999,0.493026,80.6231,0.0849723,8903
2000,0.49356,80.6423,0.0849145,8904
2001,0.493114,80.6557,0.0848142,8906
2002,0.493406,80.6656,0.0849121,8907
2003,0.493774,80.6719,0.0850809,8909
2004,0.493662,80.6906,0.0850938,8908
2005,0.493646,80.7093,0.0850412,8908
2006,0.493551,80.7224,0.08518,8906
2007,0.49357,80.7492,0.0849394,8906
2008,0.493512,80.7617,0.0849481,8907
2009,0.493345,80.7746,0.0851207,8905
2010,0.493498,80.7941,0.085017,8900
2011,0.493398,80.8091,0.0847594,8896
2012,0.493294,80.8342,0.0846498,8903
2013,0.493366,80.8434,0.0846469,8900
2014,0.493607,80.8616,0.0845403,8899
2015,0.493673,80.8817,0.0846801,8903
2016,0.493873,80.8948,0.084592,8903
2017,0.493471,80.9145,0.0845913,8905
2018,0.493409,80.9354,0.0848708,8907
2019,0.493624,80.934,0.0846994,8909
2020,0.493162,80.9417,0.0845904,8909
2021,0.492834,80.9757,0.084901,8909
2022,0.492891,80.9886,0.0846898,8906
2023,0.493467,81.0126,0.0846297,8905
2024,0.493719,81.0337,0.0846395,8904
2025,0.494547,81.0483,0.0847748,8903
2026,0.494243,81.069,0.0847088,8905
2027,0.494368,81.0777,0.0847152,8905
2028,0.493607,81.0882,0.0846535,8907
2029,0.493347,81.108,0.0845928,8906
2030,0.493323,81.1291,0.084475,8906
2031,0.493907,81.1545,0.0844659,8906
2032,0.494185,81.167,0.0845149,8909
2033,0.494145,81.1859,0.0843422,8906
2034,0.494097,81.1871,0.0842578,8908
2035,0.493583,81.1933,0.0841863,8909
2036,0.493772,81.2237,0.0840711,8911
2037,0.493848,81.2433,0.0839934,8914
2038,0.493849,81.2574,0.0839438,8913
2039,0.493738,81.2718,0.0841193,8917
2040,0.494198,81.2957,0.0841508,8914
2041,0.493817,81.3189,0.0843442,8919
2042,0.493521,81.3473,0.084209,8918
2043,0.493387,81.364,0.0842126,8919
2044,0.493363,81.3793,0.0839982,8923
2045,0.493347,81.4076,0.0839867,8924
2046,0.493088,81.4246,0.0839602,8924
2047,0.493537,81.4515,0.0840107,8925
2048,0.493612,81.4625,0.0839628,8927
2049,0.493713,81.4896,0.0838462,8930
2050,0.493329,81.4914,0.0840257,8928
2051,0.493603,81.507,0.0839525,8929
2052,0.494314,81.5147,0.0839695,8929
2053,0.494854,81.5302,0.0838812,8925
2054,0.495348,81.5525,0.083753,8921
2055,0.494915,81.5767,0.0835529,8922
2056,0.494533,81.5915,0.0834581,8924
2057,0.49476,81.6032,0.0834372,8926
2058,0.494941,81.6152,0.0834745,8931
2059,0.494854,81.6314,0.0836099,8931
2060,0.495264,81.652,0.0835126,8931
2061,0.494894,81.6874,0.0835322,8929
2062,0.495252,81.7189,0.08351,8930
2063,0.495442,81.7438,0.0834547,8931
2064,0.495266,81.7544,0.0833486,8935
2065,0.495309,81.7657,0.0834637,8937
2066,0.495685,81.7895,0.0832841,8939
2067,0.495907,81.8053,0.0832307,8941
2068,0.496076,81.8191,0.0832306,8941
2069,0.49623,81.8323,0.0830717,8940
2070,0.496843,81.8535,0.0831265,8939
2071,0.496205,81.877,0.0831474,8941
2072,0.496262,81.9181,0.0832176,8943
2073,0.496504,81.9462,0.0831168,8942
2074,0.495888,81.9679,0.0831013,8941
2075,0.496484,81.9841,0.0829233,8937
2076,0.496102,82.0051,0.083116,8938
2077,0.495684,82.0167,0.0831305,8937
2078,0.495524,82.0557,0.0831454,8933
2079,0.495623,82.081,0.0832771,8930
2080,0.495446,82.0951,0.0833589,8934
2081,0.494973,82.094,0.0833311,8934
2082,0.495221,82.0991,0.08338,8933
2083,0.495341,82.1007,0.0832976,8933
2084,0.494771,82.1262,0.0832257,8934
2085,0.494277,82.1545,0.0833265,8935
2086,0.493749,82.1819,0.0833941,8935
2087,0.49352,82.2015,0.0834108,8934
2088,0.493604,82.2112,0.0835656,8939
2089,0.492857,82.2396,0.08383,8942
2090,0.493256,82.2561,0.0840093,8944
2091,0.493199,82.2598,0.0840353,8944
2092,0.493107,82.2822,0.0840177,8944
2093,0.492934,82.2972,0.084053,8944
2094,0.493152,82.3086,0.0841825,8943
2095,0.49316,82.3262,0.0840648,8940
2096,0.492819,82.3437,0.0840519,8937
2097,0.493123,82.3581,0.0839817,8935
2098,0.492416,82.3718,0.0840577,8933
2099,0.492684,82.3975,0.0840254,8934
2100,0.492562,82.4291,0.0841669,8939
2101,0.492695,82.4514,0.0841779,8938
2102,0.493491,82.4819,0.0842627,8940
2103,0.49354,82.5035,0.0841745,8938
2104,0.493149,82.5168,0.0841024,8940
2105,0.493048,82.5373,0.0841325,8942
2106,0.493046,82.5492,0.0841399,8941
2107,0.492956,82.5684,0.084174,8942
2108,0.49276,82.5819,0.0840666,8940
2109,0.492755,82.5809,0.0841518,8939
2110,0.493204,82.6054,0.0842527,8939
2111,0.49338,82.6312,0.0842626,8934
2112,0.493011,82.6556,0.0841191,8938
2113,0.492966,82.6784,0.0841391,8940
2114,0.493366,82.6951,0.0840796,8943
2115,0.493011,82.7181,0.0840183,8945
2116,0.493214,82.7391,0.084041,8946
2117,0.492863,82.7583,0.08392,8943
2118,0.492521,82.7684,0.0839659,8945
2119,0.492468,82.7916,0.0837771,8943
2120,0.492454,82.8125,0.0837576,8947
2121,0.49234,82.8181,0.0837147,8947
2122,0.492008,82.8321,0.0837063,8947
2123,0.492198,82.8474,0.0837573,8950
2124,0.492557,82.8576,0.0837148,8951
2125,0.493614,82.8654,0.0836338,8950
2126,0.493361,82.9031,0.0835094,8949
2127,0.493545,82.9262,0.0833975,8948
2128,0.493286,82.9256,0.0832829,8946
2129,0.492848,82.9374,0.0832572,8947
2130,0.492533,82.9581,0.0832373,8945
2131,0.492395,82.9789,0.0832376,8947
2132,0.492719,83.0053,0.0832228,8948
2133,0.492549,83.0209,0.0831284,8948
2134,0.492249,83.0388,0.0831676,8952
2135,0.492168,83.0525,0.0831294,8951
2136,0.492297,83.0865,0.0832055,8951
2137,0.491563,83.0975,0.083156,8958
2138,0.490996,83.1223,0.0832329,8960
2139,0.491192,83.1424,0.0832274,8957
2140,0.491328,83.1587,0.0832627,8955
2141,0.491677,83.1764,0.0832471,8952
2142,0.491124,83.1928,0.083432,8955
2143,0.491422,83.2218,0.0833876,8949
2144,0.491507,83.2405,0.0836663,8949
2145,0.491138,83.2703,0.0836796,8947
2146,0.492006,83.2904,0.0835616,8946
2147,0.491405,83.3082,0.0835975,8945
2148,0.491356,83.3371,0.083813,8948
2149,0.491358,83.3661,0.0838463,8948
2150,0.491823,83.3872,0.0839218,8947
2151,0.491813,83.4025,0.0839714,8948
2152,0.491746,83.4213,0.0839907,8950
2153,0.491751,83.4417,0.0839267,8953
2154,0.491751,83.4752,0.0840828,8951
2155,0.490786,83.494,0.0838809,8946
2156,0.490483,83.5298,0.0838254,8952
2157,0.491351,83.5449,0.0837925,8950
2158,0.49107,83.5613,0.0838196,8954
2159,0.49128,83.5688,0.0837626,8952
2160,0.49066,83.5919,0.0837535,8954
2161,0.490591,83.619,0.0837625,8954
2162,0.490338,83.6312,0.083733,8954
2163,0.490711,83.6424,0.0838859,8956
2164,0.49028,83.6645,0.0841283,8957
2165,0.490658,83.6898,0.083981,8958
2166,0.490316,83.6995,0.0839416,8960
2167,0.489969,83.7149,0.0839751,8962
2168,0.490466,83.7385,0.0839452,8959
2169,0.490745,83.7559,0.0838312,8957
2170,0.490902,83.7786,0.0838906,8957
2171,0.491122,83.7967,0.0837977,8958
2172,0.490868,83.8059,0.0839346,8960
2173,0.490614,83.816,0.0837893,8964
2174,0.490532,83.8379,0.0838462,8963
2175,0.491265,83.8533,0.0839264,8964
2176,0.491681,83.8864,0.083993,8968
2177,0.491966,83.8995,0.0840819,8973
2178,0.491927,83.9239,0.0840157,8972
2179,0.492184,83.9375,0.0838193,8968
2180,0.492615,83.9512,0.0839953,8970
2181,0.492508,83.9531,0.084017,8972
2182,0.492453,83.9763,0.0840312,8976
2183,0.492535,84.0001,0.0840251,8978
2184,0.492635,84.0116,0.0841632,8982
2185,0.492896,84.019,0.0843479,8984
2186,0.493387,84.0445,0.0843474,8983
2187,0.493252,84.0588,0.0844464,8985
2188,0.493721,84.0974,0.0843407,8984
2189,0.493229,84.1,0.0843269,8985
2190,0.493993,84.1379,0.0844623,8986
2191,0.493773,84.1663,0.0844415,8985
2192,0.494168,84.1864,0.0845128,8995
2193,0.493825,84.2003,0.0844692,8995
2194,0.493979,84.2163,0.0845481,8995
2195,0.494305,84.2361,0.0846329,8995
2196,0.494173,84.2494,0.0846597,8995
2197,0.493849,84.2552,0.084586,8997
2198,0.493533,84.2631,0.0845061,8992
2199,0.494396,84.2928,0.0845246,8994
2200,0.494644,84.3151,0.0846131,8994
2201,0.494595,84.3289,0.0845962,8995
2202,0.494914,84.3344,0.0847239,8999
2203,0.495079,84.3354,0.0848046,9001
2204,0.495058,84.3378,0.084852,8998
2205,0.495142,84.3584,0.0847616,8998
2206,0.495139,84.3767,0.0847918,8999
2207,0.495751,84.406,0.0848827,9001
2208,0.495541,84.4171,0.0849397,9003
2209,0.496053,84.4261,0.0848437,9007
2210,0.495947,84.439,0.0848835,9011
2211,0.495724,84.449,0.0849461,9013
2212,0.495608,84.4686,0.0847772,9015
2213,0.495775,84.4793,0.0848904,9015
2214,0.496348,84.4871,0.0847865,9015
2215,0.496083,84.5003,0.0847495,9014
2216,0.495861,84.5093,0.0847433,9012
2217,0.495594,84.5201,0.0846964,9010
2218,0.495259,84.5415,0.0846537,9010
2219,0.495667,84.5683,0.0844752,9013
2220,0.495683,84.5757,0.0846065,9014
2221,0.496195,84.5985,0.0846552,9013
2222,0.496212,84.6144,0.0847289,9010
2223,0.497117,84.6442,0.084753,9011
2224,0.496408,84.6664,0.0847683,9016
2225,0.496369,84.6869,0.0847314,9019
2226,0.496004,84.7084,0.0845184,9020
2227,0.495741,84.7291,0.0846285,9024
2228,0.495664,84.7605,0.0846205,9019
2229,0.495099,84.7721,0.0846812,9024
2230,0.495236,84.7922,0.0846805,9027
2231,0.495211,84.8064,0.0846883,9031
2232,0.495139,84.8283,0.0847045,9029
2233,0.495334,84.8399,0.084714,9027
2234,0.495376,84.8553,0.0845703,9029
2235,0.495675,84.8853,0.0846633,9026
2236,0.495842,84.899,0.0846121,9023
2237,0.495969,84.9191,0.0845573,9024
2238,0.496276,84.9366,0.0846609,9025
2239,0.495851,84.9515,0.0845109,9020
2240,0.495586,84.9742,0.0846484,9023
