update,mean_coopval,mean_foodval,mean_p53,count
2607,0.511109,1.02495,0.12309,9378
2608,0.508351,1.02518,0.123606,9367
2609,0.50444,1.02547,0.125221,9351
2610,0.509186,1.02667,0.125437,9354
2611,0.504658,1.02534,0.126103,9353
2612,0.499285,1.02567,0.124009,9304
2613,0.496868,1.02545,0.123551,9312
2614,0.498532,1.0254,0.125619,9307
2615,0.504475,1.02572,0.123485,9307
2616,0.506605,1.02569,0.124082,9329
2617,0.507727,1.02673,0.123048,9334
2618,0.509767,1.02592,0.12435,9355
2619,0.505268,1.02647,0.124231,9347
2620,0.508367,1.02598,0.125373,9331
2621,0.504414,1.02702,0.12564,9314
2622,0.504811,1.0263,0.126542,9323
2623,0.504291,1.02656,0.128301,9328
2624,0.498222,1.02623,0.128276,9317
2625,0.495634,1.02578,0.126949,9292
2626,0.495825,1.02546,0.127026,9274
2627,0.497943,1.02505,0.126775,9281
2628,0.497738,1.02424,0.126741,9278
2629,0.502713,1.02452,0.126347,9277
2630,0.507622,1.02436,0.125609,9266
2631,0.50951,1.02525,0.124987,9260
2632,0.512841,1.02462,0.125487,9290
2633,0.508715,1.02508,0.123687,9294
2634,0.507936,1.02497,0.12322,9317
2635,0.505577,1.02489,0.12503,9340
2636,0.506828,1.0251,0.124766,9337
2637,0.504183,1.02481,0.123965,9333
2638,0.506158,1.02481,0.125472,9357
2639,0.508952,1.02516,0.125269,9334
2640,0.512781,1.02506,0.12556,9376
2641,0.504631,1.0253,0.126,9331
2642,0.502188,1.02547,0.127025,9337
2643,0.505019,1.02539,0.127618,9349
2644,0.501112,1.02587,0.128285,9329
2645,0.500371,1.02527,0.12723,9310
2646,0.491733,1.02449,0.127285,9289
2647,0.501595,1.0253,0.127062,9303
2648,0.501504,1.02466,0.126806,9288
2649,0.500702,1.02538,0.124685,9314
2650,0.495523,1.0249,0.124773,9280
2651,0.498451,1.02581,0.126095,9289
2652,0.496997,1.02573,0.124246,9279
2653,0.493128,1.02594,0.125134,9276
2654,0.493191,1.02525,0.124621,9299
2655,0.490641,1.0261,0.125661,9290
2656,0.495523,1.02521,0.125252,9306
2657,0.497416,1.0258,0.123583,9315
2658,0.498246,1.02566,0.122722,9310
2659,0.498391,1.0265,0.120476,9328
2660,0.500123,1.02553,0.118581,9312
2661,0.499407,1.02548,0.117594,9301
2662,0.497561,1.02616,0.11632,9332
2663,0.495076,1.02461,0.116236,9319
2664,0.496567,1.02561,0.119264,9328
2665,0.496617,1.02579,0.119572,9359
2666,0.496892,1.02579,0.119806,9374
2667,0.495897,1.02691,0.120356,9401
2668,0.500176,1.02757,0.122367,9401
2669,0.498886,1.02674,0.123106,9401
2670,0.498318,1.02719,0.12286,9374
2671,0.495728,1.02704,0.123181,9367
2672,0.494764,1.02775,0.123979,9358
2673,0.497358,1.02724,0.125128,9334
2674,0.497783,1.02665,0.123891,9357
2675,0.49592,1.027,0.122567,9326
2676,0.492666,1.02619,0.124732,9362
2677,0.499288,1.02631,0.126994,9390
2678,0.496743,1.02628,0.125663,9412
2679,0.493157,1.0255,0.126139,9425
2680,0.495803,1.0258,0.126012,9370
2681,0.498863,1.02553,0.125461,9386
2682,0.49592,1.02561,0.124716,9379
2683,0.496678,1.02517,0.123885,9366
2684,0.495876,1.02539,0.122355,9329
2685,0.499322,1.02597,0.122358,9318
2686,0.500683,1.02588,0.120327,9315
2687,0.497715,1.02524,0.120771,9305
2688,0.495143,1.02549,0.118994,9332
2689,0.499372,1.02556,0.119491,9326
2690,0.497952,1.02578,0.120987,9334
2691,0.49734,1.02608,0.121217,9347
2692,0.496117,1.02604,0.121517,9316
2693,0.499758,1.02721,0.121567,9314
2694,0.500036,1.02686,0.12137,9311
2695,0.50221,1.02696,0.120233,9333
2696,0.501039,1.02693,0.12101,9313
2697,0.503547,1.02689,0.120809,9335
2698,0.499278,1.02721,0.120412,9320
2699,0.500936,1.02673,0.120903,9357
2700,0.501631,1.02674,0.121985,9371
2701,0.498885,1.02678,0.122557,9394
2702,0.496734,1.02582,0.121223,9382
2703,0.496009,1.02594,0.123089,9369
2704,0.493455,1.02651,0.124089,9354
2705,0.497141,1.02674,0.125116,9339
2706,0.49799,1.02668,0.126188,9340
2707,0.496917,1.02698,0.125623,9346
2708,0.493349,1.02682,0.125726,9343
2709,0.494356,1.02669,0.122989,9337
2710,0.494261,1.02714,0.122178,9316
2711,0.490332,1.0264,0.121917,9339
2712,0.494408,1.0264,0.122799,9360
2713,0.496648,1.02646,0.123516,9338
2714,0.497359,1.02741,0.123236,9362
2715,0.501057,1.02755,0.124736,9340
2716,0.504313,1.02608,0.122494,9337
2717,0.499652,1.02641,0.123495,9354
2718,0.503366,1.02643,0.123291,9375
2719,0.503636,1.02568,0.123546,9371
2720,0.502901,1.02515,0.123474,9383
2721,0.510574,1.02567,0.124872,9367
2722,0.504895,1.02574,0.123007,9360
2723,0.508641,1.02575,0.121548,9351
2724,0.503177,1.02521,0.121094,9327
2725,0.496955,1.02552,0.121542,9315
2726,0.494898,1.0253,0.12087,9337
2727,0.49951,1.02477,0.120962,9359
2728,0.502539,1.02538,0.121141,9338
2729,0.501894,1.02508,0.121161,9333
2730,0.497855,1.02533,0.120796,9332
2731,0.503166,1.02487,0.123169,9326
2732,0.502673,1.02476,0.123691,9332
2733,0.504009,1.02481,0.12532,9363
2734,0.506513,1.02545,0.125744,9364
2735,0.505037,1.02539,0.124547,9346
2736,0.498355,1.02629,0.123892,9368
2737,0.500983,1.026,0.124907,9339
2738,0.504262,1.02608,0.12444,9325
2739,0.506521,1.02593,0.12491,9339
2740,0.502354,1.02525,0.123122,9351
2741,0.504937,1.02537,0.124357,9359
2742,0.500235,1.02611,0.125537,9327
2743,0.504783,1.0269,0.124246,9331
2744,0.503059,1.02667,0.125373,9341
2745,0.495568,1.02748,0.126004,9352
2746,0.494567,1.02673,0.124857,9338
2747,0.499035,1.02765,0.123564,9336
2748,0.499733,1.02808,0.122704,9320
2749,0.495548,1.02745,0.123602,9340
2750,0.501558,1.02664,0.121786,9330
2751,0.499458,1.02586,0.122694,9357
2752,0.500225,1.02568,0.121536,9362
2753,0.505727,1.02561,0.121691,9330
2754,0.505287,1.02462,0.121854,9327
2755,0.506686,1.02463,0.122349,9314
2756,0.508537,1.02422,0.122146,9321
2757,0.506273,1.02462,0.120002,9315
2758,0.504931,1.02515,0.120615,9346
2759,0.507589,1.02583,0.119252,9346
2760,0.504398,1.02562,0.121186,9368
2761,0.507698,1.02515,0.121415,9386
2762,0.50412,1.02522,0.122754,9386
2763,0.507761,1.02584,0.122805,9375
2764,0.504249,1.02573,0.121948,9335
2765,0.507273,1.02643,0.121274,9358
2766,0.509797,1.02631,0.119918,9382
2767,0.506879,1.02601,0.121861,9360
2768,0.509449,1.02552,0.119634,9337
2769,0.506677,1.02481,0.118374,9339
2770,0.502692,1.02529,0.120065,9321
2771,0.503729,1.02547,0.122344,9363
2772,0.499026,1.02557,0.122348,9392
2773,0.497272,1.02481,0.122005,9370
2774,0.496111,1.02581,0.123321,9375
2775,0.497441,1.02584,0.123739,9387
2776,0.495635,1.02584,0.123504,9344
2777,0.49782,1.02568,0.123174,9321
2778,0.501436,1.02458,0.124229,9337
2779,0.502852,1.02514,0.124844,9313
2780,0.50729,1.02543,0.124523,9277
2781,0.502341,1.02628,0.125007,9320
2782,0.496224,1.02562,0.124257,9305
2783,0.497178,1.02532,0.124561,9337
2784,0.493204,1.02524,0.123657,9322
2785,0.494989,1.02545,0.12451,9335
2786,0.499294,1.02624,0.1245,9323
2787,0.496585,1.02685,0.124666,9318
2788,0.499621,1.02652,0.121499,9303
2789,0.499462,1.02544,0.119969,9300
2790,0.503003,1.0266,0.12054,9289
2791,0.504655,1.02702,0.120955,9296
2792,0.506109,1.02684,0.1197,9299
2793,0.504349,1.02706,0.117179,9309
2794,0.505052,1.02731,0.117488,9326
2795,0.503447,1.02661,0.118906,9355
2796,0.494334,1.02658,0.118691,9371
2797,0.498231,1.0257,0.116867,9341
2798,0.497059,1.02527,0.118707,9334
2799,0.500372,1.02528,0.118103,9330
2800,0.504463,1.02686,0.119239,9339
2801,0.505745,1.02649,0.120255,9349
2802,0.504078,1.02674,0.120816,9302
2803,0.505978,1.02621,0.121186,9298
2804,0.501606,1.02573,0.122324,9295
2805,0.497859,1.02575,0.122034,9313
2806,0.50238,1.02577,0.12283,9320
2807,0.507697,1.0257,0.123286,9300
2808,0.505622,1.02435,0.124148,9327
2809,0.505729,1.02475,0.124314,9312
2810,0.504535,1.02483,0.124895,9312
2811,0.508985,1.02549,0.12605,9320
2812,0.504544,1.02555,0.12624,9299
2813,0.499254,1.02558,0.125878,9290
2814,0.503765,1.02605,0.126685,9281
2815,0.498961,1.02582,0.126119,9280
2816,0.501201,1.02613,0.126352,9283
2817,0.496442,1.02538,0.12432,9284
2818,0.497461,1.02591,0.125423,9290
2819,0.501509,1.02499,0.125254,9310
2820,0.497977,1.02505,0.125578,9355
2821,0.501296,1.02487,0.12505,9351
2822,0.499295,1.0255,0.124029,9311
2823,0.504297,1.02488,0.123112,9277
2824,0.5066,1.02532,0.122408,9293
2825,0.502435,1.02527,0.122713,9303
2826,0.498406,1.02574,0.123271,9314
2827,0.50182,1.02606,0.122689,9314
2828,0.50364,1.02604,0.122381,9308
2829,0.508913,1.02662,0.122517,9334
2830,0.499317,1.02606,0.123145,9345
2831,0.499585,1.02642,0.123793,9354
2832,0.498313,1.02758,0.12347,9360
2833,0.501006,1.02698,0.12442,9338
2834,0.502123,1.02668,0.123235,9348
2835,0.507851,1.02633,0.124133,9330
2836,0.50716,1.02596,0.123531,9331
2837,0.508123,1.02562,0.125276,9324
2838,0.504583,1.02517,0.124022,9294
2839,0.498194,1.02501,0.123713,9318
2840,0.500609,1.02487,0.124159,9304
2841,0.509004,1.02549,0.124015,9336
2842,0.507541,1.02501,0.123518,9311
2843,0.503097,1.02454,0.122287,9312
2844,0.501892,1.02451,0.121417,9323
2845,0.50155,1.0245,0.121622,9368
2846,0.506704,1.0251,0.12307,9365
2847,0.50018,1.02477,0.123673,9330
2848,0.504788,1.02508,0.123869,9314
2849,0.503345,1.02528,0.12269,9345
2850,0.505493,1.02657,0.123681,9348
2851,0.504861,1.026,0.123421,9347
2852,0.505911,1.02606,0.123597,9329
2853,0.500338,1.02633,0.12377,9323
2854,0.502579,1.02632,0.12533,9301
2855,0.505377,1.02661,0.122923,9337
2856,0.502816,1.02675,0.123636,9336
2857,0.502696,1.02644,0.122557,9348
2858,0.500484,1.0261,0.121713,9353
2859,0.49319,1.02558,0.120358,9374
2860,0.495669,1.02557,0.120682,9361
2861,0.495138,1.02622,0.121219,9376
2862,0.497385,1.02583,0.121975,9344
2863,0.497933,1.02622,0.122234,9350
2864,0.495535,1.02593,0.121599,9342
2865,0.500735,1.02639,0.120576,9330
2866,0.501617,1.02603,0.120936,9331
2867,0.505483,1.02627,0.122669,9305
2868,0.50627,1.02681,0.122178,9322
2869,0.50959,1.02623,0.123608,9311
2870,0.50729,1.02558,0.123728,9333
2871,0.508911,1.0242,0.122942,9355
2872,0.503837,1.02461,0.122265,9333
2873,0.49999,1.02516,0.122158,9320
2874,0.503816,1.02483,0.121122,9316
2875,0.505297,1.02489,0.121362,9331
2876,0.505895,1.02483,0.122844,9335
2877,0.503424,1.02491,0.121753,9331
2878,0.49926,1.02512,0.121315,9344
2879,0.504361,1.02566,0.120647,9339
2880,0.506211,1.02578,0.123033,9330
2881,0.503568,1.02515,0.123801,9345
2882,0.504244,1.02429,0.122801,9343
2883,0.509914,1.02525,0.122685,9317
2884,0.502659,1.02634,0.122831,9353
2885,0.50578,1.02556,0.121894,9322
2886,0.500164,1.02543,0.122605,9335
2887,0.496488,1.02517,0.121672,9322
2888,0.49575,1.02515,0.122375,9329
2889,0.49285,1.02423,0.122589,9326
2890,0.48959,1.02489,0.12279,9325
2891,0.499546,1.02419,0.121297,9336
2892,0.503161,1.02509,0.121674,9324
2893,0.502415,1.02414,0.120738,9292
2894,0.499526,1.02529,0.121585,9299
2895,0.500132,1.02517,0.121267,9306
2896,0.496593,1.02563,0.121892,9280
2897,0.49023,1.02577,0.122432,9273
2898,0.490693,1.02592,0.120568,9271
2899,0.494467,1.02551,0.120857,9278
2900,0.494768,1.02634,0.120405,9296
2901,0.495897,1.02638,0.118947,9306
2902,0.495636,1.02663,0.120119,9309
2903,0.497592,1.02745,0.11919,9324
2904,0.503499,1.02759,0.119475,9310
2905,0.499994,1.02725,0.119944,9336
2906,0.502127,1.02613,0.121626,9337
2907,0.501696,1.02532,0.124193,9371
2908,0.501893,1.026,0.124891,9327
2909,0.501926,1.02578,0.124177,9337
2910,0.505971,1.02509,0.125009,9316
2911,0.501378,1.02425,0.125085,9290
2912,0.496623,1.02435,0.126894,9296
2913,0.491432,1.02475,0.125084,9286
2914,0.49277,1.02446,0.125767,9295
2915,0.489425,1.02359,0.126094,9280
2916,0.48714,1.02304,0.124935,9281
2917,0.484619,1.02373,0.123538,9260
2918,0.488303,1.02381,0.123775,9310
2919,0.490989,1.02409,0.122983,9327
2920,0.496832,1.02444,0.123643,9360
2921,0.501613,1.02533,0.124758,9364
2922,0.501171,1.02603,0.12426,9335
2923,0.492813,1.02662,0.124247,9356
2924,0.499197,1.02557,0.124087,9355
2925,0.496773,1.02631,0.125515,9344
2926,0.498756,1.02549,0.124571,9320
2927,0.498042,1.02558,0.124919,9340
2928,0.498883,1.0245,0.124916,9319
2929,0.49935,1.02521,0.124592,9334
2930,0.500333,1.02526,0.123404,9323
2931,0.50701,1.0258,0.123697,9347
2932,0.503196,1.02688,0.123052,9353
2933,0.504392,1.02696,0.125457,9358
2934,0.503125,1.02748,0.124962,9372
2935,0.499996,1.02662,0.125556,9365
2936,0.499962,1.02639,0.124921,9359
2937,0.500937,1.02634,0.125469,9322
2938,0.492621,1.02659,0.122836,9326
2939,0.487782,1.02677,0.125216,9338
2940,0.490567,1.02798,0.125502,9337
2941,0.492613,1.02784,0.124317,9334
2942,0.499618,1.02657,0.12317,9299
2943,0.502258,1.02612,0.125009,9321
2944,0.497145,1.02587,0.125541,9325
2945,0.503479,1.02543,0.123955,9310
2946,0.50227,1.02544,0.123733,9355
2947,0.501106,1.02566,0.123619,9353
2948,0.499086,1.02555,0.12331,9309
2949,0.502493,1.02676,0.124606,9341
2950,0.496594,1.02631,0.125007,9362
2951,0.496401,1.02636,0.122983,9318
2952,0.496227,1.02563,0.12389,9302
2953,0.494993,1.02554,0.12372,9330
2954,0.49499,1.0262,0.123596,9336
2955,0.492526,1.02612,0.12291,9344
2956,0.489863,1.02558,0.123312,9340
2957,0.492445,1.02554,0.123707,9351
2958,0.49509,1.02601,0.121706,9358
2959,0.498828,1.02556,0.12178,9372
2960,0.502239,1.02627,0.120183,9338
2961,0.502309,1.02554,0.120603,9319
2962,0.499691,1.02543,0.120545,9345
2963,0.502319,1.02586,0.121707,9354
2964,0.497716,1.02622,0.120367,9342
2965,0.499775,1.02617,0.120957,9338
2966,0.500299,1.02492,0.120685,9343
2967,0.500626,1.02641,0.122247,9319
2968,0.501173,1.02527,0.12217,9310
2969,0.500073,1.02579,0.123673,9313
2970,0.503653,1.02546,0.121275,9315
2971,0.498458,1.0251,0.1237,9342
2972,0.501413,1.02436,0.12315,9324
2973,0.501629,1.02397,0.123124,9305
2974,0.494935,1.02309,0.122655,9323
2975,0.496508,1.02431,0.122396,9322
2976,0.493872,1.02306,0.12196,9297
2977,0.498134,1.02391,0.122341,9287
2978,0.495231,1.02421,0.122055,9324
2979,0.49478,1.02575,0.121724,9316
2980,0.496439,1.02598,0.121857,9308
2981,0.502279,1.02615,0.121155,9294
2982,0.5058,1.02661,0.121093,9295
2983,0.503434,1.02585,0.120299,9314
2984,0.5047,1.02668,0.121608,9339
2985,0.508102,1.02612,0.120829,9327
2986,0.507996,1.02607,0.1204,9326
2987,0.506354,1.02581,0.121479,9349
2988,0.505662,1.02588,0.121713,9369
2989,0.50856,1.02622,0.121594,9346
2990,0.503324,1.02628,0.122891,9343
2991,0.499989,1.02657,0.122365,9347
2992,0.504469,1.02618,0.120552,9329
2993,0.50052,1.02595,0.119681,9351
2994,0.499389,1.02596,0.119051,9380
2995,0.498654,1.02647,0.11882,9370
2996,0.498696,1.02652,0.11973,9377
2997,0.498656,1.02748,0.120396,9376
2998,0.499243,1.02804,0.12142,9379
2999,0.497585,1.02801,0.120328,9350
3000,0.492404,1.02692,0.122643,9347
3001,0.490205,1.02704,0.121124,9344
3002,0.490833,1.0276,0.119977,9324
3003,0.488293,1.02749,0.121658,9339
3004,0.489379,1.0264,0.12186,9344
3005,0.496482,1.02582,0.122483,9345
3006,0.505283,1.0261,0.123129,9351
3007,0.503128,1.02598,0.123494,9336
3008,0.501079,1.02679,0.12535,9361
3009,0.500479,1.0263,0.123899,9358
3010,0.498319,1.02566,0.123235,9362
3011,0.499353,1.02347,0.123257,9360
3012,0.499399,1.02249,0.122822,9363
3013,0.498,1.02371,0.123525,9352
3014,0.495478,1.02509,0.124247,9345
3015,0.49327,1.02609,0.124995,9354
3016,0.48924,1.026,0.12623,9345
3017,0.482264,1.02598,0.126612,9364
3018,0.490026,1.02652,0.126117,9350
3019,0.488693,1.02762,0.126567,9354
3020,0.493017,1.02803,0.126146,9370
3021,0.4924,1.02801,0.127791,9361
3022,0.501211,1.02712,0.12687,9334
3023,0.499733,1.02735,0.12697,9320
3024,0.497344,1.02688,0.127858,9306
3025,0.498099,1.02664,0.128935,9303
3026,0.501987,1.02652,0.128363,9298
3027,0.502247,1.02614,0.128118,9330
3028,0.500618,1.0257,0.127673,9312
3029,0.495737,1.02495,0.128487,9274
3030,0.49695,1.02583,0.127659,9289
3031,0.492858,1.02568,0.12884,9311
3032,0.491942,1.02567,0.127053,9273
3033,0.496212,1.02457,0.125752,9305
3034,0.500411,1.02481,0.125878,9314
3035,0.501964,1.02486,0.125721,9320
3036,0.504382,1.02583,0.126984,9338
3037,0.502446,1.0268,0.126475,9333
3038,0.504362,1.02741,0.127191,9292
3039,0.496404,1.02745,0.126116,9269
3040,0.497374,1.02663,0.124841,9250
3041,0.496643,1.02702,0.125048,9268
3042,0.498277,1.02748,0.126644,9314
3043,0.495866,1.0271,0.127345,9306
3044,0.495186,1.02724,0.127527,9348
3045,0.4956,1.02639,0.126631,9318
3046,0.494392,1.02655,0.126727,9297
3047,0.498922,1.02711,0.125404,9316
3048,0.496061,1.02702,0.12545,9310
3049,0.49611,1.02773,0.125985,9330
3050,0.500432,1.02755,0.126618,9304
3051,0.501112,1.02749,0.125584,9311
3052,0.498727,1.02617,0.12432,9338
3053,0.49935,1.02522,0.125577,9322
3054,0.503513,1.02558,0.125566,9331
3055,0.501014,1.02524,0.12552,9324
3056,0.50547,1.02587,0.124161,9286
3057,0.503271,1.02397,0.123696,9324
3058,0.50398,1.02397,0.124219,9323
3059,0.507661,1.02479,0.124392,9282
3060,0.511567,1.02471,0.123637,9267
3061,0.511788,1.02534,0.125666,9290
3062,0.507344,1.0256,0.122942,9259
3063,0.504025,1.02567,0.123583,9300
3064,0.509335,1.02654,0.123866,9313
3065,0.504052,1.02713,0.124477,9300
3066,0.503949,1.02654,0.124255,9299
3067,0.503586,1.02577,0.125604,9320
3068,0.499033,1.02625,0.126143,9317
3069,0.502961,1.02524,0.126014,9313
3070,0.49906,1.02549,0.12581,9307
3071,0.496696,1.02571,0.126481,9336
3072,0.493254,1.02447,0.126021,9294
3073,0.497113,1.02491,0.128234,9288
3074,0.500715,1.02499,0.128829,9324
3075,0.500473,1.02529,0.127313,9299
3076,0.497637,1.02531,0.125748,9278
3077,0.493033,1.02379,0.124814,9300
3078,0.495292,1.02537,0.124696,9314
3079,0.501511,1.02541,0.124604,9310
3080,0.49608,1.02488,0.125659,9299
3081,0.496423,1.02449,0.125661,9326
3082,0.500705,1.02575,0.12409,9329
3083,0.502641,1.02591,0.124432,9312
3084,0.508375,1.02524,0.123046,9317
3085,0.505327,1.02566,0.122764,9300
3086,0.498899,1.02492,0.122784,9310
3087,0.501172,1.02579,0.124095,9321
3088,0.500978,1.02739,0.121384,9311
3089,0.498282,1.02729,0.120962,9341
3090,0.491656,1.02859,0.122178,9318
3091,0.48991,1.02815,0.122268,9344
3092,0.493455,1.02765,0.123032,9339
3093,0.496926,1.02785,0.121957,9338
3094,0.497279,1.02694,0.122317,9312
3095,0.500588,1.02634,0.121729,9326
3096,0.500966,1.02609,0.122192,9343
3097,0.497687,1.02676,0.122721,9325
3098,0.500285,1.02687,0.122275,9295
3099,0.502763,1.02651,0.122649,9264
3100,0.505995,1.02558,0.121534,9280
3101,0.502683,1.02573,0.122966,9280
3102,0.505724,1.02629,0.123198,9340
3103,0.503883,1.02609,0.12416,9327
3104,0.507211,1.02606,0.122875,9339
3105,0.512677,1.02617,0.12198,9339
3106,0.507481,1.02638,0.121588,9340
3107,0.509069,1.02674,0.123859,9286
3108,0.507131,1.02652,0.123284,9298
3109,0.50912,1.02587,0.123781,9333
3110,0.50213,1.02585,0.124537,9332
3111,0.507967,1.0257,0.125233,9367
3112,0.511468,1.0258,0.125242,9359
3113,0.51166,1.02566,0.125456,9356
3114,0.511499,1.02529,0.124651,9379
3115,0.510839,1.02583,0.123575,9374
3116,0.514703,1.02579,0.124954,9368
3117,0.504166,1.02486,0.12545,9375
3118,0.503464,1.02478,0.125037,9338
3119,0.504886,1.02448,0.124921,9347
3120,0.500645,1.02626,0.124506,9333
3121,0.499746,1.0264,0.125077,9336
3122,0.501299,1.02648,0.12563,9301
3123,0.497294,1.02665,0.127988,9319
3124,0.497273,1.02643,0.128327,9327
3125,0.495111,1.02658,0.125606,9304
3126,0.495017,1.02648,0.125159,9290
3127,0.497063,1.02583,0.124278,9295
3128,0.497239,1.02548,0.122699,9298
3129,0.497633,1.02595,0.122455,9321
3130,0.499758,1.02692,0.124529,9326
3131,0.497157,1.02657,0.124679,9303
3132,0.49292,1.02604,0.124464,9307
3133,0.495013,1.02608,0.124537,9306
3134,0.49582,1.02643,0.125491,9336
3135,0.500146,1.02582,0.12582,9354
3136,0.498398,1.02579,0.126569,9340
3137,0.502082,1.02581,0.124408,9336
3138,0.49849,1.02548,0.125143,9306
3139,0.498739,1.02698,0.123762,9320
3140,0.499239,1.02576,0.12533,9335
3141,0.492458,1.02609,0.124762,9326
3142,0.491442,1.02564,0.126595,9318
3143,0.491589,1.02655,0.126828,9338
3144,0.491672,1.02604,0.129119,9368
3145,0.498818,1.02484,0.127745,9368
3146,0.501229,1.02462,0.127151,9355
3147,0.499729,1.02487,0.126732,9370
3148,0.491776,1.0256,0.128096,9359
3149,0.492359,1.02475,0.129381,9335
3150,0.490831,1.02476,0.129873,9309
3151,0.489177,1.02506,0.130781,9327
3152,0.489439,1.02637,0.13087,9312
3153,0.49108,1.02673,0.130009,9331
3154,0.490829,1.02714,0.129452,9329
3155,0.489066,1.02588,0.128176,9318
3156,0.489282,1.0248,0.125781,9317
3157,0.494984,1.02506,0.126033,9332
3158,0.498506,1.0251,0.125632,9310
3159,0.492436,1.02475,0.125401,9312
3160,0.493614,1.02591,0.124846,9317
3161,0.495889,1.02535,0.124077,9312
3162,0.499845,1.0247,0.123881,9323
3163,0.501528,1.02566,0.125048,9334
3164,0.504967,1.0262,0.124814,9301
3165,0.507201,1.02583,0.122568,9322
3166,0.503263,1.02547,0.121667,9273
3167,0.50081,1.02591,0.120983,9292
3168,0.494187,1.02579,0.120624,9311
3169,0.495888,1.0252,0.119879,9365
3170,0.495871,1.02542,0.118834,9365
3171,0.496648,1.02624,0.119316,9373
3172,0.497897,1.02495,0.119835,9367
3173,0.501998,1.02583,0.117886,9350
3174,0.504614,1.02657,0.117093,9374
3175,0.504575,1.02625,0.116952,9357
3176,0.504283,1.02555,0.116583,9357
3177,0.505415,1.02537,0.116344,9329
3178,0.501037,1.02573,0.116606,9309
3179,0.504496,1.02602,0.117538,9322
3180,0.504544,1.02546,0.117086,9331
3181,0.50675,1.02527,0.116235,9307
3182,0.504348,1.02473,0.116199,9324
3183,0.501023,1.02668,0.116851,9361
3184,0.507305,1.02723,0.1175,9363
3185,0.500756,1.0258,0.120213,9324
3186,0.50305,1.0269,0.121075,9344
3187,0.49959,1.02723,0.120685,9361
3188,0.49792,1.02728,0.121804,9335
3189,0.497294,1.02658,0.120995,9334
3190,0.502892,1.02583,0.122052,9354
3191,0.501451,1.02524,0.122502,9351
3192,0.503487,1.02484,0.121091,9369
3193,0.505138,1.02428,0.119666,9376
3194,0.505375,1.02435,0.119963,9366
3195,0.496786,1.02491,0.120782,9381
3196,0.49823,1.02601,0.121036,9383
3197,0.498376,1.02604,0.121723,9376
3198,0.497546,1.02505,0.120311,9364
3199,0.499648,1.02505,0.119264,9332
3200,0.492118,1.02457,0.119563,9354
3201,0.497463,1.02499,0.121174,9348
3202,0.503545,1.02478,0.120927,9351
3203,0.497647,1.02566,0.121392,9386
3204,0.503727,1.02633,0.120951,9366
3205,0.501666,1.02497,0.119465,9386
3206,0.505385,1.02519,0.118866,9381
3207,0.504407,1.02531,0.119681,9381
3208,0.504978,1.02559,0.119747,9354
3209,0.500912,1.02553,0.117916,9365
3210,0.503009,1.02583,0.119548,9337
3211,0.497202,1.02552,0.119793,9375
3212,0.496155,1.02528,0.122158,9357
3213,0.49372,1.02475,0.122066,9334
3214,0.49311,1.02529,0.123852,9334
3215,0.489811,1.02517,0.124522,9353
3216,0.493089,1.02493,0.125745,9380
3217,0.495094,1.02481,0.12822,9347
3218,0.492254,1.02471,0.126048,9369
3219,0.492255,1.02489,0.125302,9355
3220,0.488797,1.02554,0.126436,9364
3221,0.486256,1.02513,0.127556,9345
3222,0.485156,1.02591,0.128655,9321
3223,0.485121,1.02635,0.127024,9324
3224,0.487665,1.02589,0.127744,9309
3225,0.487809,1.02538,0.127642,9299
3226,0.490469,1.02504,0.128855,9291
3227,0.491239,1.02469,0.129031,9300
3228,0.495331,1.02558,0.126646,9314
3229,0.497319,1.02541,0.127036,9316
3230,0.499773,1.02616,0.126577,9350
3231,0.504943,1.02627,0.125605,9346
3232,0.504077,1.02507,0.12399,9297
3233,0.505842,1.02406,0.124072,9288
3234,0.49997,1.02462,0.124908,9288
3235,0.504229,1.02523,0.125585,9272
3236,0.503152,1.02531,0.125362,9316
3237,0.500399,1.02504,0.124593,9292
3238,0.497989,1.02449,0.123729,9295
3239,0.506235,1.02552,0.124129,9327
3240,0.497845,1.02515,0.125623,9343
3241,0.496602,1.026,0.126266,9330
3242,0.4943,1.02641,0.125632,9351
3243,0.495211,1.02578,0.124523,9338
3244,0.490463,1.0262,0.123861,9323
3245,0.489407,1.0267,0.122863,9320
3246,0.490852,1.02758,0.121696,9350
3247,0.492467,1.0264,0.121541,9329
3248,0.494131,1.02565,0.120606,9346
3249,0.495084,1.02544,0.119756,9321
3250,0.497752,1.02532,0.119577,9346
3251,0.493431,1.02541,0.119144,9342
3252,0.493458,1.02549,0.117156,9359
3253,0.494736,1.02548,0.118265,9350
3254,0.497137,1.02558,0.118852,9373
3255,0.49902,1.02503,0.119476,9391
3256,0.494845,1.02423,0.119612,9380
3257,0.499464,1.02441,0.11884,9377
3258,0.490824,1.02415,0.118753,9376
3259,0.487507,1.02499,0.1195,9374
3260,0.488959,1.02474,0.119656,9366
3261,0.491143,1.02582,0.120098,9376
3262,0.493407,1.02465,0.121323,9361
3263,0.498174,1.02406,0.122264,9364
3264,0.494998,1.02485,0.122327,9356
3265,0.49684,1.02457,0.121648,9354
3266,0.499437,1.02537,0.122911,9370
3267,0.503349,1.02555,0.123477,9366
3268,0.5026,1.02647,0.121374,9311
3269,0.49879,1.0267,0.122362,9307
3270,0.495851,1.02614,0.122711,9335
3271,0.493875,1.02604,0.122602,9353
