update,mean_coopval,mean_foodval,mean_p53,count
80,0.543956,17.973,0.0356844,6
81,0.543956,17.973,0.0356844,6
82,0.614558,19.851,0.0627157,7
83,0.614558,19.851,0.0627157,7
84,0.614558,19.851,0.0627157,7
85,0.629402,21.0882,0.0551475,8
86,0.629402,21.0882,0.0551475,8
87,0.629402,21.0882,0.0551475,8
88,0.629402,21.0882,0.0551475,8
89,0.629402,21.0882,0.0551475,8
90,0.629402,21.0882,0.0551475,8
91,0.629402,21.0882,0.0551475,8
92,0.629402,21.0882,0.0551475,8
93,0.629402,21.0882,0.0551475,8
94,0.629402,21.0882,0.0551475,8
95,0.629402,21.0882,0.0551475,8
96,0.629402,21.0882,0.0551475,8
97,0.629402,21.0882,0.0551475,8
98,0.629402,21.0882,0.0551475,8
99,0.629402,21.0882,0.0551475,8
100,0.629402,21.0882,0.0551475,8
101,0.629402,21.0882,0.0551475,8
102,0.629402,21.0882,0.0551475,8
103,0.629402,21.0882,0.0551475,8
104,0.629402,21.0882,0.0551475,8
105,0.629402,21.0882,0.0551475,8
106,0.669331,21.7718,0.0520507,10
107,0.669331,21.7718,0.0520507,10
108,0.669331,21.7718,0.0520507,10
109,0.647355,22.4979,0.0563681,11
110,0.639149,23.1999,0.0591627,12
111,0.639149,23.1999,0.0591627,12
112,0.639149,23.1999,0.0591627,12
113,0.639149,23.1999,0.0591627,12
114,0.639149,23.1999,0.0591627,12
115,0.639149,23.1999,0.0591627,12
116,0.639149,23.1999,0.0591627,12
117,0.639149,23.1999,0.0591627,12
118,0.639149,23.1999,0.0591627,12
119,0.639149,23.1999,0.0591627,12
120,0.639149,23.1999,0.0591627,12
121,0.639149,23.1999,0.0591627,12
122,0.639149,23.1999,0.0591627,12
123,0.639149,23.1999,0.0591627,12
124,0.639149,23.1999,0.0591627,12
125,0.639149,23.1999,0.0591627,12
126,0.639149,23.1999,0.0591627,12
127,0.639149,23.1999,0.0591627,12
128,0.639149,23.1999,0.0591627,12
129,0.629786,23.1973,0.0440954,11
130,0.629786,23.1973,0.0440954,11
131,0.629786,23.1973,0.0440954,11
132,0.602716,23.7636,0.0404207,12
133,0.594092,24.5663,0.0472465,13
134,0.594092,24.5663,0.0472465,13
135,0.600968,25.21,0.0518951,14
136,0.600968,25.21,0.0518951,14
137,0.600968,25.21,0.0518951,14
138,0.600968,25.21,0.0518951,14
139,0.635448,24.8157,0.0484354,15
140,0.635448,24.8157,0.0484354,15
141,0.635448,24.8157,0.0484354,15
142,0.635448,24.8157,0.0484354,15
143,0.635448,24.8157,0.0484354,15
144,0.635448,24.8157,0.0484354,15
145,0.587393,24.9101,0.0454082,16
146,0.587393,24.9101,0.0454082,16
147,0.587393,24.9101,0.0454082,16
148,0.587393,24.9101,0.0454082,16
149,0.587393,24.9101,0.0454082,16
150,0.587393,24.9101,0.0454082,16
151,0.57365,25.0555,0.0466619,17
152,0.57365,25.0555,0.0466619,17
153,0.600616,25.4534,0.0479591,18
154,0.600616,25.4534,0.0479591,18
155,0.600616,25.4534,0.0479591,18
156,0.600616,25.4534,0.0479591,18
157,0.586038,26.0554,0.0527563,19
158,0.586038,26.0554,0.0527563,19
159,0.538439,26.3463,0.0587419,20
160,0.537889,26.4432,0.0571018,19
161,0.537889,26.4432,0.0571018,19
162,0.537889,26.4432,0.0571018,19
163,0.537889,26.4432,0.0571018,19
164,0.514892,27.0417,0.0542468,20
165,0.514892,27.0417,0.0542468,20
166,0.514892,27.0417,0.0542468,20
167,0.514892,27.0417,0.0542468,20
168,0.514892,27.0417,0.0542468,20
169,0.514892,27.0417,0.0542468,20
170,0.514892,27.0417,0.0542468,20
171,0.514892,27.0417,0.0542468,20
172,0.486127,26.5214,0.0516636,21
173,0.486127,26.5214,0.0516636,21
174,0.486127,26.5214,0.0516636,21
175,0.486127,26.5214,0.0516636,21
176,0.486127,26.5214,0.0516636,21
177,0.486127,26.5214,0.0516636,21
178,0.521962,26.583,0.0493152,22
179,0.521962,26.583,0.0493152,22
180,0.541568,26.638,0.0471711,23
181,0.541568,26.638,0.0471711,23
182,0.541568,26.638,0.0471711,23
183,0.541568,26.638,0.0471711,23
184,0.541568,26.638,0.0471711,23
185,0.564209,26.6359,0.0462414,24
186,0.564209,26.6359,0.0462414,24
187,0.564209,26.6359,0.0462414,24
188,0.564209,26.6359,0.0462414,24
189,0.564209,26.6359,0.0462414,24
190,0.564209,26.6359,0.0462414,24
191,0.559568,27.6713,0.0490818,26
192,0.55544,27.9353,0.0501665,27
193,0.55544,27.9353,0.0501665,27
194,0.560467,28.2813,0.0487488,28
195,0.560467,28.2813,0.0487488,28
196,0.565291,28.5307,0.0488666,29
197,0.565291,28.5307,0.0488666,29
198,0.56057,28.8235,0.062347,31
199,0.56057,28.8235,0.062347,31
200,0.56057,28.8235,0.062347,31
201,0.56057,28.8235,0.062347,31
202,0.56057,28.8235,0.062347,31
203,0.56057,28.8235,0.062347,31
204,0.567947,29.0036,0.0622873,32
205,0.554215,28.5144,0.0586233,34
206,0.554215,28.5144,0.0586233,34
207,0.554215,28.5144,0.0586233,34
208,0.558756,28.5565,0.0569484,35
209,0.558756,28.5565,0.0569484,35
210,0.555031,28.8238,0.0567841,36
211,0.555031,28.8238,0.0567841,36
212,0.555031,28.8238,0.0567841,36
213,0.556058,28.8507,0.0567893,37
214,0.556058,28.8507,0.0567893,37
215,0.556058,28.8507,0.0567893,37
216,0.556058,28.8507,0.0567893,37
217,0.556058,28.8507,0.0567893,37
218,0.576527,29.0715,0.0606815,38
219,0.583519,29.2448,0.0605222,39
220,0.594936,29.2658,0.0601323,40
221,0.594936,29.2658,0.0601323,40
222,0.589666,29.2074,0.0586656,41
223,0.589666,29.2074,0.0586656,41
224,0.586046,29.0987,0.0572688,42
225,0.586046,29.0987,0.0572688,42
226,0.586046,29.0987,0.0572688,42
227,0.586046,29.0987,0.0572688,42
228,0.585281,29.2854,0.0559542,44
229,0.57462,29.3631,0.0553107,45
230,0.57462,29.3631,0.0553107,45
231,0.56712,29.7034,0.0555817,46
232,0.56712,29.7034,0.0555817,46
233,0.56712,29.7034,0.0555817,46
234,0.56712,29.7034,0.0555817,46
235,0.56712,29.7034,0.0555817,46
236,0.573041,29.7616,0.0543991,47
237,0.573041,29.7616,0.0543991,47
238,0.566277,29.5511,0.0544538,48
239,0.570914,29.5485,0.0537155,49
240,0.568486,29.4042,0.0526412,50
241,0.568486,29.4042,0.0526412,50
242,0.568486,29.4042,0.0526412,50
243,0.568486,29.4042,0.0526412,50
244,0.568486,29.4042,0.0526412,50
245,0.551637,29.3302,0.0526094,51
246,0.55502,29.3212,0.0529071,52
247,0.55502,29.3212,0.0529071,52
248,0.55502,29.3212,0.0529071,52
249,0.556084,29.3758,0.0530193,53
250,0.564304,29.5357,0.0544201,54
251,0.564304,29.5357,0.0544201,54
252,0.564304,29.5357,0.0544201,54
253,0.564304,29.5357,0.0544201,54
254,0.564304,29.5357,0.0544201,54
255,0.562699,29.7901,0.0561215,55
256,0.57123,30.0288,0.0543811,57
257,0.57123,30.0288,0.0543811,57
258,0.57123,30.0288,0.0543811,57
259,0.560487,30.3278,0.0539119,59
260,0.547027,30.8384,0.0548208,62
261,0.547027,30.8384,0.0548208,62
262,0.547027,30.8384,0.0548208,62
263,0.52609,30.9194,0.0536063,65
264,0.520596,31.3298,0.0530851,67
265,0.530746,31.5767,0.0536028,67
266,0.530746,31.5767,0.0536028,67
267,0.536919,31.6366,0.054075,69
268,0.523857,31.8899,0.056492,71
269,0.523857,31.8899,0.056492,71
270,0.523857,31.8899,0.056492,71
271,0.527379,31.7206,0.0558359,72
272,0.527379,31.7206,0.0558359,72
273,0.527607,31.9115,0.0567381,74
274,0.53055,31.8146,0.0566194,75
275,0.541002,31.6873,0.056965,76
276,0.548688,31.7287,0.0581878,77
277,0.548688,31.7287,0.0581878,77
278,0.541654,31.6813,0.0602351,78
279,0.541654,31.6813,0.0602351,78
280,0.528193,31.8488,0.0588133,81
281,0.522462,31.9304,0.0605237,82
282,0.522415,31.8892,0.0593426,84
283,0.522415,31.8892,0.0593426,84
284,0.516269,31.8357,0.0589054,85
285,0.518912,31.8914,0.0621062,86
286,0.531774,32.075,0.0628675,86
287,0.53488,32.1666,0.0622649,87
288,0.534992,32.2339,0.0615573,88
289,0.534992,32.2339,0.0615573,88
290,0.534992,32.2339,0.0615573,88
291,0.53645,32.4135,0.0604606,90
292,0.53645,32.4135,0.0604606,90
293,0.54226,32.4256,0.061226,91
294,0.54226,32.4256,0.061226,91
295,0.542184,32.5348,0.0618453,93
296,0.538209,32.5009,0.0611873,94
297,0.543019,32.4928,0.0605433,95
298,0.543056,32.5284,0.0607709,96
299,0.543056,32.5284,0.0607709,96
300,0.5437,32.6258,0.0606206,98
301,0.542534,32.6893,0.0619882,99
302,0.542534,32.6893,0.0619882,99
303,0.542534,32.6893,0.0619882,99
304,0.541844,32.5886,0.0613683,100
305,0.541844,32.5886,0.0613683,100
306,0.541844,32.5886,0.0613683,100
307,0.54396,32.6638,0.061363,101
308,0.54396,32.6638,0.061363,101
309,0.54396,32.6638,0.061363,101
310,0.54396,32.6638,0.061363,101
311,0.552411,32.6484,0.0607614,102
312,0.55949,32.7475,0.0602068,105
313,0.560416,32.6699,0.0608156,106
314,0.569097,32.7672,0.0611339,108
315,0.56629,32.8349,0.0627073,109
316,0.570049,32.7699,0.063385,110
317,0.570049,32.7699,0.063385,110
318,0.565104,32.797,0.0648982,111
319,0.562935,32.8314,0.0643187,112
320,0.566877,32.9618,0.063658,114
321,0.566877,32.9618,0.063658,114
322,0.566101,32.8988,0.063584,115
323,0.567187,32.9582,0.064079,117
324,0.561073,33.0126,0.0636027,119
325,0.561073,33.0126,0.0636027,119
326,0.567895,33.04,0.0635473,119
327,0.568367,33.1003,0.0630178,120
328,0.566768,33.2129,0.0619337,123
329,0.57331,33.2399,0.0610219,122
330,0.564834,33.3301,0.0625028,124
331,0.569426,33.3882,0.0612396,123
332,0.57094,33.4623,0.0607592,124
333,0.574297,33.5281,0.0621621,125
334,0.568464,33.6337,0.0616688,126
335,0.575171,33.599,0.0613534,128
336,0.57369,33.728,0.0607849,129
337,0.564501,33.9629,0.0615898,133
338,0.567891,33.9959,0.0613282,134
339,0.566385,34.0778,0.0618707,138
340,0.566385,34.0778,0.0618707,138
341,0.544973,34.5092,0.0625532,144
342,0.550502,34.6293,0.0617383,147
343,0.553458,34.6524,0.0619408,148
344,0.556455,34.6589,0.0615251,149
345,0.559146,34.8306,0.0619261,151
346,0.55813,34.9071,0.0622179,152
347,0.553837,34.9229,0.0626431,155
348,0.551456,34.9147,0.0622415,156
349,0.547996,34.9377,0.0618451,157
350,0.54154,35.0041,0.0628595,159
351,0.536558,35.1604,0.0631263,161
352,0.533661,35.1725,0.0614322,160
353,0.531566,35.1727,0.0622859,161
354,0.532171,35.1888,0.0615217,163
355,0.529399,35.1903,0.0625103,165
356,0.531548,35.2709,0.0622009,167
357,0.530259,35.318,0.0621545,168
358,0.530884,35.2472,0.0623875,169
359,0.538127,35.1798,0.0615997,175
360,0.538979,35.2048,0.0612497,176
361,0.537227,35.4031,0.0602657,181
362,0.535196,35.4035,0.060818,182
363,0.539651,35.384,0.0608059,184
364,0.539541,35.4372,0.0611838,185
365,0.539541,35.4372,0.0611838,185
366,0.543331,35.4143,0.0609256,187
367,0.544956,35.3833,0.0610414,188
368,0.544956,35.3833,0.0610414,188
369,0.543887,35.3719,0.0607184,189
370,0.544671,35.4428,0.0603988,190
371,0.547055,35.4649,0.0600826,191
372,0.55104,35.5338,0.0597178,193
373,0.550506,35.5462,0.0599424,195
374,0.552763,35.597,0.0593339,197
375,0.550147,35.6383,0.0599958,198
376,0.550147,35.6383,0.0599958,198
377,0.550147,35.6383,0.0599958,198
378,0.54893,35.6644,0.0609403,200
379,0.54893,35.6644,0.0609403,200
380,0.546199,35.7304,0.0606371,201
381,0.546687,35.7729,0.0605862,202
382,0.547806,35.8333,0.0606772,206
383,0.54999,35.8814,0.0603841,207
384,0.552197,35.8931,0.0606951,208
385,0.559059,35.9022,0.0596807,212
386,0.560487,35.916,0.0594005,213
387,0.56,35.9809,0.0593354,216
388,0.566273,36.066,0.0588913,219
389,0.56716,36.0886,0.0588686,219
390,0.567866,36.1063,0.0593539,220
391,0.567012,36.1174,0.0586945,219
392,0.570847,36.1438,0.0585962,220
393,0.567522,36.1856,0.0585258,222
394,0.567644,36.2122,0.0577786,222
395,0.564663,36.2707,0.0583083,223
396,0.56487,36.2814,0.058048,224
397,0.560797,36.2951,0.0575343,226
398,0.564738,36.3426,0.0591247,228
399,0.568411,36.3194,0.0601772,232
400,0.570711,36.3253,0.059463,231
401,0.570405,36.3101,0.0593327,232
402,0.571703,36.363,0.0589748,235
403,0.566358,36.4171,0.0600193,239
404,0.565385,36.4645,0.0597692,240
405,0.568622,36.5446,0.0595818,245
406,0.55948,36.488,0.0594586,250
407,0.553586,36.5649,0.0599545,253
408,0.552616,36.5584,0.0597185,254
409,0.553834,36.6247,0.0596156,256
410,0.553503,36.7107,0.0608666,260
411,0.554864,36.7248,0.0611311,261
412,0.552819,36.822,0.0615899,264
413,0.548478,36.8908,0.060745,268
414,0.547616,36.948,0.0608166,269
415,0.548211,36.9385,0.0605136,271
416,0.555408,37.0096,0.0616274,275
417,0.555499,37.0235,0.0619279,276
418,0.539745,37.2116,0.0622801,280
419,0.539406,37.2865,0.0616558,280
420,0.534479,37.3809,0.0615744,284
421,0.53397,37.4084,0.0613926,285
422,0.53226,37.3784,0.060602,288
423,0.533099,37.3965,0.0604891,292
424,0.52925,37.422,0.0610659,295
425,0.524137,37.5948,0.0611335,304
426,0.520593,37.7096,0.0618924,308
427,0.516094,37.787,0.0625702,313
428,0.512204,37.8661,0.06194,316
429,0.513719,37.9711,0.0618579,320
430,0.513119,38.0469,0.0613533,324
431,0.520052,38.089,0.0604933,329
432,0.522322,38.1439,0.0612224,332
433,0.524216,38.2424,0.0609412,337
434,0.523413,38.2359,0.0607609,338
435,0.519722,38.2771,0.0604035,340
436,0.517828,38.3609,0.0609065,344
437,0.517828,38.3609,0.0609065,344
438,0.517828,38.3609,0.0609065,344
439,0.519776,38.354,0.0605545,346
440,0.519986,38.3006,0.0605759,348
441,0.519872,38.2963,0.0603474,350
442,0.523608,38.3459,0.0611272,356
443,0.52365,38.3656,0.0610371,357
444,0.525782,38.4506,0.0609837,361
445,0.523498,38.4483,0.0606477,363
446,0.523498,38.4483,0.0606477,363
447,0.523498,38.4483,0.0606477,363
448,0.524864,38.4404,0.0606927,364
449,0.524864,38.4404,0.0606927,364
450,0.524864,38.4404,0.0606927,364
451,0.522345,38.5169,0.0608417,367
452,0.520923,38.6211,0.0604053,373
453,0.52301,38.6082,0.0611507,379
454,0.5215,38.5612,0.0611202,384
455,0.51936,38.6003,0.0625994,390
456,0.517247,38.6035,0.0627777,392
457,0.516722,38.617,0.0625147,391
458,0.519595,38.6304,0.0627152,393
459,0.521065,38.6681,0.0625367,395
460,0.523546,38.6978,0.0621684,399
461,0.524994,38.7285,0.0624907,401
462,0.527461,38.734,0.062308,408
463,0.528566,38.76,0.0621927,410
464,0.528566,38.76,0.0621927,410
465,0.526817,38.7973,0.0623292,412
466,0.526384,38.7994,0.0623629,414
467,0.526257,38.9309,0.0619823,421
468,0.525606,38.9799,0.0625185,425
469,0.526407,39.0381,0.0622196,429
470,0.527351,39.0718,0.0628815,431
471,0.528348,39.1563,0.0625688,434
472,0.52677,39.1413,0.0627204,439
473,0.525932,39.1707,0.0632587,443
474,0.525883,39.195,0.0629744,445
475,0.525425,39.2306,0.0630166,449
476,0.523775,39.2478,0.0628474,453
477,0.524079,39.2634,0.0631589,458
478,0.521594,39.2871,0.0628926,459
479,0.518652,39.2874,0.0629362,464
480,0.521848,39.3618,0.0633003,470
481,0.522522,39.3618,0.0630684,473
482,0.522609,39.3285,0.0639545,484
483,0.522109,39.336,0.0638631,486
484,0.521555,39.361,0.0641713,490
485,0.521247,39.4325,0.0639301,496
486,0.521138,39.4391,0.0641819,502
487,0.522655,39.408,0.0639723,505
488,0.519927,39.4754,0.0642445,510
489,0.521349,39.5252,0.0643271,513
490,0.524355,39.6398,0.0640509,520
491,0.52523,39.642,0.0640812,523
492,0.526565,39.658,0.0639018,524
493,0.527927,39.7217,0.0631486,530
494,0.526738,39.7506,0.06297,533
495,0.528919,39.8568,0.0630291,542
496,0.52516,39.885,0.0628363,547
497,0.523796,39.9506,0.0619502,555
498,0.523601,39.9999,0.0626469,559
499,0.524834,40.0208,0.0622797,559
500,0.525273,40.0461,0.0632377,564
501,0.524246,40.0915,0.0633163,566
502,0.524049,40.1303,0.0623444,571
503,0.523915,40.1459,0.0624426,575
504,0.521828,40.1847,0.0627727,582
505,0.52074,40.2209,0.0622045,590
506,0.521915,40.2387,0.0622348,594
507,0.520189,40.2733,0.0618311,598
508,0.519641,40.2656,0.0615823,598
509,0.51931,40.3194,0.0619161,603
510,0.518502,40.3231,0.0622744,606
511,0.517936,40.3389,0.0624703,611
512,0.517545,40.4274,0.0631014,615
513,0.518214,40.4287,0.0628217,621
514,0.518924,40.4994,0.063074,624
515,0.517966,40.5274,0.0637112,630
516,0.519065,40.5951,0.0635994,636
517,0.518825,40.6484,0.0636547,642
518,0.520055,40.7212,0.0633122,647
519,0.521044,40.7207,0.0629549,651
520,0.519293,40.7906,0.0633824,657
521,0.521055,40.7702,0.0628435,663
522,0.522259,40.832,0.0626929,668
523,0.522404,40.9605,0.0625213,678
524,0.522564,40.9718,0.0631609,684
525,0.522285,40.9774,0.0629196,683
526,0.521128,41.0153,0.0629262,686
527,0.522091,41.066,0.0631525,690
528,0.522806,41.1401,0.0634867,693
529,0.522547,41.145,0.0639884,695
530,0.52134,41.1745,0.0637775,696
531,0.520926,41.2063,0.0638138,701
532,0.519742,41.2086,0.0635095,702
533,0.520711,41.2174,0.0633099,707
534,0.519829,41.2801,0.0635079,711
535,0.517974,41.2818,0.06379,715
536,0.519213,41.3003,0.0640498,719
537,0.520004,41.3045,0.064244,719
538,0.520137,41.3759,0.0645204,724
539,0.522219,41.4324,0.065103,731
540,0.521956,41.4599,0.0653972,735
541,0.52071,41.454,0.0653304,741
542,0.521778,41.4762,0.065343,747
543,0.520761,41.5168,0.0648112,750
544,0.520705,41.5155,0.0652514,752
545,0.519476,41.5446,0.0661129,756
546,0.519576,41.5929,0.0660718,766
547,0.516068,41.6109,0.066359,772
548,0.515661,41.6327,0.0667045,775
549,0.515418,41.7019,0.066734,781
550,0.514311,41.749,0.0669422,789
551,0.512855,41.8025,0.0672454,794
552,0.513341,41.8616,0.0673436,805
553,0.514594,41.9114,0.0673541,812
554,0.515602,41.9466,0.0673313,821
555,0.515217,41.9811,0.0669685,826
556,0.514386,42.0369,0.06682,830
557,0.515512,42.0728,0.0670602,837
558,0.516281,42.0639,0.0669388,844
559,0.516426,42.1182,0.0674508,851
560,0.514527,42.1646,0.0673226,857
561,0.514185,42.2034,0.067203,863
562,0.514403,42.2258,0.0673052,871
563,0.513831,42.2703,0.0676475,876
564,0.515529,42.2748,0.0682236,888
565,0.5152,42.2755,0.068129,894
566,0.517102,42.279,0.0681222,899
567,0.517776,42.2929,0.068744,903
568,0.519615,42.3182,0.069023,912
569,0.518417,42.3271,0.0690703,915
570,0.519225,42.3438,0.0694573,923
571,0.518216,42.3704,0.0694226,928
572,0.518538,42.3865,0.0692864,932
573,0.518737,42.4292,0.0692235,942
574,0.520313,42.4828,0.0690258,949
575,0.519897,42.5293,0.0693253,953
576,0.518882,42.5532,0.0692521,966
577,0.518159,42.5862,0.0693475,972
578,0.519629,42.5799,0.0696389,979
579,0.520958,42.6101,0.0697256,984
580,0.522261,42.6218,0.0699492,988
581,0.523288,42.6359,0.0699483,991
582,0.521445,42.7145,0.0696491,1000
583,0.51988,42.772,0.0700271,1009
584,0.519977,42.8234,0.0707327,1020
585,0.518642,42.8718,0.0706025,1030
586,0.518195,42.8973,0.071092,1035
587,0.518184,42.9244,0.0711043,1042
588,0.518499,42.9468,0.0709523,1050
589,0.517937,42.9722,0.0708105,1056
590,0.517832,43.0319,0.0709535,1065
591,0.519074,43.1089,0.0708515,1075
592,0.520176,43.1289,0.0713179,1081
593,0.521129,43.1533,0.0709466,1090
594,0.520806,43.1675,0.0713926,1096
595,0.521404,43.1916,0.0706841,1101
596,0.521225,43.216,0.0708192,1107
597,0.520511,43.2367,0.0708081,1112
598,0.52307,43.2928,0.0709406,1123
599,0.523439,43.3738,0.0702669,1136
600,0.522434,43.4055,0.0700678,1141
601,0.521024,43.4373,0.0700403,1150
602,0.520696,43.4714,0.0701378,1156
603,0.520938,43.547,0.0704965,1171
604,0.520804,43.5607,0.0705525,1172
605,0.520282,43.5779,0.0708584,1178
606,0.519956,43.5838,0.0711996,1182
607,0.518546,43.6451,0.0708381,1187
608,0.519225,43.6603,0.0714418,1198
609,0.518674,43.7033,0.0713464,1203
610,0.519089,43.7112,0.0717284,1209
611,0.519254,43.7507,0.0722459,1217
612,0.520031,43.7766,0.0724234,1221
613,0.520296,43.799,0.0724416,1223
614,0.521365,43.8298,0.0722082,1229
615,0.520212,43.8881,0.0716231,1238
616,0.521287,43.9375,0.0718895,1247
617,0.521402,43.9748,0.0716525,1256
618,0.523175,43.9957,0.071916,1264
619,0.523675,44.0282,0.0716387,1272
620,0.52332,44.0713,0.0718254,1276
621,0.522282,44.09,0.0717081,1284
622,0.523305,44.09,0.0717941,1288
623,0.52354,44.1294,0.0721364,1292
624,0.521506,44.1565,0.071889,1299
625,0.522223,44.23,0.0721693,1310
626,0.521903,44.25,0.071844,1319
627,0.522858,44.327,0.0720328,1328
628,0.522258,44.3286,0.0715885,1333
629,0.521853,44.3357,0.0712806,1344
630,0.521926,44.3728,0.0716723,1353
631,0.523946,44.4091,0.0718054,1361
632,0.524972,44.4448,0.0718814,1374
633,0.525211,44.4962,0.0718643,1385
634,0.52565,44.5305,0.0723317,1399
635,0.524822,44.6064,0.072575,1414
636,0.525319,44.6536,0.0726419,1423
637,0.524764,44.6911,0.072948,1434
638,0.523561,44.7017,0.0723823,1442
639,0.524775,44.7162,0.0724856,1453
640,0.524932,44.7563,0.0724995,1465
641,0.52624,44.757,0.072787,1471
642,0.524658,44.7988,0.0724906,1477
643,0.524939,44.8224,0.0728885,1488
644,0.521432,44.8626,0.0726477,1500
645,0.520953,44.8855,0.0729519,1513
646,0.520595,44.9028,0.072974,1517
647,0.521735,44.9583,0.0735325,1534
648,0.520877,44.9772,0.0735488,1542
649,0.522416,45.0299,0.073832,1554
650,0.521046,45.0468,0.0741119,1561
651,0.520561,45.0723,0.073927,1567
652,0.52149,45.1376,0.0736237,1579
653,0.521992,45.1941,0.0737874,1591
654,0.524507,45.2004,0.07398,1598
655,0.524419,45.2234,0.0735291,1612
656,0.524016,45.2566,0.0730672,1626
657,0.522593,45.2517,0.072832,1637
658,0.523433,45.2792,0.0729337,1642
659,0.523886,45.3333,0.0728454,1654
660,0.523356,45.3634,0.0733468,1661
661,0.52315,45.3798,0.073614,1671
662,0.524678,45.4078,0.0737132,1679
663,0.523813,45.4376,0.0734515,1687
664,0.524106,45.4839,0.073242,1699
665,0.523425,45.5378,0.0734799,1709
666,0.523185,45.5673,0.0742449,1720
667,0.522597,45.5895,0.0740959,1728
668,0.522097,45.6208,0.0741521,1735
669,0.521778,45.6348,0.074042,1740
670,0.522387,45.6781,0.0741983,1750
671,0.521987,45.6984,0.0741127,1755
672,0.52194,45.7095,0.0740071,1763
673,0.521793,45.7788,0.0740225,1778
674,0.522377,45.8096,0.0742767,1789
675,0.523366,45.8168,0.0742709,1793
676,0.521685,45.8686,0.0741509,1806
677,0.521829,45.9161,0.0744561,1821
678,0.52134,45.9794,0.0740143,1829
679,0.522384,46.0152,0.0741758,1837
680,0.52314,46.0201,0.0741675,1842
681,0.523898,46.0683,0.0741723,1853
682,0.523565,46.11,0.0742005,1862
683,0.523261,46.1795,0.0743408,1876
684,0.522656,46.2215,0.0745498,1886
685,0.523352,46.2489,0.0750259,1896
686,0.523385,46.3022,0.0752636,1908
687,0.523645,46.3388,0.0754421,1920
688,0.524401,46.3665,0.0760019,1930
689,0.524795,46.3833,0.0760973,1940
690,0.524901,46.4041,0.0763064,1950
691,0.522524,46.4622,0.0763268,1962
692,0.520931,46.4955,0.0762018,1970
693,0.520937,46.5371,0.0758262,1983
694,0.520474,46.5675,0.0758323,1992
695,0.521573,46.6154,0.0755343,1998
696,0.522371,46.6842,0.0754305,2001
697,0.521277,46.7334,0.0755137,2012
698,0.52156,46.745,0.0755545,2020
699,0.518914,46.7678,0.0757112,2036
700,0.517709,46.7878,0.0757436,2042
701,0.517782,46.7808,0.075712,2053
702,0.518574,46.7979,0.0758248,2066
703,0.520027,46.8555,0.0755664,2082
704,0.519422,46.8621,0.0757554,2092
