update,mean_coopval,mean_foodval,mean_p53,count
334,0.502175,10,0.235506,8796
335,0.500999,10,0.238555,8900
336,0.502851,10,0.241959,9032
337,0.501669,10,0.242013,9154
338,0.501088,10,0.241764,9227
339,0.501118,10,0.23959,9258
340,0.501581,10,0.238746,9264
341,0.501581,10,0.238746,9264
342,0.501581,10,0.238746,9264
343,0.501581,10,0.238746,9264
344,0.501581,10,0.238746,9264
345,0.501581,10,0.238746,9264
346,0.501581,10,0.238746,9264
347,0.501581,10,0.238746,9264
348,0.501581,10,0.238746,9264
349,0.501612,10,0.238759,9265
350,0.501629,10,0.238676,9268
351,0.501772,10,0.239381,9272
352,0.501101,10,0.238862,9287
353,0.499698,10,0.240504,9318
354,0.501094,10,0.24265,9365
355,0.500844,10,0.246568,9431
356,0.499199,10,0.247977,9516
357,0.497062,10,0.248305,9560
358,0.497083,10,0.245693,9597
359,0.49736,10,0.244231,9612
360,0.496925,10,0.244029,9615
361,0.496925,10,0.244029,9615
362,0.496925,10,0.244029,9615
363,0.496925,10,0.244029,9615
364,0.496925,10,0.244029,9615
365,0.496925,10,0.244029,9615
366,0.496925,10,0.244029,9615
367,0.496925,10,0.244029,9615
368,0.496912,10,0.244105,9615
369,0.497066,10,0.244169,9615
370,0.496932,10,0.244356,9616
371,0.497301,10,0.244497,9619
372,0.49761,10,0.244973,9632
373,0.498433,10,0.245503,9648
374,0.497377,10,0.248041,9679
375,0.495702,10,0.251943,9725
376,0.498693,10,0.255537,9779
377,0.498382,10,0.251991,9807
378,0.499659,10,0.250127,9823
379,0.499394,10,0.248916,9829
380,0.498746,10,0.248544,9831
381,0.498746,10,0.248544,9831
382,0.498746,10,0.248544,9831
383,0.498746,10,0.248544,9831
384,0.498746,10,0.248544,9831
385,0.498746,10,0.248544,9831
386,0.498746,10,0.248544,9831
387,0.498746,10,0.248544,9831
388,0.498703,10,0.248533,9831
389,0.498529,10,0.248577,9831
390,0.498767,10,0.248773,9831
391,0.498999,10,0.249176,9833
392,0.498955,10,0.250112,9838
393,0.500023,10,0.252385,9848
394,0.500811,10,0.254811,9864
395,0.498608,10,0.257082,9878
396,0.502292,10,0.257672,9891
397,0.500828,10,0.255783,9897
398,0.504124,10,0.253541,9903
399,0.50276,10,0.25285,9907
400,0.50247,10,0.252754,9908
401,0.50247,10,0.252754,9908
402,0.50247,10,0.252754,9908
403,0.50247,10,0.252754,9908
404,0.50247,10,0.252754,9908
405,0.50247,10,0.252754,9908
406,0.50247,10,0.252754,9908
407,0.502457,10,0.252745,9908
408,0.502437,10,0.252912,9908
409,0.502091,10,0.253081,9908
410,0.50187,10,0.253382,9908
411,0.500513,10,0.253943,9910
412,0.500865,10,0.254752,9912
413,0.502487,10,0.257815,9919
414,0.503122,10,0.261677,9927
415,0.49966,10,0.263325,9939
416,0.497807,10,0.26263,9946
417,0.500303,10,0.26188,9954
418,0.500309,10,0.259322,9955
419,0.49956,10,0.258507,9956
420,0.499538,10,0.258267,9957
421,0.499538,10,0.258267,9957
422,0.499538,10,0.258267,9957
423,0.499538,10,0.258267,9957
424,0.499538,10,0.258267,9957
425,0.499538,10,0.258267,9957
426,0.49964,10,0.258285,9957
427,0.49964,10,0.258285,9957
428,0.499716,10,0.258287,9957
429,0.499673,10,0.258248,9957
430,0.500256,10,0.258414,9958
431,0.499882,10,0.259131,9960
432,0.498691,10,0.260498,9960
433,0.49874,10,0.262101,9962
434,0.497533,10,0.264215,9968
435,0.498972,10,0.267256,9972
436,0.498664,10,0.267314,9978
437,0.497518,10,0.265567,9983
438,0.496888,10,0.263711,9984
439,0.496881,10,0.26384,9984
440,0.496524,10,0.263509,9984
441,0.496524,10,0.263509,9984
442,0.496524,10,0.263509,9984
443,0.496524,10,0.263509,9984
444,0.496524,10,0.263509,9984
445,0.496524,10,0.263509,9984
446,0.496524,10,0.263509,9984
447,0.496524,10,0.263509,9984
448,0.496494,10,0.263614,9984
449,0.495856,10,0.263677,9984
450,0.495331,10,0.263538,9985
451,0.494031,10,0.264397,9986
452,0.492462,10,0.266194,9987
453,0.492868,10,0.267686,9988
454,0.490679,10,0.269958,9988
455,0.490174,10,0.269982,9989
456,0.486891,10,0.26935,9989
457,0.487032,10,0.266982,9989
458,0.486705,10,0.265249,9989
459,0.486506,10,0.264493,9989
460,0.486347,10,0.264418,9989
461,0.486347,10,0.264418,9989
462,0.486347,10,0.264418,9989
463,0.486347,10,0.264418,9989
464,0.486347,10,0.264418,9989
465,0.486347,10,0.264418,9989
466,0.486347,10,0.264418,9989
467,0.486347,10,0.264418,9989
468,0.486085,10,0.264526,9989
469,0.486345,10,0.264628,9989
470,0.487267,10,0.265488,9989
471,0.488466,10,0.265845,9989
472,0.487157,10,0.268678,9989
473,0.48372,10,0.272841,9991
474,0.487513,10,0.274204,9991
475,0.489597,10,0.275915,9992
476,0.489335,10,0.275019,9993
477,0.488792,10,0.273625,9993
478,0.488658,10,0.272643,9994
479,0.489134,10,0.272122,9994
480,0.48935,10,0.271825,9994
481,0.48935,10,0.271825,9994
482,0.48935,10,0.271825,9994
483,0.48935,10,0.271825,9994
484,0.48935,10,0.271825,9994
485,0.48935,10,0.271825,9994
486,0.48935,10,0.271825,9994
487,0.489365,10,0.271789,9994
488,0.489335,10,0.271751,9994
489,0.489754,10,0.271805,9994
490,0.489843,10,0.272379,9994
491,0.492617,10,0.273484,9995
492,0.490998,10,0.276052,9997
493,0.489775,10,0.27825,9997
494,0.489954,10,0.28112,9998
495,0.490141,10,0.280574,9998
496,0.492121,10,0.280355,9998
497,0.494405,10,0.279535,9998
498,0.495085,10,0.279481,9998
499,0.494644,10,0.279243,9998
500,0.494666,10,0.279203,9998
501,0.494666,10,0.279203,9998
502,0.494666,10,0.279203,9998
503,0.494666,10,0.279203,9998
504,0.494666,10,0.279203,9998
505,0.494666,10,0.279203,9998
506,0.494666,10,0.279203,9998
507,0.494673,10,0.279108,9998
508,0.494931,10,0.279144,9998
509,0.495876,10,0.279584,9998
510,0.496425,10,0.279582,9998
511,0.496897,10,0.280719,9998
512,0.49655,10,0.283724,9998
513,0.495049,10,0.286458,9998
514,0.49757,10,0.285823,9998
515,0.501575,10,0.285411,9998
516,0.502196,10,0.284864,9999
517,0.50293,10,0.283491,10000
518,0.501098,10,0.282734,10000
519,0.499925,10,0.282042,10000
520,0.499893,10,0.282035,10000
521,0.499893,10,0.282035,10000
522,0.499893,10,0.282035,10000
523,0.499893,10,0.282035,10000
524,0.499893,10,0.282035,10000
525,0.499893,10,0.282035,10000
526,0.499789,10,0.282091,10000
527,0.499639,10,0.282107,10000
528,0.500115,10,0.282592,10000
529,0.50048,10,0.282571,10000
530,0.5004,10,0.283116,10000
531,0.500887,10,0.283156,10000
532,0.500578,10,0.287108,10000
533,0.501158,10,0.288961,10000
534,0.502047,10,0.289994,10000
535,0.500932,10,0.287853,10000
536,0.501886,10,0.288867,10000
537,0.501911,10,0.28762,10000
538,0.500934,10,0.287538,10000
539,0.500538,10,0.286845,10000
540,0.500503,10,0.286756,10000
541,0.500503,10,0.286756,10000
542,0.500503,10,0.286756,10000
543,0.500503,10,0.286756,10000
544,0.500503,10,0.286756,10000
545,0.500513,10,0.286716,10000
546,0.500117,10,0.286712,10000
547,0.499924,10,0.286468,10000
548,0.499366,10,0.286279,10000
549,0.499609,10,0.286954,10000
550,0.498824,10,0.28723,10000
551,0.497101,10,0.289366,10000
552,0.495961,10,0.293668,10000
553,0.497204,10,0.296567,10000
554,0.497912,10,0.296907,10000
555,0.502024,10,0.294146,10000
556,0.500688,10,0.293655,10000
557,0.499449,10,0.291859,10000
558,0.499313,10,0.292229,10000
559,0.499581,10,0.291689,10000
560,0.499584,10,0.291644,10000
561,0.499584,10,0.291644,10000
562,0.499584,10,0.291644,10000
563,0.499584,10,0.291644,10000
564,0.499584,10,0.291644,10000
565,0.499583,10,0.29167,10000
566,0.499488,10,0.291782,10000
567,0.499172,10,0.291802,10000
568,0.499038,10,0.292339,10000
569,0.500218,10,0.293231,10000
570,0.498619,10,0.29196,10000
571,0.498217,10,0.29529,10000
572,0.499381,10,0.297365,10000
573,0.501305,10,0.29905,10000
574,0.50267,10,0.296299,10000
575,0.502819,10,0.294073,10000
576,0.500314,10,0.293847,10000
577,0.501018,10,0.291909,10000
578,0.499769,10,0.291163,10000
579,0.499294,10,0.290922,10000
580,0.499426,10,0.290811,10000
581,0.499426,10,0.290811,10000
582,0.499426,10,0.290811,10000
583,0.499426,10,0.290811,10000
584,0.499533,10,0.290734,10000
585,0.499276,10,0.29063,10000
586,0.499347,10,0.290684,10000
587,0.5002,10,0.291261,10000
588,0.498721,10,0.292375,10000
589,0.497653,10,0.293143,10000
590,0.498917,10,0.293821,10000
591,0.500261,10,0.297988,10000
592,0.498633,10,0.301363,10000
593,0.498733,10,0.30074,10000
594,0.500602,10,0.30085,10000
595,0.501417,10,0.299816,10000
596,0.50151,10,0.29946,10000
597,0.502603,10,0.299673,10000
598,0.502553,10,0.299274,10000
599,0.502202,10,0.299239,10000
600,0.502204,10,0.299237,10000
601,0.502204,10,0.299237,10000
602,0.502204,10,0.299237,10000
603,0.502137,10,0.299266,10000
604,0.502298,10,0.299164,10000
605,0.502152,10,0.299275,10000
606,0.501895,10,0.299342,10000
607,0.501979,10,0.299908,10000
608,0.501694,10,0.30062,10000
609,0.501871,10,0.301567,10000
610,0.502818,10,0.30345,10000
611,0.502342,10,0.307004,10000
612,0.504244,10,0.308899,10000
613,0.504152,10,0.309015,10000
614,0.504754,10,0.306887,10000
615,0.506016,10,0.305283,10000
616,0.506687,10,0.304688,10000
617,0.505536,10,0.303997,10000
618,0.504645,10,0.303683,10000
619,0.504456,10,0.303612,10000
620,0.504462,10,0.303607,10000
621,0.504462,10,0.303607,10000
622,0.504462,10,0.303607,10000
623,0.504366,10,0.303653,10000
624,0.504315,10,0.303704,10000
625,0.504318,10,0.303558,10000
626,0.503898,10,0.303421,10000
627,0.504219,10,0.30368,10000
628,0.505354,10,0.304266,10000
629,0.5044,10,0.304476,10000
630,0.506899,10,0.308958,10000
631,0.507224,10,0.312432,10000
632,0.506624,10,0.313855,10000
633,0.50711,10,0.315496,10000
634,0.507755,10,0.312771,10000
635,0.510592,10,0.311361,10000
636,0.509698,10,0.311471,10000
637,0.510403,10,0.310881,10000
638,0.50949,10,0.3109,10000
639,0.509573,10,0.310809,10000
640,0.509652,10,0.310804,10000
641,0.509652,10,0.310804,10000
642,0.509642,10,0.31081,10000
643,0.509642,10,0.31081,10000
644,0.509676,10,0.310822,10000
645,0.509813,10,0.310684,10000
646,0.509927,10,0.310906,10000
647,0.511693,10,0.310572,10000
648,0.512716,10,0.310627,10000
649,0.512257,10,0.311052,10000
650,0.511995,10,0.313105,10000
651,0.512488,10,0.315444,10000
652,0.513343,10,0.316557,10000
653,0.514246,10,0.31323,10000
654,0.514578,10,0.311373,10000
655,0.513634,10,0.310193,10000
656,0.515055,10,0.310536,10000
657,0.513949,10,0.31028,10000
658,0.51347,10,0.309682,10000
659,0.513331,10,0.309893,10000
660,0.51331,10,0.309904,10000
661,0.51331,10,0.309904,10000
662,0.513224,10,0.309971,10000
663,0.513216,10,0.309991,10000
664,0.51299,10,0.310037,10000
665,0.51323,10,0.309814,10000
666,0.51333,10,0.310273,10000
667,0.51218,10,0.309442,10000
668,0.513198,10,0.309176,10000
669,0.512462,10,0.311072,10000
670,0.510681,10,0.313301,10000
671,0.510355,10,0.316293,10000
672,0.50678,10,0.316384,10000
673,0.505707,10,0.312829,10000
674,0.504974,10,0.312933,10000
675,0.506019,10,0.313543,10000
676,0.504807,10,0.313471,10000
677,0.503824,10,0.312771,10000
678,0.503119,10,0.312553,10000
679,0.503045,10,0.31257,10000
680,0.503061,10,0.312557,10000
681,0.503175,10,0.312586,10000
682,0.503244,10,0.312569,10000
683,0.503319,10,0.312554,10000
684,0.503377,10,0.312613,10000
685,0.504054,10,0.312754,10000
686,0.503557,10,0.312901,10000
687,0.505211,10,0.312998,10000
688,0.505474,10,0.314159,10000
689,0.506679,10,0.316563,10000
690,0.50691,10,0.316557,10000
691,0.505162,10,0.319291,10000
692,0.505616,10,0.31975,10000
693,0.50684,10,0.318021,10000
694,0.506874,10,0.31713,10000
695,0.506816,10,0.317188,10000
696,0.507502,10,0.316344,10000
697,0.507688,10,0.316111,10000
698,0.508101,10,0.316062,10000
699,0.508037,10,0.316041,10000
700,0.508143,10,0.316054,10000
701,0.508279,10,0.316028,10000
702,0.50827,10,0.316078,10000
703,0.50842,10,0.316059,10000
704,0.50892,10,0.315955,10000
705,0.509233,10,0.315877,10000
706,0.508138,10,0.316308,10000
707,0.508089,10,0.316286,10000
708,0.506742,10,0.318795,10000
709,0.506267,10,0.320284,10000
710,0.507698,10,0.322124,10000
711,0.50823,10,0.324866,10000
712,0.507182,10,0.322688,10000
713,0.508029,10,0.321945,10000
714,0.509341,10,0.321628,10000
715,0.508536,10,0.321237,10000
716,0.507027,10,0.321453,10000
717,0.50656,10,0.32114,10000
718,0.506712,10,0.320868,10000
719,0.506624,10,0.320972,10000
720,0.506588,10,0.320913,10000
721,0.506519,10,0.320951,10000
722,0.506597,10,0.320901,10000
723,0.506547,10,0.320773,10000
724,0.506686,10,0.321109,10000
725,0.506232,10,0.321634,10000
726,0.505097,10,0.321875,10000
727,0.505344,10,0.321333,10000
728,0.504297,10,0.323328,10000
729,0.50284,10,0.32399,10000
730,0.504106,10,0.327149,10000
731,0.506663,10,0.329068,10000
732,0.506414,10,0.327354,10000
733,0.506511,10,0.326532,10000
734,0.505313,10,0.326703,10000
735,0.50517,10,0.326035,10000
736,0.504623,10,0.325874,10000
737,0.504492,10,0.325945,10000
738,0.504554,10,0.32576,10000
739,0.504554,10,0.32576,10000
740,0.504623,10,0.325757,10000
741,0.504708,10,0.32577,10000
742,0.504578,10,0.325782,10000
743,0.504371,10,0.325709,10000
744,0.504068,10,0.32578,10000
745,0.503542,10,0.326237,10000
746,0.504726,10,0.326261,10000
747,0.501757,10,0.326718,10000
748,0.502547,10,0.327529,10000
749,0.50194,10,0.327407,10000
750,0.502799,10,0.329228,10000
751,0.499865,10,0.330445,10000
752,0.50042,10,0.327276,10000
753,0.500266,10,0.328047,10000
754,0.498457,10,0.328071,10000
755,0.498078,10,0.326662,10000
756,0.497915,10,0.327319,10000
757,0.498048,10,0.326765,10000
758,0.498154,10,0.326749,10000
759,0.498154,10,0.326749,10000
760,0.498103,10,0.326859,10000
761,0.49825,10,0.326814,10000
762,0.498258,10,0.326901,10000
763,0.498582,10,0.327259,10000
764,0.498278,10,0.327558,10000
765,0.499025,10,0.327449,10000
766,0.498807,10,0.327373,10000
767,0.497944,10,0.327606,10000
768,0.496942,10,0.328058,10000
769,0.498936,10,0.329812,10000
770,0.499074,10,0.332938,10000
771,0.4965,10,0.333649,10000
772,0.495298,10,0.332468,10000
773,0.494079,10,0.332496,10000
774,0.494623,10,0.332593,10000
775,0.49301,10,0.331568,10000
776,0.49292,10,0.331953,10000
777,0.49303,10,0.331791,10000
778,0.492873,10,0.331874,10000
779,0.492873,10,0.331874,10000
780,0.492747,10,0.331871,10000
781,0.492766,10,0.331784,10000
782,0.493063,10,0.331662,10000
783,0.493133,10,0.331801,10000
784,0.493093,10,0.331717,10000
785,0.492682,10,0.331256,10000
786,0.494503,10,0.332038,10000
787,0.495248,10,0.332043,10000
788,0.49549,10,0.331815,10000
789,0.496422,10,0.334083,10000
790,0.500101,10,0.33627,10000
791,0.49964,10,0.335534,10000
792,0.498256,10,0.336194,10000
793,0.49638,10,0.335152,10000
794,0.495696,10,0.33356,10000
795,0.494888,10,0.332575,10000
796,0.493684,10,0.333442,10000
797,0.494014,10,0.333103,10000
798,0.493945,10,0.333114,10000
799,0.493945,10,0.333114,10000
800,0.493986,10,0.333007,10000
801,0.494107,10,0.333162,10000
802,0.494228,10,0.333054,10000
803,0.494513,10,0.333135,10000
804,0.494409,10,0.333382,10000
805,0.494425,10,0.333178,10000
806,0.494309,10,0.334194,10000
807,0.494932,10,0.333262,10000
808,0.494745,10,0.335258,10000
809,0.492366,10,0.338351,10000
810,0.491596,10,0.339358,10000
811,0.491956,10,0.339758,10000
812,0.495301,10,0.33804,10000
813,0.495911,10,0.336315,10000
814,0.494703,10,0.33632,10000
815,0.494438,10,0.335645,10000
816,0.494335,10,0.336875,10000
817,0.494681,10,0.336757,10000
818,0.494581,10,0.336744,10000
819,0.494581,10,0.336744,10000
820,0.494832,10,0.336721,10000
821,0.49461,10,0.336858,10000
822,0.494571,10,0.336856,10000
823,0.494443,10,0.337256,10000
824,0.495585,10,0.337277,10000
825,0.495305,10,0.337572,10000
826,0.498084,10,0.337855,10000
827,0.500381,10,0.337631,10000
828,0.501067,10,0.338032,10000
829,0.500761,10,0.340005,10000
830,0.498061,10,0.338901,10000
831,0.497521,10,0.339366,10000
832,0.496938,10,0.3398,10000
833,0.499133,10,0.339441,10000
834,0.497461,10,0.339929,10000
