update,mean_coopval,mean_foodval,mean_p53,count
285,0.707398,32.6537,0.0844375,43
286,0.690674,33.0205,0.0825185,44
287,0.695921,33.0091,0.0850333,46
288,0.695921,33.0091,0.0850333,46
289,0.695921,33.0091,0.0850333,46
290,0.691575,33.0119,0.084374,47
291,0.691575,33.0119,0.084374,47
292,0.691575,33.0119,0.084374,47
293,0.691575,33.0119,0.084374,47
294,0.691575,33.0119,0.084374,47
295,0.691575,33.0119,0.084374,47
296,0.691575,33.0119,0.084374,47
297,0.691575,33.0119,0.084374,47
298,0.691575,33.0119,0.084374,47
299,0.691575,33.0119,0.084374,47
300,0.689242,32.8748,0.0829641,48
301,0.678066,32.974,0.0812709,49
302,0.678066,32.974,0.0812709,49
303,0.678066,32.974,0.0812709,49
304,0.678066,32.974,0.0812709,49
305,0.677464,32.9045,0.0860173,50
306,0.677464,32.9045,0.0860173,50
307,0.677464,32.9045,0.0860173,50
308,0.677464,32.9045,0.0860173,50
309,0.675771,33.0845,0.08921,52
310,0.680491,33.1211,0.0885,53
311,0.671047,33.2057,0.0902177,54
312,0.671047,33.2057,0.0902177,54
313,0.671047,33.2057,0.0902177,54
314,0.671047,33.2057,0.0902177,54
315,0.653713,33.2464,0.0893631,55
316,0.669437,33.3651,0.0900293,56
317,0.669437,33.3651,0.0900293,56
318,0.666417,33.606,0.0884498,57
319,0.665495,33.7674,0.088355,58
320,0.659247,34.0432,0.0854098,60
321,0.659247,34.0432,0.0854098,60
322,0.659247,34.0432,0.0854098,60
323,0.659247,34.0432,0.0854098,60
324,0.659247,34.0432,0.0854098,60
325,0.659247,34.0432,0.0854098,60
326,0.659247,34.0432,0.0854098,60
327,0.659247,34.0432,0.0854098,60
328,0.65264,34.2352,0.0840097,61
329,0.650021,34.249,0.0875654,62
330,0.635121,34.3517,0.0849659,64
331,0.635121,34.3517,0.0849659,64
332,0.640386,34.3612,0.0879604,65
333,0.640386,34.3612,0.0879604,65
334,0.640386,34.3612,0.0879604,65
335,0.629366,34.4631,0.0885465,66
336,0.626467,34.553,0.0916386,67
337,0.626467,34.553,0.0916386,67
338,0.631804,34.5444,0.092032,66
339,0.638894,34.5746,0.097271,68
340,0.638894,34.5746,0.097271,68
341,0.641056,34.6104,0.0977541,69
342,0.65026,34.8657,0.0962931,71
343,0.642728,35.0037,0.0949557,72
344,0.638817,35.0609,0.0936549,73
345,0.647328,35.0751,0.0961596,74
346,0.647328,35.0751,0.0961596,74
347,0.646373,35.1027,0.0960525,76
348,0.643297,35.1324,0.0937152,76
349,0.635463,35.2244,0.0942276,78
350,0.622852,35.5137,0.0973662,80
351,0.622209,35.708,0.0977771,80
352,0.622209,35.708,0.0977771,80
353,0.621488,35.6641,0.0970245,82
354,0.621808,35.8056,0.0954473,81
355,0.621808,35.8056,0.0954473,81
356,0.621808,35.8056,0.0954473,81
357,0.621808,35.8056,0.0954473,81
358,0.621808,35.8056,0.0954473,81
359,0.621808,35.8056,0.0954473,81
360,0.621808,35.8056,0.0954473,81
361,0.621808,35.8056,0.0954473,81
362,0.622847,36.0894,0.0978894,83
363,0.628143,36.0534,0.101019,84
364,0.628143,36.0534,0.101019,84
365,0.628143,36.0534,0.101019,84
366,0.628143,36.0534,0.101019,84
367,0.626125,36.0452,0.099831,85
368,0.626125,36.0452,0.099831,85
369,0.626125,36.0452,0.099831,85
370,0.626125,36.0452,0.099831,85
371,0.634527,36.1935,0.0974266,88
372,0.634527,36.1935,0.0974266,88
373,0.621088,36.3716,0.0959358,91
374,0.624641,36.3604,0.0972408,92
375,0.620291,36.3974,0.0971928,93
376,0.616148,36.5909,0.0973532,94
377,0.615281,36.628,0.0984869,95
378,0.615281,36.628,0.0984869,95
379,0.618584,36.7302,0.10176,97
380,0.616958,36.7038,0.10103,98
381,0.621277,36.8145,0.102512,100
382,0.621277,36.8145,0.102512,100
383,0.621277,36.8145,0.102512,100
384,0.621277,36.8145,0.102512,100
385,0.621277,36.8145,0.102512,100
386,0.621277,36.8145,0.102512,100
387,0.621277,36.8145,0.102512,100
388,0.6177,36.8257,0.102268,99
389,0.609186,36.7958,0.104512,100
390,0.615573,36.7089,0.10468,101
391,0.615573,36.7089,0.10468,101
392,0.615594,36.791,0.104543,102
393,0.615594,36.791,0.104543,102
394,0.601335,36.9617,0.10286,105
395,0.601335,36.9617,0.10286,105
396,0.593645,37.1943,0.102188,106
397,0.590605,37.2483,0.101233,107
398,0.588766,37.2903,0.102212,108
399,0.591747,37.3229,0.101509,109
400,0.581556,37.5181,0.0994748,112
401,0.581556,37.5181,0.0994748,112
402,0.573495,37.7271,0.0977296,114
403,0.570062,37.8909,0.0977479,118
404,0.570062,37.8909,0.0977479,118
405,0.570062,37.8909,0.0977479,118
406,0.570572,37.9107,0.0970914,118
407,0.567781,38.0246,0.0965186,120
408,0.567781,38.0246,0.0965186,120
409,0.572238,38.045,0.0971709,121
410,0.569943,38.0957,0.0976313,122
411,0.564917,38.2819,0.101152,126
412,0.564917,38.2819,0.101152,126
413,0.568343,38.2953,0.10054,127
414,0.562606,38.3943,0.10055,129
415,0.563081,38.5002,0.100544,133
416,0.564616,38.5861,0.10035,133
417,0.555957,38.7257,0.0992306,137
418,0.546791,38.7292,0.0988619,137
419,0.548428,38.7411,0.0991445,138
420,0.548465,38.8038,0.0985815,139
421,0.55169,38.7614,0.10089,140
422,0.553702,38.8195,0.100175,141
423,0.558495,38.9802,0.0987736,143
424,0.558495,38.9802,0.0987736,143
425,0.558495,38.9802,0.0987736,143
426,0.558495,38.9802,0.0987736,143
427,0.558495,38.9802,0.0987736,143
428,0.559944,39.0671,0.10075,145
429,0.559944,39.0671,0.10075,145
430,0.559944,39.0671,0.10075,145
431,0.56548,39.1267,0.102079,148
432,0.569409,39.1493,0.10299,150
433,0.567704,39.2426,0.102549,151
434,0.567704,39.2426,0.102549,151
435,0.574668,39.2658,0.101796,151
436,0.567278,39.3689,0.102415,153
437,0.569977,39.3551,0.103182,156
438,0.569977,39.3551,0.103182,156
439,0.567608,39.3526,0.103271,157
440,0.564836,39.4454,0.103154,156
441,0.56482,39.4778,0.10189,158
442,0.567557,39.4798,0.101594,159
443,0.567557,39.4798,0.101594,159
444,0.567557,39.4798,0.101594,159
445,0.575985,39.6407,0.100934,160
446,0.573318,39.6795,0.0993199,159
447,0.57419,39.6911,0.0995619,163
448,0.57419,39.6911,0.0995619,163
449,0.573975,39.694,0.100597,164
450,0.568769,39.7075,0.103046,166
451,0.567282,39.7227,0.102429,167
452,0.563877,39.7808,0.100621,170
453,0.563877,39.7808,0.100621,170
454,0.560251,39.8507,0.100948,171
455,0.560251,39.8507,0.100948,171
456,0.563558,39.8967,0.100361,172
457,0.564305,39.8865,0.0983896,170
458,0.565578,39.9969,0.0991123,170
459,0.565578,39.9969,0.0991123,170
460,0.565578,39.9969,0.0991123,170
461,0.568554,40.0417,0.0986262,171
462,0.568554,40.0417,0.0986262,171
463,0.571305,40.1244,0.100082,174
464,0.57616,40.0909,0.0995103,175
465,0.571326,40.1283,0.0992897,177
466,0.569828,40.1591,0.0992318,178
467,0.571561,40.2796,0.0983189,180
468,0.576392,40.2734,0.100081,184
469,0.571497,40.3715,0.0999859,185
470,0.570238,40.3788,0.0995425,186
471,0.567915,40.4143,0.0984776,185
472,0.570479,40.4613,0.0981287,187
473,0.570479,40.4613,0.0981287,187
474,0.570689,40.5865,0.0994612,189
475,0.570689,40.5865,0.0994612,189
476,0.569192,40.7379,0.0992915,190
477,0.567607,40.8252,0.0990753,193
478,0.565495,40.8996,0.0983878,196
479,0.569883,40.85,0.0994361,198
480,0.569883,40.85,0.0994361,198
481,0.567966,40.9161,0.0990167,201
482,0.570804,40.9294,0.0994674,203
483,0.568585,40.9296,0.0992239,205
484,0.568585,40.9296,0.0992239,205
485,0.56811,41.0118,0.0990946,206
486,0.564382,41.0826,0.0967253,207
487,0.561669,41.0741,0.0962603,208
488,0.563645,41.1497,0.0964207,209
489,0.560324,41.1822,0.0957928,211
490,0.56251,41.3004,0.0959194,215
491,0.558418,41.4428,0.0955631,220
492,0.547318,41.5366,0.0954776,226
493,0.54612,41.5957,0.0952183,229
494,0.547188,41.6935,0.0937572,233
495,0.547061,41.7827,0.0945414,235
496,0.545851,41.8689,0.0945717,237
497,0.54194,41.875,0.0926958,237
498,0.542532,41.9897,0.0915094,238
499,0.542093,42.0389,0.0903208,242
500,0.53813,42.0947,0.0902309,242
501,0.53813,42.0947,0.0902309,242
502,0.535399,42.1139,0.0898596,243
503,0.535399,42.1139,0.0898596,243
504,0.534046,42.1935,0.0912195,246
505,0.536305,42.234,0.0901549,249
506,0.53446,42.2737,0.0898463,252
507,0.540138,42.3159,0.0902719,255
508,0.54338,42.3117,0.0919166,256
509,0.542803,42.3257,0.0910277,255
510,0.542504,42.3063,0.0914403,257
511,0.544468,42.3409,0.0922775,260
512,0.546079,42.3641,0.0927581,262
513,0.550874,42.4822,0.0927021,267
514,0.550733,42.531,0.0926971,268
515,0.550733,42.531,0.0926971,268
516,0.552231,42.5812,0.0932278,271
517,0.553266,42.6192,0.0929747,272
518,0.553111,42.7021,0.0920975,274
519,0.554205,42.7094,0.0917032,276
520,0.550591,42.7373,0.0899269,278
521,0.552465,42.7295,0.0896046,279
522,0.552278,42.7607,0.0902979,280
523,0.552016,42.8047,0.0897191,281
524,0.552016,42.8047,0.0897191,281
525,0.552016,42.8047,0.0897191,281
526,0.548192,42.8391,0.0890787,283
527,0.547982,42.8538,0.0890012,282
528,0.547372,42.9078,0.0883744,284
529,0.550611,42.8563,0.0883498,285
530,0.550172,43.0116,0.0885468,290
531,0.551717,43.0206,0.0891682,291
532,0.555108,42.9882,0.0890385,294
533,0.556163,43.0629,0.0893203,296
534,0.553033,43.157,0.0887209,298
535,0.558013,43.1438,0.0881294,300
536,0.558013,43.1438,0.0881294,300
537,0.558783,43.1558,0.0883432,300
538,0.557559,43.2208,0.0889075,302
539,0.557559,43.2208,0.0889075,302
540,0.558256,43.1962,0.0891671,304
541,0.558256,43.1962,0.0891671,304
542,0.558328,43.196,0.0893885,305
543,0.562504,43.2188,0.0909574,306
544,0.563057,43.2211,0.0909298,305
545,0.560191,43.2146,0.0911933,308
546,0.558681,43.254,0.0905943,312
547,0.553723,43.3147,0.0905116,315
548,0.553723,43.3147,0.0905116,315
549,0.553557,43.3393,0.0910285,316
550,0.555917,43.3327,0.0913293,317
551,0.551307,43.3128,0.0916315,318
552,0.554085,43.3238,0.0921789,319
553,0.555208,43.3445,0.0917113,321
554,0.556856,43.4008,0.0928701,325
555,0.554823,43.4269,0.0923506,326
556,0.554823,43.4269,0.0923506,326
557,0.550323,43.4212,0.0929223,329
558,0.548883,43.403,0.0933618,331
559,0.548883,43.403,0.0933618,331
560,0.548077,43.4757,0.0928953,336
561,0.547407,43.5464,0.0921933,339
562,0.547407,43.5464,0.0921933,339
563,0.547255,43.6107,0.091063,342
564,0.546755,43.6889,0.0907782,345
565,0.54264,43.7721,0.0904408,348
566,0.54264,43.7721,0.0904408,348
567,0.539862,43.8284,0.0912546,353
568,0.538152,43.8293,0.0916708,354
569,0.535976,43.8381,0.0917441,355
570,0.535156,43.847,0.0918895,356
571,0.534679,43.906,0.0923753,360
572,0.537866,43.9534,0.0912795,365
573,0.540771,44.0335,0.0907236,368
574,0.538405,44.1051,0.0901005,372
575,0.53968,44.1367,0.0901858,376
576,0.539082,44.2551,0.0910231,381
577,0.539663,44.2752,0.0904312,384
578,0.541753,44.2713,0.0915589,387
579,0.542482,44.3061,0.0914637,387
580,0.544731,44.2952,0.0920604,388
581,0.549874,44.2834,0.0924985,390
582,0.547243,44.3804,0.0933123,396
583,0.548971,44.3974,0.0933585,398
584,0.541938,44.6068,0.0935443,408
585,0.540676,44.6537,0.0935242,411
586,0.54178,44.706,0.0939888,416
587,0.537574,44.8287,0.0934901,424
588,0.537094,44.8844,0.0926233,424
589,0.540144,44.8803,0.0928331,428
590,0.53958,44.9267,0.0940143,431
591,0.539023,44.9611,0.094222,437
592,0.541551,44.956,0.0943246,443
593,0.542039,45.0041,0.0941364,444
594,0.540492,44.9909,0.0941451,445
595,0.543618,45.0763,0.0949786,453
596,0.545192,45.0947,0.0948251,456
597,0.545084,45.1551,0.0950133,461
598,0.545854,45.1697,0.0948077,462
599,0.545507,45.2343,0.09485,463
600,0.547135,45.2393,0.0943583,464
601,0.54843,45.2603,0.0944467,467
602,0.550274,45.3541,0.094088,472
603,0.552245,45.4343,0.0937034,476
604,0.550418,45.4878,0.0936521,480
605,0.546541,45.5061,0.0927222,481
606,0.545803,45.5229,0.0929245,483
607,0.545803,45.5229,0.0929245,483
608,0.545936,45.5694,0.0922726,485
609,0.545136,45.5877,0.0917606,488
610,0.544356,45.619,0.0913221,491
611,0.544675,45.6271,0.0920411,495
612,0.545593,45.6246,0.0918555,496
613,0.544947,45.6376,0.0915266,498
614,0.548027,45.684,0.0928681,504
615,0.545083,45.6872,0.0933502,507
616,0.543861,45.7203,0.0941175,510
617,0.541901,45.7167,0.0937911,510
618,0.541512,45.7526,0.0924611,513
619,0.54236,45.8283,0.0927675,517
620,0.541026,45.8545,0.0929274,521
621,0.541254,45.864,0.093119,522
622,0.54083,45.8741,0.0931628,523
623,0.541817,45.931,0.094703,525
624,0.540468,45.9605,0.0949192,526
625,0.538539,45.9535,0.0948531,529
626,0.538928,46.0071,0.0948748,533
627,0.537957,45.9824,0.0944131,536
628,0.538134,45.9874,0.0941484,537
629,0.53591,46.0664,0.0944047,541
630,0.53806,46.0726,0.0940569,543
631,0.54073,46.0371,0.0947276,545
632,0.541146,46.0385,0.0949121,548
633,0.541941,46.0672,0.0944219,549
634,0.544517,46.1186,0.0939513,554
635,0.544663,46.1763,0.0945536,560
636,0.544663,46.1763,0.0945536,560
637,0.54574,46.187,0.0944487,560
638,0.54435,46.1808,0.0939381,565
639,0.544813,46.2182,0.0938512,567
640,0.543658,46.2402,0.0936343,568
641,0.543274,46.286,0.0934282,569
642,0.542992,46.2833,0.0932813,568
643,0.541488,46.3641,0.093122,571
644,0.540578,46.3698,0.0935629,573
645,0.543611,46.4334,0.0941996,575
646,0.542106,46.4508,0.0941625,577
647,0.53949,46.4858,0.0943494,581
648,0.539254,46.5006,0.094469,583
649,0.539088,46.4988,0.0953417,587
650,0.53995,46.5078,0.0958661,590
651,0.539326,46.5168,0.0953886,593
652,0.539623,46.5693,0.094945,598
653,0.538546,46.6072,0.0950241,600
654,0.540235,46.6187,0.0952103,605
655,0.540426,46.6668,0.0953417,610
656,0.541784,46.6964,0.0955399,611
657,0.540555,46.7138,0.0947857,612
658,0.542262,46.7335,0.0944801,615
659,0.539191,46.7792,0.0947528,623
660,0.54256,46.7618,0.094891,630
661,0.543002,46.8061,0.0945382,635
662,0.540124,46.858,0.0946289,639
663,0.539658,46.9167,0.0946949,646
664,0.538834,46.9667,0.0947665,650
665,0.537893,47.0064,0.0943005,657
666,0.537703,47.0312,0.0948317,662
667,0.536089,47.0558,0.0949426,669
668,0.537027,47.0504,0.0954393,672
669,0.536625,47.0729,0.096056,675
670,0.536497,47.0844,0.0966912,677
671,0.535762,47.1929,0.096456,685
672,0.534641,47.2531,0.0962093,688
673,0.535106,47.2833,0.0958987,692
674,0.537617,47.3638,0.0958288,700
675,0.537752,47.3815,0.0954498,703
676,0.534853,47.4268,0.0951067,709
677,0.534485,47.4728,0.0949312,715
678,0.534213,47.4951,0.0948091,717
679,0.533313,47.5366,0.0945061,721
680,0.532719,47.5967,0.0946771,730
681,0.534445,47.6305,0.0950617,733
682,0.534577,47.6219,0.0947605,735
683,0.536172,47.6945,0.094162,744
684,0.533932,47.7125,0.0939131,749
685,0.533781,47.7783,0.0938706,753
686,0.533781,47.8076,0.094139,757
687,0.532213,47.8656,0.0937883,762
688,0.532063,47.9597,0.0934658,770
689,0.531145,48.0127,0.0939954,775
690,0.531377,48.0911,0.0934952,784
691,0.531811,48.1753,0.0929208,788
692,0.532799,48.2132,0.0933966,790
693,0.533589,48.2382,0.0934668,797
694,0.533551,48.2443,0.0934589,801
695,0.535746,48.2359,0.0930363,803
696,0.538772,48.2717,0.0927582,809
697,0.538383,48.2931,0.0934901,814
698,0.536563,48.3137,0.0933604,818
699,0.536163,48.3478,0.0938658,825
700,0.535929,48.3698,0.0938848,828
701,0.535798,48.4156,0.0935699,835
702,0.535797,48.4303,0.0934252,839
703,0.536265,48.4557,0.0930658,845
704,0.536116,48.4764,0.0928561,852
705,0.533445,48.5003,0.0930804,856
706,0.532267,48.5853,0.093036,864
707,0.532996,48.6324,0.0927171,867
708,0.534878,48.6795,0.0922438,873
709,0.533848,48.7142,0.0924888,880
710,0.534637,48.7295,0.0923965,885
711,0.534415,48.7564,0.0925138,887
712,0.534949,48.782,0.0923472,890
713,0.533743,48.8199,0.0917968,894
714,0.535502,48.8639,0.0921677,901
715,0.536648,48.9003,0.0921731,907
716,0.53654,48.9151,0.0924285,913
717,0.536983,48.9568,0.0926996,914
