update,mean_coopval,mean_foodval,mean_p53,count
2084,0.504907,3.70461,0.127171,9280
2085,0.5078,3.68241,0.127112,9288
2086,0.506432,3.68018,0.125798,9292
2087,0.505901,3.6913,0.126156,9265
2088,0.504885,3.66528,0.126414,9265
2089,0.502519,3.67882,0.126963,9286
2090,0.500055,3.673,0.127424,9272
2091,0.495369,3.714,0.12694,9283
2092,0.49391,3.68783,0.127401,9291
2093,0.493194,3.6681,0.127392,9312
2094,0.49079,3.68018,0.127017,9300
2095,0.495157,3.65712,0.125594,9310
2096,0.493672,3.63204,0.1245,9288
2097,0.498385,3.62459,0.12465,9292
2098,0.501145,3.60013,0.124441,9301
2099,0.500835,3.55991,0.123324,9289
2100,0.503685,3.54505,0.125039,9302
2101,0.499439,3.55883,0.125179,9300
2102,0.501049,3.56793,0.125381,9289
2103,0.499956,3.55873,0.125325,9309
2104,0.504318,3.60728,0.127692,9298
2105,0.503774,3.5886,0.12828,9320
2106,0.503381,3.59323,0.129111,9300
2107,0.505458,3.6283,0.129559,9313
2108,0.501471,3.63874,0.130539,9313
2109,0.499514,3.62667,0.131886,9315
2110,0.498465,3.60294,0.131025,9302
2111,0.497325,3.6025,0.131121,9308
2112,0.498756,3.62031,0.129814,9274
2113,0.499705,3.65163,0.130639,9286
2114,0.493766,3.61676,0.1305,9281
2115,0.493477,3.64052,0.130203,9251
2116,0.495803,3.64727,0.13128,9249
2117,0.494733,3.63494,0.131661,9261
2118,0.494413,3.63341,0.131491,9273
2119,0.496308,3.6116,0.132646,9273
2120,0.494107,3.62334,0.131892,9276
2121,0.489563,3.61051,0.132905,9288
2122,0.492063,3.61597,0.131125,9291
2123,0.490551,3.60578,0.13154,9273
2124,0.495115,3.58459,0.130916,9252
2125,0.495226,3.58752,0.130849,9269
2126,0.500626,3.5855,0.130702,9254
2127,0.49991,3.59404,0.131261,9266
2128,0.497583,3.61095,0.130492,9258
2129,0.496897,3.60627,0.130199,9246
2130,0.497421,3.61016,0.129304,9224
2131,0.493337,3.62106,0.128133,9244
2132,0.492738,3.63847,0.128271,9236
2133,0.491947,3.64028,0.128893,9259
2134,0.491255,3.64635,0.128244,9256
2135,0.49491,3.66137,0.127999,9263
2136,0.49184,3.64861,0.126463,9250
2137,0.490151,3.67393,0.127917,9248
2138,0.492287,3.65354,0.127895,9271
2139,0.491904,3.64262,0.128414,9273
2140,0.496275,3.61843,0.127866,9278
2141,0.494618,3.63174,0.12804,9271
2142,0.492404,3.59668,0.127609,9284
2143,0.491918,3.58354,0.127995,9300
2144,0.495581,3.59958,0.129289,9306
2145,0.498463,3.59852,0.128244,9311
2146,0.494878,3.57512,0.127736,9316
2147,0.495439,3.56277,0.126737,9330
2148,0.499426,3.54926,0.126366,9308
2149,0.50295,3.58267,0.126965,9312
2150,0.503558,3.57695,0.128568,9311
2151,0.501539,3.58822,0.128748,9327
2152,0.501183,3.60811,0.129205,9316
2153,0.500802,3.60825,0.129638,9322
2154,0.49898,3.5736,0.131247,9339
2155,0.502096,3.55952,0.132537,9333
2156,0.501561,3.5674,0.133422,9321
2157,0.501861,3.57235,0.134313,9313
2158,0.501398,3.59116,0.134748,9304
2159,0.503156,3.61166,0.133724,9294
2160,0.502298,3.62575,0.134181,9293
2161,0.505071,3.60162,0.133834,9300
2162,0.504267,3.60315,0.132043,9291
2163,0.503513,3.6298,0.131556,9312
2164,0.50421,3.66682,0.130118,9254
2165,0.505091,3.66089,0.130304,9234
2166,0.503046,3.7044,0.129797,9243
2167,0.50023,3.69406,0.130795,9246
2168,0.502329,3.68797,0.130626,9264
2169,0.502558,3.6869,0.131277,9284
2170,0.506404,3.65701,0.129799,9293
2171,0.509965,3.64845,0.129121,9301
2172,0.506759,3.64443,0.127995,9271
2173,0.504588,3.61308,0.128387,9296
2174,0.506105,3.60238,0.126682,9313
2175,0.504303,3.60184,0.126667,9325
2176,0.501593,3.60373,0.125215,9317
2177,0.504398,3.5691,0.124736,9303
2178,0.503403,3.62314,0.122419,9300
2179,0.503308,3.63285,0.121378,9297
2180,0.49967,3.64733,0.12041,9300
2181,0.502226,3.64588,0.121398,9301
2182,0.498734,3.65298,0.120521,9303
2183,0.498778,3.65988,0.119313,9302
2184,0.501765,3.63636,0.120196,9307
2185,0.500823,3.63435,0.119441,9311
2186,0.502267,3.65467,0.120846,9331
2187,0.498101,3.66884,0.121316,9352
2188,0.499919,3.63254,0.121081,9355
2189,0.498947,3.62087,0.122474,9350
2190,0.501492,3.5971,0.123795,9353
2191,0.504212,3.61237,0.1239,9386
2192,0.501736,3.619,0.122579,9376
2193,0.502039,3.62414,0.122734,9354
2194,0.499546,3.59806,0.123321,9347
2195,0.498303,3.61225,0.123429,9338
2196,0.499344,3.6178,0.124619,9346
2197,0.501504,3.65642,0.123452,9353
2198,0.503786,3.6783,0.124664,9296
2199,0.503784,3.70573,0.123757,9313
2200,0.502569,3.71038,0.124012,9291
2201,0.499744,3.7019,0.122442,9304
2202,0.498948,3.68647,0.122785,9313
2203,0.498222,3.68066,0.121722,9315
2204,0.499987,3.69126,0.123346,9305
2205,0.495676,3.66965,0.122578,9297
2206,0.497124,3.67801,0.12497,9304
2207,0.499895,3.66505,0.125942,9310
2208,0.4999,3.65654,0.127829,9307
2209,0.501318,3.65319,0.127623,9310
2210,0.499948,3.64553,0.12873,9311
2211,0.499998,3.61979,0.129221,9318
2212,0.498585,3.61351,0.12819,9306
2213,0.50065,3.58474,0.127107,9328
2214,0.499904,3.61012,0.12581,9284
2215,0.495616,3.63068,0.125635,9293
2216,0.496375,3.61385,0.12594,9315
2217,0.497578,3.58046,0.126757,9315
2218,0.499572,3.58258,0.127095,9302
2219,0.4992,3.57982,0.127846,9343
2220,0.502108,3.60057,0.128655,9328
2221,0.506191,3.6097,0.129147,9325
2222,0.50156,3.62801,0.130012,9341
2223,0.502645,3.62491,0.130599,9337
2224,0.505461,3.60142,0.12996,9329
2225,0.508362,3.61063,0.1298,9325
2226,0.502356,3.6688,0.131006,9308
2227,0.505189,3.631,0.131412,9315
2228,0.506661,3.6178,0.131707,9302
2229,0.512285,3.63037,0.132429,9293
2230,0.512161,3.61703,0.134002,9312
2231,0.510783,3.64251,0.135111,9283
2232,0.507077,3.64702,0.134425,9271
2233,0.508891,3.65274,0.132411,9259
2234,0.509222,3.64342,0.133392,9245
2235,0.504422,3.65121,0.132998,9297
2236,0.505907,3.65361,0.131581,9273
2237,0.503997,3.63326,0.129805,9261
2238,0.49817,3.64843,0.130696,9264
2239,0.501994,3.64215,0.130779,9272
2240,0.500584,3.66455,0.131432,9268
2241,0.498713,3.64493,0.130492,9226
2242,0.498368,3.67325,0.130217,9233
2243,0.494031,3.68127,0.130398,9216
2244,0.49476,3.68531,0.13137,9227
2245,0.495157,3.65191,0.13067,9250
2246,0.494424,3.6283,0.13063,9255
2247,0.493487,3.63064,0.130142,9299
2248,0.496685,3.65061,0.128829,9279
2249,0.494689,3.65083,0.129061,9292
2250,0.495072,3.67958,0.128307,9326
2251,0.497557,3.64641,0.128463,9347
2252,0.500416,3.65435,0.128609,9330
2253,0.499987,3.62733,0.128635,9333
2254,0.500103,3.60275,0.128589,9320
2255,0.497209,3.6233,0.128931,9286
2256,0.500192,3.64862,0.127883,9270
2257,0.495289,3.6722,0.128591,9276
2258,0.49767,3.66916,0.12868,9277
2259,0.499428,3.65827,0.129418,9286
2260,0.493839,3.67875,0.128497,9284
2261,0.490447,3.69665,0.128111,9282
2262,0.494478,3.70298,0.127321,9297
2263,0.492992,3.68032,0.126407,9299
2264,0.495776,3.66549,0.127811,9297
2265,0.493608,3.64382,0.128355,9307
2266,0.496175,3.66056,0.127058,9292
2267,0.493702,3.64064,0.127189,9293
2268,0.496269,3.64501,0.126099,9301
2269,0.496916,3.64368,0.125369,9287
2270,0.502187,3.62731,0.12689,9292
2271,0.498137,3.61992,0.126736,9302
2272,0.496445,3.63258,0.12582,9282
2273,0.497527,3.61881,0.126028,9306
2274,0.49448,3.62482,0.125742,9301
2275,0.495126,3.62904,0.12567,9301
2276,0.498798,3.63528,0.127225,9290
2277,0.500217,3.62761,0.126909,9261
2278,0.495152,3.6345,0.127691,9264
2279,0.492379,3.62669,0.128872,9241
2280,0.490978,3.65052,0.128479,9238
2281,0.497003,3.63958,0.130212,9251
2282,0.498296,3.63297,0.130358,9252
2283,0.496404,3.63751,0.130661,9250
2284,0.497301,3.60866,0.130334,9262
2285,0.497838,3.6319,0.128768,9285
2286,0.494091,3.62713,0.130377,9314
2287,0.496112,3.62291,0.128581,9293
2288,0.497572,3.61381,0.128558,9295
2289,0.49761,3.58563,0.128789,9295
2290,0.492328,3.59876,0.128876,9282
2291,0.493252,3.62101,0.128977,9255
2292,0.494639,3.62745,0.127692,9277
2293,0.496142,3.60346,0.12849,9266
2294,0.496479,3.59779,0.128294,9260
2295,0.497674,3.63322,0.129321,9262
2296,0.495216,3.65515,0.129399,9257
2297,0.49533,3.65467,0.129351,9281
2298,0.495543,3.64778,0.128071,9249
2299,0.491995,3.64616,0.126356,9273
2300,0.494784,3.63163,0.126476,9309
2301,0.498326,3.63116,0.126789,9284
2302,0.497673,3.619,0.125928,9292
2303,0.501209,3.62735,0.124722,9252
2304,0.499072,3.63725,0.124759,9272
2305,0.500087,3.64474,0.125657,9269
2306,0.503649,3.62171,0.124075,9274
2307,0.507767,3.66326,0.125121,9263
2308,0.508657,3.65384,0.122869,9243
2309,0.503243,3.67884,0.120952,9257
2310,0.505838,3.66318,0.121658,9252
2311,0.50597,3.6502,0.120604,9264
2312,0.503468,3.6401,0.121256,9282
2313,0.505158,3.63813,0.121929,9294
2314,0.507178,3.62862,0.122388,9296
2315,0.507046,3.63925,0.122822,9284
2316,0.504207,3.6046,0.12284,9301
2317,0.502256,3.62667,0.123265,9308
2318,0.500882,3.64457,0.124394,9323
2319,0.499417,3.64973,0.125167,9283
2320,0.499501,3.64444,0.124267,9282
2321,0.502252,3.64844,0.124285,9300
2322,0.501894,3.64182,0.125571,9312
2323,0.501163,3.62171,0.126132,9294
2324,0.503155,3.61618,0.127248,9315
2325,0.498099,3.61856,0.127615,9324
2326,0.495095,3.62637,0.127518,9334
2327,0.494964,3.65058,0.127299,9301
2328,0.495146,3.65734,0.127542,9309
2329,0.492753,3.65101,0.128158,9295
2330,0.494915,3.6723,0.128581,9271
2331,0.50073,3.67653,0.128058,9282
2332,0.500875,3.65682,0.128748,9282
2333,0.504766,3.66195,0.130215,9258
2334,0.502022,3.66295,0.128526,9279
2335,0.495686,3.68653,0.128871,9281
2336,0.49656,3.68776,0.129456,9292
2337,0.499832,3.6954,0.128422,9280
2338,0.501847,3.7025,0.128762,9295
2339,0.49962,3.67161,0.128637,9316
2340,0.501007,3.68023,0.128911,9318
2341,0.500055,3.70179,0.130026,9322
2342,0.497802,3.70978,0.130616,9334
2343,0.497872,3.72363,0.131088,9335
2344,0.493234,3.72153,0.132386,9316
2345,0.49489,3.72856,0.132523,9309
2346,0.49574,3.72199,0.132579,9318
2347,0.49681,3.69512,0.132388,9318
2348,0.494347,3.67407,0.131472,9315
2349,0.496092,3.67381,0.131137,9326
2350,0.497946,3.65728,0.129144,9329
2351,0.493781,3.68673,0.128682,9316
2352,0.494922,3.69118,0.127623,9317
2353,0.494618,3.73362,0.127568,9307
2354,0.494946,3.73254,0.127303,9311
2355,0.493164,3.72026,0.125664,9329
2356,0.498025,3.69015,0.126731,9340
2357,0.500176,3.66194,0.124784,9322
2358,0.505258,3.64878,0.125012,9321
2359,0.505497,3.65411,0.124563,9329
2360,0.506909,3.61872,0.124112,9326
2361,0.500824,3.61694,0.125162,9320
2362,0.502146,3.6212,0.125782,9345
2363,0.505014,3.60203,0.126155,9329
2364,0.506801,3.59408,0.126614,9317
2365,0.502714,3.62578,0.125267,9308
2366,0.504008,3.61026,0.124665,9322
2367,0.506984,3.61653,0.124727,9297
2368,0.509818,3.59513,0.125533,9318
2369,0.508848,3.61595,0.124383,9331
2370,0.507142,3.63265,0.124685,9328
2371,0.509242,3.63593,0.125745,9342
2372,0.509169,3.61846,0.12765,9328
2373,0.505649,3.60537,0.125579,9319
2374,0.506167,3.6058,0.126589,9344
2375,0.503977,3.63044,0.126072,9359
2376,0.505799,3.61996,0.126498,9357
2377,0.503458,3.63245,0.126143,9340
2378,0.506526,3.64848,0.126816,9321
2379,0.505501,3.6324,0.127862,9330
2380,0.503387,3.62834,0.127643,9329
2381,0.501301,3.63605,0.126946,9315
2382,0.501616,3.63778,0.127032,9322
2383,0.503156,3.61737,0.127254,9320
2384,0.499678,3.62211,0.12809,9326
2385,0.503109,3.61184,0.126798,9315
2386,0.505602,3.63031,0.125902,9319
2387,0.510128,3.63945,0.125024,9324
2388,0.509348,3.66448,0.124973,9307
2389,0.510484,3.67165,0.126154,9305
2390,0.513165,3.62878,0.126108,9291
2391,0.51125,3.63328,0.126197,9264
2392,0.510991,3.63321,0.125709,9277
2393,0.513089,3.6259,0.126279,9292
2394,0.513396,3.61652,0.127504,9297
2395,0.507919,3.62195,0.1261,9302
2396,0.509526,3.60751,0.126625,9311
2397,0.512287,3.64473,0.126397,9290
2398,0.511663,3.61583,0.125092,9287
2399,0.50968,3.60389,0.124917,9286
2400,0.50881,3.60393,0.125422,9309
2401,0.511659,3.57963,0.127655,9316
2402,0.509297,3.62212,0.12784,9275
2403,0.508004,3.58432,0.128111,9285
2404,0.507857,3.56907,0.12964,9282
2405,0.503942,3.5629,0.13191,9274
2406,0.504049,3.57701,0.13038,9254
2407,0.504598,3.5555,0.13128,9251
2408,0.501256,3.60277,0.129916,9232
2409,0.505262,3.6205,0.130863,9243
2410,0.502609,3.6475,0.128885,9271
2411,0.502652,3.6716,0.129073,9257
2412,0.499168,3.66588,0.128651,9289
2413,0.496992,3.63504,0.129261,9282
2414,0.496487,3.62351,0.13038,9285
2415,0.496636,3.60884,0.129927,9300
2416,0.498173,3.62596,0.129268,9281
2417,0.499091,3.63099,0.128298,9279
2418,0.502025,3.63621,0.129707,9269
2419,0.500903,3.59837,0.129105,9295
2420,0.501376,3.58959,0.129165,9304
2421,0.501969,3.60196,0.128486,9291
2422,0.497675,3.61158,0.127715,9280
2423,0.497862,3.61351,0.127959,9306
2424,0.497679,3.6228,0.127865,9307
2425,0.495048,3.59721,0.128549,9312
2426,0.496418,3.59766,0.12753,9300
2427,0.498192,3.61755,0.127243,9310
2428,0.502382,3.66396,0.127754,9297
2429,0.50189,3.64813,0.128736,9282
2430,0.503405,3.65107,0.129578,9287
2431,0.503622,3.66217,0.130077,9295
2432,0.502005,3.66124,0.129559,9304
2433,0.502294,3.66529,0.128504,9316
2434,0.501248,3.66224,0.126744,9325
2435,0.50186,3.66986,0.125997,9336
2436,0.503285,3.66521,0.126616,9352
2437,0.500042,3.64592,0.124969,9337
2438,0.50034,3.63854,0.124476,9318
2439,0.500193,3.64066,0.125011,9312
2440,0.498268,3.63979,0.123915,9309
2441,0.503076,3.63008,0.125425,9292
2442,0.503297,3.64583,0.125865,9269
2443,0.502564,3.6401,0.125365,9275
2444,0.500216,3.64642,0.125698,9281
2445,0.50173,3.66375,0.124337,9259
2446,0.499043,3.62968,0.123633,9270
2447,0.502094,3.62689,0.122758,9275
2448,0.504621,3.63833,0.123115,9282
2449,0.505707,3.64821,0.122757,9307
2450,0.504321,3.68672,0.123414,9318
2451,0.507439,3.69432,0.123097,9328
2452,0.506133,3.68408,0.123835,9314
2453,0.504716,3.68015,0.122781,9290
2454,0.50307,3.65797,0.123476,9312
2455,0.499361,3.65491,0.123855,9306
2456,0.499536,3.65248,0.12315,9314
2457,0.500733,3.66273,0.124069,9341
2458,0.500906,3.64919,0.123954,9324
2459,0.500835,3.63987,0.124036,9326
2460,0.500329,3.6534,0.125364,9339
2461,0.49626,3.6694,0.12517,9324
2462,0.497974,3.66479,0.124354,9304
2463,0.499233,3.62331,0.124462,9305
2464,0.495936,3.6305,0.123287,9289
2465,0.499828,3.6659,0.124817,9277
2466,0.499331,3.64741,0.12547,9278
2467,0.5017,3.66137,0.125018,9281
2468,0.499082,3.63488,0.125662,9285
2469,0.494749,3.64684,0.126626,9286
2470,0.495786,3.66867,0.127731,9288
2471,0.495628,3.64788,0.128653,9305
2472,0.496785,3.61175,0.127935,9314
2473,0.494181,3.61366,0.128676,9309
2474,0.49357,3.64212,0.130131,9274
2475,0.493248,3.65669,0.129644,9255
2476,0.491902,3.64259,0.129539,9266
2477,0.492155,3.61249,0.130803,9276
2478,0.49457,3.60952,0.13146,9261
2479,0.496166,3.60692,0.13051,9267
2480,0.496743,3.59536,0.1295,9273
2481,0.496268,3.64533,0.129808,9301
2482,0.499177,3.64063,0.12972,9303
2483,0.495207,3.64633,0.129122,9303
2484,0.49932,3.648,0.129288,9289
2485,0.50641,3.66465,0.128724,9288
2486,0.499644,3.62289,0.128374,9298
2487,0.501754,3.62067,0.128446,9315
2488,0.503752,3.61099,0.126847,9276
2489,0.508407,3.62253,0.126535,9265
2490,0.511035,3.63591,0.12694,9266
2491,0.506969,3.61791,0.127049,9246
2492,0.504035,3.61013,0.126948,9233
2493,0.503924,3.61884,0.126639,9213
2494,0.506106,3.64042,0.126107,9234
2495,0.500653,3.61444,0.126323,9234
2496,0.498771,3.58519,0.125146,9252
2497,0.498541,3.60999,0.125553,9268
2498,0.497615,3.60511,0.125761,9289
2499,0.496729,3.56746,0.126425,9278
2500,0.499871,3.56419,0.124487,9310
2501,0.502457,3.58696,0.126675,9298
2502,0.50546,3.59973,0.127075,9298
2503,0.502388,3.59393,0.129011,9292
2504,0.503267,3.58782,0.129108,9271
2505,0.502726,3.60636,0.129157,9300
2506,0.502655,3.63042,0.129139,9288
2507,0.500525,3.61869,0.128167,9264
2508,0.496909,3.60868,0.127749,9285
2509,0.496759,3.60714,0.127602,9281
2510,0.499024,3.60834,0.127944,9281
2511,0.497866,3.59384,0.127148,9289
2512,0.499665,3.60615,0.125051,9265
2513,0.499884,3.60703,0.127181,9271
2514,0.50438,3.59706,0.12791,9284
2515,0.503892,3.62948,0.128655,9277
2516,0.501195,3.59261,0.127631,9246
2517,0.504231,3.58062,0.127834,9246
2518,0.504689,3.61199,0.128755,9293
2519,0.501633,3.61282,0.129512,9316
2520,0.498612,3.60541,0.128506,9297
2521,0.495402,3.61928,0.129733,9276
2522,0.4961,3.61448,0.130838,9301
2523,0.499841,3.60874,0.13142,9276
2524,0.501803,3.60533,0.130488,9287
2525,0.502008,3.62585,0.130743,9280
2526,0.500367,3.59851,0.130841,9302
2527,0.501745,3.57362,0.129773,9303
2528,0.500376,3.60851,0.128767,9279
2529,0.495884,3.62496,0.129676,9268
2530,0.496258,3.63373,0.129296,9296
2531,0.496989,3.62437,0.130439,9277
2532,0.50211,3.62312,0.130532,9271
2533,0.505096,3.62114,0.129984,9275
2534,0.505753,3.62124,0.129491,9273
2535,0.506831,3.64106,0.128202,9257
2536,0.505781,3.64005,0.127558,9261
2537,0.504024,3.65963,0.126998,9253
2538,0.507611,3.67841,0.127557,9268
2539,0.507649,3.66385,0.127168,9265
2540,0.508823,3.6639,0.128743,9270
2541,0.507804,3.64044,0.129401,9276
2542,0.509423,3.65306,0.128395,9237
2543,0.508488,3.67059,0.127326,9253
2544,0.509402,3.65699,0.126265,9240
2545,0.50788,3.62867,0.124862,9241
2546,0.505411,3.62245,0.125161,9258
2547,0.502265,3.58812,0.126167,9267
2548,0.499244,3.60337,0.127026,9273
2549,0.499657,3.61016,0.12603,9267
2550,0.500852,3.62328,0.125459,9276
2551,0.501503,3.59677,0.126167,9281
2552,0.499099,3.60853,0.127376,9308
2553,0.492491,3.61047,0.128939,9327
2554,0.49122,3.65309,0.12839,9322
2555,0.493668,3.64161,0.128295,9303
2556,0.495923,3.66867,0.128173,9306
2557,0.492771,3.64765,0.128264,9291
2558,0.494688,3.65437,0.128266,9303
2559,0.495066,3.63966,0.12911,9284
2560,0.497873,3.62325,0.128502,9281
2561,0.498311,3.60026,0.128974,9294
2562,0.500215,3.61053,0.129084,9278
2563,0.499183,3.61257,0.129113,9271
2564,0.499866,3.63068,0.128464,9236
2565,0.500026,3.65216,0.128572,9237
2566,0.502562,3.64562,0.129353,9262
2567,0.500161,3.65029,0.130054,9254
2568,0.502522,3.64796,0.131199,9253
2569,0.503816,3.64894,0.129859,9260
2570,0.500996,3.63992,0.12998,9247
2571,0.498219,3.62451,0.129539,9248
2572,0.50142,3.6497,0.129447,9251
2573,0.495732,3.62951,0.12894,9246
2574,0.495254,3.61639,0.12846,9242
2575,0.495811,3.60255,0.128566,9258
2576,0.49528,3.62153,0.129011,9256
2577,0.498422,3.62486,0.128368,9253
2578,0.498371,3.60983,0.127668,9258
2579,0.499705,3.63038,0.126247,9271
2580,0.502378,3.65482,0.126251,9269
2581,0.50005,3.63925,0.125884,9266
2582,0.497448,3.65021,0.12416,9261
2583,0.499712,3.62436,0.125325,9302
2584,0.500782,3.62222,0.12552,9319
2585,0.501853,3.59413,0.126431,9316
2586,0.501204,3.5815,0.123799,9315
2587,0.501303,3.57009,0.123593,9311
2588,0.502146,3.56412,0.123929,9329
2589,0.502798,3.573,0.125093,9309
2590,0.505199,3.58095,0.126142,9326
2591,0.50607,3.59071,0.126107,9301
2592,0.504871,3.59469,0.126512,9287
2593,0.504686,3.5699,0.128139,9287
2594,0.504993,3.56788,0.128378,9312
2595,0.507142,3.56612,0.127838,9324
2596,0.506351,3.56571,0.128862,9293
2597,0.508,3.56763,0.128296,9301
2598,0.50575,3.55411,0.128083,9280
2599,0.505134,3.59242,0.127675,9289
2600,0.503351,3.59044,0.126501,9272
2601,0.500731,3.54443,0.124077,9278
2602,0.499629,3.57684,0.122901,9259
2603,0.499687,3.58607,0.122716,9261
2604,0.496806,3.63355,0.122886,9270
2605,0.495758,3.62951,0.123404,9259
2606,0.499624,3.66025,0.124599,9300
2607,0.502523,3.63832,0.123906,9304
2608,0.502619,3.62306,0.123484,9301
2609,0.504814,3.63066,0.124514,9288
2610,0.502508,3.65351,0.123403,9279
2611,0.500984,3.64521,0.12308,9282
2612,0.504913,3.63062,0.125706,9281
2613,0.50638,3.67566,0.125181,9279
2614,0.505307,3.66092,0.125683,9277
2615,0.503101,3.66956,0.124574,9255
2616,0.505325,3.68145,0.124882,9276
2617,0.50576,3.69228,0.126746,9284
2618,0.506076,3.68969,0.128251,9299
2619,0.508229,3.67456,0.127392,9274
2620,0.507426,3.65505,0.127921,9270
2621,0.508933,3.63855,0.127783,9268
2622,0.513391,3.63708,0.127104,9271
2623,0.510267,3.64455,0.12745,9295
2624,0.505363,3.6651,0.125759,9284
2625,0.506243,3.67255,0.124698,9287
2626,0.505988,3.66119,0.125786,9282
2627,0.507597,3.65507,0.126205,9270
2628,0.507233,3.6476,0.126293,9263
2629,0.505379,3.64632,0.125148,9250
2630,0.501401,3.6499,0.125139,9266
2631,0.503017,3.66571,0.124254,9287
2632,0.499896,3.64173,0.123778,9273
2633,0.499676,3.64664,0.124317,9278
2634,0.499589,3.66882,0.123872,9268
2635,0.496461,3.65642,0.12457,9262
2636,0.493154,3.63672,0.125966,9252
2637,0.492775,3.61896,0.12627,9233
2638,0.494462,3.6237,0.12679,9259
2639,0.496551,3.66162,0.127583,9264
2640,0.49942,3.67154,0.128491,9270
2641,0.503272,3.6591,0.128044,9268
2642,0.499599,3.65154,0.125329,9262
2643,0.497514,3.63419,0.126115,9275
2644,0.499786,3.6313,0.126104,9268
2645,0.501945,3.614,0.125251,9273
2646,0.504003,3.60957,0.125872,9271
2647,0.506384,3.63494,0.127132,9281
2648,0.507658,3.66385,0.126971,9316
2649,0.506549,3.67653,0.126749,9304
2650,0.50994,3.67786,0.126489,9307
2651,0.509895,3.68603,0.126704,9285
2652,0.510799,3.70068,0.127275,9296
2653,0.508364,3.70131,0.126391,9269
2654,0.510208,3.68338,0.12642,9286
2655,0.511512,3.67686,0.126461,9308
2656,0.505965,3.67093,0.128084,9276
2657,0.506029,3.66424,0.127108,9250
2658,0.504683,3.62944,0.127448,9258
2659,0.502767,3.65126,0.126958,9278
2660,0.499425,3.64495,0.125379,9280
2661,0.498186,3.61314,0.12565,9311
2662,0.500491,3.62231,0.12584,9311
2663,0.501384,3.61268,0.125888,9267
2664,0.497565,3.65034,0.126018,9277
2665,0.49847,3.66277,0.127641,9270
2666,0.499971,3.6336,0.128199,9276
2667,0.503561,3.64327,0.128646,9274
2668,0.502353,3.61674,0.127562,9306
2669,0.503335,3.6009,0.127856,9307
2670,0.504459,3.57101,0.127088,9304
2671,0.504871,3.57772,0.127187,9284
2672,0.506334,3.58838,0.127276,9300
2673,0.506032,3.59705,0.126895,9287
2674,0.509306,3.59969,0.125337,9289
2675,0.507618,3.6031,0.125669,9284
2676,0.508203,3.59649,0.125459,9282
2677,0.507662,3.61029,0.124812,9240
2678,0.508241,3.64208,0.1237,9236
2679,0.510605,3.64517,0.123645,9251
2680,0.510267,3.62232,0.123194,9277
2681,0.507509,3.64942,0.123079,9288
2682,0.510604,3.66506,0.124643,9293
2683,0.508162,3.64366,0.124935,9296
2684,0.506514,3.62944,0.124039,9289
2685,0.505427,3.66339,0.124978,9299
2686,0.50292,3.69324,0.124931,9293
2687,0.501303,3.64639,0.123255,9265
2688,0.50103,3.6719,0.122949,9290
2689,0.499967,3.64115,0.123571,9299
2690,0.496218,3.67269,0.123462,9315
2691,0.492294,3.66307,0.125411,9334
2692,0.493788,3.64727,0.12461,9336
2693,0.491199,3.65517,0.125453,9331
2694,0.494818,3.67241,0.124879,9328
2695,0.492055,3.66573,0.126473,9344
2696,0.493682,3.6632,0.125857,9330
2697,0.492904,3.66193,0.126462,9326
2698,0.493996,3.65899,0.12432,9318
2699,0.492659,3.66263,0.124485,9301
2700,0.495172,3.69836,0.124411,9315
2701,0.494156,3.68325,0.124121,9314
2702,0.495929,3.65566,0.12232,9327
2703,0.495548,3.66741,0.122893,9312
2704,0.497038,3.65901,0.123695,9329
2705,0.496962,3.66579,0.124025,9321
2706,0.492224,3.62546,0.125537,9314
2707,0.493472,3.63912,0.125587,9315
2708,0.49457,3.6155,0.125968,9299
2709,0.499828,3.61106,0.124891,9295
2710,0.499479,3.61837,0.125032,9299
2711,0.500749,3.61897,0.124304,9284
2712,0.502354,3.6326,0.123781,9287
2713,0.501668,3.59745,0.123868,9299
2714,0.499375,3.59197,0.124651,9306
2715,0.50173,3.60309,0.124182,9276
2716,0.503995,3.61177,0.124352,9281
2717,0.501957,3.62213,0.125957,9288
2718,0.500083,3.63724,0.126075,9289
2719,0.496892,3.63452,0.125974,9320
2720,0.499248,3.65469,0.126708,9317
2721,0.504307,3.62465,0.12695,9308
2722,0.503388,3.61959,0.12703,9322
2723,0.501018,3.63104,0.126482,9335
2724,0.500258,3.62075,0.127913,9324
2725,0.498812,3.61907,0.128997,9338
2726,0.499156,3.62786,0.128752,9310
2727,0.497631,3.61376,0.129148,9333
2728,0.49819,3.63133,0.130449,9352
2729,0.499511,3.65551,0.130979,9361
2730,0.499323,3.66591,0.131598,9321
2731,0.497397,3.64917,0.131281,9317
2732,0.498865,3.67258,0.130249,9299
2733,0.500807,3.65761,0.130545,9300
2734,0.502359,3.66146,0.130578,9300
2735,0.501587,3.6683,0.130304,9296
2736,0.502947,3.661,0.12931,9306
2737,0.504098,3.68069,0.127999,9291
2738,0.50025,3.66336,0.12782,9279
2739,0.499396,3.6274,0.128084,9274
2740,0.500352,3.62067,0.127978,9282
2741,0.503303,3.62486,0.125574,9297
2742,0.507327,3.6253,0.124609,9292
2743,0.506086,3.62984,0.125549,9299
2744,0.50714,3.64902,0.125786,9274
2745,0.506018,3.63043,0.125968,9290
2746,0.505981,3.61282,0.125769,9293
2747,0.504679,3.59473,0.1245,9311
2748,0.50332,3.60212,0.122059,9319
2749,0.50211,3.60313,0.124148,9310
