update,mean_coopval,mean_foodval,mean_p53,count
2765,0.502571,1.03188,0.101187,9158
2766,0.503953,1.03244,0.0997919,9160
2767,0.507097,1.0326,0.099502,9142
2768,0.51148,1.03334,0.0993949,9104
2769,0.509466,1.03283,0.098919,9096
2770,0.504844,1.03168,0.0991998,9096
2771,0.503156,1.03039,0.0985971,9116
2772,0.503256,1.03132,0.0980324,9121
2773,0.507027,1.03248,0.0992179,9159
2774,0.505256,1.03172,0.0981863,9175
2775,0.513698,1.03195,0.0990736,9162
2776,0.507803,1.03144,0.0978087,9170
2777,0.497872,1.03216,0.098091,9167
2778,0.502074,1.0333,0.0981252,9177
2779,0.505225,1.03388,0.0985107,9180
2780,0.501194,1.0333,0.0985148,9140
2781,0.50422,1.03309,0.100235,9177
2782,0.504254,1.03239,0.101118,9170
2783,0.506111,1.03261,0.100302,9168
2784,0.502765,1.03232,0.101184,9143
2785,0.506125,1.03159,0.0994706,9181
2786,0.504105,1.03159,0.100071,9161
2787,0.503552,1.03219,0.0979693,9126
2788,0.499044,1.03193,0.0987901,9137
2789,0.503547,1.03212,0.0985585,9161
2790,0.498466,1.03222,0.0984901,9163
2791,0.501354,1.0323,0.098324,9176
2792,0.505063,1.03369,0.0983571,9180
2793,0.505748,1.03326,0.0996341,9227
2794,0.501003,1.03279,0.0992655,9205
2795,0.495476,1.03256,0.0990228,9178
2796,0.497341,1.03313,0.0994954,9170
2797,0.494202,1.03199,0.0994816,9139
2798,0.499653,1.03189,0.100773,9142
2799,0.494372,1.03259,0.101101,9172
2800,0.494971,1.03092,0.101207,9190
2801,0.494811,1.03153,0.102275,9184
2802,0.489362,1.03222,0.100805,9195
2803,0.495975,1.03286,0.100914,9181
2804,0.500407,1.0323,0.0995404,9153
2805,0.501614,1.03199,0.0991249,9128
2806,0.500703,1.03095,0.0990685,9163
2807,0.50402,1.03022,0.0993858,9179
2808,0.506916,1.03007,0.0994846,9174
2809,0.505387,1.02997,0.0988293,9181
2810,0.502645,1.03142,0.0993735,9196
2811,0.503756,1.03105,0.0978385,9185
2812,0.501762,1.02986,0.0967357,9169
2813,0.500604,1.03026,0.0970946,9146
2814,0.499139,1.03033,0.0967667,9152
2815,0.496799,1.03031,0.0977962,9137
2816,0.50011,1.03095,0.0983057,9144
2817,0.500888,1.03039,0.0974833,9188
2818,0.498278,1.03005,0.0972001,9195
2819,0.498239,1.03011,0.0978833,9205
2820,0.499993,1.03143,0.0985152,9195
2821,0.50239,1.03095,0.0989203,9188
2822,0.500126,1.0312,0.0991721,9195
2823,0.499744,1.03091,0.0986421,9187
2824,0.500958,1.02985,0.0992296,9193
2825,0.501225,1.02961,0.0977126,9172
2826,0.499372,1.02991,0.0968572,9147
2827,0.496276,1.031,0.0976301,9170
2828,0.498293,1.0305,0.0973804,9137
2829,0.500812,1.03122,0.0963644,9147
2830,0.498698,1.03117,0.0968446,9152
2831,0.503436,1.03047,0.0974496,9178
2832,0.495366,1.03119,0.0988793,9183
2833,0.492427,1.03117,0.0996795,9166
2834,0.490134,1.03066,0.0995255,9190
2835,0.490181,1.03119,0.0986376,9167
2836,0.497934,1.03129,0.0991048,9192
2837,0.496994,1.03155,0.099049,9186
2838,0.498629,1.0308,0.100297,9219
2839,0.500527,1.03034,0.100326,9195
2840,0.499828,1.03,0.099937,9172
2841,0.500095,1.0312,0.0991458,9188
2842,0.500083,1.03027,0.09814,9200
2843,0.497029,1.03138,0.0992259,9204
2844,0.494017,1.03085,0.0988213,9218
2845,0.493676,1.03089,0.0990511,9193
2846,0.488854,1.0313,0.100257,9181
2847,0.492203,1.03152,0.099535,9200
2848,0.492125,1.03117,0.09965,9207
2849,0.498673,1.03135,0.10129,9204
2850,0.505109,1.03085,0.101163,9176
2851,0.501435,1.03042,0.10275,9170
2852,0.503127,1.03142,0.101843,9170
2853,0.502921,1.03085,0.101975,9175
2854,0.501703,1.03147,0.101135,9219
2855,0.501595,1.03114,0.100646,9178
2856,0.498986,1.03139,0.0993173,9177
2857,0.500102,1.03197,0.099239,9176
2858,0.502692,1.03135,0.0991189,9200
2859,0.50315,1.03263,0.100458,9188
2860,0.499242,1.03212,0.100682,9172
2861,0.502442,1.03155,0.101465,9179
2862,0.502863,1.03022,0.101365,9167
2863,0.504882,1.03015,0.101866,9157
2864,0.509497,1.03086,0.0998949,9136
2865,0.504644,1.0316,0.100494,9143
2866,0.502634,1.03088,0.100167,9133
2867,0.50503,1.0315,0.0994904,9101
2868,0.507215,1.03248,0.0992801,9111
2869,0.505948,1.03186,0.0999153,9143
2870,0.509814,1.0318,0.0990935,9133
2871,0.506206,1.03236,0.0994841,9149
2872,0.506062,1.03043,0.100773,9126
2873,0.50734,1.03094,0.0988458,9133
2874,0.508123,1.03158,0.0995445,9153
2875,0.509945,1.03168,0.0992794,9167
2876,0.506503,1.0309,0.100388,9194
2877,0.508738,1.03205,0.0997012,9227
2878,0.502453,1.03215,0.101706,9212
2879,0.498791,1.0322,0.101779,9218
2880,0.502793,1.03283,0.101676,9217
2881,0.499385,1.03217,0.102488,9212
2882,0.50182,1.0321,0.104228,9228
2883,0.503642,1.03182,0.105104,9238
2884,0.497929,1.03078,0.105227,9209
2885,0.498893,1.03232,0.106335,9202
2886,0.497278,1.03242,0.106664,9183
2887,0.500045,1.03277,0.107724,9152
2888,0.496105,1.03167,0.107928,9147
2889,0.502434,1.03285,0.107975,9115
2890,0.500519,1.03304,0.106302,9119
2891,0.503532,1.03311,0.108486,9131
2892,0.503769,1.03303,0.107726,9118
2893,0.505827,1.03231,0.107706,9101
2894,0.502558,1.03278,0.106068,9095
2895,0.503439,1.0339,0.103582,9094
2896,0.500591,1.03398,0.103569,9096
2897,0.49701,1.03259,0.102836,9095
2898,0.492416,1.03223,0.102838,9134
2899,0.493462,1.03059,0.102663,9153
2900,0.498636,1.02995,0.103773,9161
2901,0.50159,1.03025,0.103793,9143
2902,0.499726,1.03116,0.102363,9125
2903,0.502502,1.03093,0.100878,9134
2904,0.500639,1.03135,0.101229,9155
2905,0.502432,1.0304,0.100728,9151
2906,0.503286,1.03142,0.1009,9140
2907,0.503041,1.03174,0.101373,9125
2908,0.500533,1.03229,0.102806,9113
2909,0.502861,1.03332,0.102433,9144
2910,0.505661,1.03255,0.103548,9162
2911,0.507569,1.03286,0.104542,9178
2912,0.500925,1.03191,0.104228,9150
2913,0.498881,1.03185,0.103353,9124
2914,0.497782,1.03268,0.10164,9131
2915,0.496358,1.03237,0.103461,9129
2916,0.498637,1.03157,0.103685,9133
2917,0.500227,1.03191,0.10495,9153
2918,0.50069,1.0328,0.104652,9154
2919,0.500204,1.03287,0.105339,9167
2920,0.502282,1.03222,0.104399,9119
2921,0.498636,1.03266,0.104422,9118
2922,0.49685,1.03147,0.105262,9158
2923,0.498444,1.03158,0.104408,9148
2924,0.502814,1.03188,0.10361,9163
2925,0.503931,1.03189,0.103283,9196
2926,0.503028,1.03114,0.102711,9210
2927,0.501988,1.03166,0.101914,9214
2928,0.502645,1.03248,0.102558,9208
2929,0.500015,1.03229,0.103713,9177
2930,0.502697,1.03274,0.104648,9179
2931,0.505744,1.03165,0.103047,9139
2932,0.504025,1.0327,0.100445,9159
2933,0.505323,1.03255,0.0998106,9141
2934,0.507673,1.03272,0.0987538,9182
2935,0.5024,1.03271,0.0995919,9195
2936,0.500117,1.03242,0.0991766,9158
2937,0.501406,1.03228,0.0988192,9192
2938,0.501968,1.03315,0.0988003,9196
2939,0.50369,1.03167,0.0986344,9166
2940,0.501307,1.03237,0.0977906,9150
2941,0.501887,1.03279,0.0993872,9158
2942,0.499141,1.03292,0.0983767,9222
2943,0.499737,1.0323,0.0979023,9220
2944,0.493581,1.03253,0.0988983,9224
2945,0.491626,1.03215,0.0988321,9258
2946,0.489608,1.03137,0.0980541,9217
2947,0.494924,1.03211,0.0974431,9198
2948,0.495805,1.03336,0.0986289,9188
2949,0.494054,1.03296,0.0987173,9206
2950,0.492577,1.03303,0.0988472,9178
2951,0.494954,1.03244,0.099447,9196
2952,0.496651,1.03141,0.0986652,9176
2953,0.493762,1.03083,0.10075,9161
2954,0.492479,1.03089,0.0996202,9176
2955,0.495516,1.03102,0.100782,9194
2956,0.498025,1.03209,0.0993481,9192
2957,0.499665,1.03279,0.0998289,9169
2958,0.497385,1.03362,0.100337,9191
2959,0.497918,1.03415,0.0998392,9166
2960,0.498314,1.03271,0.100711,9200
2961,0.497502,1.03388,0.101168,9173
2962,0.494487,1.03307,0.101954,9154
2963,0.496602,1.03269,0.101695,9173
2964,0.497593,1.0324,0.100941,9170
2965,0.495702,1.03301,0.101271,9160
2966,0.496212,1.03328,0.101301,9172
2967,0.494695,1.03181,0.102289,9143
2968,0.496886,1.03205,0.10236,9157
2969,0.500627,1.03145,0.101466,9160
2970,0.499445,1.03235,0.101365,9182
2971,0.503711,1.03277,0.101617,9204
2972,0.502141,1.03256,0.102441,9219
2973,0.503651,1.03382,0.102629,9196
2974,0.501525,1.03433,0.103636,9221
2975,0.502323,1.03341,0.101576,9196
2976,0.495511,1.03298,0.101943,9203
2977,0.503382,1.03262,0.0999332,9184
2978,0.501127,1.03276,0.10073,9198
2979,0.501601,1.0308,0.101484,9184
2980,0.499969,1.03037,0.101155,9152
2981,0.501211,1.03018,0.101178,9144
2982,0.500338,1.02973,0.0995484,9134
2983,0.49915,1.03075,0.100292,9126
2984,0.504189,1.03144,0.0990307,9114
2985,0.500332,1.03067,0.099969,9158
2986,0.502214,1.03054,0.10157,9160
2987,0.502906,1.02992,0.101245,9137
2988,0.503566,1.03027,0.100228,9152
2989,0.505608,1.03156,0.0999819,9152
2990,0.50222,1.03171,0.0988146,9176
2991,0.502579,1.03056,0.100414,9178
2992,0.508908,1.03077,0.0995778,9183
2993,0.508752,1.03204,0.0988811,9208
2994,0.50344,1.03231,0.099557,9202
2995,0.507421,1.03203,0.0996213,9172
2996,0.506074,1.03213,0.100503,9179
2997,0.498375,1.0318,0.0996173,9178
2998,0.499369,1.03173,0.100253,9168
2999,0.503947,1.03242,0.0985539,9172
3000,0.50235,1.03323,0.0993711,9185
3001,0.50566,1.03307,0.0986104,9200
3002,0.499865,1.0321,0.0985225,9201
3003,0.496989,1.03196,0.0981115,9225
3004,0.499874,1.03342,0.0997227,9221
3005,0.496501,1.03237,0.100494,9195
3006,0.494986,1.03316,0.099524,9171
3007,0.496018,1.03321,0.0989056,9164
3008,0.491438,1.0332,0.100162,9178
3009,0.497685,1.03358,0.0993085,9189
3010,0.493765,1.0341,0.099664,9214
3011,0.494793,1.03335,0.0994988,9192
3012,0.497862,1.03284,0.0998755,9189
3013,0.499256,1.03134,0.0998666,9179
3014,0.499054,1.03142,0.0993024,9191
3015,0.499585,1.03117,0.100568,9167
3016,0.498331,1.032,0.0997243,9163
3017,0.499374,1.03227,0.098546,9177
3018,0.499514,1.03176,0.100482,9151
3019,0.500748,1.03009,0.0995487,9165
3020,0.500711,1.03086,0.102081,9136
3021,0.500931,1.03124,0.102552,9120
3022,0.503654,1.03142,0.10368,9139
3023,0.504585,1.03176,0.102313,9154
3024,0.503289,1.03186,0.102925,9175
3025,0.504249,1.03141,0.102674,9133
3026,0.501189,1.03194,0.102878,9152
3027,0.503725,1.03184,0.1031,9168
3028,0.508251,1.03245,0.101825,9128
3029,0.512725,1.03269,0.100881,9152
3030,0.508217,1.03255,0.101799,9164
3031,0.505773,1.03242,0.100933,9166
3032,0.506027,1.03111,0.101064,9169
3033,0.502011,1.0316,0.101183,9169
3034,0.50092,1.03127,0.101952,9145
3035,0.499248,1.02983,0.100876,9155
3036,0.496052,1.03064,0.100398,9155
3037,0.499574,1.03043,0.100409,9169
3038,0.501933,1.02993,0.101862,9180
3039,0.499611,1.03056,0.100261,9177
3040,0.50026,1.03109,0.101025,9185
3041,0.502264,1.03012,0.100018,9190
3042,0.498686,1.03085,0.0994613,9194
3043,0.502079,1.03088,0.101469,9218
3044,0.496746,1.03005,0.10162,9192
3045,0.497263,1.03153,0.101861,9187
3046,0.495086,1.03115,0.100949,9165
3047,0.497419,1.03184,0.103028,9172
3048,0.499315,1.03178,0.10264,9160
3049,0.498205,1.03135,0.101175,9161
3050,0.496719,1.03155,0.101127,9179
3051,0.497039,1.0316,0.100335,9196
3052,0.500236,1.03197,0.100927,9175
3053,0.501962,1.0319,0.100671,9191
3054,0.503645,1.03152,0.101256,9203
3055,0.505671,1.03152,0.100387,9203
3056,0.500962,1.03128,0.101002,9192
3057,0.499235,1.0311,0.101923,9229
3058,0.500225,1.03226,0.102611,9195
3059,0.497852,1.03321,0.101233,9219
3060,0.494717,1.03353,0.100589,9152
3061,0.490052,1.03365,0.0997199,9147
3062,0.497082,1.03356,0.101098,9170
3063,0.499037,1.03243,0.102284,9133
3064,0.496059,1.03197,0.102879,9118
3065,0.498533,1.03229,0.102504,9137
3066,0.498524,1.03351,0.103497,9126
3067,0.499888,1.0331,0.106432,9149
3068,0.498712,1.03367,0.106931,9138
3069,0.499603,1.0328,0.106182,9150
3070,0.504588,1.03276,0.107961,9140
3071,0.499962,1.03312,0.107177,9116
3072,0.500942,1.03194,0.106995,9129
3073,0.501143,1.03147,0.10522,9120
3074,0.494709,1.03206,0.104719,9102
3075,0.498213,1.03118,0.101388,9114
3076,0.495299,1.03082,0.100767,9113
3077,0.499991,1.03014,0.102622,9129
3078,0.503168,1.03033,0.104325,9183
3079,0.502936,1.03027,0.101699,9198
3080,0.499312,1.03049,0.1015,9207
3081,0.495555,1.03096,0.0997892,9209
3082,0.498549,1.03066,0.100174,9186
3083,0.495594,1.03159,0.0983183,9198
3084,0.500539,1.0306,0.099003,9191
3085,0.498196,1.0317,0.0992441,9209
3086,0.501519,1.0306,0.098566,9183
3087,0.501203,1.03075,0.0994907,9176
3088,0.499598,1.03018,0.0981333,9171
3089,0.500587,1.02983,0.0975743,9163
3090,0.501807,1.02944,0.0982443,9151
3091,0.499355,1.03006,0.0977633,9167
3092,0.498784,1.03132,0.0983565,9139
3093,0.497634,1.03078,0.100128,9179
3094,0.50148,1.031,0.101003,9168
3095,0.500155,1.03104,0.102968,9205
3096,0.501195,1.0313,0.101134,9181
3097,0.502357,1.03058,0.100821,9173
3098,0.503125,1.02913,0.101129,9175
3099,0.510525,1.02996,0.100868,9146
3100,0.50848,1.02977,0.100973,9170
3101,0.507152,1.03058,0.100767,9167
3102,0.504922,1.03122,0.100053,9151
3103,0.49922,1.03144,0.10089,9182
3104,0.50016,1.03168,0.101609,9151
3105,0.498367,1.03201,0.102433,9162
3106,0.501176,1.03292,0.101059,9172
3107,0.498265,1.03318,0.101273,9202
3108,0.503011,1.03353,0.101013,9203
3109,0.500184,1.03256,0.101893,9205
3110,0.498156,1.0322,0.102851,9204
3111,0.49131,1.03198,0.101713,9172
3112,0.489978,1.0302,0.10244,9142
3113,0.490224,1.03011,0.101419,9087
3114,0.496452,1.03147,0.103266,9093
3115,0.492524,1.03235,0.104133,9107
3116,0.497432,1.03271,0.103389,9131
3117,0.495187,1.03179,0.102432,9142
3118,0.494679,1.03157,0.100837,9143
3119,0.499192,1.03199,0.101262,9119
3120,0.49954,1.03173,0.101548,9166
3121,0.495784,1.032,0.100169,9118
3122,0.498697,1.03165,0.100996,9134
3123,0.4989,1.03121,0.100469,9165
3124,0.497503,1.03183,0.101547,9142
3125,0.497473,1.03187,0.100531,9139
3126,0.498429,1.03229,0.0997686,9158
3127,0.504729,1.03202,0.0996131,9144
3128,0.500331,1.03225,0.0989722,9188
3129,0.506357,1.03171,0.0996021,9162
3130,0.502949,1.03141,0.100824,9157
3131,0.499926,1.03107,0.0988693,9171
3132,0.505123,1.03116,0.0991423,9164
3133,0.506865,1.03169,0.0993972,9160
3134,0.500186,1.03061,0.0994179,9188
3135,0.500119,1.03059,0.0993404,9198
3136,0.504414,1.03203,0.0996722,9173
3137,0.49945,1.03122,0.0987607,9201
3138,0.495382,1.03176,0.0983517,9223
3139,0.49624,1.03159,0.0978367,9234
3140,0.497719,1.03207,0.0978227,9198
3141,0.496359,1.03096,0.0981129,9201
3142,0.494812,1.03131,0.0977763,9187
3143,0.501148,1.03155,0.0979637,9200
3144,0.501226,1.03128,0.098676,9198
3145,0.504748,1.03163,0.0987046,9197
3146,0.501555,1.03121,0.0997378,9243
3147,0.498477,1.03171,0.100453,9234
3148,0.497022,1.03084,0.10038,9241
3149,0.498155,1.03095,0.100394,9246
3150,0.501874,1.03108,0.0987539,9228
3151,0.504269,1.03177,0.0978818,9211
3152,0.502703,1.03161,0.0961329,9195
3153,0.496117,1.03243,0.0962184,9180
3154,0.499236,1.03271,0.0967332,9149
3155,0.502474,1.03195,0.096232,9162
3156,0.500471,1.03153,0.0978149,9183
3157,0.498848,1.03121,0.0985933,9215
3158,0.491855,1.03157,0.0984254,9183
3159,0.487962,1.03173,0.0978618,9201
3160,0.488827,1.03186,0.0998461,9176
3161,0.488795,1.03244,0.0991529,9173
3162,0.49425,1.03244,0.0987301,9173
3163,0.494348,1.03264,0.0988592,9193
3164,0.496513,1.03308,0.0982239,9195
3165,0.498229,1.03236,0.0980812,9225
3166,0.494453,1.03365,0.0984538,9201
3167,0.496617,1.03168,0.0975893,9194
3168,0.490173,1.03215,0.0998072,9176
3169,0.489551,1.03223,0.0982072,9168
3170,0.485022,1.03174,0.0988785,9174
3171,0.49097,1.0317,0.0978257,9174
3172,0.490361,1.03223,0.0975813,9148
3173,0.491934,1.03273,0.0980506,9146
3174,0.48925,1.03197,0.0970711,9181
3175,0.489601,1.03092,0.0971797,9157
3176,0.490574,1.03129,0.0980084,9161
3177,0.495831,1.03084,0.100323,9168
3178,0.498771,1.02994,0.10044,9188
3179,0.49947,1.03007,0.100678,9154
3180,0.49973,1.03165,0.100611,9178
3181,0.505815,1.03213,0.102995,9182
3182,0.502384,1.03295,0.100448,9179
3183,0.50848,1.03315,0.10094,9197
3184,0.506241,1.03332,0.0986518,9208
3185,0.502654,1.03258,0.0989568,9196
3186,0.501049,1.03209,0.0986414,9206
3187,0.500605,1.03182,0.0973957,9183
3188,0.503787,1.03192,0.0976986,9167
3189,0.504422,1.03178,0.0991414,9206
3190,0.502195,1.03087,0.0999907,9231
3191,0.501134,1.03118,0.0990539,9207
3192,0.509809,1.03114,0.0989272,9207
3193,0.509798,1.03245,0.101086,9193
3194,0.50786,1.03257,0.0999058,9151
3195,0.510429,1.03288,0.099788,9158
3196,0.510308,1.03104,0.0998184,9171
3197,0.506628,1.03089,0.0994529,9177
3198,0.505097,1.03074,0.0990998,9160
3199,0.506667,1.0309,0.0975918,9173
3200,0.512204,1.03174,0.0989553,9175
3201,0.508749,1.0315,0.0988085,9163
3202,0.510677,1.0312,0.0981474,9182
3203,0.514508,1.03098,0.0990842,9180
3204,0.50939,1.03143,0.0987813,9213
3205,0.503824,1.03181,0.0991708,9217
3206,0.505093,1.03148,0.0988484,9224
3207,0.501919,1.03178,0.09847,9208
3208,0.503115,1.03167,0.0988853,9204
3209,0.507276,1.03044,0.0996102,9211
3210,0.505637,1.0301,0.0997828,9190
3211,0.50541,1.03104,0.102854,9199
3212,0.503743,1.03172,0.101769,9170
3213,0.502885,1.03148,0.100405,9125
3214,0.500192,1.03166,0.101089,9113
3215,0.498336,1.03192,0.101847,9115
3216,0.500848,1.03203,0.102782,9144
3217,0.496912,1.03113,0.10224,9146
3218,0.49871,1.03116,0.101578,9173
3219,0.496633,1.03176,0.100448,9207
3220,0.496187,1.03171,0.100759,9191
3221,0.496689,1.03148,0.100749,9183
3222,0.498295,1.03132,0.101412,9224
3223,0.493138,1.03125,0.101301,9193
3224,0.499584,1.03107,0.100725,9165
3225,0.500187,1.03107,0.102479,9186
3226,0.497819,1.03207,0.101828,9199
3227,0.495805,1.03175,0.100079,9189
3228,0.493668,1.03205,0.0997497,9200
3229,0.492014,1.03285,0.0994606,9205
3230,0.491514,1.03276,0.0988803,9203
3231,0.4865,1.03169,0.0990766,9198
3232,0.486823,1.03316,0.100509,9227
3233,0.494915,1.03305,0.0998813,9205
3234,0.494707,1.03184,0.0991364,9188
3235,0.494836,1.03129,0.0995734,9196
3236,0.497664,1.03066,0.0996913,9179
3237,0.495705,1.0304,0.101846,9217
3238,0.496445,1.03008,0.101671,9232
3239,0.495446,1.03072,0.102322,9228
3240,0.497813,1.03119,0.101903,9220
3241,0.499441,1.03139,0.101943,9198
3242,0.50374,1.03106,0.102435,9176
3243,0.502231,1.03152,0.101768,9170
3244,0.504057,1.03156,0.101915,9190
3245,0.502749,1.03229,0.0999716,9154
3246,0.504173,1.03232,0.101802,9157
3247,0.509608,1.03168,0.104559,9151
3248,0.507859,1.03299,0.104401,9147
3249,0.506516,1.03302,0.102956,9143
3250,0.497235,1.03312,0.101687,9151
3251,0.50164,1.03323,0.101091,9126
3252,0.495863,1.03203,0.101262,9140
3253,0.498149,1.0316,0.101255,9140
3254,0.49872,1.03152,0.10161,9125
3255,0.499557,1.0316,0.101834,9128
3256,0.501363,1.03128,0.102651,9145
3257,0.498577,1.03121,0.103062,9135
3258,0.499265,1.03271,0.102334,9115
3259,0.500568,1.03258,0.102095,9118
3260,0.503843,1.03213,0.101475,9120
3261,0.505638,1.03184,0.101973,9137
3262,0.500407,1.03051,0.101465,9156
3263,0.500333,1.03047,0.100132,9148
3264,0.500866,1.03064,0.098934,9125
3265,0.495151,1.03057,0.0990836,9170
3266,0.500097,1.03144,0.100145,9166
3267,0.503276,1.03085,0.0987019,9213
3268,0.504372,1.03171,0.0985511,9223
3269,0.504276,1.03251,0.0977132,9214
3270,0.508442,1.03285,0.09789,9230
3271,0.504205,1.03238,0.0981424,9243
3272,0.500161,1.03277,0.0980065,9241
3273,0.502441,1.03234,0.0992123,9251
3274,0.506937,1.03237,0.0996399,9232
3275,0.501199,1.03001,0.0989166,9194
3276,0.506249,1.03142,0.0995523,9201
3277,0.50624,1.03111,0.0997684,9168
3278,0.506377,1.03183,0.100167,9185
3279,0.506782,1.03102,0.10014,9181
3280,0.501044,1.03184,0.0991581,9152
3281,0.497877,1.03167,0.0993489,9171
3282,0.500822,1.03186,0.0996785,9168
3283,0.496798,1.0309,0.0998195,9148
3284,0.497121,1.03046,0.100526,9148
3285,0.497724,1.03163,0.0999232,9196
3286,0.498614,1.03251,0.101378,9229
3287,0.492643,1.03191,0.100068,9215
3288,0.497958,1.0317,0.100294,9203
3289,0.497062,1.03229,0.0991927,9210
3290,0.501979,1.03184,0.100284,9173
3291,0.505397,1.03176,0.099566,9182
3292,0.500626,1.03215,0.097985,9136
3293,0.501301,1.03155,0.0976991,9134
3294,0.498985,1.03126,0.0996766,9149
3295,0.49281,1.03115,0.098675,9122
3296,0.498376,1.03136,0.0996953,9116
3297,0.497379,1.03263,0.0996235,9112
3298,0.491,1.0318,0.0997535,9095
3299,0.494472,1.03178,0.099144,9104
3300,0.491883,1.03162,0.100154,9109
3301,0.491869,1.0311,0.100124,9107
3302,0.489514,1.03191,0.101362,9120
3303,0.491656,1.0331,0.0993924,9138
3304,0.489746,1.03329,0.0993658,9146
3305,0.490978,1.03362,0.100158,9165
3306,0.490405,1.03375,0.0988505,9174
3307,0.492379,1.03301,0.100021,9181
3308,0.492201,1.0324,0.100116,9181
3309,0.491622,1.03245,0.100321,9177
3310,0.496044,1.03196,0.100786,9166
3311,0.494316,1.03121,0.101255,9180
3312,0.497901,1.02997,0.100834,9178
3313,0.498045,1.03034,0.101178,9189
3314,0.497618,1.03138,0.101759,9163
3315,0.495826,1.03174,0.101722,9148
3316,0.492932,1.03104,0.101886,9135
3317,0.491744,1.03076,0.102345,9156
3318,0.492212,1.02903,0.102383,9173
3319,0.491748,1.02801,0.103892,9170
3320,0.492047,1.02976,0.104731,9158
3321,0.491679,1.02987,0.103652,9144
3322,0.494695,1.031,0.102641,9154
3323,0.492536,1.03116,0.103946,9169
3324,0.492636,1.03074,0.103433,9172
3325,0.4945,1.0318,0.102903,9158
3326,0.493214,1.03249,0.101322,9155
3327,0.49546,1.03199,0.101608,9154
3328,0.501805,1.0318,0.100977,9162
3329,0.495857,1.0322,0.100586,9161
3330,0.495601,1.03292,0.10102,9191
3331,0.497875,1.03228,0.102672,9204
3332,0.495862,1.03308,0.103351,9184
3333,0.496412,1.03313,0.101724,9147
3334,0.495649,1.03272,0.102649,9156
3335,0.494211,1.03336,0.10466,9192
3336,0.496193,1.0334,0.102433,9178
3337,0.502792,1.03379,0.102758,9170
3338,0.504354,1.03361,0.10267,9206
3339,0.506035,1.03439,0.101014,9177
3340,0.50342,1.03426,0.103374,9221
3341,0.504612,1.03504,0.102785,9194
3342,0.506216,1.03378,0.102151,9217
3343,0.505982,1.03421,0.10205,9193
3344,0.503037,1.03376,0.103038,9195
3345,0.497744,1.03334,0.101616,9184
3346,0.500713,1.03391,0.101261,9198
3347,0.504618,1.03359,0.101461,9212
3348,0.50233,1.0323,0.100242,9150
3349,0.501974,1.03144,0.1013,9204
3350,0.499622,1.03112,0.100518,9131
3351,0.502429,1.03216,0.101341,9134
3352,0.497037,1.03214,0.101101,9133
3353,0.50186,1.03125,0.100084,9145
3354,0.501237,1.03137,0.0999507,9105
3355,0.501635,1.03153,0.101095,9116
3356,0.501273,1.02988,0.102446,9136
3357,0.50134,1.03055,0.101237,9174
3358,0.49877,1.0314,0.10011,9182
3359,0.499498,1.03145,0.100629,9189
3360,0.503837,1.0322,0.10111,9148
3361,0.504192,1.03125,0.10141,9174
3362,0.503109,1.03121,0.101539,9187
3363,0.499654,1.03174,0.101559,9175
3364,0.501385,1.03234,0.102422,9189
3365,0.49985,1.03263,0.102122,9210
3366,0.497259,1.03159,0.102742,9239
3367,0.501579,1.03192,0.101255,9218
3368,0.501475,1.03167,0.101152,9167
3369,0.49735,1.03161,0.100286,9128
3370,0.495134,1.03251,0.100642,9120
3371,0.494834,1.03118,0.101023,9120
3372,0.49416,1.03118,0.0999028,9110
3373,0.487493,1.03249,0.100518,9133
3374,0.496995,1.03238,0.100305,9123
3375,0.496781,1.0322,0.100427,9156
3376,0.497469,1.03221,0.100828,9154
3377,0.503072,1.03197,0.0993804,9139
3378,0.498644,1.03225,0.100351,9156
3379,0.499223,1.03297,0.0993109,9145
3380,0.501184,1.03123,0.0994476,9142
3381,0.501773,1.03178,0.0995087,9156
3382,0.505927,1.03236,0.0978359,9178
3383,0.504132,1.03212,0.0979887,9177
3384,0.502811,1.03232,0.0987546,9201
3385,0.504835,1.03145,0.100687,9207
3386,0.503645,1.03173,0.100777,9200
3387,0.502531,1.03145,0.0998439,9186
3388,0.501857,1.03243,0.0986212,9141
3389,0.499736,1.03146,0.0987062,9166
3390,0.498218,1.0306,0.0975859,9184
3391,0.494098,1.03072,0.0993639,9153
3392,0.494193,1.03018,0.099145,9173
3393,0.498324,1.02995,0.100147,9154
3394,0.498343,1.03113,0.0989935,9150
3395,0.501583,1.03222,0.100004,9148
3396,0.502422,1.03191,0.100239,9174
3397,0.501445,1.03265,0.0998763,9188
3398,0.501368,1.03199,0.101148,9202
3399,0.498153,1.03296,0.102242,9194
3400,0.496563,1.0327,0.102544,9188
3401,0.497555,1.03202,0.102615,9196
3402,0.500669,1.03187,0.103974,9196
3403,0.500743,1.03215,0.103169,9203
3404,0.504299,1.03258,0.104048,9198
3405,0.503472,1.03189,0.104734,9172
3406,0.502664,1.03113,0.102798,9193
3407,0.505904,1.0317,0.102412,9207
3408,0.511353,1.03172,0.102695,9178
3409,0.507803,1.03123,0.101204,9138
3410,0.506432,1.03073,0.101585,9143
3411,0.505289,1.0308,0.101416,9135
3412,0.509145,1.02959,0.100089,9105
3413,0.507767,1.02954,0.0996033,9113
3414,0.509253,1.03047,0.0991895,9109
3415,0.504376,1.03101,0.0991629,9117
3416,0.507293,1.0306,0.100546,9105
3417,0.505284,1.0308,0.0992251,9145
