update,mean_coopval,mean_foodval,mean_p53,count
112,0.588549,9.40789,0.0653066,10
113,0.588549,9.40789,0.0653066,10
114,0.588549,9.40789,0.0653066,10
115,0.588549,9.40789,0.0653066,10
116,0.60778,9.31322,0.0593697,11
117,0.588218,9.24001,0.0597043,12
118,0.588218,9.24001,0.0597043,12
119,0.515582,9.21759,0.0653256,16
120,0.544077,9.22794,0.0696831,17
121,0.544077,9.22794,0.0696831,17
122,0.53715,9.26045,0.0741508,20
123,0.53715,9.26045,0.0741508,20
124,0.53715,9.26045,0.0741508,20
125,0.53715,9.26045,0.0741508,20
126,0.53715,9.26045,0.0741508,20
127,0.53715,9.26045,0.0741508,20
128,0.53715,9.26045,0.0741508,20
129,0.53715,9.26045,0.0741508,20
130,0.53715,9.26045,0.0741508,20
131,0.53715,9.26045,0.0741508,20
132,0.53715,9.26045,0.0741508,20
133,0.508941,9.17278,0.0702972,22
134,0.498995,9.13811,0.0693676,23
135,0.529111,9.10583,0.0716884,24
136,0.529111,9.10583,0.0716884,24
137,0.525662,9.08977,0.0700571,26
138,0.525905,9.05617,0.0805051,32
139,0.515929,9.05656,0.0780655,33
140,0.489017,9.04327,0.0848771,35
141,0.497705,9.03586,0.0889643,37
142,0.504988,9.02296,0.0884965,36
143,0.527017,9.06822,0.0955246,38
144,0.527017,9.06822,0.0955246,38
145,0.527017,9.06822,0.0955246,38
146,0.527017,9.06822,0.0955246,38
147,0.527017,9.06822,0.0955246,38
148,0.527017,9.06822,0.0955246,38
149,0.523126,8.99493,0.0931393,40
150,0.506917,8.92697,0.0911638,43
151,0.522194,8.91867,0.0905099,44
152,0.518588,8.91302,0.0884986,45
153,0.515094,8.92124,0.0876675,44
154,0.515094,8.92124,0.0876675,44
155,0.502203,8.86143,0.0810837,48
156,0.498262,8.84714,0.0870726,52
157,0.472094,8.85655,0.0922178,59
158,0.478028,8.86217,0.0988553,63
159,0.474409,8.87249,0.108076,68
160,0.466647,8.8748,0.1111,70
161,0.466647,8.8748,0.1111,70
162,0.474204,8.88481,0.113387,71
163,0.481199,8.89355,0.113716,72
164,0.477951,8.88469,0.111145,75
165,0.475299,8.83566,0.10687,78
166,0.458328,8.81381,0.105879,80
167,0.459049,8.77822,0.106488,83
168,0.469507,8.75423,0.104551,86
169,0.470385,8.74283,0.104333,87
170,0.472721,8.72889,0.103246,88
171,0.475051,8.7207,0.10346,89
172,0.481377,8.70197,0.103975,92
173,0.484302,8.67989,0.101907,98
174,0.464199,8.66434,0.105075,107
175,0.467407,8.66574,0.10302,109
176,0.47659,8.65722,0.103519,120
177,0.463748,8.66591,0.107909,128
178,0.468969,8.63877,0.108853,133
179,0.466308,8.63441,0.110833,138
180,0.470278,8.61165,0.110217,140
181,0.467876,8.56827,0.108142,144
182,0.466615,8.54585,0.107428,146
183,0.470258,8.51579,0.10899,152
184,0.469491,8.52395,0.107883,156
185,0.474193,8.50749,0.107267,165
186,0.476408,8.49912,0.106888,167
187,0.47508,8.48802,0.106666,169
188,0.479429,8.47353,0.104932,173
189,0.481229,8.46358,0.103702,178
190,0.482783,8.45122,0.102313,183
191,0.485663,8.44349,0.103507,193
192,0.488537,8.42582,0.101183,202
193,0.485631,8.40594,0.102049,210
194,0.472496,8.40703,0.102852,222
195,0.47366,8.38036,0.0999497,231
196,0.471854,8.35909,0.0998906,251
197,0.461668,8.34926,0.0994208,258
198,0.460525,8.32939,0.101047,262
199,0.461968,8.32738,0.103008,266
200,0.461729,8.31122,0.102727,272
201,0.463734,8.29767,0.103332,279
202,0.46759,8.29783,0.102465,288
203,0.473539,8.29373,0.100482,297
204,0.470418,8.3024,0.0992808,306
205,0.474925,8.29275,0.0982161,314
206,0.477037,8.27454,0.0972364,323
207,0.47756,8.25697,0.0982904,334
208,0.480417,8.2421,0.0980633,350
209,0.486381,8.2045,0.0991287,371
210,0.483061,8.18006,0.101515,390
211,0.472778,8.16932,0.103377,404
212,0.464012,8.15041,0.103515,425
213,0.458362,8.13926,0.103864,447
214,0.463272,8.1454,0.104392,461
215,0.459645,8.13606,0.106293,473
216,0.456694,8.12589,0.105674,483
217,0.454413,8.12199,0.105818,492
218,0.452488,8.10503,0.105323,504
219,0.453526,8.08704,0.104297,516
220,0.459467,8.07413,0.10338,534
221,0.459053,8.05056,0.102875,549
222,0.455214,8.00857,0.101326,578
223,0.45943,7.98752,0.101036,602
224,0.466633,7.96333,0.101866,629
225,0.463547,7.94861,0.101268,659
226,0.472759,7.93066,0.10025,689
227,0.476649,7.91418,0.101437,715
228,0.470087,7.91638,0.102692,745
229,0.469138,7.90777,0.10382,780
230,0.463958,7.90281,0.104054,809
231,0.469258,7.89268,0.102407,828
232,0.473145,7.87769,0.102821,855
233,0.475353,7.86227,0.10199,885
234,0.472583,7.84193,0.102319,918
235,0.471493,7.81057,0.101654,938
236,0.474071,7.7903,0.101448,967
237,0.477896,7.77142,0.100117,1000
238,0.477052,7.74007,0.0999561,1038
239,0.473069,7.72279,0.100228,1067
240,0.477602,7.69431,0.10008,1112
241,0.481797,7.68547,0.0995922,1146
242,0.48055,7.684,0.100001,1178
243,0.48361,7.66536,0.0985601,1224
244,0.485444,7.65721,0.0992249,1263
245,0.486739,7.64208,0.100952,1313
246,0.48119,7.62145,0.100851,1367
247,0.480672,7.61051,0.0998898,1421
248,0.480956,7.58653,0.0986016,1463
249,0.481022,7.56131,0.0986095,1513
250,0.482376,7.55258,0.100303,1577
251,0.479516,7.53455,0.100147,1617
252,0.480364,7.51458,0.0992229,1673
253,0.481728,7.49558,0.0991684,1727
254,0.479739,7.46322,0.0995389,1783
255,0.480569,7.44203,0.100469,1845
256,0.48147,7.41613,0.099872,1892
257,0.483608,7.40193,0.0987878,1945
258,0.483045,7.38563,0.0982451,2011
259,0.484456,7.36103,0.0986392,2073
260,0.484921,7.34255,0.0983092,2138
261,0.481911,7.3239,0.0974741,2200
262,0.486054,7.31216,0.0982778,2287
263,0.487091,7.3031,0.0987209,2382
264,0.485066,7.28548,0.0983564,2466
265,0.485952,7.26529,0.0992074,2531
266,0.487022,7.24552,0.0985326,2602
267,0.484772,7.21918,0.0979706,2687
268,0.481227,7.1998,0.0982508,2782
269,0.481437,7.17541,0.0987121,2855
270,0.480527,7.14995,0.0980247,2950
271,0.480167,7.13306,0.0978548,3026
272,0.480304,7.10891,0.0981697,3106
273,0.483517,7.07289,0.0986467,3207
274,0.486664,7.05307,0.0986579,3296
275,0.487979,7.02593,0.0989378,3392
276,0.489682,7.01311,0.098521,3483
277,0.491055,6.99403,0.0994458,3570
278,0.488564,6.9753,0.0996225,3672
279,0.487255,6.95072,0.0991747,3791
280,0.490927,6.93227,0.0991296,3925
281,0.490076,6.90371,0.0997947,4028
282,0.490911,6.87586,0.0996961,4140
283,0.492163,6.84792,0.10035,4251
284,0.492943,6.81679,0.100622,4354
285,0.491904,6.79414,0.102178,4444
286,0.494247,6.76564,0.102127,4542
287,0.494809,6.73573,0.102765,4624
288,0.494142,6.70792,0.102801,4723
289,0.493304,6.6788,0.103104,4821
290,0.494459,6.64892,0.102466,4941
291,0.495939,6.61599,0.102656,5051
292,0.493586,6.59193,0.102377,5185
293,0.49015,6.55282,0.102336,5318
294,0.489556,6.5238,0.102315,5429
295,0.491086,6.49761,0.102595,5523
296,0.495311,6.46438,0.102632,5647
297,0.495896,6.42838,0.101947,5757
298,0.496305,6.39182,0.10173,5858
299,0.496945,6.35903,0.102223,5963
300,0.50009,6.32189,0.101866,6048
301,0.496922,6.2857,0.102618,6163
302,0.496018,6.23444,0.101909,6267
303,0.497381,6.18629,0.102024,6366
304,0.496231,6.12753,0.10106,6478
305,0.495524,6.07496,0.101745,6587
306,0.496547,6.02962,0.10173,6690
307,0.496286,5.96459,0.101371,6772
308,0.49571,5.89685,0.102025,6880
309,0.49483,5.80702,0.102161,6974
310,0.494926,5.74292,0.101358,7055
311,0.495826,5.64197,0.101714,7182
312,0.493997,5.53102,0.101751,7283
313,0.493599,5.42118,0.102391,7397
314,0.495505,5.27827,0.101739,7528
315,0.497276,5.1171,0.101976,7624
316,0.493448,4.93566,0.103066,7732
317,0.492981,4.71752,0.103048,7866
318,0.495804,4.48444,0.1038,7990
319,0.498309,4.2233,0.104142,8130
320,0.499491,3.91956,0.104782,8265
321,0.498186,3.62815,0.104725,8372
322,0.499065,3.30276,0.104219,8490
323,0.495494,3.00807,0.105061,8588
324,0.488782,2.72115,0.103548,8641
325,0.495877,2.44111,0.103542,8726
326,0.493313,2.18866,0.103679,8819
327,0.496448,1.96884,0.101336,8888
328,0.498271,1.78113,0.102173,8964
329,0.503506,1.63005,0.102809,8990
330,0.508407,1.50801,0.10106,9017
331,0.503664,1.39527,0.100277,9064
332,0.503866,1.31501,0.100375,9086
333,0.498999,1.25067,0.100243,9131
334,0.499835,1.19921,0.101606,9142
335,0.496861,1.1568,0.103258,9156
336,0.495147,1.12737,0.102462,9180
337,0.49837,1.10209,0.103746,9209
338,0.50099,1.09006,0.102543,9209
339,0.498052,1.07425,0.1016,9190
340,0.494573,1.06214,0.100769,9207
341,0.49396,1.05532,0.102062,9204
342,0.499877,1.04623,0.101903,9182
343,0.501497,1.0425,0.1019,9197
344,0.503604,1.04179,0.10086,9200
345,0.502233,1.04133,0.10113,9200
346,0.498469,1.03803,0.0990053,9163
347,0.498268,1.03814,0.0991713,9148
348,0.49739,1.0362,0.0989212,9144
349,0.500908,1.03631,0.0988274,9170
350,0.497259,1.03607,0.0983481,9176
351,0.504181,1.03721,0.0997626,9161
352,0.502769,1.03533,0.100144,9148
353,0.500548,1.03476,0.100532,9164
354,0.496366,1.03324,0.100162,9141
355,0.498187,1.03205,0.097861,9151
356,0.498554,1.03333,0.0990153,9137
357,0.505824,1.03223,0.0979564,9146
358,0.512522,1.03053,0.0988715,9164
359,0.510217,1.03075,0.0997073,9152
360,0.505952,1.03041,0.099744,9163
361,0.503026,1.03124,0.0985835,9158
362,0.503064,1.03137,0.0977151,9142
363,0.503502,1.03052,0.0981237,9133
364,0.504009,1.03014,0.100016,9141
365,0.504089,1.03105,0.0984813,9141
366,0.497304,1.03253,0.099653,9124
367,0.502055,1.03193,0.0998573,9132
368,0.499918,1.0311,0.10001,9137
369,0.498561,1.03063,0.101299,9169
370,0.500252,1.03149,0.101563,9177
371,0.501146,1.03355,0.101033,9190
372,0.502967,1.03319,0.100205,9157
373,0.499971,1.03293,0.0989953,9176
374,0.501993,1.03284,0.0974645,9167
375,0.499842,1.03281,0.0994901,9169
376,0.49858,1.0335,0.0983929,9177
377,0.498307,1.03194,0.0973177,9155
378,0.500329,1.03157,0.0993842,9135
379,0.500462,1.03103,0.101183,9145
380,0.499415,1.03044,0.10047,9167
381,0.497871,1.03264,0.100951,9174
382,0.49675,1.0319,0.0993205,9157
383,0.496645,1.03236,0.0988128,9157
384,0.497713,1.03125,0.0999905,9181
385,0.501499,1.03237,0.0988283,9169
386,0.495429,1.03282,0.0995494,9162
387,0.496374,1.03302,0.0990216,9143
388,0.494437,1.03248,0.0984418,9167
389,0.491883,1.03215,0.0970691,9166
390,0.493141,1.03176,0.0975226,9163
391,0.492506,1.03189,0.0973146,9182
392,0.498197,1.03103,0.0979228,9207
393,0.49523,1.03112,0.0976177,9189
394,0.497566,1.03064,0.0986796,9186
395,0.497243,1.02985,0.0988615,9169
396,0.500782,1.03175,0.0980119,9142
397,0.499473,1.03116,0.0977017,9157
398,0.497361,1.03237,0.0998377,9185
399,0.49901,1.03223,0.10003,9201
400,0.499475,1.0317,0.100171,9177
401,0.497998,1.03223,0.100766,9229
402,0.500023,1.03219,0.101218,9210
403,0.503444,1.03165,0.101168,9208
404,0.505104,1.03295,0.100069,9173
405,0.509425,1.03349,0.100373,9148
406,0.510719,1.03254,0.100804,9156
407,0.50791,1.03294,0.101245,9162
408,0.508692,1.0316,0.101932,9159
409,0.506959,1.03126,0.100913,9136
410,0.507345,1.03107,0.101516,9140
411,0.505644,1.03157,0.101026,9139
412,0.508607,1.03134,0.101266,9165
413,0.507035,1.03065,0.10133,9158
414,0.507673,1.03161,0.0999599,9161
415,0.511704,1.0316,0.0998132,9166
416,0.514199,1.03249,0.099319,9148
417,0.505452,1.03188,0.100345,9156
418,0.510443,1.03132,0.100765,9202
419,0.507415,1.03277,0.099698,9195
420,0.503207,1.03278,0.0994379,9200
421,0.498455,1.03198,0.0984784,9180
422,0.497312,1.03115,0.0983195,9200
423,0.500709,1.03174,0.0969073,9182
424,0.506967,1.0326,0.0973499,9175
425,0.500474,1.03145,0.0971854,9181
426,0.502647,1.03152,0.0971507,9173
427,0.501899,1.03221,0.0975776,9210
428,0.501579,1.03113,0.097146,9189
429,0.508909,1.03158,0.0983072,9145
430,0.504527,1.03296,0.097721,9179
431,0.508346,1.03248,0.0981373,9151
432,0.505285,1.03277,0.0989304,9155
433,0.506346,1.03233,0.100482,9185
434,0.507354,1.03269,0.100434,9170
435,0.5084,1.03154,0.100947,9194
436,0.507324,1.03191,0.101492,9193
437,0.503187,1.03216,0.102507,9214
438,0.503209,1.03222,0.101161,9215
439,0.499761,1.03253,0.101531,9204
440,0.498125,1.0322,0.101933,9196
441,0.501582,1.03065,0.102142,9193
442,0.494775,1.03105,0.100027,9184
443,0.494695,1.03187,0.0998705,9168
444,0.492953,1.0319,0.0980872,9142
445,0.493144,1.03118,0.0991885,9158
446,0.494137,1.03162,0.099906,9178
447,0.499237,1.03248,0.0995412,9149
448,0.501414,1.03206,0.101396,9146
449,0.501663,1.03212,0.0999947,9143
450,0.505121,1.03262,0.0991844,9156
451,0.503533,1.03196,0.0993141,9174
452,0.504069,1.03,0.100813,9143
453,0.50065,1.02917,0.0999832,9137
454,0.49943,1.02972,0.10139,9157
455,0.500716,1.0305,0.0997625,9135
456,0.500538,1.03044,0.100637,9141
457,0.493109,1.03121,0.100052,9142
458,0.497242,1.03236,0.10088,9166
459,0.496959,1.03175,0.0997999,9167
460,0.494571,1.03109,0.098832,9153
461,0.499171,1.03183,0.0994934,9152
462,0.496699,1.03215,0.100184,9131
463,0.491909,1.03136,0.100472,9125
464,0.495313,1.03033,0.0991782,9103
465,0.498091,1.03141,0.0989129,9137
466,0.498496,1.03178,0.0981735,9163
467,0.500136,1.03116,0.0990175,9175
468,0.503918,1.03128,0.0993321,9180
469,0.501535,1.02992,0.0991854,9212
470,0.503891,1.03057,0.0982505,9216
471,0.499535,1.03142,0.0974634,9189
472,0.498039,1.0311,0.095885,9170
473,0.500868,1.03038,0.0983082,9196
474,0.496122,1.0302,0.0995077,9197
475,0.499787,1.03093,0.0995176,9170
476,0.496789,1.03075,0.101548,9141
477,0.494472,1.03085,0.100962,9120
478,0.490341,1.03091,0.1003,9138
479,0.490684,1.02992,0.099505,9130
480,0.491082,1.03101,0.0992889,9179
481,0.492774,1.03171,0.100773,9177
482,0.493201,1.0317,0.0988957,9210
483,0.49343,1.03124,0.0982596,9194
484,0.494386,1.03143,0.0983671,9198
485,0.502159,1.03228,0.0988115,9163
486,0.497241,1.03203,0.0994172,9141
487,0.49861,1.03202,0.0991067,9152
488,0.497532,1.03231,0.0980988,9163
489,0.50058,1.03305,0.0958143,9123
490,0.504942,1.03314,0.095021,9116
491,0.497369,1.03287,0.0962135,9138
492,0.499183,1.03279,0.0981139,9180
493,0.498523,1.03263,0.0973855,9194
494,0.497219,1.03329,0.0988021,9158
495,0.502641,1.03092,0.0988871,9187
496,0.502203,1.03167,0.101522,9211
497,0.501597,1.03291,0.102492,9204
498,0.502362,1.03369,0.102217,9205
499,0.50312,1.03226,0.101828,9194
500,0.50365,1.0318,0.101743,9163
501,0.501104,1.03307,0.102407,9206
502,0.502061,1.03241,0.102414,9181
503,0.504314,1.03185,0.100939,9175
504,0.503748,1.03135,0.100037,9149
505,0.501713,1.03193,0.102192,9168
506,0.505118,1.03106,0.101911,9198
507,0.506573,1.0309,0.101104,9210
508,0.505158,1.03159,0.100217,9198
509,0.507327,1.032,0.100348,9211
510,0.505882,1.0323,0.100031,9203
511,0.509007,1.03157,0.0998457,9194
512,0.505837,1.03121,0.0991748,9174
513,0.502707,1.03206,0.0995466,9166
514,0.501368,1.03214,0.100642,9164
515,0.498069,1.03175,0.0985473,9155
516,0.494998,1.03058,0.100817,9168
517,0.497592,1.03132,0.0996465,9224
518,0.500975,1.03108,0.0999406,9202
519,0.502594,1.03176,0.0990667,9191
520,0.493484,1.0327,0.0990211,9185
521,0.487663,1.03238,0.101223,9216
522,0.483717,1.03207,0.101526,9202
523,0.487131,1.03135,0.101046,9189
524,0.494019,1.03128,0.0998749,9172
525,0.493576,1.03052,0.0997276,9188
526,0.493539,1.03011,0.100399,9178
527,0.499173,1.02969,0.100048,9186
528,0.497482,1.03092,0.0992452,9159
529,0.494013,1.03005,0.101472,9169
530,0.49108,1.03077,0.101838,9158
531,0.489253,1.03129,0.0997584,9125
532,0.493191,1.03229,0.0982013,9128
533,0.498951,1.03178,0.0982622,9128
534,0.50176,1.03199,0.0974577,9125
535,0.504053,1.03227,0.099922,9135
536,0.504588,1.03249,0.0999838,9129
537,0.505943,1.03234,0.100268,9152
538,0.508013,1.0311,0.0993301,9154
539,0.510591,1.03085,0.0986366,9105
540,0.507348,1.03179,0.0992425,9127
541,0.511151,1.03165,0.10016,9111
542,0.505632,1.03217,0.102067,9147
543,0.504729,1.03254,0.103086,9163
544,0.49996,1.03354,0.102656,9158
545,0.503079,1.03385,0.101553,9155
546,0.503441,1.03279,0.10181,9163
547,0.504325,1.03245,0.101407,9203
548,0.503332,1.03066,0.100631,9233
549,0.499757,1.0304,0.10028,9222
550,0.49647,1.03054,0.100374,9227
551,0.498075,1.03203,0.0992466,9214
552,0.49492,1.03188,0.0991887,9218
553,0.498672,1.03086,0.0989132,9182
554,0.496435,1.03196,0.0983891,9178
555,0.50332,1.03152,0.0985571,9137
556,0.502807,1.03133,0.0998417,9156
557,0.5023,1.03128,0.0999265,9132
558,0.50505,1.03129,0.0999485,9115
559,0.501898,1.03047,0.101244,9159
560,0.50495,1.03049,0.100542,9149
561,0.502305,1.03119,0.101678,9158
562,0.494315,1.03138,0.101159,9153
563,0.494518,1.03151,0.102418,9175
564,0.497375,1.0326,0.103401,9140
565,0.496162,1.03143,0.102185,9142
566,0.498781,1.03154,0.102563,9134
567,0.498254,1.03146,0.101883,9144
568,0.502157,1.03107,0.102741,9166
569,0.503028,1.03205,0.101922,9137
570,0.497505,1.03197,0.101899,9132
571,0.502853,1.03172,0.102638,9106
572,0.500006,1.03187,0.102945,9128
573,0.504639,1.03275,0.103951,9126
574,0.498551,1.03366,0.101799,9162
575,0.498394,1.03258,0.101528,9162
576,0.494553,1.03116,0.100686,9189
577,0.494384,1.03131,0.101534,9188
578,0.492661,1.03317,0.101678,9196
579,0.495137,1.03426,0.102961,9198
580,0.494019,1.03444,0.10219,9163
581,0.495223,1.03341,0.103148,9174
582,0.49454,1.03476,0.100555,9139
583,0.493893,1.03401,0.100671,9105
584,0.495405,1.03504,0.101368,9118
585,0.498353,1.03367,0.101532,9148
586,0.496478,1.03264,0.100311,9162
587,0.495337,1.03252,0.100724,9133
588,0.498034,1.03241,0.100831,9151
589,0.49939,1.03248,0.0996648,9172
590,0.496726,1.03173,0.0995788,9145
591,0.492578,1.03059,0.100158,9163
592,0.494228,1.02974,0.100826,9161
593,0.493756,1.03025,0.103595,9162
594,0.496069,1.02998,0.103857,9177
595,0.49438,1.03015,0.102685,9146
596,0.495969,1.03036,0.102929,9134
597,0.501126,1.03072,0.101188,9121
598,0.49919,1.03095,0.101734,9127
599,0.502554,1.03113,0.100473,9125
600,0.503134,1.03207,0.100687,9146
601,0.505235,1.03106,0.101485,9167
602,0.503112,1.03229,0.101354,9161
603,0.504056,1.03295,0.0999048,9143
604,0.49997,1.03479,0.100982,9144
605,0.501366,1.03338,0.0994527,9122
606,0.501333,1.03334,0.0988838,9103
607,0.500096,1.03238,0.100769,9143
608,0.495323,1.03203,0.102039,9140
609,0.498396,1.03046,0.102431,9140
610,0.504133,1.03117,0.102623,9155
611,0.501282,1.03164,0.101948,9151
612,0.502851,1.03166,0.101516,9145
613,0.495981,1.03114,0.100734,9151
614,0.494837,1.03097,0.101147,9156
615,0.49865,1.03097,0.0997077,9162
616,0.50018,1.03186,0.0994301,9143
617,0.501978,1.03097,0.0998339,9157
618,0.502236,1.03043,0.0995009,9141
619,0.50658,1.02997,0.100355,9168
620,0.507224,1.02976,0.101645,9178
621,0.506136,1.03093,0.0991586,9202
622,0.502959,1.03075,0.100572,9188
623,0.506353,1.03144,0.0991166,9198
624,0.50278,1.0312,0.0997924,9201
625,0.505705,1.03125,0.0998664,9179
626,0.501526,1.03108,0.0980668,9157
627,0.507881,1.03174,0.098056,9165
628,0.50379,1.03198,0.0985909,9164
629,0.505171,1.0322,0.101989,9179
630,0.505239,1.03202,0.100769,9150
631,0.503952,1.03307,0.100872,9134
632,0.505541,1.03293,0.100824,9120
633,0.503555,1.0318,0.100608,9129
634,0.500659,1.0323,0.0999174,9136
635,0.500683,1.03201,0.10027,9152
636,0.504306,1.03294,0.10154,9153
637,0.496567,1.03264,0.0999203,9142
638,0.502104,1.0322,0.0997444,9157
639,0.503341,1.03139,0.100483,9167
640,0.500317,1.03022,0.0993728,9180
641,0.495016,1.03137,0.0978386,9160
642,0.495248,1.03119,0.098196,9182
643,0.491407,1.03071,0.0985803,9204
644,0.496861,1.0316,0.0989096,9179
645,0.498922,1.03291,0.0984154,9184
646,0.496993,1.03283,0.0988282,9203
647,0.501265,1.03346,0.0987524,9166
648,0.504741,1.03273,0.099664,9163
649,0.508517,1.03212,0.0986742,9157
650,0.503813,1.03311,0.098788,9172
651,0.49973,1.03281,0.0993831,9185
652,0.499384,1.03165,0.0999663,9211
653,0.503637,1.03133,0.0999687,9184
654,0.50668,1.03215,0.100704,9213
655,0.506474,1.03247,0.100823,9207
656,0.506034,1.03158,0.101872,9178
657,0.511899,1.03202,0.102339,9186
658,0.509191,1.03319,0.102535,9193
659,0.503287,1.03312,0.104052,9177
660,0.50292,1.03181,0.103968,9166
661,0.50203,1.03079,0.10234,9134
662,0.508063,1.03155,0.101084,9122
663,0.502588,1.03133,0.0997531,9097
664,0.502775,1.03134,0.10087,9125
665,0.496338,1.03046,0.102062,9132
666,0.50231,1.03044,0.100616,9140
667,0.501037,1.03037,0.10061,9160
668,0.502354,1.03203,0.0998106,9144
669,0.509365,1.03304,0.0993797,9142
670,0.510214,1.03208,0.0978481,9142
671,0.513346,1.03179,0.0971174,9164
672,0.513825,1.03227,0.0987315,9173
673,0.510846,1.03182,0.0975234,9170
674,0.502919,1.03141,0.0971237,9160
675,0.495173,1.03139,0.0987729,9172
676,0.499288,1.03187,0.0980196,9153
677,0.506895,1.03242,0.0994708,9162
678,0.50345,1.0323,0.0998005,9152
679,0.503532,1.03332,0.0998721,9141
680,0.503324,1.03391,0.100136,9131
681,0.502,1.03389,0.0984421,9130
682,0.501214,1.03255,0.0985887,9146
683,0.502175,1.0328,0.09807,9170
684,0.502751,1.03244,0.0982623,9183
685,0.502958,1.03199,0.099215,9134
686,0.497159,1.0318,0.0989163,9130
687,0.497677,1.03061,0.0974736,9142
688,0.497968,1.03057,0.0988039,9151
689,0.499339,1.03161,0.0986727,9176
690,0.499973,1.03071,0.0983396,9164
691,0.496926,1.03037,0.0977477,9192
692,0.501783,1.02962,0.0973196,9181
693,0.502139,1.03053,0.0968297,9182
694,0.499277,1.03093,0.0986845,9173
695,0.497269,1.03124,0.099708,9185
696,0.495691,1.0326,0.0999769,9191
697,0.49778,1.03216,0.0994725,9205
698,0.496575,1.03184,0.098963,9161
