update,mean_coopval,mean_foodval,mean_p53,count
2227,0.491861,3.81409,0.0994463,9177
2228,0.490452,3.81856,0.10053,9161
2229,0.493891,3.81734,0.0997493,9135
2230,0.489928,3.81477,0.10074,9115
2231,0.494344,3.79603,0.100364,9135
2232,0.492713,3.81262,0.100187,9145
2233,0.49321,3.81318,0.100658,9160
2234,0.496961,3.81188,0.100663,9157
2235,0.498171,3.83165,0.1007,9157
2236,0.496473,3.83826,0.100535,9161
2237,0.495833,3.84371,0.100304,9163
2238,0.495159,3.85034,0.099382,9168
2239,0.496626,3.83969,0.0980884,9149
2240,0.49399,3.86715,0.0965382,9161
2241,0.496319,3.83338,0.097155,9173
2242,0.496581,3.82266,0.0963922,9182
2243,0.49498,3.81944,0.097146,9178
2244,0.495053,3.79628,0.0959246,9160
2245,0.494021,3.79311,0.0969421,9181
2246,0.49426,3.79394,0.0978733,9208
2247,0.493043,3.80235,0.097881,9207
2248,0.48839,3.81724,0.0976832,9213
2249,0.488896,3.81077,0.0982632,9210
2250,0.4886,3.76244,0.0990887,9216
2251,0.490158,3.75101,0.0992015,9219
2252,0.49444,3.72576,0.0998376,9206
2253,0.495175,3.72028,0.0999394,9192
2254,0.498457,3.76399,0.0994846,9187
2255,0.49803,3.75052,0.0991046,9182
2256,0.499162,3.75871,0.099591,9169
2257,0.499741,3.80071,0.0980792,9159
2258,0.501141,3.8047,0.0978531,9162
2259,0.500051,3.83761,0.0981559,9189
2260,0.498938,3.8462,0.0958982,9175
2261,0.496522,3.82633,0.0961838,9188
2262,0.49589,3.83812,0.0948418,9183
2263,0.49477,3.79157,0.0947551,9198
2264,0.496606,3.78303,0.0958641,9201
2265,0.495582,3.77044,0.0958333,9215
2266,0.49687,3.77273,0.096247,9181
2267,0.494406,3.78285,0.0969286,9214
2268,0.493809,3.79851,0.0974422,9184
2269,0.496145,3.81982,0.0979679,9168
2270,0.493869,3.803,0.0982121,9167
2271,0.495524,3.77725,0.0966783,9156
2272,0.496059,3.7671,0.096797,9167
2273,0.49976,3.76509,0.096391,9161
2274,0.502813,3.78397,0.096963,9183
2275,0.499043,3.75743,0.0968707,9172
2276,0.49925,3.76804,0.0966875,9168
2277,0.497804,3.73489,0.096123,9167
2278,0.491444,3.76115,0.0973094,9163
2279,0.49416,3.74735,0.0962736,9169
2280,0.496482,3.752,0.0968972,9160
2281,0.499881,3.73828,0.0967613,9164
2282,0.501553,3.73618,0.0960813,9194
2283,0.504167,3.75193,0.0960806,9185
2284,0.501737,3.74953,0.0956231,9148
2285,0.502661,3.71835,0.0966159,9153
2286,0.499168,3.72556,0.0967605,9160
2287,0.499101,3.74071,0.0952942,9145
2288,0.499625,3.76274,0.0958775,9137
2289,0.49575,3.74157,0.0962012,9144
2290,0.493549,3.76693,0.0967275,9139
2291,0.498449,3.79104,0.0966891,9142
2292,0.497154,3.77825,0.098222,9127
2293,0.496471,3.79004,0.0981206,9127
2294,0.494887,3.79543,0.0977797,9107
2295,0.491176,3.79186,0.0986785,9100
2296,0.492967,3.78801,0.0994745,9128
2297,0.4908,3.78706,0.0995709,9119
2298,0.492784,3.76681,0.100302,9163
2299,0.493655,3.76507,0.100108,9169
2300,0.49512,3.75857,0.100777,9161
2301,0.495698,3.78021,0.101159,9153
2302,0.495045,3.77157,0.101249,9180
2303,0.494605,3.78932,0.101824,9164
2304,0.499478,3.81103,0.101777,9155
2305,0.49735,3.80967,0.102802,9149
2306,0.498241,3.80616,0.103085,9160
2307,0.493179,3.7725,0.101586,9172
2308,0.4893,3.79752,0.103228,9169
2309,0.490221,3.78241,0.104336,9167
2310,0.489923,3.83635,0.104382,9139
2311,0.490097,3.81751,0.104017,9141
2312,0.490746,3.81431,0.103263,9141
2313,0.492902,3.80566,0.104235,9142
2314,0.493712,3.81873,0.102766,9125
2315,0.491588,3.8074,0.103932,9117
2316,0.493959,3.78806,0.104581,9120
2317,0.497355,3.79035,0.104496,9091
2318,0.497612,3.78248,0.10448,9078
2319,0.498222,3.78782,0.104812,9071
2320,0.502108,3.78967,0.103397,9083
2321,0.499166,3.7723,0.10352,9091
2322,0.499909,3.75313,0.103497,9084
2323,0.501589,3.75752,0.104117,9074
2324,0.503764,3.75686,0.103017,9066
2325,0.504925,3.74397,0.103483,9077
2326,0.504621,3.78204,0.100386,9057
2327,0.507062,3.78634,0.100792,9082
2328,0.503237,3.78942,0.0998613,9095
2329,0.50301,3.81458,0.100021,9073
2330,0.50746,3.82685,0.100228,9078
2331,0.50513,3.81048,0.100397,9090
2332,0.505525,3.80697,0.100234,9123
2333,0.50314,3.77076,0.0997791,9146
2334,0.503578,3.78057,0.100123,9177
2335,0.499346,3.80196,0.101846,9166
2336,0.497538,3.76077,0.102404,9146
2337,0.49561,3.75827,0.10193,9159
2338,0.500926,3.77121,0.102352,9173
2339,0.499785,3.73462,0.102799,9177
2340,0.499724,3.73604,0.102536,9177
2341,0.499998,3.75015,0.103117,9165
2342,0.501133,3.76698,0.10292,9155
2343,0.500863,3.75446,0.101372,9113
2344,0.499714,3.76549,0.100982,9112
2345,0.499928,3.7734,0.101381,9111
2346,0.496794,3.79786,0.101062,9093
2347,0.498827,3.75935,0.100853,9113
2348,0.499076,3.73299,0.100422,9139
2349,0.49863,3.73355,0.100636,9147
2350,0.499849,3.76959,0.100877,9154
2351,0.500869,3.79325,0.100629,9148
2352,0.500227,3.80115,0.100974,9163
2353,0.503963,3.79399,0.102199,9168
2354,0.508097,3.79086,0.101771,9148
2355,0.506655,3.82436,0.101086,9126
2356,0.50608,3.83542,0.101562,9159
2357,0.509157,3.80518,0.101693,9160
2358,0.507724,3.82369,0.102574,9172
2359,0.506258,3.80989,0.10343,9161
2360,0.507402,3.82093,0.103647,9124
2361,0.509369,3.84192,0.103009,9134
2362,0.507732,3.83204,0.104016,9143
2363,0.506193,3.82964,0.103315,9136
2364,0.502648,3.83,0.102733,9121
2365,0.502572,3.79353,0.102814,9123
2366,0.503738,3.7915,0.102263,9129
2367,0.501454,3.85539,0.101283,9116
2368,0.501951,3.85305,0.101001,9112
2369,0.497431,3.88305,0.100291,9135
2370,0.494541,3.8635,0.0996202,9128
2371,0.491367,3.8573,0.0991876,9109
2372,0.49269,3.86043,0.0987046,9125
2373,0.49343,3.83756,0.0981653,9094
2374,0.49407,3.827,0.0976974,9078
2375,0.496928,3.79923,0.0969526,9077
2376,0.492671,3.7635,0.0976315,9081
2377,0.496488,3.78383,0.0980537,9094
2378,0.49888,3.76771,0.0986527,9103
2379,0.497703,3.77252,0.0990263,9117
2380,0.497554,3.78419,0.0992844,9129
2381,0.500549,3.75189,0.097832,9124
2382,0.497743,3.75184,0.0976362,9148
2383,0.499781,3.74357,0.0971728,9178
2384,0.497538,3.76285,0.0971977,9201
2385,0.500272,3.76238,0.0978881,9228
2386,0.497931,3.75793,0.0976749,9239
2387,0.498922,3.75601,0.0981716,9225
2388,0.501418,3.73223,0.0978369,9222
2389,0.500356,3.72469,0.0983053,9233
2390,0.497577,3.71342,0.0997118,9225
2391,0.49888,3.69637,0.0995971,9253
2392,0.503587,3.70506,0.100139,9260
2393,0.504034,3.71441,0.0995763,9238
2394,0.502681,3.70729,0.10005,9243
2395,0.498806,3.70986,0.0998057,9231
2396,0.502473,3.70636,0.100815,9262
2397,0.499979,3.71668,0.100088,9268
2398,0.50154,3.71722,0.0990411,9268
2399,0.506064,3.73565,0.0982643,9242
2400,0.505069,3.73278,0.0976533,9237
2401,0.503712,3.72666,0.0974095,9218
2402,0.508231,3.7337,0.0961387,9217
2403,0.504176,3.70402,0.0969389,9239
2404,0.505299,3.71269,0.096457,9235
2405,0.504829,3.71612,0.0978068,9235
2406,0.504311,3.73002,0.0989119,9217
2407,0.506981,3.75132,0.0999503,9206
2408,0.507651,3.76371,0.100758,9198
2409,0.509613,3.73762,0.100923,9160
2410,0.506512,3.74683,0.102093,9163
2411,0.505822,3.74008,0.102513,9135
2412,0.504031,3.74435,0.1032,9114
2413,0.505498,3.75541,0.102874,9116
2414,0.503843,3.75511,0.103008,9117
2415,0.503184,3.76492,0.102035,9117
2416,0.504028,3.76871,0.103148,9117
2417,0.505908,3.76254,0.104267,9134
2418,0.500552,3.76679,0.104533,9157
2419,0.500054,3.77102,0.103679,9159
2420,0.500135,3.78311,0.102635,9151
2421,0.501046,3.80558,0.103618,9160
2422,0.500284,3.80326,0.103179,9159
2423,0.500404,3.78256,0.102352,9162
2424,0.503444,3.77388,0.102786,9154
2425,0.502833,3.77638,0.102165,9143
2426,0.504239,3.77066,0.102165,9157
2427,0.496618,3.79197,0.101517,9172
2428,0.495896,3.79915,0.101409,9175
2429,0.497642,3.81614,0.100817,9180
2430,0.496282,3.81371,0.100329,9158
2431,0.49736,3.78804,0.100668,9160
2432,0.500525,3.77462,0.10191,9153
2433,0.500981,3.78244,0.101829,9141
2434,0.494483,3.77431,0.101978,9132
2435,0.49607,3.73561,0.101082,9146
2436,0.495634,3.74504,0.101622,9128
2437,0.500131,3.73561,0.101819,9132
2438,0.500212,3.73891,0.103049,9153
2439,0.501288,3.76689,0.102359,9135
2440,0.499801,3.76475,0.101812,9122
2441,0.504036,3.73946,0.101446,9139
2442,0.506533,3.74279,0.100921,9128
2443,0.505348,3.74469,0.100241,9123
2444,0.505686,3.72327,0.100578,9156
2445,0.510151,3.7345,0.100207,9139
2446,0.505677,3.70892,0.100658,9132
2447,0.505914,3.71133,0.100256,9124
2448,0.506592,3.7375,0.0999071,9119
2449,0.508681,3.73149,0.102237,9131
2450,0.508716,3.71397,0.102949,9147
2451,0.510698,3.69441,0.102984,9131
2452,0.507994,3.69263,0.103054,9171
2453,0.509081,3.71067,0.103344,9150
2454,0.511057,3.68289,0.102024,9148
2455,0.510302,3.69707,0.100773,9142
2456,0.507558,3.70933,0.101403,9155
2457,0.502896,3.72313,0.101673,9144
2458,0.500848,3.70845,0.102626,9163
2459,0.501823,3.73069,0.102706,9207
2460,0.499251,3.73299,0.101654,9187
2461,0.499986,3.73472,0.100796,9160
2462,0.501825,3.72748,0.10089,9150
2463,0.500856,3.70015,0.101941,9178
2464,0.500971,3.70159,0.101606,9179
2465,0.497419,3.70071,0.102206,9192
2466,0.498036,3.71301,0.101188,9154
2467,0.496156,3.73478,0.101279,9154
2468,0.493995,3.74013,0.101692,9154
2469,0.49668,3.73314,0.100037,9142
2470,0.494878,3.7055,0.100002,9136
2471,0.49788,3.73417,0.0998392,9158
2472,0.497916,3.73694,0.101102,9156
2473,0.499896,3.75882,0.100317,9147
2474,0.50242,3.77867,0.0989424,9155
2475,0.50085,3.79921,0.0982893,9143
2476,0.502216,3.74996,0.0989739,9138
2477,0.507446,3.76732,0.0997025,9128
2478,0.506307,3.74074,0.101507,9155
2479,0.507301,3.75938,0.102088,9140
2480,0.508011,3.74312,0.102213,9129
2481,0.509598,3.78518,0.103147,9119
2482,0.509902,3.7405,0.103017,9135
2483,0.508178,3.72478,0.103664,9150
2484,0.508698,3.75108,0.103132,9156
2485,0.507573,3.75738,0.10327,9148
2486,0.51195,3.78939,0.102814,9134
2487,0.51195,3.78883,0.100917,9142
2488,0.508686,3.79461,0.100412,9142
2489,0.510331,3.81461,0.0996128,9122
2490,0.509133,3.8053,0.0986074,9156
2491,0.506747,3.80139,0.0975384,9118
2492,0.502005,3.78028,0.0977744,9122
2493,0.502772,3.80019,0.0985344,9140
2494,0.502598,3.80753,0.0987291,9155
2495,0.502929,3.81326,0.0978662,9173
2496,0.502947,3.79319,0.0975669,9205
2497,0.501874,3.80815,0.0975415,9217
2498,0.499557,3.80329,0.0983847,9187
2499,0.499223,3.7742,0.0981837,9171
2500,0.498558,3.78192,0.0976959,9152
2501,0.497662,3.75703,0.0979213,9150
2502,0.495989,3.75335,0.0979421,9169
2503,0.493301,3.74896,0.0986222,9179
2504,0.494186,3.76884,0.0992157,9189
2505,0.495123,3.79554,0.0997063,9175
2506,0.497248,3.77026,0.100525,9156
2507,0.496389,3.78293,0.0998438,9135
2508,0.490498,3.76136,0.099957,9140
2509,0.490523,3.72327,0.100487,9162
2510,0.49336,3.74175,0.100991,9169
2511,0.495353,3.75937,0.0999209,9132
2512,0.497498,3.78122,0.100586,9144
2513,0.49669,3.77212,0.10019,9119
2514,0.498167,3.77661,0.100403,9121
2515,0.497606,3.7574,0.100728,9158
2516,0.495437,3.77712,0.101173,9167
2517,0.495563,3.783,0.100555,9133
2518,0.49312,3.77291,0.101601,9133
2519,0.493592,3.78701,0.101712,9144
2520,0.491649,3.78069,0.101252,9153
2521,0.494834,3.80579,0.100577,9137
2522,0.494222,3.7879,0.100236,9148
2523,0.491562,3.75466,0.100168,9117
2524,0.48905,3.76222,0.0999725,9123
2525,0.489396,3.76972,0.099961,9141
2526,0.492282,3.75478,0.0991204,9185
2527,0.494376,3.74868,0.100167,9199
2528,0.496628,3.74142,0.100502,9169
2529,0.497086,3.71783,0.101626,9155
2530,0.503455,3.73247,0.101674,9136
2531,0.503065,3.75761,0.101901,9125
2532,0.501429,3.74942,0.101819,9126
2533,0.505837,3.78413,0.100353,9091
2534,0.506598,3.79591,0.100577,9091
2535,0.508982,3.79113,0.101207,9112
2536,0.508517,3.80101,0.101345,9092
2537,0.505766,3.78085,0.101806,9122
2538,0.504028,3.78749,0.101567,9119
2539,0.50566,3.81565,0.100651,9131
2540,0.50469,3.78088,0.101946,9149
2541,0.504837,3.756,0.101901,9181
2542,0.505,3.76495,0.102923,9172
2543,0.501241,3.76915,0.1023,9149
2544,0.500573,3.75257,0.102606,9151
2545,0.501787,3.74836,0.101824,9125
2546,0.495841,3.74138,0.102104,9100
2547,0.492728,3.76085,0.102001,9093
2548,0.492543,3.76778,0.10332,9104
2549,0.492767,3.78679,0.102913,9112
2550,0.49089,3.77333,0.103159,9112
2551,0.493834,3.78776,0.103927,9116
2552,0.497998,3.7983,0.102397,9114
2553,0.500792,3.79218,0.102896,9100
2554,0.498291,3.76027,0.100936,9105
2555,0.498331,3.73674,0.10062,9114
2556,0.500136,3.71483,0.101565,9129
2557,0.50008,3.69148,0.10182,9151
2558,0.500992,3.693,0.103389,9152
2559,0.501351,3.73351,0.103131,9148
2560,0.501027,3.75746,0.10355,9152
2561,0.501121,3.75844,0.104386,9182
2562,0.50072,3.74606,0.103436,9176
2563,0.503857,3.75503,0.104634,9175
2564,0.499895,3.76401,0.104808,9168
2565,0.497473,3.76971,0.105937,9147
2566,0.5002,3.78045,0.105754,9139
2567,0.498422,3.80468,0.105803,9132
2568,0.5013,3.79146,0.105866,9123
2569,0.504396,3.77501,0.105103,9120
2570,0.50228,3.8118,0.104364,9116
2571,0.500902,3.82486,0.103965,9115
2572,0.501253,3.83211,0.103743,9126
2573,0.498692,3.80424,0.102007,9124
2574,0.496387,3.78516,0.102647,9136
2575,0.491456,3.7807,0.102475,9098
2576,0.490075,3.78322,0.102964,9091
2577,0.488816,3.76762,0.102941,9109
2578,0.488637,3.79084,0.102723,9128
2579,0.49434,3.77917,0.103392,9125
2580,0.494891,3.7681,0.102536,9152
2581,0.496781,3.76684,0.103984,9137
2582,0.492724,3.7699,0.103812,9126
2583,0.491541,3.77402,0.103126,9108
2584,0.495265,3.77857,0.102393,9097
2585,0.496261,3.81274,0.101819,9099
2586,0.499306,3.80784,0.102303,9110
2587,0.497088,3.81369,0.102251,9143
2588,0.497477,3.77874,0.102389,9133
2589,0.500109,3.75615,0.101746,9130
2590,0.500055,3.73531,0.101989,9124
2591,0.503912,3.72579,0.100311,9151
2592,0.503,3.73243,0.10055,9171
2593,0.502468,3.76194,0.101449,9187
2594,0.505527,3.76043,0.100998,9172
2595,0.504398,3.73633,0.101074,9184
2596,0.507079,3.77173,0.102086,9163
2597,0.507657,3.74603,0.102094,9154
2598,0.507998,3.7439,0.101995,9177
2599,0.508135,3.74226,0.101567,9165
2600,0.510504,3.73779,0.102122,9152
2601,0.511493,3.72521,0.102977,9151
2602,0.510028,3.74159,0.102061,9156
2603,0.510532,3.73238,0.100996,9158
2604,0.505801,3.76609,0.100676,9144
2605,0.503033,3.739,0.100058,9143
2606,0.505572,3.77723,0.100271,9139
2607,0.504437,3.76961,0.0995564,9157
2608,0.510338,3.78157,0.0995619,9151
2609,0.50746,3.77567,0.100803,9152
2610,0.50955,3.77495,0.0999489,9137
2611,0.510217,3.76651,0.1007,9140
2612,0.506602,3.78503,0.1016,9127
2613,0.511117,3.78401,0.101198,9154
2614,0.508993,3.80438,0.101658,9151
2615,0.506213,3.81327,0.102256,9146
2616,0.503086,3.80112,0.102476,9149
2617,0.504603,3.7875,0.10442,9159
2618,0.502728,3.80899,0.104856,9161
2619,0.500169,3.81975,0.105485,9187
2620,0.502942,3.81736,0.104229,9141
2621,0.505716,3.82238,0.103135,9114
2622,0.503115,3.82141,0.103457,9133
2623,0.508253,3.81333,0.102623,9144
2624,0.507073,3.80707,0.100677,9137
2625,0.508902,3.79082,0.10103,9176
2626,0.508306,3.80156,0.101569,9184
2627,0.506698,3.81218,0.101143,9165
2628,0.503729,3.82318,0.10099,9170
2629,0.50524,3.81549,0.100619,9197
2630,0.50614,3.81654,0.0998637,9202
2631,0.507189,3.79716,0.100879,9185
2632,0.506585,3.82314,0.101155,9154
2633,0.503835,3.82194,0.0989946,9166
2634,0.498433,3.79465,0.0999348,9188
2635,0.496205,3.80086,0.0993438,9163
2636,0.496878,3.76307,0.099831,9191
2637,0.496642,3.77439,0.0999367,9177
2638,0.49871,3.78073,0.0998493,9168
2639,0.503508,3.80369,0.0997478,9179
2640,0.498979,3.82953,0.0982091,9181
2641,0.498855,3.81401,0.0979094,9168
2642,0.4939,3.79778,0.0997175,9179
2643,0.495708,3.78684,0.0983909,9167
2644,0.49569,3.80533,0.0989117,9150
2645,0.497773,3.79606,0.0991763,9144
2646,0.501219,3.76119,0.0992655,9148
2647,0.504826,3.72858,0.100189,9176
2648,0.504696,3.72515,0.100734,9177
2649,0.505663,3.7451,0.101581,9194
2650,0.506815,3.74226,0.101596,9180
2651,0.504341,3.74221,0.100402,9174
2652,0.502579,3.72925,0.100045,9155
2653,0.504522,3.74657,0.0999281,9151
2654,0.502145,3.72571,0.100044,9157
2655,0.499951,3.71115,0.0998952,9146
2656,0.501615,3.73426,0.0990946,9147
2657,0.502515,3.76436,0.100969,9141
2658,0.504195,3.78873,0.0996387,9111
2659,0.504566,3.7724,0.0997255,9083
2660,0.505022,3.76576,0.0999148,9114
2661,0.505266,3.75833,0.10118,9121
2662,0.505917,3.76698,0.100389,9132
2663,0.506891,3.77131,0.0991408,9127
2664,0.506907,3.74492,0.0984534,9153
2665,0.508065,3.75498,0.0990914,9150
2666,0.512564,3.78447,0.0985024,9170
2667,0.506485,3.7741,0.0976219,9154
2668,0.508729,3.77543,0.097992,9157
2669,0.510791,3.7641,0.0982593,9173
2670,0.507851,3.74504,0.100406,9167
2671,0.512594,3.72118,0.100411,9186
2672,0.514114,3.72449,0.101684,9193
2673,0.51062,3.72343,0.101989,9185
2674,0.507406,3.75757,0.102916,9221
2675,0.508542,3.73499,0.102742,9247
2676,0.507848,3.78336,0.102419,9233
2677,0.508376,3.80341,0.102414,9217
2678,0.506881,3.78488,0.10242,9195
2679,0.504942,3.77884,0.101734,9192
2680,0.506787,3.79216,0.101869,9186
2681,0.50268,3.80673,0.101384,9166
2682,0.50335,3.80866,0.100939,9179
2683,0.504965,3.80443,0.100628,9178
2684,0.506088,3.82148,0.100868,9192
2685,0.508433,3.81971,0.101538,9203
2686,0.510418,3.84087,0.100978,9198
2687,0.509479,3.86497,0.101848,9201
2688,0.510011,3.86188,0.101593,9193
2689,0.510106,3.84409,0.100691,9171
2690,0.511366,3.81968,0.0994552,9168
2691,0.511977,3.79354,0.100343,9182
2692,0.510681,3.82623,0.0994387,9170
2693,0.506637,3.81938,0.0987447,9160
2694,0.503903,3.81293,0.0992315,9143
2695,0.507795,3.81262,0.100002,9145
2696,0.507754,3.83057,0.100357,9145
2697,0.505381,3.80707,0.099213,9169
2698,0.504436,3.79253,0.0994132,9169
2699,0.497499,3.79709,0.0994268,9160
2700,0.499036,3.79686,0.099292,9162
2701,0.497642,3.79764,0.0998031,9183
2702,0.498057,3.77924,0.0999,9203
2703,0.499635,3.7577,0.100042,9194
2704,0.498264,3.7492,0.0995265,9182
2705,0.493989,3.73483,0.100266,9166
2706,0.49501,3.74877,0.0997691,9154
2707,0.501056,3.7643,0.100563,9161
2708,0.50045,3.7563,0.100949,9155
2709,0.500013,3.76431,0.100197,9144
2710,0.501416,3.77161,0.100349,9169
2711,0.502607,3.76857,0.099694,9130
2712,0.505135,3.77206,0.0994497,9096
2713,0.50176,3.77034,0.0993451,9109
2714,0.50146,3.76351,0.0999394,9114
2715,0.498081,3.74134,0.0999494,9135
2716,0.501205,3.73959,0.0999752,9119
2717,0.500375,3.74257,0.0987304,9110
2718,0.50102,3.74082,0.0978795,9098
2719,0.497107,3.74901,0.097662,9094
2720,0.498361,3.72569,0.0969761,9118
2721,0.49896,3.72228,0.0955418,9143
2722,0.501217,3.75233,0.0966428,9129
2723,0.497473,3.761,0.0971281,9135
2724,0.499811,3.77861,0.0985292,9131
2725,0.501973,3.77277,0.0993883,9131
2726,0.497553,3.77187,0.0984835,9128
2727,0.495619,3.77491,0.0981629,9131
2728,0.496252,3.76052,0.0964583,9114
2729,0.496835,3.75329,0.0966112,9154
2730,0.498162,3.75997,0.0968877,9166
2731,0.497488,3.78362,0.0978901,9165
2732,0.496903,3.73476,0.098312,9174
2733,0.493796,3.71827,0.0989791,9202
2734,0.492895,3.71658,0.0986885,9233
2735,0.492736,3.73582,0.0986333,9204
2736,0.493923,3.72865,0.099387,9191
2737,0.490174,3.71944,0.0994798,9192
2738,0.489972,3.72051,0.0993197,9205
2739,0.48936,3.73247,0.098811,9189
2740,0.48997,3.77262,0.0979309,9191
2741,0.491995,3.79692,0.0984441,9162
2742,0.492874,3.77906,0.0988526,9182
2743,0.491473,3.77462,0.0984979,9180
2744,0.49157,3.79946,0.099037,9173
2745,0.49325,3.78401,0.0992935,9169
2746,0.494829,3.7742,0.0989266,9152
2747,0.497542,3.75289,0.0983977,9163
2748,0.49799,3.78528,0.0989594,9143
2749,0.499663,3.81764,0.0985491,9122
2750,0.496972,3.82684,0.0983549,9106
2751,0.498137,3.80541,0.0983492,9140
2752,0.50222,3.80746,0.0983005,9104
2753,0.502927,3.8022,0.0988167,9103
2754,0.509622,3.77942,0.0980689,9121
2755,0.50913,3.79586,0.0973577,9099
2756,0.508968,3.8174,0.0969587,9076
2757,0.506992,3.79475,0.0974285,9081
2758,0.503798,3.82475,0.0984018,9081
2759,0.502238,3.83117,0.0983897,9102
2760,0.504182,3.81787,0.100359,9111
2761,0.501754,3.82248,0.100535,9135
2762,0.499575,3.83022,0.101033,9161
2763,0.498368,3.83187,0.100515,9161
2764,0.500251,3.81855,0.100519,9157
2765,0.501669,3.82478,0.100303,9153
2766,0.502402,3.81635,0.100528,9155
2767,0.503968,3.82084,0.099916,9161
2768,0.500682,3.83219,0.0995957,9169
2769,0.500144,3.84937,0.0986189,9154
2770,0.498618,3.84045,0.0996476,9150
2771,0.496676,3.81082,0.0997081,9156
2772,0.49937,3.83733,0.10013,9162
2773,0.49933,3.81984,0.100983,9165
2774,0.499346,3.83837,0.101352,9162
2775,0.497179,3.81681,0.10159,9181
2776,0.497691,3.81531,0.101912,9164
2777,0.500606,3.851,0.100777,9147
2778,0.505149,3.85129,0.100593,9159
2779,0.509196,3.82416,0.101165,9172
2780,0.508032,3.84622,0.101378,9175
2781,0.504529,3.83665,0.101016,9190
2782,0.50485,3.82796,0.100282,9207
2783,0.505768,3.82498,0.101962,9199
2784,0.504723,3.80046,0.101607,9214
2785,0.508085,3.81437,0.102316,9203
2786,0.506375,3.81137,0.10099,9192
2787,0.503015,3.81737,0.101473,9215
2788,0.501448,3.80463,0.101346,9204
2789,0.496606,3.82016,0.101202,9194
2790,0.497098,3.78143,0.101946,9204
2791,0.499257,3.80535,0.101172,9181
2792,0.496681,3.79266,0.10176,9176
2793,0.498662,3.80091,0.100951,9188
2794,0.498594,3.79499,0.100511,9205
2795,0.504084,3.79952,0.100242,9182
2796,0.502823,3.78581,0.100216,9184
2797,0.503094,3.80563,0.100587,9165
2798,0.499699,3.81344,0.100569,9157
2799,0.498635,3.82042,0.10025,9132
2800,0.49735,3.81283,0.0998141,9110
2801,0.502694,3.80794,0.100186,9111
2802,0.501414,3.80075,0.100435,9123
2803,0.500978,3.80541,0.10036,9117
2804,0.49602,3.80059,0.100601,9130
2805,0.498663,3.78531,0.100305,9123
2806,0.496014,3.77466,0.101407,9125
2807,0.497899,3.75934,0.101233,9123
2808,0.500263,3.74465,0.101604,9137
2809,0.503674,3.78575,0.100507,9137
2810,0.503503,3.79069,0.101929,9127
2811,0.502447,3.7851,0.10242,9132
2812,0.505474,3.7754,0.103002,9131
2813,0.504859,3.80008,0.102613,9129
2814,0.501011,3.79709,0.102147,9130
2815,0.497854,3.79815,0.101657,9119
2816,0.495914,3.80053,0.10101,9107
2817,0.493767,3.81131,0.101782,9111
2818,0.496491,3.81447,0.101205,9104
2819,0.496961,3.77889,0.100361,9132
2820,0.497505,3.78879,0.100481,9136
2821,0.498243,3.80466,0.101897,9134
2822,0.503082,3.81311,0.102029,9143
2823,0.503873,3.82541,0.101564,9143
2824,0.502592,3.81107,0.101665,9162
2825,0.504356,3.79548,0.101643,9186
2826,0.505647,3.77206,0.10178,9189
2827,0.504858,3.74281,0.101331,9162
2828,0.50453,3.72872,0.101667,9182
2829,0.503903,3.73602,0.101573,9164
2830,0.505635,3.73511,0.100287,9144
2831,0.505041,3.72546,0.100337,9187
2832,0.502938,3.72123,0.0994234,9191
2833,0.501274,3.72369,0.0995946,9181
2834,0.501514,3.73033,0.0993918,9165
2835,0.4973,3.71808,0.0978828,9181
2836,0.49741,3.72064,0.0959358,9189
2837,0.498089,3.68401,0.0962563,9199
2838,0.498541,3.70326,0.0956045,9190
2839,0.496803,3.66402,0.0957123,9198
2840,0.497279,3.67386,0.0964327,9212
2841,0.497671,3.68205,0.097192,9206
2842,0.497427,3.69779,0.0975314,9186
2843,0.502377,3.68232,0.0983381,9213
2844,0.500624,3.65354,0.0974708,9196
2845,0.500397,3.69544,0.0980593,9213
2846,0.500719,3.70991,0.0976178,9197
2847,0.501467,3.68087,0.0980235,9189
2848,0.500249,3.6843,0.0990622,9168
2849,0.497858,3.70511,0.0992955,9141
2850,0.500537,3.73402,0.0997351,9133
2851,0.501277,3.72294,0.0995696,9142
2852,0.504766,3.72748,0.0988499,9142
2853,0.502977,3.74979,0.0986584,9166
2854,0.504796,3.7373,0.0991264,9182
2855,0.507628,3.77156,0.0994276,9177
2856,0.507646,3.75648,0.099892,9161
2857,0.504078,3.75611,0.100313,9181
2858,0.501581,3.76027,0.0990122,9181
2859,0.502721,3.75557,0.0983854,9192
2860,0.500377,3.77057,0.0996783,9182
2861,0.497146,3.77736,0.0997554,9173
2862,0.495395,3.7771,0.099016,9151
2863,0.493376,3.80887,0.0991078,9153
2864,0.493202,3.81509,0.0993654,9147
2865,0.491197,3.8331,0.098955,9157
2866,0.492122,3.84282,0.0980105,9141
2867,0.489346,3.81355,0.0983389,9148
2868,0.492361,3.8476,0.098187,9157
2869,0.49147,3.83623,0.0982794,9141
2870,0.494377,3.82755,0.0983593,9135
2871,0.495525,3.82347,0.097971,9140
2872,0.49714,3.80919,0.0987052,9132
2873,0.499963,3.81674,0.098567,9145
2874,0.499408,3.80189,0.100263,9149
2875,0.497202,3.78834,0.100424,9157
2876,0.496457,3.77341,0.100029,9148
2877,0.499279,3.76674,0.102338,9174
2878,0.500169,3.73755,0.102428,9170
2879,0.498848,3.7368,0.102453,9164
2880,0.500751,3.72179,0.102508,9162
2881,0.502118,3.70526,0.101855,9173
