update,mean_coopval,mean_foodval,mean_p53,count
291,0.455007,16.0203,0.132955,1141
292,0.455168,16.0351,0.135506,1164
293,0.455219,16.0612,0.136159,1188
294,0.455475,16.1304,0.136214,1213
295,0.455235,16.1119,0.135911,1237
296,0.455719,16.0802,0.136334,1264
297,0.462736,15.8668,0.134465,1334
298,0.466036,15.765,0.133302,1396
299,0.469263,15.6901,0.135593,1441
300,0.469229,15.7346,0.136386,1460
301,0.47059,15.7522,0.136227,1472
302,0.471052,15.7725,0.136411,1483
303,0.469359,15.8127,0.134838,1510
304,0.468347,15.8407,0.133921,1522
305,0.470537,15.8451,0.134282,1534
306,0.470141,15.862,0.133909,1555
307,0.47206,15.8956,0.134754,1581
308,0.472537,15.9196,0.13442,1598
309,0.471084,15.9796,0.134156,1622
310,0.473411,16.0169,0.134281,1639
311,0.473362,16.0659,0.134661,1658
312,0.476314,16.1194,0.135069,1680
313,0.476219,16.1135,0.135659,1712
314,0.477266,16.1543,0.136864,1748
315,0.478556,16.1544,0.136128,1774
316,0.477271,16.1308,0.137116,1833
317,0.473876,15.9525,0.135483,1936
318,0.47654,15.8584,0.134735,2011
319,0.475453,15.8332,0.135338,2057
320,0.474417,15.9008,0.136,2080
321,0.473068,15.9372,0.135285,2101
322,0.474707,15.9921,0.13499,2134
323,0.474823,16.0234,0.13489,2161
324,0.476145,16.0503,0.134703,2183
325,0.478338,16.1019,0.134673,2206
326,0.479057,16.1447,0.134646,2222
327,0.481976,16.2123,0.134502,2251
328,0.481286,16.2454,0.134111,2288
329,0.482871,16.2934,0.133983,2316
330,0.481591,16.3064,0.133675,2339
331,0.481133,16.3464,0.133926,2367
332,0.480989,16.3779,0.134463,2397
333,0.48129,16.3971,0.135058,2427
334,0.47971,16.4085,0.134887,2470
335,0.480716,16.3762,0.134661,2517
336,0.482085,16.2775,0.134225,2591
337,0.481102,16.1242,0.132309,2722
338,0.481816,16.0526,0.132954,2809
339,0.483615,16.0408,0.133081,2861
340,0.482065,16.0834,0.133831,2886
341,0.481964,16.1236,0.13379,2935
342,0.481296,16.1459,0.134737,2973
343,0.482504,16.1636,0.135878,3014
344,0.483675,16.195,0.135965,3044
345,0.483519,16.2434,0.136263,3074
346,0.483394,16.2746,0.136715,3113
347,0.484319,16.2981,0.136771,3143
348,0.483302,16.3379,0.136522,3175
349,0.484825,16.3822,0.137047,3194
350,0.484594,16.4013,0.136867,3216
351,0.485146,16.4316,0.136594,3245
352,0.484934,16.4532,0.136108,3288
353,0.482841,16.4657,0.135999,3340
354,0.483737,16.4434,0.13525,3397
355,0.482733,16.4072,0.13442,3456
356,0.483869,16.3048,0.134021,3563
357,0.485755,16.1686,0.132443,3676
358,0.485897,16.1208,0.133727,3754
359,0.486757,16.1248,0.134446,3810
360,0.487548,16.1514,0.133989,3829
361,0.488347,16.1875,0.133791,3869
362,0.486287,16.2266,0.133358,3910
363,0.486364,16.2619,0.132706,3949
364,0.486359,16.3009,0.132316,3985
365,0.486123,16.3313,0.1327,4037
366,0.485408,16.3436,0.133563,4082
367,0.48489,16.38,0.133736,4133
368,0.485054,16.4146,0.134408,4170
369,0.485553,16.4447,0.134571,4226
370,0.485697,16.4816,0.13465,4275
371,0.484546,16.5188,0.134895,4313
372,0.48418,16.5694,0.135748,4360
373,0.485979,16.595,0.135656,4413
374,0.485617,16.5819,0.13649,4471
375,0.48332,16.5234,0.135946,4556
376,0.486005,16.4237,0.135682,4667
377,0.487122,16.3427,0.135856,4788
378,0.487456,16.2895,0.136314,4872
379,0.488605,16.2989,0.136295,4916
380,0.488152,16.3175,0.136197,4940
381,0.489007,16.336,0.136063,4966
382,0.488232,16.359,0.136066,5002
383,0.489089,16.3883,0.135667,5040
384,0.491227,16.4324,0.135752,5076
385,0.490858,16.4561,0.13629,5121
386,0.490587,16.4883,0.136133,5153
387,0.489676,16.5417,0.135495,5199
388,0.489884,16.5773,0.13516,5240
389,0.489186,16.6309,0.13491,5277
390,0.488536,16.6382,0.135048,5313
391,0.489191,16.6454,0.13576,5342
392,0.489579,16.6545,0.135442,5391
393,0.489819,16.6362,0.13709,5446
394,0.490864,16.6091,0.136873,5505
395,0.490353,16.5493,0.136338,5591
396,0.490207,16.4527,0.135628,5721
397,0.492605,16.4022,0.135492,5824
398,0.492329,16.3761,0.1358,5892
399,0.492419,16.3738,0.136028,5923
400,0.492405,16.4107,0.136484,5950
401,0.492649,16.4523,0.136872,5991
402,0.492592,16.4906,0.136994,6025
403,0.492942,16.5333,0.137622,6064
404,0.49241,16.5621,0.1378,6105
405,0.492371,16.5942,0.137771,6147
406,0.491274,16.6272,0.137724,6191
407,0.490867,16.6571,0.138546,6230
408,0.490711,16.6796,0.13838,6265
409,0.490717,16.7133,0.138686,6295
410,0.489625,16.7521,0.138781,6319
411,0.489669,16.7758,0.138886,6348
412,0.489705,16.7846,0.138946,6385
413,0.488603,16.783,0.138632,6441
414,0.487338,16.7529,0.138921,6503
415,0.488472,16.6808,0.139309,6584
416,0.490232,16.59,0.140652,6681
417,0.490665,16.531,0.141539,6759
418,0.489907,16.4986,0.143225,6826
419,0.492161,16.5308,0.143376,6862
420,0.490401,16.5659,0.14298,6883
421,0.490757,16.608,0.14285,6911
422,0.491764,16.642,0.142906,6935
423,0.492931,16.6631,0.143499,6963
424,0.493012,16.6977,0.143227,6983
425,0.493856,16.7437,0.142977,7005
426,0.4939,16.7587,0.142982,7047
427,0.494376,16.7802,0.142767,7087
428,0.495373,16.819,0.142744,7129
429,0.495432,16.845,0.142204,7171
430,0.496271,16.8703,0.142446,7195
431,0.497421,16.8809,0.142277,7222
432,0.499108,16.9046,0.141393,7271
433,0.497692,16.893,0.141586,7311
434,0.497368,16.8416,0.142334,7364
435,0.497746,16.7545,0.142932,7429
436,0.497722,16.6671,0.143379,7497
437,0.496596,16.6382,0.143667,7538
438,0.496004,16.6317,0.144044,7581
439,0.495032,16.6477,0.143981,7609
440,0.494652,16.6689,0.143895,7629
441,0.493349,16.7007,0.143796,7645
442,0.49384,16.7186,0.143819,7669
443,0.492325,16.7557,0.143887,7691
444,0.492296,16.7807,0.14359,7708
445,0.49338,16.8051,0.143248,7733
446,0.493262,16.8343,0.143589,7760
447,0.493162,16.8613,0.143727,7784
448,0.493745,16.891,0.14428,7808
449,0.494265,16.9133,0.144293,7827
450,0.49504,16.9304,0.144806,7851
451,0.494555,16.9641,0.145134,7892
452,0.494158,16.9655,0.145908,7931
453,0.495853,16.9412,0.146415,7965
454,0.49615,16.8783,0.146305,8010
455,0.495549,16.7924,0.145707,8071
456,0.496612,16.7467,0.146696,8128
457,0.497045,16.7268,0.146462,8164
458,0.499194,16.735,0.14712,8186
459,0.497414,16.7799,0.147011,8199
460,0.49691,16.8058,0.147119,8224
461,0.497218,16.8434,0.146999,8235
462,0.496405,16.8793,0.14717,8253
463,0.496921,16.9161,0.147329,8281
464,0.497184,16.9389,0.147555,8299
465,0.49694,16.9586,0.147937,8320
466,0.499082,16.9896,0.148144,8342
467,0.498572,17.019,0.148247,8363
468,0.499006,17.0335,0.148643,8379
469,0.49834,17.0593,0.148406,8391
470,0.497173,17.0893,0.148251,8413
471,0.498084,17.107,0.148395,8432
472,0.499414,17.0944,0.148395,8442
473,0.500879,17.072,0.147741,8477
474,0.501239,16.9615,0.147302,8509
475,0.501449,16.8674,0.147876,8553
476,0.501537,16.83,0.147975,8586
477,0.499316,16.8237,0.147984,8607
478,0.499598,16.8192,0.147821,8626
479,0.499503,16.8383,0.147909,8650
480,0.499549,16.8734,0.147569,8662
481,0.499237,16.9172,0.147571,8682
482,0.499144,16.9458,0.146929,8694
483,0.49974,16.9811,0.146701,8701
484,0.500023,17.0066,0.14717,8708
485,0.502143,17.039,0.147534,8726
486,0.501406,17.0969,0.147687,8747
487,0.502447,17.1109,0.147581,8753
488,0.502789,17.1548,0.147977,8772
489,0.502466,17.1857,0.147948,8786
490,0.50155,17.221,0.148372,8794
491,0.501903,17.2206,0.148156,8813
492,0.501186,17.2188,0.148436,8832
493,0.502109,17.1885,0.148164,8857
494,0.501682,17.1045,0.148313,8881
495,0.501769,17.011,0.14823,8898
496,0.500943,16.9692,0.149257,8925
497,0.501512,16.9363,0.149172,8944
498,0.500058,16.9439,0.149751,8959
499,0.499749,16.9646,0.149956,8963
500,0.500857,17.0048,0.149812,8979
501,0.501831,17.0473,0.150117,8986
502,0.501926,17.067,0.149625,8993
503,0.501312,17.0966,0.149422,9009
504,0.502603,17.1361,0.149215,9020
505,0.502487,17.1804,0.149175,9023
506,0.503682,17.2117,0.149212,9031
507,0.504342,17.2542,0.149139,9034
508,0.503883,17.3025,0.149428,9034
509,0.504367,17.337,0.149447,9046
510,0.503534,17.3437,0.150083,9058
511,0.50246,17.3561,0.149809,9069
512,0.502369,17.3514,0.14991,9074
513,0.501744,17.2996,0.15051,9093
514,0.499659,17.2222,0.150747,9102
515,0.50143,17.1732,0.150876,9118
516,0.50056,17.091,0.150959,9130
517,0.499722,17.0659,0.151131,9145
518,0.499254,17.0951,0.151439,9144
519,0.499141,17.1219,0.151747,9151
520,0.498633,17.1364,0.151848,9158
521,0.498755,17.1619,0.151845,9171
522,0.498663,17.2042,0.151852,9172
523,0.498694,17.2279,0.152097,9178
524,0.499439,17.2408,0.152189,9180
525,0.499434,17.2899,0.151901,9180
526,0.500894,17.329,0.151815,9186
527,0.499983,17.3676,0.151937,9192
528,0.500563,17.395,0.151585,9201
529,0.500279,17.4454,0.151493,9208
530,0.500623,17.4683,0.152247,9219
531,0.500075,17.4504,0.152182,9230
532,0.500818,17.4103,0.15251,9237
533,0.50054,17.3607,0.152959,9240
534,0.49971,17.3098,0.152645,9257
535,0.498983,17.25,0.152469,9265
536,0.498564,17.2018,0.152861,9258
537,0.49888,17.1811,0.152147,9266
538,0.499597,17.1882,0.15236,9265
539,0.500553,17.1897,0.152577,9267
540,0.500564,17.2289,0.152589,9277
541,0.501073,17.2489,0.152649,9276
542,0.500191,17.2782,0.152663,9276
543,0.499349,17.303,0.152701,9280
544,0.499572,17.3508,0.15269,9286
545,0.498974,17.3709,0.152944,9291
546,0.498168,17.3922,0.153217,9299
547,0.498006,17.4169,0.153935,9306
548,0.497674,17.4168,0.154418,9303
549,0.499116,17.4452,0.154854,9303
550,0.499445,17.4564,0.155121,9303
551,0.498193,17.4667,0.155243,9302
552,0.499103,17.4573,0.155106,9316
553,0.501071,17.4277,0.154511,9322
554,0.499976,17.3376,0.15407,9330
555,0.502303,17.2644,0.154492,9338
556,0.503028,17.2269,0.154852,9344
557,0.500622,17.2297,0.154826,9352
558,0.500277,17.2472,0.154638,9354
559,0.499972,17.292,0.154143,9359
560,0.500172,17.3136,0.153777,9362
561,0.499428,17.3626,0.153513,9360
562,0.499703,17.3939,0.153283,9364
563,0.500251,17.4165,0.153602,9365
564,0.501515,17.4399,0.154366,9371
565,0.501988,17.4796,0.153806,9368
566,0.501858,17.4982,0.153919,9369
567,0.499809,17.5215,0.154068,9368
568,0.498727,17.5516,0.154505,9370
569,0.498928,17.5639,0.154288,9376
570,0.499224,17.5727,0.154416,9380
571,0.499888,17.5727,0.154789,9389
572,0.500196,17.5591,0.154854,9389
573,0.498509,17.4874,0.155138,9392
574,0.500211,17.4217,0.155005,9404
575,0.500921,17.3567,0.155023,9410
576,0.500992,17.3415,0.156004,9415
577,0.500902,17.3312,0.156548,9414
578,0.500276,17.3651,0.156601,9421
579,0.501089,17.3939,0.156542,9424
580,0.499915,17.4174,0.156123,9422
581,0.499356,17.4491,0.156238,9422
582,0.500364,17.4747,0.155715,9422
583,0.501323,17.513,0.155762,9427
584,0.501532,17.5363,0.155472,9438
585,0.502813,17.5508,0.155606,9442
586,0.502316,17.5563,0.155727,9448
587,0.501611,17.5745,0.156275,9452
588,0.502532,17.6071,0.155961,9459
589,0.504069,17.6332,0.156687,9461
590,0.503931,17.6199,0.156729,9458
591,0.504742,17.5909,0.157195,9461
592,0.505862,17.5356,0.158271,9461
593,0.504701,17.4524,0.158396,9465
594,0.504465,17.4014,0.15853,9478
595,0.504522,17.3567,0.158457,9474
596,0.503597,17.3356,0.158852,9470
597,0.504333,17.3306,0.159193,9474
598,0.505221,17.3651,0.15864,9477
599,0.505733,17.388,0.15822,9480
600,0.50464,17.4159,0.158502,9486
601,0.504469,17.4497,0.158455,9482
602,0.504868,17.4702,0.157821,9487
603,0.503713,17.4915,0.157871,9492
604,0.505279,17.5354,0.157974,9493
605,0.505977,17.5649,0.157778,9503
606,0.50711,17.5824,0.157668,9503
607,0.506832,17.6132,0.157831,9502
608,0.506541,17.6344,0.158131,9499
609,0.505473,17.6345,0.158427,9503
610,0.506872,17.6213,0.158795,9506
611,0.507884,17.6017,0.15877,9507
612,0.508211,17.5365,0.159722,9503
613,0.50606,17.4745,0.15878,9513
614,0.505462,17.4387,0.158237,9515
615,0.504411,17.3931,0.159177,9506
616,0.504078,17.3841,0.159252,9514
617,0.50432,17.3833,0.159229,9520
618,0.503894,17.4276,0.159589,9520
619,0.50465,17.4639,0.159438,9523
620,0.503385,17.496,0.159456,9523
621,0.505029,17.5378,0.15891,9524
622,0.504558,17.5645,0.158955,9525
623,0.504428,17.5881,0.159203,9528
624,0.503019,17.6115,0.159525,9531
625,0.503575,17.6481,0.159836,9532
626,0.503636,17.6638,0.159868,9534
627,0.503653,17.6805,0.159881,9536
628,0.502751,17.6963,0.16043,9539
629,0.503369,17.7071,0.160481,9538
630,0.503315,17.7015,0.160263,9537
631,0.502905,17.6837,0.159644,9542
632,0.503643,17.652,0.16001,9551
633,0.503096,17.6274,0.15996,9547
634,0.503518,17.5936,0.160043,9547
635,0.50493,17.5597,0.16064,9555
636,0.504341,17.5389,0.161176,9562
637,0.50472,17.5606,0.160824,9557
638,0.504309,17.582,0.161217,9554
639,0.502599,17.5948,0.161406,9559
640,0.501685,17.6138,0.16157,9556
641,0.501005,17.6303,0.161482,9556
642,0.499765,17.654,0.161346,9555
643,0.500131,17.681,0.161045,9553
644,0.499811,17.7062,0.161161,9557
645,0.49952,17.7262,0.161044,9557
646,0.500205,17.7429,0.16145,9560
647,0.499358,17.7622,0.161121,9566
648,0.499368,17.7733,0.161077,9555
649,0.500433,17.783,0.161316,9554
650,0.500823,17.7662,0.161866,9554
651,0.501359,17.7184,0.162675,9552
652,0.502461,17.6759,0.162115,9555
653,0.502773,17.6208,0.161852,9564
654,0.502941,17.6013,0.162134,9557
655,0.502415,17.5914,0.161926,9558
656,0.501741,17.5869,0.16278,9563
657,0.502022,17.5995,0.162277,9567
658,0.50121,17.6086,0.162346,9570
659,0.500183,17.6226,0.162321,9569
660,0.500474,17.651,0.162639,9573
661,0.500874,17.6803,0.162179,9573
662,0.501201,17.7212,0.161923,9575
663,0.501617,17.7421,0.161823,9576
664,0.502482,17.7481,0.162863,9580
665,0.502633,17.7828,0.162827,9581
666,0.504524,17.7962,0.162823,9578
667,0.504517,17.8325,0.162896,9573
668,0.503772,17.8418,0.162318,9573
669,0.503752,17.8552,0.162134,9576
670,0.504551,17.8475,0.162323,9570
671,0.503991,17.8061,0.161508,9565
672,0.503674,17.7823,0.161872,9566
673,0.502165,17.7347,0.161754,9568
674,0.502317,17.7019,0.162072,9561
675,0.503354,17.7086,0.162372,9561
676,0.501514,17.7011,0.162284,9558
677,0.501695,17.7124,0.162249,9553
678,0.50168,17.7373,0.162202,9551
679,0.502119,17.7595,0.162432,9552
680,0.502381,17.7917,0.162512,9551
681,0.5033,17.7936,0.162782,9555
682,0.503629,17.8231,0.162803,9555
683,0.502736,17.8325,0.163266,9557
684,0.502814,17.8539,0.162801,9554
685,0.503131,17.8755,0.162415,9555
686,0.503211,17.8913,0.162191,9555
687,0.501783,17.9101,0.162103,9555
688,0.50165,17.8868,0.16279,9560
689,0.50243,17.8964,0.162722,9561
690,0.503204,17.8634,0.163348,9557
691,0.50268,17.8233,0.163458,9559
692,0.502881,17.7612,0.162975,9567
693,0.501643,17.719,0.163151,9569
694,0.500913,17.7152,0.163344,9564
695,0.501898,17.7097,0.163647,9563
696,0.501701,17.7088,0.163472,9556
697,0.501704,17.7288,0.163513,9558
698,0.502443,17.7442,0.164101,9561
699,0.502355,17.7608,0.1644,9560
700,0.502192,17.7821,0.164,9557
701,0.502774,17.7989,0.16417,9561
702,0.501964,17.8409,0.164323,9554
703,0.5004,17.8827,0.164379,9555
704,0.499179,17.9007,0.164118,9544
705,0.498701,17.9104,0.164501,9538
706,0.499256,17.9471,0.164848,9545
707,0.499323,17.9658,0.165038,9546
708,0.499356,17.9633,0.165243,9542
709,0.500901,17.9524,0.165307,9542
710,0.501579,17.9223,0.164997,9542
711,0.501261,17.885,0.166197,9546
712,0.502022,17.823,0.167001,9546
713,0.500972,17.7761,0.167271,9541
714,0.50267,17.7404,0.167401,9534
715,0.501431,17.7374,0.167361,9542
716,0.500858,17.7495,0.167357,9546
717,0.501934,17.7732,0.167092,9548
718,0.502221,17.7908,0.167386,9549
