update,mean_coopval,mean_foodval,mean_p53,count
57,0.218399,18.1734,0.0800922,4
58,0.218399,18.1734,0.0800922,4
59,0.218399,18.1734,0.0800922,4
60,0.218399,18.1734,0.0800922,4
61,0.218399,18.1734,0.0800922,4
62,0.218399,18.1734,0.0800922,4
63,0.218399,18.1734,0.0800922,4
64,0.218399,18.1734,0.0800922,4
65,0.218399,18.1734,0.0800922,4
66,0.218399,18.1734,0.0800922,4
67,0.218399,18.1734,0.0800922,4
68,0.218399,18.1734,0.0800922,4
69,0.218399,18.1734,0.0800922,4
70,0.218399,18.1734,0.0800922,4
71,0.218399,18.1734,0.0800922,4
72,0.218399,18.1734,0.0800922,4
73,0.218399,18.1734,0.0800922,4
74,0.218399,18.1734,0.0800922,4
75,0.218399,18.1734,0.0800922,4
76,0.218399,18.1734,0.0800922,4
77,0.218399,18.1734,0.0800922,4
78,0.218399,18.1734,0.0800922,4
79,0.218399,18.1734,0.0800922,4
80,0.270328,19.3594,0.0810406,5
81,0.270328,19.3594,0.0810406,5
82,0.270328,19.3594,0.0810406,5
83,0.204287,20.451,0.0994155,6
84,0.277924,21.0562,0.115967,7
85,0.388077,21.2787,0.101471,8
86,0.388077,21.2787,0.101471,8
87,0.388077,21.2787,0.101471,8
88,0.388077,21.2787,0.101471,8
89,0.388077,21.2787,0.101471,8
90,0.388077,21.2787,0.101471,8
91,0.388077,21.2787,0.101471,8
92,0.388077,21.2787,0.101471,8
93,0.388077,21.2787,0.101471,8
94,0.388077,21.2787,0.101471,8
95,0.388077,21.2787,0.101471,8
96,0.388077,21.2787,0.101471,8
97,0.388077,21.2787,0.101471,8
98,0.388077,21.2787,0.101471,8
99,0.388077,21.2787,0.101471,8
100,0.388077,21.2787,0.101471,8
101,0.388077,21.2787,0.101471,8
102,0.388077,21.2787,0.101471,8
103,0.388077,21.2787,0.101471,8
104,0.388077,21.2787,0.101471,8
105,0.388077,21.2787,0.101471,8
106,0.388077,21.2787,0.101471,8
107,0.388077,21.2787,0.101471,8
108,0.388077,21.2787,0.101471,8
109,0.388077,21.2787,0.101471,8
110,0.388077,21.2787,0.101471,8
111,0.388077,21.2787,0.101471,8
112,0.388077,21.2787,0.101471,8
113,0.388077,21.2787,0.101471,8
114,0.388077,21.2787,0.101471,8
115,0.388077,21.2787,0.101471,8
116,0.420475,21.433,0.099092,9
117,0.420475,21.433,0.099092,9
118,0.420475,21.433,0.099092,9
119,0.420475,21.433,0.099092,9
120,0.420475,21.433,0.099092,9
121,0.420475,21.433,0.099092,9
122,0.379746,22.199,0.0951564,10
123,0.370018,22.8393,0.0997933,11
124,0.387418,23.7151,0.0928433,13
125,0.387418,23.7151,0.0928433,13
126,0.387418,23.7151,0.0928433,13
127,0.387418,23.7151,0.0928433,13
128,0.387418,23.7151,0.0928433,13
129,0.387418,23.7151,0.0928433,13
130,0.379181,24.5375,0.0967948,14
131,0.369737,24.8414,0.0903418,15
132,0.369737,24.8414,0.0903418,15
133,0.369737,24.8414,0.0903418,15
134,0.385283,25.2653,0.0911235,16
135,0.385283,25.2653,0.0911235,16
136,0.385283,25.2653,0.0911235,16
137,0.385283,25.2653,0.0911235,16
138,0.385283,25.2653,0.0911235,16
139,0.385283,25.2653,0.0911235,16
140,0.385283,25.2653,0.0911235,16
141,0.385283,25.2653,0.0911235,16
142,0.385283,25.2653,0.0911235,16
143,0.385283,25.2653,0.0911235,16
144,0.385283,25.2653,0.0911235,16
145,0.385283,25.2653,0.0911235,16
146,0.385283,25.2653,0.0911235,16
147,0.385283,25.2653,0.0911235,16
148,0.385283,25.2653,0.0911235,16
149,0.385283,25.2653,0.0911235,16
150,0.385283,25.2653,0.0911235,16
151,0.385283,25.2653,0.0911235,16
152,0.440048,25.4415,0.0960565,17
153,0.440048,25.4415,0.0960565,17
154,0.440048,25.4415,0.0960565,17
155,0.440048,25.4415,0.0960565,17
156,0.440048,25.4415,0.0960565,17
157,0.440048,25.4415,0.0960565,17
158,0.440048,25.4415,0.0960565,17
159,0.440048,25.4415,0.0960565,17
160,0.440048,25.4415,0.0960565,17
161,0.440048,25.4415,0.0960565,17
162,0.454617,25.6139,0.0967579,16
163,0.454617,25.6139,0.0967579,16
164,0.454617,25.6139,0.0967579,16
165,0.454617,25.6139,0.0967579,16
166,0.454617,25.6139,0.0967579,16
167,0.454617,25.6139,0.0967579,16
168,0.437832,25.9626,0.0876251,16
169,0.437832,25.9626,0.0876251,16
170,0.437832,25.9626,0.0876251,16
171,0.437832,25.9626,0.0876251,16
172,0.440766,26.3321,0.100957,17
173,0.430087,26.9697,0.0968022,18
174,0.459589,27.4487,0.0985123,20
175,0.459589,27.4487,0.0985123,20
176,0.483292,27.8,0.0967343,21
177,0.455014,28.2521,0.088874,23
178,0.455014,28.2521,0.088874,23
179,0.455014,28.2521,0.088874,23
180,0.455014,28.2521,0.088874,23
181,0.455014,28.2521,0.088874,23
182,0.455014,28.2521,0.088874,23
183,0.455014,28.2521,0.088874,23
184,0.455014,28.2521,0.088874,23
185,0.455014,28.2521,0.088874,23
186,0.455014,28.2521,0.088874,23
187,0.455014,28.2521,0.088874,23
188,0.455014,28.2521,0.088874,23
189,0.497088,28.6546,0.085522,23
190,0.478741,29.4351,0.0896433,25
191,0.499837,29.5177,0.091786,26
192,0.499837,29.5177,0.091786,26
193,0.499837,29.5177,0.091786,26
194,0.499837,29.5177,0.091786,26
195,0.499837,29.5177,0.091786,26
196,0.499837,29.5177,0.091786,26
197,0.518362,29.708,0.0942802,27
198,0.518362,29.708,0.0942802,27
199,0.518362,29.708,0.0942802,27
200,0.518362,29.708,0.0942802,27
201,0.507952,29.9131,0.0911762,26
202,0.507952,29.9131,0.0911762,26
203,0.507952,29.9131,0.0911762,26
204,0.507952,29.9131,0.0911762,26
205,0.507952,29.9131,0.0911762,26
206,0.507952,29.9131,0.0911762,26
207,0.507952,29.9131,0.0911762,26
208,0.507952,29.9131,0.0911762,26
209,0.507952,29.9131,0.0911762,26
210,0.507952,29.9131,0.0911762,26
211,0.507952,29.9131,0.0911762,26
212,0.498383,29.9389,0.0939309,27
213,0.498383,29.9389,0.0939309,27
214,0.498383,29.9389,0.0939309,27
215,0.498383,29.9389,0.0939309,27
216,0.498383,29.9389,0.0939309,27
217,0.498383,29.9389,0.0939309,27
218,0.498383,29.9389,0.0939309,27
219,0.498383,29.9389,0.0939309,27
220,0.498383,29.9389,0.0939309,27
221,0.498383,29.9389,0.0939309,27
222,0.495124,29.9866,0.0905763,28
223,0.495124,29.9866,0.0905763,28
224,0.512533,30.1183,0.087453,29
225,0.508024,30.3096,0.0845379,30
226,0.508024,30.3096,0.0845379,30
227,0.508024,30.3096,0.0845379,30
228,0.497217,30.5012,0.0855027,31
229,0.497217,30.5012,0.0855027,31
230,0.504123,30.6634,0.0970209,32
231,0.504123,30.6634,0.0970209,32
232,0.495236,30.9025,0.0993373,33
233,0.515922,31.1656,0.100792,34
234,0.511399,31.3744,0.097912,35
235,0.511399,31.3744,0.097912,35
236,0.498918,32.1333,0.0951094,38
237,0.492691,32.435,0.0928429,40
238,0.500011,32.5258,0.0925724,41
239,0.500011,32.5258,0.0925724,41
240,0.500011,32.5258,0.0925724,41
241,0.500011,32.5258,0.0925724,41
242,0.500011,32.5258,0.0925724,41
243,0.500011,32.5258,0.0925724,41
244,0.495145,32.7777,0.0903683,42
245,0.495145,32.7777,0.0903683,42
246,0.495145,32.7777,0.0903683,42
247,0.495145,32.7777,0.0903683,42
248,0.499781,32.8203,0.0899209,43
249,0.499781,32.8203,0.0899209,43
250,0.499781,32.8203,0.0899209,43
251,0.499781,32.8203,0.0899209,43
252,0.499781,32.8203,0.0899209,43
253,0.523258,33.0575,0.0899586,45
254,0.506468,33.098,0.0886413,46
255,0.506683,33.1292,0.0948771,48
256,0.510565,33.3276,0.0962324,49
257,0.510565,33.3276,0.0962324,49
258,0.510565,33.3276,0.0962324,49
259,0.515587,33.5479,0.0981767,50
260,0.517553,33.6792,0.0962517,51
261,0.517553,33.6792,0.0962517,51
262,0.517553,33.6792,0.0962517,51
263,0.52817,33.9812,0.097719,52
264,0.527123,33.9174,0.101084,53
265,0.527123,33.9174,0.101084,53
266,0.516203,33.9254,0.0999018,54
267,0.516203,33.9254,0.0999018,54
268,0.516203,33.9254,0.0999018,54
269,0.516203,33.9254,0.0999018,54
270,0.516203,33.9254,0.0999018,54
271,0.516203,33.9254,0.0999018,54
272,0.516203,33.9254,0.0999018,54
273,0.516203,33.9254,0.0999018,54
274,0.516203,33.9254,0.0999018,54
275,0.506562,33.9652,0.0989186,55
276,0.506562,33.9652,0.0989186,55
277,0.504367,33.8905,0.0971522,56
278,0.504367,33.8905,0.0971522,56
279,0.504367,33.8905,0.0971522,56
280,0.504367,33.8905,0.0971522,56
281,0.504367,33.8905,0.0971522,56
282,0.516655,34.0435,0.0994435,58
283,0.516655,34.0435,0.0994435,58
284,0.516655,34.0435,0.0994435,58
285,0.516655,34.0435,0.0994435,58
286,0.516655,34.0435,0.0994435,58
287,0.516655,34.0435,0.0994435,58
288,0.516655,34.0435,0.0994435,58
289,0.523537,34.1783,0.097758,59
290,0.519354,34.237,0.0990564,60
291,0.521604,34.3006,0.0988939,61
292,0.521604,34.3006,0.0988939,61
293,0.524595,34.4329,0.100657,62
294,0.524595,34.4329,0.100657,62
295,0.516916,34.5298,0.102473,63
296,0.517319,34.5497,0.096802,62
297,0.518743,34.5861,0.0989305,64
298,0.518743,34.5861,0.0989305,64
299,0.518743,34.5861,0.0989305,64
300,0.498342,34.8027,0.099443,67
301,0.498342,34.8027,0.099443,67
302,0.498888,35.0085,0.0994801,69
303,0.498888,35.0085,0.0994801,69
304,0.497934,35.1347,0.0999203,70
305,0.49533,35.1906,0.098513,71
306,0.50382,35.6069,0.0963103,74
307,0.50382,35.6069,0.0963103,74
308,0.497102,35.7435,0.0958623,75
309,0.497295,35.9434,0.0966892,77
310,0.498538,35.9884,0.0959697,78
311,0.498538,35.9884,0.0959697,78
312,0.503256,36.1964,0.0942626,80
313,0.505114,36.3146,0.0950507,81
314,0.511149,36.331,0.0945716,82
315,0.509709,36.4553,0.0946219,83
316,0.50383,36.5618,0.0936861,84
317,0.50383,36.5618,0.0936861,84
318,0.496391,36.6463,0.0925839,85
319,0.491657,36.709,0.0920808,87
320,0.491657,36.709,0.0920808,87
321,0.491657,36.709,0.0920808,87
322,0.491743,36.848,0.0946644,89
323,0.493943,37.1721,0.0937564,92
324,0.493943,37.1721,0.0937564,92
325,0.498535,37.2443,0.0917528,91
326,0.497807,37.2391,0.0919175,92
327,0.497807,37.2391,0.0919175,92
328,0.497807,37.2391,0.0919175,92
329,0.4951,37.3164,0.0904763,94
330,0.4951,37.3164,0.0904763,94
331,0.4951,37.3164,0.0904763,94
332,0.49092,37.4173,0.0911261,97
333,0.49092,37.4173,0.0911261,97
334,0.489801,37.5179,0.0910193,98
335,0.489801,37.5179,0.0910193,98
336,0.494298,37.6168,0.092013,100
337,0.497856,37.6208,0.0922966,102
338,0.498598,37.7076,0.0922888,103
339,0.498598,37.7076,0.0922888,103
340,0.499611,37.7215,0.0916457,104
341,0.499611,37.7215,0.0916457,104
342,0.499611,37.7215,0.0916457,104
343,0.499611,37.7215,0.0916457,104
344,0.499611,37.7215,0.0916457,104
345,0.499611,37.7215,0.0916457,104
346,0.499611,37.7215,0.0916457,104
347,0.497508,37.7168,0.0915848,105
348,0.502561,37.8034,0.0927487,106
349,0.494718,37.9773,0.0929998,108
350,0.494718,37.9773,0.0929998,108
351,0.497332,38.0835,0.0917749,110
352,0.495178,38.106,0.0932338,111
353,0.495178,38.106,0.0932338,111
354,0.495178,38.106,0.0932338,111
355,0.495178,38.106,0.0932338,111
356,0.495178,38.106,0.0932338,111
357,0.501397,38.1313,0.0924014,112
358,0.501397,38.1313,0.0924014,112
359,0.501397,38.1313,0.0924014,112
360,0.498846,38.1764,0.0925791,113
361,0.498299,38.2276,0.091767,114
362,0.49309,38.33,0.0929545,116
363,0.49309,38.33,0.0929545,116
364,0.497378,38.3689,0.092555,115
365,0.497176,38.4186,0.0937372,116
366,0.501022,38.509,0.0922747,116
367,0.501022,38.509,0.0922747,116
368,0.506324,38.5818,0.0940389,118
369,0.506324,38.5818,0.0940389,118
370,0.502126,38.6268,0.0926072,118
371,0.500304,38.6407,0.0926112,119
372,0.500304,38.6407,0.0926112,119
373,0.496152,38.8074,0.0942182,122
374,0.495448,39.0137,0.0912853,126
375,0.494574,39.0225,0.0927501,127
376,0.494574,39.0225,0.0927501,127
377,0.495358,39.0496,0.0923666,126
378,0.49848,39.0598,0.092456,127
379,0.497082,39.1794,0.0919429,127
380,0.500969,39.2535,0.0924599,129
381,0.507543,39.3467,0.0913273,131
382,0.507238,39.5171,0.0896729,133
383,0.508804,39.5906,0.0890753,134
384,0.511941,39.5724,0.0884155,135
385,0.518017,39.6711,0.0905662,138
386,0.518017,39.6711,0.0905662,138
387,0.514437,39.8059,0.0905538,141
388,0.520792,39.8648,0.0906056,142
389,0.518025,39.8866,0.0904698,143
390,0.522273,39.9162,0.0910773,144
391,0.529863,39.9981,0.0897998,148
392,0.526723,40.112,0.0893612,151
393,0.53015,40.1872,0.0893691,151
394,0.533331,40.2793,0.0895734,153
395,0.531378,40.2965,0.0906108,154
396,0.532752,40.5203,0.0902181,158
397,0.535938,40.4937,0.0909071,159
398,0.531286,40.6171,0.0893049,160
399,0.52754,40.5911,0.0892395,161
400,0.52855,40.6423,0.0893707,162
401,0.522219,40.8012,0.0883454,166
402,0.529242,40.8365,0.0877399,169
403,0.532963,40.9074,0.0872238,170
404,0.529847,40.9636,0.0867137,171
405,0.529847,40.9636,0.0867137,171
406,0.529847,40.9636,0.0867137,171
407,0.52516,40.9564,0.0862397,171
408,0.523291,41.024,0.0863057,174
409,0.524101,41.0919,0.0858963,176
410,0.524101,41.0919,0.0858963,176
411,0.520517,41.1015,0.0859147,177
412,0.523736,41.1351,0.0855487,178
413,0.521987,41.1578,0.0857424,179
414,0.522413,41.1979,0.0852329,179
415,0.522413,41.1979,0.0852329,179
416,0.522413,41.1979,0.0852329,179
417,0.513715,41.2792,0.0859764,181
418,0.512655,41.3205,0.0847999,181
419,0.514802,41.383,0.0852247,182
420,0.511989,41.4586,0.0848556,183
421,0.511989,41.4586,0.0848556,183
422,0.507743,41.4897,0.0849274,186
423,0.505211,41.5282,0.0847109,187
424,0.504206,41.5667,0.0842841,188
425,0.505591,41.5844,0.0844096,189
426,0.505997,41.6758,0.084615,192
427,0.505997,41.6758,0.084615,192
428,0.508557,41.7111,0.0842409,193
429,0.508557,41.7111,0.0842409,193
430,0.508557,41.7111,0.0842409,193
431,0.510053,41.7271,0.0838067,194
432,0.512824,41.817,0.085161,196
433,0.508439,41.8116,0.0847287,197
434,0.508719,41.8387,0.0849781,198
435,0.508719,41.8387,0.0849781,198
436,0.508719,41.8387,0.0849781,198
437,0.508719,41.8387,0.0849781,198
438,0.507891,41.8543,0.0850287,199
439,0.502783,41.921,0.0866792,201
440,0.502094,41.9421,0.087376,202
441,0.498028,41.9924,0.0867502,205
442,0.493636,42.0614,0.0879733,206
443,0.493636,42.0614,0.0879733,206
444,0.486663,42.1395,0.0872932,205
445,0.486663,42.1395,0.0872932,205
446,0.490206,42.1791,0.0880249,207
447,0.489328,42.2305,0.0879184,208
448,0.492816,42.2787,0.0888134,210
449,0.494691,42.2932,0.0895457,211
450,0.493805,42.43,0.0897144,214
451,0.494712,42.4312,0.0898149,215
452,0.493183,42.6394,0.089392,220
453,0.491354,42.6863,0.0892172,221
454,0.49215,42.7275,0.0890348,224
455,0.49112,42.7964,0.0889317,227
456,0.49224,42.8254,0.0892615,228
457,0.489727,42.8803,0.0894525,231
458,0.486381,42.9247,0.0909256,234
459,0.487447,42.9818,0.0910611,237
460,0.484405,43.0635,0.0907684,238
461,0.487552,43.0757,0.0908563,240
462,0.486106,43.1521,0.0909505,245
463,0.486131,43.2168,0.0903806,248
464,0.486915,43.2563,0.0907673,250
465,0.487578,43.2827,0.0904134,251
466,0.485021,43.3136,0.091053,253
467,0.480822,43.4206,0.0913605,258
468,0.479623,43.5886,0.0917016,265
469,0.481579,43.5985,0.0918079,266
470,0.481305,43.6445,0.0916792,269
471,0.480166,43.6494,0.0917615,270
472,0.480713,43.6637,0.0925004,274
473,0.48383,43.7463,0.0916791,276
474,0.491975,43.8541,0.0919727,280
475,0.490306,43.8613,0.0919809,281
476,0.490306,43.8613,0.0919809,281
477,0.489777,43.8685,0.0923424,282
478,0.487961,43.8612,0.0925353,281
479,0.487961,43.8612,0.0925353,281
480,0.48873,43.8799,0.0917086,281
481,0.496212,43.9762,0.0921182,286
482,0.491677,44.0067,0.0911263,290
483,0.492757,44.0575,0.0906904,293
484,0.493913,44.0765,0.0903819,294
485,0.491311,44.1257,0.0900755,295
486,0.487994,44.2517,0.0893533,299
487,0.481529,44.3596,0.0886469,303
488,0.479645,44.4238,0.0885512,307
489,0.478112,44.5099,0.0893863,309
490,0.482027,44.5934,0.0892159,311
491,0.484233,44.6323,0.089678,312
492,0.481254,44.7369,0.0894664,315
493,0.478369,44.7791,0.0893851,317
494,0.478369,44.7791,0.0893851,317
495,0.476967,44.9118,0.0890351,320
496,0.475467,44.9787,0.0892264,323
497,0.476737,44.974,0.0887652,325
498,0.477039,45.0121,0.0884929,326
499,0.473516,45.0338,0.0887027,328
500,0.47118,45.0835,0.0887459,329
501,0.471884,45.0905,0.0886973,331
502,0.471884,45.0905,0.0886973,331
503,0.470359,45.1311,0.0885639,332
504,0.471045,45.1716,0.0880335,334
505,0.471253,45.1998,0.0884656,336
506,0.469238,45.2286,0.0889782,338
507,0.472397,45.326,0.0881811,342
508,0.475267,45.3488,0.0887153,345
509,0.476861,45.3779,0.0884589,346
510,0.475163,45.3826,0.0883971,347
511,0.475163,45.3826,0.0883971,347
512,0.475307,45.4669,0.0877757,350
513,0.475006,45.504,0.088154,351
514,0.475704,45.5717,0.0874494,354
515,0.473669,45.582,0.0871743,356
516,0.473785,45.6251,0.0869095,358
517,0.474556,45.6398,0.0866674,359
518,0.475372,45.7608,0.0878013,364
519,0.47463,45.8059,0.0873398,366
520,0.47463,45.8059,0.0873398,366
521,0.478176,45.846,0.087979,368
522,0.480737,45.8826,0.0891923,370
523,0.483512,45.9272,0.0897624,371
524,0.483704,45.9201,0.0897778,373
525,0.485085,45.9264,0.08974,374
526,0.485753,45.9191,0.0892947,375
527,0.484951,45.9195,0.0888527,376
528,0.484951,45.9195,0.0888527,376
529,0.480939,45.9678,0.0897583,378
530,0.482605,45.9759,0.0898626,379
531,0.482631,46.0011,0.0897053,381
532,0.486885,46.0671,0.0919848,388
533,0.487051,46.1421,0.0928636,390
534,0.487999,46.1408,0.0927562,392
535,0.489367,46.215,0.0941447,395
536,0.490533,46.2503,0.094275,400
537,0.49135,46.2801,0.0939778,403
538,0.490149,46.2995,0.0941473,407
539,0.49089,46.3012,0.094406,409
540,0.488847,46.3634,0.0941813,413
541,0.48976,46.4148,0.094239,418
542,0.490781,46.4551,0.0953956,421
543,0.488185,46.4651,0.0941438,423
544,0.487033,46.4747,0.0939217,424
545,0.484723,46.5733,0.0931626,429
546,0.486112,46.6051,0.0932647,431
547,0.486451,46.7124,0.0936101,436
548,0.488585,46.7609,0.0941307,441
549,0.492016,46.8185,0.0944292,445
550,0.494504,46.8842,0.0945634,451
551,0.498222,46.9135,0.0944176,456
552,0.500007,46.9232,0.0940711,460
553,0.500208,46.9481,0.0941929,466
554,0.49764,47.0124,0.0948915,473
555,0.495622,47.0424,0.0950061,476
556,0.495658,47.1036,0.0946931,479
557,0.496212,47.1228,0.0944958,480
558,0.496908,47.2056,0.0951387,485
559,0.498305,47.2407,0.0946887,486
560,0.500541,47.2729,0.0946848,487
561,0.498015,47.3259,0.0953487,489
562,0.499333,47.4089,0.0947388,494
563,0.497883,47.4439,0.0947989,494
564,0.496716,47.4763,0.0948997,497
565,0.497702,47.5633,0.0941026,502
566,0.498015,47.6834,0.0946127,507
567,0.49656,47.7141,0.0943885,510
568,0.495424,47.7364,0.094269,513
569,0.4959,47.7605,0.0939386,511
570,0.493292,47.8089,0.0946949,516
571,0.492034,47.8247,0.0950476,518
572,0.492812,47.8527,0.0960137,522
573,0.49419,47.8731,0.0962184,523
574,0.493995,47.9382,0.0962754,526
575,0.493043,47.9859,0.0956538,532
576,0.494273,48.0479,0.095975,536
577,0.493531,48.0689,0.0956939,537
578,0.494762,48.0796,0.0956498,538
579,0.495403,48.0954,0.0962591,540
580,0.494038,48.1321,0.0966096,544
581,0.493229,48.1435,0.0966661,547
582,0.493402,48.1595,0.0964897,548
583,0.495795,48.1723,0.0961447,548
584,0.49353,48.2324,0.0957963,552
585,0.491941,48.284,0.0956794,556
586,0.487581,48.3483,0.0959506,562
587,0.48661,48.4299,0.0963576,566
588,0.485461,48.5646,0.0964495,572
589,0.486834,48.5884,0.0968767,573
590,0.48674,48.6664,0.0965137,577
591,0.486397,48.6976,0.0961803,579
592,0.485916,48.785,0.0960836,583
593,0.485182,48.842,0.0956141,587
594,0.486384,48.8581,0.0956531,589
595,0.486862,48.8788,0.0954909,590
596,0.487932,48.9627,0.0956581,595
597,0.485925,49.019,0.095472,600
598,0.486929,49.0303,0.0953662,601
599,0.486981,49.0776,0.0951795,602
600,0.487249,49.0832,0.0950216,603
601,0.485522,49.155,0.0948664,606
602,0.48455,49.192,0.0950635,608
603,0.485427,49.2255,0.0949965,610
604,0.48629,49.2511,0.0945513,613
605,0.483824,49.2653,0.0947921,617
606,0.483493,49.2929,0.0946485,622
607,0.484581,49.3124,0.0944642,628
608,0.486423,49.3779,0.0945392,633
609,0.486491,49.3878,0.0944814,635
610,0.487132,49.4346,0.0940243,639
611,0.488067,49.4693,0.0936987,643
612,0.486976,49.5069,0.0935932,643
613,0.487734,49.5744,0.0932847,647
614,0.488239,49.6614,0.0936485,651
615,0.488957,49.7152,0.0936603,654
616,0.487126,49.7744,0.0924613,656
617,0.48836,49.8074,0.0915103,656
618,0.487617,49.8487,0.0921033,661
619,0.489699,49.8863,0.0924643,666
620,0.489186,49.8934,0.0923406,670
621,0.488948,49.9349,0.0924753,674
622,0.488447,49.9574,0.0922017,676
623,0.489441,50.0469,0.0931056,685
624,0.490125,50.0907,0.0926177,689
625,0.490015,50.1672,0.0936078,700
626,0.489183,50.1688,0.0930753,703
627,0.491064,50.205,0.0933361,708
628,0.491745,50.2351,0.0930323,708
629,0.492601,50.2814,0.0934567,715
630,0.491066,50.338,0.0931055,719
631,0.490235,50.3644,0.0935763,725
632,0.492736,50.3845,0.0934124,731
633,0.493865,50.3881,0.0931579,740
634,0.492694,50.4369,0.0930907,746
635,0.493921,50.4449,0.0930181,750
636,0.492845,50.4527,0.0930622,754
637,0.491511,50.4697,0.0933052,759
638,0.488925,50.5289,0.0934862,764
639,0.490653,50.5954,0.0942333,772
640,0.492728,50.629,0.0944024,778
641,0.49117,50.6669,0.0954807,782
642,0.490294,50.6841,0.0955143,784
643,0.488977,50.7454,0.0960761,792
644,0.489682,50.7739,0.0958179,798
645,0.487351,50.7947,0.0959963,801
646,0.486612,50.8182,0.0960412,804
647,0.487783,50.8633,0.0960337,807
648,0.488548,50.909,0.0961537,815
649,0.488429,50.9543,0.0962216,822
650,0.487663,51.0045,0.0966754,828
651,0.488587,51.0623,0.0964562,830
652,0.491066,51.1002,0.0965245,833
653,0.492495,51.1445,0.0966273,839
654,0.493376,51.1629,0.0963143,841
655,0.492704,51.1892,0.0961861,844
656,0.493684,51.2282,0.0960396,848
657,0.494655,51.2588,0.0960222,851
658,0.498349,51.2989,0.0963848,853
659,0.497772,51.3306,0.0959085,856
660,0.495503,51.4024,0.0962964,863
661,0.496013,51.4523,0.0961791,867
662,0.494267,51.4834,0.0961192,872
663,0.491371,51.4899,0.0963399,876
664,0.492301,51.5341,0.0966046,883
665,0.493311,51.5513,0.0966183,882
666,0.49226,51.5895,0.0968312,886
667,0.493568,51.6466,0.0969874,894
668,0.493523,51.6659,0.0970996,896
669,0.492663,51.7196,0.0967841,898
670,0.49303,51.7719,0.0969707,904
671,0.490865,51.8074,0.0965092,907
672,0.488734,51.8743,0.0972473,914
673,0.487534,51.9036,0.09686,917
674,0.487178,51.9111,0.0968174,919
675,0.487704,51.9382,0.0971138,924
676,0.486128,51.9777,0.096404,926
677,0.486785,52.0197,0.0963309,931
678,0.48805,52.0468,0.0960265,933
679,0.487046,52.1074,0.0962905,939
680,0.489146,52.1441,0.096061,944
681,0.490259,52.1963,0.096256,951
682,0.490784,52.2184,0.0963072,952
683,0.490939,52.2505,0.0963697,954
684,0.490489,52.2703,0.0964335,955
685,0.491312,52.2899,0.096652,959
686,0.49237,52.3134,0.0966532,962
687,0.493579,52.3476,0.0966568,965
688,0.49302,52.3892,0.0968285,971
689,0.493389,52.4143,0.096748,976
690,0.492118,52.4397,0.0967727,981
691,0.492229,52.4413,0.0969146,983
692,0.492238,52.4635,0.0966304,985
693,0.493901,52.4767,0.0967103,990
694,0.492395,52.5385,0.0963036,997
695,0.492755,52.5665,0.0960621,1000
696,0.492677,52.5757,0.0959426,1003
697,0.490502,52.6405,0.0956703,1010
698,0.490334,52.6942,0.0953317,1016
699,0.489586,52.7042,0.0954161,1017
700,0.488454,52.7313,0.0954357,1020
701,0.486,52.7562,0.0948572,1031
702,0.485121,52.8272,0.0947436,1038
703,0.487573,52.8877,0.095036,1045
704,0.487472,52.9128,0.0946325,1050
705,0.4877,52.9551,0.0946089,1056
706,0.486314,52.9635,0.0946712,1061
707,0.487966,52.9937,0.0946491,1066
708,0.489909,53.0434,0.094423,1072
709,0.488571,53.1241,0.0936855,1082
