update,mean_coopval,mean_foodval,mean_p53,count
293,0.580214,17.5594,0.146013,212
294,0.579069,17.5925,0.144418,213
295,0.572336,17.6474,0.143025,217
296,0.573915,17.6844,0.142088,220
297,0.572848,17.6369,0.139296,227
298,0.572128,17.5165,0.138573,232
299,0.570788,17.5169,0.137887,238
300,0.578037,17.5096,0.135973,241
301,0.578991,17.5256,0.136786,244
302,0.574744,17.5459,0.137754,254
303,0.579331,17.5078,0.135662,260
304,0.572865,17.5194,0.134524,265
305,0.569357,17.5019,0.1321,268
306,0.571151,17.6149,0.13069,272
307,0.568702,17.7358,0.129776,284
308,0.56034,17.7317,0.130013,291
309,0.567078,17.7798,0.129957,297
310,0.563467,17.7587,0.129186,299
311,0.566961,17.8335,0.128186,303
312,0.568076,17.8465,0.130264,314
313,0.568874,17.81,0.13118,318
314,0.570051,17.8026,0.131317,323
315,0.571201,17.8093,0.131194,327
316,0.573086,17.8583,0.131579,334
317,0.568285,17.7977,0.130955,339
318,0.566651,17.7648,0.130727,343
319,0.56544,17.671,0.129412,353
320,0.564612,17.6043,0.128322,359
321,0.565573,17.5887,0.127343,367
322,0.570271,17.6653,0.128025,370
323,0.57192,17.6626,0.127117,377
324,0.573366,17.6879,0.12553,383
325,0.572205,17.681,0.124911,385
326,0.566908,17.6908,0.125943,394
327,0.565502,17.6684,0.125149,395
328,0.562647,17.6344,0.124266,398
329,0.567245,17.6936,0.124343,405
330,0.568883,17.6895,0.122973,413
331,0.569062,17.6975,0.123042,415
332,0.571926,17.6858,0.122946,421
333,0.571913,17.7245,0.122913,424
334,0.570088,17.7592,0.123984,430
335,0.571425,17.6986,0.124252,441
336,0.570158,17.6819,0.123916,447
337,0.566676,17.6163,0.123256,461
338,0.570028,17.5907,0.123155,469
339,0.56855,17.5992,0.121948,481
340,0.571081,17.6386,0.121763,496
341,0.565687,17.6719,0.121384,514
342,0.56563,17.6865,0.121639,523
343,0.567213,17.7166,0.122292,528
344,0.565343,17.7168,0.122153,536
345,0.562004,17.7405,0.120737,548
346,0.56259,17.7097,0.119523,556
347,0.559347,17.7377,0.120305,567
348,0.555546,17.7126,0.12128,578
349,0.551156,17.7744,0.120355,589
350,0.550553,17.8236,0.120151,600
351,0.55038,17.8765,0.11934,611
352,0.551083,17.8635,0.119559,618
353,0.549855,17.885,0.118512,626
354,0.549832,17.9028,0.118461,635
355,0.54745,17.8971,0.118687,648
356,0.546656,17.8127,0.118478,658
357,0.546681,17.7905,0.117836,670
358,0.545772,17.7829,0.117325,678
359,0.544263,17.8025,0.117508,684
360,0.545174,17.7602,0.116918,690
361,0.545448,17.7727,0.117371,697
362,0.540489,17.6995,0.116847,702
363,0.53974,17.6838,0.11614,714
364,0.540033,17.7266,0.114698,731
365,0.543385,17.6664,0.113881,740
366,0.54322,17.6905,0.113339,754
367,0.542545,17.6508,0.11404,769
368,0.542052,17.6342,0.114123,780
369,0.54154,17.6361,0.114199,794
370,0.540635,17.6234,0.114246,807
371,0.543332,17.5613,0.114485,833
372,0.543866,17.5558,0.114388,846
373,0.542625,17.5543,0.11406,854
374,0.541818,17.5521,0.114273,870
375,0.540894,17.5599,0.114786,889
376,0.536379,17.5748,0.114092,909
377,0.537082,17.5941,0.114279,926
378,0.533872,17.5746,0.114116,937
379,0.534374,17.5399,0.114138,944
380,0.53432,17.5341,0.114414,962
381,0.531905,17.5084,0.114427,980
382,0.530361,17.4805,0.114068,995
383,0.527939,17.4954,0.112986,1005
384,0.53118,17.5359,0.112787,1018
385,0.524946,17.5164,0.112394,1040
386,0.524832,17.4864,0.112122,1059
387,0.527268,17.4761,0.111592,1074
388,0.52955,17.4789,0.111727,1099
389,0.529961,17.4601,0.11205,1118
390,0.531464,17.4739,0.110961,1131
391,0.531812,17.4255,0.111728,1153
392,0.533315,17.4169,0.111923,1165
393,0.53391,17.3976,0.110834,1181
394,0.532431,17.3702,0.110351,1206
395,0.53121,17.3381,0.1078,1220
396,0.530147,17.3647,0.107769,1235
397,0.526994,17.3724,0.107455,1257
398,0.531158,17.3768,0.107837,1272
399,0.529903,17.3321,0.108353,1290
400,0.531089,17.3322,0.108216,1314
401,0.530106,17.3388,0.107915,1345
402,0.529181,17.3428,0.108413,1366
403,0.527388,17.2703,0.10907,1390
404,0.526819,17.2949,0.108931,1411
405,0.52624,17.2833,0.108697,1437
406,0.526725,17.3006,0.107989,1461
407,0.52892,17.3029,0.107538,1486
408,0.530112,17.2986,0.107658,1503
409,0.52791,17.2869,0.107769,1526
410,0.525181,17.262,0.108118,1547
411,0.526272,17.2667,0.107981,1569
412,0.526098,17.2618,0.107706,1594
413,0.525116,17.2771,0.107802,1623
414,0.524747,17.1965,0.107912,1650
415,0.522189,17.1665,0.106995,1667
416,0.519586,17.1435,0.106369,1691
417,0.517705,17.1748,0.106536,1715
418,0.516662,17.1648,0.107025,1738
419,0.517679,17.1282,0.106758,1769
420,0.514519,17.1354,0.107131,1806
421,0.513882,17.1439,0.105915,1838
422,0.514987,17.1084,0.106105,1872
423,0.518384,17.1219,0.106202,1913
424,0.515857,17.1265,0.106419,1933
425,0.51454,17.1131,0.106216,1962
426,0.513696,17.1089,0.1062,1985
427,0.516918,17.1167,0.105402,2021
428,0.515201,17.1076,0.10614,2064
429,0.510725,17.116,0.105166,2099
430,0.508985,17.0939,0.104655,2137
431,0.510424,17.079,0.104543,2164
432,0.509959,17.0763,0.103894,2191
433,0.509538,17.0434,0.104005,2230
434,0.510307,17.0272,0.104037,2259
435,0.510261,17.0033,0.103791,2286
436,0.509726,16.9353,0.104296,2322
437,0.507534,16.9549,0.104661,2347
438,0.507984,16.9059,0.104528,2387
439,0.508532,16.9428,0.103991,2410
440,0.506061,16.9404,0.104334,2454
441,0.503886,16.9455,0.104481,2484
442,0.503025,16.9242,0.104754,2514
443,0.502593,16.8874,0.104222,2554
444,0.50217,16.8728,0.104761,2587
445,0.501585,16.8536,0.105402,2616
446,0.500353,16.8201,0.105497,2646
447,0.502203,16.8221,0.105518,2684
448,0.503687,16.7935,0.105682,2726
449,0.505415,16.7567,0.104907,2781
450,0.502489,16.7369,0.105306,2831
451,0.505348,16.7044,0.104306,2885
452,0.505401,16.676,0.104134,2926
453,0.506284,16.6454,0.103662,2973
454,0.506429,16.6592,0.102989,3012
455,0.505938,16.6435,0.102449,3060
456,0.50643,16.6346,0.102558,3107
457,0.503849,16.6062,0.102318,3160
458,0.505402,16.6109,0.101768,3195
459,0.504591,16.5869,0.101619,3242
460,0.5057,16.5742,0.10195,3294
461,0.507617,16.5703,0.102036,3328
462,0.507429,16.5508,0.101141,3360
463,0.505495,16.5258,0.100871,3405
464,0.504298,16.5363,0.100754,3445
465,0.50557,16.5025,0.100639,3471
466,0.506646,16.4715,0.1007,3514
467,0.504753,16.4738,0.100237,3544
468,0.502864,16.4274,0.0999038,3588
469,0.500201,16.3898,0.0998313,3641
470,0.500121,16.3409,0.0997589,3687
471,0.501143,16.3448,0.0994699,3713
472,0.500883,16.3378,0.0990339,3759
473,0.50065,16.2839,0.0988883,3811
474,0.500219,16.2677,0.0993758,3870
475,0.5021,16.2314,0.0987631,3917
476,0.502442,16.223,0.0987847,3980
477,0.501411,16.2049,0.0978255,4025
478,0.50088,16.1858,0.0979574,4084
479,0.501219,16.1975,0.0977506,4121
480,0.501504,16.1668,0.0972886,4168
481,0.503225,16.147,0.0969454,4199
482,0.50143,16.0864,0.096963,4253
483,0.500493,16.0666,0.0962638,4301
484,0.500601,16.0473,0.09686,4338
485,0.500462,16.0723,0.0967602,4390
486,0.498728,16.0466,0.096321,4448
487,0.498086,16.0221,0.0965187,4501
488,0.500158,16.0111,0.0962697,4545
489,0.50139,15.9119,0.0961395,4599
490,0.501622,15.8923,0.0962004,4632
491,0.501998,15.8512,0.0958847,4676
492,0.501902,15.7984,0.0961209,4738
493,0.501001,15.755,0.0958215,4777
494,0.499866,15.7331,0.0957442,4823
495,0.498367,15.6993,0.0953845,4869
496,0.497419,15.6188,0.0947464,4920
497,0.495941,15.5967,0.0945015,4979
498,0.496888,15.5637,0.094864,5057
499,0.497133,15.4905,0.0942617,5104
500,0.49745,15.466,0.0943386,5145
501,0.497465,15.4091,0.0939275,5198
502,0.498454,15.3685,0.0930948,5242
503,0.499129,15.3335,0.092837,5268
504,0.497342,15.2658,0.09199,5318
505,0.497468,15.1942,0.0914868,5383
506,0.496954,15.1313,0.0908066,5440
507,0.494386,15.0899,0.090978,5489
508,0.496131,15.0151,0.0908945,5538
509,0.496657,14.9709,0.0906893,5594
510,0.496119,14.9013,0.0905658,5654
511,0.495314,14.8519,0.090828,5708
512,0.496169,14.7448,0.0908673,5763
513,0.495649,14.6795,0.0908854,5824
514,0.494197,14.6091,0.0906502,5874
515,0.495424,14.5099,0.0906963,5921
516,0.495296,14.4878,0.0904172,5975
517,0.49392,14.4199,0.0905947,6034
518,0.495753,14.2945,0.0905631,6116
519,0.495934,14.1922,0.0900359,6176
520,0.496077,14.0821,0.0895067,6254
521,0.495806,13.9624,0.0890428,6302
522,0.49444,13.8714,0.0889658,6367
523,0.49503,13.7328,0.0892374,6447
524,0.494219,13.6179,0.0893607,6525
525,0.494947,13.4879,0.0890548,6588
526,0.493746,13.3099,0.0886828,6663
527,0.49379,13.1919,0.0883198,6728
528,0.493971,13.0461,0.0882899,6808
529,0.492239,12.8071,0.0886135,6886
530,0.491622,12.609,0.08853,6977
531,0.491281,12.3848,0.0883825,7061
532,0.490345,12.1983,0.0881643,7129
533,0.4907,11.9301,0.0876569,7202
534,0.490484,11.6228,0.0880175,7304
535,0.489823,11.353,0.0877737,7386
536,0.493485,11.0052,0.087636,7466
537,0.496019,10.6672,0.0875626,7565
538,0.498611,10.3262,0.0865539,7640
539,0.496894,9.98707,0.0875318,7722
540,0.495702,9.6519,0.0874201,7806
541,0.497104,9.29269,0.0871215,7872
542,0.495241,8.94586,0.0866067,7942
543,0.496471,8.67608,0.0866325,8010
544,0.495022,8.35929,0.0867731,8116
545,0.492351,8.03824,0.0878277,8203
546,0.493246,7.76128,0.0883834,8273
547,0.493853,7.42757,0.0884962,8353
548,0.495975,7.11829,0.0880145,8431
549,0.499467,6.81381,0.0886991,8507
550,0.501307,6.50159,0.0879699,8571
551,0.501961,6.22414,0.0886039,8646
552,0.501435,5.99497,0.0883442,8691
553,0.502712,5.76506,0.0880157,8737
554,0.506868,5.60096,0.0879559,8759
555,0.506922,5.38839,0.0864303,8798
556,0.507302,5.23855,0.0865402,8807
557,0.506235,5.09744,0.0859952,8853
558,0.5058,4.95012,0.0852523,8880
559,0.50738,4.80697,0.0855605,8880
560,0.50561,4.71506,0.084694,8897
561,0.505259,4.60876,0.0849897,8949
562,0.507495,4.52001,0.0843613,8963
563,0.50782,4.41618,0.0842193,8961
564,0.508284,4.35354,0.0833472,8989
565,0.503338,4.29345,0.0836804,9001
566,0.499312,4.20243,0.0846668,9013
567,0.503005,4.1514,0.0852949,9047
568,0.507272,4.09583,0.0845367,9037
569,0.500311,4.04089,0.0853259,9053
570,0.503419,3.98897,0.0858892,9051
571,0.502114,3.95405,0.0853792,9047
572,0.503277,3.96438,0.0846879,9086
573,0.501025,3.95446,0.0844184,9068
574,0.502007,3.93832,0.085507,9075
575,0.500598,3.93402,0.0867499,9084
576,0.499079,3.96419,0.0845148,9086
577,0.500696,3.95935,0.0853574,9095
578,0.50256,3.95729,0.0843264,9058
579,0.503763,3.89681,0.0835128,9080
580,0.503768,3.89835,0.0835792,9087
581,0.50542,3.87302,0.0831996,9095
582,0.507631,3.88588,0.0822191,9098
583,0.50873,3.88233,0.0821537,9070
584,0.50743,3.89104,0.082169,9042
585,0.505482,3.88096,0.0829799,9065
586,0.506636,3.86205,0.0821284,9067
587,0.502511,3.82203,0.0837724,9076
588,0.503751,3.81486,0.0828621,9068
589,0.499617,3.82037,0.0829607,9076
590,0.496737,3.80437,0.0829123,9056
591,0.493112,3.80509,0.0826831,9079
592,0.495602,3.79606,0.0832339,9083
593,0.493277,3.79685,0.0834989,9088
594,0.494791,3.81994,0.0833967,9108
595,0.497938,3.80173,0.0842124,9073
596,0.496937,3.79525,0.0842426,9071
597,0.496982,3.83448,0.0846248,9102
598,0.499342,3.8007,0.0849852,9113
599,0.497469,3.77754,0.085547,9080
600,0.496146,3.77681,0.0860102,9053
601,0.501755,3.77274,0.0857896,9057
602,0.501539,3.7949,0.0859623,9053
603,0.506003,3.81116,0.0858913,9059
604,0.506757,3.82745,0.0848716,9066
605,0.509784,3.82267,0.0852363,9051
606,0.508941,3.83767,0.0863118,9055
607,0.507503,3.85166,0.0854286,9067
608,0.506135,3.86314,0.084547,9067
609,0.506153,3.87475,0.0834081,9033
610,0.501895,3.87515,0.0835851,9053
611,0.499992,3.87437,0.0834208,9051
612,0.497141,3.87481,0.083256,9042
613,0.495314,3.89259,0.0835405,9033
614,0.49358,3.9123,0.0828932,9046
615,0.492276,3.90206,0.0844318,9069
616,0.492262,3.90339,0.0844544,9064
617,0.493885,3.89746,0.0858548,9083
618,0.491886,3.90532,0.0861344,9057
619,0.489772,3.87917,0.0857924,9064
620,0.493062,3.89773,0.086005,9090
621,0.490131,3.90172,0.0861165,9066
622,0.492041,3.90283,0.0849593,9049
623,0.491605,3.88512,0.0857043,9064
624,0.490669,3.8692,0.0855699,9056
625,0.489231,3.88352,0.0842992,9028
626,0.49155,3.86339,0.0846948,9027
627,0.493499,3.89333,0.0852295,9008
628,0.489783,3.88393,0.0858986,9043
629,0.490973,3.87335,0.0864513,9063
630,0.49152,3.86377,0.0855409,9053
631,0.495846,3.8574,0.0850226,9077
632,0.498513,3.88338,0.0842602,9088
633,0.499279,3.92328,0.0845534,9077
634,0.499522,3.91803,0.0838316,9085
635,0.499768,3.90574,0.0839916,9105
636,0.500653,3.89363,0.0843792,9117
637,0.50309,3.90741,0.0840847,9093
638,0.503263,3.89616,0.0842194,9091
639,0.500492,3.85556,0.0844774,9076
640,0.499203,3.84313,0.0845831,9078
641,0.499151,3.811,0.085627,9097
642,0.500141,3.82841,0.0850725,9053
643,0.501728,3.87636,0.0848517,9036
644,0.503694,3.87944,0.0850014,9057
645,0.506683,3.85163,0.086414,9055
646,0.505049,3.84769,0.0870797,9061
647,0.505631,3.84876,0.0881399,9045
648,0.50649,3.84301,0.0895307,9056
649,0.500434,3.83964,0.0903997,9046
650,0.502987,3.87398,0.0896369,9011
651,0.504189,3.88412,0.0870734,8994
652,0.5043,3.86922,0.0873452,9024
653,0.505145,3.84366,0.0865459,9025
654,0.503916,3.85323,0.0860167,9015
655,0.50338,3.87006,0.0861556,8982
656,0.502843,3.86051,0.0866003,8969
657,0.500128,3.86338,0.0856001,8959
658,0.494722,3.87506,0.0869426,8999
659,0.497655,3.8964,0.0871006,8975
660,0.499119,3.87856,0.0880137,8937
661,0.494259,3.88177,0.0880018,8961
662,0.495351,3.85722,0.087003,8967
663,0.494756,3.86673,0.0868328,8976
664,0.49307,3.86156,0.0872845,8992
665,0.49727,3.8313,0.0865872,9010
666,0.492984,3.83523,0.0870084,9006
667,0.493797,3.83826,0.0866625,8974
668,0.493134,3.81881,0.086321,9002
669,0.490651,3.81653,0.0864864,9012
670,0.494276,3.83096,0.0857562,9005
671,0.494546,3.81936,0.0862655,9009
672,0.490984,3.80856,0.0873741,9046
673,0.495324,3.82848,0.0865261,9028
674,0.496516,3.82732,0.0871562,9064
675,0.499876,3.79893,0.0870719,9080
676,0.499831,3.78159,0.0880382,9078
677,0.495697,3.77607,0.0882053,9059
678,0.501802,3.78055,0.0883037,9057
679,0.500021,3.78618,0.088673,9052
680,0.500006,3.78899,0.0873547,9035
681,0.499902,3.78201,0.085892,9035
682,0.501911,3.80014,0.0847134,9024
683,0.498236,3.80794,0.0842191,9037
684,0.502966,3.82236,0.0838866,9043
685,0.500511,3.82718,0.0853493,9065
686,0.503516,3.82937,0.0846323,9044
687,0.501519,3.83276,0.0845414,9053
688,0.502996,3.85893,0.0842935,9009
689,0.50142,3.8397,0.0833349,9034
690,0.50036,3.86292,0.083478,9023
691,0.500397,3.90253,0.0844584,9035
692,0.501548,3.91462,0.0836569,9011
693,0.502843,3.92753,0.0837242,9012
694,0.503663,3.91545,0.0841247,9027
695,0.500882,3.904,0.0841842,9039
696,0.498528,3.87756,0.0853452,9072
697,0.497327,3.84877,0.0857233,9060
698,0.496049,3.81347,0.0862182,9088
699,0.497091,3.80793,0.0856107,9067
700,0.500279,3.83283,0.0851545,9046
701,0.497285,3.84525,0.085407,9061
702,0.498391,3.85831,0.0855975,9051
703,0.495419,3.87727,0.0856537,9072
704,0.499979,3.85752,0.0848518,9056
705,0.50251,3.86323,0.085308,9043
706,0.499933,3.84595,0.0847984,9051
707,0.4974,3.84305,0.0847635,9047
708,0.496412,3.83918,0.0851909,9065
709,0.497445,3.83212,0.0845395,9081
710,0.497438,3.85388,0.0852735,9084
711,0.498048,3.86151,0.0860654,9077
712,0.496301,3.84633,0.0854718,9096
