update,mean_coopval,mean_foodval,mean_p53,count
1663,0.500806,2.06041,0.0874438,9030
1664,0.498353,2.06809,0.0865308,9038
1665,0.502421,2.05594,0.0859267,9017
1666,0.504254,2.06986,0.0841502,9014
1667,0.502532,2.05314,0.0847352,9016
1668,0.50308,2.06073,0.0841598,9024
1669,0.499385,2.05309,0.0840482,9034
1670,0.503647,2.06076,0.0838281,9046
1671,0.503746,2.04679,0.0848772,9062
1672,0.504033,2.0594,0.0863272,9095
1673,0.506281,2.05287,0.0857765,9072
1674,0.507215,2.05124,0.0854478,9085
1675,0.506617,2.04085,0.0855598,9081
1676,0.50892,2.06235,0.0871514,9098
1677,0.507485,2.04943,0.086388,9071
1678,0.514185,2.05617,0.085257,9065
1679,0.51132,2.04766,0.0845057,9067
1680,0.503859,2.05796,0.0856036,9067
1681,0.504409,2.04887,0.0856158,9040
1682,0.498497,2.03847,0.0869302,9045
1683,0.499608,2.0476,0.0867392,9050
1684,0.500963,2.05176,0.0861774,9058
1685,0.503589,2.06621,0.0864763,9063
1686,0.502673,2.05772,0.0853333,9024
1687,0.502337,2.059,0.0851101,9035
1688,0.50391,2.03322,0.0849937,9046
1689,0.500479,2.05153,0.0854677,9078
1690,0.502655,2.06403,0.0846987,9040
1691,0.502628,2.05112,0.0845389,9043
1692,0.503454,2.06468,0.0844655,9049
1693,0.498795,2.07259,0.0848864,9090
1694,0.497667,2.05569,0.0852679,9079
1695,0.496564,2.04983,0.0858588,9094
1696,0.496986,2.07956,0.0846257,9097
1697,0.497094,2.09234,0.0842191,9097
1698,0.496169,2.08924,0.0834438,9089
1699,0.492119,2.07285,0.0837149,9101
1700,0.492368,2.05548,0.0849289,9098
1701,0.491949,2.03224,0.0851194,9067
1702,0.497156,2.05199,0.0840202,9063
1703,0.496323,2.04432,0.0850925,9075
1704,0.496895,2.02719,0.0852133,9059
1705,0.495202,2.02599,0.0854512,9065
1706,0.500509,2.019,0.0865851,9057
1707,0.503597,2.02524,0.0878015,9056
1708,0.506647,2.03081,0.0868214,9027
1709,0.505775,2.0496,0.0879624,9035
1710,0.503524,2.03213,0.0881486,9018
1711,0.506107,2.02828,0.0878246,8954
1712,0.502658,2.03501,0.0876988,8983
1713,0.50116,2.05768,0.0871809,8968
1714,0.498354,2.07433,0.0868211,9001
1715,0.493392,2.07721,0.0860892,8992
1716,0.492489,2.08831,0.0868936,9007
1717,0.493992,2.08007,0.0866174,9022
1718,0.499193,2.06976,0.0872713,9023
1719,0.500169,2.08004,0.0877817,9013
1720,0.501584,2.07417,0.0887558,9014
1721,0.499165,2.07025,0.0882924,9017
1722,0.494575,2.10336,0.0875409,9027
1723,0.489874,2.08827,0.0866042,9023
1724,0.490905,2.08738,0.0864704,9047
1725,0.49314,2.07685,0.086873,9063
1726,0.490175,2.09611,0.0866729,9014
1727,0.496164,2.0871,0.0856063,9009
1728,0.498096,2.08778,0.0827751,9003
1729,0.497181,2.08045,0.0826775,9002
1730,0.499946,2.08842,0.0824782,9039
1731,0.498536,2.09706,0.0812598,9034
1732,0.499931,2.10137,0.0821357,9069
1733,0.500919,2.07993,0.0827829,9068
1734,0.495845,2.07442,0.0822668,9074
1735,0.497301,2.08866,0.0834717,9082
1736,0.495334,2.08231,0.0834793,9070
1737,0.496364,2.08262,0.0844306,9065
1738,0.499812,2.04345,0.0853355,9081
1739,0.50074,2.04364,0.0842476,9087
1740,0.503355,2.03298,0.0849712,9087
1741,0.501685,2.04818,0.084653,9078
1742,0.50554,2.04336,0.0848999,9078
1743,0.504602,2.05051,0.0845053,9092
1744,0.506072,2.04731,0.0844259,9100
1745,0.504871,2.06537,0.0837065,9101
1746,0.499821,2.04548,0.0831899,9086
1747,0.499583,2.04543,0.0825353,9074
1748,0.499303,2.05072,0.0829735,9096
1749,0.500221,2.06146,0.0823028,9062
1750,0.502994,2.0753,0.0834371,9058
1751,0.498815,2.04953,0.0840305,9039
1752,0.502201,2.08183,0.0841592,9053
1753,0.502064,2.07556,0.0845541,9044
1754,0.500692,2.09176,0.0857445,9043
1755,0.499797,2.08846,0.0849775,9035
1756,0.498566,2.07891,0.084652,9046
1757,0.496394,2.07276,0.0840477,9072
1758,0.502383,2.05853,0.0848879,9030
1759,0.500943,2.06151,0.0836616,9074
1760,0.501381,2.06093,0.0836388,9067
1761,0.498101,2.05782,0.0848652,9062
1762,0.501185,2.03189,0.0846582,9066
1763,0.495994,2.03104,0.0841412,9069
1764,0.49665,2.04322,0.0837654,9067
1765,0.497203,2.05294,0.0850576,9052
1766,0.499184,2.05058,0.0844494,9066
1767,0.497558,2.06825,0.0841389,9063
1768,0.496635,2.07768,0.0837085,9049
1769,0.497958,2.06863,0.0829947,9041
1770,0.499211,2.07125,0.0838332,9042
1771,0.499077,2.0724,0.0826977,9044
1772,0.495214,2.06758,0.0828275,9040
1773,0.494344,2.07014,0.084148,9022
1774,0.493605,2.07785,0.0834443,9053
1775,0.492967,2.08242,0.0836489,9059
1776,0.49382,2.09253,0.0856053,9067
1777,0.491541,2.10896,0.0859907,9085
1778,0.493368,2.0696,0.0854863,9030
1779,0.496762,2.04443,0.0859548,9053
1780,0.500112,2.07789,0.0860116,9053
1781,0.501092,2.07442,0.0858682,9034
1782,0.499143,2.08596,0.0861055,9050
1783,0.4961,2.09242,0.0858193,9053
1784,0.499115,2.09248,0.0858278,9057
1785,0.50438,2.08777,0.0856259,9065
1786,0.505062,2.09331,0.0848281,9047
1787,0.505954,2.09572,0.084812,9063
1788,0.50598,2.07984,0.0846144,9050
1789,0.505963,2.05668,0.0839846,9008
1790,0.50444,2.0701,0.0824174,8987
1791,0.503729,2.0656,0.0831832,9030
1792,0.501618,2.05751,0.0836991,9063
1793,0.499817,2.07106,0.082933,9073
1794,0.501298,2.08694,0.0835486,9078
1795,0.498875,2.08729,0.083122,9059
1796,0.500614,2.07306,0.0834795,9060
1797,0.502056,2.04834,0.0852691,9099
1798,0.507368,2.04877,0.0832319,9082
1799,0.503076,2.03533,0.0836594,9076
1800,0.503295,2.04447,0.0846408,9076
1801,0.503639,2.05096,0.0849552,9062
1802,0.50414,2.07474,0.084613,9023
1803,0.504166,2.07122,0.0860809,8988
1804,0.50921,2.07084,0.0866901,9005
1805,0.509207,2.08638,0.0868525,9020
1806,0.50443,2.095,0.0875105,9019
1807,0.504693,2.10412,0.0872068,9027
1808,0.506427,2.08733,0.0879968,9084
1809,0.506857,2.09233,0.0880206,9094
1810,0.510132,2.08942,0.0868311,9054
1811,0.510214,2.09347,0.0870645,9059
1812,0.511428,2.09674,0.0871046,9077
1813,0.5098,2.1053,0.0877596,9040
1814,0.509483,2.0996,0.0873615,9047
1815,0.509303,2.08991,0.0866522,9023
1816,0.510876,2.10222,0.0851483,8999
1817,0.511288,2.0768,0.0865082,9040
1818,0.506434,2.03227,0.0868594,9050
1819,0.511524,2.04674,0.0870452,9032
1820,0.508362,2.03974,0.0864568,9010
1821,0.504881,2.04877,0.0866168,9033
1822,0.501498,2.06201,0.0866697,9029
1823,0.500926,2.06196,0.085966,9028
1824,0.50372,2.07257,0.0844075,9015
1825,0.502108,2.07213,0.0838134,9009
1826,0.499473,2.07423,0.084699,9001
1827,0.501064,2.08043,0.0836973,9002
1828,0.498732,2.07461,0.0844422,9027
1829,0.500366,2.06417,0.0843775,9026
1830,0.502319,2.06995,0.0855397,9063
1831,0.500547,2.06555,0.0869032,9063
1832,0.502005,2.03232,0.0871177,9097
1833,0.502773,2.05587,0.0860039,9063
1834,0.50673,2.04228,0.086248,9045
1835,0.506527,2.04604,0.0849778,9046
1836,0.507519,2.06824,0.0848029,9046
1837,0.509212,2.06757,0.0852849,9024
1838,0.508755,2.04119,0.0848395,9037
1839,0.506157,2.05259,0.0854677,9092
1840,0.506961,2.05474,0.0857209,9069
1841,0.509657,2.0858,0.0864625,9069
1842,0.510539,2.0695,0.0863646,9039
1843,0.509635,2.0236,0.085891,9039
1844,0.505002,2.02192,0.0866245,9044
1845,0.508606,2.04299,0.0856465,9004
1846,0.508725,2.07136,0.085597,9028
1847,0.510558,2.10793,0.0852961,9024
1848,0.512738,2.08916,0.0853829,9044
1849,0.512563,2.09372,0.0853315,9039
1850,0.515508,2.08557,0.0843951,8991
1851,0.516211,2.07774,0.0840779,9011
1852,0.511116,2.06658,0.0841961,9018
1853,0.511567,2.05495,0.0840006,9018
1854,0.511289,2.07566,0.0848263,9043
1855,0.50371,2.08008,0.0842568,9049
1856,0.506178,2.08797,0.0859974,9042
1857,0.504702,2.08858,0.0864309,9052
1858,0.503785,2.09664,0.087391,9049
1859,0.500615,2.07846,0.0876318,9060
1860,0.499206,2.08701,0.0878167,9068
1861,0.496825,2.07401,0.0881493,9068
1862,0.49718,2.06332,0.0885921,9075
1863,0.49653,2.06323,0.0865621,9100
1864,0.495373,2.07308,0.0857323,9045
1865,0.493216,2.04332,0.0854899,9087
1866,0.49331,2.07489,0.0847485,9054
1867,0.496783,2.08601,0.0844516,9069
1868,0.497719,2.08126,0.0844561,9059
1869,0.500468,2.10296,0.0853872,9061
1870,0.499131,2.08293,0.0866778,9043
1871,0.499024,2.10025,0.0876936,9034
1872,0.494292,2.09968,0.0875092,9056
1873,0.493691,2.08787,0.0879934,9050
1874,0.495315,2.09246,0.0874838,9008
1875,0.496063,2.09099,0.0868308,9013
1876,0.494635,2.10065,0.0865623,9044
1877,0.498995,2.12148,0.0871525,9063
1878,0.495346,2.11902,0.0866702,9072
1879,0.496512,2.12966,0.085836,9026
1880,0.498047,2.10545,0.0864006,9036
1881,0.4952,2.08873,0.0861316,9054
1882,0.495267,2.08367,0.0853727,9027
1883,0.497611,2.07322,0.0856369,9028
1884,0.495139,2.07698,0.0852977,9007
1885,0.494919,2.09138,0.0847684,8980
1886,0.491361,2.11161,0.084881,8986
1887,0.493646,2.11227,0.0865106,9017
1888,0.489426,2.09004,0.0866564,9054
1889,0.492964,2.08338,0.0867486,9072
1890,0.493962,2.10299,0.0884493,9066
1891,0.491235,2.1107,0.0885669,9053
1892,0.492644,2.08111,0.0891554,9059
1893,0.492343,2.09368,0.0889303,9064
1894,0.48993,2.09919,0.0884176,9061
1895,0.491875,2.09923,0.0898082,9044
1896,0.490254,2.07389,0.0884386,9035
1897,0.494983,2.08718,0.0873371,8992
1898,0.496219,2.08802,0.0877227,8983
1899,0.497776,2.08055,0.087061,9004
1900,0.502124,2.06905,0.0878059,9055
1901,0.501436,2.05304,0.0872509,9036
1902,0.499,2.03019,0.085085,9058
1903,0.499974,2.03815,0.0848065,9049
1904,0.501501,2.04401,0.0841716,9064
1905,0.498757,2.07661,0.0853246,9063
1906,0.49889,2.08172,0.0846875,9063
1907,0.498409,2.06456,0.0841205,9033
1908,0.495929,2.0609,0.0849505,9055
1909,0.495613,2.05707,0.0848975,9057
1910,0.49453,2.0458,0.0846763,9038
1911,0.494008,2.05259,0.0854957,9039
1912,0.494915,2.03513,0.0859389,9042
1913,0.492904,2.0186,0.0877879,9042
1914,0.496698,2.04593,0.0884547,9067
1915,0.500864,2.03071,0.086971,9033
1916,0.498454,2.04936,0.0875702,9051
1917,0.494542,2.04265,0.0865779,9054
1918,0.494443,2.05911,0.0867204,9052
1919,0.496485,2.04946,0.0862793,9026
1920,0.500346,2.02457,0.0865905,9055
1921,0.498486,2.05258,0.0868133,9037
1922,0.49685,2.04753,0.0863061,9014
1923,0.499269,2.07808,0.0860854,9027
1924,0.501466,2.11123,0.0867474,9017
1925,0.500687,2.10541,0.0854483,9038
1926,0.49948,2.0798,0.0860431,9017
1927,0.501515,2.08241,0.0853269,9032
1928,0.501992,2.07006,0.0850139,9019
1929,0.501946,2.09764,0.0860564,9024
1930,0.495373,2.08091,0.0858684,9011
1931,0.495789,2.07675,0.0859595,8986
1932,0.495914,2.06971,0.0860417,9043
1933,0.497655,2.07139,0.086445,9036
1934,0.498824,2.06544,0.0860813,9034
1935,0.495537,2.10634,0.0857375,9054
1936,0.494967,2.12074,0.0853902,9027
1937,0.492112,2.10454,0.0852761,9031
1938,0.495727,2.10807,0.085506,9032
1939,0.501814,2.11616,0.0851322,8997
1940,0.502321,2.10929,0.0841266,9022
1941,0.507344,2.10019,0.084554,9043
1942,0.504694,2.11408,0.0855702,9031
1943,0.50469,2.09594,0.0863184,9042
1944,0.50826,2.07819,0.0864549,9048
1945,0.503378,2.1063,0.0877125,9069
1946,0.507994,2.10153,0.0877019,9081
1947,0.508247,2.08233,0.0869469,9026
1948,0.501766,2.10254,0.0878054,9032
1949,0.503485,2.09639,0.0870972,9027
1950,0.506531,2.08739,0.0869422,9008
1951,0.503522,2.05863,0.087015,9008
1952,0.50365,2.05034,0.0875653,9022
1953,0.499064,2.0314,0.0869564,9042
1954,0.501272,2.04541,0.0869426,9038
1955,0.497763,2.0446,0.0854805,9041
1956,0.498805,2.07121,0.0851146,9038
1957,0.498901,2.08577,0.0849744,9026
1958,0.496375,2.05226,0.0850728,9057
1959,0.498229,2.06874,0.0851253,9036
1960,0.494621,2.04632,0.0861392,9059
1961,0.495121,2.05428,0.0866397,9075
1962,0.491543,2.06002,0.0872663,9091
1963,0.49101,2.05755,0.0867886,9074
1964,0.490163,2.05665,0.0863345,9061
1965,0.495486,2.07429,0.0849679,9058
1966,0.496566,2.07309,0.0840591,9065
1967,0.496711,2.03815,0.08531,9059
1968,0.495819,2.0602,0.0853363,9054
1969,0.496511,2.07225,0.0864525,9073
1970,0.496157,2.10534,0.0873519,9055
1971,0.496903,2.10092,0.0860938,9060
1972,0.496573,2.0741,0.0855109,9056
1973,0.500939,2.06798,0.085628,9052
1974,0.503567,2.05907,0.0867823,9047
1975,0.504311,2.06819,0.0875355,9030
1976,0.500161,2.10008,0.0872114,9043
1977,0.501164,2.07891,0.0850384,9054
1978,0.498432,2.06202,0.0862315,9065
1979,0.4941,2.07662,0.0865603,9045
1980,0.497409,2.07416,0.0873461,9035
1981,0.497886,2.0722,0.0859023,8993
1982,0.500018,2.09271,0.0863622,8979
1983,0.502737,2.09045,0.0838343,8985
1984,0.49995,2.09737,0.0834581,8967
1985,0.50005,2.06787,0.0842308,8998
1986,0.496839,2.07152,0.0833054,8997
1987,0.499978,2.03827,0.0839518,9019
1988,0.500633,2.03865,0.0839204,9031
1989,0.502968,2.0311,0.084336,9042
1990,0.499864,2.0549,0.0833601,9004
1991,0.499762,2.06411,0.0832376,9016
1992,0.501164,2.07115,0.0839325,9024
1993,0.498611,2.07449,0.0845875,9038
1994,0.503072,2.06578,0.0843905,9045
1995,0.499568,2.06744,0.0854304,9028
1996,0.50592,2.06897,0.0857251,9019
1997,0.50497,2.06482,0.0852535,8979
1998,0.505861,2.06527,0.0868409,8985
1999,0.504569,2.08593,0.0864435,9024
2000,0.498971,2.08503,0.0872338,9040
2001,0.500676,2.07172,0.0883288,9064
2002,0.503726,2.07415,0.0871961,9045
2003,0.502623,2.08884,0.0867019,9011
2004,0.50137,2.09349,0.0853302,9038
2005,0.504295,2.05238,0.085271,9038
2006,0.501647,2.05806,0.0861067,9031
2007,0.49974,2.07602,0.0856747,9037
2008,0.500928,2.11201,0.0853156,9056
2009,0.499289,2.12401,0.0854798,9024
2010,0.498618,2.09071,0.0854493,9031
2011,0.498685,2.10093,0.0844327,9032
2012,0.497449,2.09014,0.084578,9029
2013,0.502355,2.08479,0.0856158,9052
2014,0.506479,2.07605,0.0867447,9064
2015,0.50665,2.10165,0.0869622,9020
2016,0.505799,2.09745,0.0857651,9037
2017,0.50727,2.10839,0.0880064,9046
2018,0.506352,2.10623,0.0871907,9017
2019,0.501394,2.10311,0.0866712,9041
2020,0.497326,2.09552,0.0865774,9073
2021,0.495473,2.08505,0.0864295,9037
2022,0.496871,2.08121,0.0849027,9025
2023,0.503195,2.08048,0.0857219,9012
2024,0.499376,2.09058,0.0856278,9013
2025,0.502777,2.09505,0.0856146,9003
2026,0.500039,2.09806,0.0845884,8971
2027,0.501892,2.09635,0.0835901,9014
2028,0.502919,2.10036,0.0845309,9044
2029,0.504248,2.0733,0.085497,9030
2030,0.50169,2.08341,0.0852369,9065
2031,0.500717,2.09365,0.086047,9067
2032,0.499895,2.09301,0.0863393,9058
2033,0.498402,2.05467,0.0860364,9030
2034,0.499357,2.05457,0.0864987,9023
2035,0.502862,2.05644,0.0857273,9029
2036,0.50784,2.08416,0.0861738,9046
2037,0.502563,2.07856,0.0858858,9052
2038,0.502947,2.06816,0.0864856,9033
2039,0.503742,2.07262,0.0861309,9002
2040,0.501782,2.08657,0.0851378,9015
2041,0.501227,2.06699,0.0856181,9041
2042,0.502835,2.05354,0.0852189,9049
2043,0.498934,2.08708,0.0859231,9056
2044,0.493314,2.0886,0.0862491,9046
2045,0.498759,2.09214,0.0858887,9020
2046,0.496941,2.10251,0.0868149,9046
2047,0.494542,2.11789,0.0858482,9007
2048,0.495174,2.10801,0.0859271,8978
2049,0.49475,2.11834,0.085391,8974
2050,0.491865,2.08553,0.0861044,9019
2051,0.498457,2.09264,0.0854785,9033
2052,0.498935,2.06795,0.0850319,9043
2053,0.498232,2.02937,0.0846913,9064
2054,0.495619,2.02702,0.0850121,9068
2055,0.499674,2.05093,0.0863109,9069
2056,0.494391,2.04863,0.0868088,9069
2057,0.492178,2.05574,0.0855306,9057
2058,0.493269,2.06584,0.0850433,9066
2059,0.494958,2.07163,0.0845795,9062
2060,0.492314,2.08268,0.0845885,9052
2061,0.490737,2.09637,0.0845047,9055
2062,0.490589,2.09738,0.0839774,9074
2063,0.490611,2.09738,0.0844789,9093
2064,0.489407,2.07962,0.0840899,9119
2065,0.493709,2.07039,0.0839107,9101
2066,0.500244,2.091,0.0839116,9081
2067,0.495378,2.07992,0.08367,9080
2068,0.495568,2.07628,0.0843411,9063
2069,0.494786,2.04918,0.084937,9071
2070,0.489895,2.06074,0.0845429,9073
2071,0.488932,2.06149,0.0846408,9069
2072,0.488556,2.06067,0.0842059,9058
2073,0.490393,2.05721,0.0846262,9048
2074,0.492723,2.05612,0.0854366,9074
2075,0.494734,2.0567,0.0863854,9047
2076,0.488773,2.0386,0.0854252,9033
2077,0.493774,2.05128,0.0854857,9027
2078,0.494901,2.05106,0.0847882,9032
2079,0.494031,2.03802,0.0845797,9044
2080,0.496463,2.04728,0.0856206,9062
2081,0.498269,2.06411,0.0855812,9059
2082,0.495944,2.07218,0.0854773,9040
2083,0.493831,2.05469,0.0868705,9049
2084,0.489701,2.03815,0.0865658,9017
2085,0.48974,2.04762,0.086946,9048
2086,0.492004,2.04818,0.0849702,9014
2087,0.490191,2.04483,0.0847769,9033
2088,0.493443,2.06249,0.0849814,9061
2089,0.493537,2.05925,0.0839871,9075
2090,0.493991,2.05166,0.0844391,9059
2091,0.499831,2.0547,0.0849829,9053
2092,0.502302,2.05846,0.0853436,9034
2093,0.502313,2.06199,0.0856124,9019
2094,0.498441,2.04303,0.086249,9029
2095,0.49753,2.05381,0.0862902,9015
2096,0.497138,2.05601,0.0865852,9006
2097,0.498303,2.08066,0.086657,8990
2098,0.497118,2.06535,0.087782,8989
2099,0.491037,2.0578,0.0872853,8992
2100,0.493873,2.05722,0.0877373,8994
2101,0.495815,2.06121,0.0866233,9018
2102,0.494214,2.05212,0.0873851,9033
2103,0.497928,2.05875,0.0871357,9076
2104,0.496532,2.0794,0.0880526,9023
2105,0.496475,2.07538,0.0885272,9016
2106,0.49932,2.08796,0.0881756,9006
2107,0.504027,2.07671,0.0869758,8974
2108,0.504792,2.06145,0.0874819,8988
2109,0.500038,2.05849,0.0864562,9014
2110,0.495904,2.06167,0.0880901,9040
2111,0.493789,2.05833,0.0877954,9019
2112,0.499536,2.09108,0.0872151,9031
2113,0.498188,2.10536,0.0881397,9036
2114,0.498408,2.12423,0.0880791,9016
2115,0.501412,2.08278,0.0873523,9011
2116,0.499134,2.07414,0.0881461,9018
2117,0.495668,2.06956,0.0875435,9012
2118,0.494367,2.07291,0.0870055,9013
2119,0.48979,2.05612,0.0863775,8996
2120,0.488811,2.05188,0.0860331,8992
2121,0.492716,2.07841,0.0879766,9008
2122,0.494517,2.07898,0.0869174,8993
2123,0.498594,2.08221,0.0856038,8982
2124,0.492985,2.10768,0.0871672,8997
2125,0.493765,2.09332,0.0855359,8974
2126,0.495787,2.07889,0.0849778,8966
2127,0.495295,2.06533,0.0839631,8962
2128,0.496754,2.09138,0.0826926,8962
2129,0.494417,2.08307,0.0811571,8994
2130,0.495598,2.10565,0.0817699,9010
2131,0.497473,2.0865,0.0822397,9049
2132,0.493461,2.08229,0.0832873,9118
2133,0.495843,2.06376,0.0830458,9086
2134,0.490951,2.06945,0.0835648,9080
2135,0.491002,2.05908,0.0842072,9085
2136,0.49297,2.07494,0.0841891,9054
2137,0.498904,2.05701,0.0854699,9062
2138,0.495633,2.06592,0.0859017,9065
2139,0.492397,2.07675,0.0852049,9045
2140,0.49225,2.06827,0.0857545,9063
2141,0.494247,2.07027,0.084559,9046
2142,0.488837,2.07396,0.0837448,9031
2143,0.490511,2.08213,0.0838015,9012
2144,0.490412,2.05119,0.0854194,9048
2145,0.499682,2.03852,0.0861635,9085
2146,0.497333,2.04153,0.0855042,9084
2147,0.496627,2.05702,0.084486,9070
2148,0.4938,2.06417,0.0851806,9059
2149,0.493865,2.06598,0.0851369,9070
2150,0.496695,2.09062,0.0853598,9084
2151,0.498016,2.08312,0.0847475,9065
2152,0.498896,2.08055,0.0848676,9088
2153,0.497498,2.09874,0.0869235,9095
2154,0.496633,2.08397,0.0849287,9082
2155,0.497243,2.07964,0.0863693,9058
2156,0.497373,2.10967,0.0881132,9032
2157,0.49709,2.1088,0.0887057,8997
2158,0.497269,2.07522,0.0888141,9004
2159,0.491289,2.08662,0.0888086,8998
2160,0.493312,2.08753,0.0886196,9008
2161,0.493067,2.09317,0.0885164,8999
2162,0.499531,2.09553,0.0879954,9005
2163,0.497199,2.08928,0.0871936,8994
2164,0.497943,2.09478,0.0871786,9020
2165,0.495219,2.10025,0.0880263,9035
2166,0.497327,2.09525,0.088535,9027
2167,0.497716,2.12069,0.0891828,9022
2168,0.501094,2.12312,0.088008,9027
2169,0.500888,2.12503,0.0880721,9017
2170,0.501117,2.10442,0.0861156,9012
2171,0.501225,2.09813,0.0864254,9012
2172,0.503288,2.07099,0.086462,9006
2173,0.504483,2.06794,0.0855957,8998
2174,0.503273,2.06607,0.0857768,8957
2175,0.503149,2.06323,0.0855106,8986
2176,0.500026,2.05488,0.0854374,8966
2177,0.497972,2.08394,0.0861294,8978
2178,0.495729,2.07369,0.0855093,8987
2179,0.493422,2.0655,0.086983,8999
2180,0.499229,2.08156,0.0862718,9016
2181,0.496566,2.07468,0.0875093,9042
2182,0.499825,2.05085,0.0876967,9043
2183,0.502217,2.033,0.0887981,9034
2184,0.499981,2.0364,0.0874662,9036
2185,0.497072,2.03308,0.0871303,9031
2186,0.494386,2.02881,0.0866737,8999
2187,0.491222,2.04173,0.0860576,8983
2188,0.49018,2.04065,0.0853233,8985
2189,0.497353,2.03895,0.0853077,9002
2190,0.50286,2.04567,0.0843207,8981
2191,0.5041,2.02441,0.084433,9037
2192,0.503893,2.02499,0.0855654,9039
2193,0.507702,2.01021,0.0852197,9030
2194,0.50199,2.01867,0.084826,9035
2195,0.502576,2.01673,0.0837417,9025
2196,0.503278,2.00549,0.0839276,8983
2197,0.500731,2.02773,0.0850517,9015
2198,0.49905,2.03308,0.0836248,8999
2199,0.495817,2.03639,0.0826531,9033
2200,0.497845,2.04838,0.0827894,9063
2201,0.504789,2.04892,0.0838176,9061
2202,0.50586,2.01179,0.0846217,9077
2203,0.507484,2.01111,0.0869124,9085
2204,0.50508,2.00026,0.0876594,9086
2205,0.503678,2.02586,0.0880206,9083
2206,0.503104,2.06069,0.0855823,8986
2207,0.502862,2.07162,0.0853561,8994
2208,0.497693,2.07391,0.0853338,8997
2209,0.495305,2.08306,0.0851724,9008
2210,0.493042,2.11622,0.0847063,9018
2211,0.499889,2.097,0.0838692,9007
2212,0.503336,2.13072,0.0828558,9049
2213,0.507491,2.10495,0.0825106,9058
2214,0.508294,2.10816,0.0836193,9038
2215,0.510152,2.13015,0.0829394,9037
2216,0.508932,2.1145,0.08466,9062
2217,0.511669,2.0938,0.0845781,9037
2218,0.510882,2.08563,0.0834444,9026
2219,0.506429,2.08544,0.0831165,9013
2220,0.504439,2.05976,0.0835383,8994
2221,0.498568,2.05709,0.0854638,9023
2222,0.493777,2.06791,0.0862659,9064
2223,0.495928,2.07701,0.0874892,9047
2224,0.491825,2.08695,0.0862848,9024
2225,0.495791,2.09694,0.0852642,9004
2226,0.493191,2.09055,0.0858148,9017
2227,0.49899,2.06833,0.0852893,9038
2228,0.499351,2.08999,0.0865605,9064
2229,0.49932,2.07211,0.0862959,9018
2230,0.499156,2.06992,0.0860847,8985
2231,0.493783,2.07545,0.0858367,9020
2232,0.494493,2.06327,0.0861199,9014
2233,0.497843,2.0708,0.085776,8957
2234,0.50025,2.06591,0.0849711,8950
2235,0.501383,2.06323,0.0846976,8982
2236,0.502611,2.07311,0.0838697,8973
2237,0.499614,2.05805,0.0843276,8994
2238,0.4997,2.08303,0.0849541,8980
2239,0.501525,2.07431,0.0844722,8989
2240,0.498278,2.06775,0.0839535,8974
2241,0.493436,2.02676,0.084273,8984
2242,0.491592,2.03398,0.083933,8970
2243,0.495673,2.04657,0.0862441,9055
2244,0.492999,2.05603,0.0857875,9019
2245,0.489526,2.02669,0.0863463,9049
2246,0.49342,2.02385,0.0857873,9042
2247,0.495012,2.02119,0.0862493,9036
2248,0.496143,2.0168,0.0864658,9014
2249,0.491716,2.03226,0.0865062,9033
2250,0.489889,2.05477,0.0875525,9048
2251,0.487338,2.07157,0.0870459,9097
2252,0.495117,2.08208,0.087853,9072
2253,0.497226,2.10418,0.0878771,9053
2254,0.494963,2.1092,0.0866202,9011
2255,0.495047,2.10426,0.0862493,9022
2256,0.496194,2.0984,0.0864963,9021
2257,0.497859,2.07695,0.0856277,9001
2258,0.498055,2.08209,0.0847611,8981
2259,0.492638,2.09282,0.0868043,9018
2260,0.488757,2.12506,0.0864313,9023
2261,0.48444,2.12252,0.0863551,9004
2262,0.487226,2.10157,0.0868012,9045
2263,0.490018,2.09386,0.0864031,9046
2264,0.489826,2.07041,0.088059,9069
2265,0.485754,2.05771,0.0868571,9064
2266,0.487641,2.07214,0.0868906,9053
2267,0.493297,2.08194,0.0877124,9037
2268,0.49343,2.08859,0.0872047,9020
2269,0.497339,2.08503,0.0861718,8997
2270,0.494254,2.08739,0.085437,9016
2271,0.494691,2.05928,0.084368,9007
2272,0.495215,2.05647,0.0849698,9032
2273,0.500855,2.07785,0.0852344,9014
2274,0.504087,2.07914,0.0858,8987
2275,0.502991,2.04896,0.0857798,8993
2276,0.503485,2.06051,0.086076,8990
2277,0.497757,2.08224,0.0865097,9033
2278,0.500706,2.08026,0.0866881,9052
2279,0.5003,2.10258,0.0859633,9059
2280,0.496484,2.10213,0.0856946,9048
2281,0.500234,2.06398,0.0865919,9062
2282,0.499359,2.06686,0.0872059,9074
2283,0.491087,2.07641,0.0863185,9092
2284,0.493584,2.06546,0.0876397,9130
2285,0.493716,2.08549,0.0868388,9133
2286,0.494218,2.06818,0.0875759,9093
2287,0.496786,2.07968,0.0877075,9090
2288,0.495668,2.08319,0.0876302,9083
2289,0.498028,2.08723,0.0864967,9086
2290,0.49453,2.08661,0.0866617,9083
2291,0.495834,2.07598,0.084422,9087
2292,0.498097,2.09258,0.0853231,9074
2293,0.495865,2.08407,0.0852946,9077
2294,0.494508,2.07049,0.0847952,9092
2295,0.494407,2.06422,0.0849393,9060
2296,0.49078,2.06946,0.0850707,9067
2297,0.489163,2.08707,0.0866797,9087
2298,0.4932,2.10436,0.0863912,9120
2299,0.490473,2.1043,0.0866723,9122
2300,0.49453,2.08451,0.0864708,9111
