update,mean_coopval,mean_foodval,mean_p53,count
1731,0.503771,1.03517,0.0884459,9087
1732,0.504843,1.03473,0.0899542,9121
1733,0.503839,1.03501,0.0911762,9120
1734,0.506559,1.03462,0.0894854,9055
1735,0.502991,1.03488,0.0903747,9044
1736,0.501917,1.03455,0.0901616,9051
1737,0.501886,1.03535,0.0900456,9065
1738,0.503068,1.03509,0.0888961,9058
1739,0.499071,1.03581,0.0884883,9067
1740,0.496168,1.0349,0.0886809,9088
1741,0.493912,1.03525,0.0892673,9117
1742,0.496419,1.03555,0.0887905,9084
1743,0.494579,1.03621,0.0901837,9078
1744,0.497874,1.03638,0.0904828,9079
1745,0.500934,1.03565,0.0900809,9082
1746,0.502611,1.0347,0.090659,9085
1747,0.502891,1.03349,0.0926641,9065
1748,0.500538,1.03448,0.0936852,9092
1749,0.506301,1.0341,0.0951232,9090
1750,0.506632,1.03474,0.0945299,9075
1751,0.504978,1.03486,0.0932192,9027
1752,0.512139,1.03374,0.0929484,9042
1753,0.511835,1.03479,0.0926796,9066
1754,0.509228,1.03331,0.0930767,9081
1755,0.502337,1.03387,0.0922096,9031
1756,0.495044,1.03494,0.0934569,9059
1757,0.499935,1.03441,0.0939352,9117
1758,0.49908,1.03464,0.0918571,9086
1759,0.498106,1.03388,0.0923932,9088
1760,0.497058,1.03412,0.0912581,9094
1761,0.4933,1.03399,0.0930934,9113
1762,0.498032,1.03459,0.092074,9091
1763,0.499259,1.03507,0.0923567,9103
1764,0.506025,1.03478,0.090843,9099
1765,0.500753,1.03577,0.0924318,9109
1766,0.495628,1.0365,0.0933505,9105
1767,0.494924,1.03638,0.0933805,9100
1768,0.495584,1.03615,0.0948227,9075
1769,0.496987,1.0355,0.0952865,9098
1770,0.500727,1.03525,0.095467,9066
1771,0.501665,1.03362,0.0938146,9052
1772,0.50012,1.03497,0.0948118,9052
1773,0.50225,1.03515,0.0936118,9064
1774,0.50435,1.03536,0.0940107,9044
1775,0.508696,1.03518,0.0928235,9050
1776,0.505969,1.03316,0.0907817,9061
1777,0.509841,1.03535,0.0906354,9075
1778,0.509652,1.03429,0.0897798,9092
1779,0.511835,1.03602,0.0898809,9077
1780,0.511876,1.03511,0.0909314,9107
1781,0.51263,1.03489,0.0907351,9065
1782,0.508596,1.03501,0.0906399,9045
1783,0.502948,1.03441,0.0918022,9077
1784,0.497002,1.03465,0.0909788,9071
1785,0.498725,1.03416,0.092216,9106
1786,0.499652,1.03368,0.0948099,9122
1787,0.500063,1.03504,0.0956985,9090
1788,0.497885,1.03465,0.0954737,9061
1789,0.496274,1.03507,0.0938337,9051
1790,0.492277,1.03613,0.0940566,9057
1791,0.488382,1.03462,0.0938768,9048
1792,0.489779,1.03539,0.0938682,9068
1793,0.49306,1.03584,0.0935615,9096
1794,0.496344,1.03513,0.0928994,9110
1795,0.49153,1.035,0.091177,9080
1796,0.490561,1.0335,0.0923864,9087
1797,0.489608,1.03358,0.0934122,9098
1798,0.499226,1.03494,0.0924632,9090
1799,0.49701,1.03439,0.0918319,9076
1800,0.498699,1.03363,0.0920075,9061
1801,0.498931,1.03294,0.0929605,9062
1802,0.497357,1.03451,0.0941635,9107
1803,0.498662,1.03462,0.0936915,9107
1804,0.493935,1.03409,0.0930228,9093
1805,0.49671,1.03414,0.0927232,9062
1806,0.500169,1.03326,0.0911929,9085
1807,0.50164,1.03318,0.092236,9086
1808,0.499857,1.03464,0.0933155,9106
1809,0.498861,1.03426,0.0923105,9131
1810,0.499722,1.03375,0.091006,9085
1811,0.501922,1.03458,0.0891733,9096
1812,0.494585,1.03475,0.0894898,9118
1813,0.495441,1.03494,0.0896792,9085
1814,0.493928,1.03493,0.0891892,9071
1815,0.495069,1.0357,0.0884113,9054
1816,0.492865,1.03458,0.0902466,9089
1817,0.493653,1.03434,0.0896413,9083
1818,0.493233,1.03499,0.0906517,9060
1819,0.491974,1.03471,0.0884841,9013
1820,0.489332,1.03465,0.0884329,9027
1821,0.492049,1.03343,0.0891872,9010
1822,0.499624,1.03537,0.0913018,9084
1823,0.503284,1.03345,0.0912039,9084
1824,0.503843,1.03397,0.0903276,9120
1825,0.500657,1.03385,0.0905553,9133
1826,0.505741,1.03334,0.0891895,9162
1827,0.502201,1.03267,0.0889602,9120
1828,0.500938,1.03319,0.0886677,9108
1829,0.499038,1.03335,0.0880233,9100
1830,0.498805,1.03491,0.0885217,9120
1831,0.503299,1.03554,0.0896426,9122
1832,0.50181,1.03617,0.0898148,9132
1833,0.496468,1.03551,0.0910635,9112
1834,0.492554,1.03506,0.0919759,9107
1835,0.497564,1.03405,0.0914035,9114
1836,0.496844,1.0323,0.0917392,9096
1837,0.500863,1.0318,0.0904904,9096
1838,0.503456,1.03194,0.0921078,9096
1839,0.498915,1.03308,0.0920242,9163
1840,0.49825,1.03375,0.0935432,9154
1841,0.491024,1.03483,0.0932425,9121
1842,0.493984,1.03433,0.0934858,9114
1843,0.49277,1.034,0.092049,9099
1844,0.49677,1.03405,0.0920637,9132
1845,0.495545,1.03545,0.0906784,9120
1846,0.499615,1.03601,0.0922148,9129
1847,0.500927,1.03454,0.0899835,9113
1848,0.502921,1.03513,0.0906219,9119
1849,0.496083,1.03608,0.0907761,9102
1850,0.497656,1.0355,0.0913028,9127
1851,0.497034,1.03532,0.0927841,9112
1852,0.494177,1.03492,0.092212,9070
1853,0.493692,1.03494,0.0906488,9071
1854,0.49351,1.03546,0.0912947,9084
1855,0.498605,1.03605,0.0912593,9087
1856,0.497187,1.03544,0.0921174,9081
1857,0.502174,1.03598,0.0919676,9088
1858,0.503172,1.03581,0.0929844,9077
1859,0.505544,1.0354,0.0947062,9076
1860,0.506383,1.03629,0.0943609,9082
1861,0.50492,1.03475,0.0926431,9055
1862,0.506306,1.03435,0.091853,9036
1863,0.501642,1.0331,0.0916424,9044
1864,0.49855,1.03314,0.092082,9079
1865,0.501077,1.03281,0.0902507,9114
1866,0.498936,1.03323,0.0905764,9156
1867,0.499494,1.0355,0.0922892,9168
1868,0.502171,1.0355,0.0932023,9159
1869,0.501445,1.03414,0.0925589,9143
1870,0.501124,1.03346,0.0917573,9125
1871,0.497542,1.03298,0.0890762,9110
1872,0.5035,1.03354,0.0895973,9104
1873,0.499718,1.03378,0.091093,9137
1874,0.496273,1.03279,0.0929613,9131
1875,0.494974,1.03451,0.0940069,9146
1876,0.496059,1.03505,0.0942882,9140
1877,0.498259,1.03632,0.0947913,9096
1878,0.498935,1.03489,0.0937812,9095
1879,0.498555,1.03518,0.0923753,9098
1880,0.498578,1.03565,0.0930337,9065
1881,0.495095,1.03537,0.0921374,9089
1882,0.494507,1.03455,0.0921553,9113
1883,0.498355,1.03523,0.0923362,9095
1884,0.499838,1.03387,0.0917613,9125
1885,0.499538,1.03359,0.0924502,9167
1886,0.498829,1.03491,0.0919331,9118
1887,0.502309,1.03385,0.09178,9091
1888,0.49848,1.0333,0.0906747,9132
1889,0.501804,1.03312,0.0908534,9101
1890,0.498908,1.03419,0.0912578,9099
1891,0.502004,1.03435,0.0928869,9098
1892,0.498007,1.03371,0.0916257,9077
1893,0.494804,1.03336,0.0922696,9086
1894,0.49709,1.03401,0.0914542,9093
1895,0.497294,1.03516,0.0935579,9106
1896,0.499363,1.03521,0.0929309,9080
1897,0.498972,1.03469,0.0924595,9076
1898,0.4971,1.0338,0.09217,9074
1899,0.492788,1.03276,0.091963,9091
1900,0.49085,1.03414,0.0908251,9086
1901,0.485968,1.03567,0.0910586,9075
1902,0.491498,1.03601,0.0922372,9060
1903,0.493066,1.03543,0.0921604,9092
1904,0.494681,1.03466,0.0922979,9085
1905,0.489203,1.03611,0.0924264,9050
1906,0.494003,1.03479,0.0911666,9093
1907,0.496241,1.035,0.0920371,9098
1908,0.497375,1.03586,0.092626,9084
1909,0.501217,1.03443,0.0922537,9087
1910,0.494895,1.03412,0.0929827,9078
1911,0.501044,1.03372,0.0939792,9096
1912,0.497457,1.03287,0.0931359,9077
1913,0.495588,1.03383,0.0929887,9066
1914,0.491109,1.03343,0.0934023,9067
1915,0.489407,1.03328,0.0940513,9090
1916,0.492308,1.03278,0.0935745,9087
1917,0.489893,1.03415,0.0938164,9091
1918,0.491977,1.03387,0.0939057,9116
1919,0.495505,1.03448,0.0927887,9047
1920,0.50148,1.03504,0.0926271,9083
1921,0.500559,1.03605,0.0924864,9091
1922,0.498566,1.03545,0.092857,9106
1923,0.501002,1.0344,0.0940695,9091
1924,0.503749,1.03465,0.092947,9105
1925,0.508106,1.03608,0.0921118,9115
1926,0.509663,1.036,0.0937079,9083
1927,0.506151,1.03633,0.0937352,9080
1928,0.500676,1.03534,0.0936386,9078
1929,0.501115,1.03469,0.0932543,9054
1930,0.498975,1.035,0.0931986,9075
1931,0.501551,1.03436,0.0928955,9067
1932,0.498896,1.03478,0.0930879,9035
1933,0.500993,1.03313,0.093291,9012
1934,0.498623,1.03348,0.093069,9035
1935,0.498933,1.03453,0.092458,9041
1936,0.502181,1.03409,0.092333,9048
1937,0.502268,1.03444,0.0929707,9037
1938,0.501829,1.0346,0.0916272,9027
1939,0.499242,1.03461,0.0909781,9071
1940,0.501624,1.03424,0.0909769,9105
1941,0.499546,1.03472,0.0934254,9094
1942,0.508102,1.0353,0.0937446,9133
1943,0.501943,1.03503,0.0936027,9101
1944,0.501734,1.03429,0.0924931,9114
1945,0.498392,1.03465,0.091861,9151
1946,0.502624,1.03438,0.0912046,9105
1947,0.500088,1.03379,0.0920577,9107
1948,0.494529,1.03359,0.0914244,9075
1949,0.492964,1.03356,0.0916277,9080
1950,0.495479,1.03432,0.0916698,9136
1951,0.498409,1.0342,0.0907427,9121
1952,0.501452,1.0347,0.0908009,9120
1953,0.503929,1.03488,0.0919301,9109
1954,0.510291,1.03584,0.0917198,9078
1955,0.5023,1.03583,0.0918123,9056
1956,0.498331,1.03493,0.0930896,9069
1957,0.497101,1.03409,0.0932199,9049
1958,0.503125,1.03324,0.0932904,9046
1959,0.505226,1.03406,0.0939752,9067
1960,0.49768,1.03477,0.0937704,9052
1961,0.492715,1.03483,0.0950849,9049
1962,0.489466,1.03519,0.0950314,9061
1963,0.491102,1.03501,0.0947446,9049
1964,0.494981,1.03347,0.0923161,9043
1965,0.497668,1.03426,0.091002,9002
1966,0.493975,1.0346,0.0926782,9063
1967,0.491517,1.03334,0.0933081,9026
1968,0.492767,1.0344,0.0938358,9024
1969,0.488694,1.03424,0.0943014,9041
1970,0.49443,1.03377,0.0921425,9051
1971,0.497239,1.03313,0.0918309,9094
1972,0.498549,1.03264,0.0914126,9078
1973,0.496116,1.03231,0.0902959,9112
1974,0.497157,1.03278,0.0903932,9094
1975,0.491878,1.0327,0.0911566,9067
1976,0.494717,1.03385,0.0892987,9077
1977,0.499732,1.03192,0.0911003,9117
1978,0.505599,1.03282,0.0908791,9110
1979,0.503374,1.03329,0.0896859,9115
1980,0.501892,1.03412,0.0899279,9123
1981,0.50175,1.03504,0.0910813,9119
1982,0.505177,1.0329,0.0917794,9090
1983,0.506833,1.03351,0.0929544,9075
1984,0.510532,1.03318,0.0929396,9067
1985,0.50269,1.03391,0.0931093,9044
1986,0.501116,1.03223,0.0935237,9041
1987,0.501952,1.03298,0.0930419,9029
1988,0.497336,1.03233,0.0928982,9048
1989,0.500036,1.03344,0.0928839,9009
1990,0.494336,1.03356,0.0947705,9053
1991,0.496625,1.03323,0.0937232,9061
1992,0.496994,1.03317,0.0920112,9077
1993,0.497714,1.03324,0.092355,9097
1994,0.498058,1.03432,0.0942929,9142
1995,0.50001,1.0346,0.0947749,9116
1996,0.500379,1.03503,0.0942595,9083
1997,0.499625,1.0356,0.0931927,9078
1998,0.496629,1.03497,0.0942091,9081
1999,0.492407,1.03361,0.0933406,9059
2000,0.493374,1.03385,0.0922539,9037
2001,0.498134,1.03433,0.0917737,9035
2002,0.501412,1.03271,0.0911907,9070
2003,0.5036,1.03151,0.0913101,9071
2004,0.503169,1.03319,0.0917811,9063
2005,0.499848,1.03384,0.0913837,9026
2006,0.503904,1.0335,0.0917821,9010
2007,0.503688,1.0333,0.0921543,9032
2008,0.502537,1.03518,0.0918574,9063
2009,0.504851,1.036,0.0904649,9035
2010,0.505057,1.03636,0.0910293,9039
2011,0.506683,1.03606,0.0903164,9048
2012,0.507061,1.03636,0.0907648,9035
2013,0.510352,1.03627,0.0892519,9069
2014,0.506988,1.03546,0.0888895,9088
2015,0.504123,1.03584,0.0900327,9132
2016,0.500672,1.03569,0.0900224,9136
2017,0.497309,1.03513,0.0903079,9118
2018,0.502436,1.03502,0.0907604,9108
2019,0.505865,1.03443,0.088477,9104
2020,0.505094,1.03502,0.0893397,9094
2021,0.510513,1.03546,0.0905187,9124
2022,0.506002,1.03582,0.0902442,9106
2023,0.509806,1.03541,0.0901772,9096
2024,0.510287,1.03448,0.091864,9119
2025,0.505819,1.03431,0.0921077,9113
2026,0.50293,1.03479,0.0921333,9088
2027,0.500976,1.03491,0.0937861,9100
2028,0.501929,1.03382,0.094666,9079
2029,0.499734,1.03443,0.0936316,9059
2030,0.496439,1.03433,0.0942112,9060
2031,0.498984,1.03581,0.0940017,9064
2032,0.500246,1.03516,0.0935251,9069
2033,0.504201,1.0346,0.0941514,9072
2034,0.496873,1.03428,0.092289,9067
2035,0.49292,1.03362,0.0908556,9061
2036,0.492402,1.03394,0.0910936,9097
2037,0.497755,1.03185,0.0908958,9098
2038,0.495782,1.03212,0.0907257,9073
2039,0.49832,1.03254,0.0911999,9079
2040,0.497219,1.03263,0.0908023,9104
2041,0.497234,1.03375,0.0914708,9124
2042,0.500116,1.03443,0.0907386,9070
2043,0.496972,1.03446,0.0909395,9080
2044,0.50003,1.0339,0.0913562,9073
2045,0.500002,1.03597,0.0926898,9058
2046,0.49573,1.03483,0.0928471,9087
2047,0.493843,1.03381,0.0934518,9108
2048,0.498761,1.03366,0.0935736,9120
2049,0.499634,1.03243,0.0939316,9160
2050,0.500877,1.03132,0.0939678,9118
2051,0.495979,1.03202,0.0936503,9106
2052,0.493495,1.03296,0.0929122,9087
2053,0.501046,1.03312,0.0923654,9087
2054,0.500431,1.0328,0.091855,9099
2055,0.502127,1.03346,0.0917956,9086
2056,0.50398,1.03372,0.0929529,9092
2057,0.502656,1.03375,0.09376,9080
2058,0.499881,1.03401,0.0932825,9067
2059,0.499074,1.03471,0.0917326,9014
2060,0.498785,1.0335,0.0919419,9030
2061,0.497669,1.03321,0.0908472,9017
2062,0.499913,1.03364,0.0910166,9037
2063,0.500926,1.03324,0.0909664,9049
2064,0.497896,1.03389,0.0905184,9087
2065,0.495885,1.03414,0.0898938,9107
2066,0.496317,1.03502,0.0903791,9108
2067,0.495679,1.03504,0.0905421,9106
2068,0.497855,1.0353,0.0899927,9096
2069,0.494026,1.03442,0.0883521,9091
2070,0.494571,1.03397,0.0899557,9096
2071,0.497563,1.03454,0.0906563,9114
2072,0.500467,1.03386,0.0910741,9099
2073,0.501927,1.03481,0.0901126,9093
2074,0.503085,1.03539,0.091361,9073
2075,0.49855,1.03527,0.0917207,9040
2076,0.498858,1.03601,0.0916346,9044
2077,0.496435,1.0346,0.0932642,9027
2078,0.49764,1.03406,0.0929119,9062
2079,0.501378,1.03449,0.0940438,9108
2080,0.503568,1.03484,0.0929304,9110
2081,0.505878,1.03537,0.0915416,9109
2082,0.503544,1.03491,0.0923783,9108
2083,0.505405,1.03474,0.091288,9068
2084,0.507352,1.03505,0.090552,9065
2085,0.504928,1.03463,0.0917749,9068
2086,0.504985,1.03496,0.0911341,9058
2087,0.498469,1.03524,0.090881,9045
2088,0.502081,1.03394,0.0920676,9074
2089,0.502023,1.03246,0.0921549,9084
2090,0.497093,1.03266,0.0936429,9081
2091,0.492464,1.0326,0.0939282,9040
2092,0.494673,1.03314,0.0945012,9032
2093,0.496341,1.03302,0.0949158,9002
2094,0.489297,1.03298,0.094178,9037
2095,0.492563,1.03309,0.0918448,9014
2096,0.493976,1.03279,0.0926199,8985
2097,0.497821,1.03402,0.0938026,9034
2098,0.499845,1.03349,0.0941274,9028
2099,0.499278,1.0331,0.0923494,9054
2100,0.49904,1.03383,0.0920494,9045
2101,0.506181,1.03489,0.0936204,9061
2102,0.502363,1.03547,0.0919605,9036
2103,0.500968,1.03578,0.090729,9036
2104,0.500936,1.03459,0.0912952,9063
2105,0.493298,1.03478,0.0893208,9044
2106,0.499522,1.0342,0.0879455,9037
2107,0.497907,1.03457,0.0891403,9085
2108,0.495537,1.03401,0.0884499,9085
2109,0.497496,1.03297,0.087753,9075
2110,0.497904,1.03372,0.0871793,9071
2111,0.49733,1.03365,0.0872965,9082
2112,0.499952,1.03378,0.0878354,9117
2113,0.496937,1.03323,0.0878779,9106
2114,0.493042,1.03474,0.0886102,9107
2115,0.493204,1.03504,0.0872185,9086
2116,0.490499,1.03535,0.0872981,9096
2117,0.494617,1.03456,0.0873859,9076
2118,0.496889,1.03366,0.0880595,9122
2119,0.500358,1.03421,0.0879391,9101
2120,0.498228,1.0339,0.0868744,9112
2121,0.49865,1.03423,0.0857713,9095
2122,0.502367,1.03498,0.0869294,9089
2123,0.500993,1.03443,0.087107,9103
2124,0.499571,1.0348,0.0874574,9096
2125,0.502876,1.03488,0.0872686,9083
2126,0.508453,1.03383,0.0862844,9113
2127,0.505778,1.03278,0.0892945,9139
2128,0.505021,1.033,0.0896783,9137
2129,0.50397,1.03284,0.0902764,9110
2130,0.506538,1.03314,0.0894598,9093
2131,0.505385,1.03278,0.089324,9073
2132,0.505976,1.03285,0.0903549,9068
2133,0.508381,1.03353,0.0908888,9052
2134,0.507278,1.03536,0.0909303,9071
2135,0.505937,1.0347,0.0908642,9086
2136,0.502133,1.03345,0.0915192,9129
2137,0.503849,1.03336,0.0899696,9111
2138,0.503237,1.03341,0.0906834,9106
2139,0.500319,1.03304,0.0905037,9059
2140,0.498353,1.0328,0.0908673,9101
2141,0.498484,1.03343,0.0902673,9101
2142,0.498404,1.03331,0.0890439,9089
2143,0.49715,1.03394,0.0898824,9096
2144,0.49799,1.03459,0.0905322,9058
2145,0.496655,1.03479,0.09082,9061
2146,0.495682,1.03488,0.0912541,9046
2147,0.498387,1.03411,0.0911629,9053
2148,0.49989,1.03502,0.0919025,9079
2149,0.500461,1.03448,0.0923428,9058
2150,0.506182,1.03429,0.0924591,9045
2151,0.509349,1.03373,0.0923024,9050
2152,0.507181,1.03342,0.0921305,9052
2153,0.506508,1.03492,0.0907911,9024
2154,0.507824,1.03496,0.0907356,9029
2155,0.507716,1.03623,0.0897568,9068
2156,0.506658,1.03477,0.0892806,9076
2157,0.502778,1.03308,0.0899211,9108
2158,0.503109,1.03381,0.090504,9107
2159,0.505147,1.03435,0.0906067,9105
2160,0.507754,1.03393,0.0920226,9100
2161,0.504281,1.03401,0.0916755,9117
2162,0.501564,1.03376,0.0933253,9143
2163,0.502964,1.03305,0.0940915,9109
2164,0.498525,1.03326,0.0936639,9096
2165,0.497602,1.03273,0.0927978,9080
2166,0.501101,1.03335,0.0914738,9086
2167,0.503947,1.03336,0.0921423,9089
2168,0.50321,1.03409,0.0911224,9078
2169,0.496432,1.03245,0.0918754,9072
2170,0.499372,1.03331,0.0929869,9062
2171,0.5018,1.03282,0.0939165,9017
2172,0.500145,1.03328,0.0955565,9031
2173,0.49578,1.03302,0.097075,9056
2174,0.495059,1.03242,0.095832,9027
2175,0.492354,1.03298,0.0973994,9023
2176,0.491314,1.03389,0.0977748,9053
2177,0.495682,1.03323,0.0971485,9022
2178,0.499299,1.0334,0.0953447,9010
2179,0.50321,1.03336,0.0939563,9008
2180,0.50388,1.03285,0.0942334,9036
2181,0.504334,1.03424,0.0934244,8985
2182,0.507859,1.03493,0.0936922,9000
2183,0.511164,1.03431,0.0941206,9035
2184,0.506917,1.03426,0.0945918,9041
2185,0.504683,1.0334,0.0928567,9001
2186,0.502222,1.03268,0.0940157,9022
2187,0.508108,1.03341,0.0946519,9018
2188,0.504271,1.03377,0.094055,9020
2189,0.501233,1.03264,0.0935887,8998
2190,0.499296,1.03471,0.0911089,8982
2191,0.500222,1.0338,0.0916323,8992
2192,0.497944,1.03381,0.0906896,9010
2193,0.497185,1.0334,0.0907376,9019
2194,0.497811,1.0339,0.0897599,9048
2195,0.497412,1.03413,0.089214,9075
2196,0.497551,1.03222,0.0887689,9058
2197,0.498773,1.03218,0.0885888,9087
2198,0.503839,1.03381,0.0895184,9105
2199,0.507057,1.03397,0.0907598,9087
2200,0.506515,1.03294,0.0919229,9058
2201,0.50198,1.03228,0.0915669,9050
2202,0.502584,1.03287,0.090843,9033
2203,0.504008,1.03377,0.0902845,9052
2204,0.509994,1.03302,0.0914052,9098
2205,0.504682,1.03412,0.0930527,9111
2206,0.510429,1.03444,0.0936781,9073
2207,0.503235,1.03396,0.0943981,9029
2208,0.501153,1.03389,0.0936369,9016
2209,0.499983,1.03376,0.0925201,9028
2210,0.500997,1.03202,0.0935759,9067
2211,0.501322,1.03238,0.0936213,9080
2212,0.498757,1.03221,0.0932905,9073
2213,0.498034,1.03167,0.0929362,9066
2214,0.496282,1.03419,0.0938658,9073
2215,0.493775,1.03364,0.0933848,9062
2216,0.493508,1.03354,0.0926563,9045
2217,0.493206,1.03387,0.0911494,9053
2218,0.48928,1.03466,0.0915904,9050
2219,0.491606,1.03433,0.0906015,9070
2220,0.494652,1.03474,0.0891411,9084
2221,0.498114,1.0349,0.0900228,9087
2222,0.499261,1.0361,0.0889616,9087
2223,0.496965,1.03799,0.0900392,9114
2224,0.495601,1.03723,0.091174,9071
2225,0.497998,1.03715,0.0916728,9069
2226,0.50009,1.03635,0.0924288,9057
2227,0.497237,1.03576,0.0912683,9077
2228,0.500176,1.03486,0.0909906,9050
2229,0.497321,1.03407,0.0906625,9075
2230,0.494154,1.03264,0.090045,9043
2231,0.491763,1.03242,0.0896219,9044
2232,0.494949,1.03231,0.0902508,9083
2233,0.499096,1.03354,0.0900106,9077
2234,0.499746,1.03367,0.0893333,9064
2235,0.501316,1.0328,0.0886865,9053
2236,0.501029,1.03321,0.0898447,9089
2237,0.498207,1.03426,0.0891418,9105
2238,0.49858,1.03547,0.0899287,9131
2239,0.497256,1.0347,0.0900074,9111
2240,0.497658,1.03578,0.0898579,9127
2241,0.494941,1.03477,0.090878,9092
2242,0.49427,1.03429,0.0892385,9097
2243,0.493798,1.03422,0.0893217,9110
2244,0.496254,1.03502,0.0897872,9062
2245,0.498915,1.03279,0.090343,9054
2246,0.499838,1.03355,0.0908211,9104
2247,0.498662,1.0333,0.0925665,9108
2248,0.499841,1.03423,0.0917843,9116
2249,0.500305,1.0345,0.0924958,9068
2250,0.494231,1.03418,0.0924683,9090
2251,0.489766,1.03421,0.0935527,9070
2252,0.496986,1.03507,0.0926222,9070
2253,0.49827,1.03565,0.0929747,9054
2254,0.502447,1.03529,0.0933272,9067
2255,0.501903,1.03399,0.0932669,9097
2256,0.504343,1.03458,0.0917835,9112
2257,0.500176,1.0346,0.091889,9071
2258,0.503137,1.03498,0.0915176,9057
2259,0.50372,1.03393,0.0926653,9040
2260,0.504689,1.03389,0.09253,9034
2261,0.503772,1.0339,0.0920808,9024
2262,0.502115,1.03406,0.0920512,9042
2263,0.502431,1.03455,0.0918849,9053
2264,0.501695,1.03528,0.0915527,9064
2265,0.501055,1.03517,0.091145,9060
2266,0.49969,1.03474,0.0928277,9101
2267,0.49615,1.03388,0.0931369,9103
2268,0.495081,1.03548,0.0931569,9069
2269,0.491511,1.03545,0.093294,9097
2270,0.492624,1.03514,0.0920089,9075
2271,0.492808,1.03606,0.090625,9084
2272,0.49484,1.03578,0.0904846,9079
2273,0.496682,1.0347,0.0910915,9120
2274,0.504764,1.03438,0.0919952,9117
2275,0.499734,1.0335,0.0903622,9112
2276,0.50073,1.03347,0.0906004,9098
2277,0.501386,1.03423,0.0909393,9141
2278,0.498376,1.03529,0.090875,9136
2279,0.496174,1.03546,0.0901196,9066
2280,0.491342,1.03635,0.0893961,9063
2281,0.495298,1.03511,0.0898589,9093
2282,0.494887,1.03477,0.0890344,9073
2283,0.494475,1.03528,0.0892827,9058
2284,0.495693,1.0342,0.0885381,9075
2285,0.495356,1.03452,0.0883434,9044
2286,0.493875,1.03349,0.0905134,9094
2287,0.498814,1.03469,0.0900653,9112
2288,0.500394,1.03491,0.0887851,9089
2289,0.504285,1.03439,0.0888477,9081
2290,0.502221,1.03391,0.0893651,9109
2291,0.501193,1.0342,0.0886386,9094
2292,0.503172,1.03386,0.0884829,9075
2293,0.500213,1.03366,0.0883255,9100
2294,0.506256,1.03336,0.0871724,9074
2295,0.506714,1.03335,0.0882687,9091
2296,0.509222,1.03429,0.0901276,9119
2297,0.509312,1.03398,0.0896389,9123
2298,0.509168,1.03448,0.0887789,9147
2299,0.510456,1.03546,0.0882035,9131
2300,0.503977,1.03418,0.0891839,9148
2301,0.500439,1.0349,0.088841,9137
2302,0.505679,1.0347,0.0895472,9111
2303,0.508098,1.0348,0.0912576,9090
2304,0.504632,1.0351,0.0892435,9057
2305,0.50257,1.03497,0.0889511,9084
2306,0.500271,1.03545,0.0907239,9075
2307,0.501269,1.03455,0.0918189,9128
2308,0.505792,1.03578,0.0912079,9111
2309,0.507202,1.03576,0.0899105,9085
2310,0.507762,1.03558,0.0892021,9073
2311,0.506297,1.03512,0.0887171,9066
2312,0.502721,1.03434,0.0879321,9064
2313,0.500667,1.03627,0.0873638,9119
2314,0.495629,1.03538,0.0863698,9123
2315,0.490826,1.03442,0.0871263,9152
2316,0.487136,1.03385,0.0879439,9147
2317,0.494177,1.03527,0.0889436,9127
2318,0.492692,1.03392,0.0894611,9133
2319,0.494302,1.03325,0.0879913,9120
2320,0.495999,1.03416,0.0881005,9112
2321,0.494376,1.0339,0.0881392,9150
2322,0.494204,1.03363,0.0876852,9162
2323,0.495687,1.03335,0.0880733,9181
2324,0.494785,1.0337,0.088102,9158
2325,0.50342,1.03366,0.0882924,9150
2326,0.500978,1.03412,0.0897065,9125
2327,0.500783,1.03442,0.0901083,9112
2328,0.50081,1.03473,0.0904376,9119
2329,0.502739,1.03475,0.0905226,9113
2330,0.504638,1.03492,0.0908139,9143
2331,0.500233,1.03463,0.0898414,9163
2332,0.504782,1.03405,0.0909933,9134
2333,0.500322,1.03447,0.091297,9111
2334,0.493692,1.03462,0.0923898,9086
2335,0.495357,1.03462,0.0920007,9062
2336,0.49766,1.03418,0.0902651,9042
2337,0.500152,1.03444,0.0883986,9049
2338,0.494618,1.03455,0.0890043,9082
2339,0.494142,1.03424,0.0903866,9082
2340,0.498721,1.03468,0.0909616,9103
2341,0.500526,1.03499,0.0917358,9110
2342,0.499067,1.03468,0.0920982,9121
2343,0.500383,1.03526,0.093235,9116
2344,0.495515,1.03504,0.0935466,9122
2345,0.500494,1.0365,0.0945373,9117
2346,0.497578,1.03577,0.093409,9089
2347,0.496494,1.03548,0.0929931,9069
2348,0.500064,1.03487,0.0921232,9062
2349,0.498962,1.03419,0.0931124,9044
2350,0.496385,1.03555,0.0942829,9073
2351,0.498427,1.03403,0.0942399,9087
2352,0.493381,1.03364,0.0946231,9084
2353,0.489707,1.0335,0.0938665,9065
2354,0.493217,1.03368,0.0929259,9072
2355,0.501696,1.03365,0.0943174,9083
2356,0.50273,1.03382,0.0947494,9067
2357,0.501845,1.03426,0.0941556,9046
2358,0.501891,1.03286,0.094881,9072
2359,0.497591,1.03383,0.0944465,9109
2360,0.495634,1.03446,0.0931892,9096
2361,0.495057,1.03519,0.0937285,9085
2362,0.494265,1.03531,0.0932495,9069
2363,0.49357,1.0361,0.0932928,9035
2364,0.488839,1.03524,0.0943664,9040
2365,0.493827,1.03537,0.0929556,9043
2366,0.493111,1.03329,0.0930424,9043
2367,0.492257,1.03401,0.0919118,9033
2368,0.491987,1.03433,0.0919091,9054
