update,mean_coopval,mean_foodval,mean_p53,count
2484,0.501935,85.2075,0.0846913,9043
2485,0.501495,85.2334,0.0848108,9040
2486,0.501501,85.2541,0.0848114,9043
2487,0.502225,85.2462,0.0848043,9048
2488,0.502162,85.2645,0.0846985,9046
2489,0.502004,85.2603,0.0847305,9046
2490,0.501949,85.2739,0.0846889,9044
2491,0.502466,85.2862,0.0847223,9046
2492,0.502462,85.2984,0.0846486,9043
2493,0.502781,85.3101,0.0847453,9044
2494,0.502957,85.3245,0.0848698,9046
2495,0.503729,85.3589,0.0848024,9049
2496,0.503626,85.3873,0.0848405,9051
2497,0.503919,85.4032,0.0847483,9046
2498,0.503088,85.4162,0.0848923,9046
2499,0.502959,85.4312,0.0849619,9049
2500,0.503215,85.4494,0.0848265,9048
2501,0.503175,85.4673,0.0848962,9050
2502,0.503079,85.4959,0.0849504,9047
2503,0.503222,85.5164,0.0848911,9045
2504,0.50321,85.5141,0.0847802,9043
2505,0.503261,85.5206,0.084793,9039
2506,0.503548,85.5283,0.0848224,9038
2507,0.503423,85.5374,0.0848032,9040
2508,0.50338,85.5604,0.0848061,9039
2509,0.502852,85.5763,0.0848306,9039
2510,0.502699,85.5833,0.0847247,9043
2511,0.502066,85.5919,0.0846895,9043
2512,0.501891,85.6139,0.084913,9045
2513,0.501739,85.646,0.0847312,9045
2514,0.501425,85.6699,0.0847497,9046
2515,0.501016,85.6898,0.0848273,9049
2516,0.501164,85.7197,0.0849652,9052
2517,0.50105,85.7294,0.0850469,9048
2518,0.500723,85.7442,0.0852297,9047
2519,0.500281,85.7637,0.0852255,9048
2520,0.499746,85.7699,0.0852543,9047
2521,0.499969,85.785,0.0851412,9046
2522,0.499844,85.7995,0.0851857,9052
2523,0.500157,85.8276,0.0853159,9053
2524,0.499916,85.8587,0.0853441,9054
2525,0.499429,85.8865,0.0853584,9050
2526,0.498874,85.8955,0.0854103,9049
2527,0.49931,85.8992,0.0855417,9045
2528,0.498892,85.9253,0.0855183,9046
2529,0.498867,85.9588,0.0854533,9047
2530,0.499226,85.9888,0.0854017,9048
2531,0.499435,86.0378,0.0855381,9047
2532,0.499498,86.0504,0.0853235,9044
2533,0.499971,86.063,0.0852537,9047
2534,0.499996,86.0817,0.0851356,9047
2535,0.499869,86.1046,0.0852475,9045
2536,0.499905,86.1277,0.0853523,9047
2537,0.49964,86.1453,0.0852242,9048
2538,0.500052,86.1707,0.0851617,9044
2539,0.50055,86.1847,0.0851591,9051
2540,0.50013,86.1994,0.0851659,9050
2541,0.500721,86.2063,0.0850594,9045
2542,0.500498,86.2185,0.0850547,9044
2543,0.500607,86.2327,0.0850897,9048
2544,0.50109,86.2441,0.0849904,9045
2545,0.501466,86.2639,0.084856,9047
2546,0.501811,86.2795,0.0847843,9051
2547,0.501636,86.3014,0.0848736,9055
2548,0.500944,86.3107,0.085094,9057
2549,0.500765,86.3236,0.085007,9057
2550,0.500952,86.3359,0.0853165,9062
2551,0.501183,86.3508,0.0852346,9062
2552,0.500873,86.3621,0.0850542,9063
2553,0.500196,86.3947,0.0850598,9061
2554,0.500215,86.4083,0.0848986,9059
2555,0.499964,86.4309,0.0847239,9056
2556,0.499604,86.4351,0.0847285,9058
2557,0.499736,86.4549,0.0847428,9059
2558,0.499824,86.4792,0.0847444,9056
2559,0.49902,86.5269,0.0849821,9058
2560,0.498651,86.5385,0.0849611,9061
2561,0.499069,86.5547,0.0848371,9061
2562,0.49919,86.5725,0.0847819,9059
2563,0.499023,86.5994,0.0848136,9059
2564,0.499541,86.6107,0.084744,9058
2565,0.499397,86.6251,0.0847236,9059
2566,0.499592,86.6362,0.0846497,9058
2567,0.500544,86.6495,0.0848727,9057
2568,0.501291,86.6607,0.0849127,9055
2569,0.501076,86.6802,0.0847739,9057
2570,0.501173,86.6856,0.0849294,9055
2571,0.501726,86.7002,0.0850921,9058
2572,0.502345,86.725,0.0850784,9060
2573,0.502561,86.7541,0.08529,9056
2574,0.502581,86.7856,0.0853077,9061
2575,0.50273,86.7985,0.0853851,9060
2576,0.502895,86.8235,0.0853872,9056
2577,0.503112,86.8295,0.0854074,9055
2578,0.502823,86.8375,0.0852197,9053
2579,0.502615,86.8571,0.0853658,9058
2580,0.502742,86.8751,0.0854688,9057
2581,0.502699,86.8807,0.0854832,9058
2582,0.502287,86.8993,0.0855283,9062
2583,0.502029,86.9094,0.0854613,9060
2584,0.501962,86.9295,0.0856388,9062
2585,0.502102,86.9575,0.0857681,9063
2586,0.501562,86.955,0.0855612,9063
2587,0.501183,86.9687,0.0855602,9063
2588,0.501257,86.9908,0.0855503,9065
2589,0.501173,86.9926,0.085649,9066
2590,0.500997,87.0152,0.0855548,9065
2591,0.500751,87.0459,0.0853248,9062
2592,0.500962,87.0636,0.0854004,9063
2593,0.50044,87.0841,0.0853322,9065
2594,0.499566,87.1069,0.085268,9064
2595,0.49969,87.1329,0.085361,9066
2596,0.499974,87.1628,0.0852788,9064
2597,0.500015,87.1737,0.0851609,9061
2598,0.499878,87.1846,0.0851559,9061
2599,0.499699,87.2072,0.0852049,9058
2600,0.500503,87.2245,0.0852934,9059
2601,0.500621,87.2393,0.0853585,9059
2602,0.500678,87.2498,0.0853361,9058
2603,0.500046,87.2752,0.0852372,9059
2604,0.499824,87.2838,0.0852571,9061
2605,0.499747,87.3049,0.0850888,9063
2606,0.499641,87.3254,0.0849015,9066
2607,0.498763,87.3448,0.0849761,9063
2608,0.498766,87.3626,0.0850019,9061
2609,0.498127,87.3821,0.0850334,9062
2610,0.497735,87.4018,0.0849274,9060
2611,0.497996,87.4265,0.0850085,9058
2612,0.498147,87.4468,0.0849487,9059
2613,0.497984,87.4665,0.0848485,9059
2614,0.498206,87.4766,0.0849531,9056
2615,0.49812,87.4959,0.084913,9053
2616,0.498057,87.5076,0.0850135,9053
2617,0.497878,87.5199,0.0851148,9054
2618,0.49783,87.5389,0.0851257,9057
2619,0.497989,87.5541,0.0852145,9056
2620,0.498029,87.5802,0.0853579,9054
2621,0.49759,87.5941,0.0853829,9053
2622,0.497788,87.6109,0.0854791,9054
2623,0.498045,87.6286,0.0855877,9048
2624,0.497516,87.6441,0.08567,9049
2625,0.498272,87.6845,0.0856489,9046
2626,0.498328,87.7008,0.0856849,9045
2627,0.498083,87.716,0.085713,9045
2628,0.498212,87.7242,0.0857827,9044
2629,0.498389,87.7477,0.0857861,9043
2630,0.498562,87.766,0.0858542,9046
2631,0.498487,87.7834,0.0858162,9048
2632,0.49886,87.8153,0.0855912,9042
2633,0.499074,87.8394,0.0857423,9040
2634,0.499565,87.8464,0.0856568,9042
2635,0.499551,87.8515,0.0854379,9040
2636,0.499286,87.866,0.0854757,9042
2637,0.499019,87.8939,0.0854863,9039
2638,0.498633,87.9181,0.0858717,9043
2639,0.497935,87.939,0.0859738,9040
2640,0.498022,87.9483,0.0859277,9036
2641,0.498251,87.9588,0.0859596,9037
2642,0.498169,87.9814,0.0860338,9037
2643,0.498008,87.9983,0.0860129,9030
2644,0.498034,88.0069,0.0859956,9027
2645,0.497944,88.0214,0.0860412,9028
2646,0.497909,88.0219,0.0859422,9028
2647,0.497842,88.0296,0.0858966,9028
2648,0.49776,88.0463,0.0859638,9027
2649,0.497892,88.0637,0.0858791,9025
2650,0.497914,88.0813,0.0860263,9032
2651,0.497789,88.0904,0.0859437,9032
2652,0.49769,88.1085,0.0857654,9027
2653,0.498034,88.1262,0.0858098,9027
2654,0.497679,88.1351,0.0858454,9030
2655,0.497143,88.1598,0.0858731,9029
2656,0.496587,88.1874,0.08585,9030
2657,0.496817,88.1922,0.0859474,9028
2658,0.496476,88.2039,0.0859079,9028
2659,0.496044,88.2197,0.0858082,9029
2660,0.496224,88.2363,0.0858626,9028
2661,0.496143,88.256,0.085875,9029
2662,0.495901,88.2777,0.0857094,9025
2663,0.496092,88.3064,0.0855673,9028
2664,0.495842,88.3259,0.085668,9028
2665,0.496327,88.3459,0.0855895,9030
2666,0.496786,88.3669,0.0856139,9031
2667,0.49719,88.3705,0.085603,9036
2668,0.497279,88.3816,0.0854483,9036
2669,0.497528,88.3959,0.0855613,9038
2670,0.497245,88.4182,0.0857113,9039
2671,0.496694,88.4379,0.0857771,9039
2672,0.497085,88.4425,0.0857126,9036
2673,0.497314,88.4612,0.0857482,9033
2674,0.49721,88.4969,0.0858033,9035
2675,0.497535,88.5205,0.085698,9034
2676,0.497976,88.5297,0.0855412,9037
2677,0.497694,88.5538,0.0855366,9036
2678,0.497689,88.5762,0.0855884,9033
2679,0.49772,88.5991,0.0854073,9036
2680,0.497752,88.6065,0.0853335,9038
2681,0.497421,88.6275,0.0852011,9035
2682,0.498315,88.6552,0.085049,9035
2683,0.498365,88.6676,0.0849972,9033
2684,0.498605,88.6949,0.0850151,9033
2685,0.498771,88.7122,0.0852598,9032
2686,0.499152,88.7351,0.0853252,9034
2687,0.49892,88.7469,0.0853294,9035
2688,0.499194,88.7613,0.0852844,9038
2689,0.498851,88.7726,0.0852555,9036
2690,0.498655,88.7986,0.0851557,9034
2691,0.498331,88.8153,0.085254,9033
2692,0.498423,88.8458,0.0853414,9032
2693,0.498781,88.8632,0.085457,9035
2694,0.498555,88.8709,0.0855857,9038
2695,0.498546,88.8988,0.0856595,9039
2696,0.498436,88.9198,0.0856436,9039
2697,0.498309,88.934,0.0855645,9042
2698,0.498437,88.943,0.0858017,9045
2699,0.498594,88.9543,0.0858507,9048
2700,0.498334,88.9801,0.0859362,9047
2701,0.497523,88.9895,0.085997,9047
2702,0.497537,89.0066,0.0859911,9046
2703,0.497506,89.0321,0.0861661,9043
2704,0.497388,89.0453,0.0861414,9045
2705,0.497093,89.0582,0.0862247,9044
2706,0.497576,89.0751,0.0862854,9047
2707,0.497892,89.0759,0.0863017,9049
2708,0.497914,89.0941,0.0862577,9047
2709,0.498111,89.1172,0.0861915,9045
2710,0.497775,89.1172,0.0863144,9044
2711,0.497709,89.1275,0.0863813,9043
2712,0.497736,89.1423,0.0863588,9039
2713,0.49784,89.1626,0.0864265,9039
2714,0.49816,89.1691,0.0864743,9037
2715,0.498317,89.1802,0.0864931,9040
2716,0.498301,89.1929,0.0865381,9035
2717,0.497966,89.2076,0.0864089,9037
2718,0.497974,89.2168,0.0866048,9034
2719,0.4978,89.2273,0.0864965,9031
2720,0.497277,89.2473,0.0864714,9032
2721,0.497598,89.2645,0.0865111,9029
2722,0.497505,89.2846,0.0863877,9029
2723,0.498072,89.2988,0.0863105,9029
2724,0.4981,89.3119,0.0862533,9034
2725,0.497958,89.3307,0.0861493,9033
2726,0.498824,89.3439,0.0861234,9031
2727,0.499068,89.3663,0.086277,9035
2728,0.498841,89.3864,0.0862502,9030
2729,0.499091,89.3856,0.0863483,9030
2730,0.499855,89.3961,0.0863408,9038
2731,0.500499,89.3966,0.08632,9042
2732,0.500335,89.3983,0.0864033,9044
2733,0.500103,89.4174,0.0864285,9043
2734,0.499649,89.4301,0.0866888,9042
2735,0.499627,89.4588,0.0868321,9040
2736,0.4992,89.4795,0.086843,9040
2737,0.499558,89.4884,0.0868268,9038
2738,0.499536,89.4955,0.0867893,9037
2739,0.49937,89.5223,0.0868454,9038
2740,0.499158,89.5508,0.0868328,9035
2741,0.499441,89.5781,0.0867552,9036
2742,0.49984,89.5867,0.0868112,9034
2743,0.499841,89.6033,0.0868816,9030
2744,0.499953,89.641,0.0869623,9032
2745,0.500479,89.6375,0.0868982,9030
2746,0.500266,89.6568,0.0869467,9031
2747,0.500411,89.6736,0.0867978,9029
2748,0.499958,89.6858,0.0867158,9028
2749,0.500102,89.6957,0.086735,9024
2750,0.500004,89.718,0.0868045,9021
2751,0.499957,89.7352,0.0868616,9025
2752,0.499916,89.7475,0.0868618,9026
2753,0.500342,89.7605,0.0868718,9024
2754,0.500665,89.7848,0.0869142,9023
2755,0.50093,89.7942,0.0869846,9025
2756,0.500658,89.7938,0.0869501,9027
2757,0.50135,89.8203,0.0871191,9027
2758,0.501179,89.8502,0.0871063,9024
2759,0.501212,89.8704,0.0869696,9028
2760,0.501547,89.8819,0.0869606,9027
2761,0.501732,89.8915,0.0867792,9030
2762,0.502155,89.9253,0.0867559,9031
2763,0.50211,89.9488,0.086827,9030
2764,0.502678,89.949,0.0869352,9032
2765,0.503151,89.9673,0.0868536,9036
2766,0.503286,89.9836,0.0868116,9037
2767,0.503838,90.0015,0.0868047,9034
2768,0.50406,90.0418,0.0868334,9038
2769,0.504216,90.0642,0.0866079,9039
2770,0.504339,90.0697,0.0867451,9040
2771,0.504288,90.0987,0.0865614,9045
2772,0.504393,90.1115,0.0865827,9043
2773,0.503886,90.1511,0.086341,9048
2774,0.503724,90.1597,0.0863059,9050
2775,0.503814,90.184,0.0861638,9054
2776,0.50302,90.2124,0.0862888,9053
2777,0.50306,90.228,0.0861718,9054
2778,0.502947,90.2432,0.0861532,9050
2779,0.503034,90.2605,0.0859187,9047
2780,0.50356,90.2661,0.0860417,9046
2781,0.503847,90.2851,0.0861025,9044
2782,0.504223,90.288,0.0861526,9047
2783,0.504411,90.3029,0.0861305,9047
2784,0.50448,90.3241,0.0861639,9048
2785,0.504549,90.3343,0.0860209,9050
2786,0.504536,90.3527,0.0859131,9049
2787,0.504814,90.3585,0.0858703,9049
2788,0.504464,90.3739,0.0857779,9049
2789,0.504537,90.3792,0.0856672,9046
2790,0.505146,90.4049,0.0856358,9047
2791,0.505519,90.428,0.0855197,9050
2792,0.505182,90.4526,0.0854495,9055
2793,0.505522,90.4654,0.085377,9052
2794,0.505329,90.4795,0.0851874,9055
2795,0.504849,90.4879,0.0851778,9054
2796,0.504894,90.5146,0.0850533,9053
2797,0.504919,90.5315,0.0850811,9056
2798,0.504644,90.5485,0.0851084,9057
2799,0.504806,90.564,0.0850014,9057
2800,0.505368,90.5927,0.0849713,9057
2801,0.505459,90.5972,0.0851265,9059
2802,0.505549,90.614,0.0850376,9057
2803,0.50552,90.6428,0.0848979,9056
2804,0.505192,90.6663,0.0849099,9058
2805,0.504851,90.6753,0.0850009,9062
2806,0.504993,90.6728,0.0849531,9060
2807,0.504866,90.6854,0.0848771,9059
2808,0.504587,90.7109,0.0847849,9055
2809,0.504753,90.7238,0.0846684,9056
2810,0.504638,90.7339,0.0846707,9055
2811,0.504268,90.7442,0.0848192,9055
2812,0.503994,90.7611,0.0848206,9053
2813,0.503481,90.7707,0.0848272,9051
2814,0.503683,90.796,0.0848618,9051
2815,0.503721,90.8111,0.0849489,9051
2816,0.504221,90.8369,0.0849368,9049
2817,0.504126,90.8481,0.0850732,9046
2818,0.504066,90.8499,0.0850663,9045
2819,0.503304,90.8743,0.0849147,9043
2820,0.503058,90.9092,0.0847964,9045
2821,0.502805,90.9341,0.0848259,9043
2822,0.503033,90.9527,0.0849618,9038
2823,0.503307,90.9773,0.0850921,9039
2824,0.503526,90.9916,0.0849996,9037
2825,0.503538,90.998,0.0849258,9037
2826,0.503588,91.0119,0.0851431,9040
2827,0.50311,91.0248,0.0850299,9040
2828,0.503309,91.0284,0.0849964,9039
2829,0.502966,91.0305,0.0850103,9043
2830,0.503239,91.0468,0.0850918,9045
2831,0.503041,91.0622,0.0849767,9052
2832,0.503261,91.0594,0.0849405,9047
2833,0.50299,91.0778,0.0848955,9043
2834,0.502791,91.1093,0.0848768,9046
2835,0.502549,91.1261,0.0847262,9043
2836,0.502085,91.1404,0.0845289,9044
2837,0.502423,91.1641,0.0845862,9047
2838,0.502369,91.167,0.0846841,9048
2839,0.502532,91.1797,0.0846022,9046
2840,0.502764,91.1906,0.0845178,9044
2841,0.502736,91.2053,0.0846516,9046
2842,0.503358,91.2121,0.0845885,9047
2843,0.503186,91.2226,0.084628,9043
2844,0.503238,91.2199,0.0847024,9047
2845,0.50371,91.2295,0.0845946,9046
2846,0.503643,91.2432,0.0846409,9044
2847,0.502805,91.2413,0.0845748,9041
2848,0.502956,91.2517,0.0844679,9041
2849,0.502267,91.2563,0.0844639,9038
2850,0.502088,91.2602,0.0843681,9036
2851,0.501258,91.2655,0.084402,9033
2852,0.501327,91.2833,0.0844046,9033
2853,0.501371,91.3046,0.0844214,9036
2854,0.501165,91.318,0.084324,9034
2855,0.500751,91.316,0.084352,9035
2856,0.50067,91.3207,0.0843212,9034
2857,0.500367,91.3321,0.0844958,9035
2858,0.500664,91.3488,0.0842857,9033
2859,0.500948,91.3553,0.0842294,9035
2860,0.500777,91.3726,0.0841887,9034
2861,0.500942,91.391,0.0841035,9032
2862,0.501193,91.4138,0.0842527,9032
2863,0.501087,91.4307,0.0842018,9031
2864,0.500781,91.4485,0.0843324,9032
2865,0.50089,91.4697,0.0843649,9037
2866,0.501144,91.4907,0.0843941,9035
2867,0.500487,91.5072,0.0844155,9038
2868,0.500179,91.5342,0.0844658,9040
2869,0.499785,91.5602,0.0843317,9037
2870,0.500421,91.5809,0.0842799,9036
2871,0.500243,91.588,0.0842375,9036
2872,0.499771,91.6077,0.0842067,9036
2873,0.500224,91.6218,0.0843719,9042
2874,0.499666,91.6482,0.0842322,9040
2875,0.499867,91.6916,0.0842504,9042
2876,0.499763,91.706,0.0842995,9045
2877,0.500014,91.7316,0.0843386,9045
2878,0.500173,91.7436,0.084461,9048
2879,0.500683,91.7694,0.084436,9047
2880,0.500919,91.7854,0.0842871,9048
2881,0.501021,91.8083,0.0843428,9051
2882,0.501081,91.8255,0.0843067,9049
2883,0.500531,91.8368,0.0842257,9051
2884,0.501046,91.8533,0.0842347,9050
2885,0.500898,91.8651,0.0841823,9050
2886,0.501816,91.9023,0.084192,9047
2887,0.501664,91.9105,0.0843594,9050
2888,0.501273,91.9229,0.0842325,9047
2889,0.501343,91.9423,0.0842874,9049
2890,0.501442,91.9682,0.0842423,9049
2891,0.501475,91.9831,0.0842945,9050
2892,0.500918,91.999,0.0842944,9046
2893,0.500856,92.027,0.0843667,9045
2894,0.500758,92.0372,0.0843868,9046
2895,0.500996,92.0439,0.0841691,9046
2896,0.5011,92.0605,0.0842185,9043
2897,0.50103,92.0816,0.0841172,9044
2898,0.500552,92.0918,0.0841811,9044
2899,0.500576,92.1021,0.0841415,9043
2900,0.500794,92.1064,0.0841142,9039
2901,0.50072,92.1296,0.0840955,9041
2902,0.500659,92.1451,0.0842051,9042
2903,0.50091,92.1645,0.0841812,9043
2904,0.500929,92.1934,0.0841888,9043
2905,0.500579,92.2181,0.0840542,9039
2906,0.50033,92.2245,0.0840359,9040
2907,0.500086,92.229,0.0839164,9041
2908,0.500306,92.2424,0.0839504,9042
2909,0.500102,92.2541,0.0838072,9044
2910,0.500368,92.2688,0.083788,9039
2911,0.500487,92.2904,0.0836187,9038
2912,0.500933,92.3104,0.0836178,9031
2913,0.500155,92.3131,0.0837095,9030
2914,0.499721,92.331,0.0836219,9031
2915,0.499711,92.3462,0.0836679,9033
2916,0.500065,92.3704,0.0837323,9035
2917,0.499646,92.3826,0.0837113,9038
2918,0.499442,92.3999,0.0838931,9038
2919,0.499177,92.4156,0.0840531,9039
2920,0.499633,92.435,0.084057,9039
2921,0.499565,92.4493,0.0841016,9042
2922,0.499189,92.4532,0.08393,9043
2923,0.499501,92.4749,0.0839479,9042
2924,0.499023,92.4917,0.0839194,9040
2925,0.498943,92.503,0.083913,9040
2926,0.498328,92.5035,0.0839096,9042
2927,0.498275,92.531,0.0839273,9044
2928,0.498136,92.5504,0.0840735,9045
2929,0.498031,92.5633,0.0841261,9045
2930,0.498213,92.5767,0.0840878,9043
2931,0.497998,92.5933,0.084038,9042
2932,0.497087,92.5981,0.0838764,9041
2933,0.496953,92.6138,0.0839973,9042
2934,0.497392,92.6211,0.0839506,9041
2935,0.497509,92.6317,0.0838221,9042
2936,0.497445,92.6376,0.0837599,9039
2937,0.496744,92.6477,0.083662,9044
2938,0.496526,92.672,0.0835595,9041
2939,0.497151,92.6914,0.0834726,9044
2940,0.496696,92.7027,0.0832858,9042
2941,0.496573,92.7167,0.0834324,9041
2942,0.496215,92.74,0.0833981,9041
2943,0.496393,92.767,0.0834072,9044
2944,0.496215,92.7942,0.0834333,9043
2945,0.496748,92.82,0.0835923,9047
2946,0.497251,92.8418,0.083445,9044
2947,0.497316,92.854,0.0835234,9042
2948,0.497514,92.8795,0.083586,9047
2949,0.49774,92.8779,0.083463,9045
2950,0.497537,92.9004,0.0834904,9048
2951,0.497083,92.9071,0.0835009,9047
2952,0.496979,92.9186,0.0836862,9051
2953,0.497571,92.9197,0.0836036,9048
2954,0.49796,92.9337,0.0835766,9051
2955,0.497547,92.9408,0.0834218,9051
2956,0.497472,92.9672,0.0834766,9049
2957,0.497662,92.976,0.0833535,9048
2958,0.497839,93.0087,0.083375,9047
2959,0.497981,93.0174,0.0834093,9048
2960,0.498263,93.0384,0.0833958,9048
2961,0.498208,93.0455,0.0834266,9049
2962,0.497857,93.0721,0.0834435,9049
2963,0.498203,93.1159,0.0835207,9047
2964,0.498479,93.1255,0.0834279,9048
2965,0.498292,93.1395,0.0833137,9046
2966,0.498849,93.1574,0.0832944,9045
2967,0.498776,93.1774,0.0834457,9045
2968,0.498579,93.1901,0.0833097,9044
2969,0.498888,93.1981,0.0833851,9047
2970,0.498707,93.21,0.0833665,9046
2971,0.498444,93.2195,0.0833671,9050
2972,0.498006,93.2309,0.0835151,9050
2973,0.497535,93.2494,0.0836054,9052
2974,0.497914,93.265,0.0835185,9056
2975,0.497949,93.277,0.0836492,9057
2976,0.498169,93.302,0.0837838,9056
2977,0.498488,93.3165,0.0837808,9056
2978,0.498253,93.3517,0.0838833,9055
2979,0.498034,93.3695,0.0839197,9051
2980,0.498055,93.3923,0.0837614,9052
2981,0.498097,93.4017,0.0837973,9053
2982,0.498441,93.4246,0.0837472,9054
2983,0.498472,93.4403,0.083747,9056
2984,0.498551,93.4457,0.0838117,9055
2985,0.499206,93.4703,0.0838711,9059
2986,0.499265,93.4958,0.0838655,9060
2987,0.49912,93.5111,0.083805,9060
2988,0.499093,93.5299,0.0837263,9058
2989,0.499449,93.5389,0.0835489,9058
2990,0.49937,93.5665,0.0833998,9061
2991,0.499939,93.5786,0.083464,9063
2992,0.500408,93.6033,0.0833779,9064
2993,0.500887,93.6104,0.08324,9066
2994,0.501193,93.6122,0.0833105,9070
2995,0.501341,93.6238,0.0832704,9073
2996,0.502049,93.6366,0.0832835,9074
2997,0.502559,93.6441,0.0832606,9075
2998,0.503144,93.6589,0.0833546,9079
2999,0.502921,93.6777,0.0832423,9074
3000,0.503091,93.6941,0.0832511,9072
3001,0.502648,93.712,0.0833709,9070
3002,0.502158,93.7285,0.0832786,9066
3003,0.501901,93.7357,0.0831431,9066
3004,0.501664,93.744,0.0830992,9066
3005,0.501305,93.7447,0.0831627,9068
3006,0.501674,93.7656,0.0831846,9075
3007,0.501655,93.7873,0.0831643,9074
3008,0.501538,93.8045,0.0830893,9075
3009,0.50156,93.8332,0.0828873,9076
3010,0.501874,93.8487,0.0827216,9080
3011,0.502059,93.8636,0.0825585,9080
3012,0.50187,93.8847,0.0825817,9080
3013,0.501926,93.8906,0.0825442,9082
3014,0.501579,93.9016,0.0825335,9081
3015,0.501781,93.9149,0.0825212,9080
3016,0.501926,93.9299,0.0825483,9080
3017,0.501994,93.9378,0.0827263,9082
3018,0.501929,93.9595,0.0824931,9082
3019,0.501232,93.9634,0.0824562,9084
3020,0.500389,93.977,0.08244,9083
3021,0.500334,93.9884,0.082334,9083
3022,0.499915,93.9923,0.0822883,9080
3023,0.500085,94.0055,0.0823825,9080
3024,0.500084,94.0229,0.0822331,9080
3025,0.500276,94.0409,0.0824022,9085
3026,0.500207,94.0428,0.0824701,9086
3027,0.500284,94.0481,0.0823824,9084
3028,0.500106,94.0594,0.0823554,9085
3029,0.499833,94.0721,0.0825115,9087
3030,0.499776,94.0687,0.0826817,9085
3031,0.499489,94.0795,0.0827355,9084
3032,0.499763,94.0882,0.0826456,9085
3033,0.499949,94.0957,0.0825258,9081
3034,0.500436,94.113,0.0825857,9081
3035,0.499948,94.1175,0.0827196,9082
3036,0.499717,94.1359,0.0829114,9083
3037,0.500226,94.1501,0.0828775,9086
3038,0.500161,94.1606,0.0828182,9086
3039,0.499768,94.1681,0.0828211,9083
3040,0.499764,94.1907,0.0827779,9083
3041,0.499319,94.1937,0.082821,9084
3042,0.499669,94.2061,0.082818,9087
3043,0.499781,94.2179,0.0826766,9085
3044,0.499787,94.2332,0.0826714,9084
3045,0.499166,94.2604,0.0826281,9087
3046,0.499087,94.2674,0.082639,9088
3047,0.499594,94.268,0.0825234,9087
3048,0.499437,94.2681,0.0824921,9087
3049,0.50014,94.2816,0.0825826,9089
3050,0.500702,94.2924,0.0826175,9091
3051,0.500734,94.3055,0.0825336,9090
3052,0.500882,94.3065,0.0826183,9085
3053,0.501061,94.3243,0.0827497,9084
3054,0.500883,94.3431,0.0826462,9079
3055,0.501046,94.3444,0.0826477,9081
3056,0.50095,94.3574,0.082666,9082
3057,0.501229,94.3669,0.0827199,9082
3058,0.500979,94.3753,0.0828319,9081
3059,0.500997,94.3712,0.0827345,9078
3060,0.501259,94.3938,0.0827294,9080
3061,0.50068,94.4166,0.082749,9080
3062,0.500156,94.427,0.0828802,9081
3063,0.500104,94.454,0.0828226,9080
3064,0.499891,94.4643,0.0829152,9081
3065,0.499229,94.5039,0.0828362,9082
3066,0.499011,94.5243,0.0828491,9081
3067,0.499463,94.5308,0.0827933,9080
3068,0.499083,94.5426,0.0827697,9080
3069,0.499052,94.5517,0.0827028,9080
3070,0.499067,94.5674,0.0827073,9079
3071,0.498576,94.5861,0.0826414,9082
3072,0.498989,94.6059,0.0826671,9083
3073,0.498795,94.6416,0.0826481,9085
3074,0.498458,94.6521,0.0828848,9084
3075,0.498355,94.6668,0.0829576,9085
3076,0.498576,94.684,0.0828963,9086
3077,0.498567,94.7022,0.0828415,9083
3078,0.498352,94.7216,0.0827512,9081
3079,0.498212,94.7369,0.0826295,9079
3080,0.498418,94.7488,0.0825681,9079
3081,0.498424,94.7599,0.0825515,9078
3082,0.498653,94.7712,0.0824563,9072
3083,0.498261,94.7803,0.0824725,9071
3084,0.497887,94.7856,0.0824217,9076
3085,0.498123,94.8007,0.0822748,9076
3086,0.498147,94.8144,0.0823235,9080
3087,0.498155,94.8312,0.082346,9082
3088,0.498923,94.8631,0.0822573,9081
3089,0.498591,94.8884,0.0823619,9086
3090,0.497925,94.9324,0.0824573,9086
3091,0.498101,94.9622,0.0827194,9084
3092,0.497786,94.9709,0.0828029,9082
3093,0.497522,94.9815,0.0827944,9085
3094,0.497527,95.008,0.0828484,9081
3095,0.497712,95.0225,0.0829006,9085
3096,0.497706,95.0468,0.0827785,9082
3097,0.497663,95.0579,0.0828151,9085
3098,0.497844,95.0861,0.0827181,9085
3099,0.498136,95.1216,0.08296,9083
3100,0.497943,95.1393,0.0830609,9084
3101,0.497896,95.1558,0.0831215,9083
3102,0.497815,95.159,0.0830369,9084
3103,0.497761,95.1664,0.0831573,9083
3104,0.497347,95.1935,0.0832287,9084
3105,0.497532,95.2111,0.0832056,9083
3106,0.498047,95.2264,0.0832822,9087
3107,0.498391,95.244,0.0834525,9084
3108,0.498211,95.2634,0.0834756,9082
3109,0.498263,95.2865,0.0834414,9083
3110,0.497574,95.3003,0.0836125,9084
3111,0.497633,95.3261,0.0836478,9087
3112,0.496523,95.3375,0.0833829,9082
3113,0.495913,95.3517,0.083345,9082
3114,0.495571,95.3626,0.0832473,9083
3115,0.49526,95.3925,0.0833407,9082
3116,0.495113,95.4238,0.0834712,9084
3117,0.495559,95.4256,0.0833455,9085
3118,0.495766,95.4482,0.0833127,9085
3119,0.495971,95.4681,0.0835146,9086
3120,0.495727,95.4895,0.0834712,9080
3121,0.495687,95.5033,0.0833695,9080
3122,0.49571,95.5203,0.0833704,9080
3123,0.495491,95.5577,0.0833509,9076
