update,mean_coopval,mean_foodval,mean_p53,count
1682,0.498024,3.87352,0.0855798,9018
1683,0.496275,3.89347,0.0861961,9026
1684,0.495911,3.9108,0.0859385,9034
1685,0.497944,3.93353,0.0857941,9027
1686,0.494209,3.93215,0.0848671,9025
1687,0.488883,3.95419,0.0864769,9039
1688,0.490618,3.91641,0.0880762,9063
1689,0.48866,3.94417,0.0882684,9069
1690,0.488315,3.92027,0.0897215,9048
1691,0.48897,3.919,0.0889324,9029
1692,0.488729,3.92746,0.0878435,9001
1693,0.493337,3.90043,0.0865342,8997
1694,0.496848,3.93203,0.0859983,8976
1695,0.498925,3.92002,0.0860117,9014
1696,0.502427,3.91998,0.0852871,9035
1697,0.505463,3.93948,0.0852064,9012
1698,0.504929,3.92225,0.0859232,9045
1699,0.507112,3.92875,0.0874475,9063
1700,0.508133,3.92205,0.0854879,9011
1701,0.510712,3.92258,0.0857716,8996
1702,0.515684,3.89839,0.0852876,8986
1703,0.512102,3.88202,0.0850804,8992
1704,0.509797,3.87688,0.0859545,8974
1705,0.504711,3.85531,0.087312,8987
1706,0.502072,3.85273,0.0880949,8987
1707,0.500587,3.87246,0.0883863,9002
1708,0.496857,3.89033,0.0886904,8988
1709,0.495902,3.9113,0.0889037,9004
1710,0.494795,3.89636,0.0883815,9022
1711,0.493677,3.88696,0.0882279,9020
1712,0.489683,3.87596,0.0883212,9007
1713,0.490524,3.85385,0.0879741,9000
1714,0.486751,3.87375,0.0867253,8982
1715,0.491392,3.87843,0.0876174,9005
1716,0.490284,3.88729,0.087229,9013
1717,0.495268,3.89579,0.0874251,9038
1718,0.493002,3.90648,0.0874014,9044
1719,0.495164,3.90199,0.0871719,9060
1720,0.500691,3.89874,0.0868199,9053
1721,0.501099,3.87717,0.086833,9057
1722,0.498585,3.86812,0.0852367,9028
1723,0.497849,3.8423,0.0849153,9061
1724,0.496045,3.85707,0.084858,9057
1725,0.497032,3.86311,0.084641,9100
1726,0.493656,3.86398,0.0836922,9085
1727,0.493079,3.89138,0.0833193,9093
1728,0.491483,3.87777,0.0833205,9082
1729,0.490199,3.90461,0.0821214,9088
1730,0.487277,3.88928,0.0818284,9100
1731,0.489235,3.89385,0.0814767,9097
1732,0.487381,3.92134,0.0812646,9091
1733,0.489525,3.90574,0.0811608,9078
1734,0.488441,3.89661,0.082344,9098
1735,0.488448,3.91966,0.083014,9107
1736,0.492229,3.90066,0.0835071,9118
1737,0.493465,3.88776,0.0839182,9126
1738,0.495768,3.88192,0.0822864,9138
1739,0.494156,3.88387,0.0830337,9093
1740,0.49162,3.90557,0.0832839,9073
1741,0.492897,3.9069,0.082577,9080
1742,0.496426,3.91298,0.0824147,9104
1743,0.495593,3.89026,0.082512,9108
1744,0.493587,3.87728,0.0832107,9091
1745,0.493189,3.92372,0.0836062,9079
1746,0.492372,3.89972,0.0837508,9074
1747,0.495332,3.92118,0.0829327,9078
1748,0.497216,3.9192,0.0837886,9083
1749,0.497327,3.90481,0.0844174,9094
1750,0.501601,3.93003,0.0856408,9084
1751,0.499054,3.94488,0.0849153,9082
1752,0.498934,3.93532,0.0845766,9098
1753,0.500596,3.95125,0.0842517,9109
1754,0.505042,3.972,0.0846404,9098
1755,0.503579,3.95222,0.085463,9129
1756,0.505407,3.94786,0.0862566,9117
1757,0.509165,3.92774,0.086199,9130
1758,0.507024,3.93558,0.0863376,9130
1759,0.507387,3.91412,0.0862097,9099
1760,0.501742,3.91705,0.0846985,9103
1761,0.504067,3.9046,0.0851254,9122
1762,0.500891,3.86946,0.0853,9109
1763,0.506615,3.86247,0.0850511,9104
1764,0.509127,3.87469,0.0849022,9079
1765,0.508355,3.89336,0.0857271,9091
1766,0.506848,3.90017,0.0862289,9083
1767,0.50623,3.91244,0.0865556,9079
1768,0.50651,3.88017,0.0868288,9083
1769,0.507175,3.88904,0.0872887,9095
1770,0.508052,3.8959,0.0872726,9091
1771,0.505781,3.878,0.0858338,9063
1772,0.505787,3.88944,0.0858499,9066
1773,0.502482,3.89193,0.0873576,9047
1774,0.500775,3.89533,0.0883113,9065
1775,0.502482,3.93355,0.0879997,9075
1776,0.505849,3.91656,0.0875612,9074
1777,0.507797,3.94717,0.088098,9049
1778,0.508179,3.93531,0.0884277,9072
1779,0.505568,3.95321,0.0887307,9072
1780,0.505754,3.92939,0.0883937,9080
1781,0.503924,3.93747,0.0878325,9066
1782,0.503369,3.94609,0.0876419,9072
1783,0.502145,3.94645,0.0878721,9064
1784,0.503798,3.97216,0.0878391,9069
1785,0.505555,3.95573,0.0868631,9072
1786,0.506976,3.94179,0.0874807,9075
1787,0.503271,3.94956,0.0880581,9107
1788,0.507331,3.92247,0.0877057,9116
1789,0.503581,3.90168,0.0878487,9102
1790,0.505147,3.89497,0.0866542,9086
1791,0.505013,3.9079,0.0869575,9072
1792,0.502121,3.89493,0.0862975,9090
1793,0.505212,3.92731,0.0868608,9084
1794,0.502882,3.94505,0.0868574,9062
1795,0.502698,3.92637,0.0861922,9057
1796,0.502291,3.89812,0.0865471,9059
1797,0.503952,3.93179,0.0851407,9042
1798,0.503517,3.87234,0.0862991,9060
1799,0.504166,3.86288,0.0862621,9046
1800,0.507652,3.87375,0.086272,9051
1801,0.50388,3.9027,0.085826,9032
1802,0.501327,3.88328,0.0853866,9059
1803,0.498,3.88887,0.0852541,9042
1804,0.501758,3.87351,0.0851016,9070
1805,0.499891,3.86107,0.0853837,9079
1806,0.502916,3.83058,0.0857292,9072
1807,0.504215,3.81226,0.0856484,9093
1808,0.506304,3.81662,0.0848016,9073
1809,0.505148,3.81572,0.0859389,9055
1810,0.502191,3.80801,0.0861315,9039
1811,0.50239,3.81341,0.0867017,9043
1812,0.502818,3.80822,0.0867203,9055
1813,0.503693,3.79906,0.0872393,9029
1814,0.505327,3.79368,0.0874757,9015
1815,0.509358,3.79893,0.0878993,8995
1816,0.513008,3.80971,0.0873478,9012
1817,0.51022,3.8157,0.0876132,9029
1818,0.507117,3.79369,0.0874265,9048
1819,0.507798,3.81423,0.0874456,9042
1820,0.504961,3.80359,0.0867011,9048
1821,0.506338,3.79335,0.0864013,9049
1822,0.506202,3.8302,0.0859985,9050
1823,0.506391,3.81355,0.0851723,9043
1824,0.50587,3.84171,0.0847386,9027
1825,0.503941,3.84998,0.0856293,9058
1826,0.505596,3.82346,0.0855834,9049
1827,0.506627,3.84533,0.0855158,9055
1828,0.507519,3.83082,0.0862666,9086
1829,0.506799,3.82718,0.085657,9078
1830,0.505133,3.81653,0.0860271,9075
1831,0.502359,3.83256,0.0874923,9097
1832,0.501324,3.82383,0.0874902,9085
1833,0.502436,3.84608,0.088472,9088
1834,0.500817,3.82864,0.0884485,9072
1835,0.496544,3.83742,0.0886305,9068
1836,0.496921,3.80681,0.0887717,9047
1837,0.495909,3.81174,0.0875043,9055
1838,0.491699,3.82829,0.0863689,9045
1839,0.494127,3.84798,0.0873085,9044
1840,0.498825,3.85582,0.0872918,9051
1841,0.497964,3.87803,0.0873178,9032
1842,0.501081,3.85546,0.0873037,9037
1843,0.501926,3.85406,0.0861296,9026
1844,0.497383,3.85724,0.0859847,9015
1845,0.497639,3.8478,0.0860875,9011
1846,0.501899,3.85411,0.0866966,9023
1847,0.505465,3.854,0.0875131,9027
1848,0.505817,3.85736,0.086507,8999
1849,0.505407,3.8828,0.0872507,8997
1850,0.50144,3.88844,0.0872095,8999
1851,0.501088,3.88613,0.0863934,8989
1852,0.497447,3.91265,0.0850924,8964
1853,0.498022,3.93726,0.0848482,8943
1854,0.496032,3.90662,0.085229,8975
1855,0.500705,3.89482,0.0861871,8949
1856,0.502215,3.879,0.0863845,8965
1857,0.499121,3.85902,0.0884513,8979
1858,0.496951,3.86179,0.0893983,9003
1859,0.498395,3.88706,0.0890711,8975
1860,0.502889,3.85282,0.0897423,8993
1861,0.502832,3.83831,0.0896653,9011
1862,0.502525,3.84086,0.0898252,9030
1863,0.501037,3.83971,0.0898865,9027
1864,0.503747,3.84022,0.0893889,8999
1865,0.507168,3.86517,0.0897348,8988
1866,0.503909,3.85783,0.0899472,8984
1867,0.509514,3.84644,0.0892598,8973
1868,0.51046,3.83102,0.0884247,8965
1869,0.510596,3.83519,0.0883213,8975
1870,0.508357,3.85662,0.0890302,8977
1871,0.504679,3.87803,0.0900901,8965
1872,0.501316,3.90235,0.0894189,8970
1873,0.503714,3.91645,0.0892074,8951
1874,0.502093,3.91494,0.0884322,8945
1875,0.500533,3.94844,0.0871946,8979
1876,0.50116,3.93205,0.0874602,8989
1877,0.49869,3.91864,0.0860626,8976
1878,0.495962,3.90856,0.0847221,8998
1879,0.499095,3.90963,0.0841223,9014
1880,0.496823,3.87302,0.0848049,9026
1881,0.496912,3.86025,0.0847057,9039
1882,0.499263,3.87297,0.0849313,9018
1883,0.500721,3.87066,0.084796,9019
1884,0.503886,3.88048,0.0846917,9016
1885,0.500154,3.88431,0.0848805,9046
1886,0.501207,3.88281,0.0846357,9052
1887,0.498491,3.87582,0.0841062,9054
1888,0.49725,3.87168,0.0839679,9054
1889,0.497222,3.87994,0.0845949,9047
1890,0.497297,3.87131,0.0843294,9041
1891,0.496359,3.87519,0.0868649,9045
1892,0.494666,3.86031,0.0877263,9051
1893,0.498714,3.84498,0.0865672,9029
1894,0.49881,3.82442,0.0866646,9004
1895,0.501669,3.82166,0.0865585,8994
1896,0.504463,3.81861,0.0860067,9008
1897,0.503958,3.81142,0.0861359,9005
1898,0.500528,3.79542,0.0860682,8990
1899,0.500666,3.82631,0.0857157,8995
1900,0.503934,3.81779,0.0858748,8993
1901,0.507513,3.7982,0.0863592,8994
1902,0.51113,3.80227,0.0860166,8975
1903,0.507072,3.82013,0.0866246,9002
1904,0.510701,3.84682,0.0859722,9003
1905,0.506469,3.88239,0.0853683,9034
1906,0.501541,3.90794,0.0847828,9061
1907,0.500459,3.90803,0.0841815,9057
1908,0.498407,3.84401,0.0839442,9065
1909,0.493652,3.82469,0.0833718,9077
1910,0.499364,3.82157,0.084025,9067
1911,0.501105,3.80589,0.084871,9094
1912,0.499441,3.82079,0.0845135,9065
1913,0.498354,3.86389,0.0847176,9082
1914,0.500127,3.87215,0.0846507,9095
1915,0.501407,3.87867,0.0831842,9049
1916,0.502935,3.8826,0.0837945,9058
1917,0.501431,3.83105,0.0842564,9061
1918,0.503838,3.84533,0.0849214,9073
1919,0.502178,3.8335,0.0848788,9062
1920,0.500977,3.86448,0.0865749,9080
1921,0.500553,3.85812,0.0861347,9070
1922,0.500552,3.85611,0.0858572,9066
1923,0.503532,3.86642,0.0861084,9062
1924,0.506957,3.86317,0.0865269,9049
1925,0.506336,3.85761,0.0875427,9050
1926,0.503657,3.87375,0.0870084,9037
1927,0.499904,3.8677,0.0873875,9032
1928,0.499418,3.87385,0.0873656,9033
1929,0.499658,3.86601,0.0860574,8997
1930,0.498748,3.8886,0.0849928,8971
1931,0.496886,3.88007,0.0851214,8989
1932,0.49974,3.86303,0.085114,9010
1933,0.490453,3.8622,0.0855289,9010
1934,0.494116,3.8595,0.0859123,9009
1935,0.492427,3.83918,0.0848875,9020
1936,0.490682,3.82847,0.0852099,9010
1937,0.493643,3.83415,0.0851305,9021
1938,0.494197,3.83601,0.0852677,9022
1939,0.496122,3.86807,0.0853475,9015
1940,0.495408,3.84308,0.0861823,9011
1941,0.489994,3.84943,0.0852689,9024
1942,0.491196,3.82872,0.0863898,9065
1943,0.488178,3.81709,0.0858655,9093
1944,0.492742,3.81996,0.0859729,9097
1945,0.493909,3.83975,0.0868411,9099
1946,0.49706,3.84525,0.0868383,9079
1947,0.495077,3.84055,0.0868842,9036
1948,0.495017,3.86477,0.0865733,9041
1949,0.491667,3.86864,0.0859893,9044
1950,0.491014,3.82969,0.0848909,9037
1951,0.488335,3.8252,0.0849296,9036
1952,0.487852,3.80922,0.0861621,9045
1953,0.490291,3.81535,0.0860675,9065
1954,0.488235,3.80511,0.0863893,9049
1955,0.487258,3.80311,0.0855066,9056
1956,0.490464,3.82371,0.0867136,9044
1957,0.494218,3.84954,0.0863871,9064
1958,0.496943,3.84677,0.0872913,9059
1959,0.497435,3.85283,0.0861784,9058
1960,0.497843,3.87544,0.0864601,9046
1961,0.495173,3.82146,0.0863858,9056
1962,0.49401,3.83236,0.0860528,9050
1963,0.497637,3.81273,0.0863654,9054
1964,0.495631,3.81928,0.0869566,9075
1965,0.497157,3.85358,0.0861538,9051
1966,0.49468,3.86978,0.0860945,9027
1967,0.48875,3.87608,0.0848652,9033
1968,0.49165,3.87214,0.0838538,9028
1969,0.489908,3.86329,0.0841102,9041
1970,0.489149,3.86321,0.0835992,9039
1971,0.489252,3.85317,0.08388,9054
1972,0.494159,3.84101,0.0839783,9063
1973,0.492547,3.8677,0.0845635,9051
1974,0.493612,3.82918,0.0843633,9078
1975,0.492962,3.8563,0.0843843,9072
1976,0.493691,3.85707,0.0854626,9079
1977,0.491211,3.85783,0.0847847,9099
1978,0.493143,3.85338,0.0853372,9078
1979,0.492447,3.86613,0.0860733,9049
1980,0.4926,3.85862,0.0861744,9037
1981,0.494731,3.85641,0.0850944,9039
1982,0.496392,3.834,0.0862807,9068
1983,0.501116,3.83317,0.0859179,9034
1984,0.498707,3.84964,0.0859283,9033
1985,0.499462,3.85544,0.0861059,9041
1986,0.501923,3.83441,0.0869009,9073
1987,0.499998,3.84681,0.0870698,9049
1988,0.497638,3.83627,0.0869334,9050
1989,0.497663,3.81677,0.0879612,9081
1990,0.49593,3.8252,0.0882266,9081
1991,0.496849,3.8428,0.0883941,9079
1992,0.495193,3.83272,0.0879501,9050
1993,0.500235,3.84763,0.0880512,9040
1994,0.498156,3.85351,0.0876167,9028
1995,0.497361,3.85836,0.0869721,9048
1996,0.496479,3.90445,0.0875726,9030
1997,0.496618,3.88152,0.0874424,9045
1998,0.498817,3.90608,0.0873837,9069
1999,0.50025,3.89768,0.0865561,9067
2000,0.499857,3.87937,0.0864006,9077
2001,0.502648,3.86006,0.0870185,9062
2002,0.504277,3.85974,0.0859487,9050
2003,0.505887,3.85409,0.0857365,9033
2004,0.507262,3.84482,0.0858161,9027
2005,0.505362,3.8465,0.0853242,9044
2006,0.506079,3.84074,0.0857618,9031
2007,0.502959,3.85945,0.0860667,9049
2008,0.498169,3.8266,0.0866237,9039
2009,0.498498,3.8197,0.0868747,9054
2010,0.493573,3.8217,0.0871551,9009
2011,0.491842,3.84812,0.0883083,9022
2012,0.49183,3.82933,0.0880549,9036
2013,0.492236,3.80689,0.087605,9027
2014,0.495823,3.82979,0.0867233,9052
2015,0.496247,3.81675,0.0854804,9061
2016,0.499154,3.8219,0.0857024,9087
2017,0.502007,3.79023,0.0860254,9107
2018,0.500761,3.75513,0.0859957,9099
2019,0.500166,3.77034,0.0870776,9081
2020,0.498081,3.77952,0.0861115,9070
2021,0.498662,3.78569,0.0874562,9047
2022,0.500791,3.79578,0.0875201,9068
2023,0.496679,3.81764,0.0870456,9062
2024,0.494543,3.80675,0.0873817,9041
2025,0.494739,3.80892,0.0878338,9052
2026,0.49581,3.81117,0.0872951,9024
2027,0.500758,3.81927,0.0871326,9052
2028,0.500534,3.84413,0.0861149,9022
2029,0.502872,3.84723,0.0857464,9038
2030,0.503614,3.8531,0.0853172,9042
2031,0.50446,3.84031,0.0856366,9048
2032,0.500418,3.86655,0.0870968,9045
2033,0.501156,3.85893,0.0869705,9012
2034,0.498657,3.85326,0.0864937,9028
2035,0.498053,3.88135,0.0859794,9038
2036,0.497797,3.87313,0.0862624,9041
2037,0.495539,3.87312,0.0861783,9035
2038,0.496134,3.84266,0.0862698,9026
2039,0.495678,3.8382,0.0861962,9028
2040,0.494609,3.81341,0.0855675,9041
2041,0.497354,3.79547,0.0857589,9053
2042,0.497764,3.79786,0.0860198,9059
2043,0.498019,3.82413,0.0849138,9055
2044,0.494852,3.83983,0.0856183,9045
2045,0.494329,3.82931,0.0855778,9049
2046,0.49258,3.8338,0.0853403,9024
2047,0.492212,3.84336,0.0865925,9042
2048,0.496204,3.87646,0.0848209,9026
2049,0.496423,3.84847,0.0846495,8999
2050,0.499598,3.85335,0.0839945,8977
2051,0.497305,3.86193,0.0850593,8983
2052,0.494161,3.86376,0.0850161,8986
2053,0.49242,3.86098,0.0852115,9016
2054,0.49178,3.82338,0.0845116,9006
2055,0.493745,3.80453,0.0847509,9024
2056,0.493119,3.82031,0.0852691,9028
2057,0.495934,3.79528,0.0859766,9050
2058,0.494305,3.82015,0.0854219,9060
2059,0.496239,3.81821,0.0864161,9044
2060,0.499868,3.80013,0.0865312,9029
2061,0.496836,3.80309,0.0862175,9000
2062,0.500113,3.79562,0.0851069,8983
2063,0.499258,3.79706,0.0854356,8990
2064,0.502568,3.81389,0.086815,9008
2065,0.502906,3.86063,0.0867264,8974
2066,0.502439,3.85134,0.0874407,8988
2067,0.499129,3.89252,0.0869335,8974
2068,0.496961,3.87743,0.0869435,8963
2069,0.495795,3.87918,0.0865337,8992
2070,0.498088,3.87964,0.0859252,8978
2071,0.499775,3.87645,0.0864044,8994
2072,0.500928,3.89106,0.0864542,9002
2073,0.497412,3.88952,0.0853357,8944
2074,0.499044,3.90515,0.0844414,8913
2075,0.499241,3.8893,0.0834027,8958
2076,0.49987,3.8742,0.0843358,9002
2077,0.499257,3.86257,0.0820497,9021
2078,0.502045,3.90092,0.0824325,9039
2079,0.499724,3.93197,0.0824329,9055
2080,0.500266,3.924,0.0826608,9048
2081,0.498538,3.89227,0.0829162,9083
2082,0.499684,3.88856,0.0837374,9072
2083,0.496873,3.88826,0.084212,9064
2084,0.495134,3.86114,0.0846113,9053
2085,0.497144,3.88151,0.0850218,9039
2086,0.499607,3.88864,0.0841893,9040
2087,0.496714,3.90162,0.0837392,9056
2088,0.495362,3.87772,0.0848806,9072
2089,0.500351,3.87669,0.0846959,9053
2090,0.502377,3.87641,0.084388,9066
2091,0.504132,3.86527,0.0847864,9045
2092,0.503921,3.87022,0.0853265,9051
2093,0.505447,3.84376,0.0853912,9041
2094,0.504549,3.84579,0.0857506,9028
2095,0.503023,3.84906,0.0863327,9029
2096,0.504664,3.83998,0.0857917,9002
2097,0.5055,3.84237,0.08501,9018
2098,0.504756,3.8543,0.0851791,9027
2099,0.5049,3.86834,0.0847267,9023
2100,0.50419,3.88945,0.0846389,9011
2101,0.505114,3.86465,0.0843634,9025
2102,0.502894,3.83988,0.0854284,9020
2103,0.503165,3.84321,0.0853836,9016
2104,0.50605,3.83849,0.08497,9011
2105,0.504957,3.82981,0.0852268,8993
2106,0.499554,3.81131,0.083682,8979
2107,0.49577,3.82132,0.0835526,9015
2108,0.499179,3.81438,0.0843236,9043
2109,0.496531,3.81624,0.0845995,9060
2110,0.497157,3.85583,0.0834397,9029
2111,0.497111,3.86841,0.0822546,9052
2112,0.49772,3.84132,0.0819192,9068
2113,0.495385,3.82189,0.0828244,9076
2114,0.495884,3.86129,0.082393,9111
2115,0.495418,3.85534,0.0819034,9098
2116,0.498496,3.88227,0.0824672,9100
2117,0.498545,3.91654,0.0830408,9079
2118,0.498271,3.90024,0.0825576,9081
2119,0.499604,3.8819,0.0841044,9097
2120,0.498379,3.90327,0.0842245,9089
2121,0.496804,3.92329,0.0831092,9067
2122,0.496997,3.93889,0.083451,9053
2123,0.498473,3.94327,0.0832127,9028
2124,0.494717,3.94745,0.084599,9052
2125,0.494963,3.95264,0.0844208,9043
2126,0.491992,3.9153,0.0845034,9046
2127,0.49244,3.88625,0.0847003,9070
2128,0.49559,3.88461,0.085995,9102
2129,0.495192,3.87899,0.0855493,9093
2130,0.499568,3.88855,0.0850664,9101
2131,0.496441,3.8595,0.0851009,9112
2132,0.498495,3.84837,0.0858878,9125
2133,0.497616,3.8262,0.085507,9143
2134,0.497895,3.81857,0.0865717,9144
2135,0.502255,3.81243,0.0866549,9145
2136,0.49863,3.80453,0.0859333,9108
2137,0.496156,3.78394,0.0861768,9096
2138,0.499321,3.79556,0.0860728,9093
2139,0.500436,3.82009,0.0855977,9074
2140,0.504334,3.81062,0.0854213,9077
2141,0.507347,3.81668,0.0864751,9075
2142,0.508388,3.82748,0.0864776,9038
2143,0.511136,3.80171,0.0873753,9039
2144,0.51219,3.81403,0.0869265,9030
2145,0.514092,3.82468,0.0860553,9030
2146,0.510986,3.83386,0.0851243,9029
2147,0.510651,3.80717,0.0858075,9064
2148,0.50893,3.79052,0.0859076,9095
2149,0.511473,3.81261,0.0860485,9092
2150,0.509042,3.82648,0.0845075,9088
2151,0.508038,3.83502,0.0839266,9069
2152,0.507876,3.85479,0.0842369,9072
2153,0.507024,3.86529,0.0841225,9061
2154,0.503409,3.8871,0.0845089,9056
2155,0.503796,3.89595,0.0844761,9058
2156,0.500837,3.87157,0.0837804,9091
2157,0.50093,3.84514,0.0840437,9105
2158,0.502055,3.85578,0.0845982,9105
2159,0.501682,3.84612,0.0844136,9093
2160,0.504931,3.84937,0.0841951,9097
2161,0.498964,3.84727,0.0845881,9110
2162,0.498018,3.82639,0.0844725,9112
2163,0.497505,3.86617,0.0841746,9099
2164,0.499366,3.84979,0.0839616,9104
2165,0.502749,3.85613,0.0849355,9070
2166,0.503449,3.91725,0.0843773,9071
2167,0.506192,3.90715,0.0840702,9062
2168,0.507927,3.90858,0.0847318,9085
2169,0.507144,3.90088,0.0851476,9077
2170,0.504831,3.90897,0.0850017,9053
2171,0.505935,3.87513,0.0841732,9031
2172,0.503327,3.88424,0.0854293,9044
2173,0.503756,3.90946,0.0854263,9033
2174,0.506593,3.89675,0.0854481,9046
2175,0.500449,3.9038,0.0851749,9021
2176,0.498836,3.91811,0.0842284,9042
2177,0.499946,3.93573,0.0846398,9042
2178,0.496329,3.91885,0.0845979,9031
2179,0.497057,3.89458,0.0854829,9013
2180,0.498401,3.8994,0.0844604,9021
2181,0.498465,3.86581,0.0851299,9046
2182,0.498919,3.88539,0.0858598,9066
2183,0.497293,3.87361,0.0860843,9072
2184,0.494309,3.88766,0.0859244,9041
2185,0.497106,3.85783,0.086055,9011
2186,0.497869,3.87913,0.0858656,8989
2187,0.496074,3.91045,0.0866936,8988
2188,0.500151,3.91033,0.0865678,8996
2189,0.49807,3.91642,0.0863567,8977
2190,0.49874,3.90044,0.0866842,8960
2191,0.49827,3.89272,0.0861209,8975
2192,0.496918,3.91694,0.0865305,8998
2193,0.494594,3.91135,0.0861937,8985
2194,0.494343,3.86949,0.0852553,8972
2195,0.494682,3.88241,0.0863553,8999
2196,0.4925,3.88773,0.0857836,9013
2197,0.49482,3.86246,0.085314,9009
2198,0.494479,3.84519,0.0857862,9034
2199,0.494065,3.8576,0.0856079,9029
2200,0.495282,3.89309,0.085517,9035
2201,0.492875,3.89594,0.0856612,9022
2202,0.493271,3.90544,0.0868688,9029
2203,0.495056,3.89963,0.0876214,9059
2204,0.498254,3.89096,0.0879478,9088
2205,0.497287,3.87205,0.0869915,9108
2206,0.49609,3.87086,0.0878971,9077
2207,0.495696,3.87183,0.0867183,9099
2208,0.499295,3.90167,0.087134,9081
2209,0.502203,3.88054,0.0865545,9060
2210,0.500779,3.89871,0.0864002,9040
2211,0.500723,3.90318,0.0850917,9048
2212,0.501697,3.87744,0.0854661,9058
2213,0.499598,3.86916,0.0853131,9056
2214,0.498814,3.88667,0.0851142,9080
2215,0.49948,3.84628,0.0871437,9073
2216,0.501099,3.83585,0.0874815,9076
2217,0.505962,3.83147,0.0882642,9082
2218,0.504236,3.84479,0.0883034,9070
2219,0.497485,3.85216,0.0882391,9054
2220,0.498612,3.85387,0.0873958,9054
2221,0.495569,3.83283,0.0876768,9071
2222,0.498146,3.85088,0.0870472,9076
2223,0.500675,3.85535,0.0868903,9055
2224,0.502895,3.84704,0.0867235,9053
2225,0.501813,3.84487,0.0864126,9059
2226,0.499763,3.84847,0.0861817,9040
2227,0.50065,3.85214,0.0857628,9027
2228,0.498715,3.826,0.0873873,9036
2229,0.498933,3.83956,0.086731,9041
2230,0.496918,3.8677,0.086653,9035
2231,0.497935,3.86144,0.085989,9041
2232,0.496663,3.83088,0.0845906,9023
2233,0.496092,3.8291,0.0849334,9034
2234,0.49973,3.84004,0.0857332,9043
2235,0.497559,3.85232,0.0857967,9018
2236,0.496602,3.85652,0.0864077,8989
2237,0.496631,3.85439,0.0863696,9030
2238,0.499211,3.84944,0.0856905,9023
2239,0.499544,3.83499,0.0858489,9040
2240,0.500915,3.8715,0.0859058,9046
2241,0.504252,3.88576,0.0857749,9072
2242,0.504093,3.86236,0.0852077,9055
2243,0.501928,3.8935,0.0852202,9059
2244,0.500075,3.8465,0.0863482,9090
2245,0.498366,3.86988,0.0864292,9059
2246,0.496338,3.85662,0.0864438,9068
2247,0.500472,3.86274,0.0861359,9067
2248,0.497691,3.83433,0.0876631,9052
2249,0.49934,3.86514,0.0885795,9070
2250,0.501935,3.8602,0.0879911,9065
2251,0.501646,3.89969,0.0875026,9048
2252,0.498542,3.9164,0.0861745,9026
2253,0.499171,3.92869,0.0866159,9011
2254,0.499905,3.92794,0.0857934,9020
2255,0.504393,3.93255,0.0871756,9019
2256,0.505556,3.94023,0.0873716,8999
2257,0.503032,3.92616,0.0873929,8999
2258,0.506304,3.94372,0.0866456,9001
2259,0.504751,3.95245,0.0874428,9045
2260,0.502939,3.91712,0.0872792,9066
2261,0.500608,3.91777,0.0880521,9058
2262,0.501443,3.89645,0.0883382,9039
2263,0.501781,3.90917,0.0889031,9063
2264,0.500046,3.9111,0.0891102,9056
2265,0.500891,3.92314,0.0881702,9047
2266,0.501799,3.94051,0.0872359,9062
2267,0.49958,3.93685,0.0862561,9066
2268,0.503717,3.94095,0.086458,9077
2269,0.500896,3.94056,0.0866254,9087
2270,0.505091,3.91444,0.0864187,9070
2271,0.505685,3.93295,0.0865164,9058
2272,0.502122,3.93703,0.086044,9042
2273,0.505305,3.91081,0.0869287,9056
2274,0.50537,3.88807,0.0875806,9066
2275,0.507861,3.87602,0.0879752,9069
2276,0.509393,3.86158,0.0880044,9104
2277,0.510407,3.84625,0.0895688,9103
2278,0.510392,3.84131,0.0885844,9109
2279,0.507832,3.84228,0.088303,9069
2280,0.506451,3.86466,0.0883255,9062
2281,0.503879,3.85717,0.088933,9040
2282,0.504577,3.87245,0.0877004,9013
2283,0.50183,3.86383,0.0875684,9014
2284,0.5024,3.87194,0.0879555,9032
2285,0.499569,3.84591,0.0869176,9050
2286,0.501755,3.87769,0.0876131,9051
2287,0.50645,3.88175,0.0875014,9094
2288,0.510512,3.87547,0.0866723,9076
2289,0.507452,3.86004,0.0873213,9113
2290,0.509171,3.86751,0.089231,9102
2291,0.504031,3.85929,0.0885069,9074
2292,0.502316,3.87915,0.0886837,9041
2293,0.499222,3.87623,0.0897581,9042
2294,0.498187,3.86799,0.0891097,9029
2295,0.501122,3.87673,0.088983,9031
2296,0.502809,3.85379,0.0884283,9013
2297,0.499565,3.85579,0.0877984,8996
2298,0.498746,3.82304,0.0873564,8995
2299,0.49968,3.81615,0.0853627,8984
2300,0.501018,3.79302,0.0868738,8988
2301,0.498809,3.83224,0.0862529,8998
2302,0.497319,3.85931,0.0868075,9012
2303,0.495915,3.85793,0.0874485,9011
2304,0.497943,3.83088,0.0868986,9010
2305,0.497365,3.84062,0.0869354,8997
2306,0.498356,3.86012,0.0868205,9026
2307,0.495665,3.86985,0.0873164,9021
2308,0.497432,3.84387,0.0869638,9044
2309,0.500989,3.86317,0.0879589,9035
2310,0.505048,3.87484,0.0888587,9023
2311,0.502803,3.85415,0.0898359,9047
2312,0.510137,3.84384,0.0892547,9036
2313,0.512392,3.81792,0.0899523,9029
2314,0.511528,3.83571,0.0895446,9025
2315,0.508992,3.85258,0.0893242,9015
2316,0.506951,3.85553,0.0886057,9020
2317,0.505934,3.87098,0.088602,9014
2318,0.506377,3.87502,0.0874912,9005
