update,mean_coopval,mean_foodval,mean_p53,count
58,0.549332,12.3332,0.0374007,5
59,0.583665,13.4953,0.0311672,6
60,0.583665,13.4953,0.0311672,6
61,0.583665,13.4953,0.0311672,6
62,0.583665,13.4953,0.0311672,6
63,0.583665,13.4953,0.0311672,6
64,0.583665,13.4953,0.0311672,6
65,0.583665,13.4953,0.0311672,6
66,0.583665,13.4953,0.0311672,6
67,0.583665,13.4953,0.0311672,6
68,0.583665,13.4953,0.0311672,6
69,0.583665,13.4953,0.0311672,6
70,0.583665,13.4953,0.0311672,6
71,0.583665,13.4953,0.0311672,6
72,0.583665,13.4953,0.0311672,6
73,0.583665,13.4953,0.0311672,6
74,0.489786,13.4533,0.0638888,7
75,0.489786,13.4533,0.0638888,7
76,0.489786,13.4533,0.0638888,7
77,0.489786,13.4533,0.0638888,7
78,0.6109,13.2162,0.0514848,9
79,0.6109,13.2162,0.0514848,9
80,0.6109,13.2162,0.0514848,9
81,0.6109,13.2162,0.0514848,9
82,0.6109,13.2162,0.0514848,9
83,0.6109,13.2162,0.0514848,9
84,0.6109,13.2162,0.0514848,9
85,0.590928,14.2035,0.0463364,10
86,0.590928,14.2035,0.0463364,10
87,0.539492,14.6241,0.0512785,11
88,0.539492,14.6241,0.0512785,11
89,0.577868,14.6248,0.0560962,12
90,0.577868,14.6248,0.0560962,12
91,0.577868,14.6248,0.0560962,12
92,0.577868,14.6248,0.0560962,12
93,0.577868,14.6248,0.0560962,12
94,0.577868,14.6248,0.0560962,12
95,0.577868,14.6248,0.0560962,12
96,0.577868,14.6248,0.0560962,12
97,0.584595,14.2048,0.0527443,13
98,0.624085,13.6163,0.0558667,15
99,0.624085,13.6163,0.0558667,15
100,0.607635,13.5904,0.0652087,16
101,0.586875,13.5675,0.0613729,17
102,0.586875,13.5675,0.0613729,17
103,0.586875,13.5675,0.0613729,17
104,0.586875,13.5675,0.0613729,17
105,0.586875,13.5675,0.0613729,17
106,0.586875,13.5675,0.0613729,17
107,0.586875,13.5675,0.0613729,17
108,0.586875,13.5675,0.0613729,17
109,0.609827,13.6808,0.0579633,18
110,0.609827,13.6808,0.0579633,18
111,0.609827,13.6808,0.0579633,18
112,0.609827,13.6808,0.0579633,18
113,0.609827,13.6808,0.0579633,18
114,0.609827,13.6808,0.0579633,18
115,0.609827,13.6808,0.0579633,18
116,0.614146,13.2971,0.0552142,21
117,0.614146,13.2971,0.0552142,21
118,0.566283,12.7485,0.0567801,25
119,0.592591,13.1017,0.0562187,27
120,0.592591,13.1017,0.0562187,27
121,0.592591,13.1017,0.0562187,27
122,0.574855,13.2802,0.0542109,28
123,0.574855,13.2802,0.0542109,28
124,0.571092,13.6873,0.0552095,29
125,0.571092,13.6873,0.0552095,29
126,0.571092,13.6873,0.0552095,29
127,0.537721,13.6336,0.0735663,32
128,0.513708,13.6205,0.071337,33
129,0.513708,13.6205,0.071337,33
130,0.513708,13.6205,0.071337,33
131,0.513708,13.6205,0.071337,33
132,0.513708,13.6205,0.071337,33
133,0.497684,13.9179,0.0692389,34
134,0.468258,13.7844,0.0704958,36
135,0.462296,13.5528,0.0704329,38
136,0.471984,13.4419,0.0692913,39
137,0.487515,13.3428,0.0706107,41
138,0.473886,13.178,0.0693933,45
139,0.473886,13.178,0.0693933,45
140,0.473886,13.178,0.0693933,45
141,0.482321,13.2985,0.0684176,48
142,0.482321,13.2985,0.0684176,48
143,0.482321,13.2985,0.0684176,48
144,0.482321,13.2985,0.0684176,48
145,0.477095,13.3321,0.0675126,50
146,0.477095,13.3321,0.0675126,50
147,0.477095,13.3321,0.0675126,50
148,0.477095,13.3321,0.0675126,50
149,0.4869,13.5518,0.0667568,53
150,0.4869,13.5518,0.0667568,53
151,0.508658,13.4592,0.069767,54
152,0.520194,13.3655,0.0684985,55
153,0.523503,13.544,0.0718167,57
154,0.505667,13.5438,0.0671801,63
155,0.51175,13.5225,0.0672999,66
156,0.524231,13.3928,0.0713019,68
157,0.526847,13.3448,0.0692647,70
158,0.518288,13.1685,0.0675198,75
159,0.511868,13.4098,0.0662584,77
160,0.51768,13.4885,0.0665971,78
161,0.51768,13.4885,0.0665971,78
162,0.515378,13.5561,0.0687083,79
163,0.516796,13.5656,0.0707814,81
164,0.514802,13.6441,0.0690758,83
165,0.511151,13.7491,0.0717222,85
166,0.511151,13.7491,0.0717222,85
167,0.511151,13.7491,0.0717222,85
168,0.511151,13.7491,0.0717222,85
169,0.514227,13.8196,0.072849,89
170,0.514227,13.8196,0.072849,89
171,0.513476,13.9656,0.0714517,91
172,0.506572,14.0721,0.0706751,92
173,0.486631,13.946,0.0714512,99
174,0.484832,13.9219,0.0729933,104
175,0.488504,13.9368,0.0747368,107
176,0.492414,13.8784,0.0731409,110
177,0.496417,13.8472,0.072692,112
178,0.501396,13.8541,0.0760974,121
179,0.505991,13.9662,0.0782652,124
180,0.510722,13.9692,0.0811752,129
181,0.498796,14.4143,0.0775733,136
182,0.491559,14.548,0.0763925,142
183,0.491559,14.548,0.0763925,142
184,0.491559,14.548,0.0763925,142
185,0.488899,14.5371,0.0778441,147
186,0.487037,14.5169,0.0769567,150
187,0.481973,14.5691,0.0751821,151
188,0.479753,14.5989,0.076379,152
189,0.476429,14.5996,0.0758798,153
190,0.476429,14.5996,0.0758798,153
191,0.474705,14.4886,0.0781881,156
192,0.479807,14.4717,0.0797285,162
193,0.481597,14.3742,0.0851415,167
194,0.488916,14.3245,0.0853518,172
195,0.486861,14.2671,0.0839186,176
196,0.478462,14.3815,0.084842,179
197,0.477562,14.3106,0.0837697,183
198,0.476939,14.2759,0.0841908,188
199,0.487291,14.2867,0.0858073,192
200,0.489973,14.4356,0.0870961,197
201,0.489416,14.4706,0.0863301,202
202,0.489048,14.4384,0.0861508,204
203,0.491065,14.3952,0.0867342,207
204,0.485764,14.5307,0.0855186,215
205,0.49215,14.5997,0.0873182,220
206,0.487971,14.5727,0.0904343,227
207,0.498522,14.4504,0.0940111,239
208,0.502214,14.5844,0.0945816,248
209,0.495296,14.6469,0.0938047,258
210,0.497525,14.6394,0.0963821,264
211,0.496441,14.6166,0.0955451,267
212,0.4922,14.5582,0.0960311,271
213,0.490215,14.5831,0.0950864,277
214,0.487777,14.565,0.0939067,284
215,0.487618,14.5319,0.0931043,289
216,0.481321,14.5711,0.0926797,296
217,0.47395,14.5498,0.0915237,299
218,0.479634,14.5397,0.090019,304
219,0.471974,14.6215,0.0902203,318
220,0.474084,14.5947,0.0896993,323
221,0.475515,14.7037,0.0889445,328
222,0.478864,14.8429,0.0898562,337
223,0.479576,14.8781,0.0885539,342
224,0.481101,14.8555,0.0888136,344
225,0.479361,14.8617,0.0885384,347
226,0.48587,14.8867,0.0883918,352
227,0.483597,14.8527,0.0880395,361
228,0.487284,14.8133,0.0893895,367
229,0.489821,14.9054,0.0902287,383
230,0.492737,14.9109,0.0898782,389
231,0.497053,14.9078,0.0889939,400
232,0.489785,14.9063,0.0897361,409
233,0.486399,14.8469,0.0923201,429
234,0.476637,14.82,0.090877,445
235,0.478056,14.8562,0.0912315,454
236,0.474867,14.8193,0.0916921,467
237,0.479224,14.8513,0.0927565,479
238,0.485916,14.8775,0.0928539,493
239,0.485006,14.8996,0.091387,495
240,0.482744,14.879,0.0923328,498
241,0.482,14.8895,0.0929783,501
242,0.48304,14.8909,0.0929149,507
243,0.480633,14.9429,0.092124,521
244,0.477947,15.0037,0.0921048,538
245,0.474917,15.0171,0.0915095,552
246,0.471679,15.0976,0.0918156,569
247,0.4697,15.0619,0.0921947,585
248,0.470362,15.0102,0.0927188,595
249,0.471261,14.9693,0.093386,600
250,0.464808,14.9854,0.0943576,616
251,0.461991,14.9662,0.0935911,623
252,0.459756,14.9336,0.0932101,641
253,0.461983,14.886,0.0931234,651
254,0.461264,14.8828,0.0925547,655
255,0.462861,14.887,0.0926807,667
256,0.459576,14.9651,0.0918966,686
257,0.453995,14.9835,0.0927283,702
258,0.455281,14.9915,0.0942602,720
259,0.452721,15.0018,0.0928048,739
260,0.451662,15.0124,0.0948785,766
261,0.452129,15.0214,0.0936323,787
262,0.454544,15.0359,0.0918993,808
263,0.453668,15.031,0.0924925,825
264,0.457102,15.0755,0.0922267,836
265,0.459719,15.1073,0.0932337,845
266,0.458432,15.0884,0.0946967,862
267,0.458515,15.088,0.0955414,882
268,0.457536,15.0593,0.0949521,903
269,0.455729,15.0697,0.0940821,922
270,0.459245,15.0956,0.0947257,948
271,0.460303,15.0812,0.0944988,972
272,0.460426,15.096,0.09498,992
273,0.465748,15.0901,0.0954147,1011
274,0.467963,15.1234,0.0958924,1025
275,0.467517,15.102,0.0963621,1044
276,0.465071,15.1085,0.0950775,1073
277,0.470857,15.1012,0.0946461,1104
278,0.472828,15.1221,0.0946083,1126
279,0.470083,15.1663,0.0951965,1147
280,0.470177,15.1725,0.0955568,1158
281,0.471283,15.2203,0.095764,1167
282,0.470395,15.2319,0.0958893,1185
283,0.470114,15.2578,0.0960778,1202
284,0.469306,15.2574,0.096991,1228
285,0.468736,15.2847,0.0968363,1254
286,0.465651,15.2861,0.0986851,1284
287,0.4673,15.3087,0.0993087,1318
288,0.466776,15.3192,0.0997181,1349
289,0.464807,15.3255,0.0996741,1377
290,0.468316,15.3542,0.099333,1424
291,0.469336,15.35,0.0997136,1446
292,0.471372,15.338,0.100316,1487
293,0.470883,15.3198,0.100311,1521
294,0.468496,15.3185,0.100837,1551
295,0.469757,15.3375,0.100527,1580
296,0.47244,15.3475,0.1009,1614
297,0.475202,15.3813,0.100759,1645
298,0.476953,15.398,0.0995367,1674
299,0.479044,15.4263,0.100519,1701
300,0.479272,15.4152,0.100908,1729
301,0.48086,15.4334,0.100461,1754
302,0.479472,15.4104,0.1004,1785
303,0.480571,15.4132,0.0998707,1822
304,0.480765,15.4327,0.100332,1855
305,0.482988,15.4539,0.099793,1885
306,0.482211,15.4459,0.100335,1906
307,0.480781,15.4676,0.100242,1937
308,0.480762,15.4929,0.099486,1975
309,0.483697,15.4463,0.0994601,2005
310,0.484596,15.4413,0.099872,2043
311,0.48461,15.4552,0.0999969,2079
312,0.483402,15.4615,0.100076,2126
313,0.484644,15.5116,0.0996261,2156
314,0.48218,15.5085,0.0990627,2196
315,0.482897,15.5044,0.100206,2242
316,0.483265,15.4964,0.0993342,2293
317,0.481816,15.5233,0.0987785,2343
318,0.484815,15.5587,0.0992983,2376
319,0.484008,15.5572,0.0994476,2408
320,0.482905,15.5659,0.0997577,2456
321,0.482021,15.5989,0.0989608,2491
322,0.480404,15.6127,0.0991052,2536
323,0.479178,15.6197,0.100434,2586
324,0.478346,15.6004,0.100424,2629
325,0.479358,15.5879,0.101342,2681
326,0.481681,15.5713,0.101488,2722
327,0.478441,15.5915,0.101503,2773
328,0.479751,15.6264,0.101574,2805
329,0.480432,15.6319,0.101404,2855
330,0.480457,15.6516,0.100803,2904
331,0.482358,15.6626,0.101629,2944
332,0.482664,15.6511,0.101727,2996
333,0.483469,15.6247,0.101872,3033
334,0.484817,15.6256,0.101585,3069
335,0.484413,15.6316,0.101198,3103
336,0.485078,15.6605,0.101609,3147
337,0.484856,15.6522,0.101386,3197
338,0.483305,15.6359,0.10129,3253
339,0.482678,15.6474,0.100718,3305
340,0.483727,15.6402,0.100719,3366
341,0.483476,15.6276,0.101022,3416
342,0.48651,15.6539,0.101555,3460
343,0.489018,15.6475,0.100983,3500
344,0.487652,15.6605,0.1004,3550
345,0.48921,15.6619,0.100009,3600
346,0.486806,15.669,0.100033,3644
347,0.486495,15.6659,0.100143,3692
348,0.484969,15.6581,0.100437,3744
349,0.484995,15.6953,0.100212,3792
350,0.483319,15.7252,0.0997383,3844
351,0.483438,15.7567,0.100204,3891
352,0.484426,15.7759,0.100653,3940
353,0.483652,15.7655,0.101195,3998
354,0.486449,15.7521,0.101455,4042
355,0.486112,15.7428,0.101737,4088
356,0.485726,15.7044,0.102596,4142
357,0.487385,15.733,0.101976,4192
358,0.487622,15.7508,0.102156,4248
359,0.488768,15.7701,0.102367,4299
360,0.490762,15.7692,0.102355,4367
361,0.490941,15.7677,0.102333,4408
362,0.490828,15.7258,0.102296,4460
363,0.491041,15.7423,0.102396,4517
364,0.489112,15.7656,0.102972,4576
365,0.489828,15.7773,0.102816,4624
366,0.489258,15.7958,0.102147,4689
367,0.490934,15.8183,0.102175,4746
368,0.489878,15.8001,0.102245,4792
369,0.490065,15.8309,0.102477,4848
370,0.487534,15.7975,0.102599,4912
371,0.488319,15.8041,0.102529,4961
372,0.488028,15.8196,0.102906,5019
373,0.487788,15.8018,0.103175,5070
374,0.488942,15.8036,0.103757,5125
375,0.489475,15.8283,0.104118,5163
376,0.489829,15.8237,0.104388,5216
377,0.490478,15.8228,0.104605,5282
378,0.489911,15.8056,0.104685,5330
379,0.490534,15.8122,0.104482,5375
380,0.490959,15.8133,0.104644,5412
381,0.491347,15.8275,0.104594,5462
382,0.4921,15.8279,0.104055,5511
383,0.492423,15.8473,0.103557,5571
384,0.493433,15.8707,0.103993,5614
385,0.493667,15.8562,0.104193,5685
386,0.491148,15.84,0.104286,5727
387,0.491423,15.8038,0.104587,5785
388,0.492922,15.8025,0.105114,5820
389,0.492394,15.8096,0.104671,5860
390,0.492604,15.823,0.104652,5898
391,0.492669,15.8143,0.104894,5961
392,0.490939,15.8308,0.104851,6005
393,0.490661,15.7964,0.104681,6058
394,0.488949,15.8315,0.104605,6101
395,0.487564,15.822,0.104223,6142
396,0.489867,15.8132,0.10376,6186
397,0.49022,15.8128,0.103195,6242
398,0.489939,15.8146,0.103402,6285
399,0.489765,15.8222,0.104068,6332
400,0.490337,15.8447,0.104532,6363
401,0.489394,15.8669,0.10479,6408
402,0.489911,15.8353,0.104976,6460
403,0.49081,15.8419,0.105601,6506
404,0.490492,15.8592,0.105673,6531
405,0.490486,15.8444,0.106161,6561
406,0.492055,15.8418,0.106423,6600
407,0.491626,15.8468,0.106616,6637
408,0.49112,15.8616,0.106838,6678
409,0.489428,15.8539,0.106859,6728
410,0.4902,15.8372,0.106853,6780
411,0.490109,15.841,0.106751,6826
412,0.489571,15.8283,0.106808,6879
413,0.490951,15.8249,0.106786,6926
414,0.491144,15.8409,0.10713,6977
415,0.491771,15.8617,0.10676,7025
416,0.492827,15.8494,0.107049,7062
417,0.491578,15.852,0.106928,7099
418,0.492737,15.8228,0.107342,7152
419,0.493668,15.8311,0.107844,7178
420,0.494539,15.827,0.107945,7225
421,0.493476,15.8117,0.108269,7269
422,0.493896,15.796,0.108909,7291
423,0.494527,15.7865,0.108655,7321
424,0.492834,15.7909,0.109037,7351
425,0.491475,15.7861,0.109264,7384
426,0.492012,15.8217,0.109692,7415
427,0.490611,15.8078,0.109894,7450
428,0.490824,15.8036,0.110858,7482
429,0.489899,15.8165,0.111078,7509
430,0.491069,15.8184,0.110797,7546
431,0.491109,15.8231,0.110801,7583
432,0.492277,15.8257,0.11111,7632
433,0.492568,15.8312,0.110951,7671
434,0.494311,15.8247,0.111131,7710
435,0.494772,15.7929,0.110937,7739
436,0.495356,15.8075,0.110911,7772
437,0.494788,15.8336,0.111361,7795
438,0.494165,15.826,0.111687,7824
439,0.496051,15.8318,0.111788,7859
440,0.496295,15.7924,0.111538,7889
441,0.495964,15.7999,0.111168,7910
442,0.495613,15.8107,0.111391,7942
443,0.497481,15.7896,0.111195,7986
444,0.497193,15.7771,0.11113,8014
445,0.495146,15.781,0.111469,8043
446,0.496507,15.7769,0.111604,8065
447,0.496328,15.7497,0.112141,8096
448,0.49554,15.7648,0.11217,8117
449,0.494758,15.7672,0.112309,8128
450,0.495249,15.7652,0.11277,8166
451,0.493579,15.7707,0.113187,8188
452,0.493872,15.7581,0.113488,8210
453,0.494524,15.7483,0.113638,8226
454,0.494011,15.756,0.113787,8252
455,0.49423,15.7318,0.113716,8283
456,0.49334,15.71,0.113719,8301
457,0.492085,15.7189,0.11367,8322
458,0.493266,15.6881,0.114117,8339
459,0.493954,15.6961,0.114382,8350
460,0.493687,15.6912,0.114334,8381
461,0.495185,15.6493,0.114553,8409
462,0.496287,15.6402,0.115035,8412
463,0.497019,15.6642,0.114636,8425
464,0.496296,15.6577,0.11488,8444
465,0.497088,15.6452,0.114462,8467
466,0.496237,15.6264,0.114569,8478
467,0.496594,15.6174,0.114655,8489
468,0.496269,15.5991,0.114617,8499
469,0.496301,15.574,0.114105,8522
470,0.495431,15.5553,0.113446,8536
471,0.495811,15.5521,0.113552,8551
472,0.494335,15.5257,0.11407,8569
473,0.492777,15.5179,0.113988,8589
474,0.494091,15.5365,0.113811,8598
475,0.494016,15.5424,0.114341,8627
476,0.492516,15.5351,0.114906,8639
477,0.49205,15.5408,0.11481,8663
478,0.493683,15.5577,0.114438,8674
479,0.493926,15.5431,0.114345,8684
480,0.492231,15.542,0.114779,8701
481,0.492812,15.5165,0.114895,8719
482,0.49253,15.5026,0.114617,8728
483,0.491304,15.4993,0.114863,8742
484,0.489079,15.4638,0.115307,8751
485,0.490116,15.4721,0.115529,8765
486,0.488217,15.4727,0.115344,8773
487,0.487714,15.4807,0.115258,8792
488,0.48847,15.4548,0.115511,8798
489,0.487777,15.4758,0.115455,8805
490,0.48778,15.4786,0.115433,8816
491,0.487843,15.48,0.115732,8826
492,0.488329,15.4861,0.115977,8840
493,0.487893,15.4611,0.11618,8859
494,0.487106,15.4467,0.116401,8879
495,0.488402,15.4327,0.116065,8888
496,0.488986,15.4293,0.116369,8901
497,0.490355,15.408,0.116367,8915
498,0.49158,15.3871,0.116534,8925
499,0.491709,15.3648,0.115722,8943
500,0.492389,15.3643,0.115622,8947
501,0.493698,15.3592,0.115134,8954
502,0.492882,15.3536,0.115669,8971
503,0.493297,15.3386,0.115727,8980
504,0.49425,15.3283,0.115237,8980
505,0.495853,15.3268,0.115244,8994
506,0.496352,15.3182,0.115333,9009
507,0.497528,15.283,0.115524,9025
508,0.498092,15.2649,0.115298,9039
509,0.498847,15.2556,0.11536,9044
510,0.499719,15.2452,0.115053,9049
511,0.500826,15.237,0.115092,9058
512,0.501456,15.2256,0.115031,9072
513,0.501147,15.1909,0.115402,9082
514,0.501215,15.1726,0.115503,9105
515,0.501039,15.1642,0.114917,9099
516,0.501605,15.1697,0.114989,9110
517,0.500406,15.1715,0.114942,9114
518,0.499889,15.1657,0.115419,9125
519,0.4993,15.1292,0.115806,9127
520,0.500583,15.1203,0.115985,9137
521,0.500161,15.108,0.115492,9153
522,0.499138,15.0997,0.115392,9160
523,0.499179,15.0978,0.115758,9160
524,0.500449,15.0864,0.11519,9159
525,0.500462,15.0847,0.115401,9169
526,0.499752,15.0701,0.115206,9175
527,0.500997,15.0606,0.114669,9184
528,0.500834,15.0362,0.114783,9204
529,0.500753,15.0057,0.114946,9212
530,0.501795,14.9994,0.114792,9214
531,0.501041,15.0033,0.115071,9221
532,0.50105,14.9977,0.115955,9221
533,0.501717,14.9862,0.115762,9220
534,0.501884,14.9505,0.115552,9231
535,0.502657,14.9404,0.11556,9230
536,0.503574,14.9103,0.11554,9239
537,0.503217,14.8926,0.115664,9247
538,0.50373,14.8879,0.115616,9244
539,0.504377,14.8827,0.115762,9244
540,0.50453,14.8737,0.115398,9245
541,0.502501,14.8756,0.115105,9240
542,0.501195,14.8812,0.115833,9240
543,0.500865,14.8612,0.116321,9243
544,0.501291,14.8384,0.115918,9243
545,0.50133,14.8101,0.115563,9248
546,0.500922,14.8022,0.115826,9246
547,0.498779,14.7823,0.116247,9256
548,0.49999,14.7482,0.116078,9254
549,0.499679,14.7382,0.115957,9250
550,0.500582,14.7265,0.115959,9253
551,0.501053,14.7366,0.115434,9250
552,0.501599,14.7441,0.115309,9248
553,0.502403,14.6934,0.115276,9248
554,0.501732,14.6631,0.11493,9246
555,0.502195,14.6518,0.114721,9245
556,0.504073,14.6469,0.115063,9247
557,0.505246,14.6314,0.115162,9258
558,0.502514,14.6031,0.115214,9260
559,0.501772,14.5703,0.115384,9262
560,0.502954,14.5501,0.115217,9264
561,0.504112,14.5343,0.114524,9269
562,0.503229,14.5313,0.114203,9273
563,0.503313,14.5086,0.114101,9276
564,0.502622,14.4918,0.113856,9279
565,0.503581,14.4732,0.114131,9284
566,0.503724,14.4685,0.114581,9290
567,0.504117,14.4512,0.114523,9283
568,0.504166,14.4339,0.114223,9293
569,0.504981,14.3963,0.114737,9295
570,0.50536,14.3736,0.114935,9285
571,0.506173,14.349,0.114805,9290
572,0.505027,14.3267,0.115331,9302
573,0.503628,14.3177,0.115046,9294
574,0.504624,14.2783,0.114544,9294
575,0.505651,14.2767,0.11439,9285
576,0.506924,14.2323,0.114329,9285
577,0.506294,14.2041,0.114506,9290
578,0.504985,14.1792,0.11461,9289
579,0.50582,14.1371,0.114952,9287
580,0.505585,14.1041,0.115276,9290
581,0.506971,14.0692,0.115713,9283
582,0.507945,14.0359,0.11518,9294
583,0.506565,14.0102,0.115323,9295
584,0.507369,13.9743,0.115464,9290
585,0.507014,13.9625,0.115554,9297
586,0.506177,13.9145,0.115584,9299
587,0.507881,13.8705,0.116011,9298
588,0.509878,13.8224,0.115971,9302
589,0.508444,13.7881,0.115471,9306
590,0.50783,13.7766,0.114898,9305
591,0.506737,13.7552,0.1148,9308
592,0.508281,13.7359,0.114805,9326
593,0.508184,13.6758,0.114974,9331
594,0.509505,13.62,0.115278,9338
595,0.509559,13.5784,0.114449,9343
596,0.509444,13.5295,0.114137,9344
597,0.508808,13.4559,0.114416,9356
598,0.509965,13.4201,0.114613,9356
599,0.50957,13.3819,0.114796,9350
600,0.508974,13.3401,0.11444,9349
601,0.509653,13.2474,0.113887,9364
602,0.50954,13.1741,0.114814,9373
603,0.510235,13.0958,0.114307,9383
604,0.510323,13.004,0.1138,9391
605,0.510057,12.8836,0.114119,9400
606,0.509477,12.7612,0.114361,9403
607,0.510644,12.6396,0.113654,9409
608,0.510559,12.4696,0.113275,9409
609,0.511848,12.2837,0.113703,9409
610,0.510433,12.0736,0.113946,9404
611,0.509136,11.8629,0.113752,9400
612,0.509576,11.6383,0.114153,9387
613,0.509971,11.3588,0.113623,9388
614,0.508891,11.1165,0.113416,9380
615,0.511024,10.8486,0.113695,9378
616,0.506933,10.511,0.11335,9393
617,0.509953,10.1414,0.113399,9406
618,0.510615,9.76503,0.113806,9424
619,0.508823,9.42826,0.114276,9417
620,0.510079,9.03158,0.115159,9417
621,0.505539,8.67028,0.115234,9412
622,0.507107,8.2866,0.115661,9413
623,0.507891,7.92151,0.115883,9413
624,0.507031,7.53873,0.115911,9403
625,0.504982,7.19589,0.117151,9396
626,0.501954,6.80545,0.117229,9389
627,0.498874,6.4879,0.118547,9385
628,0.502626,6.20357,0.118318,9381
629,0.504403,5.92382,0.118965,9366
630,0.503729,5.64937,0.119789,9369
631,0.505752,5.4459,0.121736,9368
632,0.507616,5.20788,0.121494,9368
633,0.506467,5.00844,0.122783,9360
634,0.508003,4.81369,0.123881,9363
635,0.507047,4.64832,0.1248,9365
636,0.506816,4.52798,0.124769,9355
637,0.505089,4.37943,0.124745,9328
638,0.505521,4.31189,0.124208,9323
639,0.505035,4.23277,0.123957,9316
640,0.508577,4.16057,0.124017,9302
641,0.504347,4.06655,0.124396,9286
642,0.504293,3.98699,0.124498,9315
643,0.504931,3.94826,0.1254,9308
644,0.504369,3.9229,0.125814,9281
645,0.505094,3.89267,0.12605,9280
646,0.500794,3.87498,0.126291,9261
647,0.497789,3.81477,0.12796,9271
648,0.494311,3.79766,0.127442,9262
649,0.49026,3.78558,0.128862,9248
650,0.491046,3.73793,0.130572,9242
651,0.49219,3.72435,0.131603,9266
652,0.497081,3.72568,0.131354,9272
653,0.499061,3.70003,0.131761,9272
654,0.498028,3.69688,0.132697,9278
655,0.49751,3.64981,0.13283,9304
656,0.499216,3.66815,0.133002,9284
657,0.496437,3.63868,0.133817,9255
658,0.49667,3.62562,0.13376,9236
659,0.494077,3.63405,0.132283,9243
660,0.492623,3.64195,0.132093,9250
661,0.49589,3.6196,0.130517,9247
662,0.497579,3.65642,0.129998,9235
663,0.499639,3.62074,0.130351,9260
664,0.501252,3.62523,0.130317,9295
665,0.498144,3.5963,0.131074,9285
666,0.498618,3.61883,0.130263,9268
667,0.495456,3.60248,0.129313,9296
668,0.502408,3.5949,0.128663,9305
669,0.502476,3.58221,0.128352,9333
670,0.502367,3.59081,0.128827,9318
671,0.500267,3.6038,0.127773,9303
672,0.503272,3.61086,0.127448,9313
673,0.50288,3.58653,0.127074,9318
674,0.505638,3.61742,0.127771,9301
675,0.502505,3.61525,0.129554,9321
676,0.49663,3.59453,0.128403,9328
677,0.497617,3.62436,0.129751,9329
678,0.498792,3.62269,0.130663,9334
679,0.500273,3.63588,0.129274,9326
680,0.498907,3.64185,0.128816,9334
681,0.500171,3.62115,0.129286,9300
682,0.505816,3.61536,0.128141,9306
683,0.503413,3.61465,0.128802,9312
684,0.503924,3.64186,0.128925,9279
685,0.504036,3.61998,0.129188,9305
686,0.502642,3.60208,0.1297,9310
687,0.502438,3.60591,0.128539,9293
688,0.50433,3.59065,0.128474,9288
689,0.505887,3.59315,0.129161,9284
690,0.506741,3.59255,0.128505,9284
691,0.505606,3.62411,0.130656,9282
692,0.505028,3.64075,0.129964,9270
693,0.499057,3.64551,0.129066,9248
694,0.501576,3.62013,0.13113,9291
695,0.497837,3.60622,0.130116,9291
696,0.499362,3.61139,0.130064,9294
697,0.498971,3.6149,0.128976,9295
698,0.497626,3.6032,0.129533,9285
699,0.501012,3.59471,0.129791,9291
700,0.497054,3.59409,0.129724,9288
701,0.498632,3.57567,0.131143,9297
702,0.500928,3.57704,0.132173,9290
703,0.501582,3.55888,0.133108,9303
704,0.500432,3.60447,0.131661,9283
