update,mean_coopval,mean_foodval,mean_p53,count
2928,0.494499,48.8013,0.0864073,9050
2929,0.494821,48.789,0.086406,9056
2930,0.495451,48.8062,0.0864192,9057
2931,0.495938,48.8069,0.0863149,9056
2932,0.496347,48.8162,0.0862615,9056
2933,0.496467,48.8006,0.086124,9058
2934,0.496344,48.8296,0.0860844,9061
2935,0.496667,48.8312,0.0863009,9066
2936,0.496828,48.8441,0.0863919,9063
2937,0.496711,48.8661,0.0864004,9065
2938,0.497388,48.8796,0.0863882,9070
2939,0.496921,48.8781,0.0863409,9073
2940,0.496451,48.8989,0.0865345,9079
2941,0.496769,48.8955,0.086428,9074
2942,0.496211,48.8827,0.0862779,9073
2943,0.496103,48.8947,0.0863033,9071
2944,0.496523,48.9196,0.0861353,9075
2945,0.496215,48.9068,0.0863209,9076
2946,0.49646,48.9271,0.0862043,9078
2947,0.496071,48.9343,0.0860537,9071
2948,0.49594,48.9392,0.086233,9070
2949,0.494963,48.9452,0.0862122,9071
2950,0.495387,48.962,0.0862324,9071
2951,0.495458,48.9706,0.0862029,9073
2952,0.495652,48.9772,0.0862842,9066
2953,0.494744,48.9809,0.0862843,9066
2954,0.494058,48.988,0.0863462,9066
2955,0.494709,49.0057,0.0861411,9063
2956,0.494358,48.9903,0.0861176,9065
2957,0.494846,48.9958,0.0861102,9066
2958,0.494673,49.0075,0.0859803,9068
2959,0.494566,49.034,0.0857938,9064
2960,0.494084,49.0486,0.0858372,9066
2961,0.493725,49.0545,0.0856388,9061
2962,0.493753,49.0633,0.0854447,9056
2963,0.494128,49.0554,0.0856215,9054
2964,0.49433,49.0668,0.0856208,9052
2965,0.494109,49.0459,0.0858325,9052
2966,0.493638,49.0552,0.0859505,9050
2967,0.494411,49.0672,0.0861253,9051
2968,0.49395,49.1066,0.0861419,9048
2969,0.493986,49.1474,0.0859208,9048
2970,0.493867,49.1699,0.0858878,9048
2971,0.494053,49.1903,0.08582,9042
2972,0.493547,49.2136,0.0858851,9042
2973,0.49304,49.209,0.0859197,9038
2974,0.4928,49.2296,0.0857956,9037
2975,0.492543,49.2537,0.0858194,9036
2976,0.492202,49.2767,0.0858816,9043
2977,0.492381,49.3,0.0857092,9041
2978,0.491683,49.3238,0.0856477,9038
2979,0.491712,49.3274,0.0857328,9040
2980,0.490885,49.3334,0.0854363,9042
2981,0.490985,49.3443,0.0855571,9043
2982,0.491175,49.3612,0.0857739,9050
2983,0.491664,49.3693,0.0856716,9047
2984,0.491849,49.3891,0.0853052,9042
2985,0.491982,49.3693,0.0852799,9041
2986,0.491179,49.3761,0.0849626,9040
2987,0.49009,49.365,0.0851775,9044
2988,0.490398,49.3851,0.0852891,9043
2989,0.490198,49.3958,0.0855285,9052
2990,0.489607,49.3976,0.0857364,9051
2991,0.489854,49.401,0.0856031,9049
2992,0.490076,49.4056,0.0856009,9050
2993,0.490076,49.4237,0.0855933,9050
2994,0.489764,49.4352,0.0855036,9049
2995,0.489152,49.4527,0.0853086,9045
2996,0.488894,49.4553,0.0851497,9047
2997,0.488583,49.4448,0.0851049,9045
2998,0.489135,49.4571,0.0852663,9046
2999,0.489106,49.4792,0.0850443,9045
3000,0.489082,49.4694,0.084994,9042
3001,0.489153,49.4753,0.0850697,9046
3002,0.489144,49.5058,0.0850993,9048
3003,0.488663,49.5081,0.0850164,9050
3004,0.488561,49.518,0.0852059,9054
3005,0.489686,49.4969,0.0851638,9056
3006,0.488853,49.5123,0.0851408,9056
3007,0.489281,49.5082,0.0853532,9051
3008,0.488529,49.5356,0.0855237,9055
3009,0.48882,49.5404,0.0855849,9063
3010,0.489141,49.5059,0.0855558,9059
3011,0.488642,49.5415,0.0852848,9047
3012,0.488085,49.5504,0.0851726,9045
3013,0.48855,49.5423,0.0852651,9042
3014,0.488641,49.556,0.0851357,9041
3015,0.488275,49.5587,0.0851168,9045
3016,0.488349,49.5617,0.0850834,9044
3017,0.489031,49.563,0.0851821,9045
3018,0.48847,49.5811,0.0849671,9041
3019,0.488995,49.5718,0.0848994,9042
3020,0.488963,49.5961,0.0848904,9047
3021,0.488786,49.6204,0.0849991,9047
3022,0.488877,49.624,0.0852458,9049
3023,0.488674,49.6366,0.0853067,9046
3024,0.488276,49.6314,0.0854701,9047
3025,0.487703,49.6351,0.0855533,9047
3026,0.487547,49.5992,0.0857528,9049
3027,0.487346,49.6001,0.0859013,9053
3028,0.487698,49.5743,0.0859724,9050
3029,0.488175,49.5685,0.08612,9053
3030,0.488175,49.6021,0.0863062,9052
3031,0.48786,49.6087,0.0862948,9050
3032,0.487578,49.6234,0.0863669,9056
3033,0.487691,49.6377,0.0863147,9056
3034,0.488392,49.6617,0.0863758,9060
3035,0.488321,49.6543,0.0864582,9063
3036,0.48781,49.6648,0.0865103,9061
3037,0.487786,49.6532,0.0866435,9062
3038,0.487303,49.6623,0.0866636,9061
3039,0.487156,49.6779,0.086623,9063
3040,0.487553,49.6932,0.086472,9060
3041,0.48668,49.6957,0.0865429,9063
3042,0.487041,49.716,0.0867129,9064
3043,0.486774,49.7236,0.0865722,9067
3044,0.486884,49.7654,0.0865722,9069
3045,0.486392,49.7654,0.0866114,9067
3046,0.486766,49.766,0.0863505,9064
3047,0.486565,49.7752,0.0860668,9058
3048,0.487002,49.793,0.0860439,9063
3049,0.487565,49.815,0.0859964,9063
3050,0.48788,49.8257,0.0856742,9057
3051,0.488953,49.8384,0.0856822,9057
3052,0.489194,49.8518,0.0856825,9056
3053,0.490002,49.8499,0.0857747,9061
3054,0.490506,49.8683,0.0857686,9063
3055,0.489523,49.8801,0.0853806,9061
3056,0.490531,49.9207,0.0850754,9058
3057,0.490877,49.9287,0.0850307,9058
3058,0.491332,49.9344,0.0850536,9060
3059,0.491346,49.9246,0.0850474,9063
3060,0.490486,49.927,0.0849845,9066
3061,0.491245,49.9426,0.0848321,9064
3062,0.490828,49.9979,0.0847403,9066
3063,0.490292,50.0148,0.0847655,9073
3064,0.490913,50.0177,0.0847565,9074
3065,0.490196,50.0351,0.0849901,9081
3066,0.490475,50.0295,0.085003,9087
3067,0.489897,50.0254,0.085145,9090
3068,0.489711,50.0327,0.0853351,9092
3069,0.489871,50.0322,0.0854536,9094
3070,0.489559,50.0275,0.0855645,9094
3071,0.489464,50.041,0.0855319,9092
3072,0.489366,50.0433,0.0855697,9090
3073,0.489548,50.0569,0.0853845,9084
3074,0.48884,50.063,0.0853403,9078
3075,0.489334,50.0663,0.0852057,9080
3076,0.490055,50.0602,0.0852223,9080
3077,0.489939,50.0555,0.0849578,9078
3078,0.489544,50.0817,0.0852671,9080
3079,0.488921,50.065,0.0853513,9087
3080,0.488849,50.0463,0.0855098,9088
3081,0.489179,50.029,0.0854639,9092
3082,0.488841,50.0366,0.0852728,9089
3083,0.488485,50.0677,0.0851643,9078
3084,0.487913,50.0983,0.0852662,9078
3085,0.48811,50.1035,0.0851555,9078
3086,0.488506,50.138,0.0850322,9074
3087,0.489117,50.1466,0.085226,9079
3088,0.488681,50.171,0.0853278,9078
3089,0.487988,50.169,0.0851732,9076
3090,0.486387,50.1788,0.0852319,9084
3091,0.486802,50.2024,0.0851751,9078
3092,0.488016,50.2096,0.0852957,9075
3093,0.488334,50.2041,0.0853845,9073
3094,0.488459,50.1843,0.0854913,9077
3095,0.488683,50.1557,0.0856746,9075
3096,0.488748,50.1608,0.0857568,9080
3097,0.489396,50.1651,0.085808,9078
3098,0.490147,50.1741,0.0855546,9072
3099,0.490278,50.1832,0.0856336,9077
3100,0.491171,50.2022,0.0855385,9077
3101,0.491679,50.2068,0.08546,9080
3102,0.491331,50.2072,0.0853852,9079
3103,0.491232,50.1945,0.085522,9085
3104,0.491443,50.2072,0.0855944,9082
3105,0.491725,50.2367,0.0856111,9082
3106,0.490411,50.2737,0.0856455,9078
3107,0.490039,50.2861,0.0852492,9072
3108,0.4904,50.2883,0.0853055,9077
3109,0.491345,50.2986,0.0854104,9073
3110,0.491765,50.3382,0.0853404,9066
3111,0.49242,50.3375,0.0850894,9065
3112,0.492553,50.3449,0.0849441,9063
3113,0.492489,50.3576,0.0849361,9064
3114,0.492382,50.3648,0.0850846,9068
3115,0.492537,50.3771,0.085131,9066
3116,0.492663,50.391,0.0850796,9063
3117,0.491882,50.3998,0.0849756,9065
3118,0.491926,50.414,0.0849126,9060
3119,0.492765,50.4159,0.0849191,9061
3120,0.492989,50.4106,0.0848444,9059
3121,0.493889,50.4224,0.0850453,9063
3122,0.493799,50.438,0.0850655,9063
3123,0.494097,50.4697,0.0850384,9059
3124,0.494553,50.4956,0.0848213,9061
3125,0.494351,50.5243,0.0848564,9064
3126,0.493773,50.5384,0.0849506,9064
3127,0.493988,50.5271,0.0849304,9063
3128,0.494042,50.5295,0.0851072,9067
3129,0.49466,50.5107,0.0854503,9064
3130,0.494942,50.5246,0.0852528,9059
3131,0.495372,50.5262,0.0851553,9061
3132,0.495762,50.5349,0.0851361,9059
3133,0.495225,50.5433,0.0852655,9070
3134,0.495301,50.5545,0.0851846,9067
3135,0.494812,50.5614,0.0850219,9071
3136,0.494557,50.5769,0.0850492,9068
3137,0.4949,50.555,0.084943,9069
3138,0.494443,50.5821,0.0849249,9065
3139,0.494571,50.5846,0.0849744,9066
3140,0.494556,50.5983,0.0850788,9064
3141,0.494355,50.6294,0.0851368,9071
3142,0.494779,50.6555,0.0851598,9072
3143,0.494238,50.6798,0.0851462,9071
3144,0.493764,50.6862,0.0850996,9069
3145,0.494172,50.6944,0.0852433,9072
3146,0.494235,50.6734,0.0852702,9072
3147,0.494274,50.6916,0.0852369,9069
3148,0.494625,50.7028,0.0853756,9067
3149,0.494426,50.7334,0.0851697,9071
3150,0.494183,50.7271,0.0853701,9069
3151,0.493885,50.7441,0.0854609,9069
3152,0.493537,50.7711,0.0855873,9067
3153,0.494375,50.7831,0.0856687,9070
3154,0.494723,50.8098,0.0857372,9074
3155,0.49516,50.8143,0.0858576,9070
3156,0.49481,50.8197,0.0859095,9062
3157,0.494697,50.8158,0.0854893,9056
3158,0.494734,50.8062,0.0856543,9059
3159,0.494555,50.8054,0.0855074,9062
3160,0.49445,50.8107,0.0854933,9063
3161,0.494798,50.8139,0.0854212,9070
3162,0.494473,50.8139,0.0853793,9069
3163,0.4941,50.8111,0.0854876,9072
3164,0.494249,50.836,0.0857235,9077
3165,0.494758,50.8504,0.0858148,9082
3166,0.494317,50.8688,0.0859031,9083
3167,0.494227,50.8596,0.0858949,9078
3168,0.493572,50.8619,0.0856609,9075
3169,0.493324,50.8579,0.0853407,9069
3170,0.493112,50.8426,0.0852594,9071
3171,0.493216,50.8305,0.0853201,9068
3172,0.493306,50.8409,0.085467,9068
3173,0.492649,50.8038,0.0855186,9065
3174,0.492545,50.795,0.0855214,9065
3175,0.491614,50.7906,0.0855173,9072
3176,0.491071,50.7779,0.0853984,9068
3177,0.491322,50.7776,0.0854376,9069
3178,0.490464,50.789,0.0855821,9072
3179,0.490732,50.7817,0.0855248,9074
3180,0.490768,50.8011,0.0857812,9072
3181,0.490699,50.8058,0.0858919,9071
3182,0.490726,50.8079,0.0860538,9071
3183,0.491918,50.8153,0.0859794,9071
3184,0.491982,50.8089,0.0860956,9070
3185,0.491529,50.7933,0.0860584,9070
3186,0.491523,50.799,0.0859835,9073
3187,0.491526,50.7962,0.086119,9081
3188,0.491533,50.7881,0.0859723,9076
3189,0.491881,50.7721,0.0858733,9070
3190,0.492202,50.7871,0.0862753,9070
3191,0.49187,50.8033,0.086257,9069
3192,0.490544,50.8163,0.0862317,9070
3193,0.490808,50.8151,0.0858899,9073
3194,0.490631,50.8219,0.0859918,9075
3195,0.490347,50.8219,0.0859268,9074
3196,0.489915,50.8538,0.0858304,9076
3197,0.490282,50.8718,0.0857067,9073
3198,0.489978,50.8781,0.085977,9072
3199,0.489169,50.8882,0.0860186,9071
3200,0.490168,50.9033,0.0859681,9068
3201,0.490107,50.9175,0.0859363,9060
3202,0.490385,50.9297,0.0860389,9052
3203,0.491587,50.928,0.0861187,9051
3204,0.491353,50.9384,0.0861887,9052
3205,0.491412,50.9523,0.0860416,9048
3206,0.491534,50.9616,0.0859788,9043
3207,0.491046,50.9685,0.0858269,9039
3208,0.491302,50.9759,0.0857118,9036
3209,0.492316,50.9932,0.0856517,9042
3210,0.492799,51.0061,0.0858182,9044
3211,0.493783,51.0209,0.0855656,9042
3212,0.493367,51.0459,0.0853774,9044
3213,0.492129,51.054,0.0851275,9046
3214,0.492154,51.0517,0.0852815,9046
3215,0.491695,51.0749,0.0854191,9046
3216,0.49185,51.072,0.0854687,9047
3217,0.491414,51.0806,0.0856698,9048
3218,0.49191,51.0966,0.0855937,9047
3219,0.491635,51.107,0.0855352,9047
3220,0.492019,51.1252,0.0854379,9052
3221,0.491309,51.1313,0.0852221,9050
3222,0.491312,51.1302,0.0851734,9050
3223,0.491879,51.1768,0.0852302,9047
3224,0.491298,51.184,0.0851962,9050
3225,0.490986,51.2009,0.0852683,9049
3226,0.490554,51.2069,0.0853927,9045
3227,0.49046,51.1966,0.0853162,9049
3228,0.490207,51.202,0.0852987,9051
3229,0.490271,51.2189,0.0853015,9053
3230,0.490167,51.2435,0.0854002,9055
3231,0.490513,51.2521,0.0856203,9054
3232,0.490854,51.2751,0.0854235,9053
3233,0.490616,51.275,0.085297,9053
3234,0.490877,51.3059,0.0851808,9053
3235,0.490511,51.3073,0.0851384,9056
3236,0.490557,51.3238,0.0852985,9052
3237,0.490744,51.3333,0.0852791,9048
3238,0.490228,51.3307,0.0850739,9044
3239,0.489575,51.3177,0.0852625,9045
3240,0.48916,51.3049,0.08531,9043
3241,0.488921,51.3189,0.0853013,9042
3242,0.488454,51.3289,0.0854233,9043
3243,0.487719,51.3429,0.0856589,9040
3244,0.487539,51.3593,0.0854496,9037
3245,0.488104,51.346,0.0854215,9031
3246,0.487871,51.3335,0.0853225,9029
3247,0.48808,51.3423,0.0856763,9031
3248,0.48904,51.3603,0.0855242,9025
3249,0.489045,51.3725,0.085557,9024
3250,0.490609,51.4021,0.085409,9019
3251,0.491143,51.3817,0.0853244,9013
3252,0.491903,51.3856,0.0853271,9018
3253,0.49258,51.3869,0.0855349,9019
3254,0.493126,51.3877,0.0853959,9018
3255,0.493573,51.3975,0.0852795,9017
3256,0.49336,51.4199,0.0849877,9013
3257,0.492893,51.4513,0.0852069,9018
3258,0.493315,51.4552,0.0850978,9020
3259,0.494431,51.4601,0.0851752,9020
3260,0.494695,51.4878,0.0851,9018
3261,0.495068,51.5261,0.0851646,9015
3262,0.495683,51.556,0.0853286,9015
3263,0.496239,51.5769,0.0851613,9014
3264,0.496834,51.5746,0.0852467,9010
3265,0.496991,51.5639,0.0852671,9012
3266,0.497059,51.5911,0.0854097,9005
3267,0.497294,51.5921,0.0854555,9008
3268,0.497085,51.5953,0.0852539,9012
3269,0.496724,51.6134,0.0852888,9019
3270,0.496671,51.6098,0.0853472,9019
3271,0.496966,51.6177,0.0853031,9026
3272,0.497465,51.633,0.0852542,9031
3273,0.497318,51.6579,0.0852521,9033
3274,0.497729,51.6782,0.0851987,9035
3275,0.497178,51.6875,0.0852873,9039
3276,0.49703,51.6846,0.0853174,9036
3277,0.497348,51.711,0.085101,9028
3278,0.498217,51.7271,0.0849802,9028
3279,0.498466,51.7215,0.0847559,9026
3280,0.498124,51.7236,0.0849713,9025
3281,0.498598,51.7295,0.0849002,9017
3282,0.498707,51.7431,0.0850458,9015
3283,0.498793,51.7449,0.085085,9018
3284,0.498068,51.7305,0.0851202,9018
3285,0.497233,51.7229,0.0851199,9019
3286,0.497406,51.7319,0.0850992,9022
3287,0.497279,51.7468,0.0850226,9019
3288,0.497645,51.7331,0.0850248,9019
3289,0.498205,51.7556,0.0850712,9019
3290,0.498431,51.7461,0.0850567,9019
3291,0.497836,51.7785,0.085088,9020
3292,0.497462,51.7897,0.0853094,9017
3293,0.498185,51.809,0.0852684,9014
3294,0.497783,51.8182,0.0849643,9010
3295,0.497123,51.8173,0.0848886,9009
3296,0.496449,51.8409,0.0849174,9008
3297,0.496871,51.8399,0.0850652,9011
3298,0.496713,51.8415,0.0851439,9015
3299,0.496862,51.8481,0.085121,9009
3300,0.496068,51.8447,0.0850341,9005
3301,0.495793,51.8355,0.0850793,9003
3302,0.49629,51.8365,0.0851015,9003
3303,0.49599,51.8309,0.0850066,9000
3304,0.495485,51.8317,0.08498,9006
3305,0.494926,51.8289,0.0853985,9012
3306,0.494786,51.848,0.0856462,9011
3307,0.493806,51.8596,0.0853891,9013
3308,0.493904,51.8839,0.0852465,9013
3309,0.494644,51.8772,0.085044,9015
3310,0.494379,51.8825,0.0851795,9013
3311,0.494923,51.8696,0.0849447,9015
3312,0.494077,51.8785,0.0848967,9012
3313,0.494176,51.8865,0.0848858,9009
3314,0.494412,51.9159,0.0848014,9018
3315,0.494587,51.9119,0.0848184,9017
3316,0.495232,51.9276,0.0848314,9020
3317,0.495014,51.9345,0.084861,9018
3318,0.495499,51.9534,0.0848681,9018
3319,0.495989,51.9422,0.0846288,9018
3320,0.496348,51.9281,0.0846442,9019
3321,0.496419,51.9582,0.0846089,9018
3322,0.49685,51.9785,0.0847387,9017
3323,0.497067,52.0087,0.0846151,9019
3324,0.497514,52.0123,0.0845288,9017
3325,0.496978,52.0033,0.0844697,9018
3326,0.496985,52.0123,0.0845373,9014
3327,0.496533,52.0189,0.0845535,9014
3328,0.496289,52.0368,0.0846734,9017
3329,0.495711,52.0261,0.0847934,9018
3330,0.496108,52.0264,0.0849187,9010
3331,0.496861,52.0361,0.0849854,9007
3332,0.496903,52.0461,0.0851531,9007
3333,0.497007,52.0537,0.0851343,9008
3334,0.496592,52.0513,0.0851389,9014
3335,0.496275,52.0339,0.0849165,9016
3336,0.49614,52.0709,0.0850164,9012
3337,0.496471,52.0851,0.0849693,9010
3338,0.496402,52.0901,0.0847511,9005
3339,0.496574,52.0902,0.0848163,9007
3340,0.497026,52.1275,0.0847621,9007
3341,0.497101,52.1155,0.0846829,9014
3342,0.496908,52.1181,0.0845628,9012
3343,0.496242,52.1211,0.0843552,9010
3344,0.496208,52.1255,0.0844913,9013
3345,0.496022,52.1422,0.084585,9017
3346,0.495503,52.1344,0.0845453,9019
3347,0.4957,52.1336,0.084434,9011
3348,0.495459,52.1667,0.0846164,9015
3349,0.494857,52.1718,0.0847561,9013
3350,0.494622,52.2056,0.0849081,9020
3351,0.494745,52.1983,0.0847184,9016
3352,0.494645,52.203,0.0846255,9013
3353,0.494632,52.2133,0.0848432,9013
3354,0.495058,52.2166,0.0846038,9017
3355,0.494849,52.2137,0.0848207,9017
3356,0.494736,52.2501,0.0849667,9019
3357,0.495285,52.2547,0.0850306,9019
3358,0.495676,52.265,0.0852339,9018
3359,0.495902,52.2639,0.0854164,9015
3360,0.495251,52.2751,0.0856176,9013
3361,0.495501,52.2836,0.0858482,9014
3362,0.494639,52.2818,0.0858967,9012
3363,0.495217,52.3026,0.0858209,9015
3364,0.495298,52.3218,0.08577,9014
3365,0.495676,52.3211,0.0856086,9023
3366,0.496275,52.3319,0.0857295,9017
3367,0.495874,52.354,0.085814,9013
3368,0.49671,52.354,0.0858109,9011
3369,0.495892,52.366,0.0860313,9008
3370,0.496823,52.3644,0.0862763,9010
3371,0.495923,52.3861,0.0862104,9011
3372,0.497009,52.3949,0.0862498,9005
3373,0.497416,52.4265,0.0865787,9012
3374,0.496239,52.4092,0.0865009,9014
3375,0.496041,52.4384,0.0863546,9006
3376,0.495897,52.4557,0.0865081,9009
3377,0.495924,52.4645,0.0864488,9010
3378,0.496157,52.4925,0.0865797,9007
3379,0.495663,52.515,0.0863982,9006
3380,0.495956,52.4913,0.0864394,9012
3381,0.496005,52.4866,0.0863551,9006
3382,0.495705,52.4819,0.086229,9009
3383,0.496451,52.5096,0.086334,9004
3384,0.496189,52.5141,0.0862756,8999
3385,0.496721,52.5216,0.0863462,9003
3386,0.495841,52.5338,0.0864529,9006
3387,0.496056,52.5428,0.086505,9004
3388,0.495789,52.5542,0.0866462,8999
3389,0.495307,52.5467,0.0865867,9000
3390,0.495512,52.5519,0.0864928,9004
3391,0.495677,52.5654,0.0864614,9007
3392,0.495196,52.5739,0.0863731,9005
3393,0.49493,52.5995,0.0861946,9006
3394,0.495008,52.6291,0.0862636,9004
3395,0.49555,52.6362,0.0863174,8999
3396,0.495189,52.6502,0.0862856,9001
3397,0.495713,52.6641,0.0862265,8997
3398,0.496252,52.6958,0.0860691,8996
3399,0.496434,52.7082,0.0860189,8995
3400,0.496587,52.6975,0.0859691,8992
3401,0.496995,52.695,0.0860234,8992
3402,0.497298,52.6783,0.0862578,8993
3403,0.497248,52.6812,0.0862929,8995
3404,0.497206,52.6865,0.0861725,8999
3405,0.496436,52.7154,0.0862834,8997
3406,0.495808,52.7017,0.0863278,8998
3407,0.495877,52.7187,0.0865862,8999
3408,0.496118,52.7179,0.0863463,9000
3409,0.496743,52.7218,0.0863745,9003
3410,0.496288,52.7396,0.0861466,9000
3411,0.496948,52.741,0.0861799,9002
3412,0.496408,52.7435,0.0859711,9004
3413,0.495608,52.7422,0.086058,9003
3414,0.495254,52.7598,0.0861143,9004
3415,0.49582,52.7576,0.0861546,9001
3416,0.496428,52.7619,0.0861418,9004
3417,0.496903,52.7878,0.0862735,9003
3418,0.496715,52.7993,0.0862195,9010
3419,0.496335,52.8091,0.0859398,9002
3420,0.495976,52.8464,0.0858039,9001
3421,0.495302,52.8539,0.085818,9004
3422,0.495073,52.8393,0.0859058,9002
3423,0.494576,52.8288,0.0857699,8997
3424,0.495127,52.8205,0.0857874,8994
3425,0.494608,52.8344,0.0858868,8995
3426,0.494616,52.8286,0.0861682,8994
3427,0.494663,52.8463,0.0862664,8999
3428,0.494681,52.8531,0.0863141,8998
3429,0.494682,52.8532,0.086375,8996
3430,0.494411,52.9004,0.0865252,8991
3431,0.494355,52.9201,0.0867487,8994
3432,0.494436,52.9319,0.0867176,8997
3433,0.495206,52.9285,0.0867922,8997
3434,0.494091,52.9346,0.0868275,8995
3435,0.494264,52.9383,0.0866824,8998
3436,0.494321,52.9551,0.0866058,9005
3437,0.494406,52.959,0.0864983,9007
3438,0.494085,52.9664,0.0864951,9010
3439,0.494027,52.9869,0.0864302,9010
3440,0.494343,52.9873,0.0864472,9006
3441,0.494239,52.9916,0.0863957,9003
3442,0.493545,53.0003,0.0864758,9005
3443,0.493256,53.0103,0.0865008,9009
3444,0.493809,53.0148,0.0865961,9013
3445,0.494402,53.038,0.0863819,9014
3446,0.493685,53.018,0.0865765,9021
3447,0.494136,53.0272,0.0865581,9022
3448,0.494522,53.0498,0.0864093,9021
3449,0.495213,53.0802,0.0864921,9015
3450,0.496015,53.1101,0.0865482,9011
3451,0.496606,53.1124,0.086492,9013
3452,0.496648,53.1244,0.0866142,9015
3453,0.497374,53.1339,0.0864587,9012
3454,0.49748,53.1284,0.0865422,9012
3455,0.496843,53.123,0.0866865,9013
3456,0.497517,53.136,0.086674,9013
3457,0.49798,53.1449,0.0866917,9016
3458,0.49818,53.1797,0.0868339,9018
3459,0.498236,53.1734,0.0868397,9024
3460,0.498916,53.1844,0.0868505,9024
3461,0.498865,53.1847,0.0866219,9024
3462,0.498698,53.1874,0.086741,9025
3463,0.49827,53.1734,0.0868635,9031
3464,0.498561,53.1954,0.0870896,9036
3465,0.498527,53.206,0.0870443,9033
3466,0.498774,53.217,0.0869111,9028
3467,0.4989,53.2217,0.0870455,9028
3468,0.498784,53.2212,0.0868781,9029
3469,0.498971,53.227,0.0868949,9031
3470,0.499204,53.2066,0.0869935,9031
3471,0.49806,53.2203,0.0870046,9030
3472,0.49797,53.2354,0.0870239,9029
3473,0.497475,53.2487,0.0868962,9029
3474,0.496484,53.2354,0.0868837,9032
3475,0.497285,53.2501,0.0866709,9039
3476,0.497252,53.2578,0.0868023,9036
3477,0.497475,53.2815,0.0868201,9035
3478,0.497322,53.3211,0.0868933,9038
3479,0.49728,53.3336,0.0866703,9036
3480,0.497704,53.3379,0.0866963,9034
3481,0.497397,53.3525,0.0869683,9038
3482,0.49738,53.3499,0.086861,9031
3483,0.497106,53.3487,0.0870235,9034
3484,0.497538,53.3612,0.0871265,9032
3485,0.498059,53.3747,0.0869455,9028
3486,0.499085,53.4095,0.0871061,9025
3487,0.499105,53.4032,0.0868855,9023
3488,0.498266,53.4067,0.0865157,9018
3489,0.498079,53.4088,0.0865165,9019
3490,0.496856,53.4204,0.08659,9020
3491,0.496406,53.4202,0.086577,9016
3492,0.496982,53.4251,0.0865594,9014
3493,0.496555,53.4387,0.0864133,9016
3494,0.496787,53.4277,0.086478,9018
3495,0.496247,53.4487,0.0863405,9012
3496,0.49615,53.4556,0.0863685,9011
3497,0.495843,53.4881,0.0862017,9013
3498,0.495538,53.4896,0.086079,9014
3499,0.496046,53.4828,0.0860251,9021
3500,0.496853,53.511,0.0861976,9022
3501,0.497231,53.5216,0.0864466,9023
3502,0.497104,53.5234,0.0865703,9023
3503,0.496726,53.5092,0.0866414,9023
3504,0.497088,53.5052,0.0866916,9024
3505,0.497885,53.5088,0.0864917,9024
3506,0.497489,53.5018,0.0865118,9024
3507,0.497032,53.5007,0.0866858,9022
3508,0.496441,53.5062,0.0866855,9025
3509,0.497076,53.497,0.0867921,9029
3510,0.496724,53.5275,0.0868274,9034
3511,0.496947,53.5185,0.086667,9030
3512,0.497011,53.5196,0.0864285,9031
3513,0.497764,53.5203,0.0864078,9030
3514,0.497911,53.545,0.0862977,9033
3515,0.497584,53.5627,0.0863313,9031
3516,0.497791,53.5636,0.0860047,9031
3517,0.498313,53.5609,0.0860531,9034
3518,0.497949,53.5555,0.085912,9029
3519,0.498867,53.5691,0.0862598,9032
3520,0.499891,53.5557,0.0861051,9031
3521,0.500496,53.5649,0.0856197,9024
3522,0.500232,53.5901,0.0855619,9020
3523,0.499891,53.6002,0.0859043,9023
3524,0.499335,53.6203,0.0857806,9020
3525,0.499743,53.6249,0.0858044,9021
3526,0.499614,53.6352,0.0857689,9024
3527,0.499765,53.6399,0.0855596,9023
3528,0.49894,53.6552,0.0855994,9022
3529,0.498743,53.6781,0.0855432,9027
3530,0.498861,53.695,0.0853818,9022
3531,0.498392,53.6682,0.0851961,9022
3532,0.498444,53.6787,0.0853205,9020
3533,0.49789,53.6795,0.0855469,9021
3534,0.498181,53.7011,0.0856867,9020
3535,0.498252,53.7313,0.0854371,9017
3536,0.498385,53.7347,0.085555,9021
3537,0.498198,53.76,0.0854568,9024
3538,0.497911,53.7661,0.0855386,9023
3539,0.498127,53.7727,0.085412,9015
3540,0.49785,53.7636,0.0853625,9019
3541,0.497395,53.78,0.0854174,9024
3542,0.496689,53.8257,0.0852721,9024
3543,0.496188,53.8439,0.0851379,9027
3544,0.495182,53.8548,0.0850438,9025
3545,0.495518,53.8728,0.0850871,9017
3546,0.49601,53.8759,0.0852748,9016
3547,0.495126,53.9053,0.0852868,9014
3548,0.4952,53.9175,0.0853074,9014
3549,0.494992,53.9066,0.0854251,9014
3550,0.495403,53.8932,0.085461,9013
3551,0.495998,53.8906,0.0852975,9007
3552,0.497257,53.8988,0.0854713,9012
3553,0.497322,53.914,0.0850615,9007
3554,0.497311,53.9144,0.0852058,9002
3555,0.497591,53.9022,0.0851895,9005
3556,0.497741,53.923,0.085288,9005
3557,0.497178,53.9143,0.0851905,9006
3558,0.497986,53.9223,0.0851516,9004
3559,0.497947,53.9306,0.0851047,9002
3560,0.49914,53.9452,0.0850987,9000
3561,0.499658,53.9515,0.0847905,8999
3562,0.500072,53.9693,0.084786,9003
3563,0.500363,53.9998,0.0848872,9000
3564,0.501402,54.014,0.0847654,8997
3565,0.501247,54.017,0.0847825,9000
3566,0.501095,54.0099,0.084696,9003
3567,0.500032,54.0152,0.0849409,9003
3568,0.499497,54.0274,0.0849606,9003
