update,mean_coopval,mean_foodval,mean_p53,count
2403,0.494575,3.79886,0.0867358,9066
2404,0.493913,3.83281,0.0867462,9082
2405,0.492587,3.82806,0.0856283,9059
2406,0.490288,3.81148,0.0860812,9050
2407,0.49147,3.78107,0.0864851,9048
2408,0.489834,3.79186,0.0865342,9054
2409,0.495199,3.80864,0.085684,9046
2410,0.495159,3.81594,0.0861925,9044
2411,0.498774,3.79643,0.0861346,9051
2412,0.500489,3.82388,0.0848789,9032
2413,0.497683,3.84418,0.0849755,9036
2414,0.497314,3.84594,0.0846622,9015
2415,0.499692,3.83775,0.0857226,9021
2416,0.501875,3.83504,0.0863055,9072
2417,0.502961,3.83525,0.087015,9066
2418,0.504247,3.8391,0.0863444,9046
2419,0.508455,3.83156,0.0866663,9026
2420,0.51075,3.86959,0.085717,9004
2421,0.51199,3.86882,0.0854903,9017
2422,0.511941,3.86235,0.0857284,8999
2423,0.514086,3.89025,0.0850656,8990
2424,0.511773,3.88463,0.0848686,9008
2425,0.508408,3.8891,0.0850673,9023
2426,0.506425,3.86837,0.0839261,9043
2427,0.50082,3.87758,0.0839783,9038
2428,0.501126,3.91412,0.0855581,9021
2429,0.504544,3.9136,0.0851724,9010
2430,0.502197,3.90523,0.0855372,9016
2431,0.50435,3.84824,0.0846963,9002
2432,0.504954,3.84994,0.0848224,9018
2433,0.506326,3.83034,0.084085,9024
2434,0.509587,3.83409,0.0852856,9032
2435,0.505412,3.83984,0.0852885,9035
2436,0.504994,3.84315,0.0845304,9049
2437,0.503026,3.83638,0.0832575,9059
2438,0.494337,3.82639,0.0834207,9024
2439,0.498006,3.85425,0.0836725,9029
2440,0.497174,3.85699,0.0831136,9020
2441,0.498155,3.87078,0.0828606,9017
2442,0.498763,3.84321,0.0825666,9031
2443,0.496685,3.82147,0.0826864,9063
2444,0.497289,3.83095,0.0835196,9060
2445,0.496774,3.83025,0.0833612,9073
2446,0.497379,3.84308,0.0833965,9071
2447,0.495312,3.84983,0.0838169,9075
2448,0.498703,3.86222,0.0846448,9041
2449,0.49659,3.84448,0.0863249,9040
2450,0.499533,3.86022,0.0858193,9041
2451,0.498081,3.88813,0.0862237,9035
2452,0.499471,3.88753,0.0855782,9029
2453,0.497659,3.87788,0.085068,9030
2454,0.497844,3.86567,0.0852176,9024
2455,0.504736,3.87216,0.0851758,9051
2456,0.503347,3.88064,0.0862402,9062
2457,0.502049,3.87903,0.0856104,9040
2458,0.499632,3.88239,0.0875162,9056
2459,0.501844,3.87947,0.0875022,9043
2460,0.502705,3.89811,0.0867281,9076
2461,0.501894,3.91208,0.0855361,9068
2462,0.505261,3.91839,0.0860696,9085
2463,0.505733,3.92791,0.0859803,9077
2464,0.501084,3.88377,0.0868848,9063
2465,0.501334,3.87988,0.0865147,9056
2466,0.498163,3.8341,0.0865137,9054
2467,0.496935,3.8363,0.0862928,9057
2468,0.496815,3.85647,0.0852705,9050
2469,0.497463,3.87531,0.0846777,9043
2470,0.499639,3.87393,0.0840821,9028
2471,0.499285,3.87696,0.0844637,9047
2472,0.500027,3.90107,0.0842433,9039
2473,0.500518,3.89546,0.0844311,9031
2474,0.503177,3.9163,0.0844557,9051
2475,0.499903,3.90957,0.0840685,9045
2476,0.505173,3.88339,0.0856,9052
2477,0.508226,3.89964,0.0868362,9042
2478,0.507822,3.88648,0.0876862,9063
2479,0.51116,3.89168,0.0886064,9067
2480,0.510484,3.8935,0.0883677,9071
2481,0.510497,3.90655,0.0876833,9052
2482,0.513211,3.91481,0.0866702,9026
2483,0.510892,3.88765,0.0865586,9006
2484,0.508965,3.89325,0.0865918,9024
2485,0.505433,3.90216,0.0861699,9005
2486,0.505676,3.89153,0.0867242,9009
2487,0.505566,3.89468,0.0870774,9027
2488,0.505931,3.88183,0.0864862,9017
2489,0.505114,3.85438,0.0870582,9046
2490,0.50737,3.83897,0.0878851,9051
2491,0.502709,3.86811,0.0874759,9049
2492,0.500987,3.86239,0.0863257,9038
2493,0.499647,3.83655,0.0868365,9036
2494,0.496883,3.84814,0.0865542,9056
2495,0.494242,3.83501,0.0861029,9030
2496,0.493299,3.85737,0.0854323,9037
2497,0.493859,3.86703,0.0849657,9073
2498,0.498737,3.87974,0.0852978,9061
2499,0.497774,3.8749,0.0853689,9048
2500,0.502158,3.86032,0.0856479,9072
2501,0.498931,3.84916,0.0854857,9078
2502,0.494754,3.87132,0.0845309,9074
2503,0.495962,3.85598,0.0848735,9084
2504,0.497282,3.85863,0.0848023,9085
2505,0.501218,3.87598,0.0852983,9037
2506,0.499596,3.90757,0.0844935,9026
2507,0.500753,3.90022,0.0854157,9033
2508,0.501948,3.92103,0.085961,9072
2509,0.50053,3.92796,0.0862227,9091
2510,0.501456,3.93589,0.0860826,9048
2511,0.503728,3.93178,0.0856334,9043
2512,0.4979,3.92447,0.0854403,9040
2513,0.496838,3.9202,0.0857659,9039
2514,0.497187,3.92474,0.0856366,9040
2515,0.500767,3.9104,0.0853515,9033
2516,0.499283,3.88886,0.0864538,9066
2517,0.497179,3.88189,0.0858925,9067
2518,0.498112,3.8558,0.0871827,9058
2519,0.499896,3.83996,0.0871796,9058
2520,0.50417,3.86359,0.0868912,9082
2521,0.503385,3.86687,0.0874649,9062
2522,0.504919,3.83417,0.0867386,9049
2523,0.503818,3.81399,0.0870071,9045
2524,0.504471,3.79818,0.0887478,9036
2525,0.503029,3.80767,0.0877232,9021
2526,0.506824,3.84479,0.0871507,9012
2527,0.505723,3.86999,0.0867708,9029
2528,0.504321,3.87045,0.0858374,9033
2529,0.508655,3.92578,0.0858761,9000
2530,0.505994,3.89664,0.0857956,8991
2531,0.502655,3.90427,0.0865553,8992
2532,0.502912,3.87507,0.0863268,9019
2533,0.501116,3.87521,0.0871335,8988
2534,0.503332,3.87799,0.0871331,9010
2535,0.500585,3.87064,0.0875033,9020
2536,0.498347,3.91654,0.0873081,9012
2537,0.49971,3.91493,0.087307,9000
2538,0.499498,3.90727,0.0866867,9017
2539,0.500117,3.87546,0.0862599,9002
2540,0.49802,3.90405,0.085251,9017
2541,0.495853,3.92668,0.0845621,9007
2542,0.494443,3.93705,0.0840596,9029
2543,0.493874,3.91055,0.0839703,9038
2544,0.493597,3.91847,0.0838088,9036
2545,0.497307,3.89153,0.0832568,9034
2546,0.495971,3.88627,0.0839059,9044
2547,0.497892,3.91263,0.0836698,9055
2548,0.497054,3.90132,0.0831366,9072
2549,0.498592,3.88137,0.0817777,9077
2550,0.49574,3.89668,0.0818174,9052
2551,0.495275,3.91615,0.0814141,9053
2552,0.495751,3.9048,0.0813831,9041
2553,0.496242,3.89896,0.0812403,9040
2554,0.49775,3.88649,0.0803829,9040
2555,0.500228,3.87714,0.0812832,9057
2556,0.50067,3.84612,0.0815667,9069
2557,0.503505,3.82232,0.0821314,9113
2558,0.498551,3.82858,0.0830655,9084
2559,0.500048,3.83237,0.0828084,9095
2560,0.498603,3.80953,0.083156,9107
2561,0.496586,3.82913,0.084336,9088
2562,0.499646,3.84162,0.0844684,9061
2563,0.497237,3.84093,0.084606,9077
2564,0.500159,3.82288,0.0843449,9089
2565,0.493887,3.83475,0.084582,9076
2566,0.495574,3.83766,0.0847153,9087
2567,0.496857,3.8443,0.0848983,9073
2568,0.498915,3.8504,0.0855541,9090
2569,0.498459,3.88269,0.0858513,9101
2570,0.49783,3.89653,0.0851216,9110
2571,0.49702,3.87218,0.0843623,9062
2572,0.49969,3.87669,0.0840248,9025
2573,0.496349,3.88126,0.0843804,9026
2574,0.496932,3.85731,0.0846792,9031
2575,0.500391,3.88257,0.0844643,9020
2576,0.499819,3.87045,0.0837378,9020
2577,0.499103,3.83439,0.0838691,9032
2578,0.498216,3.83843,0.0833852,9049
2579,0.497145,3.83406,0.084246,9039
2580,0.500141,3.83535,0.0824561,9021
2581,0.500846,3.811,0.0837671,9043
2582,0.495525,3.81848,0.0838532,9043
2583,0.495618,3.82096,0.0840949,9037
2584,0.494002,3.83681,0.0847534,9056
2585,0.49292,3.83586,0.0846267,9077
2586,0.493377,3.82582,0.0832101,9072
2587,0.494815,3.84581,0.0828709,9072
2588,0.496893,3.8013,0.0832542,9096
2589,0.495749,3.79042,0.0829376,9091
2590,0.494869,3.76161,0.0841902,9106
2591,0.494339,3.76346,0.083721,9117
2592,0.494941,3.76096,0.0838779,9103
2593,0.493085,3.7511,0.0849005,9115
2594,0.494549,3.73457,0.086063,9105
2595,0.494533,3.75785,0.0860971,9079
2596,0.495346,3.78408,0.0855298,9080
2597,0.491716,3.75763,0.0854858,9101
2598,0.493544,3.77686,0.0841406,9066
2599,0.496055,3.78527,0.085228,9086
2600,0.496915,3.80947,0.0857235,9111
2601,0.49784,3.79997,0.0861323,9122
2602,0.498835,3.82936,0.085379,9113
2603,0.500016,3.8281,0.0854006,9098
2604,0.499943,3.81893,0.0844423,9068
2605,0.500455,3.82948,0.0850406,9064
2606,0.499942,3.81676,0.0857652,9081
2607,0.499177,3.84063,0.0856606,9074
2608,0.501624,3.84162,0.0847415,9049
2609,0.501165,3.85979,0.0853671,9039
2610,0.503161,3.83401,0.084373,9033
2611,0.503854,3.82522,0.0842577,9036
2612,0.504241,3.85212,0.0841682,9026
2613,0.50018,3.83197,0.0849977,9025
2614,0.499757,3.81496,0.084038,9017
2615,0.500218,3.79992,0.0845538,9045
2616,0.502109,3.8114,0.0849926,9038
2617,0.500785,3.82381,0.0851771,9021
2618,0.502144,3.82209,0.0855705,9012
2619,0.50487,3.79207,0.085342,9014
2620,0.502639,3.77721,0.0857375,9040
2621,0.504549,3.76351,0.0862286,9056
2622,0.50203,3.78046,0.0864567,9055
2623,0.497962,3.79506,0.0857062,9045
2624,0.50397,3.79517,0.0859989,9057
2625,0.50263,3.78826,0.0866651,9068
2626,0.500404,3.78709,0.0875603,9068
2627,0.497932,3.80862,0.0869351,9040
2628,0.498859,3.83714,0.0861123,9018
2629,0.501719,3.81274,0.0867445,9031
2630,0.503856,3.80901,0.0866649,9015
2631,0.500132,3.80375,0.0870376,9040
2632,0.49996,3.81209,0.0871931,9068
2633,0.502776,3.82834,0.0869044,9061
2634,0.502048,3.83373,0.0874134,9059
2635,0.501452,3.83352,0.0874096,9018
2636,0.499983,3.84223,0.0871873,9028
2637,0.497104,3.82694,0.0862737,9029
2638,0.494343,3.84191,0.0860372,9017
2639,0.496084,3.8245,0.0855906,9013
2640,0.494394,3.81026,0.0857209,9012
2641,0.494047,3.8353,0.0853593,8996
2642,0.497562,3.86051,0.0843227,8999
2643,0.497228,3.84673,0.0843123,8981
2644,0.500268,3.83187,0.0841848,8997
2645,0.499166,3.84391,0.0847957,9009
2646,0.496952,3.85484,0.0847036,9030
2647,0.502504,3.84953,0.0851722,9023
2648,0.504185,3.86261,0.0852967,9006
2649,0.506715,3.90623,0.0855788,8992
2650,0.505517,3.86554,0.08546,9015
2651,0.507641,3.85337,0.086688,8996
2652,0.505458,3.86461,0.087144,9011
2653,0.505283,3.89144,0.0863565,9005
2654,0.504638,3.89536,0.0870418,9021
2655,0.507622,3.90311,0.0868189,9010
2656,0.508167,3.91037,0.0854794,8981
2657,0.508966,3.93481,0.0844053,8979
2658,0.508874,3.93825,0.0842074,8967
2659,0.509387,3.90701,0.0845786,8981
2660,0.510527,3.86564,0.0848163,8972
2661,0.507644,3.88277,0.0851835,8960
2662,0.503081,3.90925,0.0849323,8994
2663,0.49898,3.9109,0.0862533,8996
2664,0.498939,3.90453,0.0855588,9026
2665,0.499424,3.92163,0.0864424,9027
2666,0.501754,3.89477,0.0882765,9070
2667,0.497943,3.90743,0.0882465,9057
2668,0.497087,3.9132,0.0888471,9044
2669,0.498072,3.908,0.0889944,9064
2670,0.501633,3.88114,0.0886932,9045
2671,0.500272,3.86851,0.087654,9043
2672,0.501483,3.87903,0.0868616,9062
2673,0.500831,3.87166,0.087582,9060
2674,0.498044,3.86515,0.0874522,9077
2675,0.500278,3.85066,0.0879968,9063
2676,0.502213,3.83244,0.0868702,9054
2677,0.504507,3.88147,0.0874673,9056
2678,0.502313,3.8951,0.0876952,9045
2679,0.501742,3.90297,0.0873259,9057
2680,0.506976,3.92233,0.0873224,9057
2681,0.502761,3.90337,0.0869193,9022
2682,0.500613,3.92429,0.0868273,9026
2683,0.497527,3.90538,0.0873225,9010
2684,0.500919,3.92773,0.0870016,9035
2685,0.502451,3.91914,0.0857794,9038
2686,0.503622,3.91144,0.0864853,9059
2687,0.501398,3.87053,0.0866523,9040
2688,0.502213,3.87249,0.0865452,9034
2689,0.503248,3.88489,0.0864424,9014
2690,0.502216,3.86905,0.0867643,9037
2691,0.501143,3.89871,0.0872361,9003
2692,0.50111,3.91334,0.0865405,8993
2693,0.503619,3.90054,0.0856001,9035
2694,0.500966,3.87585,0.0856523,9029
2695,0.501799,3.88004,0.0854824,9038
2696,0.498628,3.86952,0.0857653,9044
2697,0.4986,3.89591,0.0855427,9027
2698,0.498902,3.89011,0.0853063,9019
2699,0.498661,3.89768,0.0853857,9041
2700,0.501103,3.91744,0.0853956,9037
2701,0.501431,3.89746,0.0851296,9031
2702,0.500081,3.87451,0.0864549,9030
2703,0.504078,3.88479,0.0871679,9053
2704,0.503589,3.89776,0.0867565,9024
2705,0.498676,3.90957,0.0865063,9010
2706,0.499308,3.93635,0.0864349,8990
2707,0.500532,3.92851,0.0879568,8975
2708,0.502279,3.94624,0.0868586,8966
2709,0.502076,3.92777,0.087528,8972
2710,0.502583,3.90638,0.0872263,8971
2711,0.500835,3.87474,0.0877719,8985
2712,0.498483,3.90936,0.0869028,8978
2713,0.500712,3.93373,0.0869645,8976
2714,0.500234,3.94083,0.087913,8995
2715,0.498041,3.90866,0.0878165,9021
2716,0.501473,3.90648,0.0875059,9047
2717,0.501393,3.87936,0.0886324,9075
2718,0.50033,3.87411,0.0872252,9075
2719,0.503314,3.86292,0.0869799,9050
2720,0.502959,3.85451,0.0860312,9048
2721,0.502777,3.83745,0.086037,9038
2722,0.504181,3.82277,0.086267,9072
2723,0.503862,3.84845,0.0849052,9039
2724,0.50442,3.84101,0.0839636,9067
2725,0.509607,3.83192,0.0845462,9059
2726,0.511029,3.83367,0.0850147,9070
2727,0.514531,3.82945,0.0839269,9056
2728,0.513566,3.84963,0.0841228,9068
2729,0.512228,3.83112,0.0834458,9078
2730,0.51331,3.84601,0.0837222,9087
2731,0.512529,3.82383,0.0849449,9081
2732,0.513554,3.82066,0.0859127,9080
2733,0.511991,3.8367,0.0867584,9049
2734,0.51217,3.84965,0.0857457,9036
2735,0.509614,3.83639,0.086171,9045
2736,0.503415,3.86049,0.0866658,9015
2737,0.503729,3.82809,0.0871003,9005
2738,0.501449,3.83701,0.0864075,9033
2739,0.507667,3.81771,0.0857497,9030
2740,0.508131,3.83186,0.0852336,9044
2741,0.50774,3.84552,0.0869402,9095
2742,0.504718,3.85357,0.0869072,9088
2743,0.502565,3.82082,0.0864248,9109
2744,0.503973,3.80915,0.0864195,9100
2745,0.507275,3.82662,0.0859726,9114
2746,0.510482,3.82847,0.0864523,9107
2747,0.513849,3.81504,0.0864372,9097
2748,0.513749,3.78972,0.0868298,9089
2749,0.51218,3.81751,0.0858434,9072
2750,0.512695,3.81975,0.0866253,9065
2751,0.509094,3.83268,0.0858828,9049
2752,0.508626,3.83029,0.0855651,9068
2753,0.507164,3.84117,0.0852432,9077
2754,0.503569,3.82137,0.0848165,9068
2755,0.50299,3.79585,0.0852612,9067
2756,0.502744,3.83132,0.0851656,9075
2757,0.502708,3.81636,0.0860667,9116
2758,0.500964,3.7816,0.0860014,9115
2759,0.499783,3.80055,0.0860188,9074
2760,0.501825,3.80563,0.0862724,9067
2761,0.503276,3.81052,0.0857691,9063
2762,0.501486,3.82662,0.0859327,9059
2763,0.501115,3.82524,0.0866649,9058
2764,0.500494,3.84072,0.0866201,9046
2765,0.501342,3.87693,0.0864851,9054
2766,0.503793,3.86821,0.0861552,9058
2767,0.504241,3.88757,0.0855449,9035
2768,0.50244,3.87761,0.0868815,9036
2769,0.50206,3.85712,0.0870309,9035
2770,0.501046,3.84679,0.0866052,9032
2771,0.502937,3.82483,0.0855706,9027
2772,0.500243,3.82199,0.0846978,9024
2773,0.501972,3.83084,0.0865166,9051
2774,0.500359,3.80307,0.0863358,9051
2775,0.502059,3.7995,0.0855867,9047
2776,0.506368,3.81877,0.0855063,9071
2777,0.506159,3.84402,0.0843114,9061
2778,0.504401,3.85692,0.0831853,9055
2779,0.509881,3.86039,0.0824377,9062
2780,0.511302,3.8364,0.0823116,9060
2781,0.511231,3.83116,0.0821316,9078
2782,0.513043,3.83628,0.0826695,9074
2783,0.510649,3.82973,0.0831881,9088
2784,0.508785,3.83352,0.0836576,9096
2785,0.509886,3.79674,0.0832714,9118
2786,0.504653,3.79366,0.0827188,9099
2787,0.500406,3.81371,0.0830997,9125
2788,0.501276,3.84299,0.0829193,9139
2789,0.500497,3.83767,0.082928,9138
2790,0.501204,3.82907,0.0819501,9139
2791,0.500258,3.86338,0.0818049,9142
2792,0.497714,3.85976,0.0822633,9154
2793,0.49854,3.865,0.0822381,9141
2794,0.496511,3.84105,0.0824817,9158
2795,0.497056,3.83112,0.081652,9144
2796,0.495387,3.82588,0.0817736,9135
2797,0.498345,3.82228,0.082937,9142
2798,0.496313,3.84742,0.0832926,9131
2799,0.50234,3.85707,0.0823931,9124
2800,0.50082,3.85781,0.0826318,9097
2801,0.504757,3.85384,0.0832934,9119
2802,0.509406,3.84879,0.0836372,9110
2803,0.507545,3.82926,0.0832817,9089
2804,0.50844,3.83283,0.0841037,9110
2805,0.506104,3.82835,0.0843414,9093
2806,0.505651,3.83152,0.0845532,9092
2807,0.50788,3.83018,0.0845888,9072
2808,0.508439,3.82294,0.0857769,9068
2809,0.504438,3.8291,0.0869692,9060
2810,0.499622,3.8291,0.0878622,9066
2811,0.501531,3.83284,0.0877393,9036
2812,0.500219,3.82618,0.0879767,9055
2813,0.501976,3.85933,0.0873973,9044
2814,0.500499,3.83821,0.0871107,9040
2815,0.504655,3.82077,0.0857411,9060
2816,0.504967,3.84158,0.0853184,9094
2817,0.508467,3.8359,0.0864378,9105
2818,0.506955,3.8167,0.0858843,9089
2819,0.507299,3.80907,0.0867703,9080
2820,0.506944,3.80841,0.0880614,9075
2821,0.501899,3.79437,0.0892814,9085
2822,0.502269,3.78085,0.0884362,9084
2823,0.501994,3.776,0.0890101,9084
2824,0.504317,3.81261,0.0879025,9082
2825,0.500916,3.83507,0.0877728,9050
2826,0.504763,3.79916,0.0868154,9042
2827,0.506958,3.79307,0.0875758,9029
2828,0.502396,3.78479,0.0876666,9037
2829,0.500581,3.79092,0.0874201,9024
2830,0.501349,3.80477,0.0872056,9031
2831,0.499438,3.77218,0.0867239,9034
2832,0.498303,3.75737,0.0861601,9003
2833,0.499423,3.77725,0.0868516,9054
2834,0.498838,3.80191,0.0870168,9055
2835,0.499328,3.79142,0.0861207,9058
2836,0.50013,3.81948,0.0852002,9044
2837,0.498758,3.83751,0.0851432,9068
2838,0.502368,3.78829,0.0844993,9047
2839,0.500478,3.78647,0.0851901,9073
2840,0.503292,3.79133,0.085359,9092
2841,0.497763,3.78603,0.0846602,9070
2842,0.498033,3.79184,0.0863254,9105
2843,0.49961,3.78819,0.0860429,9086
2844,0.497565,3.77271,0.0854292,9071
2845,0.500066,3.78872,0.0851634,9044
2846,0.50452,3.79512,0.085332,9012
2847,0.50177,3.80794,0.0862698,9021
2848,0.500406,3.83645,0.0877328,9047
2849,0.502158,3.84626,0.086619,9035
2850,0.502736,3.86327,0.087589,9065
2851,0.504346,3.88456,0.0875458,9030
2852,0.502374,3.89161,0.0871856,9045
2853,0.503008,3.91264,0.0871148,9014
2854,0.505659,3.90223,0.0871787,9017
2855,0.503571,3.89745,0.0877722,9044
2856,0.502738,3.89691,0.0876238,9029
2857,0.507951,3.86571,0.0868957,9041
2858,0.502509,3.89375,0.0868277,9037
2859,0.507155,3.89759,0.0876395,9038
2860,0.505097,3.90459,0.0865057,9057
2861,0.507158,3.88291,0.08582,9047
2862,0.508716,3.83167,0.0860007,9072
2863,0.511424,3.84143,0.0846767,9071
2864,0.510367,3.84535,0.0857578,9079
2865,0.510507,3.85519,0.0846647,9075
2866,0.509482,3.82801,0.0839165,9076
2867,0.508263,3.8168,0.0841774,9092
2868,0.50951,3.82835,0.0847988,9101
2869,0.507651,3.82928,0.0846828,9090
2870,0.507459,3.83824,0.0856165,9110
2871,0.507959,3.81569,0.085521,9092
2872,0.505191,3.84591,0.0856368,9076
2873,0.501279,3.83519,0.0850275,9089
2874,0.503474,3.84411,0.0859304,9081
2875,0.505473,3.83036,0.0848259,9063
2876,0.505284,3.82473,0.0858645,9039
2877,0.504492,3.82027,0.0856066,9052
2878,0.504987,3.81937,0.0852348,9036
2879,0.502369,3.81977,0.0861847,9050
2880,0.501721,3.80105,0.0853474,9061
2881,0.50102,3.79919,0.084953,9057
2882,0.503635,3.81188,0.0849613,9081
2883,0.502802,3.78156,0.0844609,9091
2884,0.500417,3.80463,0.0833206,9094
2885,0.498489,3.79831,0.0833706,9108
2886,0.493827,3.81625,0.0817439,9086
2887,0.49609,3.82286,0.0819647,9105
2888,0.496315,3.81096,0.0834976,9098
2889,0.499569,3.82606,0.0833679,9096
2890,0.499591,3.82064,0.0842305,9104
2891,0.493582,3.83602,0.083687,9097
2892,0.495383,3.84582,0.0833385,9083
2893,0.495875,3.87124,0.0839417,9070
2894,0.496448,3.85892,0.0826437,9040
2895,0.49803,3.85946,0.0836859,9029
2896,0.500058,3.87882,0.0832922,9050
2897,0.499501,3.89773,0.0826363,9068
2898,0.500711,3.87698,0.0844102,9089
2899,0.501575,3.8926,0.0849508,9074
2900,0.50475,3.86838,0.0851748,9076
2901,0.504521,3.89854,0.0840635,9073
2902,0.509022,3.86521,0.0837799,9079
2903,0.51058,3.84885,0.0829724,9062
2904,0.512912,3.85128,0.083651,9072
2905,0.508616,3.82897,0.0841028,9057
2906,0.508866,3.81732,0.0837582,9044
2907,0.501214,3.85731,0.0827783,9070
2908,0.506303,3.87415,0.083014,9095
2909,0.510128,3.86403,0.0822242,9092
2910,0.510695,3.8446,0.0814675,9085
2911,0.511336,3.85053,0.0817454,9099
2912,0.510446,3.85806,0.0819892,9093
2913,0.509174,3.8448,0.0820224,9109
2914,0.511135,3.8668,0.0813897,9118
2915,0.508443,3.83741,0.081641,9120
2916,0.507605,3.84787,0.0824936,9111
2917,0.506349,3.84179,0.0819709,9126
2918,0.506719,3.84191,0.0824005,9155
2919,0.508313,3.87562,0.0831714,9161
2920,0.511023,3.85336,0.0829699,9140
2921,0.506332,3.88704,0.0832999,9105
2922,0.505374,3.89726,0.0824465,9108
2923,0.501175,3.85116,0.083634,9112
2924,0.498782,3.83642,0.0837126,9093
2925,0.500265,3.84003,0.0839313,9103
2926,0.499145,3.86634,0.0837093,9097
2927,0.494293,3.85641,0.0838948,9095
2928,0.4972,3.88999,0.0828911,9081
2929,0.495123,3.89096,0.0820524,9112
2930,0.494044,3.86239,0.0824971,9092
2931,0.49578,3.87242,0.0818963,9078
2932,0.49778,3.88493,0.0822051,9067
2933,0.497749,3.88201,0.0821379,9067
2934,0.495266,3.8563,0.0825545,9064
2935,0.493516,3.85782,0.0822233,9096
2936,0.493492,3.85004,0.0825668,9088
2937,0.49344,3.84898,0.0824119,9074
2938,0.492766,3.82581,0.0818892,9079
2939,0.491538,3.8258,0.0825967,9088
2940,0.494722,3.84481,0.083738,9067
2941,0.494208,3.84001,0.0837899,9075
2942,0.491905,3.84302,0.0835663,9073
2943,0.489458,3.8496,0.0837446,9114
2944,0.487159,3.85931,0.0834882,9099
2945,0.4864,3.85077,0.0832345,9085
2946,0.486796,3.86172,0.0837293,9068
2947,0.487378,3.85465,0.0846702,9083
2948,0.488676,3.83773,0.0859152,9114
2949,0.492905,3.86445,0.0862352,9112
2950,0.49563,3.8492,0.0863366,9078
2951,0.495882,3.86977,0.0867081,9080
2952,0.495545,3.88989,0.0856755,9076
2953,0.494127,3.89908,0.086148,9077
2954,0.493926,3.85062,0.086003,9080
2955,0.493593,3.84916,0.087261,9075
2956,0.494307,3.8657,0.0862839,9062
2957,0.49251,3.85084,0.0862745,9067
2958,0.491997,3.87778,0.0858659,9065
2959,0.494546,3.88624,0.0852497,9023
2960,0.491745,3.86367,0.08542,9057
2961,0.489305,3.85962,0.0849266,9042
2962,0.487437,3.85295,0.0854005,9030
2963,0.484365,3.81369,0.0848633,9045
2964,0.488461,3.8329,0.0846275,9056
2965,0.485894,3.82711,0.0843903,9061
2966,0.486513,3.80705,0.0838581,9038
2967,0.48889,3.77511,0.0839225,9060
2968,0.493278,3.7766,0.0842093,9066
2969,0.494489,3.79191,0.0847298,9051
2970,0.490189,3.82736,0.0842262,9093
2971,0.488138,3.81219,0.0850404,9063
2972,0.491835,3.81145,0.0854197,9082
2973,0.489201,3.794,0.0855692,9074
2974,0.491976,3.8323,0.0846593,9059
2975,0.490293,3.8297,0.0841132,9037
2976,0.487017,3.79763,0.085135,9031
2977,0.491649,3.79964,0.0852079,9064
2978,0.489999,3.80634,0.0847963,9050
2979,0.491926,3.82234,0.0841353,9037
2980,0.491225,3.81782,0.0837935,9036
2981,0.490345,3.82041,0.0835868,9086
2982,0.490983,3.82787,0.0845791,9069
2983,0.495938,3.82943,0.0847903,9074
2984,0.495214,3.81222,0.0850275,9052
2985,0.495144,3.83793,0.084822,9054
2986,0.494866,3.84012,0.0859448,9070
2987,0.49835,3.79442,0.0865215,9067
2988,0.497515,3.77399,0.0875141,9098
2989,0.499307,3.79365,0.0878772,9085
2990,0.494336,3.75704,0.0877722,9083
2991,0.496272,3.75066,0.0880853,9074
2992,0.495921,3.76867,0.0888793,9063
2993,0.497216,3.80405,0.0878024,9055
2994,0.495956,3.81377,0.0878641,9088
2995,0.491873,3.80059,0.0877104,9088
2996,0.490258,3.7997,0.0885175,9075
2997,0.493021,3.80196,0.0891762,9067
2998,0.4925,3.82541,0.089221,9076
2999,0.493475,3.83972,0.0884645,9065
3000,0.493989,3.81911,0.0888994,9054
3001,0.493207,3.86429,0.0893544,9052
3002,0.489948,3.83394,0.0884682,9044
3003,0.490452,3.83877,0.0881749,9013
3004,0.491011,3.85661,0.0877286,8961
3005,0.491161,3.8365,0.0878232,8967
3006,0.493602,3.82938,0.0879225,8978
3007,0.495952,3.83676,0.088154,8979
3008,0.497128,3.85113,0.087406,8962
3009,0.493291,3.86389,0.0877665,8974
3010,0.49231,3.85747,0.0883511,9012
3011,0.491902,3.85317,0.0879329,9008
3012,0.491308,3.83515,0.0891948,9044
3013,0.490777,3.87498,0.0876243,9040
3014,0.489292,3.85559,0.0875086,9052
3015,0.490028,3.85157,0.0879454,9065
3016,0.490944,3.86017,0.0881148,9071
3017,0.491965,3.86473,0.0872014,9090
3018,0.49395,3.85572,0.0880705,9094
3019,0.496105,3.85518,0.0881035,9104
3020,0.495132,3.86294,0.0883449,9087
3021,0.493616,3.8593,0.088847,9072
3022,0.489915,3.85922,0.0890932,9084
3023,0.497086,3.87382,0.0882341,9076
3024,0.498622,3.86995,0.0875907,9073
3025,0.501041,3.85848,0.0863467,9064
3026,0.501861,3.85611,0.0854186,9046
3027,0.504136,3.8396,0.0853512,9037
3028,0.500893,3.84373,0.084259,9042
3029,0.503763,3.84703,0.0854032,9015
3030,0.504605,3.86428,0.0844704,9025
3031,0.506522,3.8565,0.0852952,8998
3032,0.505905,3.80375,0.0850642,9001
3033,0.500793,3.80264,0.0850238,9010
3034,0.498848,3.78201,0.0848256,9034
3035,0.496939,3.78647,0.0862825,9050
3036,0.499071,3.78535,0.0857392,9075
3037,0.499694,3.85664,0.0855681,9039
3038,0.499317,3.85038,0.0863424,9035
3039,0.502256,3.83391,0.0864424,9021
3040,0.501551,3.8268,0.0871255,9029
