update,mean_coopval,mean_foodval,mean_p53,count
2091,0.488902,18.5441,0.188246,9479
2092,0.488921,18.5254,0.188349,9476
2093,0.489034,18.5116,0.189566,9479
2094,0.488692,18.4912,0.189454,9475
2095,0.48735,18.4738,0.189622,9474
2096,0.488035,18.4678,0.190147,9473
2097,0.487337,18.4739,0.189984,9469
2098,0.487293,18.4816,0.190176,9470
2099,0.487326,18.4901,0.189436,9466
2100,0.488055,18.5001,0.18966,9472
2101,0.488753,18.4887,0.190354,9474
2102,0.489618,18.5002,0.189518,9474
2103,0.490332,18.5024,0.189628,9472
2104,0.490301,18.5391,0.189659,9468
2105,0.490714,18.555,0.190144,9471
2106,0.490498,18.5453,0.190379,9468
2107,0.490794,18.5418,0.189903,9475
2108,0.492026,18.5332,0.190284,9472
2109,0.4923,18.537,0.189488,9477
2110,0.492443,18.519,0.189441,9478
2111,0.491334,18.5024,0.190221,9479
2112,0.491016,18.4862,0.190551,9477
2113,0.489849,18.4901,0.191684,9486
2114,0.489334,18.49,0.19171,9486
2115,0.490799,18.4825,0.191666,9481
2116,0.490697,18.4978,0.191882,9483
2117,0.490778,18.5003,0.191958,9484
2118,0.491969,18.483,0.191732,9485
2119,0.490965,18.4962,0.191623,9488
2120,0.490696,18.4951,0.19151,9490
2121,0.48963,18.52,0.191367,9492
2122,0.488931,18.5318,0.19151,9496
2123,0.490001,18.5526,0.19145,9496
2124,0.490568,18.5663,0.19125,9494
2125,0.490765,18.579,0.190559,9490
2126,0.4897,18.6033,0.190006,9493
2127,0.48935,18.6057,0.189806,9492
2128,0.490587,18.6237,0.189249,9493
2129,0.491521,18.6138,0.189146,9494
2130,0.491493,18.5878,0.189703,9498
2131,0.491854,18.5666,0.189649,9494
2132,0.491986,18.569,0.189975,9493
2133,0.492815,18.5442,0.190336,9487
2134,0.492335,18.5149,0.190054,9477
2135,0.493512,18.5138,0.190349,9473
2136,0.494125,18.5403,0.190939,9475
2137,0.494555,18.5419,0.19147,9475
2138,0.494776,18.5293,0.191504,9473
2139,0.494788,18.5185,0.191734,9472
2140,0.495202,18.5234,0.191557,9468
2141,0.494249,18.5236,0.191371,9474
2142,0.49358,18.5385,0.191326,9476
2143,0.493284,18.5454,0.191399,9477
2144,0.494357,18.5368,0.191953,9477
2145,0.493696,18.54,0.191253,9477
2146,0.492899,18.5352,0.19106,9484
2147,0.49264,18.5352,0.191515,9483
2148,0.492662,18.5402,0.191093,9485
2149,0.492457,18.5299,0.190729,9489
2150,0.492927,18.5298,0.190553,9483
2151,0.49226,18.534,0.190704,9485
2152,0.492866,18.526,0.191125,9489
2153,0.494089,18.5027,0.192517,9486
2154,0.49334,18.5089,0.192232,9484
2155,0.494506,18.5004,0.192836,9481
2156,0.493823,18.4845,0.192964,9483
2157,0.493475,18.4963,0.192969,9485
2158,0.493106,18.4798,0.192857,9479
2159,0.494679,18.4743,0.192614,9475
2160,0.493862,18.4758,0.192997,9470
2161,0.493968,18.4575,0.193346,9475
2162,0.494339,18.4771,0.192877,9473
2163,0.493028,18.4797,0.193362,9471
2164,0.492852,18.4919,0.193385,9476
2165,0.492208,18.511,0.193446,9483
2166,0.493213,18.5098,0.193564,9473
2167,0.493098,18.5033,0.193152,9475
2168,0.492549,18.5023,0.192949,9473
2169,0.491944,18.4936,0.192136,9472
2170,0.492373,18.4671,0.191642,9469
2171,0.491515,18.4596,0.191723,9469
2172,0.49391,18.4548,0.191942,9462
2173,0.492151,18.4484,0.192216,9453
2174,0.490716,18.4274,0.19187,9452
2175,0.490859,18.415,0.192433,9453
2176,0.490192,18.422,0.192313,9458
2177,0.491559,18.4318,0.192283,9454
2178,0.492301,18.4264,0.192206,9467
2179,0.495061,18.403,0.192403,9462
2180,0.496203,18.4042,0.192385,9462
2181,0.496179,18.4299,0.19251,9455
2182,0.496625,18.4328,0.193087,9458
2183,0.497205,18.4421,0.192837,9458
2184,0.496885,18.4558,0.193177,9459
2185,0.497224,18.4596,0.193657,9454
2186,0.497666,18.46,0.193868,9453
2187,0.497731,18.4462,0.193815,9451
2188,0.49687,18.4329,0.193542,9454
2189,0.497668,18.4164,0.193839,9446
2190,0.496847,18.3991,0.193096,9439
2191,0.497173,18.3872,0.194023,9440
2192,0.497566,18.3692,0.194542,9434
2193,0.497457,18.3793,0.194621,9438
2194,0.49648,18.3677,0.194629,9438
2195,0.496897,18.3666,0.194453,9435
2196,0.495707,18.3912,0.194638,9435
2197,0.496266,18.4104,0.194378,9442
2198,0.497233,18.4097,0.193997,9445
2199,0.497808,18.4104,0.194031,9450
2200,0.498959,18.4143,0.193161,9453
2201,0.498826,18.4124,0.193045,9446
2202,0.499353,18.4232,0.193113,9450
2203,0.498638,18.443,0.193815,9442
2204,0.499208,18.4821,0.193309,9443
2205,0.499241,18.4989,0.192961,9435
2206,0.498465,18.5051,0.192923,9430
2207,0.498138,18.4786,0.193605,9431
2208,0.498128,18.4598,0.193899,9432
2209,0.499335,18.4649,0.193732,9440
2210,0.498032,18.446,0.19364,9437
2211,0.499276,18.4295,0.193238,9437
2212,0.498801,18.4127,0.194101,9437
2213,0.499486,18.3835,0.19466,9435
2214,0.498906,18.3679,0.195253,9426
2215,0.498143,18.3708,0.194614,9433
2216,0.497106,18.367,0.194148,9439
2217,0.49752,18.3562,0.194151,9445
2218,0.496978,18.3583,0.194603,9454
2219,0.497149,18.3491,0.194233,9455
2220,0.496507,18.3499,0.193936,9453
2221,0.496578,18.3749,0.193519,9455
2222,0.497116,18.4016,0.193276,9448
2223,0.496566,18.4224,0.193407,9460
2224,0.49634,18.4472,0.193451,9459
2225,0.496494,18.4448,0.193451,9467
2226,0.496558,18.4425,0.193566,9463
2227,0.496653,18.4496,0.192977,9463
2228,0.496358,18.4408,0.192579,9464
2229,0.497077,18.4251,0.192789,9467
2230,0.495549,18.3916,0.194288,9468
2231,0.497099,18.3797,0.195454,9469
2232,0.497094,18.345,0.195747,9465
2233,0.496126,18.3325,0.195404,9465
2234,0.496155,18.3305,0.195324,9467
2235,0.496026,18.3469,0.19592,9461
2236,0.49523,18.332,0.196584,9464
2237,0.495945,18.3236,0.196702,9464
2238,0.495977,18.329,0.196221,9468
2239,0.496303,18.3409,0.195893,9474
2240,0.496591,18.3441,0.195758,9466
2241,0.498062,18.3506,0.195621,9470
2242,0.498936,18.3625,0.195974,9466
2243,0.498254,18.3753,0.196276,9473
2244,0.498284,18.3975,0.196005,9476
2245,0.498356,18.3903,0.1958,9476
2246,0.497212,18.3901,0.19545,9471
2247,0.497708,18.399,0.195283,9476
2248,0.498393,18.3893,0.195696,9480
2249,0.497876,18.3825,0.194941,9484
2250,0.496966,18.3617,0.19535,9484
2251,0.497861,18.3548,0.195656,9488
2252,0.497564,18.3357,0.196674,9493
2253,0.497092,18.3285,0.19695,9492
2254,0.497902,18.3169,0.196276,9489
2255,0.497874,18.3229,0.195783,9488
2256,0.497711,18.3161,0.195455,9489
2257,0.49671,18.3137,0.19564,9482
2258,0.497691,18.3145,0.195459,9478
2259,0.497448,18.33,0.194776,9477
2260,0.497321,18.3636,0.194569,9483
2261,0.499727,18.3834,0.194496,9478
2262,0.502902,18.3873,0.194648,9473
2263,0.502657,18.4232,0.194497,9472
2264,0.50335,18.4236,0.194955,9466
2265,0.503858,18.4522,0.195359,9472
2266,0.503294,18.4332,0.195247,9471
2267,0.505219,18.4264,0.19479,9469
2268,0.504946,18.4214,0.194527,9469
2269,0.502163,18.4097,0.194312,9467
2270,0.50298,18.4226,0.194637,9470
2271,0.504089,18.3899,0.194811,9462
2272,0.50432,18.3663,0.194961,9457
2273,0.503357,18.341,0.194963,9458
2274,0.504051,18.3181,0.194932,9458
2275,0.50345,18.3452,0.195068,9461
2276,0.504189,18.3416,0.195135,9457
2277,0.503582,18.3558,0.195272,9458
2278,0.502167,18.3531,0.195533,9464
2279,0.503299,18.3587,0.195109,9466
2280,0.503528,18.3777,0.194844,9464
2281,0.503773,18.3871,0.194391,9462
2282,0.503617,18.4319,0.194467,9455
2283,0.504549,18.4455,0.194107,9455
2284,0.505539,18.4551,0.193581,9454
2285,0.505177,18.4679,0.192894,9451
2286,0.505388,18.4593,0.19193,9445
2287,0.506904,18.4685,0.193011,9445
2288,0.506111,18.4491,0.193085,9451
2289,0.505735,18.4437,0.19294,9454
2290,0.504922,18.4458,0.193314,9456
2291,0.505772,18.4395,0.193728,9452
2292,0.505712,18.421,0.194228,9457
2293,0.504869,18.4042,0.195065,9452
2294,0.505599,18.3897,0.195847,9443
2295,0.504988,18.4087,0.196194,9444
2296,0.505553,18.3822,0.196262,9437
2297,0.504376,18.3709,0.196708,9432
2298,0.504273,18.3748,0.195424,9437
2299,0.505424,18.405,0.194822,9437
2300,0.506015,18.4027,0.194979,9432
2301,0.505606,18.4018,0.194911,9437
2302,0.506419,18.4291,0.194788,9433
2303,0.504882,18.4327,0.195081,9440
2304,0.505161,18.4539,0.194554,9446
2305,0.505727,18.453,0.193545,9443
2306,0.505493,18.4355,0.193468,9441
2307,0.505311,18.4222,0.193833,9443
2308,0.5055,18.419,0.193888,9449
2309,0.505913,18.407,0.194067,9446
2310,0.505273,18.3837,0.19526,9445
2311,0.50446,18.3743,0.195452,9443
2312,0.504503,18.3698,0.195706,9440
2313,0.50398,18.3698,0.195735,9436
2314,0.504345,18.369,0.195431,9439
2315,0.505635,18.3711,0.196075,9445
2316,0.506067,18.3747,0.195816,9436
2317,0.505232,18.3655,0.196175,9437
2318,0.505361,18.3573,0.196399,9446
2319,0.505137,18.3518,0.195832,9442
2320,0.50355,18.3697,0.196096,9438
2321,0.504907,18.3559,0.195896,9445
2322,0.504282,18.378,0.196352,9454
2323,0.505604,18.3976,0.197491,9454
2324,0.505339,18.4008,0.197514,9457
2325,0.505742,18.3969,0.197096,9457
2326,0.505269,18.3733,0.195782,9457
2327,0.504842,18.374,0.195671,9454
2328,0.504159,18.3734,0.195613,9457
2329,0.505327,18.381,0.195573,9462
2330,0.505063,18.3719,0.1959,9456
2331,0.504958,18.3639,0.19673,9457
2332,0.505231,18.3449,0.19673,9456
2333,0.506045,18.345,0.197957,9452
2334,0.507838,18.3428,0.197717,9457
2335,0.50756,18.3386,0.198224,9462
2336,0.509007,18.3288,0.198188,9462
2337,0.508207,18.319,0.198052,9472
2338,0.508478,18.3074,0.197887,9467
2339,0.507686,18.3459,0.198094,9471
2340,0.507389,18.361,0.197974,9467
2341,0.508929,18.3859,0.197513,9463
2342,0.509735,18.408,0.197797,9456
2343,0.509618,18.4109,0.198091,9454
2344,0.509302,18.4055,0.197929,9456
2345,0.509155,18.3913,0.197152,9465
2346,0.508564,18.3775,0.196757,9468
2347,0.507563,18.359,0.196384,9478
2348,0.507221,18.3199,0.196732,9470
2349,0.506832,18.311,0.197128,9472
2350,0.506974,18.2825,0.198013,9469
2351,0.506355,18.2788,0.197802,9466
2352,0.506711,18.2633,0.198368,9467
2353,0.505138,18.2382,0.199244,9461
2354,0.506515,18.2675,0.198706,9456
2355,0.506558,18.2824,0.199471,9452
2356,0.506882,18.3036,0.199186,9452
2357,0.50751,18.3147,0.198742,9451
2358,0.50851,18.3035,0.197381,9446
2359,0.508694,18.3164,0.196489,9449
2360,0.508351,18.3131,0.196089,9449
2361,0.508296,18.333,0.196087,9442
2362,0.506447,18.3401,0.195844,9446
2363,0.505201,18.3538,0.195916,9445
2364,0.507254,18.3645,0.19563,9441
2365,0.507769,18.3736,0.195016,9444
2366,0.508106,18.3765,0.195192,9447
2367,0.507808,18.3643,0.195499,9449
2368,0.508172,18.3619,0.19583,9451
2369,0.50855,18.3433,0.196638,9450
2370,0.506417,18.3283,0.197428,9442
2371,0.505326,18.3262,0.196643,9447
2372,0.505357,18.3099,0.197214,9450
2373,0.505603,18.3061,0.197036,9444
2374,0.50566,18.3178,0.197062,9443
2375,0.505608,18.3344,0.196691,9446
2376,0.503433,18.3429,0.196773,9450
2377,0.503104,18.3356,0.19721,9448
2378,0.502721,18.3295,0.19689,9451
2379,0.502721,18.3355,0.197077,9454
2380,0.502254,18.3411,0.197428,9452
2381,0.502913,18.3322,0.197708,9450
2382,0.504281,18.3689,0.197919,9447
2383,0.504181,18.3632,0.197223,9451
2384,0.504645,18.3622,0.197165,9462
2385,0.506313,18.345,0.195817,9463
2386,0.507928,18.3432,0.195789,9471
2387,0.508832,18.3337,0.195946,9464
2388,0.507377,18.3162,0.196555,9467
2389,0.506355,18.3394,0.196395,9469
2390,0.506801,18.3342,0.197538,9472
2391,0.507971,18.3498,0.197287,9468
2392,0.507188,18.3468,0.197633,9466
2393,0.508079,18.3657,0.197294,9464
2394,0.508908,18.3635,0.197158,9462
2395,0.508153,18.3695,0.196614,9458
2396,0.508127,18.387,0.196164,9464
2397,0.508459,18.382,0.196852,9460
2398,0.508861,18.3603,0.196188,9447
2399,0.508628,18.3704,0.196093,9444
2400,0.507736,18.3723,0.196248,9446
2401,0.507128,18.3803,0.196101,9443
2402,0.507576,18.4008,0.196343,9438
2403,0.506616,18.3955,0.196141,9438
2404,0.506854,18.4019,0.195884,9445
2405,0.505654,18.4035,0.19546,9442
2406,0.505611,18.4008,0.194536,9435
2407,0.505484,18.4133,0.194569,9428
2408,0.505973,18.376,0.194788,9419
2409,0.504818,18.3594,0.195568,9410
2410,0.50446,18.3517,0.195924,9403
2411,0.504406,18.381,0.19612,9403
2412,0.503179,18.3667,0.196067,9415
2413,0.504919,18.3865,0.196362,9412
2414,0.504568,18.3981,0.196537,9418
2415,0.504173,18.4129,0.196392,9417
2416,0.505232,18.4153,0.195973,9419
2417,0.505486,18.4061,0.196307,9414
2418,0.504773,18.4105,0.195909,9422
2419,0.502252,18.4328,0.195595,9420
2420,0.504138,18.4363,0.195656,9427
2421,0.504141,18.463,0.195723,9423
2422,0.504166,18.4682,0.195499,9422
2423,0.504947,18.4694,0.195075,9427
2424,0.506162,18.4853,0.194751,9436
2425,0.505332,18.4801,0.194804,9430
2426,0.505903,18.456,0.194801,9435
2427,0.506722,18.4382,0.194627,9434
2428,0.50631,18.4247,0.195555,9431
2429,0.506209,18.4107,0.195797,9431
2430,0.506704,18.3978,0.195946,9427
2431,0.507962,18.4074,0.19615,9427
2432,0.507524,18.385,0.196577,9430
2433,0.507837,18.3917,0.196625,9431
2434,0.508581,18.3829,0.195944,9435
2435,0.508882,18.3834,0.196125,9440
2436,0.508626,18.3786,0.195975,9443
2437,0.508624,18.3776,0.195031,9446
2438,0.508592,18.3852,0.194721,9443
2439,0.507526,18.3844,0.194425,9444
2440,0.50744,18.4044,0.193857,9444
2441,0.506424,18.4289,0.193964,9441
2442,0.506708,18.4551,0.194409,9436
2443,0.50701,18.4427,0.194217,9438
2444,0.505773,18.4368,0.19356,9438
2445,0.505888,18.4223,0.19331,9443
2446,0.507022,18.4159,0.192962,9442
2447,0.506333,18.3942,0.193806,9444
2448,0.505399,18.3925,0.194708,9434
2449,0.505083,18.4006,0.195146,9436
2450,0.504919,18.4011,0.195104,9433
2451,0.50509,18.4031,0.195287,9436
2452,0.504097,18.3922,0.195748,9433
2453,0.503728,18.3673,0.196259,9430
2454,0.502568,18.363,0.195722,9431
2455,0.503377,18.3681,0.195321,9431
2456,0.50321,18.3683,0.195597,9429
2457,0.502574,18.3638,0.195087,9430
2458,0.502953,18.3592,0.194187,9434
2459,0.502389,18.3815,0.193623,9435
2460,0.502794,18.3916,0.19385,9438
2461,0.503098,18.4101,0.193953,9431
2462,0.5019,18.4154,0.193877,9440
2463,0.503177,18.4062,0.193841,9437
2464,0.502738,18.3784,0.19349,9439
2465,0.502494,18.3625,0.192931,9442
2466,0.502139,18.3509,0.19308,9445
2467,0.5019,18.3498,0.193142,9449
2468,0.501625,18.3446,0.192955,9443
2469,0.502157,18.3422,0.193148,9445
2470,0.502487,18.3274,0.193576,9440
2471,0.502112,18.3242,0.193814,9438
2472,0.502107,18.3216,0.194023,9434
2473,0.501502,18.3202,0.194506,9430
2474,0.501922,18.3417,0.195257,9435
2475,0.503324,18.3291,0.195271,9437
2476,0.505914,18.3275,0.19528,9439
2477,0.506078,18.3128,0.19467,9444
2478,0.505203,18.3171,0.194432,9455
2479,0.507347,18.329,0.194627,9455
2480,0.50618,18.3443,0.194901,9456
2481,0.507224,18.3407,0.194731,9452
2482,0.507433,18.3218,0.194533,9452
2483,0.506544,18.3186,0.194809,9453
2484,0.50755,18.2944,0.195159,9454
2485,0.508706,18.3081,0.194275,9450
2486,0.509458,18.2969,0.194502,9446
2487,0.508827,18.2758,0.194723,9447
2488,0.50831,18.2682,0.195549,9445
2489,0.508287,18.2831,0.195866,9451
2490,0.508525,18.2744,0.196764,9455
2491,0.509256,18.2552,0.196197,9446
2492,0.509987,18.26,0.195914,9449
2493,0.511718,18.2438,0.19636,9444
2494,0.510209,18.2588,0.196197,9448
2495,0.510232,18.2688,0.196528,9446
2496,0.509967,18.267,0.19583,9443
2497,0.50947,18.2655,0.19588,9438
2498,0.509553,18.2717,0.195855,9435
2499,0.508199,18.3011,0.195571,9435
2500,0.508108,18.2933,0.195938,9441
2501,0.509755,18.3022,0.196288,9442
2502,0.509823,18.2944,0.196575,9450
2503,0.509217,18.2893,0.196584,9456
2504,0.507607,18.2802,0.196746,9462
2505,0.50637,18.2551,0.196868,9467
2506,0.505462,18.2625,0.197287,9472
2507,0.50753,18.2658,0.197196,9467
2508,0.507697,18.2619,0.197616,9464
2509,0.506803,18.2842,0.197019,9458
2510,0.50837,18.3032,0.198011,9465
2511,0.50895,18.283,0.197711,9464
2512,0.506891,18.2751,0.197434,9457
2513,0.507673,18.2788,0.197155,9453
2514,0.50779,18.3077,0.197186,9456
2515,0.507613,18.3018,0.197308,9451
2516,0.507852,18.3028,0.196897,9451
2517,0.508383,18.2856,0.196724,9456
2518,0.508187,18.3019,0.196603,9456
2519,0.507611,18.3132,0.196861,9452
2520,0.507321,18.3288,0.196292,9455
2521,0.508027,18.3495,0.196494,9458
2522,0.507156,18.357,0.196162,9459
2523,0.50726,18.3474,0.195624,9459
2524,0.506454,18.348,0.194836,9462
2525,0.505368,18.3377,0.19455,9462
2526,0.505897,18.3197,0.194554,9460
2527,0.505765,18.3309,0.194228,9455
2528,0.506305,18.3161,0.194948,9454
2529,0.506509,18.316,0.195544,9459
2530,0.50703,18.321,0.19575,9452
2531,0.506735,18.3145,0.195655,9455
2532,0.508065,18.3153,0.195893,9450
2533,0.50979,18.3102,0.196508,9447
2534,0.50861,18.3325,0.196841,9446
2535,0.508887,18.3248,0.196378,9452
2536,0.508736,18.315,0.196195,9460
2537,0.508726,18.3151,0.196339,9471
2538,0.508619,18.3245,0.196022,9472
2539,0.510052,18.3407,0.19603,9465
2540,0.509492,18.3385,0.196175,9473
2541,0.509853,18.3369,0.19703,9478
2542,0.507819,18.3228,0.197369,9482
2543,0.507561,18.3193,0.196736,9483
2544,0.507666,18.3042,0.197112,9486
2545,0.508434,18.3135,0.196783,9492
2546,0.507154,18.3266,0.197212,9485
2547,0.506979,18.3422,0.197695,9486
2548,0.506718,18.3493,0.198091,9487
2549,0.50643,18.3512,0.197916,9484
2550,0.505058,18.3502,0.198503,9479
2551,0.504755,18.3574,0.198626,9477
2552,0.505307,18.3595,0.199015,9481
2553,0.504643,18.3537,0.198568,9482
2554,0.50468,18.3548,0.199062,9488
2555,0.50548,18.3576,0.19866,9487
2556,0.505552,18.365,0.199367,9488
2557,0.506241,18.3399,0.199288,9485
2558,0.505637,18.341,0.199235,9484
2559,0.505787,18.3457,0.199253,9485
2560,0.505413,18.3655,0.198873,9491
2561,0.506194,18.3596,0.198598,9495
2562,0.505284,18.3441,0.198245,9497
2563,0.503661,18.3633,0.197914,9490
2564,0.504914,18.3529,0.198169,9493
2565,0.506068,18.377,0.197696,9488
2566,0.506745,18.3908,0.197057,9479
2567,0.508243,18.3992,0.197218,9477
2568,0.506867,18.3876,0.197359,9476
2569,0.508223,18.4089,0.197941,9476
2570,0.510018,18.4201,0.198926,9483
2571,0.509719,18.4138,0.199528,9479
2572,0.509138,18.4092,0.19913,9474
2573,0.507868,18.4238,0.19916,9479
2574,0.508311,18.4473,0.199335,9476
2575,0.509246,18.4574,0.198937,9471
2576,0.508587,18.456,0.199748,9473
2577,0.508389,18.4513,0.198915,9480
2578,0.508006,18.4648,0.199142,9484
2579,0.507188,18.4811,0.198987,9486
2580,0.507566,18.4756,0.198548,9491
2581,0.506555,18.4868,0.197916,9484
2582,0.507578,18.4805,0.197996,9475
2583,0.508626,18.4672,0.197936,9482
2584,0.508808,18.4491,0.197648,9480
2585,0.508854,18.4591,0.19733,9483
2586,0.507905,18.4534,0.196985,9487
2587,0.508427,18.4261,0.197632,9485
2588,0.508554,18.4105,0.197716,9484
2589,0.508066,18.387,0.198758,9488
2590,0.508253,18.3697,0.199081,9482
2591,0.509828,18.3748,0.200575,9484
2592,0.51034,18.3818,0.201037,9490
2593,0.511491,18.3904,0.200265,9493
2594,0.511662,18.3947,0.200769,9487
2595,0.512873,18.3896,0.200208,9489
2596,0.512678,18.3915,0.19908,9489
2597,0.512173,18.4037,0.198115,9480
2598,0.510206,18.4134,0.197841,9481
2599,0.510431,18.4156,0.197686,9489
2600,0.510092,18.4145,0.197804,9478
2601,0.511058,18.3869,0.19793,9480
2602,0.511576,18.3729,0.197197,9476
2603,0.509619,18.3541,0.197221,9481
2604,0.509191,18.3293,0.197482,9485
2605,0.510614,18.3315,0.197179,9488
2606,0.510619,18.3219,0.197407,9492
2607,0.509226,18.3155,0.197269,9487
2608,0.509059,18.3056,0.198611,9493
2609,0.507923,18.301,0.198631,9491
2610,0.508067,18.2937,0.199383,9497
2611,0.507761,18.2908,0.199511,9495
2612,0.507441,18.3073,0.199584,9494
2613,0.507571,18.3147,0.199295,9486
2614,0.506649,18.3164,0.198989,9482
2615,0.508119,18.3145,0.19854,9479
2616,0.50765,18.319,0.199292,9476
2617,0.508923,18.3109,0.200116,9479
2618,0.508155,18.3272,0.200289,9479
2619,0.506961,18.3496,0.200026,9477
2620,0.505236,18.3276,0.2001,9474
2621,0.505386,18.3195,0.199302,9472
2622,0.505934,18.3251,0.199987,9474
2623,0.504784,18.3084,0.200205,9471
2624,0.503986,18.3235,0.199846,9471
2625,0.503964,18.3444,0.199142,9471
2626,0.502414,18.3294,0.200111,9471
2627,0.503075,18.3347,0.200294,9473
2628,0.50298,18.3208,0.200425,9470
2629,0.501868,18.3383,0.200806,9469
2630,0.500633,18.3303,0.20107,9467
2631,0.502607,18.3332,0.200316,9465
2632,0.503481,18.3219,0.200144,9457
2633,0.50431,18.3398,0.199905,9456
2634,0.504863,18.3574,0.199829,9463
2635,0.506169,18.3669,0.199881,9464
2636,0.50626,18.386,0.199938,9469
2637,0.507282,18.3866,0.199189,9469
2638,0.507477,18.3842,0.199325,9465
2639,0.507664,18.377,0.199226,9463
2640,0.505793,18.374,0.198547,9460
2641,0.504247,18.3844,0.198892,9458
2642,0.503524,18.3767,0.198595,9460
2643,0.503005,18.3654,0.198893,9460
2644,0.504326,18.3559,0.199449,9468
2645,0.503201,18.3398,0.19917,9463
2646,0.503396,18.3441,0.199409,9463
2647,0.504767,18.3509,0.198772,9462
2648,0.503441,18.3504,0.198534,9462
2649,0.503787,18.35,0.19857,9456
2650,0.502803,18.3279,0.19905,9459
2651,0.502864,18.3233,0.199118,9461
2652,0.503619,18.3408,0.198839,9469
2653,0.504802,18.3549,0.198988,9467
2654,0.50406,18.342,0.198907,9476
2655,0.503355,18.3459,0.19885,9475
2656,0.503312,18.3822,0.199241,9484
2657,0.502721,18.4001,0.199296,9483
2658,0.50317,18.4298,0.199083,9483
2659,0.503278,18.4208,0.198588,9492
2660,0.502584,18.4202,0.199001,9500
2661,0.503321,18.4185,0.198974,9497
2662,0.502854,18.3975,0.199334,9498
2663,0.503038,18.3945,0.19968,9502
2664,0.502271,18.3976,0.200029,9505
2665,0.501062,18.4058,0.200794,9499
2666,0.501575,18.3909,0.20143,9497
2667,0.500073,18.3978,0.202107,9496
2668,0.498994,18.3987,0.201872,9487
2669,0.49879,18.3791,0.202104,9488
2670,0.49986,18.3662,0.202796,9480
2671,0.498701,18.3599,0.202866,9478
2672,0.498992,18.3747,0.202727,9476
2673,0.498423,18.3787,0.202472,9474
2674,0.498222,18.3904,0.202679,9477
2675,0.498285,18.3871,0.203005,9479
2676,0.498549,18.3775,0.202749,9482
2677,0.497707,18.3729,0.202361,9476
2678,0.496653,18.3653,0.202127,9478
2679,0.497104,18.3612,0.201783,9477
2680,0.498626,18.364,0.201676,9479
2681,0.49988,18.349,0.201524,9480
2682,0.49989,18.3366,0.201864,9480
2683,0.501577,18.3412,0.201717,9481
2684,0.5004,18.3485,0.201321,9476
2685,0.500861,18.3426,0.201092,9483
2686,0.499955,18.3246,0.20099,9485
2687,0.500201,18.328,0.201785,9476
2688,0.500473,18.3166,0.202346,9469
2689,0.4998,18.3429,0.201852,9464
2690,0.500188,18.3628,0.202455,9467
2691,0.498818,18.3709,0.201715,9463
2692,0.496923,18.3749,0.201622,9464
2693,0.497545,18.3462,0.201716,9465
2694,0.497338,18.3566,0.201262,9464
2695,0.498594,18.3694,0.201118,9465
2696,0.498491,18.3763,0.200934,9466
2697,0.497919,18.4073,0.200904,9471
2698,0.496455,18.4159,0.200691,9473
2699,0.496237,18.4227,0.200655,9480
2700,0.496498,18.4248,0.200143,9485
2701,0.498407,18.4054,0.200396,9482
2702,0.498068,18.4046,0.201102,9477
2703,0.497381,18.4153,0.200611,9475
2704,0.497958,18.4187,0.200979,9478
2705,0.496491,18.4128,0.200968,9479
2706,0.496068,18.4093,0.201545,9486
2707,0.496348,18.411,0.20151,9479
2708,0.494606,18.4211,0.200134,9478
2709,0.493982,18.4118,0.19999,9470
2710,0.49329,18.416,0.19968,9473
2711,0.493927,18.4049,0.199973,9471
2712,0.492963,18.4202,0.199879,9476
2713,0.49481,18.436,0.200351,9471
2714,0.495384,18.427,0.200172,9469
2715,0.496104,18.4372,0.200008,9474
2716,0.497416,18.4512,0.199804,9472
2717,0.498108,18.4421,0.199537,9464
2718,0.499021,18.4467,0.200264,9462
2719,0.49892,18.4549,0.199443,9462
2720,0.499768,18.4374,0.199365,9469
2721,0.498956,18.4235,0.199451,9468
2722,0.499171,18.4279,0.199223,9467
2723,0.498609,18.4322,0.200246,9468
2724,0.499571,18.4158,0.19984,9474
2725,0.499696,18.4299,0.199962,9477
2726,0.499952,18.4554,0.199852,9468
2727,0.501603,18.4332,0.20037,9464
2728,0.501487,18.4545,0.199246,9460
2729,0.501458,18.457,0.199004,9463
2730,0.501694,18.4505,0.199845,9464
2731,0.502017,18.4485,0.199781,9466
2732,0.500734,18.4674,0.199307,9479
2733,0.500576,18.461,0.199013,9482
2734,0.501014,18.4585,0.197691,9482
2735,0.501298,18.4461,0.198034,9484
2736,0.501806,18.4463,0.198668,9485
2737,0.50111,18.4392,0.199915,9492
2738,0.501063,18.4357,0.199282,9499
2739,0.50181,18.4217,0.199089,9500
2740,0.503229,18.3998,0.198634,9492
2741,0.502075,18.3903,0.198714,9488
2742,0.50191,18.4081,0.198984,9493
2743,0.50232,18.4268,0.198623,9485
2744,0.501795,18.434,0.198566,9480
2745,0.501883,18.412,0.198365,9478
2746,0.500799,18.4211,0.198612,9481
2747,0.501505,18.4051,0.198905,9480
2748,0.501448,18.4224,0.199224,9485
2749,0.501114,18.4405,0.199423,9475
2750,0.500998,18.4243,0.199657,9477
2751,0.501262,18.4415,0.200495,9484
2752,0.500245,18.4362,0.200274,9483
2753,0.498892,18.4369,0.19941,9484
2754,0.499692,18.4307,0.199623,9476
2755,0.500283,18.4271,0.199182,9475
2756,0.498893,18.4379,0.198642,9475
2757,0.498021,18.4372,0.198462,9474
2758,0.497443,18.4421,0.198193,9477
2759,0.497203,18.419,0.197253,9484
