update,mean_coopval,mean_foodval,mean_p53,count
111,0.364758,20.5323,0.0906067,10
112,0.364758,20.5323,0.0906067,10
113,0.364758,20.5323,0.0906067,10
114,0.364758,20.5323,0.0906067,10
115,0.364758,20.5323,0.0906067,10
116,0.364758,20.5323,0.0906067,10
117,0.364758,20.5323,0.0906067,10
118,0.364758,20.5323,0.0906067,10
119,0.364758,20.5323,0.0906067,10
120,0.364758,20.5323,0.0906067,10
121,0.364758,20.5323,0.0906067,10
122,0.362581,21.1391,0.108497,11
123,0.386829,21.1323,0.0994552,12
124,0.386829,21.1323,0.0994552,12
125,0.386829,21.1323,0.0994552,12
126,0.3518,21.2836,0.0948967,13
127,0.3518,21.2836,0.0948967,13
128,0.3518,21.2836,0.0948967,13
129,0.3518,21.2836,0.0948967,13
130,0.3518,21.2836,0.0948967,13
131,0.372536,22.2915,0.0940427,15
132,0.372536,22.2915,0.0940427,15
133,0.372536,22.2915,0.0940427,15
134,0.428861,22.683,0.0949044,17
135,0.456175,22.965,0.0912474,18
136,0.456175,22.965,0.0912474,18
137,0.456175,22.965,0.0912474,18
138,0.456175,22.965,0.0912474,18
139,0.456175,22.965,0.0912474,18
140,0.456175,22.965,0.0912474,18
141,0.456175,22.965,0.0912474,18
142,0.456175,22.965,0.0912474,18
143,0.456175,22.965,0.0912474,18
144,0.456175,22.965,0.0912474,18
145,0.456175,22.965,0.0912474,18
146,0.456175,22.965,0.0912474,18
147,0.456175,22.965,0.0912474,18
148,0.456368,23.0458,0.0934168,19
149,0.456368,23.0458,0.0934168,19
150,0.456368,23.0458,0.0934168,19
151,0.456368,23.0458,0.0934168,19
152,0.456368,23.0458,0.0934168,19
153,0.456368,23.0458,0.0934168,19
154,0.456368,23.0458,0.0934168,19
155,0.456368,23.0458,0.0934168,19
156,0.456368,23.0458,0.0934168,19
157,0.456368,23.0458,0.0934168,19
158,0.456368,23.0458,0.0934168,19
159,0.507722,23.3898,0.088746,20
160,0.507722,23.3898,0.088746,20
161,0.50702,23.3053,0.0849399,22
162,0.50702,23.3053,0.0849399,22
163,0.50702,23.3053,0.0849399,22
164,0.50702,23.3053,0.0849399,22
165,0.503891,23.8935,0.0749696,25
166,0.503891,23.8935,0.0749696,25
167,0.503891,23.8935,0.0749696,25
168,0.503891,23.8935,0.0749696,25
169,0.503891,23.8935,0.0749696,25
170,0.503891,23.8935,0.0749696,25
171,0.470882,24.0127,0.0877627,26
172,0.470882,24.0127,0.0877627,26
173,0.470882,24.0127,0.0877627,26
174,0.470882,24.0127,0.0877627,26
175,0.470882,24.0127,0.0877627,26
176,0.470882,24.0127,0.0877627,26
177,0.475343,24.2659,0.08569,27
178,0.475343,24.2659,0.08569,27
179,0.487523,24.718,0.0932871,29
180,0.487523,24.718,0.0932871,29
181,0.480776,24.8601,0.0964553,30
182,0.480776,24.8601,0.0964553,30
183,0.474278,25.0506,0.0933093,32
184,0.486843,25.0518,0.0968815,33
185,0.486843,25.0518,0.0968815,33
186,0.457692,25.1619,0.100902,35
187,0.457692,25.1619,0.100902,35
188,0.471451,25.4809,0.100559,36
189,0.471451,25.4809,0.100559,36
190,0.471451,25.4809,0.100559,36
191,0.471451,25.4809,0.100559,36
192,0.471451,25.4809,0.100559,36
193,0.462504,25.906,0.0992927,37
194,0.462504,25.906,0.0992927,37
195,0.462504,25.906,0.0992927,37
196,0.451508,25.789,0.0988434,38
197,0.451508,25.789,0.0988434,38
198,0.456505,25.9715,0.101351,39
199,0.464029,25.9517,0.100566,40
200,0.464029,25.9517,0.100566,40
201,0.464029,25.9517,0.100566,40
202,0.464029,25.9517,0.100566,40
203,0.464029,25.9517,0.100566,40
204,0.464029,25.9517,0.100566,40
205,0.453095,26.0286,0.101549,41
206,0.453095,26.0286,0.101549,41
207,0.471176,25.9102,0.102363,42
208,0.473242,25.846,0.102351,43
209,0.47242,26.2162,0.0995812,45
210,0.47242,26.2162,0.0995812,45
211,0.47242,26.2162,0.0995812,45
212,0.50134,26.3318,0.0957805,47
213,0.50134,26.3318,0.0957805,47
214,0.50134,26.3318,0.0957805,47
215,0.50134,26.3318,0.0957805,47
216,0.50434,26.5809,0.0937851,48
217,0.50434,26.5809,0.0937851,48
218,0.50434,26.5809,0.0937851,48
219,0.50434,26.5809,0.0937851,48
220,0.50857,26.737,0.0989215,49
221,0.499811,26.9307,0.100552,50
222,0.499421,27.055,0.101733,51
223,0.499421,27.055,0.101733,51
224,0.499421,27.055,0.101733,51
225,0.500812,27.2889,0.107677,52
226,0.500812,27.2889,0.107677,52
227,0.500812,27.2889,0.107677,52
228,0.489713,27.3788,0.108072,53
229,0.505711,27.5294,0.104308,55
230,0.525656,27.4229,0.103235,56
231,0.535284,27.4397,0.101424,57
232,0.50993,27.5123,0.0964301,61
233,0.505858,27.666,0.0985563,62
234,0.508179,27.8399,0.099079,63
235,0.50937,28.2696,0.100078,66
236,0.50937,28.2696,0.100078,66
237,0.51866,28.2822,0.0998556,67
238,0.51866,28.2822,0.0998556,67
239,0.517547,28.4216,0.0956985,69
240,0.517547,28.4216,0.0956985,69
241,0.532509,28.5526,0.0976217,69
242,0.532509,28.5526,0.0976217,69
243,0.532509,28.5526,0.0976217,69
244,0.532509,28.5526,0.0976217,69
245,0.532509,28.5526,0.0976217,69
246,0.532509,28.5526,0.0976217,69
247,0.532509,28.5526,0.0976217,69
248,0.532509,28.5526,0.0976217,69
249,0.53768,28.6025,0.0962271,70
250,0.520105,28.719,0.0943007,73
251,0.520105,28.719,0.0943007,73
252,0.521189,28.8385,0.0967402,75
253,0.521189,28.8385,0.0967402,75
254,0.522832,28.8452,0.0954673,76
255,0.513736,28.9342,0.101189,79
256,0.513736,28.9342,0.101189,79
257,0.519464,29.0045,0.100915,80
258,0.519464,29.0045,0.100915,80
259,0.521514,29.0846,0.0992179,82
260,0.519086,29.1987,0.0998638,83
261,0.519086,29.1987,0.0998638,83
262,0.519086,29.1987,0.0998638,83
263,0.516233,29.245,0.0992197,84
264,0.514223,29.3438,0.0992836,86
265,0.514223,29.3438,0.0992836,86
266,0.508313,29.501,0.100429,87
267,0.508313,29.501,0.100429,87
268,0.513417,29.6255,0.0992875,88
269,0.513417,29.6255,0.0992875,88
270,0.513417,29.6255,0.0992875,88
271,0.521846,29.7171,0.0996932,89
272,0.521846,29.7171,0.0996932,89
273,0.521846,29.7171,0.0996932,89
274,0.520485,29.6809,0.0985855,90
275,0.520485,29.6809,0.0985855,90
276,0.518669,29.817,0.0975021,91
277,0.522581,29.9678,0.0992281,95
278,0.519493,29.9584,0.0992484,96
279,0.522079,29.9771,0.0986005,95
280,0.524456,30.0248,0.0978518,96
281,0.525154,30.1131,0.100414,98
282,0.525154,30.1131,0.100414,98
283,0.535484,30.3596,0.097577,99
284,0.539075,30.4035,0.0983099,101
285,0.53379,30.4313,0.0980752,102
286,0.53532,30.4903,0.098568,105
287,0.53167,30.551,0.0979418,106
288,0.526906,30.7459,0.0987175,109
289,0.522997,30.9122,0.0984709,112
290,0.523807,30.9251,0.101692,113
291,0.52786,30.9731,0.101763,112
292,0.526498,31.0712,0.097861,113
293,0.521268,31.0105,0.0983655,114
294,0.517475,31.1012,0.0973055,116
295,0.523523,31.1988,0.0956563,118
296,0.519124,31.1727,0.0978463,119
297,0.519159,31.2181,0.0970309,120
298,0.526557,31.3867,0.0980932,122
299,0.530597,31.4944,0.0992081,125
300,0.522597,31.5713,0.100575,125
301,0.524606,31.6737,0.102704,126
302,0.526092,31.6456,0.106742,129
303,0.529694,31.7116,0.107304,130
304,0.531314,31.7957,0.10961,133
305,0.532095,31.8208,0.110755,134
306,0.533524,31.8496,0.108314,138
307,0.540434,31.8885,0.107263,141
308,0.540434,31.8885,0.107263,141
309,0.538298,31.9054,0.108073,142
310,0.542151,31.9203,0.107473,144
311,0.542151,31.9203,0.107473,144
312,0.54218,31.9534,0.106948,146
313,0.54218,31.9534,0.106948,146
314,0.54218,31.9534,0.106948,146
315,0.54218,31.9534,0.106948,146
316,0.545348,32.0851,0.106122,150
317,0.548177,32.0755,0.105419,151
318,0.547284,32.0064,0.105576,152
319,0.547284,32.0064,0.105576,152
320,0.548466,32.0374,0.105393,152
321,0.546344,32.1914,0.107179,154
322,0.546344,32.1914,0.107179,154
323,0.542809,32.1762,0.107121,155
324,0.544832,32.2393,0.106643,156
325,0.544832,32.2393,0.106643,156
326,0.54538,32.3483,0.106377,158
327,0.547607,32.4208,0.106759,159
328,0.544115,32.5029,0.10617,160
329,0.544115,32.5029,0.10617,160
330,0.542758,32.4813,0.106806,161
331,0.543032,32.4676,0.106247,163
332,0.543032,32.4676,0.106247,163
333,0.539593,32.4717,0.10813,165
334,0.541908,32.5298,0.108982,167
335,0.543861,32.5353,0.108333,168
336,0.542987,32.5015,0.108805,169
337,0.543306,32.5578,0.108165,170
338,0.540939,32.6012,0.10736,172
339,0.548448,32.5832,0.107128,176
340,0.54979,32.6557,0.105279,180
341,0.550619,32.7248,0.104283,183
342,0.548692,32.6907,0.103277,185
343,0.549734,32.7687,0.102758,187
344,0.551122,32.8119,0.102112,187
345,0.551059,32.8584,0.102402,188
346,0.55026,32.9662,0.101324,190
347,0.550374,33.0624,0.10167,191
348,0.550374,33.0624,0.10167,191
349,0.544632,33.1,0.102936,191
350,0.551502,33.1858,0.10488,193
351,0.552207,33.2026,0.104488,195
352,0.539764,33.3999,0.10544,200
353,0.53943,33.4816,0.104357,203
354,0.536499,33.5237,0.103846,204
355,0.536862,33.6215,0.105666,210
356,0.536862,33.6215,0.105666,210
357,0.543438,33.6706,0.10531,215
358,0.541239,33.7005,0.105617,220
359,0.540678,33.7188,0.105139,221
360,0.543136,33.7343,0.104446,220
361,0.544019,33.7306,0.104085,222
362,0.543522,33.7479,0.103399,228
363,0.540353,33.9252,0.101544,233
364,0.538946,34.0229,0.10099,236
365,0.53547,34.0907,0.100141,238
366,0.533917,34.0979,0.101161,241
367,0.532199,34.1042,0.0997897,239
368,0.529565,34.2648,0.0998234,242
369,0.526411,34.3687,0.102564,246
370,0.524192,34.4293,0.102042,248
371,0.52129,34.4828,0.103292,249
372,0.52129,34.4828,0.103292,249
373,0.522447,34.6085,0.102924,254
374,0.526875,34.7237,0.102101,258
375,0.528445,34.8073,0.102154,262
376,0.521468,34.851,0.102953,264
377,0.52039,34.8704,0.103343,265
378,0.520832,34.9585,0.103378,268
379,0.518068,34.9357,0.10345,272
380,0.518537,34.9633,0.10319,273
381,0.517678,35.0856,0.103989,276
382,0.516857,35.0257,0.102944,276
383,0.512385,35.1081,0.103167,280
384,0.513003,35.1355,0.103134,284
385,0.513645,35.1753,0.102502,286
386,0.510556,35.1943,0.10238,287
387,0.511041,35.1919,0.102615,288
388,0.512214,35.2612,0.102628,290
389,0.512823,35.2828,0.102357,290
390,0.510692,35.2638,0.102189,292
391,0.511687,35.2724,0.101824,294
392,0.511687,35.2724,0.101824,294
393,0.512786,35.3112,0.101731,295
394,0.510441,35.3412,0.103446,296
395,0.513069,35.3394,0.103193,298
396,0.513378,35.3234,0.104157,303
397,0.512327,35.3601,0.105502,304
398,0.516746,35.4284,0.105695,307
399,0.518315,35.4322,0.106357,308
400,0.51871,35.4698,0.106546,309
401,0.51871,35.4698,0.106546,309
402,0.518006,35.515,0.10578,310
403,0.521375,35.5491,0.105605,316
404,0.522988,35.6564,0.104941,322
405,0.521022,35.7116,0.105996,325
406,0.517457,35.683,0.105769,327
407,0.517159,35.7344,0.106009,329
408,0.51559,35.7867,0.105253,332
409,0.515945,35.7951,0.105747,334
410,0.515945,35.7951,0.105747,334
411,0.518157,35.8622,0.105596,337
412,0.517029,35.8675,0.107106,339
413,0.516192,35.9201,0.105848,346
414,0.516749,35.9528,0.10524,348
415,0.516229,36.0072,0.106533,350
416,0.515672,36.0242,0.108202,354
417,0.520377,36.0496,0.108294,358
418,0.519868,36.0614,0.107002,362
419,0.518435,36.0743,0.107258,363
420,0.520224,36.1025,0.108738,365
421,0.519922,36.1621,0.107487,371
422,0.520127,36.191,0.106797,375
423,0.516548,36.2435,0.10646,378
424,0.515788,36.2864,0.10572,385
425,0.516611,36.325,0.105934,388
426,0.516134,36.338,0.105676,393
427,0.51307,36.4254,0.105485,397
428,0.512196,36.5093,0.105742,402
429,0.513036,36.5909,0.105912,407
430,0.508608,36.6628,0.106004,414
431,0.509673,36.7097,0.105627,417
432,0.508708,36.7746,0.105346,420
433,0.507948,36.808,0.106107,426
434,0.507893,36.8756,0.105565,434
435,0.509618,36.9156,0.105327,435
436,0.512103,37.0372,0.103665,440
437,0.512754,37.11,0.104148,442
438,0.51656,37.1691,0.103446,445
439,0.518902,37.145,0.103145,449
440,0.517236,37.2464,0.103172,452
441,0.515381,37.2992,0.103136,456
442,0.516204,37.3161,0.103378,457
443,0.520516,37.3219,0.103432,461
444,0.519348,37.3173,0.103142,465
445,0.518899,37.3259,0.103381,467
446,0.518251,37.3123,0.103161,468
447,0.515906,37.3423,0.103364,470
448,0.514719,37.3497,0.104228,474
449,0.511543,37.4525,0.10354,479
450,0.509964,37.4807,0.102797,479
451,0.50872,37.5394,0.102612,484
452,0.507601,37.6,0.103351,490
453,0.505476,37.5987,0.102859,494
454,0.502654,37.7717,0.102215,506
455,0.504795,37.7916,0.101849,507
456,0.505359,37.8464,0.102096,508
457,0.505649,37.9311,0.101721,513
458,0.504354,37.9688,0.101544,516
459,0.505478,38.0058,0.101652,521
460,0.508293,38.0529,0.101592,527
461,0.507002,38.1264,0.101486,533
462,0.509213,38.1455,0.101279,538
463,0.514201,38.2733,0.1012,543
464,0.514201,38.2733,0.1012,543
465,0.514619,38.3478,0.101401,550
466,0.514619,38.3478,0.101401,550
467,0.511468,38.3927,0.102209,555
468,0.510731,38.3993,0.102538,558
469,0.509166,38.3961,0.102208,560
470,0.509597,38.4122,0.101561,561
471,0.510132,38.4198,0.101637,562
472,0.509562,38.4562,0.101448,562
473,0.511398,38.4647,0.100372,566
474,0.511362,38.484,0.0999765,568
475,0.511659,38.5169,0.102227,572
476,0.509269,38.5092,0.102114,578
477,0.510934,38.5083,0.101726,580
478,0.509992,38.5154,0.101376,582
479,0.509776,38.5256,0.1009,585
480,0.512475,38.5849,0.101902,591
481,0.511909,38.6089,0.101119,599
482,0.512409,38.6021,0.102209,603
483,0.512367,38.6837,0.10283,604
484,0.513949,38.6931,0.103099,608
485,0.514646,38.7316,0.103296,613
486,0.514051,38.7313,0.103203,618
487,0.51204,38.7518,0.103308,620
488,0.509291,38.8478,0.102217,625
489,0.508559,38.9365,0.102084,634
490,0.508141,38.9526,0.102373,638
491,0.508921,38.9758,0.102396,644
492,0.507904,39.0279,0.101974,652
493,0.507878,39.04,0.101911,654
494,0.508802,39.0434,0.102351,658
495,0.510868,39.1184,0.101926,663
496,0.512031,39.1005,0.101755,665
497,0.514441,39.1546,0.102046,670
498,0.5113,39.1948,0.101866,678
499,0.512095,39.2371,0.102172,682
500,0.509966,39.2299,0.102155,687
501,0.508738,39.2566,0.102084,695
502,0.506047,39.3046,0.101982,700
503,0.506107,39.3601,0.101895,705
504,0.504208,39.4117,0.102478,711
505,0.502904,39.446,0.102024,715
506,0.502391,39.4875,0.102797,721
507,0.5008,39.5228,0.102777,726
508,0.501142,39.578,0.102551,732
509,0.501885,39.6138,0.102215,734
510,0.500823,39.6419,0.102564,735
511,0.499956,39.6741,0.102916,743
512,0.499315,39.7139,0.102691,753
513,0.500837,39.8178,0.101695,758
514,0.503832,39.8465,0.101573,767
515,0.504038,39.8955,0.102091,773
516,0.506297,39.9743,0.102059,780
517,0.508176,40.0159,0.101866,783
518,0.509445,40.0462,0.102345,793
519,0.509393,40.0962,0.10217,795
520,0.511016,40.1435,0.10243,802
521,0.513594,40.1671,0.102832,809
522,0.513752,40.1856,0.102674,810
523,0.513801,40.227,0.102893,817
524,0.512756,40.2314,0.10261,819
525,0.511625,40.2619,0.102218,824
526,0.511677,40.2722,0.102381,830
527,0.511824,40.2888,0.102833,832
528,0.51482,40.3414,0.102074,836
529,0.517606,40.41,0.102061,842
530,0.519644,40.4407,0.102442,849
531,0.521531,40.46,0.101858,849
532,0.521392,40.5077,0.101427,856
533,0.520466,40.5969,0.101847,868
534,0.520339,40.6201,0.10184,878
535,0.520462,40.6532,0.101276,888
536,0.520587,40.6713,0.101514,894
537,0.52157,40.659,0.101526,900
538,0.51947,40.6902,0.101898,906
539,0.519814,40.7506,0.10305,913
540,0.518927,40.8304,0.102817,920
541,0.518711,40.8179,0.102821,921
542,0.519845,40.888,0.102351,932
543,0.518598,40.9018,0.102191,937
544,0.519366,40.9314,0.102011,942
545,0.518697,41.0133,0.100991,951
546,0.521286,41.0344,0.10075,961
547,0.520022,41.1035,0.10113,966
548,0.518708,41.1266,0.101034,969
549,0.518146,41.173,0.0996758,971
550,0.5181,41.1912,0.0994616,975
551,0.517,41.2077,0.0997153,986
552,0.517183,41.2489,0.0996125,990
553,0.518794,41.3101,0.100543,997
554,0.518714,41.3342,0.100113,1004
555,0.516609,41.3721,0.0996926,1012
556,0.517065,41.449,0.0992024,1021
557,0.516232,41.4841,0.0990451,1030
558,0.516677,41.5291,0.099304,1036
559,0.516975,41.6056,0.0994167,1043
560,0.517607,41.6369,0.0990309,1049
561,0.517432,41.6968,0.0990921,1064
562,0.516782,41.7282,0.0991459,1070
563,0.51732,41.7803,0.0993633,1076
564,0.51714,41.795,0.0991267,1080
565,0.516396,41.82,0.0993191,1091
566,0.515566,41.8416,0.0992062,1098
567,0.51373,41.8571,0.100208,1103
568,0.514232,41.8853,0.10057,1112
569,0.513718,41.9155,0.0999409,1119
570,0.512376,41.9663,0.0988189,1129
571,0.512246,41.9842,0.0986979,1131
572,0.51345,42.0063,0.0985728,1134
573,0.513346,42.0368,0.0979519,1142
574,0.513125,42.0519,0.0977405,1148
575,0.513213,42.0587,0.0970621,1151
576,0.512421,42.0952,0.0975924,1157
577,0.512599,42.145,0.0982507,1165
578,0.511227,42.205,0.0989914,1178
579,0.510973,42.2158,0.0989662,1184
580,0.510338,42.2457,0.0989043,1191
581,0.506291,42.3074,0.0986118,1206
582,0.505657,42.3457,0.0985718,1212
583,0.504811,42.3623,0.0987125,1218
584,0.50496,42.3848,0.098696,1229
585,0.503789,42.4134,0.0989634,1237
586,0.504669,42.4417,0.0990214,1242
587,0.503705,42.4967,0.0988745,1255
588,0.500957,42.5556,0.0984761,1266
589,0.500431,42.6047,0.0985563,1277
590,0.500893,42.6659,0.0986391,1288
591,0.501136,42.6828,0.0986236,1295
592,0.501091,42.7301,0.0989694,1310
593,0.50152,42.7642,0.0995739,1318
594,0.501957,42.796,0.0993398,1323
595,0.502635,42.801,0.0992685,1332
596,0.502397,42.8199,0.0998219,1336
597,0.503574,42.8709,0.100396,1350
598,0.504039,42.9121,0.100312,1356
599,0.502825,42.9486,0.100278,1371
600,0.50216,43.0097,0.0999545,1385
601,0.503222,43.0238,0.100067,1397
602,0.504214,43.0533,0.100209,1405
603,0.503256,43.0671,0.099369,1410
604,0.503682,43.0961,0.0991419,1418
605,0.504565,43.0976,0.0986982,1426
606,0.504085,43.12,0.0985181,1441
607,0.503475,43.1751,0.0980365,1449
608,0.503903,43.204,0.0978763,1458
609,0.502911,43.2317,0.0976648,1472
610,0.502354,43.2593,0.0974286,1477
611,0.502809,43.2838,0.0975682,1486
612,0.502106,43.3118,0.0972085,1489
613,0.502514,43.3475,0.0971663,1495
614,0.503183,43.4334,0.0971862,1502
615,0.503268,43.4461,0.0980193,1510
616,0.504672,43.4782,0.0980525,1522
617,0.503659,43.5228,0.0982588,1529
618,0.50357,43.5851,0.0984707,1546
619,0.505326,43.6312,0.0984518,1557
620,0.503696,43.643,0.0981152,1558
621,0.503433,43.6556,0.0981789,1562
622,0.50335,43.6707,0.0977136,1564
623,0.503671,43.6854,0.0978088,1572
624,0.504841,43.7141,0.09713,1582
625,0.505038,43.7351,0.0972955,1592
626,0.503908,43.7552,0.0973647,1596
627,0.503438,43.7815,0.0967456,1606
628,0.501956,43.8058,0.0967288,1616
629,0.501235,43.8203,0.0965337,1626
630,0.501322,43.8298,0.0964289,1630
631,0.500245,43.8523,0.0963954,1637
632,0.499427,43.9068,0.0964505,1646
633,0.499213,43.9789,0.0964818,1655
634,0.499639,44.0223,0.0967368,1666
635,0.498878,44.0697,0.0968933,1670
636,0.498996,44.1278,0.0964846,1680
637,0.500496,44.1192,0.0968762,1687
638,0.500828,44.1597,0.0968675,1697
639,0.502691,44.2018,0.0972279,1711
640,0.502066,44.2351,0.0971365,1726
641,0.500853,44.2769,0.0971834,1737
642,0.501771,44.334,0.097628,1749
643,0.502122,44.3766,0.0981761,1758
644,0.502507,44.3957,0.0980732,1762
645,0.500848,44.4069,0.0980509,1778
646,0.500825,44.4502,0.0981924,1790
647,0.501544,44.4948,0.0974777,1797
648,0.502739,44.5431,0.0974543,1805
649,0.502068,44.6041,0.0972622,1812
650,0.503957,44.653,0.0968138,1828
651,0.503558,44.6662,0.0967152,1843
652,0.502704,44.6966,0.0966406,1852
653,0.5031,44.7365,0.0962285,1864
654,0.501774,44.7896,0.0960252,1877
655,0.502074,44.8264,0.0960153,1885
656,0.502478,44.8667,0.095905,1893
657,0.502599,44.8765,0.0963061,1904
658,0.502461,44.8994,0.0965343,1913
659,0.502689,44.9105,0.0964858,1921
660,0.501643,44.9345,0.0965911,1931
661,0.501941,44.9579,0.096502,1943
662,0.50181,44.9834,0.0961723,1948
663,0.501007,45.0244,0.0956452,1955
664,0.500867,45.0667,0.0956256,1965
665,0.499963,45.0933,0.0957139,1976
666,0.500197,45.1121,0.0955098,1985
667,0.501555,45.1728,0.0952306,1996
668,0.501186,45.2004,0.0959265,2011
669,0.499964,45.2486,0.0960311,2023
670,0.50029,45.3065,0.0960985,2030
671,0.499947,45.3478,0.0963018,2043
672,0.500486,45.3756,0.0965714,2054
673,0.499114,45.4072,0.0972417,2069
674,0.498257,45.4248,0.09719,2080
675,0.497496,45.4553,0.097596,2092
676,0.494475,45.5197,0.0979749,2111
677,0.494084,45.5429,0.0979844,2119
678,0.492958,45.5635,0.0982719,2127
679,0.494849,45.6022,0.0986509,2147
680,0.494688,45.6262,0.0987051,2159
681,0.495263,45.6671,0.0990814,2173
682,0.49643,45.7055,0.0990919,2186
683,0.495956,45.7277,0.0991324,2196
684,0.496164,45.7666,0.0992579,2212
685,0.49658,45.792,0.099536,2223
686,0.496413,45.8362,0.0996637,2239
687,0.497018,45.8752,0.0996275,2250
688,0.499141,45.899,0.0993651,2265
689,0.497748,45.9297,0.0992918,2278
690,0.498229,45.9624,0.099576,2291
691,0.498032,45.9892,0.0998229,2304
692,0.497343,46.0235,0.0997494,2321
693,0.498093,46.0212,0.0995391,2327
694,0.49807,46.0442,0.0997753,2342
695,0.498497,46.0634,0.100114,2358
696,0.498944,46.1191,0.099765,2370
697,0.499543,46.1409,0.0993999,2381
698,0.499984,46.1598,0.0990909,2388
699,0.500341,46.1767,0.0987853,2409
700,0.499128,46.2031,0.0985998,2422
701,0.499889,46.2374,0.0985495,2428
702,0.500258,46.2608,0.0989479,2436
703,0.500576,46.3005,0.0989625,2452
704,0.501032,46.365,0.0990803,2470
705,0.502453,46.3818,0.0987706,2480
706,0.501708,46.4328,0.0986862,2493
707,0.501572,46.4613,0.0988331,2505
708,0.502197,46.4598,0.098815,2514
709,0.503134,46.5025,0.0989513,2524
710,0.503796,46.5068,0.0987801,2531
711,0.503591,46.5622,0.0988234,2541
712,0.50374,46.5802,0.0986388,2553
713,0.503946,46.5841,0.0987828,2564
714,0.50492,46.6123,0.098733,2572
