update,mean_coopval,mean_foodval,mean_p53,count
2840,0.511138,90.4093,0.0852659,9047
2841,0.511156,90.4371,0.085278,9046
2842,0.511461,90.4403,0.0851978,9044
2843,0.511181,90.467,0.0851435,9046
2844,0.511301,90.4757,0.0852428,9047
2845,0.511514,90.5111,0.0854388,9050
2846,0.51125,90.5353,0.0855418,9053
2847,0.510786,90.5658,0.0856364,9055
2848,0.510827,90.5815,0.0856749,9054
2849,0.510933,90.5952,0.085511,9060
2850,0.511109,90.5999,0.0854072,9056
2851,0.511643,90.6311,0.0855102,9054
2852,0.511785,90.6543,0.0854932,9054
2853,0.511408,90.6664,0.0855016,9055
2854,0.511519,90.6681,0.0853584,9053
2855,0.512337,90.688,0.0853107,9053
2856,0.512637,90.6924,0.0854008,9053
2857,0.51242,90.6923,0.0854549,9050
2858,0.511827,90.7064,0.0853775,9052
2859,0.511934,90.7155,0.085361,9056
2860,0.511666,90.7423,0.0852985,9055
2861,0.511619,90.7701,0.085317,9055
2862,0.511896,90.7893,0.0855713,9057
2863,0.51203,90.8125,0.0856331,9057
2864,0.511968,90.8216,0.0857905,9059
2865,0.511908,90.8406,0.0858032,9057
2866,0.511776,90.8575,0.0857454,9060
2867,0.511723,90.8698,0.0858012,9060
2868,0.510919,90.8998,0.0858598,9061
2869,0.510709,90.8965,0.0860509,9065
2870,0.511168,90.9033,0.086115,9071
2871,0.511696,90.9128,0.0862162,9071
2872,0.511734,90.9245,0.0862153,9068
2873,0.51157,90.9258,0.0862908,9069
2874,0.511113,90.9303,0.0862931,9071
2875,0.511116,90.9411,0.0863628,9072
2876,0.511585,90.9568,0.0862037,9070
2877,0.511651,90.9923,0.0863029,9074
2878,0.511763,91.0084,0.086309,9074
2879,0.511922,91.0248,0.0862807,9077
2880,0.512321,91.0516,0.0863366,9084
2881,0.511784,91.0587,0.086391,9085
2882,0.511999,91.0655,0.0863647,9084
2883,0.511851,91.0786,0.0864603,9088
2884,0.512314,91.105,0.0866128,9091
2885,0.511663,91.1236,0.0867203,9090
2886,0.51221,91.1446,0.0867021,9087
2887,0.512301,91.1732,0.0868427,9089
2888,0.51212,91.1904,0.0868383,9087
2889,0.51221,91.207,0.0868899,9088
2890,0.51198,91.2319,0.0867899,9087
2891,0.511626,91.2346,0.0866926,9085
2892,0.511451,91.2377,0.0866551,9083
2893,0.511386,91.257,0.0865964,9087
2894,0.511075,91.2786,0.0867293,9086
2895,0.511557,91.2817,0.0867274,9087
2896,0.511961,91.3031,0.0865609,9084
2897,0.511615,91.3118,0.0864542,9085
2898,0.511753,91.3342,0.0863402,9082
2899,0.511378,91.3223,0.0862533,9085
2900,0.511026,91.3433,0.0861906,9086
2901,0.510652,91.3592,0.0862042,9085
2902,0.510544,91.3675,0.0861728,9085
2903,0.510409,91.3925,0.0861904,9081
2904,0.510524,91.4075,0.0862814,9080
2905,0.510582,91.427,0.0861419,9080
2906,0.510539,91.4353,0.086253,9080
2907,0.510607,91.4551,0.0864353,9083
2908,0.511047,91.4727,0.0864019,9087
2909,0.511076,91.4788,0.0864471,9090
2910,0.51062,91.5036,0.086383,9094
2911,0.510441,91.5196,0.08647,9091
2912,0.510787,91.5291,0.0865373,9091
2913,0.510878,91.5321,0.0865611,9091
2914,0.510658,91.5503,0.0865723,9092
2915,0.510386,91.5761,0.0867817,9093
2916,0.509986,91.5905,0.0869931,9094
2917,0.510667,91.6024,0.0869957,9096
2918,0.510892,91.6201,0.0870438,9096
2919,0.510985,91.6258,0.0870242,9093
2920,0.510995,91.6479,0.0867888,9095
2921,0.511042,91.654,0.0867689,9094
2922,0.511319,91.6765,0.0868086,9094
2923,0.511178,91.6767,0.086838,9094
2924,0.511369,91.6938,0.0867012,9097
2925,0.510874,91.7056,0.0866488,9096
2926,0.510795,91.7094,0.0866836,9093
2927,0.510765,91.7093,0.0867914,9091
2928,0.510303,91.7065,0.0868382,9095
2929,0.50958,91.7246,0.086924,9094
2930,0.509657,91.7334,0.0869617,9096
2931,0.509952,91.7502,0.0869512,9098
2932,0.509529,91.7654,0.0870419,9100
2933,0.509227,91.7856,0.0871092,9101
2934,0.508372,91.8062,0.0871607,9101
2935,0.508321,91.8179,0.087179,9100
2936,0.508447,91.8382,0.0870009,9101
2937,0.508564,91.8403,0.0868921,9098
2938,0.508221,91.8487,0.0869216,9098
2939,0.508486,91.859,0.0868849,9090
2940,0.508094,91.8783,0.0869137,9091
2941,0.507749,91.8818,0.0869512,9091
2942,0.508009,91.891,0.0869318,9092
2943,0.507797,91.9002,0.0870284,9093
2944,0.508105,91.9191,0.0868679,9091
2945,0.507707,91.9482,0.0868392,9089
2946,0.507746,91.9646,0.0868065,9089
2947,0.506972,91.9766,0.0867329,9093
2948,0.507,92.0026,0.0867207,9095
2949,0.506955,92.0131,0.0867392,9091
2950,0.506751,92.0352,0.0867429,9088
2951,0.506355,92.039,0.0867592,9088
2952,0.506222,92.0533,0.0867499,9088
2953,0.506775,92.0656,0.0867112,9088
2954,0.506443,92.0665,0.0867578,9086
2955,0.506101,92.0748,0.0867906,9085
2956,0.50624,92.0947,0.0866954,9082
2957,0.506527,92.1038,0.0867857,9082
2958,0.505774,92.1251,0.086829,9083
2959,0.50548,92.1311,0.0868177,9081
2960,0.504934,92.1411,0.0867468,9082
2961,0.504584,92.1662,0.0867531,9081
2962,0.504558,92.1884,0.0868619,9084
2963,0.504408,92.1963,0.0869714,9087
2964,0.504159,92.2251,0.0869704,9085
2965,0.504829,92.2416,0.0870948,9087
2966,0.504185,92.2605,0.0872142,9088
2967,0.504344,92.2743,0.0868378,9084
2968,0.504156,92.2768,0.0868265,9086
2969,0.504386,92.2861,0.0869685,9087
2970,0.504514,92.3011,0.0868606,9091
2971,0.504353,92.3139,0.0871185,9089
2972,0.504356,92.3267,0.0868363,9087
2973,0.504174,92.343,0.0868823,9088
2974,0.503916,92.363,0.0869574,9087
2975,0.503285,92.378,0.0869663,9086
2976,0.503113,92.4026,0.0871053,9086
2977,0.503786,92.4181,0.0872439,9086
2978,0.503784,92.4316,0.0872012,9086
2979,0.504237,92.4578,0.0873379,9088
2980,0.503937,92.488,0.0873779,9086
2981,0.503739,92.4991,0.0872847,9086
2982,0.503933,92.5113,0.0871599,9080
2983,0.503967,92.5126,0.0872743,9082
2984,0.504792,92.522,0.0872259,9081
2985,0.505527,92.5624,0.0871787,9084
2986,0.50563,92.576,0.0874039,9085
2987,0.505931,92.5866,0.0874726,9084
2988,0.50644,92.58,0.0874251,9086
2989,0.506679,92.6075,0.0875109,9082
2990,0.505844,92.6325,0.0873299,9083
2991,0.505989,92.6375,0.0872695,9081
2992,0.505651,92.659,0.0870839,9073
2993,0.505236,92.668,0.0869965,9077
2994,0.505076,92.6748,0.0869938,9074
2995,0.505112,92.6898,0.0869992,9072
2996,0.505046,92.7206,0.0870464,9073
2997,0.504829,92.7327,0.0869487,9077
2998,0.504657,92.7443,0.0868812,9077
2999,0.504248,92.7538,0.0866818,9074
3000,0.504486,92.7838,0.0866982,9072
3001,0.504576,92.7933,0.0866028,9070
3002,0.504152,92.8005,0.0865576,9069
3003,0.504308,92.8186,0.0865426,9067
3004,0.504598,92.8388,0.0864609,9064
3005,0.504188,92.8492,0.0865532,9063
3006,0.504167,92.8638,0.086472,9064
3007,0.503791,92.8919,0.0866847,9062
3008,0.503776,92.8946,0.0866132,9065
3009,0.503439,92.9186,0.0865462,9067
3010,0.503264,92.9294,0.0864048,9067
3011,0.503247,92.9507,0.0863391,9067
3012,0.503786,92.9589,0.0862599,9063
3013,0.504189,92.9652,0.0863728,9066
3014,0.504004,92.9699,0.0864537,9068
3015,0.504448,92.9852,0.0863645,9067
3016,0.504043,93.005,0.0865628,9070
3017,0.504257,93.0236,0.0865257,9073
3018,0.504353,93.0399,0.0865676,9068
3019,0.504005,93.0671,0.0864931,9066
3020,0.504275,93.0841,0.0865704,9067
3021,0.504489,93.094,0.0866126,9067
3022,0.505027,93.0977,0.0866731,9064
3023,0.505756,93.1049,0.0867428,9061
3024,0.506027,93.121,0.0865452,9059
3025,0.505596,93.1518,0.0863427,9063
3026,0.505134,93.165,0.0863666,9064
3027,0.505575,93.1885,0.0861023,9065
3028,0.50531,93.1982,0.0859865,9062
3029,0.505187,93.2028,0.0861745,9064
3030,0.505153,93.2102,0.0861337,9067
3031,0.504812,93.2238,0.0861842,9071
3032,0.504732,93.2427,0.086104,9069
3033,0.504887,93.2584,0.086015,9067
3034,0.505192,93.2764,0.0859719,9074
3035,0.505459,93.2917,0.0858545,9074
3036,0.506216,93.2944,0.0858961,9072
3037,0.50636,93.3239,0.0859485,9069
3038,0.50662,93.3245,0.0859151,9069
3039,0.506828,93.3422,0.0858702,9069
3040,0.505969,93.359,0.0856745,9070
3041,0.50516,93.393,0.0856949,9070
3042,0.505186,93.4004,0.0854759,9067
3043,0.505461,93.4072,0.085405,9067
3044,0.505828,93.4141,0.0854332,9064
3045,0.505776,93.4237,0.085303,9066
3046,0.506028,93.434,0.0854177,9067
3047,0.506218,93.4497,0.0853731,9070
3048,0.506993,93.4616,0.0854625,9069
3049,0.506315,93.4876,0.0854879,9070
3050,0.506733,93.5111,0.0855132,9071
3051,0.50628,93.5362,0.0854449,9070
3052,0.506051,93.5429,0.0853557,9074
3053,0.506013,93.5618,0.0856185,9074
3054,0.505674,93.5801,0.0854987,9073
3055,0.505816,93.5991,0.0855818,9078
3056,0.505696,93.6045,0.0856509,9078
3057,0.506104,93.6299,0.0855527,9079
3058,0.50571,93.634,0.0855401,9085
3059,0.505974,93.6596,0.0856429,9090
3060,0.506314,93.6796,0.0857084,9090
3061,0.506563,93.693,0.0857385,9089
3062,0.506559,93.7066,0.0856409,9091
3063,0.506707,93.72,0.085714,9095
3064,0.50633,93.7376,0.0857896,9098
3065,0.505489,93.7502,0.0858307,9098
3066,0.505499,93.7562,0.0857758,9096
3067,0.505586,93.7712,0.085679,9096
3068,0.505875,93.774,0.0855043,9094
3069,0.505294,93.7814,0.0857894,9096
3070,0.505439,93.8065,0.0857461,9094
3071,0.505077,93.8251,0.0857906,9094
3072,0.504684,93.8376,0.0856967,9091
3073,0.504609,93.8507,0.0856789,9093
3074,0.505171,93.8478,0.0855466,9092
3075,0.50532,93.8536,0.0855517,9090
3076,0.50541,93.8743,0.0856223,9090
3077,0.505429,93.8987,0.0857371,9091
3078,0.505359,93.9126,0.0856541,9093
3079,0.504764,93.9143,0.0854698,9090
3080,0.505108,93.9245,0.0853956,9092
3081,0.505585,93.9221,0.0854448,9092
3082,0.505513,93.9528,0.0855519,9094
3083,0.505645,93.9787,0.0854141,9093
3084,0.506439,93.9879,0.0853513,9089
3085,0.506181,94.017,0.085345,9090
3086,0.506489,94.0491,0.0851721,9092
3087,0.506036,94.0696,0.0851431,9090
3088,0.506022,94.0829,0.0851764,9090
3089,0.506144,94.0955,0.0851821,9092
3090,0.506098,94.1059,0.0852404,9093
3091,0.506118,94.1202,0.085309,9093
3092,0.506563,94.1513,0.0854571,9094
3093,0.506905,94.1703,0.08528,9095
3094,0.507068,94.1815,0.0851984,9091
3095,0.506866,94.1853,0.0852986,9092
3096,0.506687,94.2185,0.0852909,9088
3097,0.506737,94.2427,0.085412,9089
3098,0.505566,94.2694,0.0854258,9090
3099,0.504722,94.2892,0.0853398,9086
3100,0.504371,94.3135,0.0853411,9087
3101,0.503957,94.3244,0.0853412,9084
3102,0.504322,94.3438,0.0853638,9086
3103,0.504257,94.3534,0.0852234,9086
3104,0.503767,94.3659,0.0851358,9085
3105,0.504295,94.3672,0.0852604,9084
3106,0.504709,94.378,0.0851808,9085
3107,0.504855,94.3943,0.0850461,9085
3108,0.50448,94.4061,0.0849734,9081
3109,0.503784,94.4213,0.0848129,9079
3110,0.503341,94.4167,0.0847881,9078
3111,0.502932,94.4253,0.0849194,9078
3112,0.503195,94.4389,0.0846609,9080
3113,0.503183,94.4527,0.0847626,9081
3114,0.503206,94.4745,0.084485,9083
3115,0.503326,94.4817,0.0845801,9083
3116,0.503406,94.4946,0.084634,9081
3117,0.502891,94.5186,0.0846517,9083
3118,0.503043,94.5366,0.0845451,9082
3119,0.502881,94.5501,0.084589,9082
3120,0.503433,94.5817,0.0846,9080
3121,0.503048,94.6012,0.0848066,9080
3122,0.50321,94.6092,0.0848411,9083
3123,0.502913,94.6227,0.0847296,9087
3124,0.502596,94.6265,0.0847236,9087
3125,0.502427,94.6506,0.0846639,9081
3126,0.501968,94.6649,0.0846497,9083
3127,0.501722,94.6776,0.0848285,9082
3128,0.50142,94.696,0.0848012,9084
3129,0.502032,94.7139,0.0848246,9082
3130,0.501563,94.7396,0.0848604,9083
3131,0.501009,94.75,0.084876,9081
3132,0.501076,94.7444,0.0849214,9080
3133,0.502172,94.7514,0.0848928,9078
3134,0.50192,94.7553,0.0847914,9079
3135,0.501991,94.7764,0.0847767,9079
3136,0.501942,94.7914,0.0847407,9077
3137,0.502289,94.8083,0.0847047,9075
3138,0.50248,94.8251,0.0847256,9074
3139,0.502565,94.8574,0.0848,9077
3140,0.502855,94.8584,0.0848389,9078
3141,0.502799,94.8897,0.0848572,9081
3142,0.503334,94.9034,0.085043,9081
3143,0.503289,94.9324,0.0851474,9077
3144,0.503596,94.9435,0.0850929,9073
3145,0.503401,94.9471,0.0850671,9069
3146,0.503544,94.9587,0.0850264,9068
3147,0.503263,94.9766,0.0849919,9066
3148,0.503297,94.9878,0.0851364,9066
3149,0.503025,95.0138,0.084969,9064
3150,0.50329,95.0336,0.0850154,9065
3151,0.502788,95.0435,0.0849638,9063
3152,0.502175,95.0567,0.085212,9064
3153,0.501714,95.0881,0.0852745,9064
3154,0.501738,95.1204,0.0851485,9068
3155,0.502381,95.1288,0.0851287,9065
3156,0.502797,95.1583,0.0851345,9067
3157,0.503155,95.1583,0.0851809,9067
3158,0.502959,95.1747,0.0852442,9066
3159,0.502865,95.188,0.0853036,9068
3160,0.501519,95.2002,0.0852593,9065
3161,0.501654,95.2136,0.0853977,9065
3162,0.501859,95.2123,0.0855292,9063
3163,0.502125,95.2215,0.0854343,9067
3164,0.501825,95.2308,0.0854517,9066
3165,0.501454,95.2309,0.0852838,9069
3166,0.501768,95.2404,0.0853562,9073
3167,0.50186,95.2484,0.0853505,9078
3168,0.501504,95.2561,0.0853102,9077
3169,0.501112,95.2848,0.0853255,9077
3170,0.500752,95.3005,0.0852446,9079
3171,0.500699,95.3029,0.0850337,9077
3172,0.500635,95.3284,0.0851979,9079
3173,0.500396,95.3509,0.0854668,9081
3174,0.500498,95.3871,0.0853978,9083
3175,0.50007,95.4035,0.0854183,9081
3176,0.499668,95.4242,0.0856774,9084
3177,0.500071,95.4442,0.0857169,9083
3178,0.500408,95.4543,0.0855573,9080
3179,0.500451,95.4594,0.0855199,9084
3180,0.500325,95.4684,0.0854983,9087
3181,0.500331,95.4787,0.085579,9086
3182,0.500598,95.5021,0.08568,9084
3183,0.500497,95.5218,0.0855134,9084
3184,0.500679,95.5377,0.0853914,9084
3185,0.501098,95.5468,0.0854005,9083
3186,0.501167,95.5569,0.0854905,9084
3187,0.501096,95.5716,0.0855606,9086
3188,0.501235,95.6013,0.0856627,9088
3189,0.501326,95.6097,0.0856029,9090
3190,0.501752,95.6378,0.0857729,9093
3191,0.5015,95.6692,0.085717,9096
3192,0.50133,95.6896,0.085699,9095
3193,0.501166,95.7101,0.0857707,9097
3194,0.500562,95.7489,0.085652,9097
3195,0.500486,95.7655,0.0858001,9096
3196,0.500462,95.7749,0.0859036,9098
3197,0.500314,95.7911,0.0858573,9099
3198,0.500417,95.814,0.0859565,9100
3199,0.49996,95.8462,0.0859432,9099
3200,0.499423,95.8696,0.0858612,9101
3201,0.499909,95.8676,0.085901,9100
3202,0.500115,95.8856,0.0858501,9101
3203,0.500269,95.9002,0.085818,9104
3204,0.49996,95.92,0.0858379,9104
3205,0.500029,95.9403,0.0857146,9108
3206,0.499498,95.9433,0.0855795,9107
3207,0.499114,95.9685,0.0856143,9108
3208,0.499046,95.993,0.0855891,9106
3209,0.498541,96.0136,0.0854622,9103
3210,0.498546,96.0216,0.0853993,9105
3211,0.498588,96.0238,0.0853405,9104
3212,0.499094,96.0443,0.0853176,9109
3213,0.499395,96.0447,0.0853198,9108
3214,0.49971,96.0531,0.0851718,9105
3215,0.49982,96.0852,0.0849213,9107
3216,0.499135,96.1066,0.085117,9105
3217,0.499344,96.1041,0.0851019,9109
3218,0.498548,96.1162,0.085159,9110
3219,0.498131,96.1227,0.0852362,9109
3220,0.49786,96.1515,0.0851982,9112
3221,0.497474,96.1595,0.0850954,9115
3222,0.497401,96.1624,0.085098,9117
3223,0.497193,96.185,0.0851181,9115
3224,0.497484,96.1963,0.0850303,9117
3225,0.497688,96.2175,0.0850531,9117
3226,0.49737,96.2288,0.0852043,9115
3227,0.49776,96.2395,0.0851199,9113
3228,0.497766,96.2468,0.0851411,9111
3229,0.49735,96.2559,0.0849698,9109
3230,0.496733,96.2736,0.084935,9107
3231,0.496513,96.2965,0.0847364,9107
3232,0.496329,96.3011,0.084767,9107
3233,0.496404,96.304,0.084704,9104
3234,0.496532,96.3301,0.0848101,9105
3235,0.496072,96.3371,0.0848523,9101
3236,0.49624,96.3492,0.0848333,9102
3237,0.496368,96.3691,0.084848,9103
3238,0.496742,96.3807,0.0848709,9105
3239,0.497392,96.3941,0.0850597,9105
3240,0.497694,96.4251,0.0852001,9107
3241,0.497837,96.431,0.0851869,9108
3242,0.497196,96.452,0.0852878,9111
3243,0.497223,96.4583,0.0851283,9113
3244,0.497863,96.4705,0.0850912,9116
3245,0.497717,96.4885,0.0851909,9115
3246,0.497545,96.4997,0.0853579,9112
3247,0.497722,96.5231,0.0853537,9112
3248,0.497503,96.5332,0.0853863,9107
3249,0.497733,96.5481,0.0853597,9105
3250,0.497376,96.5512,0.0855787,9104
3251,0.49705,96.5645,0.0854905,9101
3252,0.497248,96.5942,0.0854212,9104
3253,0.497182,96.6083,0.0854298,9102
3254,0.497209,96.619,0.0854497,9105
3255,0.49705,96.6465,0.0852812,9107
3256,0.496694,96.6713,0.0852208,9104
3257,0.496364,96.6888,0.085137,9104
3258,0.496405,96.7221,0.0850874,9103
3259,0.496945,96.7593,0.0851193,9102
3260,0.496978,96.7698,0.0850439,9103
3261,0.497304,96.7972,0.0850279,9103
3262,0.497758,96.8067,0.0850063,9103
3263,0.49752,96.8072,0.0850589,9102
3264,0.497116,96.826,0.0850676,9103
3265,0.497143,96.8344,0.0850688,9104
3266,0.496994,96.8435,0.0849933,9104
3267,0.49731,96.8524,0.0850892,9104
3268,0.497304,96.869,0.0850344,9105
3269,0.49836,96.8802,0.0851046,9103
3270,0.4982,96.8973,0.0851826,9103
3271,0.497799,96.9126,0.0853342,9105
3272,0.497801,96.9226,0.0851624,9104
3273,0.497696,96.9276,0.0850163,9105
3274,0.497601,96.9455,0.0851249,9105
3275,0.49805,96.9648,0.0852375,9107
3276,0.497333,96.9814,0.0851202,9107
3277,0.497458,96.995,0.0852555,9110
3278,0.497254,96.9986,0.0852351,9110
3279,0.497187,96.998,0.0853924,9112
3280,0.497199,97.0083,0.0854427,9111
3281,0.497546,97.0284,0.0854177,9111
3282,0.497981,97.0478,0.0852471,9110
3283,0.49824,97.0635,0.0851562,9113
3284,0.499109,97.0557,0.0849985,9114
3285,0.499205,97.0751,0.0849884,9118
3286,0.499122,97.0973,0.0847814,9117
3287,0.49883,97.1081,0.0846789,9122
3288,0.498793,97.1515,0.0847452,9122
3289,0.499085,97.1626,0.0847889,9122
3290,0.498632,97.1724,0.0845707,9125
3291,0.498072,97.1814,0.0847395,9127
3292,0.498794,97.1963,0.0847662,9126
3293,0.499025,97.2107,0.0846259,9127
3294,0.499286,97.2404,0.0845685,9126
3295,0.499608,97.2434,0.0847252,9128
3296,0.499616,97.2678,0.0847269,9123
3297,0.499433,97.2808,0.0848163,9126
3298,0.499272,97.3014,0.0847621,9123
3299,0.49951,97.3201,0.0849602,9127
3300,0.499194,97.3234,0.0849426,9125
3301,0.498922,97.3494,0.0849072,9125
3302,0.498794,97.3679,0.0847684,9122
3303,0.499285,97.3712,0.0847967,9122
3304,0.499352,97.3819,0.084655,9123
3305,0.499616,97.3996,0.08482,9128
3306,0.499728,97.4063,0.0848099,9130
3307,0.499396,97.4222,0.0847562,9130
3308,0.499588,97.4382,0.0847085,9133
3309,0.499304,97.4447,0.0848486,9134
3310,0.49975,97.4552,0.0847294,9132
3311,0.499792,97.4524,0.0847192,9135
3312,0.499833,97.4655,0.0847825,9134
3313,0.499716,97.4846,0.0847476,9136
3314,0.499845,97.5029,0.0848478,9136
3315,0.50005,97.5172,0.0847434,9135
3316,0.499685,97.5288,0.0848817,9141
3317,0.500064,97.5531,0.0849825,9140
3318,0.500144,97.5479,0.0848861,9137
3319,0.50016,97.5676,0.0848242,9136
3320,0.50048,97.5876,0.0846024,9138
3321,0.500494,97.606,0.0845612,9138
3322,0.500478,97.6238,0.084409,9136
3323,0.500253,97.6399,0.0843416,9134
3324,0.499955,97.6652,0.0843209,9133
3325,0.499491,97.6769,0.0843268,9137
3326,0.499075,97.6919,0.0843217,9138
3327,0.498916,97.702,0.0841928,9137
3328,0.498913,97.7105,0.0841067,9136
3329,0.498593,97.7075,0.0842205,9136
3330,0.498544,97.7162,0.084278,9139
3331,0.499027,97.731,0.0841833,9137
3332,0.498884,97.7469,0.0841348,9136
3333,0.499107,97.7718,0.0840021,9136
3334,0.499354,97.7692,0.0841093,9135
3335,0.498995,97.7629,0.0840369,9135
3336,0.498641,97.7718,0.0841243,9138
3337,0.498565,97.775,0.0842035,9139
3338,0.498706,97.7934,0.0838618,9135
3339,0.49864,97.8034,0.0838053,9136
3340,0.498139,97.8273,0.0837905,9127
3341,0.497386,97.8387,0.083831,9132
3342,0.497661,97.8348,0.0839353,9134
3343,0.498544,97.8451,0.0839569,9134
3344,0.499257,97.8471,0.0840746,9132
3345,0.499521,97.8543,0.0840149,9133
3346,0.499225,97.8548,0.0839988,9133
3347,0.498808,97.8652,0.084081,9136
3348,0.498662,97.8811,0.084073,9139
3349,0.498434,97.8975,0.084188,9137
3350,0.498105,97.9139,0.0841506,9136
3351,0.49866,97.9368,0.0840353,9135
3352,0.498021,97.9502,0.0840884,9137
3353,0.497941,97.9607,0.0838628,9135
3354,0.498492,97.9836,0.0838867,9137
3355,0.498709,97.9976,0.083905,9138
3356,0.499059,98.0303,0.0839611,9141
3357,0.499406,98.066,0.0839027,9141
3358,0.499054,98.0829,0.0841021,9143
3359,0.498692,98.0866,0.0841241,9146
3360,0.498346,98.094,0.084096,9145
3361,0.498546,98.1082,0.0842902,9146
3362,0.497649,98.1366,0.0843738,9147
3363,0.497831,98.1469,0.0844115,9145
3364,0.498474,98.167,0.0844234,9144
3365,0.498405,98.1891,0.0844427,9141
3366,0.497487,98.221,0.084566,9143
3367,0.497993,98.2374,0.0846705,9142
3368,0.497581,98.2436,0.0845528,9144
3369,0.497373,98.2473,0.0844082,9142
3370,0.497779,98.2464,0.0843869,9147
3371,0.497508,98.2526,0.0844364,9147
3372,0.497413,98.262,0.0843333,9148
3373,0.497639,98.2576,0.0841792,9151
3374,0.497559,98.2696,0.0842379,9150
3375,0.497631,98.2799,0.0841879,9152
3376,0.498241,98.2945,0.0841371,9152
3377,0.49815,98.2972,0.0840945,9152
3378,0.498053,98.312,0.0842613,9154
3379,0.497277,98.311,0.0842415,9153
3380,0.497295,98.3342,0.0842167,9154
3381,0.497431,98.3437,0.0842634,9149
3382,0.498127,98.3522,0.0843156,9151
3383,0.498578,98.3718,0.0841791,9153
3384,0.498505,98.3936,0.0841108,9150
3385,0.498319,98.4012,0.0842152,9144
3386,0.497549,98.3896,0.0839715,9145
3387,0.497194,98.4003,0.0839035,9146
3388,0.497314,98.4175,0.0837553,9143
3389,0.497718,98.4239,0.0837031,9141
3390,0.4987,98.4484,0.0837569,9139
3391,0.498194,98.4666,0.0838072,9138
3392,0.498265,98.4729,0.0839112,9139
3393,0.498616,98.4909,0.0839421,9142
3394,0.497997,98.5164,0.0839413,9140
3395,0.49797,98.5367,0.0838154,9138
3396,0.497917,98.5366,0.0837921,9136
3397,0.49793,98.5417,0.083803,9135
3398,0.498398,98.5698,0.0837635,9135
3399,0.498357,98.5883,0.0837343,9136
3400,0.498041,98.6044,0.0836845,9132
3401,0.497548,98.6212,0.0836486,9131
3402,0.49795,98.6522,0.0837499,9129
3403,0.497938,98.6764,0.0836876,9128
3404,0.498094,98.7022,0.0837203,9128
3405,0.498119,98.7034,0.0836828,9129
3406,0.497165,98.7205,0.083674,9130
3407,0.496937,98.7382,0.0837004,9130
3408,0.497201,98.7525,0.0837688,9133
3409,0.497227,98.7633,0.0839584,9127
3410,0.497303,98.7669,0.0838403,9127
3411,0.497197,98.7782,0.0839319,9126
3412,0.497444,98.7904,0.0839681,9129
3413,0.497216,98.8193,0.0840351,9128
3414,0.497682,98.8508,0.083971,9131
3415,0.497967,98.8744,0.0839445,9133
3416,0.497874,98.8817,0.0839586,9131
3417,0.498158,98.9025,0.0839438,9129
3418,0.498703,98.9116,0.0839541,9130
3419,0.498371,98.9251,0.0838937,9130
3420,0.498378,98.9415,0.0838409,9125
3421,0.498106,98.9515,0.0838395,9124
3422,0.498264,98.9734,0.0840479,9124
3423,0.498136,98.9883,0.0841088,9123
3424,0.498787,99.0033,0.0841206,9118
3425,0.498714,99.0029,0.0841563,9116
3426,0.49894,99.0131,0.0841833,9115
3427,0.499303,99.0169,0.0841575,9114
3428,0.499018,99.0168,0.0840744,9110
3429,0.499306,99.0354,0.0840858,9109
3430,0.49946,99.0525,0.0840481,9105
3431,0.499222,99.0661,0.083904,9105
3432,0.498979,99.0812,0.0839627,9106
3433,0.499191,99.1062,0.0838769,9107
3434,0.499136,99.138,0.0838446,9112
3435,0.499822,99.1609,0.083886,9115
3436,0.500558,99.1593,0.0839835,9113
3437,0.500152,99.1742,0.0839098,9110
3438,0.500644,99.1869,0.0840302,9107
3439,0.5008,99.1904,0.0840347,9107
3440,0.500654,99.1973,0.0839963,9105
3441,0.500194,99.2196,0.0837313,9103
3442,0.499612,99.2387,0.0838291,9103
3443,0.499239,99.2419,0.0837654,9100
3444,0.498667,99.2723,0.0839676,9101
3445,0.49875,99.2891,0.0840426,9104
3446,0.498644,99.3019,0.084028,9105
3447,0.498463,99.2984,0.0840793,9104
3448,0.498468,99.2987,0.0840409,9106
3449,0.498315,99.3021,0.0839907,9103
3450,0.498546,99.3083,0.0840283,9104
3451,0.498386,99.3266,0.08405,9105
3452,0.498379,99.3329,0.0839601,9102
3453,0.498127,99.3478,0.0837804,9102
3454,0.498227,99.3625,0.0838053,9106
3455,0.498275,99.3768,0.0838378,9107
3456,0.497928,99.4032,0.0837699,9109
3457,0.498146,99.4193,0.083811,9111
3458,0.498657,99.4333,0.0839945,9114
3459,0.498485,99.4374,0.0839137,9111
3460,0.498649,99.4556,0.0837195,9108
3461,0.498883,99.4637,0.0836957,9109
3462,0.498383,99.4841,0.0837039,9107
3463,0.498925,99.5145,0.0838016,9108
3464,0.498762,99.537,0.0836832,9106
3465,0.49879,99.5404,0.0836468,9108
3466,0.49912,99.565,0.0837555,9105
3467,0.499001,99.585,0.0837114,9104
3468,0.498754,99.5891,0.0835275,9102
3469,0.498642,99.5995,0.083595,9104
3470,0.49851,99.6045,0.0836338,9103
3471,0.498287,99.6183,0.0835664,9103
3472,0.498214,99.6377,0.083636,9105
3473,0.497826,99.6466,0.0835508,9112
3474,0.4977,99.6502,0.0835777,9116
3475,0.497548,99.6562,0.0834001,9116
3476,0.498019,99.6684,0.0833655,9116
3477,0.498556,99.6698,0.0833842,9117
3478,0.498539,99.6831,0.0833977,9117
3479,0.498309,99.6951,0.0834,9116
3480,0.497921,99.7158,0.0834467,9112
