update,mean_coopval,mean_foodval,mean_p53,count
2732,0.504861,1.02544,0.127108,9329
2733,0.503689,1.02611,0.128102,9342
2734,0.506487,1.02639,0.129068,9321
2735,0.506109,1.0254,0.129569,9323
2736,0.504433,1.02585,0.129016,9312
2737,0.506986,1.02599,0.128508,9281
2738,0.506519,1.02435,0.128446,9294
2739,0.511481,1.02501,0.12805,9288
2740,0.505704,1.02494,0.127742,9295
2741,0.497831,1.02495,0.12769,9278
2742,0.502613,1.02555,0.128444,9274
2743,0.500424,1.02425,0.126055,9291
2744,0.4943,1.02359,0.125366,9310
2745,0.490855,1.0243,0.123548,9315
2746,0.494066,1.02471,0.126647,9329
2747,0.495381,1.02444,0.124885,9340
2748,0.491578,1.02415,0.127105,9295
2749,0.496078,1.02482,0.126208,9317
2750,0.493525,1.02522,0.126635,9324
2751,0.498036,1.02542,0.124855,9360
2752,0.497059,1.02586,0.125044,9339
2753,0.499981,1.02528,0.124445,9359
2754,0.502233,1.026,0.123057,9370
2755,0.4973,1.02583,0.122406,9371
2756,0.494414,1.02678,0.12158,9388
2757,0.495399,1.02679,0.121348,9365
2758,0.496263,1.0266,0.119431,9367
2759,0.497025,1.02693,0.119732,9387
2760,0.503876,1.02725,0.117918,9397
2761,0.505702,1.02687,0.118522,9412
2762,0.507831,1.02573,0.118579,9378
2763,0.506788,1.02559,0.119807,9379
2764,0.501171,1.02424,0.119433,9370
2765,0.500529,1.02453,0.119839,9364
2766,0.502915,1.02415,0.119244,9344
2767,0.508006,1.02455,0.119809,9348
2768,0.504314,1.02523,0.119507,9363
2769,0.502184,1.02558,0.122518,9377
2770,0.500876,1.02562,0.123699,9344
2771,0.494323,1.02527,0.122824,9316
2772,0.490602,1.0257,0.123356,9327
2773,0.493425,1.02525,0.12378,9327
2774,0.495043,1.02536,0.123299,9317
2775,0.496448,1.02568,0.122897,9324
2776,0.499346,1.02543,0.12241,9306
2777,0.498353,1.02451,0.121199,9318
2778,0.503435,1.02562,0.122451,9321
2779,0.501865,1.02526,0.122082,9313
2780,0.501538,1.02526,0.12303,9342
2781,0.49938,1.02461,0.124307,9334
2782,0.496001,1.02533,0.125002,9305
2783,0.492571,1.02546,0.124695,9310
2784,0.495234,1.02529,0.124555,9288
2785,0.495426,1.0244,0.124721,9315
2786,0.502747,1.02453,0.123968,9318
2787,0.501061,1.02568,0.12213,9314
2788,0.502394,1.02542,0.122032,9326
2789,0.500438,1.02605,0.121837,9319
2790,0.50533,1.02583,0.121555,9297
2791,0.503398,1.02633,0.12179,9310
2792,0.507948,1.02645,0.120522,9305
2793,0.50235,1.02652,0.121412,9319
2794,0.504242,1.02605,0.122228,9301
2795,0.500679,1.02638,0.122441,9327
2796,0.499617,1.02691,0.124103,9306
2797,0.501375,1.02559,0.123427,9294
2798,0.501046,1.02596,0.124123,9304
2799,0.498846,1.02417,0.124713,9296
2800,0.497907,1.02541,0.124145,9300
2801,0.499278,1.02572,0.123492,9321
2802,0.502347,1.02607,0.121602,9337
2803,0.501369,1.02772,0.120159,9322
2804,0.497582,1.02728,0.12148,9318
2805,0.500164,1.02725,0.1222,9294
2806,0.502158,1.02634,0.123153,9291
2807,0.496812,1.02654,0.123125,9296
2808,0.49709,1.02672,0.121798,9315
2809,0.498779,1.0258,0.121432,9346
2810,0.503165,1.02477,0.124054,9368
2811,0.497747,1.02551,0.123708,9335
2812,0.492824,1.02574,0.124321,9346
2813,0.494964,1.02554,0.124567,9352
2814,0.494592,1.02546,0.124191,9354
2815,0.49859,1.02466,0.123341,9343
2816,0.495849,1.02471,0.123929,9376
2817,0.497325,1.02587,0.123852,9415
2818,0.492234,1.02514,0.123978,9384
2819,0.492324,1.02515,0.124842,9380
2820,0.494692,1.02535,0.124223,9333
2821,0.502388,1.02689,0.124176,9324
2822,0.501622,1.02729,0.124769,9367
2823,0.498658,1.02599,0.125765,9347
2824,0.495941,1.02547,0.124926,9341
2825,0.495392,1.02574,0.123476,9306
2826,0.490383,1.02466,0.123493,9315
2827,0.494264,1.02424,0.12361,9345
2828,0.494625,1.0239,0.123276,9338
2829,0.497597,1.02482,0.123114,9366
2830,0.501366,1.0249,0.12412,9366
2831,0.500334,1.02456,0.124638,9367
2832,0.496121,1.02489,0.125176,9370
2833,0.495392,1.02542,0.12406,9351
2834,0.497466,1.02576,0.121835,9290
2835,0.498154,1.02429,0.122645,9319
2836,0.504406,1.02307,0.123578,9339
2837,0.502472,1.02325,0.12464,9343
2838,0.499369,1.02351,0.12342,9329
2839,0.497053,1.02318,0.124055,9332
2840,0.493678,1.02396,0.124367,9350
2841,0.494402,1.02518,0.124244,9345
2842,0.500418,1.02573,0.124839,9315
2843,0.502427,1.02616,0.126647,9319
2844,0.502227,1.02559,0.126357,9277
2845,0.493272,1.0252,0.126079,9296
2846,0.495819,1.02549,0.123987,9274
2847,0.501354,1.02554,0.123952,9299
2848,0.498219,1.02441,0.123545,9316
2849,0.498679,1.02474,0.124635,9328
2850,0.499485,1.02589,0.123752,9310
2851,0.497753,1.02622,0.124405,9324
2852,0.494612,1.02566,0.124448,9298
2853,0.496535,1.02571,0.122064,9300
2854,0.498096,1.02602,0.122846,9305
2855,0.500521,1.02561,0.122573,9318
2856,0.500669,1.02524,0.122739,9317
2857,0.50074,1.02657,0.122591,9320
2858,0.499626,1.02607,0.121875,9321
2859,0.494777,1.02621,0.122106,9312
2860,0.495049,1.02565,0.119812,9305
2861,0.495911,1.02514,0.121138,9320
2862,0.491826,1.02501,0.120757,9347
2863,0.490306,1.02517,0.121072,9351
2864,0.490328,1.02569,0.120319,9367
2865,0.490598,1.025,0.120781,9372
2866,0.494429,1.02432,0.120259,9377
2867,0.494677,1.02523,0.120371,9359
2868,0.501636,1.02538,0.120771,9370
2869,0.500085,1.02504,0.120475,9364
2870,0.5007,1.02578,0.119603,9349
2871,0.49958,1.02567,0.117768,9350
2872,0.498136,1.0268,0.118134,9325
2873,0.497392,1.02702,0.120085,9366
2874,0.500485,1.02778,0.121016,9346
2875,0.49819,1.02701,0.121,9317
2876,0.499123,1.02706,0.121319,9331
2877,0.503961,1.02649,0.120484,9355
2878,0.498106,1.02606,0.11892,9316
2879,0.496903,1.02694,0.118366,9351
2880,0.492964,1.02645,0.119904,9337
2881,0.499425,1.02616,0.120652,9371
2882,0.492493,1.02689,0.119068,9374
2883,0.493032,1.02561,0.121087,9387
2884,0.497897,1.02525,0.120393,9422
2885,0.495461,1.02559,0.121709,9393
2886,0.493629,1.02536,0.122759,9385
2887,0.497355,1.02464,0.12182,9396
2888,0.495234,1.02511,0.122466,9375
2889,0.495209,1.02667,0.12142,9384
2890,0.496164,1.02607,0.122027,9350
2891,0.494498,1.02564,0.121996,9346
2892,0.502104,1.02491,0.121215,9374
2893,0.498794,1.0248,0.119021,9350
2894,0.498844,1.02641,0.119512,9350
2895,0.493725,1.02713,0.121851,9378
2896,0.496153,1.02651,0.120693,9378
2897,0.493205,1.02685,0.123727,9392
2898,0.497981,1.02622,0.123852,9396
2899,0.495804,1.02635,0.124118,9387
2900,0.493493,1.02569,0.123147,9356
2901,0.493791,1.02591,0.125774,9357
2902,0.49853,1.02643,0.1269,9378
2903,0.50218,1.02658,0.126203,9363
2904,0.497108,1.02679,0.12665,9347
2905,0.497692,1.02699,0.126169,9325
2906,0.497335,1.02583,0.125717,9347
2907,0.49987,1.02667,0.123941,9339
2908,0.500427,1.02539,0.125216,9311
2909,0.4999,1.0252,0.123886,9295
2910,0.497212,1.02562,0.124878,9306
2911,0.497102,1.0267,0.125353,9304
2912,0.498809,1.0269,0.126691,9317
2913,0.495997,1.02818,0.126706,9329
2914,0.492631,1.02729,0.125331,9292
2915,0.493165,1.0286,0.125409,9328
2916,0.49297,1.0287,0.125485,9330
2917,0.496469,1.02717,0.126923,9295
2918,0.495282,1.02628,0.126743,9311
2919,0.499364,1.0256,0.129139,9305
2920,0.498963,1.02673,0.12892,9322
2921,0.502496,1.02668,0.126948,9319
2922,0.499095,1.0249,0.127434,9311
2923,0.49832,1.02506,0.128894,9333
2924,0.499323,1.02476,0.127699,9325
2925,0.498315,1.02572,0.126916,9312
2926,0.505845,1.02585,0.125834,9316
2927,0.503849,1.02528,0.126393,9322
2928,0.501777,1.02534,0.125456,9295
2929,0.504036,1.02562,0.124422,9286
2930,0.503587,1.02737,0.123108,9295
2931,0.503916,1.02679,0.122633,9329
2932,0.503478,1.02671,0.121997,9312
2933,0.500488,1.02613,0.119695,9310
2934,0.498018,1.02637,0.119512,9290
2935,0.497274,1.02635,0.119972,9336
2936,0.496404,1.02723,0.118381,9307
2937,0.49858,1.02733,0.118169,9313
2938,0.503957,1.02725,0.118589,9321
2939,0.497992,1.02678,0.118602,9339
2940,0.501419,1.02747,0.121791,9361
2941,0.503949,1.02677,0.120298,9365
2942,0.499446,1.02517,0.120592,9369
2943,0.497742,1.02534,0.121406,9335
2944,0.498864,1.0254,0.120532,9320
2945,0.4951,1.02581,0.12032,9277
2946,0.497795,1.02621,0.121813,9290
2947,0.497353,1.02595,0.12295,9304
2948,0.498707,1.02462,0.123856,9334
2949,0.498285,1.02447,0.124159,9320
2950,0.497998,1.02404,0.122898,9299
2951,0.494985,1.02468,0.126361,9314
2952,0.494466,1.02471,0.124703,9313
2953,0.495139,1.02391,0.126253,9316
2954,0.492815,1.02414,0.124189,9342
2955,0.496544,1.02426,0.124106,9341
2956,0.493095,1.02404,0.12314,9332
2957,0.496083,1.0236,0.123491,9342
2958,0.494423,1.02416,0.125189,9350
2959,0.493004,1.0247,0.123893,9348
2960,0.491496,1.02528,0.121944,9364
2961,0.491513,1.02457,0.121018,9342
2962,0.494752,1.02503,0.120522,9362
2963,0.499002,1.02508,0.121099,9377
2964,0.500352,1.02588,0.120573,9380
2965,0.500421,1.02543,0.118634,9366
2966,0.498289,1.02607,0.119346,9329
2967,0.496091,1.02649,0.121295,9363
2968,0.49607,1.02741,0.121492,9355
2969,0.49204,1.02661,0.11984,9364
2970,0.493113,1.02605,0.120395,9358
2971,0.493814,1.02611,0.121043,9361
2972,0.492508,1.02536,0.12031,9363
2973,0.499471,1.0266,0.11995,9385
2974,0.499955,1.02605,0.1187,9362
2975,0.50126,1.02691,0.118904,9327
2976,0.49804,1.02601,0.11989,9335
2977,0.497519,1.027,0.119896,9324
2978,0.498029,1.02605,0.119726,9346
2979,0.500094,1.02567,0.120083,9357
2980,0.50342,1.02585,0.121488,9365
2981,0.501954,1.02612,0.122498,9395
2982,0.502149,1.02668,0.122515,9350
2983,0.497189,1.02671,0.121526,9323
2984,0.499802,1.02578,0.121007,9334
2985,0.502573,1.02734,0.121109,9330
2986,0.499917,1.02525,0.121216,9323
2987,0.499917,1.02662,0.12215,9306
2988,0.494452,1.02592,0.123765,9330
2989,0.495422,1.02679,0.126265,9316
2990,0.491389,1.02597,0.126566,9309
2991,0.48935,1.02554,0.128388,9325
2992,0.493263,1.02535,0.129622,9314
2993,0.49583,1.02505,0.129764,9291
2994,0.506825,1.02607,0.130402,9277
2995,0.502942,1.0267,0.131239,9288
2996,0.504864,1.02589,0.129322,9285
2997,0.501904,1.02598,0.130979,9303
2998,0.501598,1.02673,0.130988,9306
2999,0.49987,1.02696,0.131491,9326
3000,0.49974,1.02737,0.133259,9309
3001,0.500087,1.02717,0.133309,9283
3002,0.500963,1.02674,0.131083,9256
3003,0.500026,1.0273,0.130591,9246
3004,0.49718,1.02815,0.128036,9257
3005,0.495406,1.02815,0.125075,9245
3006,0.494461,1.0284,0.124326,9273
3007,0.498884,1.02858,0.123096,9283
3008,0.498838,1.02857,0.124159,9274
3009,0.498399,1.02909,0.12409,9306
3010,0.499484,1.02883,0.124863,9305
3011,0.500608,1.02852,0.125576,9328
3012,0.498261,1.02831,0.126065,9347
3013,0.496341,1.02766,0.125754,9328
3014,0.495708,1.02739,0.12588,9323
3015,0.501153,1.02673,0.123809,9323
3016,0.501815,1.0267,0.124341,9319
3017,0.506142,1.02666,0.124281,9340
3018,0.50624,1.02589,0.124085,9331
3019,0.50292,1.02647,0.123537,9347
3020,0.501133,1.02516,0.122955,9329
3021,0.507762,1.02421,0.12236,9294
3022,0.497516,1.02578,0.122783,9304
3023,0.500104,1.02693,0.122027,9370
3024,0.502963,1.02738,0.119751,9323
3025,0.50532,1.02655,0.120636,9344
3026,0.506548,1.02676,0.119248,9334
3027,0.505168,1.02537,0.121035,9342
3028,0.504908,1.0254,0.121201,9359
3029,0.507982,1.02526,0.122176,9366
3030,0.508243,1.02608,0.120558,9340
3031,0.5056,1.0259,0.120278,9363
3032,0.503422,1.02602,0.120532,9375
3033,0.504379,1.02695,0.120108,9368
3034,0.500258,1.02654,0.120453,9396
3035,0.500082,1.02652,0.119327,9365
3036,0.494092,1.02691,0.120681,9359
3037,0.496173,1.0269,0.120377,9361
3038,0.499691,1.02693,0.12076,9371
3039,0.494608,1.02657,0.12041,9385
3040,0.494723,1.02687,0.121506,9388
3041,0.49684,1.02712,0.120104,9408
3042,0.501027,1.02618,0.122484,9424
3043,0.503057,1.02678,0.121901,9381
3044,0.509466,1.02607,0.122446,9370
3045,0.505496,1.02546,0.124284,9374
3046,0.504164,1.02525,0.125257,9351
3047,0.5062,1.02454,0.127715,9345
3048,0.506438,1.02472,0.12694,9314
3049,0.504326,1.02377,0.127,9306
3050,0.508403,1.02379,0.12588,9319
3051,0.502501,1.02388,0.125437,9322
3052,0.505218,1.02494,0.125187,9320
3053,0.504923,1.02546,0.12717,9311
3054,0.504794,1.02572,0.12659,9290
3055,0.503262,1.0259,0.126201,9313
3056,0.507529,1.02563,0.126202,9298
3057,0.510329,1.02696,0.125456,9293
3058,0.507396,1.02594,0.125566,9315
3059,0.506646,1.02604,0.124922,9301
3060,0.513633,1.02553,0.12467,9308
3061,0.506763,1.02601,0.123227,9278
3062,0.502437,1.02577,0.125077,9249
3063,0.501447,1.02547,0.122579,9272
3064,0.49978,1.025,0.123892,9300
3065,0.496441,1.02466,0.122669,9313
3066,0.49799,1.02497,0.125058,9312
3067,0.490782,1.02551,0.124661,9286
3068,0.488664,1.02621,0.126463,9305
3069,0.491663,1.02691,0.124861,9285
3070,0.493533,1.02701,0.126788,9309
3071,0.493179,1.02622,0.126399,9328
3072,0.494227,1.02592,0.126022,9301
3073,0.498029,1.02642,0.124181,9323
3074,0.495763,1.02716,0.124584,9298
3075,0.499213,1.02686,0.124937,9299
3076,0.500372,1.02648,0.123286,9306
3077,0.494831,1.02638,0.120328,9301
3078,0.495256,1.02489,0.122084,9323
3079,0.493311,1.02497,0.121908,9347
3080,0.495187,1.02527,0.121658,9352
3081,0.497093,1.0249,0.119834,9367
3082,0.496477,1.02509,0.120965,9382
3083,0.496069,1.02499,0.119618,9389
3084,0.498502,1.02541,0.120533,9403
3085,0.502326,1.02473,0.121165,9368
3086,0.500327,1.02481,0.120136,9384
3087,0.503464,1.02554,0.119542,9350
3088,0.501634,1.02534,0.120476,9342
3089,0.50334,1.02665,0.11866,9354
3090,0.500559,1.02732,0.119722,9364
3091,0.503275,1.02713,0.119149,9371
3092,0.496762,1.02687,0.119809,9374
3093,0.499729,1.02596,0.120549,9372
3094,0.498132,1.02558,0.120291,9386
3095,0.494723,1.02541,0.120443,9376
3096,0.494987,1.0248,0.121301,9384
3097,0.495596,1.02527,0.121578,9378
3098,0.501139,1.02543,0.121759,9380
3099,0.500803,1.02609,0.120777,9373
3100,0.502602,1.02507,0.121269,9328
3101,0.498676,1.02517,0.120345,9321
3102,0.506469,1.02506,0.120202,9321
3103,0.507443,1.02443,0.119231,9336
3104,0.506265,1.02419,0.119576,9338
3105,0.504512,1.02373,0.119495,9353
3106,0.499295,1.02384,0.118066,9328
3107,0.500921,1.02427,0.118498,9347
3108,0.502329,1.02408,0.117111,9325
3109,0.504161,1.02439,0.119037,9339
3110,0.504516,1.02393,0.118384,9332
3111,0.502487,1.02401,0.118797,9350
3112,0.507482,1.02381,0.118804,9330
3113,0.504902,1.02476,0.116939,9325
3114,0.505066,1.02507,0.118597,9316
3115,0.501356,1.02548,0.118919,9318
3116,0.5034,1.0255,0.118663,9299
3117,0.505391,1.02543,0.119046,9333
3118,0.499331,1.02453,0.12,9346
3119,0.501586,1.02488,0.119904,9335
3120,0.498225,1.02474,0.121319,9369
3121,0.497545,1.02532,0.121756,9366
3122,0.497565,1.0255,0.120925,9359
3123,0.499158,1.02465,0.122139,9333
3124,0.499267,1.02429,0.122183,9350
3125,0.501755,1.02565,0.1244,9354
3126,0.504154,1.02643,0.122142,9352
3127,0.503491,1.02566,0.123579,9317
3128,0.502169,1.02595,0.122646,9299
3129,0.510286,1.02537,0.122658,9312
3130,0.507762,1.02424,0.122072,9302
3131,0.510462,1.02394,0.121865,9293
3132,0.510174,1.02417,0.119965,9288
3133,0.505451,1.02339,0.12219,9289
3134,0.507452,1.02345,0.120262,9292
3135,0.502577,1.02326,0.12311,9301
3136,0.50758,1.0236,0.122829,9293
3137,0.504483,1.02446,0.123396,9285
3138,0.504835,1.02445,0.124629,9312
3139,0.502094,1.02485,0.124739,9335
3140,0.50148,1.0246,0.123842,9325
3141,0.510778,1.02425,0.123626,9328
3142,0.510404,1.02501,0.122605,9334
3143,0.503892,1.02533,0.124473,9341
3144,0.496113,1.02636,0.125123,9324
3145,0.494845,1.02533,0.123217,9301
3146,0.495323,1.02539,0.123454,9298
3147,0.499274,1.02457,0.123241,9315
3148,0.496038,1.02465,0.123492,9318
3149,0.4998,1.02562,0.122301,9306
3150,0.499492,1.02495,0.124046,9336
3151,0.498771,1.02596,0.124144,9353
3152,0.501693,1.02666,0.124217,9354
3153,0.497208,1.02674,0.124857,9377
3154,0.497437,1.02649,0.123557,9367
3155,0.500152,1.02681,0.123945,9351
3156,0.498216,1.02666,0.123763,9351
3157,0.496896,1.02643,0.124204,9356
3158,0.500395,1.02667,0.123387,9382
3159,0.495859,1.0262,0.123078,9349
3160,0.495874,1.02664,0.122877,9367
3161,0.505945,1.02739,0.124663,9355
3162,0.507983,1.02653,0.123018,9338
3163,0.505965,1.02777,0.122597,9329
3164,0.504856,1.02788,0.123195,9331
3165,0.50132,1.02856,0.122847,9341
3166,0.500056,1.02822,0.123171,9318
3167,0.500655,1.02685,0.124262,9311
3168,0.492852,1.0273,0.12477,9304
3169,0.498052,1.02839,0.123908,9311
3170,0.492087,1.02778,0.122772,9328
3171,0.500146,1.02683,0.121738,9311
3172,0.494513,1.02677,0.121706,9345
3173,0.499001,1.02514,0.121427,9340
3174,0.504736,1.02447,0.121918,9316
3175,0.50743,1.02479,0.121665,9322
3176,0.503997,1.02407,0.120434,9330
3177,0.499839,1.02494,0.121858,9352
3178,0.499287,1.02573,0.119544,9345
3179,0.50141,1.02557,0.119492,9316
3180,0.501722,1.02594,0.118684,9335
3181,0.49932,1.02548,0.118138,9333
3182,0.494734,1.02517,0.119069,9352
3183,0.497211,1.02529,0.120951,9331
3184,0.498059,1.02465,0.122037,9302
3185,0.495915,1.02481,0.120991,9353
3186,0.495991,1.02526,0.12298,9355
3187,0.498099,1.0256,0.12302,9369
3188,0.491325,1.02452,0.12121,9358
3189,0.495103,1.02554,0.120123,9353
3190,0.496964,1.02686,0.120777,9359
3191,0.493486,1.02778,0.121226,9363
3192,0.496179,1.02725,0.122652,9344
3193,0.49694,1.02676,0.122076,9351
3194,0.494361,1.02584,0.122786,9368
3195,0.491817,1.02583,0.124716,9406
3196,0.494546,1.02556,0.125032,9378
3197,0.49691,1.02624,0.125598,9389
3198,0.495914,1.02693,0.127135,9365
3199,0.502683,1.02604,0.12593,9330
3200,0.502181,1.02647,0.126641,9306
3201,0.505703,1.02566,0.126116,9327
3202,0.507937,1.02657,0.126333,9308
3203,0.509433,1.02559,0.123156,9312
3204,0.509259,1.02492,0.123464,9322
3205,0.504036,1.02534,0.122197,9299
3206,0.507417,1.02396,0.121816,9304
3207,0.505489,1.0249,0.119848,9288
3208,0.507978,1.02491,0.120812,9303
3209,0.502756,1.02541,0.118383,9309
3210,0.500794,1.02583,0.11845,9326
3211,0.498767,1.02624,0.11906,9332
3212,0.49549,1.02617,0.118641,9341
3213,0.495284,1.02531,0.1201,9352
3214,0.492466,1.02556,0.119642,9358
3215,0.492328,1.02619,0.121746,9350
3216,0.494365,1.0257,0.123328,9378
3217,0.494454,1.02613,0.120885,9383
3218,0.492504,1.02554,0.119623,9359
3219,0.498674,1.02577,0.120847,9379
3220,0.495927,1.02681,0.121089,9389
3221,0.497071,1.02617,0.121973,9358
3222,0.490726,1.0267,0.123012,9350
3223,0.501925,1.0262,0.121649,9323
3224,0.505478,1.02628,0.12136,9353
3225,0.503237,1.02645,0.123726,9342
3226,0.506305,1.02685,0.122028,9356
3227,0.511293,1.02681,0.12294,9345
3228,0.502998,1.02603,0.122751,9349
3229,0.504297,1.02622,0.124555,9343
3230,0.504173,1.02616,0.12518,9327
3231,0.498952,1.02605,0.125811,9324
3232,0.494004,1.02533,0.124497,9308
3233,0.494565,1.02548,0.123481,9312
3234,0.49397,1.02543,0.122105,9318
3235,0.494992,1.02539,0.122616,9291
3236,0.497185,1.02557,0.122524,9285
3237,0.497174,1.02468,0.122281,9296
3238,0.496664,1.02447,0.12169,9311
3239,0.494344,1.02494,0.123403,9332
3240,0.498094,1.02534,0.123585,9321
3241,0.498077,1.02554,0.123782,9318
3242,0.497644,1.02407,0.123891,9295
3243,0.495231,1.02455,0.12434,9309
3244,0.493655,1.02484,0.125641,9306
3245,0.496032,1.02513,0.125335,9301
3246,0.495909,1.02512,0.124233,9335
3247,0.500158,1.02457,0.12408,9357
3248,0.499744,1.02413,0.124554,9363
3249,0.496158,1.0254,0.125598,9366
3250,0.500707,1.02492,0.126329,9368
3251,0.505091,1.02575,0.128254,9343
3252,0.506425,1.02603,0.127909,9321
3253,0.506199,1.02542,0.127354,9332
3254,0.50556,1.02515,0.126916,9321
3255,0.509276,1.02455,0.126204,9348
3256,0.502904,1.02566,0.127476,9337
3257,0.504401,1.02611,0.128841,9341
3258,0.500961,1.026,0.127393,9357
3259,0.496842,1.02558,0.126757,9337
3260,0.500785,1.02636,0.128058,9361
3261,0.497246,1.02642,0.12897,9339
3262,0.497777,1.0263,0.129744,9380
3263,0.501982,1.02538,0.126427,9319
3264,0.50487,1.0254,0.127781,9326
3265,0.500206,1.02533,0.127024,9341
3266,0.496891,1.0256,0.12618,9305
3267,0.499637,1.02592,0.126124,9287
3268,0.501436,1.02572,0.124541,9305
3269,0.497289,1.0256,0.125209,9327
3270,0.500727,1.02658,0.124571,9307
3271,0.501491,1.02564,0.12592,9336
3272,0.504056,1.02569,0.127015,9335
3273,0.50666,1.02533,0.127526,9334
3274,0.503146,1.02572,0.126867,9333
3275,0.507313,1.0254,0.126081,9349
3276,0.503375,1.02497,0.126991,9338
3277,0.503826,1.02567,0.1268,9346
3278,0.507969,1.0255,0.127567,9353
3279,0.511919,1.02599,0.126294,9356
3280,0.508794,1.02501,0.127011,9317
3281,0.514003,1.02557,0.127137,9295
3282,0.514667,1.02513,0.125881,9328
3283,0.515945,1.026,0.125368,9335
3284,0.515157,1.02523,0.126002,9326
3285,0.508432,1.02597,0.125905,9309
3286,0.503083,1.02638,0.125736,9307
3287,0.502807,1.0263,0.127507,9308
3288,0.500889,1.02579,0.127206,9320
3289,0.501775,1.02511,0.127768,9319
3290,0.501382,1.02554,0.127592,9315
3291,0.502914,1.02634,0.126533,9321
3292,0.498962,1.02644,0.125137,9346
3293,0.497745,1.02617,0.125117,9373
3294,0.498178,1.02718,0.124825,9351
3295,0.497575,1.02632,0.125231,9338
3296,0.503476,1.02626,0.125845,9323
3297,0.504564,1.02687,0.125306,9339
3298,0.504578,1.02681,0.126032,9342
3299,0.509173,1.02553,0.124183,9341
3300,0.509456,1.02455,0.126351,9334
3301,0.4998,1.02529,0.128344,9323
3302,0.505356,1.02485,0.127548,9310
3303,0.507525,1.0248,0.12865,9318
3304,0.506192,1.0248,0.129247,9308
3305,0.506243,1.02472,0.127617,9293
3306,0.504146,1.02577,0.130024,9311
3307,0.498355,1.02574,0.129757,9325
3308,0.503228,1.02471,0.128355,9320
3309,0.504873,1.02504,0.128558,9315
3310,0.504936,1.02454,0.127715,9317
3311,0.501729,1.02513,0.1269,9324
3312,0.495629,1.02585,0.126617,9301
3313,0.498096,1.02511,0.126849,9302
3314,0.495286,1.02535,0.126983,9257
3315,0.493481,1.02573,0.127828,9276
3316,0.492752,1.02584,0.12687,9276
3317,0.492972,1.02468,0.128456,9292
3318,0.497287,1.02498,0.126542,9284
3319,0.498383,1.02528,0.126778,9291
3320,0.503065,1.02452,0.125523,9306
3321,0.501947,1.02531,0.124114,9310
3322,0.501435,1.02491,0.1232,9288
3323,0.500571,1.0252,0.122529,9293
3324,0.497083,1.0252,0.122398,9319
3325,0.496218,1.02522,0.121932,9336
3326,0.494774,1.02592,0.123358,9351
3327,0.496142,1.02505,0.121582,9352
3328,0.494093,1.02513,0.120968,9349
3329,0.495497,1.02537,0.120572,9369
3330,0.493124,1.02577,0.121564,9384
3331,0.495204,1.02564,0.121067,9399
3332,0.497227,1.02573,0.12069,9379
3333,0.49934,1.02642,0.122132,9380
3334,0.500389,1.0254,0.121847,9383
3335,0.50567,1.02565,0.123161,9391
3336,0.498631,1.02538,0.123008,9366
3337,0.495415,1.02566,0.122919,9364
3338,0.497415,1.02478,0.121737,9343
3339,0.494414,1.02499,0.123179,9341
3340,0.495972,1.02462,0.123064,9373
3341,0.498864,1.0245,0.123405,9338
3342,0.498775,1.02449,0.121803,9343
3343,0.496902,1.02524,0.122417,9341
3344,0.492817,1.02477,0.122289,9341
3345,0.495354,1.02483,0.123339,9307
3346,0.496744,1.02487,0.12258,9306
3347,0.494778,1.02479,0.123553,9322
3348,0.498436,1.02522,0.12639,9327
3349,0.494984,1.02556,0.126661,9312
3350,0.493097,1.02547,0.127747,9339
3351,0.491799,1.02543,0.128696,9341
3352,0.495044,1.02529,0.129042,9332
3353,0.500362,1.02513,0.127748,9349
3354,0.502076,1.02584,0.125048,9335
3355,0.505991,1.02498,0.125047,9379
3356,0.502395,1.02494,0.123285,9356
3357,0.500988,1.02586,0.123287,9359
3358,0.505969,1.02595,0.122766,9341
3359,0.510321,1.02543,0.12346,9345
3360,0.511658,1.02531,0.123529,9355
3361,0.512442,1.02643,0.124044,9325
3362,0.50778,1.02598,0.122514,9340
3363,0.505247,1.02504,0.121493,9335
3364,0.505939,1.02487,0.123047,9331
3365,0.504274,1.02506,0.120586,9307
3366,0.502205,1.02576,0.12122,9310
3367,0.502147,1.02519,0.120454,9309
3368,0.50386,1.02576,0.120365,9311
3369,0.503835,1.02599,0.121315,9317
3370,0.508068,1.02539,0.12213,9345
3371,0.508352,1.026,0.123086,9325
3372,0.503735,1.02615,0.123288,9356
3373,0.49993,1.02512,0.122057,9332
3374,0.499089,1.02527,0.121205,9326
3375,0.494481,1.02644,0.122602,9311
3376,0.49316,1.02557,0.122601,9315
3377,0.495806,1.02569,0.123487,9311
3378,0.494383,1.0255,0.123633,9291
3379,0.494258,1.02586,0.123772,9313
3380,0.498068,1.02572,0.124988,9284
3381,0.501072,1.02616,0.125499,9307
3382,0.498152,1.02533,0.124978,9302
3383,0.5026,1.02484,0.125034,9272
3384,0.505352,1.02456,0.126132,9249
3385,0.508046,1.02524,0.125556,9292
3386,0.501618,1.02481,0.12514,9310
3387,0.502299,1.02534,0.124034,9312
3388,0.499748,1.02597,0.124934,9342
3389,0.505038,1.02577,0.123253,9328
3390,0.505794,1.02572,0.123562,9318
3391,0.503199,1.02699,0.123315,9315
3392,0.497,1.02735,0.122904,9295
3393,0.494143,1.02671,0.122325,9281
3394,0.496483,1.02723,0.121054,9302
3395,0.497754,1.02702,0.119957,9291
3396,0.500349,1.02708,0.121354,9295
3397,0.499661,1.02722,0.120546,9331
