update,mean_coopval,mean_foodval,mean_p53,count
1655,0.498331,1.0348,0.0902172,9104
1656,0.496827,1.03466,0.0914735,9091
1657,0.505092,1.03508,0.0912435,9030
1658,0.49368,1.03414,0.0916404,9034
1659,0.492101,1.03318,0.0924198,9041
1660,0.495716,1.03482,0.092107,9086
1661,0.496206,1.03484,0.0913464,9091
1662,0.492413,1.03431,0.0920308,9105
1663,0.492401,1.0345,0.0922203,9136
1664,0.49596,1.0348,0.0926048,9126
1665,0.497891,1.03429,0.0918742,9093
1666,0.497751,1.03377,0.0921329,9088
1667,0.498201,1.03424,0.0907274,9100
1668,0.498273,1.03438,0.0910183,9134
1669,0.499786,1.03544,0.0911827,9128
1670,0.498703,1.03564,0.0900881,9134
1671,0.49961,1.03535,0.0893371,9126
1672,0.499051,1.03383,0.0908107,9129
1673,0.494403,1.03377,0.0898122,9122
1674,0.49617,1.03393,0.0896292,9135
1675,0.496772,1.03316,0.0906391,9125
1676,0.498973,1.0345,0.0912673,9137
1677,0.503663,1.03498,0.0918612,9118
1678,0.501552,1.03412,0.0928008,9091
1679,0.49582,1.03359,0.0937481,9103
1680,0.503641,1.03291,0.0929695,9084
1681,0.506612,1.0336,0.0951207,9108
1682,0.504878,1.0347,0.0938388,9078
1683,0.5025,1.03509,0.0932647,9077
1684,0.50147,1.03571,0.0932752,9084
1685,0.496933,1.03549,0.0916144,9048
1686,0.500911,1.03526,0.0910738,9095
1687,0.497836,1.03513,0.0911916,9116
1688,0.495792,1.03393,0.0910134,9108
1689,0.494157,1.03409,0.0908041,9078
1690,0.49384,1.03309,0.0915872,9051
1691,0.494616,1.03363,0.0904936,9085
1692,0.500619,1.03388,0.0924882,9080
1693,0.499562,1.0349,0.0906932,9093
1694,0.501361,1.0337,0.0910871,9087
1695,0.505152,1.03447,0.0899596,9134
1696,0.505152,1.03515,0.0895217,9130
1697,0.502626,1.03365,0.0906129,9170
1698,0.503947,1.03382,0.0899033,9145
1699,0.499817,1.03387,0.0905268,9113
1700,0.496824,1.03335,0.0904966,9124
1701,0.503096,1.03227,0.0906019,9106
1702,0.499811,1.03351,0.0894664,9111
1703,0.499181,1.03425,0.0900048,9122
1704,0.500027,1.03399,0.0909901,9141
1705,0.503862,1.03393,0.0911259,9119
1706,0.508728,1.03521,0.0917419,9127
1707,0.511264,1.03537,0.0903155,9113
1708,0.510325,1.03335,0.0914695,9106
1709,0.509816,1.03344,0.0906598,9087
1710,0.509616,1.03337,0.0896115,9064
1711,0.510316,1.0346,0.0904641,9088
1712,0.509871,1.03455,0.0903873,9131
1713,0.506098,1.03599,0.0901081,9116
1714,0.501437,1.03538,0.0896542,9078
1715,0.502093,1.03525,0.0889595,9078
1716,0.497341,1.0353,0.090147,9106
1717,0.50251,1.03468,0.0896051,9106
1718,0.500628,1.03456,0.0891643,9112
1719,0.503278,1.03472,0.0902019,9105
1720,0.503487,1.03484,0.0906256,9104
1721,0.501455,1.03431,0.0915578,9105
1722,0.498517,1.03465,0.0919646,9095
1723,0.499224,1.03461,0.0910299,9066
1724,0.506581,1.03515,0.0925834,9078
1725,0.506875,1.03488,0.0909929,9064
1726,0.504112,1.03597,0.0919595,9060
1727,0.501666,1.03596,0.0926929,9067
1728,0.502428,1.03561,0.0904111,9043
1729,0.503447,1.03437,0.0907395,9049
1730,0.505387,1.03485,0.0898885,9046
1731,0.499397,1.03588,0.0901438,9072
1732,0.501096,1.03501,0.0896932,9076
1733,0.502145,1.03629,0.0906449,9062
1734,0.501124,1.03599,0.090747,9071
1735,0.504157,1.03533,0.0892015,9031
1736,0.503828,1.03583,0.0891995,9031
1737,0.499813,1.03598,0.0898879,9072
1738,0.497276,1.03583,0.0892138,9096
1739,0.492174,1.03549,0.0886393,9085
1740,0.500134,1.03493,0.0910447,9098
1741,0.500309,1.03625,0.0934696,9112
1742,0.498001,1.03527,0.0940439,9128
1743,0.498251,1.03441,0.0937307,9134
1744,0.499501,1.03491,0.0937464,9116
1745,0.501414,1.03506,0.0932743,9115
1746,0.499318,1.03398,0.0937859,9137
1747,0.499541,1.03454,0.0941035,9103
1748,0.500641,1.03478,0.0953146,9122
1749,0.50006,1.03472,0.0949162,9089
1750,0.501196,1.03427,0.0958259,9100
1751,0.505721,1.03479,0.0944067,9090
1752,0.510287,1.0349,0.0940504,9066
1753,0.507831,1.03479,0.0932385,9047
1754,0.505703,1.0341,0.094168,9036
1755,0.506587,1.03426,0.093806,9064
1756,0.505663,1.03346,0.0935028,9097
1757,0.501365,1.03343,0.093583,9093
1758,0.503594,1.03485,0.0948462,9100
1759,0.503663,1.03426,0.0928932,9065
1760,0.504512,1.03394,0.0931297,9063
1761,0.501002,1.03387,0.0918796,9060
1762,0.500002,1.03378,0.092571,9037
1763,0.502842,1.03498,0.0905522,9036
1764,0.502683,1.03468,0.0903499,9039
1765,0.505765,1.03434,0.0910336,9052
1766,0.508458,1.03382,0.0909222,9069
1767,0.509022,1.03424,0.0903501,9074
1768,0.508987,1.0334,0.090637,9092
1769,0.504015,1.03408,0.0901723,9121
1770,0.505295,1.03496,0.0915018,9100
1771,0.506744,1.03422,0.0915044,9125
1772,0.51305,1.03352,0.0919823,9107
1773,0.512057,1.03424,0.0920307,9124
1774,0.513401,1.03459,0.0910255,9096
1775,0.509982,1.0341,0.0915049,9071
1776,0.511503,1.03401,0.0909606,9069
1777,0.510881,1.03443,0.0917333,9041
1778,0.506731,1.03319,0.0916853,9088
1779,0.505985,1.03321,0.0929677,9093
1780,0.504466,1.03404,0.0925974,9053
1781,0.504208,1.03498,0.0916884,9042
1782,0.502721,1.03397,0.0915014,9046
1783,0.49878,1.03396,0.0916615,9052
1784,0.498868,1.03274,0.0911442,9092
1785,0.493873,1.03379,0.0912705,9091
1786,0.492558,1.03279,0.0913683,9100
1787,0.494619,1.03345,0.0917924,9121
1788,0.497491,1.03366,0.0912254,9129
1789,0.498844,1.03338,0.0899624,9113
1790,0.501555,1.03353,0.0900618,9125
1791,0.497155,1.03455,0.0928545,9115
1792,0.498158,1.03414,0.0920507,9099
1793,0.495739,1.03241,0.0943379,9118
1794,0.489658,1.0327,0.094379,9100
1795,0.492745,1.03505,0.092704,9010
1796,0.499993,1.03463,0.0928548,9033
1797,0.499052,1.03253,0.0923643,9096
1798,0.499177,1.03255,0.0915245,9111
1799,0.500549,1.03247,0.0933727,9095
1800,0.496101,1.03358,0.0937478,9123
1801,0.499024,1.03433,0.0928615,9073
1802,0.498731,1.03423,0.0924469,9053
1803,0.498747,1.03543,0.0938383,9045
1804,0.500159,1.03565,0.0935246,8990
1805,0.496129,1.03478,0.0942137,8993
1806,0.492989,1.03502,0.0946385,9008
1807,0.494944,1.03449,0.0943684,8987
1808,0.490359,1.03592,0.0941911,9012
1809,0.488867,1.03431,0.0953388,9035
1810,0.49005,1.03507,0.0945528,9039
1811,0.497533,1.03455,0.0932972,9038
1812,0.497289,1.03395,0.0929549,9073
1813,0.502634,1.03358,0.0933891,9068
1814,0.502131,1.03454,0.0938021,9075
1815,0.504637,1.0348,0.0918766,9045
1816,0.501466,1.03412,0.0913633,9056
1817,0.501487,1.03412,0.0916406,9078
1818,0.507597,1.03454,0.0915562,9063
1819,0.510544,1.03456,0.0929826,9069
1820,0.513532,1.03586,0.0919891,9093
1821,0.508309,1.03545,0.0932362,9071
1822,0.508076,1.03463,0.0929323,9065
1823,0.505921,1.03322,0.0928253,9023
1824,0.505399,1.03293,0.0920673,9015
1825,0.502749,1.03265,0.0933491,9039
1826,0.498158,1.03292,0.0951218,9051
1827,0.498016,1.03425,0.0925024,9063
1828,0.498784,1.03546,0.0921415,9068
1829,0.499658,1.03507,0.0929897,9090
1830,0.497806,1.03414,0.0936041,9083
1831,0.499084,1.03307,0.0936661,9074
1832,0.504239,1.03233,0.0936714,9064
1833,0.506577,1.03267,0.0921571,9088
1834,0.506572,1.03265,0.0915025,9052
1835,0.506886,1.03346,0.0907802,9033
1836,0.507039,1.03242,0.0909296,9048
1837,0.498394,1.03358,0.0900132,9059
1838,0.505816,1.03377,0.089963,9086
1839,0.504592,1.03413,0.0906941,9052
1840,0.506622,1.03443,0.0917202,9057
1841,0.505491,1.03505,0.0917853,9067
1842,0.500404,1.03489,0.0917205,9068
1843,0.492787,1.03577,0.09269,9104
1844,0.491197,1.03637,0.0928729,9068
1845,0.489673,1.03645,0.0916059,9044
1846,0.491197,1.03632,0.0920063,9054
1847,0.499507,1.03464,0.0929557,9083
1848,0.503119,1.03563,0.091761,9066
1849,0.505301,1.03582,0.0923368,9067
1850,0.503855,1.03476,0.0930285,9067
1851,0.501211,1.0353,0.093481,9072
1852,0.503617,1.03418,0.0952033,9101
1853,0.502648,1.03336,0.0946379,9098
1854,0.500986,1.03355,0.0931581,9127
1855,0.502524,1.03451,0.0947552,9126
1856,0.498623,1.03337,0.0947237,9116
1857,0.495924,1.03383,0.0945274,9068
1858,0.501662,1.03367,0.0943788,9045
1859,0.497636,1.03443,0.0934675,9056
1860,0.497057,1.03404,0.0922959,9041
1861,0.493398,1.03281,0.0911068,9020
1862,0.493462,1.03314,0.0893752,9000
1863,0.499623,1.0328,0.0897963,9008
1864,0.498707,1.03362,0.0894444,9042
1865,0.4964,1.03527,0.0902772,9053
1866,0.49924,1.03476,0.089868,9058
1867,0.501963,1.03589,0.091697,9071
1868,0.505206,1.03467,0.0913327,9074
1869,0.513601,1.03478,0.0918579,9080
1870,0.509838,1.03466,0.0906583,9081
1871,0.512249,1.03385,0.0912441,9099
1872,0.508228,1.0336,0.0917093,9100
1873,0.508164,1.03434,0.0906629,9108
1874,0.502508,1.03499,0.0897889,9076
1875,0.503763,1.03532,0.0885516,9077
1876,0.500677,1.03522,0.0888869,9092
1877,0.504212,1.03552,0.0896496,9107
1878,0.503123,1.03577,0.0906032,9118
1879,0.508792,1.03635,0.0912811,9120
1880,0.50982,1.03525,0.0903772,9129
1881,0.506598,1.03461,0.0909487,9150
1882,0.503821,1.03434,0.0918697,9132
1883,0.499063,1.03399,0.0918225,9138
1884,0.494456,1.03423,0.0911241,9117
1885,0.50117,1.03385,0.0916733,9124
1886,0.505157,1.03321,0.0922422,9128
1887,0.499178,1.0326,0.0925735,9110
1888,0.498499,1.03305,0.0921147,9124
1889,0.491977,1.03192,0.09216,9150
1890,0.491229,1.0323,0.0924228,9139
1891,0.489914,1.03338,0.0915306,9115
1892,0.493981,1.03417,0.0920469,9116
1893,0.490625,1.03467,0.0925252,9114
1894,0.491894,1.03518,0.0923828,9042
1895,0.487785,1.03461,0.0910053,9050
1896,0.490726,1.03348,0.091152,9079
1897,0.490007,1.03359,0.0925429,9079
1898,0.490682,1.03323,0.092166,9075
1899,0.495203,1.03332,0.0930544,9073
1900,0.490681,1.03336,0.093687,9128
1901,0.485999,1.03256,0.0934257,9085
1902,0.488307,1.03234,0.0925545,9064
1903,0.486823,1.03254,0.0921841,9080
1904,0.492631,1.03264,0.0921914,9071
1905,0.490088,1.03404,0.0907196,9030
1906,0.495519,1.03307,0.0895061,9038
1907,0.494618,1.03313,0.0896726,9061
1908,0.496713,1.03297,0.089793,9126
1909,0.498342,1.03375,0.0904575,9100
1910,0.497111,1.03501,0.0888337,9099
1911,0.496323,1.0349,0.0885378,9101
1912,0.497722,1.0351,0.0880416,9100
1913,0.501709,1.0357,0.0869451,9091
1914,0.505209,1.03487,0.0860807,9094
1915,0.507487,1.03359,0.0883838,9074
1916,0.506396,1.03314,0.0893293,9078
1917,0.507615,1.03278,0.0904709,9130
1918,0.506251,1.03205,0.0911601,9096
1919,0.498953,1.03318,0.0916153,9120
1920,0.49939,1.03331,0.0921801,9097
1921,0.499582,1.0344,0.0924026,9093
1922,0.501485,1.03406,0.0931437,9119
1923,0.503409,1.03319,0.0929895,9124
1924,0.507069,1.03268,0.0930158,9110
1925,0.505715,1.03146,0.0931216,9121
1926,0.503734,1.03248,0.0935935,9139
1927,0.502068,1.03323,0.0931627,9097
1928,0.500182,1.03402,0.0915412,9075
1929,0.497398,1.03484,0.0903033,9064
1930,0.492903,1.03392,0.0895394,9059
1931,0.49823,1.03391,0.0900522,9071
1932,0.504589,1.03404,0.0916354,9072
1933,0.501975,1.03562,0.091075,9095
1934,0.505367,1.03485,0.091809,9062
1935,0.502564,1.03348,0.0919705,9057
1936,0.499588,1.03331,0.0906415,9065
1937,0.497514,1.03254,0.0912504,9058
1938,0.500838,1.03221,0.0919892,9120
1939,0.497268,1.03355,0.0920425,9119
1940,0.501227,1.03546,0.0913099,9102
1941,0.503463,1.03485,0.0915311,9130
1942,0.506459,1.0353,0.0919946,9146
1943,0.506803,1.03628,0.0911238,9140
1944,0.509248,1.03692,0.0908964,9129
1945,0.503876,1.03633,0.0913112,9116
1946,0.506522,1.03552,0.0908326,9120
1947,0.508887,1.03494,0.0910116,9124
1948,0.508232,1.03477,0.0902723,9100
1949,0.499241,1.03603,0.0909676,9091
1950,0.494236,1.03501,0.0919245,9088
1951,0.497242,1.03366,0.0927178,9074
1952,0.498159,1.03316,0.0927225,9071
1953,0.499357,1.03431,0.0924561,9069
1954,0.500539,1.03569,0.091066,9044
1955,0.499205,1.03578,0.0904762,9017
1956,0.498779,1.035,0.0903016,9056
1957,0.497345,1.03546,0.0915625,9099
1958,0.495653,1.03585,0.0917062,9101
1959,0.500255,1.0352,0.0926905,9111
1960,0.497751,1.03507,0.0913876,9085
1961,0.495357,1.03409,0.0907914,9068
1962,0.497267,1.03407,0.0922361,9096
1963,0.500602,1.03394,0.0911014,9076
1964,0.499454,1.03357,0.0902635,9084
1965,0.499455,1.03459,0.0904159,9094
1966,0.498611,1.03436,0.0891373,9107
1967,0.498838,1.03512,0.0899219,9110
1968,0.498734,1.03502,0.0903991,9114
1969,0.498338,1.03484,0.0901446,9077
1970,0.497215,1.03429,0.0900823,9107
1971,0.502406,1.03343,0.0903204,9079
1972,0.504191,1.0335,0.0895497,9068
1973,0.506432,1.03228,0.0889485,9076
1974,0.506405,1.03354,0.0906545,9095
1975,0.508046,1.03343,0.0911354,9092
1976,0.510386,1.0326,0.0914031,9093
1977,0.506652,1.03392,0.0902305,9084
1978,0.500711,1.03411,0.0895092,9054
1979,0.497622,1.03534,0.0895896,9038
1980,0.499117,1.03649,0.0908966,9062
1981,0.500906,1.03614,0.0909994,9054
1982,0.50558,1.03614,0.0897655,9066
1983,0.506642,1.03442,0.0893901,9075
1984,0.50419,1.035,0.0897823,9062
1985,0.50255,1.03414,0.0893281,9100
1986,0.508083,1.0342,0.0909233,9109
1987,0.502078,1.03311,0.0909241,9115
1988,0.503949,1.03411,0.0920961,9079
1989,0.503093,1.03411,0.0919801,9073
1990,0.50644,1.03373,0.0940223,9073
1991,0.50755,1.03362,0.0939593,9066
1992,0.502793,1.03346,0.0922309,9038
1993,0.505567,1.03509,0.0900737,9022
1994,0.501837,1.03427,0.0907222,9040
1995,0.505496,1.0335,0.0911231,9080
1996,0.504561,1.03375,0.0922896,9093
1997,0.504816,1.0351,0.0913561,9068
1998,0.504741,1.03449,0.0904739,9088
1999,0.502729,1.03317,0.0900528,9070
2000,0.502504,1.03423,0.0897201,9055
2001,0.503242,1.03261,0.0895518,9051
2002,0.500445,1.03363,0.0907918,9011
2003,0.50162,1.03445,0.091716,8995
2004,0.496125,1.03482,0.0920884,9043
2005,0.494331,1.03548,0.0909122,9056
2006,0.494711,1.03463,0.0899244,9046
2007,0.494467,1.03477,0.0898612,9075
2008,0.497104,1.03421,0.0887509,9037
2009,0.500268,1.03508,0.0893619,9032
2010,0.495691,1.03608,0.0899982,9052
2011,0.496171,1.03547,0.0914963,9095
2012,0.497951,1.03473,0.091128,9118
2013,0.501065,1.03374,0.0910593,9104
2014,0.506038,1.03394,0.0920226,9135
2015,0.502332,1.03355,0.0920562,9157
2016,0.508488,1.03336,0.0933784,9103
2017,0.506881,1.03408,0.0914737,9099
2018,0.505236,1.03349,0.0899189,9102
2019,0.503833,1.03457,0.0908433,9116
2020,0.503131,1.03461,0.0914518,9150
2021,0.502051,1.03479,0.0922302,9120
2022,0.504826,1.03578,0.091774,9151
2023,0.50452,1.03476,0.0928293,9114
2024,0.501566,1.03399,0.0908779,9103
2025,0.499274,1.03303,0.0906898,9082
2026,0.504043,1.03299,0.0919297,9099
2027,0.499277,1.03231,0.0913469,9058
2028,0.497279,1.03268,0.0915734,9035
2029,0.496455,1.03159,0.0917756,9067
2030,0.49978,1.03237,0.0910583,9071
2031,0.498927,1.03331,0.0925953,9074
2032,0.497941,1.03424,0.0916036,9069
2033,0.500932,1.03481,0.0914509,9054
2034,0.50073,1.03383,0.0905574,9059
2035,0.4985,1.03499,0.0905099,9076
2036,0.497708,1.03526,0.0917036,9033
2037,0.498562,1.03577,0.0909278,9050
2038,0.500158,1.03507,0.0908381,9084
2039,0.505175,1.03467,0.0899013,9074
2040,0.499911,1.0345,0.0884336,9056
2041,0.503581,1.03438,0.089534,9077
2042,0.505245,1.03332,0.0881909,9072
2043,0.501508,1.03428,0.0879595,9071
2044,0.509015,1.0346,0.0863292,9052
2045,0.505881,1.03349,0.0866847,9092
2046,0.506915,1.03331,0.0877741,9114
2047,0.504272,1.03228,0.0859233,9104
2048,0.505004,1.03233,0.0844989,9078
2049,0.506006,1.0331,0.085633,9111
2050,0.501579,1.03395,0.0868824,9093
2051,0.503342,1.03317,0.0871108,9096
2052,0.503751,1.03216,0.0886123,9069
2053,0.502165,1.0332,0.0901669,9075
2054,0.501785,1.03416,0.0902459,9070
2055,0.5033,1.03477,0.0889549,9060
2056,0.499689,1.03396,0.0900051,9054
2057,0.501598,1.03321,0.0905041,9034
2058,0.50585,1.03416,0.0897481,9034
2059,0.509018,1.03339,0.0906977,9058
2060,0.506148,1.0328,0.0911845,9086
2061,0.498254,1.03311,0.0918455,9134
2062,0.498761,1.0327,0.0920925,9092
2063,0.493983,1.03394,0.0931254,9110
2064,0.498976,1.03431,0.093721,9099
2065,0.494315,1.03391,0.0949233,9077
2066,0.497703,1.03403,0.0955159,9075
2067,0.497965,1.03469,0.0968026,9080
2068,0.498646,1.03504,0.0968576,9066
2069,0.497414,1.03324,0.095727,9049
2070,0.500198,1.03464,0.0946865,9017
2071,0.498527,1.03379,0.0949457,9018
2072,0.503437,1.03455,0.093027,9005
2073,0.493655,1.03497,0.0943343,9037
2074,0.497,1.0339,0.0928399,9014
2075,0.494386,1.03404,0.0924956,8980
2076,0.50018,1.03445,0.0920767,9006
2077,0.500952,1.03336,0.0913545,9032
2078,0.498596,1.03368,0.091841,9049
2079,0.499704,1.03404,0.0914763,9090
2080,0.498743,1.03488,0.090529,9089
2081,0.494244,1.03447,0.0906137,9099
2082,0.494509,1.03453,0.089789,9124
2083,0.495602,1.03468,0.0909494,9102
2084,0.499958,1.03435,0.0904505,9092
2085,0.501328,1.03328,0.0919323,9105
2086,0.503352,1.0343,0.0923145,9081
2087,0.502244,1.03498,0.0923693,9061
2088,0.494401,1.03483,0.0923678,9052
2089,0.499194,1.03541,0.0932033,9090
2090,0.498951,1.03458,0.0930227,9102
2091,0.497316,1.03533,0.0934996,9096
2092,0.495483,1.03498,0.0941013,9117
2093,0.500859,1.03419,0.0958484,9108
2094,0.502669,1.03445,0.0937632,9074
2095,0.500609,1.03393,0.0925729,9025
2096,0.497975,1.03302,0.0930923,9040
2097,0.495965,1.03283,0.091642,9025
2098,0.499497,1.03332,0.0915878,9007
2099,0.499578,1.03362,0.0903886,9030
2100,0.500496,1.03353,0.089636,9038
2101,0.49668,1.03459,0.0905908,9057
2102,0.499207,1.03582,0.0910939,9058
2103,0.499013,1.03522,0.0900602,9078
2104,0.499059,1.03371,0.0904552,9048
2105,0.499273,1.0343,0.0904019,9064
2106,0.492752,1.03417,0.0904543,9075
2107,0.493049,1.03289,0.0911562,9083
2108,0.49803,1.03316,0.0901283,9085
2109,0.499857,1.03289,0.0902894,9099
2110,0.498804,1.03344,0.0911101,9117
2111,0.494392,1.03387,0.0917253,9139
2112,0.49943,1.03371,0.0926029,9113
2113,0.50115,1.03415,0.0927663,9101
2114,0.505399,1.03337,0.0919124,9072
2115,0.503874,1.03364,0.0941261,9060
2116,0.503717,1.03508,0.0931299,9016
2117,0.500805,1.03428,0.0925488,9027
2118,0.492672,1.03424,0.0923507,9062
2119,0.496881,1.03463,0.0930362,9057
2120,0.499675,1.03554,0.092568,9057
2121,0.495175,1.0363,0.092977,9067
2122,0.497013,1.03626,0.0919275,9065
2123,0.498443,1.03542,0.0930172,9079
2124,0.4954,1.03447,0.0905003,9099
2125,0.500229,1.0339,0.0905877,9062
2126,0.500829,1.03348,0.0907977,9095
2127,0.504596,1.03389,0.0893123,9077
2128,0.504647,1.03289,0.089881,9084
2129,0.504793,1.0335,0.0893265,9103
2130,0.507259,1.03307,0.0887162,9083
2131,0.504096,1.03409,0.0899849,9091
2132,0.507815,1.0354,0.0891438,9099
2133,0.50155,1.03471,0.0898608,9102
2134,0.506481,1.03439,0.0898638,9075
2135,0.504937,1.03481,0.090382,9098
2136,0.500815,1.03564,0.0907421,9095
2137,0.502619,1.03488,0.0936876,9091
2138,0.503502,1.03461,0.0938274,9096
2139,0.49772,1.0345,0.0938955,9102
2140,0.496815,1.03397,0.0929015,9062
2141,0.497318,1.03396,0.0929924,9082
2142,0.497465,1.0347,0.093128,9051
2143,0.492913,1.03459,0.0940758,9057
2144,0.490206,1.03445,0.09331,9086
2145,0.492529,1.03526,0.0918019,9046
2146,0.496393,1.03462,0.0909411,9115
2147,0.494781,1.03467,0.0910876,9090
2148,0.493865,1.03408,0.0917161,9100
2149,0.494853,1.03404,0.093411,9094
2150,0.492697,1.03368,0.0929643,9102
2151,0.495231,1.03565,0.0941435,9082
2152,0.49331,1.03618,0.0931004,9060
2153,0.489203,1.0354,0.0919033,9084
2154,0.48931,1.03469,0.0912789,9093
2155,0.487565,1.03387,0.0927344,9127
2156,0.49057,1.03288,0.0946112,9143
2157,0.48783,1.03287,0.0950532,9099
2158,0.491983,1.03457,0.0960951,9089
2159,0.493463,1.03596,0.0952567,9046
2160,0.494482,1.03681,0.095595,9029
2161,0.495062,1.03603,0.0966506,9051
2162,0.497022,1.03659,0.0965917,9057
2163,0.49673,1.0372,0.0946445,9042
2164,0.493422,1.03709,0.0939703,9020
2165,0.493271,1.03648,0.0949263,9035
2166,0.491418,1.03585,0.09595,9043
2167,0.491781,1.03528,0.0951794,9065
2168,0.494925,1.03492,0.0943312,9068
2169,0.495898,1.03418,0.0947627,9026
2170,0.49452,1.03373,0.0944862,9028
2171,0.493357,1.03333,0.0945873,9025
2172,0.493835,1.03279,0.0935495,9051
2173,0.496597,1.03335,0.0938203,9027
2174,0.501486,1.0326,0.0927823,9042
2175,0.499448,1.03312,0.0933983,9040
2176,0.499212,1.03327,0.0926417,9051
2177,0.499977,1.03428,0.0924946,9011
2178,0.497727,1.03452,0.0927578,9058
2179,0.492704,1.03539,0.0922004,9076
2180,0.487595,1.03676,0.0918375,9066
2181,0.485333,1.03598,0.0930994,9060
2182,0.491526,1.03674,0.0930987,9051
2183,0.495395,1.03543,0.0913353,9033
2184,0.499519,1.03575,0.091094,9009
2185,0.496116,1.03533,0.0914027,9034
2186,0.496501,1.03579,0.0909138,9061
2187,0.496755,1.03544,0.0915857,9065
2188,0.493421,1.03535,0.0919027,9068
2189,0.493147,1.03579,0.0911018,9073
2190,0.491166,1.03632,0.0911606,9042
2191,0.493446,1.03529,0.0931815,9059
2192,0.492184,1.03521,0.093668,9094
2193,0.494995,1.03486,0.0933346,9099
2194,0.496666,1.0351,0.0934983,9044
2195,0.497918,1.03464,0.0931365,9054
2196,0.493608,1.03467,0.0932236,9064
2197,0.496226,1.03411,0.0929555,9038
2198,0.495051,1.0351,0.0921074,9070
2199,0.495589,1.03503,0.0900694,9065
2200,0.491706,1.03506,0.0913465,9039
2201,0.495253,1.03438,0.0905267,9081
2202,0.490312,1.03344,0.0908348,9075
2203,0.492142,1.03369,0.0908543,9116
2204,0.492956,1.03272,0.0893893,9129
2205,0.487631,1.03141,0.0885873,9094
2206,0.496288,1.03303,0.0897145,9128
2207,0.49628,1.03329,0.0893085,9118
2208,0.496635,1.03344,0.0908684,9139
2209,0.500651,1.03358,0.0896641,9104
2210,0.504266,1.03429,0.0908776,9091
2211,0.500978,1.03474,0.0905498,9085
2212,0.500636,1.03474,0.0903116,9074
2213,0.503166,1.03592,0.0905989,9101
2214,0.502124,1.03564,0.0909961,9102
2215,0.505295,1.03454,0.0914216,9102
2216,0.500468,1.03346,0.0918376,9088
2217,0.501196,1.0338,0.0922028,9099
2218,0.502098,1.03419,0.0929942,9057
2219,0.500625,1.03441,0.0920199,9047
2220,0.505315,1.03457,0.090914,9092
2221,0.503733,1.0347,0.0905291,9079
2222,0.5005,1.03461,0.0893347,9067
2223,0.498279,1.03432,0.0894409,9073
2224,0.499151,1.03374,0.0894163,9111
2225,0.499885,1.03286,0.0904452,9094
2226,0.497396,1.03435,0.0909628,9108
2227,0.502467,1.03442,0.0913922,9107
2228,0.504998,1.03476,0.0926512,9134
2229,0.50214,1.03493,0.0928049,9103
2230,0.506114,1.03507,0.0948509,9082
2231,0.507038,1.03497,0.0938348,9082
2232,0.50138,1.03479,0.093046,9069
2233,0.501271,1.03549,0.0915492,9052
2234,0.503308,1.03531,0.0911999,9101
2235,0.497456,1.03466,0.0915122,9116
2236,0.501169,1.03378,0.0923615,9147
2237,0.496889,1.03432,0.0933263,9076
2238,0.497856,1.03321,0.0913246,9077
2239,0.492764,1.03401,0.090433,9046
2240,0.491625,1.0335,0.0902228,9019
2241,0.492466,1.03535,0.090046,9040
2242,0.494885,1.03517,0.0913024,9070
2243,0.495463,1.03556,0.0899584,9083
2244,0.497282,1.03561,0.0910677,9073
2245,0.498303,1.03627,0.0905257,9068
2246,0.50043,1.03543,0.0919132,9071
2247,0.496537,1.0354,0.0908388,9081
2248,0.497131,1.0353,0.0914607,9090
2249,0.49848,1.0361,0.0918288,9072
2250,0.504055,1.03639,0.0931293,9090
2251,0.499489,1.03596,0.0923009,9078
2252,0.502828,1.03619,0.0909606,9069
2253,0.502865,1.03602,0.0922415,9087
2254,0.504289,1.03549,0.0915736,9088
2255,0.501969,1.03435,0.0922683,9078
2256,0.499414,1.03533,0.09197,9080
2257,0.499931,1.03597,0.093369,9098
2258,0.5008,1.03595,0.0929757,9072
2259,0.506031,1.03575,0.0935284,9108
2260,0.501925,1.03457,0.093626,9081
2261,0.500174,1.0336,0.092408,9059
2262,0.503554,1.0339,0.0922418,9049
2263,0.501933,1.03253,0.091893,9057
2264,0.500144,1.03244,0.0904666,9032
2265,0.500603,1.03387,0.0902386,9076
2266,0.496034,1.03464,0.0897335,9085
2267,0.499463,1.03531,0.0900521,9079
2268,0.498694,1.03573,0.0894986,9050
2269,0.500529,1.0349,0.0885517,9068
2270,0.500912,1.03536,0.0873558,9095
2271,0.495927,1.03447,0.088215,9066
2272,0.497431,1.03443,0.0880988,9087
2273,0.500006,1.03416,0.0881055,9114
2274,0.503466,1.03466,0.0896428,9085
2275,0.507245,1.03367,0.0889729,9103
2276,0.501073,1.03285,0.0887438,9083
2277,0.507425,1.03372,0.0886341,9078
2278,0.506393,1.03487,0.0890629,9097
2279,0.503912,1.03569,0.0888857,9106
2280,0.503543,1.03578,0.0895682,9109
2281,0.503639,1.03506,0.0894071,9086
2282,0.504226,1.03442,0.0904656,9101
2283,0.503532,1.03333,0.0903465,9090
2284,0.506279,1.0347,0.0911822,9103
2285,0.504225,1.03529,0.0917982,9102
2286,0.511528,1.03395,0.0923229,9111
2287,0.505926,1.03462,0.0913107,9115
2288,0.49961,1.0346,0.0918708,9090
2289,0.498747,1.03449,0.0946164,9100
2290,0.495078,1.0345,0.0953525,9062
2291,0.496127,1.03449,0.0946373,9041
2292,0.497509,1.03406,0.0944529,9035
