update,mean_coopval,mean_foodval,mean_p53,count
80,0.128018,17.6941,0.0248719,5
81,0.128018,17.6941,0.0248719,5
82,0.128018,17.6941,0.0248719,5
83,0.224755,19.4631,0.0509103,6
84,0.224755,19.4631,0.0509103,6
85,0.347185,19.3306,0.0548084,7
86,0.309386,20.5348,0.0479574,8
87,0.309386,20.5348,0.0479574,8
88,0.309386,20.5348,0.0479574,8
89,0.309386,20.5348,0.0479574,8
90,0.309386,20.5348,0.0479574,8
91,0.309386,20.5348,0.0479574,8
92,0.309386,20.5348,0.0479574,8
93,0.309386,20.5348,0.0479574,8
94,0.309386,20.5348,0.0479574,8
95,0.309386,20.5348,0.0479574,8
96,0.309386,20.5348,0.0479574,8
97,0.309386,20.5348,0.0479574,8
98,0.309386,20.5348,0.0479574,8
99,0.303454,20.1994,0.0426288,9
100,0.303454,20.1994,0.0426288,9
101,0.303454,20.1994,0.0426288,9
102,0.303454,20.1994,0.0426288,9
103,0.303454,20.1994,0.0426288,9
104,0.303454,20.1994,0.0426288,9
105,0.303454,20.1994,0.0426288,9
106,0.303454,20.1994,0.0426288,9
107,0.303454,20.1994,0.0426288,9
108,0.303454,20.1994,0.0426288,9
109,0.303454,20.1994,0.0426288,9
110,0.303454,20.1994,0.0426288,9
111,0.364758,20.0347,0.0474097,10
112,0.364758,20.0347,0.0474097,10
113,0.364758,20.0347,0.0474097,10
114,0.364758,20.0347,0.0474097,10
115,0.364758,20.0347,0.0474097,10
116,0.364758,20.0347,0.0474097,10
117,0.364758,20.0347,0.0474097,10
118,0.364758,20.0347,0.0474097,10
119,0.364758,20.0347,0.0474097,10
120,0.364758,20.0347,0.0474097,10
121,0.364758,20.0347,0.0474097,10
122,0.362581,20.6866,0.0639015,11
123,0.386829,20.7176,0.0585764,12
124,0.386829,20.7176,0.0585764,12
125,0.386829,20.7176,0.0585764,12
126,0.3518,20.5766,0.0571624,13
127,0.3518,20.5766,0.0571624,13
128,0.3518,20.5766,0.0571624,13
129,0.3518,20.5766,0.0571624,13
130,0.3518,20.5766,0.0571624,13
131,0.372536,20.9266,0.0546312,15
132,0.372536,20.9266,0.0546312,15
133,0.372536,20.9266,0.0546312,15
134,0.428861,21.2915,0.0566002,17
135,0.456175,21.6507,0.0550713,18
136,0.456175,21.6507,0.0550713,18
137,0.456175,21.6507,0.0550713,18
138,0.456175,21.6507,0.0550713,18
139,0.456175,21.6507,0.0550713,18
140,0.456175,21.6507,0.0550713,18
141,0.456175,21.6507,0.0550713,18
142,0.456175,21.6507,0.0550713,18
143,0.456175,21.6507,0.0550713,18
144,0.456175,21.6507,0.0550713,18
145,0.456175,21.6507,0.0550713,18
146,0.456175,21.6507,0.0550713,18
147,0.456175,21.6507,0.0550713,18
148,0.456368,21.8007,0.0559867,19
149,0.473021,21.9865,0.0587016,20
150,0.473021,21.9865,0.0587016,20
151,0.473021,21.9865,0.0587016,20
152,0.454763,21.8336,0.0559063,21
153,0.454763,21.8336,0.0559063,21
154,0.454763,21.8336,0.0559063,21
155,0.454763,21.8336,0.0559063,21
156,0.454763,21.8336,0.0559063,21
157,0.454763,21.8336,0.0559063,21
158,0.454763,21.8336,0.0559063,21
159,0.454763,21.8336,0.0559063,21
160,0.454763,21.8336,0.0559063,21
161,0.440319,21.9073,0.0570489,22
162,0.440319,21.9073,0.0570489,22
163,0.440319,21.9073,0.0570489,22
164,0.440319,21.9073,0.0570489,22
165,0.428992,22.3677,0.0594458,25
166,0.428992,22.3677,0.0594458,25
167,0.428992,22.3677,0.0594458,25
168,0.428992,22.3677,0.0594458,25
169,0.428992,22.3677,0.0594458,25
170,0.428992,22.3677,0.0594458,25
171,0.418955,22.2844,0.0523885,24
172,0.418955,22.2844,0.0523885,24
173,0.418955,22.2844,0.0523885,24
174,0.418955,22.2844,0.0523885,24
175,0.418955,22.2844,0.0523885,24
176,0.418955,22.2844,0.0523885,24
177,0.433977,22.5168,0.0606938,26
178,0.433977,22.5168,0.0606938,26
179,0.412154,22.5931,0.0586743,28
180,0.412154,22.5931,0.0586743,28
181,0.410119,22.7754,0.0566511,29
182,0.414038,22.958,0.0611527,30
183,0.416491,23.5142,0.0573307,32
184,0.417011,23.5234,0.0555934,33
185,0.417011,23.5234,0.0555934,33
186,0.408103,23.5399,0.0542227,34
187,0.401488,23.3916,0.0561194,35
188,0.401488,23.3916,0.0561194,35
189,0.396945,23.4592,0.0545605,36
190,0.396945,23.4592,0.0545605,36
191,0.396945,23.4592,0.0545605,36
192,0.396945,23.4592,0.0545605,36
193,0.396945,23.4592,0.0545605,36
194,0.396945,23.4592,0.0545605,36
195,0.396945,23.4592,0.0545605,36
196,0.396945,23.4592,0.0545605,36
197,0.396945,23.4592,0.0545605,36
198,0.400373,23.4826,0.0566911,37
199,0.384707,23.4684,0.0562343,38
200,0.384707,23.4684,0.0562343,38
201,0.40204,23.5908,0.0547924,39
202,0.40204,23.5908,0.0547924,39
203,0.424939,23.464,0.0547924,39
204,0.424939,23.464,0.0547924,39
205,0.428086,23.2769,0.0555182,40
206,0.428086,23.2769,0.0555182,40
207,0.428086,23.2769,0.0555182,40
208,0.434576,23.4241,0.0558634,42
209,0.448392,23.5524,0.0545643,43
210,0.448392,23.5524,0.0545643,43
211,0.450176,23.4686,0.0533242,44
212,0.450176,23.4686,0.0533242,44
213,0.450176,23.4686,0.0533242,44
214,0.450176,23.4686,0.0533242,44
215,0.449544,23.627,0.0510057,46
216,0.449544,23.627,0.0510057,46
217,0.449544,23.627,0.0510057,46
218,0.449544,23.627,0.0510057,46
219,0.462934,23.9338,0.0540816,47
220,0.468944,24.1447,0.055485,49
221,0.468944,24.1447,0.055485,49
222,0.468944,24.1447,0.055485,49
223,0.468944,24.1447,0.055485,49
224,0.478462,24.1153,0.0563636,51
225,0.482118,24.2123,0.0585389,52
226,0.482118,24.2123,0.0585389,52
227,0.491545,24.2541,0.0604721,55
228,0.50995,24.3121,0.0593922,56
229,0.502032,24.3712,0.0583503,57
230,0.49521,24.3923,0.0573442,58
231,0.486566,24.6272,0.0563569,61
232,0.486566,24.6272,0.0563569,61
233,0.487453,24.741,0.058,64
234,0.494803,24.979,0.0597591,65
235,0.493359,25.0222,0.0588536,66
236,0.493359,25.0222,0.0588536,66
237,0.491305,24.9252,0.059159,67
238,0.503648,25.0162,0.0594511,69
239,0.504351,25.0199,0.0620642,71
240,0.4982,25.1394,0.0629934,72
241,0.507954,25.0401,0.0621305,73
242,0.503209,25.0495,0.0604878,75
243,0.503209,25.0495,0.0604878,75
244,0.503209,25.0495,0.0604878,75
245,0.503209,25.0495,0.0604878,75
246,0.500813,25.193,0.0596919,76
247,0.494157,25.2046,0.0587092,75
248,0.494252,25.1953,0.0579367,76
249,0.494252,25.1953,0.0579367,76
250,0.482563,25.2413,0.058169,77
251,0.49447,25.4274,0.0566963,79
252,0.49447,25.4274,0.0566963,79
253,0.49447,25.4274,0.0566963,79
254,0.49447,25.4274,0.0566963,79
255,0.50721,25.611,0.0579417,81
256,0.50721,25.611,0.0579417,81
257,0.510108,25.5875,0.0585062,82
258,0.497593,25.6497,0.0590226,84
259,0.497593,25.6497,0.0590226,84
260,0.49848,25.6535,0.0583754,85
261,0.49848,25.6535,0.0583754,85
262,0.505194,25.7608,0.0588206,86
263,0.502834,25.821,0.0593764,89
264,0.502834,25.821,0.0593764,89
265,0.502834,25.821,0.0593764,89
266,0.502834,25.821,0.0593764,89
267,0.502834,25.821,0.0593764,89
268,0.506858,25.7902,0.0599236,93
269,0.509942,25.7152,0.0606293,94
270,0.509853,25.7214,0.0598458,96
271,0.504809,25.6606,0.0616114,98
272,0.499363,25.8196,0.0615029,100
273,0.497973,25.851,0.060894,101
274,0.498898,25.8882,0.0611158,102
275,0.498898,25.8882,0.0611158,102
276,0.498983,25.848,0.062542,104
277,0.497962,25.9778,0.062653,108
278,0.504527,25.9683,0.0620782,109
279,0.503095,25.957,0.0646482,110
280,0.500259,26.0127,0.0640658,111
281,0.507299,26.0841,0.0635849,113
282,0.509933,26.1993,0.0641613,114
283,0.515606,26.2617,0.0643366,116
284,0.517113,26.3307,0.0647696,118
285,0.514197,26.4796,0.0633287,121
286,0.520786,26.6066,0.0632116,123
287,0.521402,26.6619,0.0636238,125
288,0.521402,26.6619,0.0636238,125
289,0.538243,26.7588,0.0650464,128
290,0.539519,26.7889,0.0648216,129
291,0.542264,26.9669,0.0640195,131
292,0.542264,26.9669,0.0640195,131
293,0.542011,26.9487,0.0635345,132
294,0.542011,26.9487,0.0635345,132
295,0.544023,27.0351,0.0643847,134
296,0.540013,27.1177,0.0672693,135
297,0.539928,27.1234,0.0667747,136
298,0.53937,27.0949,0.0680877,138
299,0.543876,27.0673,0.0682664,139
300,0.545451,27.0134,0.068529,140
301,0.543947,27.0443,0.0685888,141
302,0.548109,27.0146,0.0691294,142
303,0.547737,27.0509,0.0690991,143
304,0.547737,27.0509,0.0690991,143
305,0.542913,27.0141,0.0694036,147
306,0.542913,27.0141,0.0694036,147
307,0.535951,27.1293,0.0701536,148
308,0.529582,27.2546,0.069265,152
309,0.532286,27.326,0.0685729,155
310,0.528874,27.3527,0.0690418,156
311,0.530706,27.2993,0.0681678,158
312,0.539112,27.3354,0.0672249,161
313,0.536789,27.3502,0.0672567,163
314,0.536789,27.3502,0.0672567,163
315,0.527449,27.466,0.0668467,167
316,0.528219,27.4015,0.066633,169
317,0.525902,27.4578,0.067471,171
318,0.522434,27.503,0.0685026,177
319,0.52431,27.5312,0.0682817,178
320,0.523122,27.4671,0.0685336,182
321,0.52402,27.4331,0.0678717,184
322,0.525431,27.4426,0.0675048,185
323,0.527212,27.4506,0.0681389,188
324,0.524232,27.4367,0.0685759,190
325,0.51985,27.4416,0.068932,191
326,0.520665,27.4494,0.069391,191
327,0.517548,27.4795,0.0698344,193
328,0.520095,27.4931,0.0700622,195
329,0.518865,27.5015,0.0701927,200
330,0.516415,27.509,0.0698435,201
331,0.516287,27.4902,0.0696105,202
332,0.512757,27.5393,0.0691355,206
333,0.505233,27.5367,0.0716789,211
334,0.507479,27.5476,0.0721591,213
335,0.507479,27.5476,0.0721591,213
336,0.510818,27.6117,0.0731428,214
337,0.507705,27.7232,0.0724681,216
338,0.507705,27.7232,0.0724681,216
339,0.507705,27.7232,0.0724681,216
340,0.513874,27.738,0.0724871,220
341,0.515848,27.7789,0.0723915,221
342,0.519879,27.8306,0.0735264,228
343,0.523769,27.8781,0.07334,231
344,0.52242,27.9831,0.073484,236
345,0.524246,28.0333,0.0733707,240
346,0.526733,28.0527,0.0732065,245
347,0.527614,28.1371,0.0739266,249
348,0.526006,28.1726,0.0747098,254
349,0.526833,28.2185,0.0744919,257
350,0.529026,28.2327,0.0744355,259
351,0.530771,28.2537,0.0743673,262
352,0.530215,28.2968,0.0727979,268
353,0.525653,28.4344,0.0719156,273
354,0.522203,28.4383,0.0728178,277
355,0.521384,28.5392,0.0735056,280
356,0.519256,28.5967,0.0744509,282
357,0.518956,28.6665,0.0746962,286
358,0.51763,28.6832,0.0744359,287
359,0.516906,28.689,0.0751398,292
360,0.517461,28.7034,0.0756549,294
361,0.517461,28.7034,0.0756549,294
362,0.516653,28.7342,0.0753343,296
363,0.514816,28.7244,0.0763792,298
364,0.517613,28.7727,0.0752462,302
365,0.515966,28.8439,0.077527,307
366,0.515924,28.8265,0.0774077,308
367,0.522616,28.906,0.0764038,313
368,0.516754,28.8698,0.0755455,318
369,0.521047,28.9235,0.0765121,324
370,0.51997,28.9526,0.0767672,329
371,0.516922,29.0034,0.0780746,333
372,0.517536,29.0241,0.0777735,335
373,0.52031,29.0484,0.07732,340
374,0.521112,29.0341,0.0780813,345
375,0.524503,29.0962,0.0775335,349
376,0.526403,29.1272,0.077245,352
377,0.526403,29.1272,0.077245,352
378,0.528399,29.121,0.0765922,355
379,0.52936,29.1508,0.0765404,361
380,0.526762,29.1975,0.0778438,366
381,0.52666,29.2013,0.0779797,370
382,0.524052,29.2307,0.0778394,374
383,0.521562,29.2293,0.0770582,379
384,0.522385,29.2808,0.0769395,380
385,0.520149,29.2945,0.0773523,383
386,0.518402,29.3619,0.0776331,388
387,0.523534,29.3921,0.0782992,391
388,0.5226,29.4193,0.0783769,394
389,0.521324,29.4298,0.0790857,398
390,0.523347,29.4438,0.0795241,400
391,0.521687,29.4577,0.0793352,405
392,0.520546,29.5054,0.0797601,413
393,0.520695,29.4968,0.0798031,421
394,0.522884,29.5258,0.0797579,425
395,0.522574,29.5156,0.0796065,427
396,0.524079,29.5389,0.0797261,431
397,0.521713,29.5799,0.0792442,436
398,0.52098,29.5908,0.079161,442
399,0.521548,29.5713,0.0788324,445
400,0.521548,29.5713,0.0788324,445
401,0.519924,29.6173,0.0790018,451
402,0.517739,29.6012,0.0788074,459
403,0.515838,29.5946,0.0784655,461
404,0.51305,29.561,0.0783084,460
405,0.516207,29.6025,0.0786245,465
406,0.516021,29.6568,0.0782588,469
407,0.517083,29.6888,0.0786795,472
408,0.517399,29.694,0.0786093,476
409,0.518182,29.7316,0.079015,479
410,0.515072,29.8649,0.0790134,489
411,0.513059,29.9139,0.0788069,492
412,0.512622,29.9281,0.0791631,494
413,0.512232,29.9613,0.0793634,499
414,0.511501,30.0119,0.0789301,506
415,0.51404,30.0387,0.0790903,510
416,0.512654,30.0635,0.0789837,518
417,0.510467,30.0926,0.0787225,522
418,0.511086,30.1245,0.0781703,524
419,0.513938,30.1679,0.0806121,537
420,0.514,30.2038,0.0812208,544
421,0.511426,30.2943,0.0807159,550
422,0.51132,30.3425,0.0817568,555
423,0.511143,30.4265,0.0827646,562
424,0.51192,30.4156,0.0830669,569
425,0.515932,30.4495,0.0832069,579
426,0.512424,30.4422,0.083246,587
427,0.514252,30.4801,0.0839009,594
428,0.514109,30.5108,0.0839889,598
429,0.516553,30.5527,0.0834558,603
430,0.517243,30.5784,0.0836145,605
431,0.514631,30.6383,0.0834906,609
432,0.513994,30.6241,0.0841201,619
433,0.511942,30.6238,0.0836919,629
434,0.512474,30.655,0.0833037,631
435,0.511956,30.7353,0.0836479,637
436,0.50909,30.706,0.0835849,645
437,0.510632,30.7609,0.0832336,652
438,0.510925,30.7861,0.0831678,657
439,0.513623,30.8158,0.0841252,665
440,0.513136,30.8177,0.0841034,669
441,0.511567,30.8638,0.0840402,675
442,0.509791,30.9032,0.0837067,681
443,0.50872,30.9306,0.0836406,688
444,0.509002,30.9452,0.0838278,694
445,0.511123,30.9998,0.0839487,704
446,0.510232,30.989,0.0836564,710
447,0.510309,31.0174,0.0839108,718
448,0.51289,31.0637,0.0834545,723
449,0.510524,31.0879,0.0834769,726
450,0.509869,31.1248,0.0836657,734
451,0.508495,31.145,0.0840012,736
452,0.507437,31.2025,0.0849265,743
453,0.509363,31.2385,0.0847761,749
454,0.511695,31.2908,0.0846865,757
455,0.512394,31.3171,0.0848328,766
456,0.512771,31.307,0.0843926,776
457,0.510686,31.3741,0.0844982,789
458,0.513674,31.372,0.0848117,798
459,0.513424,31.4044,0.0851728,798
460,0.515275,31.3955,0.0854274,805
461,0.514888,31.4311,0.0853511,810
462,0.514278,31.4606,0.085045,818
463,0.51512,31.4781,0.0849848,826
464,0.516248,31.5016,0.0858005,832
465,0.51458,31.4601,0.0863066,838
466,0.517782,31.5211,0.0866059,846
467,0.518241,31.5524,0.0866705,851
468,0.518526,31.5615,0.0863425,852
469,0.517506,31.5931,0.0858333,860
470,0.516689,31.6215,0.085662,869
471,0.514744,31.6336,0.0858409,878
472,0.51239,31.6749,0.0855929,885
473,0.514388,31.6704,0.0859835,897
474,0.516951,31.6882,0.0853292,907
475,0.519337,31.674,0.0857401,916
476,0.521236,31.7061,0.0862068,925
477,0.520308,31.7523,0.0869424,934
478,0.520741,31.7958,0.0869915,944
479,0.518943,31.7896,0.0882951,958
480,0.519455,31.7897,0.0886404,966
481,0.520066,31.7756,0.088598,972
482,0.519969,31.8102,0.0881737,979
483,0.519204,31.8182,0.0875304,988
484,0.520148,31.8586,0.0872009,1001
485,0.519423,31.8988,0.0868033,1014
486,0.519629,31.9238,0.086622,1027
487,0.521044,31.9349,0.0875201,1035
488,0.519639,31.9932,0.0879236,1049
489,0.518546,32.0181,0.0880236,1053
490,0.518282,32.0277,0.0879888,1055
491,0.517685,32.0789,0.0876359,1062
492,0.516276,32.092,0.0872078,1076
493,0.515229,32.1399,0.0874185,1092
494,0.515169,32.1408,0.0875025,1103
495,0.517265,32.1603,0.0876336,1108
496,0.518426,32.1836,0.0876578,1115
497,0.520044,32.2323,0.0874448,1135
498,0.518305,32.2426,0.0872295,1149
499,0.517399,32.2446,0.0871277,1156
500,0.515815,32.2676,0.0864756,1165
501,0.515671,32.2923,0.0859131,1174
502,0.515389,32.3089,0.0862049,1186
503,0.51586,32.3144,0.0863467,1199
504,0.515436,32.334,0.0860531,1203
505,0.514995,32.3588,0.0856792,1211
506,0.514394,32.4013,0.0862837,1218
507,0.512665,32.4259,0.0863083,1232
508,0.513865,32.4468,0.0866616,1240
509,0.513461,32.4613,0.0863412,1247
510,0.51572,32.4759,0.0869774,1258
511,0.513202,32.4741,0.0864841,1270
512,0.513874,32.4718,0.0868516,1282
513,0.514978,32.4772,0.086716,1299
514,0.51631,32.5151,0.0859082,1306
515,0.516298,32.5488,0.0858137,1316
516,0.515205,32.5655,0.0858263,1326
517,0.516124,32.5975,0.0857392,1336
518,0.517867,32.5912,0.086108,1345
519,0.519827,32.5959,0.085703,1354
520,0.520225,32.6477,0.0859924,1368
521,0.519642,32.6417,0.0862421,1375
522,0.520268,32.654,0.0861643,1385
523,0.518137,32.6792,0.086076,1400
524,0.518014,32.6992,0.0870858,1414
525,0.518426,32.7198,0.0876078,1425
526,0.519077,32.7349,0.0873824,1436
527,0.518372,32.7945,0.0872406,1452
528,0.51861,32.8189,0.0874362,1464
529,0.519244,32.8347,0.0871054,1476
530,0.51724,32.8641,0.0869408,1491
531,0.516467,32.9295,0.0869043,1509
532,0.517281,32.9517,0.087009,1519
533,0.518913,33.0002,0.0879036,1531
534,0.519809,33.0183,0.0876844,1542
535,0.519313,33.0217,0.087696,1546
536,0.515929,33.0689,0.0875855,1560
537,0.517028,33.0913,0.0867607,1571
538,0.515261,33.1162,0.0869653,1586
539,0.516223,33.1406,0.0876505,1596
540,0.516232,33.1765,0.0873334,1604
541,0.515367,33.1924,0.087516,1618
542,0.516064,33.2365,0.0876616,1632
543,0.515569,33.278,0.0872839,1651
544,0.515164,33.2628,0.0871464,1663
545,0.513431,33.2664,0.0874118,1677
546,0.512311,33.2818,0.087544,1687
547,0.512568,33.2857,0.0878934,1699
548,0.511227,33.2785,0.0879358,1711
549,0.512124,33.289,0.088039,1724
550,0.511924,33.333,0.0881778,1737
551,0.514303,33.3993,0.0881263,1753
552,0.515085,33.4223,0.0884518,1766
553,0.515011,33.4588,0.0888812,1787
554,0.51458,33.4695,0.0890685,1806
555,0.514312,33.5076,0.0892685,1815
556,0.513246,33.5397,0.0895348,1833
557,0.513274,33.5544,0.0890253,1847
558,0.513413,33.5668,0.0889009,1863
559,0.51336,33.628,0.0896133,1888
560,0.515124,33.6635,0.0896021,1903
561,0.516551,33.7112,0.0907186,1919
562,0.515404,33.7392,0.0905829,1935
563,0.517823,33.7408,0.0909586,1956
564,0.517714,33.7675,0.0908589,1976
565,0.516891,33.8138,0.0905311,1986
566,0.516723,33.8399,0.0901724,2000
567,0.517557,33.8547,0.0900709,2008
568,0.516515,33.8717,0.0900542,2022
569,0.516456,33.8687,0.0899959,2037
570,0.515934,33.9049,0.0897032,2055
571,0.51461,33.9648,0.0891309,2073
572,0.51617,33.9931,0.0885735,2089
573,0.515324,34.0129,0.0883323,2098
574,0.514695,34.0204,0.0882136,2115
575,0.515251,34.0197,0.0880461,2127
576,0.516262,34.034,0.0883952,2139
577,0.518242,34.0662,0.0884716,2152
578,0.518176,34.0723,0.0884382,2163
579,0.519911,34.0899,0.0886352,2179
580,0.520574,34.1237,0.088269,2194
581,0.520781,34.1647,0.0880403,2204
582,0.520907,34.1619,0.0882143,2223
583,0.520142,34.1721,0.0880147,2239
584,0.52013,34.2061,0.0878386,2254
585,0.51739,34.2255,0.0874921,2265
586,0.517778,34.2458,0.0875187,2274
587,0.517772,34.2639,0.087311,2293
588,0.518762,34.2893,0.0875451,2310
589,0.519438,34.2826,0.0873392,2326
590,0.520146,34.2931,0.0869408,2335
591,0.520217,34.3215,0.0873562,2355
592,0.520872,34.3428,0.0872508,2370
593,0.521104,34.3881,0.0866753,2380
594,0.523349,34.4064,0.0872193,2401
595,0.522712,34.4211,0.0871189,2411
596,0.522477,34.4433,0.0872756,2427
597,0.519614,34.4809,0.0877598,2443
598,0.519918,34.5094,0.0878616,2458
599,0.518224,34.5266,0.0880981,2473
600,0.518876,34.5549,0.0880369,2487
601,0.519548,34.5784,0.0880752,2506
602,0.519156,34.6116,0.0883075,2520
603,0.517784,34.6313,0.0891002,2549
604,0.518136,34.641,0.0889879,2564
605,0.519322,34.6773,0.0889553,2580
606,0.51919,34.6906,0.0888979,2600
607,0.518133,34.7027,0.0889564,2621
608,0.51671,34.7153,0.0894066,2635
609,0.516596,34.7399,0.0895569,2646
610,0.516464,34.777,0.0896224,2668
611,0.5165,34.7776,0.0896024,2682
612,0.516491,34.7757,0.0898072,2699
613,0.516589,34.8003,0.0895639,2710
614,0.513532,34.8552,0.0895199,2726
615,0.513067,34.9037,0.0895843,2749
616,0.511707,34.9422,0.0896808,2773
617,0.512257,34.9611,0.0900366,2790
618,0.511388,34.977,0.0897809,2808
619,0.511042,34.9803,0.0898521,2824
620,0.511414,35.0245,0.089779,2853
621,0.511125,35.0455,0.0897877,2864
622,0.511895,35.0917,0.0890778,2877
623,0.512196,35.1259,0.0887627,2901
624,0.511922,35.1634,0.0885328,2924
625,0.512202,35.1677,0.0884776,2947
626,0.511686,35.1825,0.0888544,2969
627,0.510399,35.1935,0.0886678,2989
628,0.509781,35.2145,0.0886736,3011
629,0.509362,35.2333,0.0884749,3026
630,0.509199,35.2423,0.0891657,3048
631,0.508714,35.2578,0.0892639,3058
632,0.50764,35.2836,0.0897488,3079
633,0.508611,35.2924,0.0897936,3109
634,0.506899,35.3016,0.0900393,3129
635,0.508292,35.3079,0.0898765,3152
636,0.508815,35.337,0.0898492,3164
637,0.50824,35.3873,0.090093,3183
638,0.507778,35.3867,0.0897757,3203
639,0.508093,35.4113,0.0897401,3217
640,0.508479,35.4134,0.0900022,3236
641,0.508421,35.4337,0.0897969,3259
642,0.509056,35.4783,0.0900471,3277
643,0.508452,35.5154,0.0900511,3295
644,0.508471,35.5254,0.0899382,3313
645,0.508036,35.5483,0.0897235,3335
646,0.506379,35.5793,0.0893429,3361
647,0.506114,35.6023,0.0890818,3377
648,0.505836,35.6515,0.089099,3392
649,0.506664,35.677,0.0892918,3406
650,0.505903,35.6831,0.0893015,3422
651,0.504852,35.6811,0.0892007,3439
652,0.504464,35.7296,0.0895299,3462
653,0.505133,35.7576,0.0894649,3486
654,0.506471,35.7814,0.0894216,3498
655,0.506408,35.7762,0.0893441,3511
656,0.506047,35.7978,0.0894029,3535
657,0.506646,35.809,0.0897373,3551
658,0.50522,35.8305,0.0894691,3565
659,0.504474,35.8473,0.0895866,3586
660,0.5043,35.8707,0.0897057,3612
661,0.504914,35.9043,0.0895927,3634
662,0.504667,35.9424,0.0892797,3649
663,0.503874,35.9819,0.089201,3659
664,0.504601,36.0009,0.089347,3675
665,0.504836,36.0322,0.0895614,3693
666,0.504688,36.0589,0.0896719,3720
667,0.503413,36.0748,0.0896942,3742
668,0.503516,36.0828,0.0894922,3764
669,0.502575,36.1094,0.0893538,3780
670,0.501725,36.1328,0.0891994,3798
671,0.501188,36.1355,0.0891001,3815
672,0.500597,36.1616,0.0893078,3838
673,0.500571,36.1848,0.089103,3855
674,0.501581,36.2091,0.0892078,3874
675,0.50151,36.2142,0.0892703,3904
676,0.500707,36.2495,0.0893107,3929
677,0.499895,36.2566,0.0891108,3947
678,0.499135,36.2821,0.0891667,3961
679,0.500239,36.3144,0.0892669,3977
680,0.500072,36.3419,0.0890763,3996
681,0.499304,36.3443,0.0892631,4001
682,0.498138,36.3621,0.0891331,4012
683,0.498798,36.3778,0.0891879,4034
684,0.500002,36.3845,0.0894323,4067
685,0.499503,36.3732,0.0894978,4081
686,0.49984,36.3892,0.0896897,4103
687,0.500286,36.4153,0.0894083,4135
688,0.499556,36.4502,0.0897691,4152
689,0.498663,36.4383,0.0899922,4176
690,0.499155,36.4662,0.089958,4203
691,0.497236,36.4718,0.0899571,4218
692,0.497876,36.4857,0.0902707,4242
693,0.497515,36.5047,0.0905026,4262
694,0.495982,36.5191,0.0908353,4286
695,0.495696,36.5334,0.0908945,4309
696,0.494189,36.5758,0.0910665,4328
697,0.494356,36.5772,0.0908122,4351
698,0.493237,36.61,0.0908155,4377
