update,mean_coopval,mean_foodval,mean_p53,count
2532,0.50248,62.6533,0.104366,9149
2533,0.501631,62.6709,0.104381,9147
2534,0.5019,62.6864,0.104279,9153
2535,0.501437,62.7171,0.10429,9153
2536,0.500881,62.7397,0.104362,9152
2537,0.500298,62.7502,0.104172,9153
2538,0.499709,62.7646,0.104201,9154
2539,0.499522,62.781,0.104186,9155
2540,0.50045,62.793,0.104357,9160
2541,0.500583,62.8072,0.104499,9158
2542,0.500076,62.8051,0.10432,9156
2543,0.499618,62.8094,0.104296,9156
2544,0.500023,62.8163,0.104218,9154
2545,0.499446,62.8438,0.104433,9157
2546,0.499436,62.8661,0.104396,9152
2547,0.49975,62.8802,0.104339,9156
2548,0.499598,62.9093,0.104524,9155
2549,0.500197,62.9171,0.104424,9159
2550,0.500645,62.9328,0.104404,9162
2551,0.500268,62.9452,0.104167,9160
2552,0.50048,62.9603,0.104066,9161
2553,0.500638,62.9555,0.103932,9159
2554,0.500187,62.9811,0.103947,9158
2555,0.500765,62.9921,0.10415,9160
2556,0.500509,62.9903,0.104085,9164
2557,0.500479,62.9889,0.104108,9166
2558,0.500919,62.9968,0.104066,9167
2559,0.501183,63.0016,0.103824,9167
2560,0.501079,63.0143,0.103619,9167
2561,0.501127,63.0455,0.103479,9173
2562,0.500736,63.0668,0.103708,9171
2563,0.500211,63.0708,0.103557,9173
2564,0.500288,63.0742,0.103539,9172
2565,0.500171,63.0876,0.10333,9174
2566,0.500285,63.123,0.103186,9177
2567,0.500556,63.1428,0.103367,9177
2568,0.500267,63.1486,0.103356,9178
2569,0.500284,63.1605,0.103086,9175
2570,0.500557,63.1831,0.103197,9176
2571,0.500703,63.1843,0.103104,9178
2572,0.500369,63.182,0.10322,9177
2573,0.50024,63.1839,0.103142,9177
2574,0.499824,63.1822,0.102727,9176
2575,0.499558,63.1969,0.102651,9174
2576,0.500285,63.2164,0.102547,9173
2577,0.500343,63.2408,0.102433,9169
2578,0.500048,63.2608,0.102311,9166
2579,0.499622,63.27,0.102361,9165
2580,0.499679,63.2818,0.102276,9163
2581,0.499644,63.2843,0.10222,9163
2582,0.499714,63.2858,0.102305,9159
2583,0.499463,63.2969,0.102358,9160
2584,0.499113,63.2898,0.102362,9162
2585,0.499129,63.3117,0.102442,9163
2586,0.498898,63.3315,0.102417,9165
2587,0.499287,63.3352,0.102539,9166
2588,0.499081,63.3656,0.102731,9167
2589,0.499231,63.3629,0.102637,9169
2590,0.498729,63.3692,0.102791,9169
2591,0.498318,63.3684,0.102821,9167
2592,0.498121,63.3807,0.102871,9166
2593,0.497643,63.3673,0.102726,9168
2594,0.497839,63.3852,0.102796,9169
2595,0.497198,63.3999,0.102797,9166
2596,0.497689,63.3992,0.102645,9168
2597,0.497882,63.4166,0.102582,9169
2598,0.498022,63.4034,0.102581,9164
2599,0.498361,63.4226,0.102477,9164
2600,0.498722,63.4442,0.102385,9163
2601,0.498841,63.4738,0.102332,9159
2602,0.49873,63.4813,0.102425,9160
2603,0.498983,63.504,0.102288,9159
2604,0.499286,63.5141,0.102374,9157
2605,0.49999,63.5402,0.102552,9158
2606,0.50002,63.5689,0.102353,9157
2607,0.49957,63.5792,0.102559,9154
2608,0.499499,63.5964,0.102675,9155
2609,0.498599,63.6024,0.10283,9153
2610,0.498816,63.5846,0.1026,9149
2611,0.498909,63.5855,0.102679,9152
2612,0.499121,63.6049,0.102512,9149
2613,0.499196,63.6201,0.102352,9145
2614,0.499334,63.6173,0.102455,9145
2615,0.49882,63.63,0.102499,9145
2616,0.498838,63.626,0.102468,9146
2617,0.49855,63.6348,0.102376,9144
2618,0.498678,63.6362,0.10237,9143
2619,0.498183,63.6413,0.102397,9137
2620,0.498596,63.6486,0.102119,9132
2621,0.498131,63.6563,0.102174,9133
2622,0.498094,63.6555,0.102116,9134
2623,0.497756,63.6511,0.102035,9137
2624,0.497506,63.6396,0.102112,9139
2625,0.497067,63.6496,0.102045,9137
2626,0.497804,63.666,0.102147,9138
2627,0.498498,63.6704,0.102215,9138
2628,0.497412,63.6795,0.102362,9140
2629,0.497302,63.6969,0.102297,9140
2630,0.497462,63.7002,0.102477,9137
2631,0.497629,63.7122,0.102514,9141
2632,0.497179,63.7409,0.102657,9143
2633,0.497159,63.734,0.102596,9147
2634,0.496913,63.7399,0.102533,9147
2635,0.497086,63.7505,0.102422,9149
2636,0.497116,63.745,0.102295,9147
2637,0.497334,63.7549,0.102296,9149
2638,0.496797,63.7774,0.102407,9153
2639,0.496251,63.8146,0.10257,9153
2640,0.495994,63.8232,0.102691,9155
2641,0.495917,63.8182,0.102536,9154
2642,0.496869,63.8243,0.102238,9155
2643,0.496815,63.8382,0.102152,9149
2644,0.496883,63.8366,0.102169,9152
2645,0.496953,63.8442,0.102092,9152
2646,0.497446,63.877,0.102177,9151
2647,0.497368,63.8799,0.102043,9153
2648,0.497479,63.8835,0.102233,9148
2649,0.49766,63.8916,0.102134,9142
2650,0.497675,63.9056,0.10202,9141
2651,0.497165,63.9144,0.102126,9141
2652,0.497836,63.9218,0.102132,9141
2653,0.497836,63.9366,0.10228,9140
2654,0.497287,63.9397,0.102222,9137
2655,0.49762,63.953,0.102165,9134
2656,0.497307,63.9632,0.101866,9136
2657,0.497091,63.9797,0.102083,9136
2658,0.497264,63.9851,0.101878,9136
2659,0.496817,63.9718,0.101693,9134
2660,0.496687,63.969,0.101576,9135
2661,0.496414,63.9821,0.101769,9136
2662,0.496619,63.9936,0.101724,9138
2663,0.496067,64.0017,0.101817,9139
2664,0.496233,64.0157,0.101787,9143
2665,0.496888,64.0264,0.101705,9146
2666,0.497337,64.0421,0.101566,9147
2667,0.49651,64.0667,0.101379,9151
2668,0.497114,64.0977,0.101601,9156
2669,0.497144,64.1179,0.101936,9154
2670,0.497054,64.1093,0.101851,9149
2671,0.496284,64.1207,0.102011,9146
2672,0.496957,64.1319,0.101988,9148
2673,0.497233,64.1322,0.102007,9148
2674,0.49731,64.1521,0.10199,9146
2675,0.497529,64.1646,0.102006,9144
2676,0.497191,64.173,0.101894,9145
2677,0.496755,64.1804,0.101956,9145
2678,0.496624,64.2064,0.102146,9148
2679,0.496905,64.2252,0.102389,9149
2680,0.497274,64.2329,0.102387,9154
2681,0.496476,64.2535,0.102463,9153
2682,0.496846,64.2708,0.102468,9152
2683,0.496551,64.2662,0.102509,9152
2684,0.496519,64.2848,0.102485,9153
2685,0.495339,64.2886,0.102635,9155
2686,0.495337,64.2896,0.102751,9157
2687,0.495995,64.3136,0.102657,9151
2688,0.49677,64.3194,0.102496,9150
2689,0.496826,64.3321,0.102535,9151
2690,0.495887,64.3429,0.102624,9153
2691,0.496532,64.3684,0.10253,9153
2692,0.497304,64.3875,0.102603,9153
2693,0.497706,64.3903,0.102605,9158
2694,0.497508,64.4046,0.102624,9158
2695,0.497097,64.4114,0.102568,9158
2696,0.497047,64.4119,0.102691,9159
2697,0.496481,64.4249,0.102646,9161
2698,0.496398,64.4221,0.102655,9158
2699,0.496545,64.4318,0.102594,9154
2700,0.496467,64.4511,0.102672,9152
2701,0.496286,64.4594,0.102689,9159
2702,0.496408,64.4676,0.102486,9158
2703,0.496405,64.4743,0.102319,9156
2704,0.496181,64.4665,0.102248,9154
2705,0.495966,64.4892,0.102285,9155
2706,0.495218,64.4814,0.10211,9154
2707,0.495438,64.496,0.102045,9157
2708,0.494946,64.4993,0.101905,9154
2709,0.495299,64.5059,0.101723,9156
2710,0.496179,64.5104,0.101532,9154
2711,0.495816,64.5253,0.10154,9151
2712,0.496079,64.5392,0.101988,9154
2713,0.496397,64.5547,0.101856,9157
2714,0.496838,64.5567,0.101977,9157
2715,0.496885,64.5592,0.10186,9156
2716,0.496829,64.5735,0.101994,9159
2717,0.495633,64.5818,0.102182,9164
2718,0.495774,64.5789,0.102166,9163
2719,0.495925,64.5876,0.102047,9162
2720,0.496167,64.6179,0.1019,9163
2721,0.496308,64.6223,0.101799,9165
2722,0.496139,64.6259,0.101601,9168
2723,0.496277,64.6332,0.101587,9167
2724,0.496882,64.6215,0.101683,9165
2725,0.497568,64.6171,0.101776,9168
2726,0.497205,64.6286,0.101675,9164
2727,0.497263,64.6227,0.101838,9165
2728,0.497835,64.6233,0.101869,9166
2729,0.498419,64.6379,0.101754,9166
2730,0.498293,64.6367,0.101611,9162
2731,0.498136,64.6383,0.101675,9163
2732,0.498811,64.6618,0.101739,9167
2733,0.498935,64.6671,0.101897,9166
2734,0.499226,64.684,0.102079,9163
2735,0.499243,64.6833,0.102102,9162
2736,0.499133,64.7076,0.101981,9161
2737,0.498418,64.7221,0.102109,9161
2738,0.498179,64.74,0.102103,9160
2739,0.497639,64.7341,0.102098,9157
2740,0.497411,64.7401,0.101928,9158
2741,0.497199,64.7291,0.101994,9160
2742,0.497644,64.7514,0.102004,9160
2743,0.497591,64.77,0.102135,9159
2744,0.49704,64.7859,0.101952,9158
2745,0.496832,64.7964,0.102077,9155
2746,0.496762,64.8038,0.101963,9159
2747,0.496809,64.8071,0.101984,9159
2748,0.496576,64.8021,0.10214,9160
2749,0.4967,64.8086,0.102035,9156
2750,0.496792,64.8198,0.102234,9156
2751,0.496621,64.8328,0.102066,9155
2752,0.497101,64.8441,0.102089,9160
2753,0.496332,64.8489,0.101885,9159
2754,0.496535,64.8595,0.101876,9157
2755,0.496704,64.8627,0.101591,9153
2756,0.496422,64.8749,0.101619,9151
2757,0.497276,64.8717,0.101516,9153
2758,0.497912,64.8911,0.101465,9156
2759,0.498226,64.8992,0.101434,9155
2760,0.497845,64.918,0.101581,9155
2761,0.497768,64.9114,0.101575,9158
2762,0.497309,64.9124,0.101685,9160
2763,0.497631,64.9105,0.101873,9165
2764,0.498281,64.9305,0.101822,9164
2765,0.49859,64.9391,0.101897,9162
2766,0.498093,64.9457,0.101858,9164
2767,0.497754,64.9379,0.101747,9164
2768,0.497746,64.9529,0.101665,9165
2769,0.497592,64.9661,0.101626,9167
2770,0.497962,64.963,0.101274,9165
2771,0.497595,64.9836,0.101165,9162
2772,0.497758,64.9904,0.101094,9163
2773,0.49754,65.0159,0.100947,9165
2774,0.497687,65.0103,0.100731,9163
2775,0.498419,65.0211,0.100558,9166
2776,0.498068,65.011,0.100606,9164
2777,0.498151,65.0453,0.100805,9167
2778,0.497868,65.0584,0.100482,9169
2779,0.498295,65.0562,0.100601,9167
2780,0.498373,65.0619,0.100539,9166
2781,0.498073,65.0692,0.100678,9166
2782,0.497274,65.0743,0.100742,9169
2783,0.497599,65.0833,0.100566,9170
2784,0.498088,65.0838,0.100543,9169
2785,0.497761,65.1044,0.100453,9175
2786,0.497311,65.1034,0.100528,9175
2787,0.497381,65.1187,0.100465,9178
2788,0.497786,65.124,0.100494,9180
2789,0.498116,65.1302,0.100351,9180
2790,0.497479,65.1357,0.100089,9181
2791,0.497334,65.1384,0.0997955,9182
2792,0.498034,65.1455,0.0997098,9186
2793,0.497632,65.1602,0.0998547,9188
2794,0.497697,65.1679,0.100038,9186
2795,0.49753,65.1796,0.100185,9188
2796,0.497878,65.1915,0.100075,9190
2797,0.49809,65.181,0.100386,9186
2798,0.498031,65.2002,0.100327,9185
2799,0.497957,65.2004,0.100515,9183
2800,0.497019,65.2217,0.10058,9184
2801,0.497531,65.2264,0.10052,9188
2802,0.497844,65.2526,0.100402,9188
2803,0.497828,65.2755,0.100484,9188
2804,0.497249,65.2896,0.100504,9187
2805,0.497633,65.2941,0.100643,9190
2806,0.49785,65.3076,0.100659,9190
2807,0.497734,65.3076,0.100714,9192
2808,0.497976,65.3041,0.100462,9190
2809,0.49877,65.3116,0.100264,9185
2810,0.497973,65.3023,0.100195,9186
2811,0.49798,65.3105,0.100165,9186
2812,0.498434,65.3123,0.100248,9186
2813,0.498399,65.3226,0.100106,9182
2814,0.499082,65.3323,0.100296,9179
2815,0.49847,65.3388,0.100288,9177
2816,0.499212,65.353,0.10033,9179
2817,0.499122,65.3497,0.10067,9176
2818,0.498195,65.3503,0.100851,9180
2819,0.4987,65.3675,0.100869,9181
2820,0.498667,65.3835,0.100858,9181
2821,0.498617,65.4118,0.10068,9178
2822,0.498461,65.4189,0.100565,9184
2823,0.498102,65.4478,0.10069,9187
2824,0.498714,65.4623,0.100721,9186
2825,0.498822,65.4601,0.100673,9182
2826,0.498801,65.443,0.100595,9183
2827,0.499396,65.4432,0.100616,9185
2828,0.499729,65.4398,0.100483,9186
2829,0.499834,65.4465,0.100492,9188
2830,0.49934,65.4602,0.100572,9191
2831,0.499396,65.4795,0.100598,9190
2832,0.49909,65.4921,0.100618,9189
2833,0.499314,65.4915,0.100914,9190
2834,0.498994,65.4947,0.100783,9186
2835,0.499255,65.5106,0.100786,9183
2836,0.498739,65.5149,0.10063,9186
2837,0.498011,65.5266,0.100364,9186
2838,0.49772,65.5289,0.100593,9189
2839,0.497974,65.5364,0.100391,9190
2840,0.498048,65.5515,0.100286,9190
2841,0.498079,65.5834,0.10008,9189
2842,0.498176,65.5972,0.100094,9189
2843,0.49762,65.604,0.0999418,9192
2844,0.497508,65.6179,0.100119,9191
2845,0.497458,65.6469,0.100167,9193
2846,0.497828,65.6527,0.100352,9194
2847,0.498216,65.651,0.100295,9193
2848,0.497952,65.6433,0.100291,9196
2849,0.497926,65.6259,0.100206,9192
2850,0.498634,65.6473,0.100071,9195
2851,0.498756,65.6647,0.100049,9189
2852,0.498932,65.7019,0.10004,9189
2853,0.498943,65.714,0.100217,9192
2854,0.498892,65.715,0.100398,9192
2855,0.498384,65.7234,0.100266,9195
2856,0.497575,65.7249,0.100337,9197
2857,0.49727,65.742,0.100276,9199
2858,0.49781,65.7549,0.100378,9199
2859,0.498093,65.7645,0.100211,9196
2860,0.498423,65.7758,0.100138,9196
2861,0.498894,65.7966,0.100121,9195
2862,0.498341,65.797,0.100316,9199
2863,0.498684,65.8073,0.100278,9198
2864,0.498198,65.8178,0.100539,9200
2865,0.497622,65.8094,0.100417,9198
2866,0.497793,65.8212,0.100466,9196
2867,0.497427,65.8352,0.100395,9197
2868,0.496597,65.8746,0.100635,9198
2869,0.496895,65.8865,0.100465,9198
2870,0.496945,65.8897,0.10031,9195
2871,0.496595,65.8968,0.100348,9194
2872,0.495812,65.9059,0.100395,9192
2873,0.49686,65.9166,0.100392,9193
2874,0.497359,65.9102,0.100297,9197
2875,0.49641,65.9024,0.100383,9196
2876,0.495883,65.9082,0.100434,9197
2877,0.495331,65.9142,0.100263,9192
2878,0.495301,65.9119,0.100034,9189
2879,0.49595,65.9365,0.100035,9191
2880,0.496535,65.9503,0.0997854,9193
2881,0.497571,65.9472,0.0998719,9193
2882,0.497251,65.9697,0.099926,9193
2883,0.497559,65.9608,0.100196,9193
2884,0.497452,65.9884,0.10029,9198
2885,0.497831,66.0093,0.100201,9197
2886,0.497741,65.9991,0.100282,9196
2887,0.497702,66.0274,0.100248,9199
2888,0.498271,66.0433,0.100196,9199
2889,0.498561,66.0674,0.10018,9201
2890,0.499381,66.1079,0.100092,9199
2891,0.499982,66.1079,0.0998895,9198
2892,0.50052,66.1236,0.0997755,9195
2893,0.50007,66.1039,0.099884,9193
2894,0.500604,66.1276,0.0999509,9194
2895,0.500632,66.1429,0.0998158,9193
2896,0.500316,66.1576,0.10008,9189
2897,0.500691,66.1557,0.099984,9183
2898,0.501246,66.1584,0.100063,9186
2899,0.501321,66.1634,0.100196,9186
2900,0.501358,66.1565,0.100053,9188
2901,0.501553,66.1776,0.100289,9194
2902,0.501262,66.1838,0.100287,9197
2903,0.501425,66.1811,0.100191,9196
2904,0.501654,66.1935,0.0999944,9194
2905,0.501872,66.1893,0.100131,9193
2906,0.501857,66.2022,0.100209,9192
2907,0.501519,66.2117,0.100393,9192
2908,0.50195,66.2159,0.100331,9190
2909,0.501959,66.2191,0.10038,9197
2910,0.502335,66.2349,0.100416,9194
2911,0.502332,66.2391,0.10035,9194
2912,0.502252,66.2493,0.100308,9190
2913,0.50198,66.2418,0.100358,9192
2914,0.501681,66.2463,0.100323,9191
2915,0.501192,66.2574,0.100148,9186
2916,0.50139,66.2552,0.100115,9184
2917,0.501578,66.2493,0.100099,9179
2918,0.501173,66.2597,0.100044,9181
2919,0.501514,66.2868,0.0999332,9184
2920,0.501161,66.2925,0.0997367,9182
2921,0.501346,66.2999,0.0996423,9179
2922,0.501663,66.3082,0.0995188,9175
2923,0.502291,66.3,0.0995944,9175
2924,0.502548,66.2955,0.0997551,9173
2925,0.502817,66.2962,0.0995078,9167
2926,0.502412,66.2958,0.0994897,9168
2927,0.502293,66.3057,0.0994829,9167
2928,0.502366,66.3084,0.0994791,9166
2929,0.502334,66.2987,0.0995603,9168
2930,0.501714,66.3109,0.0996177,9171
2931,0.501405,66.3269,0.0996045,9176
2932,0.501871,66.3401,0.0996122,9173
2933,0.501583,66.3531,0.0995521,9167
2934,0.50226,66.3592,0.0996207,9166
2935,0.501734,66.3708,0.0997741,9173
2936,0.501393,66.368,0.0996303,9173
2937,0.501611,66.3768,0.0995086,9172
2938,0.5013,66.4037,0.0994471,9172
2939,0.501539,66.4429,0.0995098,9174
2940,0.500585,66.4405,0.0992407,9175
2941,0.500127,66.4547,0.0992158,9179
2942,0.500063,66.4687,0.099403,9176
2943,0.500153,66.4733,0.0990453,9172
2944,0.500839,66.5017,0.0988907,9178
2945,0.501461,66.5213,0.0988178,9182
2946,0.501365,66.5316,0.0988264,9183
2947,0.501392,66.5392,0.0986854,9184
2948,0.501666,66.5639,0.0987287,9189
2949,0.502111,66.5829,0.09858,9189
2950,0.501964,66.5987,0.0986629,9191
2951,0.501931,66.6084,0.098786,9192
2952,0.501806,66.6195,0.0989307,9197
2953,0.502145,66.6057,0.0992297,9198
2954,0.501593,66.6061,0.099477,9197
2955,0.502043,66.6119,0.0995696,9199
2956,0.501763,66.611,0.0997687,9198
2957,0.501336,66.6246,0.0998243,9197
2958,0.500852,66.624,0.0998354,9197
2959,0.500837,66.6163,0.1,9199
2960,0.501063,66.6199,0.099808,9200
2961,0.500763,66.6341,0.0997703,9202
2962,0.500386,66.6661,0.0997064,9199
2963,0.50054,66.6883,0.0995181,9198
2964,0.501211,66.6903,0.0993514,9197
2965,0.501676,66.6926,0.0990929,9194
2966,0.501426,66.7016,0.0991003,9193
2967,0.501002,66.7226,0.0993138,9197
2968,0.50067,66.7265,0.0993684,9196
2969,0.499612,66.7287,0.099359,9200
2970,0.499879,66.75,0.0994458,9201
2971,0.499586,66.759,0.0995282,9198
2972,0.499373,66.759,0.0998093,9197
2973,0.49949,66.7568,0.0998926,9198
2974,0.499533,66.7749,0.0999495,9200
2975,0.499748,66.7895,0.0995696,9198
2976,0.499394,66.8059,0.0996502,9191
2977,0.499168,66.818,0.0997357,9191
2978,0.499183,66.8105,0.0995818,9189
2979,0.498688,66.8161,0.0995104,9187
2980,0.498849,66.8302,0.0993368,9192
2981,0.498778,66.8343,0.0994229,9192
2982,0.498773,66.8488,0.0991945,9195
2983,0.497812,66.8495,0.0993818,9195
2984,0.498575,66.8598,0.0994899,9196
2985,0.499454,66.8698,0.0995892,9192
2986,0.499271,66.9074,0.0996024,9193
2987,0.498601,66.9217,0.099823,9194
2988,0.498767,66.9186,0.0996205,9190
2989,0.498863,66.9235,0.0996507,9190
2990,0.498505,66.9332,0.0995056,9191
2991,0.49795,66.9533,0.0996142,9189
2992,0.497887,66.9588,0.0998548,9187
2993,0.497743,66.9856,0.0998892,9186
2994,0.497134,66.9813,0.0999442,9185
2995,0.496976,66.9648,0.0999966,9183
2996,0.498498,66.9827,0.0998875,9175
2997,0.498559,67.0078,0.0997752,9179
2998,0.498879,67.0226,0.0997216,9178
2999,0.49934,67.0145,0.0997755,9173
3000,0.498899,67.0104,0.099773,9174
3001,0.499196,67.0002,0.0998061,9175
3002,0.499235,67.0127,0.099739,9176
3003,0.499062,67.0343,0.0998656,9177
3004,0.498705,67.0458,0.100021,9179
3005,0.498421,67.0492,0.100256,9177
3006,0.498297,67.0639,0.100339,9177
3007,0.498309,67.0695,0.100347,9177
3008,0.498597,67.0761,0.100372,9179
3009,0.497617,67.0886,0.100466,9180
3010,0.49777,67.0965,0.100778,9183
3011,0.497989,67.1141,0.100565,9183
3012,0.49791,67.115,0.10053,9184
3013,0.498806,67.1508,0.100314,9182
3014,0.499323,67.1605,0.100184,9181
3015,0.499471,67.157,0.100183,9182
3016,0.499298,67.1588,0.100179,9178
3017,0.499695,67.1798,0.100019,9179
3018,0.498694,67.167,0.0999361,9174
3019,0.498987,67.1651,0.0997507,9181
3020,0.498944,67.1872,0.0997897,9179
3021,0.499124,67.2,0.0997946,9186
3022,0.499338,67.2218,0.0999033,9186
3023,0.498745,67.2116,0.100015,9185
3024,0.498894,67.2354,0.100076,9186
3025,0.498398,67.2521,0.100043,9187
3026,0.498378,67.2452,0.099981,9185
3027,0.498197,67.2577,0.100024,9182
3028,0.498067,67.2775,0.100276,9185
3029,0.497805,67.3004,0.100311,9186
3030,0.497494,67.3168,0.100332,9184
3031,0.497163,67.3102,0.100263,9186
3032,0.497048,67.3101,0.100039,9187
3033,0.497343,67.3197,0.100198,9185
3034,0.497733,67.3342,0.100201,9181
3035,0.497872,67.3473,0.100309,9179
3036,0.497818,67.3611,0.100306,9177
3037,0.498058,67.3682,0.100457,9177
3038,0.49825,67.3734,0.100423,9175
3039,0.497975,67.3694,0.10049,9173
3040,0.497851,67.3769,0.100561,9176
3041,0.497529,67.3838,0.100403,9177
3042,0.497606,67.4212,0.100324,9175
3043,0.498016,67.4143,0.100303,9175
3044,0.498212,67.4305,0.100431,9176
3045,0.497833,67.4295,0.100363,9182
3046,0.498123,67.4503,0.100299,9182
3047,0.497433,67.4516,0.100225,9182
3048,0.497225,67.4414,0.100368,9187
3049,0.497535,67.4599,0.100375,9190
3050,0.497685,67.4849,0.100327,9190
3051,0.497369,67.5034,0.1005,9196
3052,0.496428,67.53,0.100585,9197
3053,0.496465,67.5264,0.100561,9194
3054,0.495766,67.5348,0.100455,9198
3055,0.496752,67.565,0.100411,9194
3056,0.496514,67.5797,0.100543,9192
3057,0.496117,67.5794,0.100626,9192
3058,0.496174,67.5814,0.100863,9191
3059,0.495942,67.5996,0.100751,9186
3060,0.495413,67.6158,0.100661,9182
3061,0.496367,67.6279,0.100668,9177
3062,0.496273,67.643,0.100573,9177
3063,0.49627,67.6497,0.100344,9179
3064,0.496732,67.6494,0.10031,9178
3065,0.496426,67.6548,0.10041,9180
3066,0.496327,67.6837,0.100334,9176
3067,0.496248,67.6881,0.100445,9176
3068,0.496717,67.6969,0.100551,9179
3069,0.49722,67.7054,0.100638,9180
3070,0.497516,67.7067,0.100776,9178
3071,0.498163,67.7069,0.100913,9176
3072,0.49832,67.7173,0.101126,9171
3073,0.49837,67.7241,0.101268,9171
3074,0.498232,67.7451,0.101212,9171
3075,0.497368,67.773,0.10088,9173
3076,0.497114,67.7709,0.100774,9169
3077,0.497361,67.7755,0.100639,9171
3078,0.497862,67.8194,0.100767,9179
3079,0.497755,67.8342,0.100831,9182
3080,0.497295,67.853,0.100755,9183
3081,0.497679,67.8547,0.100414,9179
3082,0.497212,67.8573,0.100353,9175
3083,0.497364,67.8825,0.100179,9173
3084,0.497612,67.8935,0.100243,9176
3085,0.49745,67.8879,0.1003,9175
3086,0.497947,67.8903,0.100258,9174
3087,0.498262,67.9012,0.100251,9169
3088,0.49802,67.918,0.100065,9168
3089,0.497624,67.9376,0.100169,9172
3090,0.497939,67.939,0.100128,9171
3091,0.498069,67.9517,0.100287,9172
3092,0.498057,67.956,0.100233,9172
3093,0.497447,67.9605,0.100257,9177
3094,0.497992,67.9615,0.100237,9175
3095,0.498176,67.9482,0.100135,9173
3096,0.498091,67.9345,0.100248,9175
3097,0.497527,67.9431,0.100097,9175
3098,0.4977,67.9544,0.0999744,9174
3099,0.497668,67.976,0.10012,9171
3100,0.497304,67.992,0.10004,9170
3101,0.497841,68.0154,0.100033,9170
3102,0.497806,68.0383,0.0999168,9175
3103,0.498768,68.0642,0.0999126,9176
3104,0.49938,68.0865,0.0999507,9179
3105,0.499663,68.0851,0.0997634,9175
3106,0.50003,68.1017,0.0997166,9175
3107,0.500616,68.107,0.0997264,9174
3108,0.500511,68.1168,0.0997724,9175
3109,0.500939,68.1214,0.099788,9177
3110,0.500748,68.1413,0.099769,9181
3111,0.500222,68.1537,0.0996748,9183
3112,0.500876,68.1578,0.0996705,9186
3113,0.501035,68.1481,0.0998288,9185
3114,0.501372,68.1628,0.0998848,9184
3115,0.501096,68.1793,0.0999066,9181
3116,0.501237,68.1724,0.100067,9183
3117,0.50093,68.1693,0.10003,9183
3118,0.501217,68.1693,0.100107,9184
3119,0.501737,68.1984,0.100188,9185
3120,0.501712,68.2084,0.100394,9183
3121,0.501568,68.2064,0.100399,9179
3122,0.501307,68.2063,0.100403,9183
3123,0.501706,68.2065,0.100577,9188
3124,0.501598,68.2159,0.100321,9187
3125,0.502047,68.2302,0.10037,9188
3126,0.501983,68.2311,0.100236,9191
3127,0.502395,68.2542,0.10032,9194
3128,0.502575,68.2794,0.10033,9192
3129,0.502338,68.2926,0.100062,9192
3130,0.502479,68.2887,0.100136,9188
3131,0.50298,68.2634,0.100088,9192
3132,0.503167,68.2871,0.100039,9188
3133,0.50319,68.3037,0.10019,9191
3134,0.503346,68.3096,0.100173,9189
3135,0.503403,68.3333,0.100062,9191
3136,0.503341,68.3271,0.0998163,9190
3137,0.503348,68.3442,0.0997059,9189
3138,0.503178,68.3486,0.0998356,9191
3139,0.503398,68.3846,0.0997515,9193
3140,0.502642,68.4107,0.0992786,9187
3141,0.50276,68.4037,0.0994007,9185
3142,0.502894,68.4122,0.0992832,9183
3143,0.503237,68.4403,0.0993451,9182
3144,0.503025,68.4461,0.0995043,9180
3145,0.502475,68.431,0.0996367,9182
3146,0.50277,68.4313,0.0996049,9183
3147,0.503323,68.4379,0.0996359,9182
3148,0.502578,68.4505,0.099459,9178
3149,0.502426,68.4391,0.0993447,9181
3150,0.502223,68.4516,0.0993663,9178
3151,0.502513,68.4576,0.0993151,9180
3152,0.502155,68.4624,0.09907,9182
3153,0.502084,68.4768,0.0991529,9183
3154,0.502166,68.4878,0.0992926,9183
3155,0.502,68.499,0.0994019,9183
3156,0.501501,68.5002,0.099129,9181
3157,0.501259,68.5015,0.0992856,9178
3158,0.501287,68.5075,0.099627,9182
3159,0.501623,68.5395,0.0993587,9180
3160,0.501395,68.5421,0.0995687,9177
3161,0.501497,68.5582,0.0994105,9179
3162,0.501625,68.5402,0.0994769,9182
3163,0.501742,68.5463,0.099261,9182
3164,0.50125,68.5581,0.0993302,9185
3165,0.50208,68.5771,0.0994193,9185
3166,0.502152,68.583,0.0994796,9184
3167,0.502177,68.6083,0.0993993,9188
3168,0.502479,68.6173,0.0992492,9186
3169,0.502771,68.6127,0.0991514,9187
3170,0.502767,68.6143,0.0990203,9182
3171,0.503418,68.6178,0.099097,9185
3172,0.503192,68.622,0.0990161,9187
3173,0.503031,68.6275,0.0989223,9185
3174,0.502982,68.6542,0.098922,9187
3175,0.503118,68.6651,0.0990589,9190
3176,0.504057,68.681,0.0990975,9192
3177,0.503892,68.684,0.0992335,9191
3178,0.503902,68.6973,0.0992525,9194
3179,0.504182,68.697,0.0991641,9194
3180,0.503329,68.712,0.0992051,9191
3181,0.503667,68.7169,0.0990739,9194
3182,0.503453,68.7297,0.099189,9197
3183,0.503744,68.7454,0.0990225,9198
3184,0.50383,68.765,0.0994217,9200
3185,0.504073,68.7722,0.0993975,9199
3186,0.504224,68.7825,0.0990616,9195
3187,0.504268,68.7767,0.099087,9194
3188,0.504496,68.785,0.0990944,9196
3189,0.504557,68.7898,0.0989379,9189
3190,0.503897,68.798,0.0989458,9185
3191,0.50382,68.7877,0.0988737,9184
3192,0.503798,68.8067,0.0988878,9187
