update,mean_coopval,mean_foodval,mean_p53,count
57,0.461636,9.95915,0.0254929,4
58,0.594368,9.85273,0.0259009,5
59,0.676448,9.74971,0.0506726,7
60,0.591892,9.78947,0.052598,8
61,0.591892,9.78947,0.052598,8
62,0.591892,9.78947,0.052598,8
63,0.591892,9.78947,0.052598,8
64,0.591892,9.78947,0.052598,8
65,0.591892,9.78947,0.052598,8
66,0.591892,9.78947,0.052598,8
67,0.591892,9.78947,0.052598,8
68,0.591892,9.78947,0.052598,8
69,0.591892,9.78947,0.052598,8
70,0.591892,9.78947,0.052598,8
71,0.591892,9.78947,0.052598,8
72,0.591892,9.78947,0.052598,8
73,0.591892,9.78947,0.052598,8
74,0.591892,9.78947,0.052598,8
75,0.591892,9.78947,0.052598,8
76,0.591892,9.78947,0.052598,8
77,0.637238,9.73646,0.0467538,9
78,0.714176,9.70105,0.0673035,12
79,0.799777,9.71454,0.0617122,14
80,0.788752,9.71002,0.057598,15
81,0.739455,9.73238,0.0539981,16
82,0.739455,9.73238,0.0539981,16
83,0.739455,9.73238,0.0539981,16
84,0.739455,9.73238,0.0539981,16
85,0.739455,9.73238,0.0539981,16
86,0.739455,9.73238,0.0539981,16
87,0.739455,9.73238,0.0539981,16
88,0.739455,9.73238,0.0539981,16
89,0.739455,9.73238,0.0539981,16
90,0.739455,9.73238,0.0539981,16
91,0.739455,9.73238,0.0539981,16
92,0.739455,9.73238,0.0539981,16
93,0.739455,9.73238,0.0539981,16
94,0.739455,9.73238,0.0539981,16
95,0.754781,9.70768,0.0508218,17
96,0.763618,9.69209,0.0479984,18
97,0.768416,9.59532,0.0590066,20
98,0.749434,9.6053,0.0680039,26
99,0.702429,9.59673,0.068207,29
100,0.699474,9.59693,0.0659334,30
101,0.699474,9.59693,0.0659334,30
102,0.687927,9.62807,0.0594962,31
103,0.687927,9.62807,0.0594962,31
104,0.687927,9.62807,0.0594962,31
105,0.687927,9.62807,0.0594962,31
106,0.687927,9.62807,0.0594962,31
107,0.687927,9.62807,0.0594962,31
108,0.687927,9.62807,0.0594962,31
109,0.687927,9.62807,0.0594962,31
110,0.687927,9.62807,0.0594962,31
111,0.687927,9.62807,0.0594962,31
112,0.687927,9.62807,0.0594962,31
113,0.687927,9.62807,0.0594962,31
114,0.694992,9.56086,0.0588845,35
115,0.69715,9.52882,0.0575193,37
116,0.681534,9.52275,0.0486308,37
117,0.676024,9.50811,0.0656689,43
118,0.682419,9.48653,0.0665176,51
119,0.673215,9.49099,0.0641596,54
120,0.683756,9.50375,0.0636579,56
121,0.683756,9.50375,0.0636579,56
122,0.683756,9.50375,0.0636579,56
123,0.690374,9.52232,0.0679742,60
124,0.690374,9.52232,0.0679742,60
125,0.690374,9.52232,0.0679742,60
126,0.690374,9.52232,0.0679742,60
127,0.690374,9.52232,0.0679742,60
128,0.690374,9.52232,0.0679742,60
129,0.690374,9.52232,0.0679742,60
130,0.690374,9.52232,0.0679742,60
131,0.695449,9.51031,0.0707075,61
132,0.687931,9.47336,0.0710116,64
133,0.677162,9.4131,0.0651888,70
134,0.657325,9.3756,0.0661579,73
135,0.638446,9.35221,0.0695488,76
136,0.640104,9.3511,0.0731443,81
137,0.613672,9.3213,0.0772384,94
138,0.598126,9.33615,0.0781214,101
139,0.603093,9.33764,0.0782744,106
140,0.599462,9.34612,0.0777025,110
141,0.599462,9.34612,0.0777025,110
142,0.598139,9.34521,0.0774004,111
143,0.594132,9.35137,0.0802064,113
144,0.597333,9.36615,0.0812337,118
145,0.597333,9.36615,0.0812337,118
146,0.597333,9.36615,0.0812337,118
147,0.597333,9.36615,0.0812337,118
148,0.600486,9.35814,0.0835177,119
149,0.596831,9.3472,0.0859163,121
150,0.592607,9.30619,0.0868459,128
151,0.583513,9.26776,0.087988,135
152,0.580161,9.24439,0.0855811,143
153,0.586486,9.22633,0.0862586,150
154,0.581269,9.21929,0.0888235,154
155,0.567408,9.20337,0.0889174,163
156,0.564462,9.18929,0.0882561,172
157,0.557763,9.18727,0.0881905,181
158,0.566938,9.19895,0.0885044,194
159,0.566135,9.20745,0.090043,200
160,0.560294,9.21716,0.0907246,206
161,0.558486,9.21848,0.0900509,208
162,0.559237,9.21842,0.0901938,209
163,0.55963,9.22167,0.0904314,211
164,0.563485,9.22862,0.09043,216
165,0.568101,9.23349,0.0930333,221
166,0.567259,9.22752,0.0940741,223
167,0.572022,9.20362,0.0948455,230
168,0.559355,9.15237,0.0920447,244
169,0.563476,9.14502,0.0909041,249
170,0.568385,9.12846,0.0887467,258
171,0.557117,9.11517,0.0905485,271
172,0.549861,9.09816,0.0919082,283
173,0.544438,9.08853,0.0935174,291
174,0.541026,9.06677,0.0886877,305
175,0.538648,9.07029,0.0892675,320
176,0.533974,9.08309,0.0901127,335
177,0.529256,9.08309,0.090919,351
178,0.528391,9.10166,0.0917085,366
179,0.531437,9.11138,0.090937,374
180,0.528418,9.12741,0.0902264,389
181,0.528354,9.1255,0.0902735,390
182,0.527522,9.11716,0.0907302,395
183,0.528916,9.11506,0.0904812,398
184,0.528881,9.07985,0.0915349,420
185,0.526752,9.05284,0.0947337,442
186,0.527776,9.04799,0.0939055,456
187,0.526267,9.03747,0.0928848,465
188,0.523289,9.01838,0.0932018,482
189,0.517778,9.00147,0.092344,502
190,0.517998,8.98032,0.091652,528
191,0.515956,8.96929,0.0915589,538
192,0.518722,8.96075,0.0916941,563
193,0.516812,8.95709,0.0923687,583
194,0.512056,8.96232,0.0942787,597
195,0.502212,8.96517,0.0929105,624
196,0.504011,8.97336,0.0931435,648
197,0.508462,8.97799,0.0954798,672
198,0.509006,8.97663,0.0951367,688
199,0.508511,8.97588,0.0932141,708
200,0.506993,8.9656,0.0929905,730
201,0.504779,8.94088,0.0939602,758
202,0.508001,8.92013,0.094702,780
203,0.507051,8.91248,0.0955775,808
204,0.507503,8.90501,0.0961599,832
205,0.507598,8.89144,0.0971913,857
206,0.507165,8.87327,0.0971294,898
207,0.504253,8.85835,0.0960273,937
208,0.502383,8.8478,0.094965,964
209,0.50213,8.84199,0.0949627,985
210,0.501627,8.83584,0.0946154,1017
211,0.49588,8.83222,0.0955129,1049
212,0.49529,8.82784,0.0974623,1071
213,0.491196,8.82503,0.0978296,1107
214,0.493948,8.81674,0.097804,1140
215,0.495004,8.8111,0.0975247,1188
216,0.494694,8.8075,0.0973191,1229
217,0.498998,8.79562,0.0976249,1281
218,0.498284,8.78144,0.0957042,1322
219,0.495622,8.77668,0.0964501,1365
220,0.496767,8.76923,0.0975057,1396
221,0.496534,8.75695,0.0973349,1434
222,0.500113,8.73353,0.0987785,1509
223,0.507,8.71851,0.0983947,1554
224,0.508361,8.70401,0.0985961,1607
225,0.509211,8.69856,0.0986563,1649
226,0.505134,8.69605,0.0985258,1698
227,0.503414,8.69511,0.0993852,1736
228,0.502998,8.68901,0.0993732,1795
229,0.499177,8.67463,0.101097,1855
230,0.499165,8.66255,0.102039,1908
231,0.498997,8.65122,0.101108,1949
232,0.499012,8.63713,0.10078,2003
233,0.498587,8.6331,0.100431,2054
234,0.49742,8.62099,0.0994227,2137
235,0.495357,8.61753,0.0993441,2205
236,0.495154,8.61582,0.099513,2276
237,0.498987,8.60708,0.0993514,2348
238,0.496985,8.59461,0.0997766,2417
239,0.493874,8.58361,0.0991431,2493
240,0.494121,8.57566,0.0993998,2556
241,0.492659,8.56644,0.0999694,2613
242,0.490688,8.5609,0.0997328,2681
243,0.489146,8.55388,0.0995284,2738
244,0.488676,8.54004,0.0993773,2805
245,0.486443,8.529,0.10042,2886
246,0.489848,8.51949,0.100064,2958
247,0.488841,8.51101,0.101267,3032
248,0.488962,8.50888,0.100682,3102
249,0.489218,8.49796,0.100718,3166
250,0.490307,8.48306,0.0997615,3246
251,0.488629,8.47004,0.0996937,3327
252,0.48716,8.45886,0.099813,3436
253,0.488334,8.44864,0.099849,3534
254,0.488376,8.43648,0.0992772,3628
255,0.49132,8.42606,0.0995306,3729
256,0.490968,8.41716,0.10039,3844
257,0.491998,8.41018,0.100465,3926
258,0.4932,8.39914,0.101084,4010
259,0.492592,8.38629,0.100969,4102
260,0.491931,8.37733,0.10113,4180
261,0.495505,8.36551,0.101419,4257
262,0.494527,8.35909,0.100743,4328
263,0.494334,8.35338,0.100651,4419
264,0.494758,8.34444,0.101075,4508
265,0.494821,8.33334,0.101644,4601
266,0.495258,8.32696,0.101491,4705
267,0.496303,8.31884,0.102895,4796
268,0.495225,8.30152,0.10347,4893
269,0.494292,8.28474,0.103698,4984
270,0.492752,8.27487,0.103278,5090
271,0.495063,8.26214,0.102558,5177
272,0.495465,8.25214,0.101848,5268
273,0.494874,8.24178,0.101763,5355
274,0.495462,8.22822,0.102414,5460
275,0.494992,8.22206,0.101985,5554
276,0.494602,8.21399,0.102106,5643
277,0.494315,8.2082,0.102332,5710
278,0.495434,8.20026,0.101382,5789
279,0.495776,8.18894,0.10152,5872
280,0.493597,8.17927,0.1017,5948
281,0.491798,8.16866,0.101462,6042
282,0.490986,8.15873,0.101756,6115
283,0.492907,8.1439,0.102357,6181
284,0.494549,8.13243,0.103423,6273
285,0.494985,8.11945,0.104258,6357
286,0.498454,8.10734,0.104851,6435
287,0.498167,8.09219,0.104687,6503
288,0.497246,8.07423,0.103606,6593
289,0.499164,8.06518,0.103647,6666
290,0.497793,8.05197,0.103257,6749
291,0.498113,8.04841,0.103415,6823
292,0.498848,8.04029,0.103825,6897
293,0.501031,8.03626,0.10415,6968
294,0.502603,8.03197,0.104149,7033
295,0.502323,8.01934,0.104504,7090
296,0.503933,8.01258,0.105257,7156
297,0.503423,7.99423,0.10601,7212
298,0.503644,7.97655,0.106285,7288
299,0.502176,7.95861,0.106749,7363
300,0.500925,7.93893,0.107195,7432
301,0.500802,7.9264,0.107681,7510
302,0.498281,7.91112,0.107274,7570
303,0.497998,7.90155,0.106849,7632
304,0.495787,7.88908,0.107585,7694
305,0.497438,7.8744,0.107411,7750
306,0.497214,7.86426,0.107064,7798
307,0.495396,7.85762,0.107064,7841
308,0.496565,7.85448,0.107423,7900
309,0.497289,7.84501,0.107336,7947
310,0.495807,7.83019,0.10698,7984
311,0.494011,7.81328,0.107974,8050
312,0.495398,7.80099,0.108065,8102
313,0.495548,7.7899,0.107858,8141
314,0.494185,7.77404,0.107683,8199
315,0.494076,7.7559,0.10781,8254
316,0.492477,7.73822,0.107612,8299
317,0.492138,7.72663,0.107272,8327
318,0.491791,7.71521,0.106599,8356
319,0.493411,7.70552,0.106444,8396
320,0.493586,7.69456,0.106752,8437
321,0.493508,7.68477,0.107851,8473
322,0.494888,7.67626,0.108466,8501
323,0.49626,7.65672,0.108883,8540
324,0.495856,7.64348,0.108695,8583
325,0.495178,7.63116,0.109633,8618
326,0.493324,7.61218,0.109179,8637
327,0.49386,7.59739,0.109558,8672
328,0.496581,7.58626,0.109675,8705
329,0.494321,7.56673,0.109367,8733
330,0.494027,7.55317,0.109443,8771
331,0.493048,7.54104,0.109869,8799
332,0.49209,7.52971,0.110603,8827
333,0.493746,7.51256,0.110792,8839
334,0.493951,7.49709,0.111018,8867
335,0.492805,7.47533,0.110958,8896
336,0.492955,7.46405,0.111421,8915
337,0.492513,7.44848,0.111202,8940
338,0.494986,7.43182,0.111194,8957
339,0.494736,7.41842,0.111431,8974
340,0.494253,7.39846,0.111171,8984
341,0.49579,7.38436,0.11116,9002
342,0.49701,7.37293,0.111604,9017
343,0.497134,7.36178,0.111568,9034
344,0.496502,7.35185,0.111951,9038
345,0.496227,7.33041,0.112124,9065
346,0.495288,7.30791,0.111665,9080
347,0.493953,7.29349,0.111859,9095
348,0.493485,7.27414,0.112395,9117
349,0.494114,7.25603,0.112501,9133
350,0.494712,7.24381,0.112183,9149
351,0.496036,7.22432,0.112726,9156
352,0.4955,7.20439,0.112867,9163
353,0.494342,7.18952,0.112531,9160
354,0.494488,7.16944,0.113144,9177
355,0.494449,7.14798,0.113332,9189
356,0.495629,7.13298,0.11316,9204
357,0.496452,7.11196,0.113055,9204
358,0.496624,7.08993,0.112631,9207
359,0.497712,7.06566,0.113048,9214
360,0.496737,7.04485,0.112481,9219
361,0.494551,7.02206,0.11305,9227
362,0.492566,6.9989,0.112815,9233
363,0.494324,6.97436,0.112938,9244
364,0.495139,6.94823,0.113039,9247
365,0.494702,6.93316,0.113242,9268
366,0.49654,6.90098,0.113296,9283
367,0.496009,6.87937,0.113859,9298
368,0.494025,6.84531,0.113487,9299
369,0.495528,6.80859,0.113171,9307
370,0.494381,6.77135,0.112756,9310
371,0.492136,6.72792,0.112243,9318
372,0.49348,6.68153,0.11297,9335
373,0.493954,6.64031,0.113744,9342
374,0.491955,6.59297,0.113019,9344
375,0.493678,6.52101,0.113541,9338
376,0.495795,6.4397,0.112934,9341
377,0.498225,6.34886,0.113398,9351
378,0.500158,6.22714,0.114082,9348
379,0.501483,6.11277,0.114724,9341
380,0.500757,5.91751,0.11486,9341
381,0.500031,5.72916,0.115278,9336
382,0.500771,5.486,0.115812,9346
383,0.501832,5.19839,0.115435,9349
384,0.501202,4.88926,0.116282,9347
385,0.501315,4.54156,0.116874,9315
386,0.498354,4.16777,0.118891,9316
387,0.501486,3.76423,0.119313,9307
388,0.500719,3.37117,0.120667,9299
389,0.500186,2.98906,0.121242,9340
390,0.50384,2.63626,0.121881,9358
391,0.504432,2.31,0.12092,9362
392,0.504664,2.04616,0.12274,9353
393,0.502145,1.84318,0.1237,9348
394,0.506165,1.66522,0.123817,9364
395,0.511278,1.50745,0.123814,9353
396,0.509482,1.39924,0.123702,9357
397,0.51024,1.31451,0.124285,9357
398,0.507447,1.24548,0.12561,9342
399,0.507172,1.20491,0.125519,9357
400,0.502101,1.15824,0.125676,9347
401,0.50586,1.12781,0.126289,9324
402,0.510067,1.10031,0.127122,9342
403,0.506395,1.07946,0.127944,9338
404,0.506485,1.06721,0.128572,9312
405,0.50346,1.06013,0.126944,9316
406,0.501619,1.05313,0.124967,9279
407,0.500218,1.04541,0.125082,9313
408,0.499267,1.03896,0.123651,9352
409,0.499492,1.03654,0.123283,9343
410,0.499128,1.03392,0.122918,9370
411,0.494401,1.03278,0.123547,9361
412,0.495925,1.03067,0.124206,9336
413,0.499795,1.02959,0.123644,9330
414,0.499594,1.02827,0.123765,9312
415,0.495587,1.02836,0.123595,9335
416,0.49606,1.02845,0.124265,9331
417,0.497392,1.02809,0.125403,9326
418,0.493375,1.02762,0.12652,9327
419,0.494174,1.02529,0.1265,9330
420,0.49504,1.0236,0.124912,9318
421,0.491,1.02461,0.122871,9306
422,0.489276,1.02412,0.121294,9283
423,0.491531,1.02548,0.119489,9269
424,0.493708,1.02512,0.12211,9334
425,0.494721,1.02481,0.122561,9317
426,0.503261,1.02477,0.1214,9308
427,0.501148,1.02479,0.120994,9312
428,0.510342,1.02463,0.118891,9300
429,0.511597,1.02431,0.118576,9296
430,0.509833,1.025,0.11804,9297
431,0.508535,1.02507,0.117534,9307
432,0.50917,1.02454,0.118795,9333
433,0.50483,1.02504,0.119119,9310
434,0.508912,1.02503,0.120158,9333
435,0.502155,1.02485,0.120217,9320
436,0.50446,1.02515,0.119518,9320
437,0.502376,1.02569,0.122287,9328
438,0.500652,1.02518,0.12221,9323
439,0.499193,1.02584,0.121706,9316
440,0.490863,1.02501,0.122581,9326
441,0.493057,1.0248,0.122492,9373
442,0.492694,1.025,0.12345,9383
443,0.4925,1.02471,0.124303,9369
444,0.496856,1.02491,0.123765,9337
445,0.495125,1.025,0.123076,9338
446,0.498182,1.02394,0.123099,9346
447,0.498408,1.0242,0.120401,9318
448,0.496006,1.02446,0.120459,9284
449,0.500801,1.02432,0.121427,9312
450,0.498521,1.02458,0.122085,9359
451,0.497545,1.02499,0.122523,9342
452,0.500701,1.02487,0.121647,9348
453,0.499929,1.02536,0.124272,9345
454,0.498339,1.0253,0.123446,9358
455,0.49821,1.02512,0.122186,9325
456,0.497369,1.02601,0.122836,9334
457,0.493903,1.02682,0.122757,9324
458,0.497289,1.02677,0.121597,9303
459,0.499726,1.02662,0.120869,9295
460,0.501323,1.02615,0.118432,9282
461,0.500634,1.02502,0.119257,9274
462,0.501132,1.02496,0.11896,9306
463,0.504667,1.02452,0.121207,9316
464,0.50875,1.02554,0.119909,9328
465,0.499587,1.02476,0.119944,9322
466,0.50391,1.02411,0.119428,9314
467,0.506484,1.02486,0.120856,9303
468,0.503868,1.02626,0.123611,9310
469,0.503601,1.02676,0.122608,9320
470,0.503559,1.02557,0.12414,9341
471,0.509452,1.02517,0.125529,9326
472,0.508885,1.0252,0.12496,9305
473,0.505324,1.02538,0.12378,9301
474,0.513057,1.02502,0.123147,9317
475,0.509092,1.02578,0.125662,9346
476,0.509954,1.02644,0.124497,9338
477,0.511484,1.02584,0.124736,9339
478,0.503947,1.02586,0.123067,9322
479,0.501272,1.02544,0.123474,9314
480,0.496631,1.02574,0.122291,9270
481,0.496736,1.02599,0.121499,9279
482,0.49749,1.02673,0.121411,9311
483,0.502083,1.02766,0.121726,9294
484,0.502301,1.02738,0.12222,9272
485,0.501945,1.0273,0.120799,9281
486,0.502801,1.02777,0.120644,9314
487,0.502246,1.02662,0.120716,9343
488,0.502215,1.02636,0.122243,9373
489,0.503335,1.02607,0.122025,9387
490,0.504787,1.02596,0.121705,9366
491,0.500809,1.02571,0.12312,9342
492,0.501687,1.02463,0.124277,9312
493,0.497333,1.02434,0.12333,9324
494,0.497381,1.02455,0.125442,9331
495,0.496111,1.02424,0.125892,9343
496,0.495764,1.02533,0.123586,9323
497,0.497281,1.02639,0.123753,9337
498,0.50038,1.02541,0.124604,9358
499,0.497509,1.02567,0.123924,9346
500,0.500437,1.02605,0.125127,9344
501,0.498633,1.02524,0.124907,9308
502,0.49779,1.02585,0.126468,9304
503,0.500335,1.0266,0.126029,9325
504,0.504932,1.02594,0.125909,9333
505,0.50763,1.02608,0.124714,9318
506,0.499737,1.02609,0.12513,9321
507,0.49599,1.02571,0.124105,9328
508,0.495517,1.02507,0.123748,9306
509,0.498325,1.02652,0.121947,9292
510,0.501758,1.02579,0.119932,9321
511,0.498893,1.02513,0.121977,9339
512,0.502431,1.02489,0.12313,9337
513,0.503468,1.02605,0.122604,9355
514,0.494148,1.02614,0.123282,9350
515,0.494857,1.02635,0.123824,9364
516,0.496586,1.02618,0.122277,9319
517,0.498054,1.02648,0.122429,9331
518,0.502738,1.02626,0.122931,9307
519,0.50214,1.02581,0.124199,9321
520,0.499224,1.02599,0.124251,9297
521,0.493478,1.02556,0.123478,9313
522,0.495335,1.02493,0.122596,9320
523,0.489919,1.02565,0.124373,9327
524,0.492152,1.02557,0.123604,9337
525,0.488617,1.02579,0.121656,9332
526,0.48826,1.02579,0.12242,9314
527,0.489367,1.02654,0.120665,9320
528,0.487781,1.02665,0.117782,9334
529,0.487224,1.02532,0.118493,9352
530,0.492107,1.02625,0.118866,9360
531,0.492103,1.02606,0.119698,9340
532,0.500347,1.02659,0.121683,9348
533,0.500414,1.02612,0.120269,9328
534,0.498388,1.02556,0.121103,9333
535,0.501118,1.02571,0.12126,9360
536,0.499592,1.02457,0.121109,9380
537,0.502265,1.02629,0.122844,9379
538,0.504657,1.02742,0.123992,9341
539,0.502519,1.02688,0.123084,9345
540,0.501017,1.02592,0.125313,9377
541,0.509414,1.02509,0.124608,9369
542,0.504964,1.02492,0.124563,9358
543,0.500355,1.02418,0.123746,9330
544,0.502671,1.02499,0.122813,9321
545,0.503456,1.02605,0.12133,9320
546,0.5074,1.02536,0.122683,9328
547,0.506813,1.02475,0.121588,9329
548,0.509576,1.02499,0.119725,9322
549,0.510089,1.0254,0.1198,9331
550,0.511049,1.02503,0.119989,9351
551,0.510109,1.02399,0.11926,9334
552,0.508489,1.02511,0.117956,9368
553,0.50471,1.02506,0.118382,9369
554,0.506129,1.02429,0.117253,9348
555,0.499966,1.02568,0.11604,9353
556,0.49808,1.02697,0.117476,9353
557,0.498799,1.02656,0.117089,9345
558,0.498839,1.02571,0.119356,9369
559,0.494047,1.02554,0.118716,9333
560,0.492286,1.02535,0.118594,9358
561,0.498295,1.0262,0.116643,9355
562,0.49704,1.0261,0.118605,9360
563,0.495215,1.02631,0.119229,9387
564,0.494433,1.02542,0.119649,9374
565,0.494466,1.02538,0.118419,9339
566,0.495985,1.02615,0.119149,9341
567,0.497326,1.02581,0.118312,9340
568,0.497217,1.02636,0.119117,9366
569,0.499698,1.02644,0.119447,9329
570,0.49838,1.02628,0.119468,9360
571,0.499511,1.02595,0.118319,9341
572,0.497936,1.02593,0.118384,9357
573,0.501132,1.02625,0.119757,9366
574,0.503716,1.02559,0.122345,9369
575,0.501678,1.02639,0.122218,9388
576,0.505919,1.02578,0.122336,9371
577,0.503082,1.0265,0.12379,9373
578,0.502468,1.02631,0.122271,9328
579,0.499282,1.02606,0.123663,9320
580,0.501638,1.02623,0.122985,9304
581,0.506674,1.02574,0.123473,9331
582,0.509212,1.02542,0.124442,9307
583,0.503704,1.02678,0.122956,9286
584,0.500814,1.02633,0.122757,9285
585,0.50078,1.02612,0.122153,9301
586,0.497811,1.02576,0.120909,9302
587,0.494566,1.0257,0.119899,9331
588,0.493275,1.02648,0.120029,9331
589,0.495539,1.02679,0.119717,9323
590,0.495535,1.02627,0.120523,9327
591,0.495217,1.02577,0.119387,9318
592,0.499152,1.025,0.117859,9340
593,0.495095,1.02496,0.117732,9321
594,0.495708,1.02463,0.118172,9344
595,0.495087,1.02388,0.11855,9348
596,0.495965,1.02625,0.118922,9341
597,0.500872,1.02594,0.118536,9337
598,0.503087,1.02714,0.118406,9370
599,0.502513,1.02643,0.118696,9340
600,0.499981,1.02572,0.118182,9341
601,0.499099,1.02492,0.119105,9329
602,0.498497,1.02562,0.117462,9332
603,0.502259,1.02536,0.119068,9343
604,0.501496,1.02446,0.120836,9365
605,0.506015,1.02577,0.119687,9359
606,0.506615,1.02536,0.122241,9359
607,0.505469,1.02615,0.122033,9374
608,0.504238,1.02666,0.11982,9342
609,0.507316,1.02598,0.119664,9324
610,0.506341,1.02648,0.119756,9340
611,0.504513,1.02619,0.119187,9337
612,0.506895,1.02592,0.11955,9344
613,0.503968,1.02564,0.118503,9322
614,0.50028,1.02577,0.119041,9317
615,0.500824,1.02539,0.118506,9356
616,0.496334,1.026,0.117019,9363
617,0.503169,1.02615,0.118874,9373
618,0.503907,1.02686,0.120078,9409
619,0.502446,1.02704,0.12099,9383
620,0.504561,1.02659,0.121131,9378
621,0.50297,1.02621,0.122621,9352
622,0.502909,1.02561,0.121379,9370
623,0.502908,1.02601,0.121995,9381
624,0.508971,1.02598,0.123728,9371
625,0.511184,1.02585,0.122529,9325
626,0.505464,1.02512,0.122739,9316
627,0.506056,1.02615,0.122599,9313
628,0.501418,1.02541,0.124026,9332
629,0.505389,1.02535,0.123001,9367
630,0.50938,1.02506,0.124045,9351
631,0.506093,1.02526,0.126089,9334
632,0.503358,1.02611,0.12476,9334
633,0.51161,1.02599,0.124536,9347
634,0.511987,1.02595,0.122369,9344
635,0.509453,1.02538,0.123724,9356
636,0.510497,1.02604,0.121442,9358
637,0.503969,1.02547,0.120119,9323
638,0.493097,1.02581,0.119223,9348
639,0.498051,1.02548,0.118521,9382
640,0.499658,1.02448,0.118329,9361
641,0.500609,1.02443,0.118587,9346
642,0.502499,1.02392,0.120125,9349
643,0.500958,1.02419,0.120349,9340
644,0.495852,1.02422,0.122209,9342
645,0.495078,1.02505,0.122674,9358
646,0.496966,1.02552,0.120805,9345
647,0.500697,1.0261,0.121712,9392
648,0.50239,1.02516,0.119671,9381
649,0.504222,1.0249,0.120454,9380
650,0.50552,1.02444,0.120747,9390
651,0.507913,1.02409,0.123759,9370
652,0.50207,1.02418,0.125776,9348
653,0.503032,1.02421,0.124674,9354
654,0.50176,1.02467,0.124195,9328
655,0.503044,1.0259,0.124492,9343
656,0.500532,1.02534,0.12338,9342
657,0.507188,1.02589,0.12364,9344
658,0.502175,1.0263,0.123972,9330
659,0.502012,1.02597,0.124764,9330
660,0.498401,1.02607,0.125087,9300
661,0.498063,1.02571,0.124697,9307
662,0.495783,1.02564,0.123971,9297
663,0.498128,1.02604,0.124783,9313
664,0.500086,1.02599,0.123977,9327
665,0.501137,1.02565,0.124745,9354
666,0.500763,1.02438,0.124552,9359
667,0.505164,1.02512,0.123213,9357
668,0.501771,1.02497,0.123419,9344
669,0.50388,1.02498,0.122052,9318
670,0.503245,1.02476,0.120834,9349
671,0.500562,1.02515,0.121834,9330
672,0.50586,1.02545,0.12342,9383
673,0.505146,1.02664,0.1255,9388
674,0.5025,1.02617,0.123513,9374
675,0.503485,1.02495,0.123324,9318
676,0.503528,1.02465,0.124776,9319
677,0.500489,1.02568,0.122359,9294
678,0.499974,1.02592,0.123414,9315
679,0.496838,1.02579,0.123887,9292
680,0.498176,1.02532,0.124376,9281
681,0.496836,1.02549,0.124132,9330
682,0.494797,1.02598,0.121973,9322
683,0.496941,1.02725,0.122578,9325
684,0.502058,1.02632,0.122578,9339
685,0.500782,1.02731,0.122561,9348
686,0.501948,1.02785,0.12357,9353
687,0.504048,1.02737,0.123073,9344
688,0.506862,1.02804,0.122387,9323
689,0.506064,1.02707,0.122242,9303
690,0.502954,1.02709,0.124128,9323
691,0.502888,1.02617,0.120329,9307
692,0.500864,1.02609,0.119704,9304
693,0.498238,1.02609,0.11895,9312
694,0.502384,1.02599,0.120397,9307
695,0.498558,1.02628,0.11848,9326
696,0.499975,1.02688,0.116784,9322
697,0.504478,1.02625,0.115356,9326
698,0.503072,1.02591,0.116503,9372
699,0.501158,1.02581,0.116052,9371
700,0.505506,1.02616,0.115876,9370
701,0.503634,1.02569,0.117109,9382
702,0.50961,1.02616,0.117101,9406
