update,mean_coopval,mean_foodval,mean_p53,count
1853,0.500436,1.03056,0.10374,9129
1854,0.502857,1.0315,0.103559,9164
1855,0.50377,1.03077,0.104188,9211
1856,0.510227,1.0309,0.104351,9193
1857,0.514797,1.03087,0.102961,9157
1858,0.512011,1.03219,0.102748,9145
1859,0.508393,1.03084,0.101473,9119
1860,0.513548,1.03048,0.101671,9131
1861,0.508108,1.03026,0.103148,9194
1862,0.506582,1.03105,0.103974,9178
1863,0.503121,1.03104,0.105107,9168
1864,0.496002,1.03105,0.104057,9123
1865,0.49137,1.03275,0.103964,9125
1866,0.494454,1.03284,0.10208,9101
1867,0.49629,1.03374,0.100699,9123
1868,0.498414,1.03408,0.0991477,9118
1869,0.495589,1.03479,0.0981874,9105
1870,0.489805,1.0348,0.097643,9158
1871,0.488317,1.03259,0.0986756,9141
1872,0.491174,1.0318,0.098755,9156
1873,0.494902,1.0317,0.0997352,9181
1874,0.492044,1.03161,0.0988335,9166
1875,0.490841,1.03166,0.0985811,9177
1876,0.493125,1.0317,0.0987193,9181
1877,0.501338,1.03125,0.0979299,9226
1878,0.500906,1.03276,0.0984481,9212
1879,0.50178,1.03271,0.0982459,9197
1880,0.50425,1.03218,0.0984356,9182
1881,0.503332,1.03197,0.0995662,9183
1882,0.5011,1.03219,0.101193,9165
1883,0.500543,1.03198,0.100856,9142
1884,0.497885,1.03159,0.102462,9186
1885,0.496038,1.03204,0.102103,9180
1886,0.489808,1.0323,0.103465,9199
1887,0.490602,1.03117,0.103673,9211
1888,0.487695,1.0316,0.10155,9170
1889,0.486283,1.03258,0.10164,9142
1890,0.491278,1.03258,0.100577,9154
1891,0.49223,1.03166,0.101298,9162
1892,0.491091,1.03323,0.101908,9189
1893,0.490315,1.03298,0.101277,9178
1894,0.489607,1.03283,0.100707,9158
1895,0.488271,1.03337,0.102467,9201
1896,0.4854,1.03224,0.10279,9202
1897,0.491299,1.03093,0.101738,9179
1898,0.494622,1.031,0.101372,9162
1899,0.494347,1.0304,0.100656,9158
1900,0.495129,1.03055,0.10167,9152
1901,0.490934,1.03156,0.102342,9159
1902,0.493699,1.03087,0.103008,9150
1903,0.491982,1.03127,0.101766,9139
1904,0.490552,1.03123,0.100814,9128
1905,0.48972,1.03236,0.102211,9161
1906,0.488914,1.03274,0.101557,9171
1907,0.491268,1.03263,0.10031,9157
1908,0.495026,1.03228,0.0998279,9122
1909,0.493922,1.03109,0.101367,9178
1910,0.4927,1.03226,0.101111,9170
1911,0.491059,1.03115,0.101164,9198
1912,0.489437,1.03136,0.101264,9177
1913,0.494728,1.03149,0.102511,9187
1914,0.493278,1.03137,0.104198,9187
1915,0.498826,1.03087,0.10511,9193
1916,0.497859,1.03213,0.105257,9196
1917,0.494856,1.0313,0.103201,9184
1918,0.497219,1.03116,0.100685,9167
1919,0.499379,1.03141,0.0988339,9175
1920,0.505134,1.03292,0.100588,9188
1921,0.503139,1.03189,0.100563,9198
1922,0.503213,1.0313,0.0998823,9181
1923,0.506264,1.03099,0.101515,9203
1924,0.502053,1.03094,0.100434,9199
1925,0.499721,1.03092,0.100846,9185
1926,0.50162,1.03119,0.100341,9207
1927,0.500234,1.03229,0.101161,9188
1928,0.499417,1.03251,0.102376,9185
1929,0.500807,1.03125,0.100693,9178
1930,0.501564,1.03094,0.100813,9122
1931,0.500027,1.03178,0.100683,9103
1932,0.500656,1.03163,0.0996587,9136
1933,0.502867,1.03224,0.1003,9157
1934,0.502557,1.03361,0.100748,9144
1935,0.504918,1.03328,0.0999138,9132
1936,0.508674,1.03204,0.0999127,9131
1937,0.509205,1.03165,0.100436,9144
1938,0.510555,1.03101,0.0999832,9159
1939,0.511505,1.03022,0.0994935,9144
1940,0.511116,1.03008,0.0993136,9147
1941,0.507507,1.03144,0.100005,9162
1942,0.507349,1.0322,0.0995479,9200
1943,0.506011,1.03174,0.0997566,9191
1944,0.500855,1.03112,0.099157,9195
1945,0.497014,1.03097,0.0985049,9166
1946,0.498586,1.03134,0.098974,9167
1947,0.501862,1.03145,0.0986837,9137
1948,0.500348,1.03271,0.0998056,9166
1949,0.501231,1.03249,0.101256,9160
1950,0.497578,1.03154,0.100399,9193
1951,0.49595,1.03269,0.101897,9189
1952,0.495203,1.03217,0.100723,9203
1953,0.496799,1.03242,0.10067,9166
1954,0.49741,1.03173,0.101346,9217
1955,0.493798,1.03139,0.100479,9211
1956,0.495919,1.03208,0.10067,9215
1957,0.492523,1.03304,0.10014,9169
1958,0.49361,1.03125,0.10101,9147
1959,0.50087,1.0312,0.098528,9119
1960,0.50536,1.03143,0.0978114,9102
1961,0.505084,1.03133,0.0988501,9108
1962,0.501349,1.03085,0.0990674,9138
1963,0.503381,1.0314,0.0984318,9094
1964,0.503083,1.03203,0.0989377,9126
1965,0.502949,1.0319,0.0991436,9158
1966,0.499156,1.03168,0.099166,9196
1967,0.50193,1.031,0.10008,9226
1968,0.504349,1.03192,0.0998035,9198
1969,0.501146,1.03188,0.102017,9183
1970,0.499755,1.03216,0.103293,9176
1971,0.50295,1.03187,0.103222,9174
1972,0.503553,1.03155,0.103371,9136
1973,0.502551,1.03184,0.101987,9108
1974,0.504118,1.03209,0.102965,9118
1975,0.505807,1.03166,0.102542,9097
1976,0.50544,1.03184,0.103065,9134
1977,0.503425,1.03208,0.102972,9164
1978,0.500754,1.03258,0.102205,9175
1979,0.504454,1.03344,0.102105,9168
1980,0.506401,1.03435,0.102395,9136
1981,0.505389,1.03317,0.10267,9153
1982,0.508896,1.0323,0.101381,9156
1983,0.507854,1.03217,0.100642,9146
1984,0.50692,1.03139,0.100203,9148
1985,0.507033,1.03143,0.100677,9146
1986,0.508325,1.03175,0.101627,9171
1987,0.508906,1.03233,0.100468,9182
1988,0.503001,1.03171,0.0998931,9184
1989,0.506388,1.03144,0.0997042,9191
1990,0.509893,1.03211,0.102045,9184
1991,0.509814,1.03242,0.100936,9172
1992,0.50965,1.03258,0.100266,9149
1993,0.504342,1.0306,0.0999612,9124
1994,0.508356,1.03055,0.101499,9139
1995,0.513105,1.03154,0.102271,9142
1996,0.509565,1.03104,0.100362,9119
1997,0.508298,1.03117,0.100404,9124
1998,0.507582,1.03015,0.0994198,9135
1999,0.507402,1.03217,0.10124,9165
2000,0.501813,1.03309,0.100763,9158
2001,0.50215,1.03268,0.10013,9159
2002,0.502821,1.03179,0.100385,9182
2003,0.499464,1.03164,0.0998335,9178
2004,0.49343,1.03168,0.0995646,9189
2005,0.493988,1.03129,0.0993937,9164
2006,0.494853,1.03077,0.0994055,9176
2007,0.497057,1.03175,0.0976137,9215
2008,0.492935,1.032,0.0985414,9192
2009,0.495227,1.03107,0.0993279,9154
2010,0.492894,1.03101,0.100102,9163
2011,0.494352,1.03156,0.0993027,9194
2012,0.493561,1.03112,0.0989742,9194
2013,0.499133,1.03083,0.0988787,9196
2014,0.499458,1.03013,0.0989989,9160
2015,0.503151,1.03092,0.0986028,9139
2016,0.498555,1.03025,0.098282,9160
2017,0.498303,1.0305,0.097852,9163
2018,0.49977,1.03191,0.0974714,9179
2019,0.505325,1.03194,0.0986846,9202
2020,0.500977,1.03192,0.0999371,9211
2021,0.499628,1.03108,0.0988414,9238
2022,0.50319,1.03104,0.0977963,9209
2023,0.50528,1.0318,0.0999708,9184
2024,0.501098,1.03122,0.10033,9196
2025,0.501053,1.0314,0.0995407,9206
2026,0.500192,1.02996,0.0999045,9196
2027,0.495993,1.03067,0.100537,9207
2028,0.494417,1.03122,0.100283,9193
2029,0.494159,1.03046,0.100393,9201
2030,0.499439,1.03059,0.0995634,9196
2031,0.50088,1.03081,0.0994513,9197
2032,0.501847,1.03122,0.0993207,9206
2033,0.501373,1.03272,0.0989683,9202
2034,0.499066,1.03216,0.0977852,9168
2035,0.499167,1.03158,0.0974312,9185
2036,0.503589,1.03089,0.0984976,9200
2037,0.499736,1.03256,0.096328,9196
2038,0.500125,1.03249,0.0973494,9188
2039,0.496093,1.03127,0.097627,9168
2040,0.497262,1.03163,0.0991379,9212
2041,0.500648,1.03262,0.0996711,9182
2042,0.495311,1.03148,0.0997066,9190
2043,0.496006,1.03262,0.100271,9163
2044,0.495907,1.03249,0.0997904,9168
2045,0.500892,1.03274,0.0997976,9159
2046,0.495468,1.03413,0.100231,9190
2047,0.49207,1.03347,0.0989938,9186
2048,0.493403,1.03319,0.100075,9219
2049,0.493061,1.03363,0.100735,9200
2050,0.496115,1.03432,0.100729,9148
2051,0.497169,1.03323,0.101854,9146
2052,0.495625,1.03376,0.0997966,9159
2053,0.492767,1.03252,0.0991606,9176
2054,0.494693,1.03206,0.0982972,9156
2055,0.498758,1.03138,0.0973816,9138
2056,0.493791,1.03362,0.0964968,9151
2057,0.491954,1.03313,0.0967709,9160
2058,0.494354,1.03181,0.0985711,9178
2059,0.492581,1.03217,0.0988651,9194
2060,0.493091,1.03238,0.0991495,9178
2061,0.493266,1.03221,0.0989419,9164
2062,0.495482,1.03165,0.0987217,9147
2063,0.497416,1.03103,0.0992374,9170
2064,0.501994,1.03269,0.100034,9200
2065,0.50324,1.03319,0.101506,9201
2066,0.503667,1.03261,0.100706,9178
2067,0.506098,1.03254,0.101349,9129
2068,0.503923,1.03262,0.100782,9152
2069,0.502591,1.03207,0.101333,9146
2070,0.501231,1.03207,0.101781,9105
2071,0.497913,1.03212,0.0992237,9132
2072,0.497788,1.03129,0.100373,9142
2073,0.499516,1.03125,0.0999896,9133
2074,0.496969,1.03186,0.100022,9118
2075,0.496739,1.03197,0.100755,9152
2076,0.500141,1.03216,0.100753,9146
2077,0.500973,1.0324,0.0990731,9146
2078,0.500713,1.03296,0.0992488,9166
2079,0.499666,1.03197,0.0998741,9178
2080,0.502771,1.03159,0.100328,9144
2081,0.50342,1.03109,0.0989668,9157
2082,0.500485,1.03163,0.0983795,9136
2083,0.498313,1.03224,0.0989104,9141
2084,0.496344,1.03244,0.100134,9188
2085,0.498593,1.03345,0.101603,9186
2086,0.495396,1.03333,0.102636,9144
2087,0.493621,1.03309,0.102006,9124
2088,0.490928,1.0322,0.101904,9132
2089,0.489562,1.03136,0.103517,9116
2090,0.493145,1.03037,0.103471,9132
2091,0.495107,1.03097,0.104219,9113
2092,0.493695,1.03061,0.103248,9112
2093,0.491292,1.03095,0.103783,9136
2094,0.492982,1.03144,0.101287,9144
2095,0.497961,1.03102,0.102325,9132
2096,0.496683,1.03104,0.101474,9186
2097,0.490326,1.03221,0.101617,9172
2098,0.498506,1.03229,0.100588,9174
2099,0.498111,1.03144,0.100069,9177
2100,0.499658,1.03068,0.099322,9158
2101,0.502255,1.03155,0.10125,9137
2102,0.505739,1.03279,0.102735,9105
2103,0.502582,1.03219,0.102629,9160
2104,0.50243,1.03258,0.101401,9148
2105,0.504093,1.03155,0.10101,9144
2106,0.50761,1.03067,0.100008,9132
2107,0.505847,1.03157,0.101044,9206
2108,0.505185,1.03234,0.102471,9208
2109,0.502718,1.03342,0.102948,9161
2110,0.49924,1.0334,0.102782,9166
2111,0.501582,1.03217,0.102296,9157
2112,0.498663,1.03265,0.10109,9161
2113,0.499363,1.03227,0.101018,9147
2114,0.504577,1.03192,0.101406,9125
2115,0.495831,1.03285,0.101508,9097
2116,0.498676,1.03387,0.100942,9153
2117,0.495779,1.03305,0.103369,9186
2118,0.495057,1.03217,0.105478,9159
2119,0.499918,1.0331,0.103663,9182
2120,0.504545,1.03393,0.104704,9132
2121,0.501645,1.03301,0.104431,9138
2122,0.49828,1.03232,0.103043,9150
2123,0.502003,1.03193,0.102496,9183
2124,0.498634,1.03207,0.102311,9141
2125,0.501065,1.0327,0.101714,9150
2126,0.504619,1.03195,0.101773,9157
2127,0.503637,1.03313,0.102209,9159
2128,0.506685,1.03346,0.101612,9176
2129,0.508979,1.03221,0.0997322,9202
2130,0.502202,1.0324,0.101232,9204
2131,0.505117,1.03202,0.0997253,9203
2132,0.501164,1.03121,0.100262,9202
2133,0.505504,1.03241,0.0986428,9162
2134,0.505055,1.03098,0.0987035,9160
2135,0.507159,1.03154,0.0986633,9131
2136,0.508051,1.03132,0.0984044,9146
2137,0.503464,1.03191,0.0988957,9168
2138,0.500678,1.03116,0.0984078,9154
2139,0.501786,1.03208,0.0988757,9163
2140,0.500574,1.0323,0.0996882,9170
2141,0.49883,1.03218,0.0996896,9187
2142,0.494422,1.03165,0.100173,9195
2143,0.496056,1.03146,0.100853,9221
2144,0.495908,1.03211,0.100964,9185
2145,0.502458,1.03155,0.100606,9175
2146,0.498685,1.03024,0.0997152,9193
2147,0.503383,1.02994,0.101691,9182
2148,0.505606,1.02975,0.100773,9162
2149,0.507938,1.02947,0.0983933,9140
2150,0.508203,1.02912,0.0984526,9167
2151,0.508191,1.03035,0.09754,9144
2152,0.512116,1.03069,0.100396,9169
2153,0.508693,1.03074,0.100403,9160
2154,0.506037,1.03161,0.0995246,9173
2155,0.504328,1.0317,0.0995075,9175
2156,0.505499,1.03316,0.0999041,9187
2157,0.498439,1.03347,0.0997424,9182
2158,0.500646,1.03402,0.100703,9155
2159,0.496864,1.03374,0.099855,9129
2160,0.499319,1.03421,0.0997588,9146
2161,0.496872,1.03266,0.0994035,9168
2162,0.494303,1.03259,0.101065,9168
2163,0.493447,1.0305,0.100318,9146
2164,0.497991,1.03049,0.0986815,9176
2165,0.495149,1.03114,0.0989035,9163
2166,0.496956,1.03091,0.0993849,9182
2167,0.495295,1.03094,0.0994252,9164
2168,0.493154,1.03155,0.0994425,9198
2169,0.494549,1.03144,0.0991852,9169
2170,0.496041,1.03217,0.0988138,9204
2171,0.496355,1.03109,0.0982207,9188
2172,0.495759,1.03149,0.0983979,9190
2173,0.498933,1.03159,0.0978307,9164
2174,0.498972,1.03189,0.0973201,9181
2175,0.501524,1.03274,0.0970428,9168
2176,0.497584,1.03368,0.0979128,9184
2177,0.498034,1.03371,0.0981165,9182
2178,0.499532,1.03389,0.0986906,9169
2179,0.501118,1.03384,0.0990291,9193
2180,0.495508,1.03328,0.0989044,9147
2181,0.494264,1.03406,0.0974726,9149
2182,0.493865,1.03313,0.0980491,9191
2183,0.495833,1.03259,0.0992942,9170
2184,0.496056,1.03273,0.0999895,9153
2185,0.491816,1.03218,0.0995457,9169
2186,0.494229,1.0331,0.0998821,9149
2187,0.496361,1.03369,0.0993647,9162
2188,0.497604,1.03363,0.101005,9204
2189,0.496459,1.03373,0.100481,9197
2190,0.496004,1.03248,0.101562,9181
2191,0.491788,1.03226,0.102117,9186
2192,0.495373,1.03085,0.104512,9183
2193,0.499538,1.03289,0.102316,9149
2194,0.498226,1.03371,0.101,9138
2195,0.496543,1.03312,0.101853,9150
2196,0.497935,1.03161,0.101683,9116
2197,0.501553,1.03105,0.101205,9125
2198,0.50244,1.03204,0.100421,9135
2199,0.500633,1.03163,0.102466,9163
2200,0.492674,1.03191,0.103326,9176
2201,0.495736,1.03243,0.101323,9163
2202,0.48835,1.03274,0.102639,9185
2203,0.493187,1.03242,0.104229,9194
2204,0.494412,1.0318,0.103519,9172
2205,0.500557,1.03242,0.103112,9176
2206,0.500716,1.0317,0.102849,9134
2207,0.502878,1.03257,0.103954,9128
2208,0.502866,1.03181,0.103123,9118
2209,0.506675,1.03125,0.10201,9103
2210,0.506768,1.03141,0.101854,9093
2211,0.502011,1.03173,0.10161,9125
2212,0.506132,1.03195,0.10101,9157
2213,0.501379,1.03279,0.100876,9136
2214,0.503129,1.03251,0.0993398,9162
2215,0.505909,1.03289,0.0990346,9155
2216,0.505661,1.033,0.0980241,9136
2217,0.50494,1.0335,0.0984381,9138
2218,0.507086,1.03131,0.0972073,9187
2219,0.507524,1.03181,0.0982616,9177
2220,0.499225,1.03072,0.0989682,9248
2221,0.502346,1.03071,0.0990789,9251
2222,0.498711,1.03131,0.0986544,9203
2223,0.496266,1.0315,0.0983039,9192
2224,0.494783,1.03099,0.0993363,9211
2225,0.494548,1.03014,0.0988619,9168
2226,0.493909,1.03098,0.0995619,9163
2227,0.496647,1.03128,0.0989556,9205
2228,0.491849,1.03214,0.0995238,9182
2229,0.495612,1.02944,0.100267,9206
2230,0.496121,1.03016,0.0999679,9184
2231,0.494577,1.03015,0.100696,9198
2232,0.491989,1.02879,0.101442,9167
2233,0.490644,1.02955,0.100839,9167
2234,0.48974,1.03131,0.0995115,9169
2235,0.488185,1.03064,0.100849,9221
2236,0.486606,1.03091,0.100861,9208
2237,0.484389,1.03095,0.100753,9203
2238,0.481377,1.0314,0.10067,9190
2239,0.489581,1.03065,0.0999523,9181
2240,0.49228,1.03168,0.0991048,9160
2241,0.490771,1.03145,0.100046,9179
2242,0.497068,1.03193,0.101843,9181
2243,0.494664,1.0307,0.102207,9185
2244,0.493878,1.03115,0.102146,9165
2245,0.495588,1.03155,0.102365,9153
2246,0.493364,1.0317,0.101273,9134
2247,0.49627,1.03161,0.102245,9117
2248,0.496257,1.03224,0.101425,9096
2249,0.496445,1.03165,0.100967,9145
2250,0.498402,1.03146,0.100784,9141
2251,0.499449,1.03169,0.102154,9149
2252,0.500066,1.03008,0.103009,9166
2253,0.503843,1.03131,0.103116,9152
2254,0.500509,1.03184,0.103042,9140
2255,0.500615,1.0321,0.103644,9152
2256,0.500579,1.03128,0.103024,9153
2257,0.502099,1.03253,0.103862,9153
2258,0.49878,1.0323,0.104369,9136
2259,0.496168,1.03205,0.104436,9113
2260,0.494694,1.03242,0.103496,9131
2261,0.495171,1.03304,0.103506,9140
2262,0.498158,1.03273,0.102113,9160
2263,0.49375,1.03247,0.101804,9144
2264,0.496534,1.03328,0.103019,9150
2265,0.494793,1.03341,0.10457,9165
2266,0.498399,1.03358,0.104385,9159
2267,0.496073,1.03134,0.10437,9162
2268,0.49841,1.03201,0.103272,9175
2269,0.494394,1.03188,0.104962,9200
2270,0.496787,1.03156,0.104269,9222
2271,0.505546,1.0321,0.104141,9165
2272,0.502772,1.0326,0.104219,9153
2273,0.502478,1.0321,0.105601,9154
2274,0.503404,1.0326,0.103713,9160
2275,0.504453,1.03202,0.103476,9128
2276,0.498615,1.03233,0.101981,9098
2277,0.498267,1.03159,0.100765,9101
2278,0.497143,1.03297,0.100394,9089
2279,0.492112,1.03308,0.100491,9134
2280,0.489204,1.03218,0.102263,9147
2281,0.490205,1.03184,0.101413,9154
2282,0.495188,1.03192,0.101948,9148
2283,0.487654,1.03138,0.101836,9158
2284,0.488702,1.0311,0.102757,9180
2285,0.488285,1.03181,0.100458,9169
2286,0.490962,1.03168,0.101344,9146
2287,0.490161,1.0324,0.0994502,9156
2288,0.492223,1.03044,0.101133,9148
2289,0.493153,1.0305,0.1011,9164
2290,0.494934,1.03108,0.100502,9129
2291,0.499433,1.03156,0.0977234,9158
2292,0.502003,1.03096,0.0968803,9146
2293,0.50295,1.03114,0.0976595,9158
2294,0.496528,1.03239,0.0996482,9160
2295,0.497043,1.03207,0.099465,9111
2296,0.494834,1.03156,0.0992408,9094
2297,0.495931,1.03204,0.0998736,9107
2298,0.493431,1.0324,0.100355,9137
2299,0.49688,1.0323,0.0994217,9179
2300,0.500145,1.03266,0.0988067,9151
2301,0.496032,1.03405,0.0999664,9165
2302,0.493601,1.03359,0.0990917,9161
2303,0.496585,1.03271,0.0991276,9158
2304,0.50021,1.03239,0.097825,9172
2305,0.49824,1.03201,0.0980385,9168
2306,0.500797,1.03205,0.0964287,9192
2307,0.502493,1.02999,0.0973464,9222
2308,0.508426,1.0297,0.0970517,9200
2309,0.503782,1.03183,0.097848,9198
2310,0.499154,1.03211,0.100031,9174
2311,0.500743,1.0325,0.100969,9154
2312,0.498584,1.03172,0.10026,9158
2313,0.500136,1.03226,0.100834,9179
2314,0.494589,1.03311,0.0993585,9150
2315,0.495165,1.03228,0.100303,9139
2316,0.489116,1.03221,0.09892,9109
2317,0.487091,1.03274,0.0995249,9135
2318,0.495197,1.03353,0.0983653,9133
2319,0.498689,1.03306,0.0991299,9130
2320,0.495441,1.03225,0.0995486,9144
2321,0.493333,1.03356,0.101161,9153
2322,0.492397,1.03416,0.100772,9131
2323,0.492751,1.03487,0.10172,9171
2324,0.489881,1.03228,0.100034,9140
2325,0.490124,1.03075,0.100178,9146
2326,0.491094,1.03167,0.101031,9142
2327,0.494155,1.03239,0.101142,9144
2328,0.498256,1.03088,0.102394,9119
2329,0.496434,1.03047,0.103025,9148
2330,0.498614,1.0315,0.10184,9125
2331,0.496681,1.03024,0.102544,9181
2332,0.497283,1.03114,0.102277,9156
2333,0.499466,1.03092,0.103134,9142
2334,0.499623,1.03086,0.103223,9167
2335,0.500396,1.03099,0.103509,9196
2336,0.500275,1.0307,0.10293,9194
2337,0.503201,1.03178,0.101514,9186
2338,0.501503,1.03156,0.102306,9185
2339,0.50597,1.03197,0.101051,9155
2340,0.500273,1.03212,0.101416,9138
2341,0.50054,1.03159,0.10053,9106
2342,0.500966,1.03076,0.101422,9110
2343,0.496601,1.03147,0.10179,9174
2344,0.505277,1.03185,0.101833,9174
2345,0.500912,1.03175,0.101307,9184
2346,0.502745,1.0324,0.102242,9195
2347,0.504602,1.03173,0.101331,9173
2348,0.502819,1.03152,0.101696,9181
2349,0.506721,1.03202,0.102478,9187
2350,0.502405,1.03179,0.102215,9185
2351,0.502476,1.03328,0.100733,9195
2352,0.501153,1.03308,0.101008,9194
2353,0.504086,1.03348,0.101689,9167
2354,0.500204,1.03304,0.101897,9185
2355,0.495512,1.0324,0.103913,9153
2356,0.500861,1.03285,0.10493,9169
2357,0.49515,1.03284,0.104349,9182
2358,0.49714,1.03287,0.102493,9171
2359,0.494498,1.03258,0.10248,9161
2360,0.490069,1.03362,0.101481,9136
2361,0.487169,1.03202,0.103321,9154
2362,0.489666,1.0314,0.102818,9137
2363,0.48735,1.03114,0.101639,9120
2364,0.494484,1.03164,0.101243,9139
2365,0.491455,1.03223,0.101433,9144
2366,0.49338,1.03083,0.101889,9168
2367,0.488858,1.03159,0.101739,9140
2368,0.491453,1.03141,0.100847,9149
2369,0.492285,1.03142,0.10136,9163
2370,0.493869,1.03223,0.102439,9179
2371,0.50092,1.03075,0.101236,9156
2372,0.49774,1.0315,0.0986791,9143
2373,0.50202,1.03107,0.0999402,9173
2374,0.50278,1.03129,0.0993256,9176
2375,0.498893,1.03162,0.0987924,9159
2376,0.501958,1.0321,0.0996926,9181
2377,0.501749,1.03127,0.100371,9186
2378,0.499009,1.0315,0.101592,9173
2379,0.500196,1.0319,0.102099,9157
2380,0.498671,1.03255,0.102468,9171
2381,0.497759,1.03206,0.101457,9153
2382,0.499032,1.03156,0.102366,9149
2383,0.500991,1.03237,0.102428,9149
2384,0.502729,1.03222,0.102255,9123
2385,0.508952,1.0321,0.100639,9112
2386,0.508078,1.03153,0.101229,9136
2387,0.506835,1.03188,0.100358,9144
2388,0.504403,1.03213,0.101932,9160
2389,0.50474,1.03174,0.101702,9174
2390,0.505314,1.03226,0.10071,9190
2391,0.498228,1.03219,0.10081,9162
2392,0.501646,1.03091,0.10083,9153
2393,0.500435,1.03144,0.0999358,9170
2394,0.497617,1.03155,0.0994188,9146
2395,0.492844,1.03085,0.100668,9187
2396,0.497214,1.03038,0.100099,9204
2397,0.494018,1.03117,0.100305,9196
2398,0.496033,1.03107,0.102005,9215
2399,0.495074,1.03179,0.102442,9190
2400,0.499604,1.032,0.100963,9151
2401,0.500609,1.0333,0.102718,9151
2402,0.497118,1.033,0.103867,9184
2403,0.497565,1.0315,0.102988,9169
2404,0.497032,1.03106,0.104868,9198
2405,0.493871,1.03172,0.104432,9180
2406,0.496591,1.03217,0.102763,9163
2407,0.499867,1.03254,0.100841,9164
2408,0.495589,1.0316,0.100405,9174
2409,0.495365,1.03213,0.101801,9179
2410,0.493368,1.03207,0.102421,9155
2411,0.501779,1.03194,0.10328,9161
2412,0.50536,1.03156,0.10284,9159
2413,0.503102,1.03103,0.103515,9117
2414,0.499026,1.03113,0.102263,9092
2415,0.496086,1.0316,0.10284,9079
2416,0.501124,1.03267,0.10243,9087
2417,0.498002,1.03271,0.102475,9091
2418,0.496759,1.03247,0.102665,9094
2419,0.495337,1.03138,0.103859,9126
2420,0.499985,1.03127,0.104913,9142
2421,0.503857,1.03193,0.104334,9139
2422,0.504389,1.03101,0.103435,9121
2423,0.509822,1.0315,0.101382,9104
2424,0.510911,1.03153,0.10148,9125
2425,0.510583,1.03131,0.100336,9094
2426,0.506162,1.02988,0.100071,9115
2427,0.505699,1.02988,0.0993653,9142
2428,0.503029,1.02928,0.099006,9157
2429,0.499131,1.03041,0.100424,9154
2430,0.502765,1.02999,0.100635,9168
2431,0.499556,1.03122,0.101923,9181
2432,0.500619,1.03168,0.102217,9192
2433,0.497283,1.03142,0.103148,9184
2434,0.503059,1.0314,0.1033,9194
2435,0.501037,1.03133,0.101881,9154
2436,0.497169,1.03166,0.102436,9167
2437,0.495069,1.03285,0.100928,9133
2438,0.498896,1.03229,0.101743,9153
2439,0.501038,1.03184,0.101557,9156
2440,0.499843,1.03117,0.100125,9172
2441,0.500393,1.03172,0.100156,9138
2442,0.499235,1.03128,0.101555,9157
2443,0.489082,1.03139,0.101897,9133
2444,0.490658,1.03303,0.102339,9116
2445,0.493239,1.03194,0.103288,9140
2446,0.497133,1.03328,0.104343,9111
2447,0.498039,1.03279,0.104022,9120
2448,0.494841,1.03189,0.103435,9145
2449,0.494451,1.03322,0.102018,9116
2450,0.498884,1.03335,0.101417,9117
2451,0.499782,1.03326,0.101784,9136
2452,0.503609,1.03226,0.10041,9133
2453,0.499742,1.03146,0.0996109,9137
2454,0.503851,1.03087,0.100828,9179
2455,0.498342,1.03178,0.101709,9197
2456,0.501796,1.03129,0.102203,9195
2457,0.499037,1.03105,0.10102,9209
2458,0.499301,1.03117,0.102392,9197
2459,0.498721,1.03223,0.100933,9200
2460,0.503987,1.03101,0.101794,9235
2461,0.496549,1.031,0.101117,9205
2462,0.494998,1.03184,0.101039,9159
2463,0.496365,1.03119,0.100234,9146
2464,0.500552,1.03243,0.100405,9131
2465,0.49594,1.03133,0.0996438,9149
2466,0.493516,1.03113,0.099065,9185
2467,0.495126,1.0319,0.0977334,9166
2468,0.496747,1.03068,0.0988686,9173
2469,0.495677,1.03053,0.0987218,9165
2470,0.499427,1.03239,0.0976213,9172
2471,0.501773,1.03211,0.0990015,9163
2472,0.505672,1.03121,0.0992375,9189
2473,0.501554,1.0309,0.0996844,9186
2474,0.500175,1.02975,0.100025,9158
2475,0.500156,1.03029,0.101192,9181
2476,0.500149,1.02932,0.101764,9180
2477,0.49975,1.03105,0.102298,9168
2478,0.502468,1.03175,0.102718,9107
2479,0.502208,1.03223,0.102164,9106
2480,0.504614,1.03211,0.100719,9084
2481,0.501991,1.03256,0.100999,9081
2482,0.501034,1.03245,0.101286,9119
2483,0.496524,1.03226,0.0998199,9140
2484,0.500927,1.03117,0.10026,9157
2485,0.500306,1.03029,0.100719,9187
2486,0.498363,1.03075,0.100313,9193
2487,0.495483,1.03017,0.100215,9167
2488,0.494659,1.03016,0.100298,9155
2489,0.501534,1.03113,0.0998322,9205
2490,0.494506,1.03113,0.101158,9222
2491,0.498447,1.03016,0.102276,9211
2492,0.497501,1.03048,0.101058,9209
2493,0.498058,1.02896,0.100545,9222
2494,0.501005,1.02997,0.100376,9183
2495,0.502103,1.03057,0.100089,9228
2496,0.503548,1.03082,0.100107,9168
2497,0.502698,1.03017,0.101602,9205
2498,0.502286,1.03065,0.101797,9189
2499,0.505056,1.03041,0.100864,9160
2500,0.502156,1.03108,0.100398,9176
2501,0.500491,1.03154,0.100981,9170
2502,0.496174,1.0322,0.102628,9149
2503,0.498258,1.0328,0.101055,9146
2504,0.499133,1.03322,0.101895,9184
2505,0.499484,1.03257,0.0995182,9164
2506,0.500918,1.03223,0.101777,9172
2507,0.499849,1.03205,0.101943,9134
2508,0.498814,1.03173,0.101969,9140
