update,mean_coopval,mean_foodval,mean_p53,count
144,0.482321,13.2985,0.0986243,48
145,0.477095,13.3321,0.0976786,50
146,0.477095,13.3321,0.0976786,50
147,0.477095,13.3321,0.0976786,50
148,0.477095,13.3321,0.0976786,50
149,0.4869,13.5518,0.0989207,53
150,0.4869,13.5518,0.0989207,53
151,0.508658,13.4592,0.101767,54
152,0.520194,13.3655,0.0999171,55
153,0.523503,13.544,0.103127,57
154,0.505667,13.5438,0.0976646,63
155,0.51175,13.5225,0.0978533,66
156,0.524231,13.3928,0.101643,68
157,0.526847,13.3448,0.0987389,70
158,0.518288,13.1685,0.0959626,75
159,0.511868,13.4098,0.0939625,77
160,0.51768,13.4885,0.0949716,78
161,0.51768,13.4885,0.0949716,78
162,0.515378,13.5561,0.0974626,79
163,0.516796,13.5656,0.0994019,81
164,0.514802,13.6441,0.0970067,83
165,0.511151,13.7491,0.099545,85
166,0.511151,13.7491,0.099545,85
167,0.511151,13.7491,0.099545,85
168,0.511151,13.7491,0.099545,85
169,0.514227,13.8196,0.0997719,89
170,0.514227,13.8196,0.0997719,89
171,0.513476,13.9656,0.0977829,91
172,0.506572,14.0721,0.0967201,92
173,0.486631,13.946,0.0959849,99
174,0.484832,13.9219,0.0979075,104
175,0.488504,13.9368,0.0999342,107
176,0.492414,13.8784,0.0976511,110
177,0.496417,13.8472,0.0969729,112
178,0.501396,13.8541,0.100005,121
179,0.505991,13.9662,0.10224,124
180,0.510722,13.9692,0.105532,129
181,0.498796,14.4143,0.10224,136
182,0.491559,14.548,0.10119,142
183,0.491559,14.548,0.10119,142
184,0.491559,14.548,0.10119,142
185,0.488899,14.5371,0.102459,147
186,0.487037,14.5169,0.101079,150
187,0.481973,14.5691,0.0991446,151
188,0.479753,14.5989,0.10071,152
189,0.476429,14.5996,0.100052,153
190,0.476429,14.5996,0.100052,153
191,0.474705,14.4886,0.102195,156
192,0.479807,14.4717,0.10299,162
193,0.481597,14.3742,0.108173,167
194,0.481897,14.3629,0.109551,170
195,0.490062,14.3166,0.109223,175
196,0.484698,14.3798,0.107471,178
197,0.481421,14.3517,0.106284,183
198,0.484247,14.3527,0.107394,188
199,0.486612,14.3834,0.108228,192
200,0.489729,14.5619,0.109562,197
201,0.496341,14.5922,0.107758,202
202,0.499788,14.6304,0.106701,204
203,0.496879,14.671,0.105016,208
204,0.497987,14.7517,0.104937,217
205,0.505592,14.7957,0.102567,222
206,0.51356,14.83,0.10181,227
207,0.509566,14.7249,0.104993,237
208,0.50375,14.8131,0.106116,246
209,0.504785,14.808,0.105625,252
210,0.507464,14.7587,0.106869,258
211,0.51115,14.759,0.10762,260
212,0.510531,14.6489,0.11316,267
213,0.512051,14.6367,0.111606,277
214,0.516085,14.6587,0.109862,281
215,0.522758,14.6223,0.110383,287
216,0.519466,14.6679,0.110898,291
217,0.517287,14.6521,0.111135,296
218,0.511181,14.6387,0.110095,301
219,0.5101,14.6808,0.108859,311
220,0.512692,14.661,0.108308,315
221,0.511655,14.7797,0.108656,322
222,0.510226,14.865,0.107347,332
223,0.511021,14.8703,0.106399,337
224,0.511021,14.8703,0.106399,337
225,0.509751,14.8759,0.106415,341
226,0.509697,14.8824,0.106631,345
227,0.506405,14.8887,0.107564,352
228,0.506184,14.8015,0.107275,363
229,0.503733,14.8238,0.106457,373
230,0.496657,14.8154,0.10664,385
231,0.502774,14.7786,0.108306,395
232,0.499999,14.7987,0.109452,408
233,0.499229,14.7934,0.107609,424
234,0.49702,14.8396,0.107553,438
235,0.495687,14.8091,0.108097,452
236,0.494572,14.8535,0.107506,462
237,0.496827,14.8507,0.108457,475
238,0.49924,14.8698,0.107211,487
239,0.501602,14.8851,0.107255,497
240,0.500074,14.9266,0.10776,501
241,0.503863,14.9396,0.108507,511
242,0.502349,14.9842,0.108191,516
243,0.506951,15.0025,0.108641,523
244,0.508325,15.0653,0.109413,547
245,0.508567,15.1025,0.107367,560
246,0.506738,15.199,0.10707,580
247,0.5058,15.2247,0.107205,587
248,0.501646,15.1669,0.108084,599
249,0.501339,15.1619,0.109112,608
250,0.504633,15.0842,0.109749,629
251,0.499897,15.0774,0.10933,640
252,0.499132,15.0596,0.109628,656
253,0.499601,15.0128,0.108781,675
254,0.498822,14.9991,0.108818,689
255,0.498225,14.9788,0.108061,700
256,0.49999,14.9987,0.107333,715
257,0.501052,15.0133,0.107349,728
258,0.500128,15.0637,0.10676,740
259,0.500897,15.0919,0.106797,753
260,0.500095,15.1276,0.107357,770
261,0.500727,15.1071,0.106804,788
262,0.504527,15.137,0.106931,803
263,0.506068,15.1671,0.106687,815
264,0.506002,15.1525,0.106211,832
265,0.506959,15.1106,0.107882,847
266,0.50092,15.1091,0.108677,868
267,0.497571,15.1102,0.107954,881
268,0.498217,15.038,0.108885,906
269,0.498988,15.0282,0.108519,930
270,0.494758,15.0514,0.108278,953
271,0.49705,15.0391,0.107272,968
272,0.496717,14.9931,0.108088,995
273,0.49749,15.0644,0.108007,1026
274,0.497271,15.1242,0.107878,1045
275,0.496286,15.1339,0.108116,1065
276,0.493478,15.223,0.107893,1089
277,0.493014,15.2156,0.108469,1118
278,0.494152,15.2128,0.10921,1143
279,0.490782,15.2564,0.109386,1161
280,0.490194,15.3685,0.108731,1183
281,0.49229,15.3508,0.108274,1201
282,0.494551,15.3531,0.108431,1218
283,0.495555,15.2965,0.109321,1245
284,0.49878,15.2649,0.108947,1277
285,0.50286,15.2963,0.108194,1299
286,0.502284,15.3267,0.108955,1323
287,0.501621,15.3265,0.11013,1347
288,0.501366,15.2978,0.110253,1373
289,0.502517,15.2934,0.110928,1401
290,0.503136,15.2819,0.110815,1422
291,0.504471,15.3138,0.109907,1453
292,0.507707,15.2888,0.110187,1484
293,0.508167,15.3037,0.110538,1513
294,0.507,15.31,0.111573,1547
295,0.504032,15.2808,0.112177,1573
296,0.506107,15.285,0.112747,1594
297,0.506279,15.2935,0.113423,1617
298,0.505059,15.3133,0.112642,1648
299,0.505291,15.3013,0.112175,1672
300,0.502814,15.2744,0.113533,1719
301,0.503129,15.2585,0.114659,1749
302,0.503496,15.246,0.115014,1785
303,0.505262,15.2624,0.114263,1825
304,0.504841,15.2441,0.113907,1849
305,0.503398,15.252,0.113582,1880
306,0.503299,15.2539,0.11342,1908
307,0.501626,15.2423,0.112903,1949
308,0.506847,15.2899,0.112296,1993
309,0.505369,15.3258,0.112669,2036
310,0.505989,15.318,0.112119,2058
311,0.504534,15.3203,0.111478,2095
312,0.504207,15.3157,0.111418,2136
313,0.506148,15.3179,0.111559,2180
314,0.503486,15.3206,0.111907,2218
315,0.502216,15.282,0.111564,2257
316,0.500565,15.2878,0.111876,2291
317,0.499845,15.2589,0.112608,2328
318,0.502335,15.3061,0.112967,2361
319,0.504357,15.3354,0.11347,2410
320,0.503444,15.3604,0.11323,2448
321,0.504274,15.3783,0.112573,2492
322,0.505795,15.361,0.112768,2537
323,0.503209,15.3366,0.112211,2587
324,0.50439,15.3148,0.113407,2645
325,0.503553,15.3303,0.112793,2696
326,0.503752,15.3543,0.112642,2738
327,0.503635,15.396,0.113973,2793
328,0.50248,15.4034,0.113432,2830
329,0.500412,15.3937,0.113059,2871
330,0.49914,15.3569,0.112554,2903
331,0.497091,15.3549,0.112574,2944
332,0.499127,15.3545,0.112902,2986
333,0.49901,15.3706,0.112784,3020
334,0.500724,15.3705,0.113308,3060
335,0.50028,15.3802,0.113672,3113
336,0.49894,15.3713,0.113547,3145
337,0.498803,15.3988,0.113209,3196
338,0.497793,15.4063,0.112512,3233
339,0.498036,15.4069,0.112736,3282
340,0.49938,15.4058,0.111953,3332
341,0.500287,15.3937,0.111263,3371
342,0.50033,15.4156,0.111697,3407
343,0.500753,15.4157,0.111184,3460
344,0.502619,15.3909,0.111093,3528
345,0.502501,15.401,0.110523,3570
346,0.50069,15.3767,0.110856,3612
347,0.499163,15.3934,0.110759,3666
348,0.499032,15.3973,0.110875,3711
349,0.496641,15.3908,0.110834,3744
350,0.495523,15.4149,0.111849,3794
351,0.495287,15.4151,0.113222,3855
352,0.498717,15.4044,0.113426,3905
353,0.499468,15.4146,0.11372,3961
354,0.499281,15.4333,0.113678,4020
355,0.501544,15.4134,0.114306,4071
356,0.503474,15.4087,0.113644,4124
357,0.502814,15.4241,0.114051,4180
358,0.502092,15.4128,0.113803,4233
359,0.501446,15.3975,0.114008,4292
360,0.500453,15.383,0.114247,4353
361,0.50001,15.3646,0.113747,4421
362,0.500234,15.365,0.113744,4478
363,0.500833,15.3531,0.11412,4515
364,0.500918,15.3731,0.114273,4562
365,0.502096,15.4074,0.113951,4613
366,0.500614,15.4162,0.113592,4668
367,0.499582,15.4125,0.113778,4713
368,0.497381,15.413,0.114099,4759
369,0.49624,15.4118,0.114159,4814
370,0.494891,15.3958,0.113792,4867
371,0.496493,15.3899,0.113939,4928
372,0.495803,15.3981,0.113613,4985
373,0.494667,15.3836,0.113779,5043
374,0.49524,15.3757,0.113818,5101
375,0.494802,15.3589,0.115069,5164
376,0.496617,15.3225,0.115676,5216
377,0.496241,15.3355,0.115162,5263
378,0.497103,15.3348,0.115427,5295
379,0.495607,15.3127,0.116048,5359
380,0.494997,15.3197,0.116284,5409
381,0.494699,15.3074,0.116665,5454
382,0.496687,15.2894,0.116585,5518
383,0.495447,15.3114,0.116536,5574
384,0.4949,15.3201,0.116214,5634
385,0.497013,15.3465,0.115991,5692
386,0.497224,15.3292,0.11586,5753
387,0.496063,15.3257,0.116864,5807
388,0.494718,15.3441,0.116754,5849
389,0.492971,15.32,0.117343,5906
390,0.493706,15.3222,0.117254,5954
391,0.494283,15.3018,0.117418,6001
392,0.495214,15.2967,0.117563,6047
393,0.49527,15.2864,0.117377,6103
394,0.494257,15.3043,0.117115,6158
395,0.494446,15.2992,0.116961,6195
396,0.49283,15.2957,0.117019,6248
397,0.493883,15.2817,0.116888,6310
398,0.492965,15.2727,0.117947,6363
399,0.492821,15.2792,0.117569,6408
400,0.492998,15.2873,0.117949,6452
401,0.49354,15.2975,0.117979,6506
402,0.494627,15.3011,0.118073,6568
403,0.495043,15.3148,0.118188,6615
404,0.495104,15.3161,0.117821,6657
405,0.495887,15.3395,0.117473,6705
406,0.495617,15.3306,0.118199,6747
407,0.494087,15.326,0.118283,6812
408,0.493851,15.3207,0.118468,6854
409,0.494427,15.3076,0.118319,6888
410,0.497177,15.317,0.118218,6917
411,0.495959,15.3333,0.118108,6969
412,0.496603,15.3301,0.118072,7024
413,0.496984,15.3212,0.118327,7066
414,0.498468,15.2947,0.117612,7096
415,0.500288,15.2877,0.118211,7134
416,0.5022,15.2792,0.118757,7172
417,0.502205,15.2474,0.118355,7235
418,0.501721,15.2442,0.118231,7282
419,0.501365,15.2123,0.118256,7309
420,0.502444,15.2131,0.118533,7352
421,0.501896,15.202,0.118957,7399
422,0.502363,15.1847,0.118602,7425
423,0.502984,15.1862,0.118338,7450
424,0.501607,15.1985,0.118821,7487
425,0.501681,15.1856,0.118912,7516
426,0.499834,15.1746,0.119656,7545
427,0.501255,15.185,0.119426,7578
428,0.501212,15.1965,0.119139,7626
429,0.501833,15.1646,0.119094,7662
430,0.501642,15.1449,0.118932,7703
431,0.501382,15.1261,0.119501,7731
432,0.499275,15.0935,0.118637,7757
433,0.499418,15.0789,0.118744,7789
434,0.498796,15.0696,0.118918,7812
435,0.498799,15.066,0.11879,7844
436,0.498801,15.0539,0.11888,7871
437,0.499243,15.054,0.118856,7919
438,0.499356,15.071,0.118857,7951
439,0.500654,15.0878,0.118342,7986
440,0.501544,15.0973,0.118241,8016
441,0.500388,15.0896,0.117996,8044
442,0.50093,15.0896,0.117938,8070
443,0.501267,15.0836,0.118221,8101
444,0.500956,15.0723,0.118972,8134
445,0.502794,15.056,0.118902,8154
446,0.501909,15.0161,0.118992,8184
447,0.500994,15.0163,0.118682,8207
448,0.50046,15.0168,0.118607,8226
449,0.499103,15.0188,0.119066,8251
450,0.498796,15.0399,0.119087,8279
451,0.49983,15.0151,0.119276,8300
452,0.500496,14.997,0.119512,8317
453,0.499851,14.9883,0.119986,8333
454,0.501535,14.9875,0.120059,8357
455,0.502797,14.9635,0.119871,8384
456,0.501245,14.9407,0.119233,8407
457,0.501904,14.9145,0.11978,8432
458,0.501097,14.9055,0.119548,8457
459,0.500556,14.8697,0.119307,8479
460,0.499413,14.8315,0.11975,8507
461,0.500793,14.806,0.119368,8519
462,0.498813,14.779,0.119733,8541
463,0.497699,14.7729,0.119646,8554
464,0.497149,14.7668,0.120206,8560
465,0.496631,14.7333,0.119848,8574
466,0.496265,14.7194,0.12006,8596
467,0.495018,14.712,0.120095,8619
468,0.495662,14.7012,0.120095,8651
469,0.496007,14.7024,0.120592,8664
470,0.497062,14.6707,0.119759,8662
471,0.497409,14.639,0.119752,8671
472,0.497182,14.6405,0.119398,8683
473,0.496033,14.6132,0.119423,8704
474,0.495,14.6024,0.119922,8727
475,0.493866,14.5794,0.119995,8739
476,0.494546,14.5578,0.120028,8750
477,0.494094,14.5542,0.119455,8754
478,0.492402,14.5253,0.119978,8768
479,0.490919,14.5053,0.120213,8782
480,0.492247,14.4926,0.119789,8805
481,0.492749,14.4804,0.120196,8831
482,0.492062,14.4353,0.120357,8839
483,0.492797,14.395,0.120571,8853
484,0.49287,14.3892,0.120416,8859
485,0.49338,14.3912,0.120128,8871
486,0.493538,14.3888,0.12012,8876
487,0.493826,14.3614,0.120294,8892
488,0.493684,14.3475,0.119583,8902
489,0.493799,14.3124,0.12005,8918
490,0.494478,14.294,0.120366,8923
491,0.494937,14.2936,0.12047,8932
492,0.49506,14.2887,0.120609,8944
493,0.493693,14.2842,0.121155,8953
494,0.493287,14.2582,0.121569,8974
495,0.493515,14.2162,0.121104,8978
496,0.492991,14.1901,0.12131,8984
497,0.495078,14.1737,0.12076,8996
498,0.495761,14.1356,0.120955,9012
499,0.495372,14.1192,0.120466,9014
500,0.494845,14.0979,0.120929,9014
501,0.494897,14.0664,0.120952,9013
502,0.495337,14.0421,0.12094,9025
503,0.496249,14.0168,0.121488,9034
504,0.49439,13.9999,0.121917,9034
505,0.494169,13.9564,0.121378,9051
506,0.494104,13.893,0.120744,9061
507,0.49201,13.8637,0.12148,9069
508,0.490938,13.8555,0.121971,9064
509,0.492153,13.7575,0.122151,9070
510,0.490957,13.6805,0.12261,9081
511,0.493858,13.6008,0.12189,9094
512,0.495254,13.5084,0.121376,9111
513,0.494236,13.4507,0.121086,9130
514,0.493983,13.3547,0.120548,9136
515,0.493579,13.27,0.121467,9157
516,0.493156,13.1495,0.121531,9163
517,0.492468,12.9761,0.12064,9170
518,0.492575,12.811,0.12103,9168
519,0.493199,12.6418,0.120807,9176
520,0.492991,12.4698,0.120655,9185
521,0.493624,12.2239,0.12097,9200
522,0.496535,12.0339,0.121184,9204
523,0.49477,11.8325,0.121895,9220
524,0.494261,11.5769,0.121315,9235
525,0.494756,11.3011,0.121881,9241
526,0.497308,10.9459,0.122076,9250
527,0.49788,10.6688,0.122034,9245
528,0.499105,10.2855,0.122499,9241
529,0.50006,9.98182,0.123255,9240
530,0.497424,9.60879,0.124121,9244
531,0.496344,9.15828,0.125025,9245
532,0.493991,8.77177,0.124603,9259
533,0.492225,8.30833,0.12417,9239
534,0.493201,7.90361,0.124511,9239
535,0.493458,7.48318,0.125258,9249
536,0.491826,7.09561,0.124566,9261
537,0.495456,6.74004,0.124453,9255
538,0.495294,6.39176,0.12507,9257
539,0.497691,6.10663,0.126475,9289
540,0.50171,5.81624,0.127613,9297
541,0.499623,5.52674,0.12753,9294
542,0.502791,5.28626,0.126815,9279
543,0.501294,5.0811,0.126687,9289
544,0.500967,4.89698,0.12623,9293
545,0.499829,4.72932,0.127416,9301
546,0.501266,4.56514,0.128688,9320
547,0.504169,4.41041,0.12848,9316
548,0.504741,4.33297,0.12842,9325
549,0.506898,4.25661,0.128114,9311
550,0.506778,4.15088,0.12834,9294
551,0.508353,4.07813,0.129552,9296
552,0.50949,4.03313,0.130342,9316
553,0.507866,3.96392,0.130306,9317
554,0.509855,3.9043,0.129542,9314
555,0.508353,3.90572,0.129959,9317
556,0.507167,3.8755,0.130737,9322
557,0.505584,3.81227,0.131068,9322
558,0.506784,3.8229,0.1296,9309
559,0.5049,3.80871,0.129533,9284
560,0.504833,3.79339,0.131519,9298
561,0.507435,3.77449,0.130262,9279
562,0.504539,3.76066,0.129647,9250
563,0.504696,3.74749,0.130356,9268
564,0.509241,3.71729,0.128838,9270
565,0.508193,3.71304,0.128439,9241
566,0.507338,3.66383,0.128175,9269
567,0.507658,3.64395,0.127986,9268
568,0.508389,3.62259,0.127101,9250
569,0.512546,3.63993,0.126636,9262
570,0.511914,3.65962,0.126446,9273
571,0.507526,3.65024,0.124587,9286
572,0.509829,3.64511,0.126696,9292
573,0.50729,3.65866,0.126486,9294
574,0.506832,3.64373,0.12716,9303
575,0.50494,3.63135,0.126886,9303
576,0.50621,3.63563,0.12756,9321
577,0.505228,3.61653,0.127495,9342
578,0.506164,3.61346,0.126469,9330
579,0.506701,3.60879,0.125842,9326
580,0.502905,3.60951,0.125251,9331
581,0.495691,3.60766,0.125396,9313
582,0.49525,3.61921,0.126932,9325
583,0.49181,3.63343,0.127656,9286
584,0.493415,3.64588,0.127512,9285
585,0.489443,3.6454,0.128891,9278
586,0.489373,3.64458,0.12887,9283
587,0.489716,3.62736,0.129504,9264
588,0.489401,3.58669,0.128753,9256
589,0.489342,3.58276,0.129431,9293
590,0.487162,3.59313,0.1285,9290
591,0.489463,3.57857,0.128918,9281
592,0.491111,3.60698,0.128965,9277
593,0.490765,3.58399,0.128035,9288
594,0.497269,3.57129,0.128471,9295
595,0.497819,3.5906,0.128654,9299
596,0.495293,3.6155,0.129942,9294
597,0.493873,3.62206,0.127656,9294
598,0.494735,3.62992,0.129027,9302
599,0.495724,3.62237,0.12891,9300
600,0.493573,3.60779,0.127381,9298
601,0.497051,3.60916,0.127771,9317
602,0.496806,3.59604,0.127937,9306
603,0.495464,3.60386,0.12866,9309
604,0.494439,3.60518,0.127592,9285
605,0.491614,3.58054,0.128493,9297
606,0.49019,3.61765,0.129429,9276
607,0.491993,3.62155,0.129685,9284
608,0.487736,3.59279,0.131011,9310
609,0.489382,3.61882,0.131451,9289
610,0.492697,3.64149,0.132296,9314
611,0.495962,3.61297,0.13147,9294
612,0.499115,3.61427,0.13193,9293
613,0.496322,3.63909,0.133061,9266
614,0.493014,3.61475,0.134891,9269
615,0.492952,3.609,0.134637,9263
616,0.496222,3.63934,0.134176,9268
617,0.494777,3.61348,0.133676,9258
618,0.496317,3.59647,0.133846,9265
619,0.496113,3.57362,0.132231,9262
620,0.497284,3.5775,0.131819,9257
621,0.499724,3.60457,0.131509,9260
622,0.499304,3.59693,0.131259,9262
623,0.497374,3.56909,0.130505,9273
624,0.500042,3.5652,0.131317,9263
625,0.495969,3.59357,0.130691,9286
626,0.501851,3.57611,0.131085,9266
627,0.497348,3.56564,0.130452,9267
628,0.49876,3.59666,0.1311,9280
629,0.502638,3.61212,0.131462,9259
630,0.501269,3.61225,0.132479,9253
631,0.504287,3.62809,0.130912,9260
632,0.503599,3.62201,0.130475,9252
633,0.500979,3.59548,0.130367,9258
634,0.498999,3.63725,0.129235,9226
635,0.500683,3.61438,0.129801,9228
636,0.500829,3.62289,0.129193,9243
637,0.496692,3.62621,0.130418,9239
638,0.498848,3.62584,0.130276,9260
639,0.498471,3.62228,0.130755,9275
640,0.498337,3.61434,0.130726,9268
641,0.496889,3.57673,0.13097,9279
642,0.497473,3.58542,0.130426,9285
643,0.500849,3.56433,0.133027,9272
644,0.501022,3.56225,0.132521,9252
645,0.50033,3.62331,0.132044,9256
646,0.501351,3.5961,0.131711,9250
647,0.503271,3.59703,0.1318,9232
648,0.510874,3.59549,0.133508,9247
649,0.511171,3.62478,0.133139,9238
650,0.512042,3.60197,0.13306,9263
651,0.513168,3.59838,0.134024,9272
652,0.513018,3.62206,0.13364,9261
653,0.517206,3.62613,0.133109,9230
654,0.515127,3.62056,0.133614,9207
655,0.512092,3.62812,0.133633,9253
656,0.511462,3.64398,0.13442,9247
657,0.512383,3.67001,0.134941,9257
658,0.506869,3.65498,0.135721,9256
659,0.510512,3.64406,0.135174,9233
660,0.509414,3.62827,0.136283,9264
661,0.508496,3.64061,0.13429,9252
662,0.505964,3.63105,0.135031,9273
663,0.505904,3.64463,0.133972,9266
664,0.502331,3.62632,0.133954,9264
665,0.499217,3.59696,0.132197,9272
666,0.498018,3.6368,0.131237,9222
667,0.49934,3.63343,0.128413,9222
668,0.497778,3.64667,0.127681,9243
669,0.500935,3.65895,0.128524,9288
670,0.498649,3.70013,0.129606,9294
671,0.494923,3.68859,0.129484,9289
672,0.490451,3.6839,0.130621,9260
673,0.486995,3.70277,0.128942,9249
674,0.489347,3.68801,0.128483,9249
675,0.489289,3.67289,0.127853,9245
676,0.485486,3.68525,0.12742,9241
677,0.487819,3.65681,0.127796,9242
678,0.488889,3.67568,0.127549,9260
679,0.491313,3.64947,0.127786,9255
680,0.496237,3.65406,0.127065,9265
681,0.496953,3.65169,0.126448,9288
682,0.498319,3.64741,0.126344,9284
683,0.496811,3.63526,0.127532,9287
684,0.494589,3.66288,0.126789,9321
685,0.493811,3.65487,0.128135,9302
686,0.489963,3.63739,0.128116,9289
687,0.490149,3.67587,0.129218,9268
688,0.491045,3.66334,0.129813,9275
689,0.493386,3.68225,0.130731,9285
690,0.49886,3.66904,0.131849,9286
691,0.501171,3.67457,0.132893,9280
692,0.501636,3.66621,0.133812,9302
693,0.500157,3.67408,0.132393,9306
694,0.503826,3.68818,0.132798,9274
695,0.503103,3.67186,0.133057,9265
696,0.49847,3.66171,0.132444,9265
697,0.502934,3.64811,0.134343,9285
698,0.504046,3.62385,0.134123,9285
699,0.499466,3.59461,0.132667,9272
700,0.502094,3.57226,0.133437,9280
701,0.499063,3.55816,0.133779,9299
702,0.50389,3.57993,0.132521,9283
703,0.505265,3.58447,0.1323,9288
704,0.506119,3.60382,0.132455,9282
705,0.508,3.61648,0.133305,9265
706,0.510718,3.62585,0.133803,9242
707,0.509453,3.63337,0.131957,9227
708,0.50704,3.62344,0.131247,9229
709,0.507913,3.66995,0.130063,9223
710,0.505726,3.66336,0.130416,9239
711,0.502384,3.68519,0.128044,9230
712,0.500956,3.64327,0.12891,9251
713,0.499882,3.62341,0.127666,9250
714,0.504029,3.64371,0.128457,9258
