update,mean_coopval,mean_foodval,mean_p53,count
1428,0.499649,1.01737,0.165388,9523
1429,0.499978,1.01712,0.164932,9517
1430,0.49963,1.01723,0.163089,9536
1431,0.495937,1.0168,0.164901,9569
1432,0.494041,1.01649,0.165402,9561
1433,0.499296,1.01655,0.167862,9577
1434,0.501347,1.01556,0.168775,9581
1435,0.500887,1.01592,0.171088,9576
1436,0.497276,1.01559,0.170141,9573
1437,0.49463,1.01491,0.171698,9558
1438,0.490005,1.01506,0.170378,9579
1439,0.49062,1.01596,0.172817,9563
1440,0.492151,1.01631,0.172501,9563
1441,0.49612,1.01668,0.17333,9543
1442,0.496665,1.01648,0.173501,9542
1443,0.501842,1.01645,0.172916,9527
1444,0.502394,1.01596,0.171578,9560
1445,0.503111,1.0161,0.171047,9568
1446,0.502424,1.01572,0.172367,9558
1447,0.49731,1.01548,0.172367,9562
1448,0.495315,1.01519,0.173395,9572
1449,0.495473,1.01521,0.17165,9545
1450,0.499538,1.01473,0.17302,9553
1451,0.501482,1.01491,0.172301,9567
1452,0.502879,1.01521,0.175935,9571
1453,0.50283,1.01528,0.176561,9584
1454,0.503153,1.01555,0.178159,9569
1455,0.504865,1.01598,0.176138,9544
1456,0.500079,1.01601,0.175037,9538
1457,0.492785,1.01589,0.17242,9533
1458,0.501041,1.01671,0.172756,9549
1459,0.502238,1.01585,0.171201,9544
1460,0.499733,1.01585,0.170898,9546
1461,0.496113,1.01565,0.169443,9551
1462,0.502361,1.0155,0.169506,9571
1463,0.50245,1.01558,0.170608,9562
1464,0.50237,1.01602,0.172408,9573
1465,0.502283,1.01536,0.172404,9568
1466,0.502532,1.016,0.172737,9579
1467,0.503808,1.01605,0.174253,9556
1468,0.498991,1.01566,0.17386,9539
1469,0.495859,1.01625,0.174543,9493
1470,0.492003,1.01694,0.175216,9494
1471,0.492805,1.01621,0.177104,9532
1472,0.494576,1.01671,0.177011,9488
1473,0.495981,1.01682,0.174805,9477
1474,0.498781,1.01587,0.172888,9516
1475,0.50051,1.01608,0.172405,9531
1476,0.502243,1.01626,0.173769,9552
1477,0.500174,1.01558,0.170965,9547
1478,0.502776,1.01622,0.170719,9539
1479,0.50271,1.01598,0.170241,9539
1480,0.499906,1.01544,0.169279,9544
1481,0.506226,1.01596,0.16968,9553
1482,0.507525,1.01621,0.169286,9536
1483,0.508449,1.01624,0.172074,9529
1484,0.504981,1.01617,0.170647,9520
1485,0.500305,1.0166,0.16803,9518
1486,0.496176,1.016,0.168656,9538
1487,0.491907,1.01532,0.169468,9584
1488,0.492904,1.01472,0.169935,9583
1489,0.499923,1.01529,0.170165,9553
1490,0.500642,1.01563,0.170993,9557
1491,0.499225,1.01545,0.169003,9549
1492,0.497163,1.01589,0.171437,9551
1493,0.500886,1.01606,0.172573,9569
1494,0.501214,1.01634,0.173603,9559
1495,0.505789,1.01639,0.174124,9540
1496,0.510272,1.01626,0.174128,9541
1497,0.501592,1.01637,0.174585,9545
1498,0.498876,1.01651,0.175015,9541
1499,0.495717,1.01626,0.173915,9546
1500,0.501518,1.016,0.175856,9538
1501,0.504052,1.01491,0.171923,9519
1502,0.504151,1.0148,0.173283,9541
1503,0.505296,1.01567,0.174624,9543
1504,0.509617,1.01614,0.172624,9535
1505,0.512003,1.01584,0.172309,9541
1506,0.505615,1.01609,0.172098,9518
1507,0.503843,1.0161,0.173292,9534
1508,0.500132,1.01601,0.173213,9527
1509,0.501785,1.01513,0.170686,9506
1510,0.502198,1.01513,0.170729,9494
1511,0.506407,1.01514,0.169893,9548
1512,0.508581,1.01455,0.166568,9542
1513,0.508211,1.01515,0.168037,9539
1514,0.508736,1.01566,0.166042,9543
1515,0.503559,1.01501,0.166445,9548
1516,0.503466,1.01531,0.167964,9552
1517,0.500723,1.0158,0.168942,9576
1518,0.502137,1.01451,0.168105,9571
1519,0.504076,1.01492,0.166697,9571
1520,0.505338,1.01433,0.168774,9588
1521,0.500851,1.01441,0.167283,9573
1522,0.499414,1.01469,0.166745,9570
1523,0.499623,1.01504,0.169305,9579
1524,0.495092,1.01512,0.170988,9567
1525,0.491843,1.0151,0.171257,9556
1526,0.492468,1.0147,0.173573,9550
1527,0.49207,1.01477,0.174595,9556
1528,0.495728,1.01581,0.175626,9547
1529,0.501145,1.0153,0.174732,9550
1530,0.506262,1.01531,0.173755,9548
1531,0.507285,1.01534,0.174762,9542
1532,0.507542,1.01464,0.172813,9544
1533,0.508369,1.0153,0.171982,9524
1534,0.508061,1.01537,0.173104,9548
1535,0.506555,1.01566,0.174284,9530
1536,0.503247,1.01588,0.173263,9502
1537,0.49923,1.01561,0.172909,9507
1538,0.503076,1.01524,0.17288,9535
1539,0.504791,1.01489,0.173294,9556
1540,0.506048,1.01566,0.172328,9541
1541,0.50004,1.01572,0.170837,9547
1542,0.499049,1.01596,0.171077,9555
1543,0.492772,1.01608,0.169883,9594
1544,0.49303,1.01575,0.171399,9582
1545,0.496209,1.01547,0.169043,9579
1546,0.496361,1.01497,0.169325,9595
1547,0.497828,1.0163,0.168767,9599
1548,0.501507,1.01662,0.170555,9578
1549,0.501177,1.01656,0.171627,9577
1550,0.503951,1.01635,0.172521,9570
1551,0.509601,1.01697,0.171571,9571
1552,0.506462,1.0166,0.169819,9547
1553,0.498864,1.01673,0.171818,9546
1554,0.503997,1.01678,0.169717,9563
1555,0.504196,1.01634,0.172244,9565
1556,0.504094,1.01674,0.171615,9554
1557,0.502742,1.01672,0.170203,9555
1558,0.498172,1.0169,0.167433,9569
1559,0.497831,1.01706,0.167876,9563
1560,0.497219,1.01679,0.166878,9569
1561,0.500427,1.01686,0.166153,9544
1562,0.49941,1.0165,0.167252,9547
1563,0.498584,1.0163,0.168257,9540
1564,0.504887,1.01603,0.168658,9527
1565,0.505498,1.01542,0.16846,9532
1566,0.506987,1.01556,0.171571,9547
1567,0.502401,1.01603,0.170844,9554
1568,0.503092,1.01612,0.16866,9567
1569,0.494504,1.01559,0.16727,9534
1570,0.496593,1.01552,0.16645,9568
1571,0.498888,1.01554,0.16678,9599
1572,0.494691,1.01584,0.166908,9591
1573,0.496846,1.01615,0.167822,9575
1574,0.49999,1.01598,0.166523,9562
1575,0.498338,1.01624,0.167501,9553
1576,0.496762,1.01677,0.166526,9562
1577,0.49447,1.01657,0.166139,9568
1578,0.497252,1.0165,0.165216,9551
1579,0.492971,1.0166,0.167898,9583
1580,0.495381,1.01692,0.167772,9562
1581,0.496979,1.01647,0.168441,9557
1582,0.494728,1.01603,0.166989,9548
1583,0.496068,1.01556,0.16685,9534
1584,0.498869,1.0154,0.165132,9551
1585,0.500597,1.01557,0.165731,9545
1586,0.496209,1.01564,0.166108,9565
1587,0.49239,1.01554,0.170265,9550
1588,0.498293,1.01572,0.168494,9546
1589,0.496925,1.01511,0.167688,9557
1590,0.497514,1.01565,0.166993,9521
1591,0.496647,1.01571,0.168131,9538
1592,0.502976,1.01594,0.16886,9533
1593,0.496993,1.01653,0.166855,9532
1594,0.500998,1.01686,0.168601,9539
1595,0.493948,1.0165,0.16965,9551
1596,0.497258,1.01618,0.16813,9574
1597,0.503863,1.01654,0.167635,9573
1598,0.507408,1.01618,0.167153,9554
1599,0.506105,1.01624,0.166917,9540
1600,0.502791,1.01651,0.166233,9536
1601,0.504336,1.01689,0.166941,9546
1602,0.502903,1.01618,0.165934,9538
1603,0.505344,1.01574,0.167604,9550
1604,0.506057,1.01614,0.168125,9564
1605,0.50046,1.01619,0.169389,9565
1606,0.501468,1.01592,0.169162,9583
1607,0.502213,1.01621,0.170172,9560
1608,0.49964,1.01625,0.169391,9555
1609,0.501149,1.01583,0.169203,9552
1610,0.500734,1.01575,0.171849,9565
1611,0.504154,1.01528,0.171091,9580
1612,0.498994,1.01529,0.170747,9584
1613,0.500936,1.01501,0.169025,9579
1614,0.498397,1.01574,0.168602,9565
1615,0.493007,1.0153,0.169223,9536
1616,0.486472,1.01517,0.168804,9555
1617,0.494545,1.0145,0.168287,9539
1618,0.493976,1.01487,0.169523,9553
1619,0.495453,1.01507,0.168955,9513
1620,0.492896,1.01575,0.167655,9526
1621,0.50153,1.01534,0.165517,9515
1622,0.49951,1.01541,0.165438,9506
1623,0.502224,1.01571,0.166018,9504
1624,0.507926,1.01554,0.168822,9490
1625,0.502795,1.0152,0.167443,9526
1626,0.497598,1.01538,0.167717,9538
1627,0.494344,1.01565,0.166777,9566
1628,0.490396,1.01599,0.167448,9575
1629,0.492758,1.01626,0.168,9589
1630,0.498968,1.01563,0.170284,9583
1631,0.501377,1.0165,0.170094,9583
1632,0.502196,1.01593,0.169929,9549
1633,0.500652,1.01553,0.169548,9553
1634,0.501597,1.01546,0.171378,9537
1635,0.498677,1.01612,0.16897,9553
1636,0.496367,1.01662,0.171269,9575
1637,0.498581,1.01555,0.168387,9569
1638,0.497754,1.01506,0.167766,9571
1639,0.50048,1.01524,0.166826,9573
1640,0.498923,1.01544,0.167877,9555
1641,0.501524,1.01605,0.168215,9560
1642,0.50248,1.01592,0.166793,9534
1643,0.49706,1.01628,0.167144,9514
1644,0.497552,1.01631,0.166147,9513
1645,0.500517,1.01588,0.167638,9526
1646,0.502863,1.01636,0.167046,9536
1647,0.505001,1.01613,0.16873,9537
1648,0.50641,1.01672,0.168667,9521
1649,0.50988,1.01653,0.168749,9508
1650,0.509213,1.01641,0.171101,9486
1651,0.51098,1.01598,0.16868,9478
1652,0.514545,1.01549,0.169201,9500
1653,0.513768,1.01532,0.167852,9518
1654,0.513541,1.01543,0.166785,9522
1655,0.509458,1.01566,0.167264,9542
1656,0.503302,1.01531,0.169387,9543
1657,0.494984,1.01534,0.168007,9557
1658,0.500696,1.01547,0.167555,9563
1659,0.503613,1.01519,0.169486,9582
1660,0.496724,1.01546,0.167593,9578
1661,0.498593,1.01518,0.166361,9547
1662,0.500433,1.01501,0.165939,9583
1663,0.502146,1.01546,0.167963,9583
1664,0.497878,1.01513,0.1674,9580
1665,0.494975,1.01569,0.169303,9583
1666,0.492873,1.01602,0.169927,9586
1667,0.491265,1.01552,0.167914,9580
1668,0.496212,1.01486,0.169578,9583
1669,0.497317,1.01579,0.168627,9576
1670,0.497375,1.0158,0.167997,9540
1671,0.495843,1.01619,0.171189,9579
1672,0.493584,1.01619,0.170824,9566
1673,0.495503,1.01568,0.169836,9562
1674,0.493837,1.01634,0.167902,9567
1675,0.490807,1.01561,0.167948,9543
1676,0.497151,1.01537,0.167298,9562
1677,0.499074,1.01491,0.169478,9567
1678,0.504489,1.01458,0.170166,9557
1679,0.503243,1.0145,0.169244,9541
1680,0.507859,1.01462,0.171275,9523
1681,0.506365,1.01482,0.1704,9525
1682,0.50511,1.01483,0.172534,9552
1683,0.507675,1.01517,0.170567,9566
1684,0.508051,1.01506,0.170286,9578
1685,0.509701,1.01501,0.171061,9573
1686,0.505067,1.01546,0.17205,9555
1687,0.505278,1.01496,0.172478,9558
1688,0.507061,1.01532,0.172533,9572
1689,0.502988,1.01467,0.172881,9559
1690,0.504227,1.0142,0.171692,9562
1691,0.507031,1.01451,0.173787,9542
1692,0.510645,1.01421,0.17341,9546
1693,0.513628,1.01431,0.172025,9519
1694,0.515875,1.01562,0.170498,9519
1695,0.51572,1.01577,0.170812,9515
1696,0.513309,1.01626,0.169468,9513
1697,0.505232,1.0159,0.169726,9527
1698,0.505421,1.0162,0.171882,9519
1699,0.501822,1.01617,0.169692,9540
1700,0.502706,1.01662,0.169939,9536
1701,0.503902,1.01701,0.168021,9528
1702,0.504151,1.0171,0.16928,9507
1703,0.501773,1.01666,0.169847,9524
1704,0.500718,1.01694,0.168306,9537
1705,0.502941,1.01665,0.172497,9540
1706,0.501291,1.01582,0.172077,9545
1707,0.502873,1.01591,0.170987,9519
1708,0.502983,1.01531,0.169814,9537
1709,0.499857,1.01628,0.172734,9566
1710,0.496905,1.01596,0.172527,9585
1711,0.495605,1.01603,0.172864,9558
1712,0.49873,1.0154,0.174193,9538
1713,0.498332,1.01532,0.174333,9540
1714,0.500482,1.01537,0.173579,9507
1715,0.504112,1.01568,0.173118,9502
1716,0.504479,1.01548,0.173659,9531
1717,0.501502,1.01501,0.174386,9533
1718,0.499708,1.01482,0.175684,9515
1719,0.50196,1.01492,0.173637,9523
1720,0.496413,1.01504,0.174437,9529
1721,0.49163,1.01457,0.174786,9545
1722,0.489089,1.01465,0.173954,9539
1723,0.49146,1.01396,0.173552,9549
1724,0.49971,1.01447,0.173828,9538
1725,0.502783,1.01487,0.173703,9550
1726,0.499947,1.01557,0.172129,9552
1727,0.494889,1.01555,0.171675,9554
1728,0.500738,1.01603,0.173513,9541
1729,0.501226,1.01586,0.171049,9522
1730,0.498392,1.01539,0.17172,9513
1731,0.49823,1.01437,0.16818,9530
1732,0.496945,1.01407,0.170398,9568
1733,0.494682,1.01483,0.171084,9576
1734,0.492844,1.01585,0.170522,9548
1735,0.49508,1.01567,0.170403,9540
1736,0.496734,1.01582,0.1733,9545
1737,0.49801,1.01509,0.172242,9534
1738,0.50071,1.01557,0.171753,9545
1739,0.498812,1.01542,0.172877,9531
1740,0.495166,1.01473,0.173983,9533
1741,0.494721,1.0156,0.174331,9565
1742,0.498454,1.0161,0.1717,9549
1743,0.498748,1.01538,0.172767,9562
1744,0.495895,1.01529,0.172736,9581
1745,0.498255,1.01535,0.171645,9568
1746,0.494714,1.01587,0.172842,9582
1747,0.490657,1.01555,0.175483,9578
1748,0.487239,1.01594,0.176477,9565
1749,0.486488,1.01587,0.175451,9559
1750,0.490343,1.01687,0.173435,9548
1751,0.491351,1.01663,0.174627,9530
1752,0.492034,1.01525,0.172734,9510
1753,0.494044,1.01504,0.173108,9530
1754,0.496724,1.01496,0.173877,9516
1755,0.500573,1.01478,0.173889,9527
1756,0.500767,1.01532,0.174886,9535
1757,0.503903,1.01571,0.174015,9527
1758,0.501845,1.0151,0.172536,9526
1759,0.501092,1.01572,0.173787,9543
1760,0.5001,1.01513,0.174524,9547
1761,0.495349,1.01553,0.174313,9528
1762,0.493974,1.0155,0.172351,9534
1763,0.490069,1.01607,0.172317,9525
1764,0.49748,1.01594,0.170548,9535
1765,0.493575,1.01462,0.169047,9556
1766,0.49355,1.01536,0.168861,9557
1767,0.494038,1.01576,0.168819,9557
1768,0.493522,1.01531,0.166713,9550
1769,0.496832,1.01545,0.167999,9550
1770,0.498987,1.01529,0.166003,9526
1771,0.498366,1.01556,0.166175,9535
1772,0.498752,1.01607,0.163824,9518
1773,0.503084,1.01596,0.162422,9514
1774,0.501882,1.01601,0.164321,9532
1775,0.503099,1.01684,0.165176,9551
1776,0.50131,1.01732,0.166753,9567
1777,0.497388,1.01661,0.167218,9567
1778,0.497447,1.01692,0.167859,9552
1779,0.504224,1.01592,0.16834,9555
1780,0.505623,1.01587,0.169247,9548
1781,0.501174,1.01577,0.169004,9589
1782,0.499455,1.01593,0.169417,9593
1783,0.50046,1.01574,0.167354,9612
1784,0.502543,1.01652,0.167538,9603
1785,0.498688,1.01687,0.168119,9574
1786,0.496294,1.01659,0.167505,9560
1787,0.495946,1.0171,0.169556,9560
1788,0.493942,1.01701,0.169856,9585
1789,0.494613,1.01591,0.170481,9559
1790,0.490951,1.01615,0.172746,9575
1791,0.493583,1.01637,0.173532,9586
1792,0.491785,1.01703,0.17397,9595
1793,0.49879,1.01685,0.17428,9566
1794,0.500392,1.01652,0.172912,9562
1795,0.503217,1.01713,0.172563,9543
1796,0.50082,1.01639,0.171847,9525
1797,0.502087,1.01624,0.172305,9505
1798,0.504267,1.01572,0.171462,9491
1799,0.504455,1.01613,0.172412,9507
1800,0.501576,1.01625,0.169967,9534
1801,0.499879,1.0162,0.170596,9552
1802,0.500188,1.01552,0.173058,9555
1803,0.498489,1.01657,0.171325,9537
1804,0.500117,1.01701,0.169875,9515
1805,0.501658,1.01645,0.170334,9523
1806,0.504106,1.01696,0.16885,9515
1807,0.502098,1.01697,0.170672,9512
1808,0.501204,1.0162,0.171505,9521
1809,0.509659,1.01696,0.171176,9536
1810,0.507506,1.01651,0.170058,9520
1811,0.501228,1.01597,0.171354,9514
1812,0.502967,1.01573,0.170502,9523
1813,0.499736,1.01547,0.170082,9533
1814,0.4974,1.01502,0.17101,9518
1815,0.496902,1.01512,0.170628,9521
1816,0.498022,1.01461,0.173281,9513
1817,0.498198,1.0141,0.172258,9571
1818,0.499566,1.0153,0.172014,9545
1819,0.495483,1.01494,0.172148,9543
1820,0.495021,1.01526,0.172259,9566
1821,0.495863,1.01609,0.173586,9574
1822,0.493516,1.01607,0.17436,9558
1823,0.493626,1.01596,0.172384,9547
1824,0.492522,1.01562,0.17256,9556
1825,0.495135,1.01548,0.173854,9551
1826,0.493631,1.0163,0.174007,9534
1827,0.49434,1.01746,0.171232,9525
1828,0.498659,1.01687,0.171919,9516
1829,0.497226,1.0167,0.172306,9532
1830,0.497391,1.016,0.171707,9539
1831,0.503203,1.01652,0.173839,9530
1832,0.503577,1.0161,0.172632,9539
1833,0.498384,1.01585,0.173369,9527
1834,0.507231,1.01576,0.173998,9542
1835,0.500873,1.01627,0.171807,9521
1836,0.501414,1.01593,0.171443,9512
1837,0.501599,1.01668,0.170563,9519
1838,0.501509,1.01634,0.167754,9520
1839,0.503568,1.01584,0.170753,9540
1840,0.500905,1.01541,0.172593,9546
1841,0.499261,1.01632,0.172442,9542
1842,0.501242,1.01561,0.172428,9544
1843,0.506874,1.01549,0.174865,9539
1844,0.500863,1.01605,0.175514,9537
1845,0.502487,1.01615,0.175707,9529
1846,0.502584,1.01646,0.174426,9536
1847,0.499926,1.01602,0.175368,9542
1848,0.497047,1.01616,0.17363,9538
1849,0.497774,1.01649,0.173325,9541
1850,0.502954,1.01617,0.173893,9542
1851,0.502373,1.01647,0.174798,9565
1852,0.504263,1.01624,0.173582,9552
1853,0.502849,1.01598,0.17214,9561
1854,0.502006,1.01622,0.172912,9564
1855,0.502327,1.01554,0.172368,9577
1856,0.503283,1.01582,0.173025,9578
1857,0.500632,1.01604,0.174108,9586
1858,0.496781,1.0163,0.174757,9568
1859,0.494659,1.01602,0.174704,9558
1860,0.500741,1.01629,0.173231,9559
1861,0.502511,1.01697,0.173441,9582
1862,0.502818,1.0162,0.172362,9577
1863,0.503609,1.01607,0.172752,9556
1864,0.50296,1.01581,0.172738,9546
1865,0.503106,1.01544,0.174268,9572
1866,0.504637,1.01534,0.173085,9550
1867,0.504655,1.01562,0.170193,9588
1868,0.504588,1.01519,0.170037,9578
1869,0.502612,1.01584,0.16897,9568
1870,0.50239,1.01594,0.167762,9580
1871,0.498861,1.01557,0.16643,9571
1872,0.504697,1.01559,0.168328,9561
1873,0.502502,1.0165,0.164588,9557
1874,0.506528,1.01662,0.164854,9568
1875,0.501353,1.01683,0.163984,9564
1876,0.504477,1.01671,0.1643,9564
1877,0.505,1.01613,0.164844,9563
1878,0.502982,1.01688,0.167128,9562
1879,0.501906,1.01643,0.168267,9567
1880,0.502181,1.01694,0.168513,9560
1881,0.497061,1.01675,0.167834,9559
1882,0.492596,1.01666,0.167297,9583
1883,0.491894,1.01746,0.168702,9554
1884,0.487658,1.01742,0.169062,9560
1885,0.489759,1.01653,0.169184,9566
1886,0.49291,1.0169,0.170294,9559
1887,0.494328,1.01725,0.168754,9541
1888,0.494397,1.01697,0.169812,9543
1889,0.493807,1.01663,0.170019,9560
1890,0.492993,1.01606,0.17054,9577
1891,0.496042,1.01548,0.171248,9589
1892,0.500367,1.01606,0.170985,9595
1893,0.500716,1.01611,0.171455,9564
1894,0.498957,1.01574,0.172617,9552
1895,0.505061,1.01627,0.171574,9544
1896,0.504611,1.01657,0.169841,9522
1897,0.503458,1.01635,0.170299,9511
1898,0.505051,1.01651,0.16773,9538
1899,0.5063,1.01652,0.165444,9519
1900,0.502117,1.0167,0.167004,9555
1901,0.496627,1.01693,0.165938,9555
1902,0.498319,1.01718,0.167365,9580
1903,0.499146,1.01736,0.168661,9577
1904,0.499356,1.01707,0.166261,9575
1905,0.498865,1.01774,0.164893,9554
1906,0.503368,1.01776,0.163566,9579
1907,0.503621,1.01743,0.164151,9564
1908,0.501454,1.01676,0.166383,9546
1909,0.508382,1.01622,0.168049,9560
1910,0.502003,1.01691,0.167546,9578
1911,0.501733,1.01571,0.168129,9569
1912,0.497908,1.01577,0.166964,9588
1913,0.500634,1.01618,0.166748,9583
1914,0.501839,1.0162,0.168702,9557
1915,0.500947,1.01574,0.169761,9566
1916,0.502337,1.01639,0.172097,9560
1917,0.504843,1.01587,0.172205,9576
1918,0.505405,1.01625,0.170611,9565
1919,0.500766,1.01566,0.172363,9571
1920,0.502664,1.01595,0.171942,9570
1921,0.499141,1.0163,0.172851,9545
1922,0.502812,1.01583,0.173294,9543
1923,0.506743,1.01613,0.173742,9541
1924,0.508783,1.01624,0.175301,9530
1925,0.503768,1.01625,0.171784,9542
1926,0.502721,1.01705,0.171494,9538
1927,0.505749,1.01734,0.169545,9532
1928,0.504544,1.01644,0.170059,9529
1929,0.508013,1.01628,0.170275,9528
1930,0.505419,1.01638,0.171584,9501
1931,0.502397,1.01617,0.1732,9502
1932,0.503075,1.01701,0.172179,9507
1933,0.4991,1.0161,0.17263,9524
1934,0.505271,1.01547,0.170014,9530
1935,0.500712,1.01564,0.17049,9552
1936,0.502337,1.01535,0.170332,9554
1937,0.502495,1.0152,0.170316,9539
1938,0.505364,1.01493,0.168166,9532
1939,0.502626,1.01485,0.169703,9542
1940,0.503384,1.01431,0.168492,9576
1941,0.50061,1.01521,0.167799,9580
1942,0.501529,1.01506,0.169712,9570
1943,0.498832,1.01506,0.167559,9559
1944,0.491565,1.01488,0.166752,9568
1945,0.4976,1.01526,0.167045,9566
1946,0.496301,1.01565,0.166442,9578
1947,0.49711,1.01566,0.168421,9577
1948,0.497281,1.0156,0.165946,9546
1949,0.506447,1.01584,0.169427,9555
1950,0.503665,1.01639,0.168465,9565
1951,0.504565,1.01659,0.168075,9566
1952,0.504096,1.01666,0.167509,9560
1953,0.502627,1.01628,0.167945,9563
1954,0.501066,1.0155,0.165222,9581
1955,0.50166,1.01678,0.167269,9572
1956,0.505473,1.01635,0.167833,9583
1957,0.500484,1.01607,0.166922,9571
1958,0.498089,1.01571,0.167634,9568
1959,0.502985,1.01639,0.167213,9582
1960,0.507307,1.01663,0.169629,9571
1961,0.507109,1.01648,0.169883,9579
1962,0.506435,1.01622,0.168808,9578
1963,0.505045,1.01597,0.169037,9563
1964,0.502907,1.01597,0.169152,9583
1965,0.506056,1.01562,0.170642,9570
1966,0.505125,1.01554,0.17034,9575
1967,0.507607,1.01627,0.17207,9577
1968,0.508426,1.01601,0.176779,9582
1969,0.507032,1.0162,0.1756,9575
1970,0.506778,1.01702,0.175566,9565
1971,0.502763,1.01658,0.177419,9578
1972,0.504767,1.01624,0.177526,9556
1973,0.508346,1.0157,0.176031,9534
1974,0.512417,1.01567,0.177386,9535
1975,0.509608,1.01597,0.175936,9538
1976,0.510985,1.01641,0.173866,9536
1977,0.510052,1.01617,0.174055,9514
1978,0.507467,1.01662,0.173518,9541
1979,0.500666,1.01679,0.173866,9540
1980,0.502119,1.01659,0.175737,9525
1981,0.502818,1.01625,0.175614,9541
1982,0.502807,1.01625,0.176301,9541
1983,0.500796,1.01639,0.179427,9541
1984,0.505719,1.01697,0.176787,9490
1985,0.505767,1.01662,0.178295,9484
1986,0.506455,1.01602,0.17762,9492
1987,0.501142,1.01645,0.179043,9527
1988,0.505076,1.0161,0.176188,9545
1989,0.503683,1.01583,0.175248,9524
1990,0.502238,1.01588,0.177033,9523
1991,0.501745,1.0152,0.176871,9514
1992,0.496585,1.01502,0.176124,9523
1993,0.492754,1.0146,0.174366,9491
1994,0.488878,1.0149,0.175969,9503
1995,0.492141,1.01546,0.175551,9484
1996,0.496259,1.01512,0.174938,9505
1997,0.501574,1.01525,0.174824,9499
1998,0.495827,1.01557,0.174584,9514
1999,0.495224,1.01526,0.176205,9535
2000,0.492851,1.01583,0.175647,9553
2001,0.488848,1.01565,0.175156,9534
2002,0.485322,1.01503,0.177521,9544
2003,0.487233,1.01571,0.174278,9532
2004,0.49048,1.01552,0.172701,9511
2005,0.494216,1.01534,0.16952,9519
2006,0.496737,1.01495,0.17121,9557
2007,0.497279,1.01512,0.168471,9575
2008,0.50102,1.01544,0.169119,9579
2009,0.50174,1.01519,0.165902,9574
2010,0.500564,1.01548,0.165865,9549
2011,0.50034,1.01582,0.16573,9567
2012,0.499086,1.01568,0.167351,9581
2013,0.49319,1.0161,0.167164,9584
2014,0.494308,1.01594,0.170208,9590
2015,0.498521,1.01603,0.168923,9608
2016,0.502115,1.01489,0.169872,9614
2017,0.498665,1.01539,0.168155,9577
2018,0.502315,1.01537,0.167542,9556
2019,0.506209,1.01573,0.169003,9545
2020,0.5019,1.01647,0.168022,9530
2021,0.502812,1.01601,0.168936,9518
2022,0.501479,1.01586,0.169402,9542
2023,0.505536,1.01553,0.170799,9574
2024,0.50913,1.01532,0.171153,9553
2025,0.50674,1.01548,0.172016,9550
2026,0.509402,1.01513,0.17301,9546
2027,0.5084,1.01502,0.170446,9519
2028,0.507719,1.01548,0.170807,9510
2029,0.504189,1.01512,0.168667,9543
2030,0.499633,1.01592,0.168319,9541
2031,0.502821,1.01573,0.169207,9530
2032,0.502728,1.01497,0.169294,9544
2033,0.50621,1.01499,0.168075,9508
2034,0.507566,1.01544,0.170439,9527
2035,0.511146,1.01557,0.171905,9558
2036,0.507113,1.01598,0.171812,9546
2037,0.512892,1.01675,0.17313,9544
2038,0.510541,1.01606,0.175019,9514
2039,0.506771,1.0156,0.173826,9514
2040,0.509095,1.01502,0.174627,9546
2041,0.509578,1.01504,0.173475,9563
2042,0.506812,1.01481,0.175097,9553
2043,0.504004,1.01438,0.174307,9562
2044,0.501065,1.01502,0.17446,9546
2045,0.499411,1.01502,0.170998,9543
2046,0.500058,1.01472,0.171742,9550
2047,0.496889,1.01522,0.169003,9542
2048,0.494341,1.01453,0.170458,9543
2049,0.497304,1.01491,0.169506,9548
2050,0.50101,1.01499,0.167844,9549
2051,0.49724,1.01507,0.165675,9574
2052,0.494214,1.01507,0.166331,9553
2053,0.493358,1.01612,0.163119,9566
2054,0.491297,1.01609,0.165595,9574
2055,0.49563,1.01604,0.167337,9584
2056,0.493707,1.01659,0.16711,9600
2057,0.497248,1.0163,0.167473,9612
2058,0.495247,1.01669,0.169595,9590
2059,0.495336,1.01735,0.171966,9570
2060,0.495526,1.01707,0.174265,9566
2061,0.501711,1.01753,0.171403,9563
2062,0.501891,1.01759,0.172122,9563
2063,0.501207,1.01691,0.171654,9568
2064,0.499231,1.01635,0.172627,9559
2065,0.496744,1.01644,0.172678,9552
2066,0.49594,1.01636,0.174723,9513
2067,0.493388,1.01621,0.174418,9533
2068,0.493402,1.01555,0.174966,9546
2069,0.490669,1.01602,0.175926,9541
2070,0.492049,1.01599,0.17638,9540
2071,0.494679,1.01541,0.175527,9536
2072,0.497908,1.01585,0.173502,9520
2073,0.494833,1.0162,0.171349,9506
2074,0.502431,1.01598,0.171261,9532
2075,0.502983,1.01631,0.172283,9535
2076,0.502383,1.01598,0.172952,9566
2077,0.507169,1.01661,0.172421,9569
2078,0.506052,1.01718,0.172974,9539
2079,0.503975,1.01743,0.172954,9541
2080,0.49865,1.01779,0.174298,9528
2081,0.500045,1.0175,0.174818,9520
2082,0.498823,1.01694,0.174781,9516
2083,0.502294,1.01655,0.17654,9513
2084,0.49864,1.01642,0.176477,9545
2085,0.50058,1.01647,0.176469,9548
2086,0.497493,1.01601,0.175326,9553
2087,0.498835,1.01564,0.174655,9550
2088,0.497954,1.01499,0.17206,9535
2089,0.496675,1.01512,0.171203,9532
2090,0.503319,1.01537,0.168216,9527
2091,0.505508,1.01597,0.170013,9564
2092,0.503731,1.01589,0.169988,9555
