update,mean_coopval,mean_foodval,mean_p53,count
1676,0.494691,2.08272,0.0846059,9011
1677,0.501268,2.08811,0.0855257,9011
1678,0.495757,2.08714,0.0859329,9024
1679,0.499423,2.09679,0.0863743,9029
1680,0.50177,2.08654,0.0848849,9003
1681,0.508412,2.0837,0.0842456,9014
1682,0.505555,2.09824,0.0849893,8992
1683,0.503911,2.08363,0.0851323,8975
1684,0.502644,2.07795,0.0853247,8989
1685,0.501637,2.10303,0.0856634,9012
1686,0.502129,2.08942,0.0859347,9034
1687,0.50416,2.05825,0.0861224,9021
1688,0.502669,2.06354,0.0858411,8996
1689,0.503382,2.0791,0.0856132,9012
1690,0.501386,2.09645,0.0853934,9035
1691,0.49874,2.10398,0.0850051,9027
1692,0.497265,2.09297,0.084841,9008
1693,0.498041,2.08795,0.0856367,8993
1694,0.503313,2.11045,0.0851076,8986
1695,0.507218,2.09709,0.0848798,8995
1696,0.504903,2.10068,0.08485,9044
1697,0.507911,2.0936,0.0849839,9015
1698,0.514035,2.07276,0.0850786,9024
1699,0.510323,2.07861,0.0860642,9051
1700,0.513514,2.08303,0.0868693,9032
1701,0.512104,2.04605,0.0864061,8998
1702,0.508975,2.06329,0.0871593,9009
1703,0.504918,2.06423,0.089129,9007
1704,0.501088,2.07707,0.0878123,8973
1705,0.499715,2.09912,0.0875591,8980
1706,0.500931,2.08771,0.0887898,8972
1707,0.505523,2.07066,0.0877784,8968
1708,0.503447,2.07765,0.0881517,8961
1709,0.498687,2.06548,0.0878023,8980
1710,0.50034,2.08424,0.0878894,9009
1711,0.503051,2.10188,0.0878273,9002
1712,0.501545,2.06409,0.0876039,9006
1713,0.502701,2.06829,0.0872765,8979
1714,0.50191,2.05253,0.0874195,8987
1715,0.505846,2.07998,0.0879319,8982
1716,0.505579,2.08507,0.0882901,9006
1717,0.498691,2.0788,0.0882819,9034
1718,0.499099,2.06612,0.0879894,9024
1719,0.499091,2.07855,0.087816,9048
1720,0.499087,2.06198,0.0873395,9051
1721,0.498295,2.07322,0.0881113,9053
1722,0.498543,2.06013,0.0891824,9035
1723,0.49615,2.05343,0.0885151,9009
1724,0.494664,2.06502,0.0882752,8976
1725,0.494235,2.061,0.087434,8964
1726,0.497975,2.05441,0.0855776,8955
1727,0.50433,2.06389,0.0847281,8994
1728,0.506991,2.04831,0.0858735,8980
1729,0.503732,2.02978,0.087016,9019
1730,0.503242,2.03367,0.0873592,9014
1731,0.501748,2.03963,0.0861391,9019
1732,0.499865,2.06132,0.0855354,9020
1733,0.495098,2.06718,0.0851073,9026
1734,0.492663,2.05033,0.0866463,9028
1735,0.498461,2.04188,0.0863518,9040
1736,0.49852,2.05229,0.0865519,9056
1737,0.494151,2.05482,0.0871088,9024
1738,0.496251,2.06391,0.0876803,9033
1739,0.499681,2.07639,0.0872285,9013
1740,0.497362,2.07843,0.0881323,9045
1741,0.496201,2.08065,0.0879926,9043
1742,0.497177,2.06359,0.0876076,9046
1743,0.495239,2.07411,0.0857063,9063
1744,0.49951,2.07384,0.0858719,9044
1745,0.501839,2.08147,0.0857515,9060
1746,0.506755,2.07135,0.0850502,9078
1747,0.510125,2.06055,0.0867093,9081
1748,0.509129,2.06664,0.0862242,9107
1749,0.507089,2.07771,0.084906,9061
1750,0.503567,2.05499,0.0836319,9042
1751,0.505084,2.0825,0.0839276,9039
1752,0.505028,2.10129,0.0843741,9044
1753,0.503756,2.08351,0.085253,9035
1754,0.506036,2.10589,0.0843982,9049
1755,0.506795,2.10064,0.0851745,9061
1756,0.508947,2.09814,0.0849782,9054
1757,0.51047,2.08475,0.0851577,9023
1758,0.516904,2.08101,0.0846204,9051
1759,0.516478,2.08468,0.0854516,9053
1760,0.509024,2.06156,0.0847862,9078
1761,0.509126,2.04789,0.0845115,9065
1762,0.511732,2.05981,0.0845501,9048
1763,0.513536,2.05464,0.0845199,9051
1764,0.510278,2.04877,0.0838072,9072
1765,0.509767,2.04629,0.0831902,9069
1766,0.508196,2.06205,0.0836632,9058
1767,0.506757,2.06324,0.0823943,9077
1768,0.506033,2.0656,0.082063,9110
1769,0.508113,2.05499,0.0820711,9120
1770,0.508864,2.06548,0.0818864,9108
1771,0.510155,2.04761,0.0814125,9085
1772,0.505637,2.05436,0.0817415,9070
1773,0.505465,2.03724,0.0832924,9101
1774,0.504952,2.04539,0.0820882,9088
1775,0.506742,2.05582,0.0824656,9094
1776,0.50884,2.05966,0.0843167,9099
1777,0.510344,2.06723,0.0845738,9102
1778,0.510455,2.06603,0.0851727,9096
1779,0.508345,2.03451,0.0848764,9091
1780,0.507594,2.03461,0.0858074,9091
1781,0.501903,2.05854,0.0859879,9094
1782,0.504731,2.06891,0.0858629,9091
1783,0.503378,2.09164,0.0859586,9083
1784,0.506469,2.07139,0.0854778,9070
1785,0.500165,2.06025,0.0866434,9056
1786,0.497252,2.08082,0.0870061,9090
1787,0.496406,2.05527,0.0874672,9065
1788,0.502758,2.05379,0.0868739,9020
1789,0.501997,2.04569,0.0873265,9029
1790,0.502146,2.05899,0.0866236,9027
1791,0.503095,2.04641,0.0850781,9026
1792,0.501955,2.0548,0.0845883,8977
1793,0.497976,2.02365,0.0865438,9045
1794,0.496771,2.05436,0.0861093,9031
1795,0.49936,2.04841,0.086006,9039
1796,0.498891,2.04221,0.0870288,9049
1797,0.495884,2.03654,0.0868023,9041
1798,0.496267,2.03908,0.0851107,9033
1799,0.499403,2.02617,0.085729,9038
1800,0.501123,2.05372,0.0844625,9033
1801,0.499783,2.07882,0.0842311,9014
1802,0.496697,2.0823,0.0841369,8998
1803,0.498351,2.04542,0.0838319,8996
1804,0.498158,2.06028,0.0845556,9004
1805,0.501907,2.05205,0.0839706,9012
1806,0.499099,2.05588,0.0835444,9044
1807,0.49408,2.07583,0.0833672,9063
1808,0.494349,2.08918,0.0855976,9082
1809,0.492184,2.09724,0.0857412,9069
1810,0.492371,2.07039,0.085061,9034
1811,0.489485,2.07852,0.086154,9070
1812,0.493246,2.09248,0.0859692,9064
1813,0.497795,2.08946,0.0864697,9069
1814,0.496339,2.08317,0.0866378,9039
1815,0.499009,2.06191,0.0875452,9018
1816,0.500755,2.05902,0.0879759,9055
1817,0.505524,2.08043,0.0888715,9040
1818,0.505878,2.08229,0.0885733,9056
1819,0.501172,2.07692,0.0884011,9022
1820,0.504503,2.0627,0.0874746,9028
1821,0.513599,2.07225,0.0862103,9021
1822,0.510452,2.05304,0.086667,9040
1823,0.512708,2.05317,0.087033,9023
1824,0.513866,2.07208,0.0859702,9014
1825,0.512872,2.08776,0.0862829,9008
1826,0.50984,2.08887,0.0845013,9000
1827,0.51444,2.09392,0.0852019,8993
1828,0.507117,2.0874,0.084041,9012
1829,0.508411,2.07795,0.084095,9052
1830,0.506797,2.0688,0.0847508,9087
1831,0.507202,2.07672,0.0852381,9079
1832,0.506362,2.0785,0.0858406,9057
1833,0.504315,2.07476,0.0871834,9046
1834,0.500513,2.0838,0.0873766,9068
1835,0.498104,2.05366,0.0861752,9022
1836,0.500253,2.06864,0.086239,8985
1837,0.500864,2.0829,0.0860268,9043
1838,0.501093,2.04,0.0880647,9086
1839,0.503122,2.04361,0.0874703,9078
1840,0.504406,2.05797,0.0872997,9044
1841,0.50557,2.05785,0.0873351,9044
1842,0.50291,2.0568,0.0854694,9050
1843,0.504997,2.03351,0.0855233,9074
1844,0.504875,2.04856,0.085577,9102
1845,0.505118,2.03242,0.0849197,9102
1846,0.504551,2.02424,0.0842473,9131
1847,0.500802,2.04395,0.0827424,9114
1848,0.503539,2.06574,0.0839962,9154
1849,0.501784,2.06361,0.0846109,9137
1850,0.503057,2.08488,0.0861635,9133
1851,0.496096,2.07209,0.0865191,9134
1852,0.500207,2.08422,0.0861216,9104
1853,0.497475,2.06467,0.086162,9100
1854,0.496203,2.07723,0.0854517,9083
1855,0.501159,2.06814,0.0860225,9066
1856,0.506429,2.06491,0.0851095,9066
1857,0.502991,2.07099,0.0845338,9059
1858,0.501714,2.07937,0.0848707,9033
1859,0.50225,2.09556,0.0850709,9009
1860,0.492739,2.09163,0.0838148,9017
1861,0.497452,2.08797,0.0844158,9049
1862,0.496502,2.07802,0.084201,9060
1863,0.498077,2.05428,0.0846265,9069
1864,0.498383,2.07918,0.0846893,9077
1865,0.501194,2.07672,0.0849724,9068
1866,0.5015,2.08322,0.0844916,9052
1867,0.499668,2.07422,0.085723,9049
1868,0.500825,2.07482,0.0848322,9042
1869,0.497685,2.07028,0.0846702,9059
1870,0.502233,2.07801,0.0851663,9068
1871,0.503021,2.07301,0.0862742,9053
1872,0.501648,2.08585,0.0876303,9054
1873,0.498257,2.09638,0.0867063,9010
1874,0.495985,2.08865,0.0858509,9018
1875,0.493406,2.06898,0.0849193,9023
1876,0.493844,2.05364,0.0846825,9049
1877,0.498475,2.05815,0.0853833,9072
1878,0.498593,2.06906,0.0866737,9062
1879,0.497436,2.05564,0.0868287,9043
1880,0.493996,2.04587,0.0868748,9041
1881,0.496019,2.05896,0.0868653,9027
1882,0.494947,2.06107,0.0857002,9017
1883,0.496801,2.04859,0.086218,9007
1884,0.500209,2.02963,0.0857197,8979
1885,0.497116,2.03175,0.0867008,9018
1886,0.494678,2.03513,0.087236,9042
1887,0.497959,2.04738,0.087549,9031
1888,0.497935,2.05146,0.0881211,9014
1889,0.499122,2.06466,0.0861483,9038
1890,0.499331,2.04037,0.0857895,9037
1891,0.498404,2.03462,0.0854462,9040
1892,0.499495,2.05336,0.0860359,9040
1893,0.5027,2.03851,0.0865062,9003
1894,0.5021,2.03979,0.0859704,8994
1895,0.500254,2.03135,0.0851812,8959
1896,0.505985,2.03073,0.0855254,8996
1897,0.502272,2.04143,0.0860218,9052
1898,0.504971,2.06664,0.0869516,9062
1899,0.505604,2.06971,0.0874457,9074
1900,0.50647,2.09871,0.0863729,9069
1901,0.501953,2.09789,0.0871386,9059
1902,0.507667,2.09331,0.0870944,9046
1903,0.505813,2.08342,0.0871815,9025
1904,0.508055,2.07981,0.0877568,9016
1905,0.504561,2.06322,0.087943,9014
1906,0.509247,2.06055,0.0880481,9015
1907,0.506188,2.06531,0.0880611,9036
1908,0.508122,2.05907,0.0876169,9062
1909,0.506897,2.03554,0.0884978,9049
1910,0.508063,2.08884,0.0878395,9019
1911,0.509453,2.0655,0.0891614,9046
1912,0.503526,2.07314,0.0882533,9022
1913,0.508016,2.05912,0.0876569,9014
1914,0.506435,2.07223,0.0866969,9049
1915,0.504933,2.06299,0.0867945,9037
1916,0.503757,2.07552,0.0881098,9044
1917,0.504365,2.09173,0.0874435,9030
1918,0.505827,2.1073,0.0865465,8993
1919,0.502853,2.10341,0.0876263,9027
1920,0.499246,2.0985,0.0871106,9004
1921,0.500824,2.10805,0.0867682,8987
1922,0.499413,2.09891,0.0857495,9033
1923,0.500702,2.10516,0.0863388,9054
1924,0.504257,2.10904,0.0860897,9033
1925,0.502171,2.09561,0.0862677,9042
1926,0.500961,2.08283,0.0863829,9034
1927,0.496633,2.08205,0.0864736,9033
1928,0.497281,2.10405,0.0853152,9026
1929,0.498347,2.09573,0.084939,9030
1930,0.496605,2.1116,0.0857537,9021
1931,0.498116,2.10544,0.0864773,9035
1932,0.501663,2.09144,0.084781,9031
1933,0.499998,2.08734,0.0843876,9029
1934,0.498735,2.08445,0.0852925,9022
1935,0.501699,2.10627,0.0848179,9039
1936,0.501428,2.09878,0.085923,9034
1937,0.501829,2.09389,0.085805,9071
1938,0.498683,2.08649,0.0865863,9078
1939,0.502102,2.09476,0.0863216,9063
1940,0.499849,2.07358,0.0876614,9050
1941,0.500683,2.0591,0.087124,9070
1942,0.495509,2.0677,0.086011,9054
1943,0.492141,2.08154,0.0860803,9071
1944,0.490603,2.06554,0.0859628,9092
1945,0.493343,2.0642,0.0848454,9055
1946,0.496807,2.07482,0.0839386,9050
1947,0.499761,2.05748,0.0851504,9059
1948,0.496855,2.05572,0.0864703,9078
1949,0.499682,2.05794,0.0861407,9078
1950,0.49778,2.06158,0.0850565,9082
1951,0.497147,2.04961,0.0856963,9090
1952,0.495921,2.03593,0.0857518,9079
1953,0.498473,2.03847,0.0859809,9032
1954,0.500173,2.04492,0.0865434,9044
1955,0.501398,2.0622,0.0860821,9043
1956,0.504357,2.08492,0.085678,9039
1957,0.506092,2.06257,0.0868655,9052
1958,0.507443,2.04506,0.0845851,9054
1959,0.510703,2.06823,0.0849075,8985
1960,0.514749,2.04349,0.0852171,9018
1961,0.508908,2.05775,0.0829051,8991
1962,0.508775,2.07123,0.0842554,9005
1963,0.511492,2.09407,0.0843624,9031
1964,0.508764,2.08437,0.0848171,9030
1965,0.512277,2.08707,0.0844127,9016
1966,0.510237,2.05172,0.0840836,9036
1967,0.507648,2.05559,0.0825463,9002
1968,0.505844,2.07561,0.0831264,9015
1969,0.507128,2.05919,0.0830443,9027
1970,0.506472,2.0788,0.0831684,9020
1971,0.504872,2.07014,0.0824134,9037
1972,0.508084,2.07929,0.0825627,9039
1973,0.508481,2.08774,0.0825995,9064
1974,0.505949,2.07882,0.0836021,9061
1975,0.502475,2.06749,0.0838255,9047
1976,0.504822,2.10548,0.0840703,9044
1977,0.502921,2.10533,0.0836666,9063
1978,0.50357,2.09637,0.0850264,9059
1979,0.507623,2.09294,0.084769,9057
1980,0.502146,2.11895,0.0854132,9023
1981,0.499882,2.10338,0.0862021,9002
1982,0.502345,2.06956,0.0853156,9011
1983,0.503182,2.06943,0.0855343,9002
1984,0.498011,2.06495,0.0856857,8989
1985,0.502454,2.05675,0.0858941,8993
1986,0.5013,2.06058,0.0861053,9010
1987,0.500574,2.05136,0.0864105,9020
1988,0.500698,2.03824,0.0878001,9004
1989,0.504683,2.05139,0.0887806,8997
1990,0.505241,2.05414,0.0882502,9005
1991,0.4981,2.06835,0.0879627,9039
1992,0.502383,2.0514,0.0872212,9011
1993,0.499548,2.06134,0.0872137,9021
1994,0.500054,2.09019,0.0870209,9032
1995,0.497214,2.09098,0.0857415,9024
1996,0.495908,2.10266,0.085131,9019
1997,0.496341,2.08292,0.0857722,9041
1998,0.499855,2.09401,0.0859483,9061
1999,0.502436,2.08775,0.0862287,9068
2000,0.500353,2.06107,0.0862369,9082
2001,0.505367,2.06026,0.0868939,9073
2002,0.503214,2.05471,0.086506,9049
2003,0.50331,2.04163,0.0857521,9022
2004,0.500753,2.06743,0.0852752,9009
2005,0.503719,2.06025,0.0857917,9026
2006,0.504279,2.0709,0.0856961,9056
2007,0.504768,2.07466,0.0850384,9056
2008,0.503143,2.06839,0.0859712,9035
2009,0.504131,2.06606,0.0849425,9053
2010,0.506085,2.06275,0.085601,9069
2011,0.502059,2.06665,0.0860331,9079
2012,0.502591,2.06528,0.086198,9059
2013,0.502524,2.05646,0.0864452,9044
2014,0.497283,2.06648,0.0855697,9069
2015,0.496893,2.04468,0.0848861,9073
2016,0.49973,2.05267,0.0847747,9071
2017,0.499553,2.06069,0.0849472,9095
2018,0.500548,2.08036,0.0858537,9088
2019,0.50056,2.07339,0.0867814,9100
2020,0.500748,2.06637,0.0863752,9052
2021,0.497702,2.05188,0.086671,9046
2022,0.497057,2.01711,0.0860106,9038
2023,0.498632,2.04262,0.0856745,9024
2024,0.500643,2.07103,0.0840491,9015
2025,0.500544,2.04814,0.0835566,9034
2026,0.49998,2.05704,0.0831355,9094
2027,0.497124,2.04301,0.0832334,9088
2028,0.496951,2.09128,0.0829788,9065
2029,0.502242,2.06142,0.0838512,9060
2030,0.50161,2.05807,0.0839316,9074
2031,0.504092,2.05784,0.083843,9056
2032,0.504124,2.06024,0.0850031,9067
2033,0.502084,2.04883,0.0844619,9086
2034,0.503158,2.06469,0.0840482,9075
2035,0.503639,2.06784,0.0850814,9072
2036,0.505146,2.07729,0.083903,9077
2037,0.507814,2.06428,0.0854405,9106
2038,0.503631,2.06088,0.0849336,9082
2039,0.499624,2.06012,0.085957,9107
2040,0.501283,2.05488,0.0855789,9092
2041,0.49996,2.07117,0.0862258,9097
2042,0.498768,2.07203,0.0867096,9094
2043,0.499071,2.07269,0.0881035,9107
2044,0.495989,2.07824,0.0878632,9111
2045,0.496719,2.06206,0.0879511,9079
2046,0.494555,2.05203,0.0878102,9074
2047,0.490973,2.045,0.08768,9060
2048,0.493961,2.03526,0.0876589,9064
2049,0.494726,2.04886,0.0859806,9045
2050,0.497179,2.05629,0.0870012,9055
2051,0.492548,2.06449,0.0880912,9040
2052,0.497035,2.07119,0.0886124,9055
2053,0.499698,2.09892,0.0877271,9019
2054,0.505982,2.12064,0.0872019,8987
2055,0.503214,2.10204,0.0874463,9036
2056,0.504804,2.10214,0.0880067,9023
2057,0.507639,2.10915,0.0878621,9022
2058,0.510513,2.09222,0.0884533,9032
2059,0.507683,2.11632,0.0867565,9021
2060,0.507983,2.12568,0.0871146,9046
2061,0.507206,2.1051,0.0864179,9051
2062,0.502227,2.08401,0.0849808,9016
2063,0.50035,2.07206,0.0861366,9061
2064,0.501036,2.06553,0.0860156,9072
2065,0.502055,2.0733,0.0857316,9094
2066,0.499914,2.06937,0.085744,9104
2067,0.49933,2.07298,0.0847986,9116
2068,0.499967,2.06282,0.0849339,9124
2069,0.494412,2.05447,0.0839483,9085
2070,0.488257,2.02356,0.08251,9115
2071,0.487285,2.02294,0.0831869,9134
2072,0.489005,2.05462,0.0826939,9110
2073,0.491972,2.03566,0.0821543,9111
2074,0.488083,2.02238,0.083387,9060
2075,0.491152,2.03914,0.0841043,9040
2076,0.492842,2.02927,0.0837046,9029
2077,0.495947,2.03212,0.0834628,9042
2078,0.496559,2.0296,0.0826043,9068
2079,0.493375,2.03041,0.0846132,9052
2080,0.498567,2.04001,0.0853396,9074
2081,0.500942,2.05565,0.0850972,9053
2082,0.504483,2.06704,0.0865504,9046
2083,0.499368,2.05783,0.0865793,9055
2084,0.50112,2.07372,0.0869539,9057
2085,0.494534,2.06181,0.086321,9040
2086,0.49443,2.06707,0.0863006,9044
2087,0.494896,2.05548,0.0874414,9057
2088,0.495513,2.05534,0.0867273,9080
2089,0.494524,2.05112,0.0866082,9035
2090,0.495469,2.05587,0.0855811,9032
2091,0.494765,2.06058,0.0856184,9037
2092,0.491316,2.05855,0.0859106,9030
2093,0.496933,2.05183,0.0850028,9039
2094,0.496623,2.05995,0.0861423,9059
2095,0.503356,2.04535,0.0852605,9040
2096,0.502569,2.06852,0.0862265,9067
2097,0.505399,2.07408,0.0863722,9062
2098,0.504782,2.07236,0.0876739,9048
2099,0.504185,2.07214,0.0884981,9055
2100,0.50087,2.08089,0.0883645,9038
2101,0.498753,2.08667,0.0894753,9048
2102,0.500099,2.05636,0.0898879,9026
2103,0.49767,2.05223,0.0887976,8987
2104,0.504803,2.05419,0.0874352,8983
2105,0.503472,2.05594,0.08803,9005
2106,0.501948,2.08883,0.0892365,9008
2107,0.503592,2.09574,0.089475,8988
2108,0.502115,2.10537,0.0893377,8991
2109,0.498431,2.11449,0.0908013,8993
2110,0.499908,2.0771,0.0909499,9012
2111,0.501747,2.04599,0.0901686,9006
2112,0.507466,2.05837,0.0889154,8996
2113,0.505387,2.04582,0.0885875,8981
2114,0.503885,2.05477,0.0892275,8994
2115,0.506774,2.04598,0.089434,8955
2116,0.50815,2.04351,0.0886305,8936
2117,0.50713,2.05082,0.0888246,8962
2118,0.503683,2.06201,0.0881591,8969
2119,0.50775,2.07106,0.0881183,8991
2120,0.5077,2.05749,0.0885694,9023
2121,0.506083,2.06305,0.0893019,9030
2122,0.505556,2.06887,0.0880785,9039
2123,0.505818,2.07789,0.0869222,9054
2124,0.504425,2.09096,0.0868936,9041
2125,0.5049,2.09994,0.0860319,9027
2126,0.502575,2.08555,0.0860654,9048
2127,0.503441,2.083,0.0857373,9046
2128,0.499733,2.08182,0.0849106,9074
2129,0.501087,2.0924,0.0852447,9088
2130,0.496295,2.10488,0.0844445,9075
2131,0.501998,2.08023,0.0848291,9028
2132,0.502798,2.0823,0.0846415,9066
2133,0.498499,2.09551,0.0857061,9069
2134,0.497797,2.08334,0.085635,9062
2135,0.496407,2.08456,0.0853626,9059
2136,0.494722,2.06845,0.0854287,9071
2137,0.493726,2.09386,0.085607,9042
2138,0.490267,2.11112,0.0873241,9021
2139,0.492235,2.11951,0.0871926,9005
2140,0.495454,2.13412,0.0886785,9009
2141,0.492843,2.13688,0.0882187,9036
2142,0.492332,2.10184,0.0879009,9048
2143,0.493173,2.0913,0.088223,9022
2144,0.495542,2.08653,0.0862886,9006
2145,0.49524,2.07463,0.0860825,9025
2146,0.495066,2.06798,0.0867089,9042
2147,0.49696,2.08612,0.0853306,9023
2148,0.49838,2.09274,0.0847948,9017
2149,0.499285,2.08765,0.086572,9050
2150,0.500512,2.08532,0.0859993,9052
2151,0.503478,2.10058,0.0860411,9035
2152,0.505334,2.08418,0.0870433,9043
2153,0.501992,2.0749,0.0864638,9056
2154,0.500659,2.09076,0.085756,9070
2155,0.497773,2.09459,0.0859558,9077
2156,0.497864,2.11572,0.0865822,9042
2157,0.496666,2.12792,0.0857745,9036
2158,0.496325,2.12091,0.0861685,9050
2159,0.494128,2.13333,0.0861486,9047
2160,0.496376,2.13691,0.0851703,9051
2161,0.496758,2.10892,0.0846623,9057
2162,0.496077,2.08585,0.0846865,9059
2163,0.500827,2.08239,0.0845883,9050
2164,0.498138,2.0618,0.0850715,9064
2165,0.501384,2.10289,0.0854233,9041
2166,0.503829,2.09903,0.0861533,9018
2167,0.503422,2.10565,0.0863085,9030
2168,0.504336,2.07384,0.0872978,9059
2169,0.50032,2.08114,0.0868274,9060
2170,0.499593,2.06396,0.0864205,9068
2171,0.496863,2.06889,0.086665,9034
2172,0.496126,2.07235,0.0868741,9056
2173,0.497284,2.06451,0.0858874,9046
2174,0.498223,2.06928,0.0857207,9035
2175,0.498073,2.06302,0.0865434,9031
2176,0.496975,2.07743,0.0869779,9004
2177,0.501167,2.05812,0.0862257,8965
2178,0.503495,2.04121,0.0860689,8993
2179,0.5025,2.04507,0.0856701,9020
2180,0.500355,2.05858,0.0844674,8996
2181,0.500278,2.05708,0.0842947,9065
2182,0.50066,2.05516,0.0860836,9058
2183,0.497299,2.05737,0.0856982,9029
2184,0.50062,2.06905,0.0852011,9047
2185,0.50702,2.07258,0.084833,9039
2186,0.501491,2.05525,0.0852004,9011
2187,0.504337,2.06007,0.0856631,9015
2188,0.502145,2.07132,0.084895,9012
2189,0.49821,2.0674,0.0856584,9040
2190,0.503829,2.06653,0.0859094,9037
2191,0.497828,2.0669,0.0858919,9017
2192,0.499125,2.07258,0.0852923,9032
2193,0.498153,2.07933,0.0848335,8994
2194,0.496985,2.05974,0.0849831,9024
2195,0.496168,2.05278,0.0837502,9021
2196,0.49615,2.05599,0.083444,9028
2197,0.488665,2.04945,0.0847559,9061
2198,0.490029,2.03687,0.0843709,9015
2199,0.492663,2.04184,0.0830574,9056
2200,0.494801,2.03362,0.0834831,9050
2201,0.499364,2.0395,0.0848416,9077
2202,0.499008,2.02658,0.0837546,9081
2203,0.500527,2.03615,0.0819144,9068
2204,0.503374,2.03768,0.0829548,9087
2205,0.499206,2.0613,0.0828419,9078
2206,0.502023,2.07891,0.0820189,9064
2207,0.497243,2.09252,0.0827082,9053
2208,0.498578,2.06747,0.0834293,9033
2209,0.494073,2.08329,0.0831007,9049
2210,0.495172,2.1013,0.0829517,9045
2211,0.504324,2.07394,0.0842012,9032
2212,0.49766,2.06361,0.0849967,9040
2213,0.493313,2.06501,0.084929,9055
2214,0.495185,2.0689,0.0859048,9066
2215,0.497222,2.04431,0.0875572,9067
2216,0.498686,2.06516,0.0866555,9088
2217,0.500305,2.06384,0.0858353,9082
2218,0.497668,2.07575,0.0844664,9089
2219,0.49847,2.08298,0.0848667,9068
2220,0.500178,2.0841,0.0846595,9088
2221,0.506334,2.07493,0.0839989,9102
2222,0.504465,2.08335,0.0850299,9090
2223,0.504786,2.06386,0.0857477,9092
2224,0.505663,2.05447,0.085824,9078
2225,0.501651,2.06269,0.0850116,9028
2226,0.501593,2.0928,0.0851367,9015
2227,0.501956,2.09433,0.0849236,9038
2228,0.502422,2.08745,0.0849004,9005
2229,0.503574,2.08837,0.0862105,9017
2230,0.504444,2.10492,0.0863974,8988
2231,0.503933,2.11212,0.0861619,9018
2232,0.501331,2.13794,0.0873449,8981
2233,0.50241,2.11933,0.0884272,9046
2234,0.504366,2.11906,0.0877618,9053
2235,0.506159,2.09029,0.0876278,9036
2236,0.507417,2.09122,0.0862454,9015
2237,0.504049,2.09937,0.0870527,9003
2238,0.502056,2.07556,0.0877857,9011
2239,0.501051,2.08025,0.0881639,8986
2240,0.503231,2.06691,0.0872309,8963
2241,0.501307,2.08423,0.0871093,8964
2242,0.50391,2.10366,0.0869507,8953
2243,0.503753,2.11459,0.0865835,8966
2244,0.504671,2.08631,0.085838,8979
2245,0.505599,2.09044,0.0862186,8994
2246,0.504912,2.07777,0.0860544,8982
2247,0.505731,2.08405,0.0870052,9005
2248,0.510423,2.06938,0.0864859,8994
2249,0.508144,2.08344,0.0864254,9016
2250,0.510305,2.09493,0.0875095,9015
2251,0.507503,2.11018,0.0877059,9009
2252,0.504972,2.11061,0.0864284,9000
2253,0.502092,2.10888,0.0865166,8999
2254,0.499324,2.09753,0.0861985,9032
2255,0.506773,2.07063,0.0873655,9016
2256,0.508307,2.06559,0.0873291,9027
2257,0.507926,2.06765,0.0872881,9035
2258,0.509551,2.05087,0.0876204,9063
2259,0.503767,2.08298,0.0875709,9071
2260,0.509697,2.05256,0.0872987,9044
2261,0.509091,2.0589,0.0867967,9002
2262,0.506663,2.05396,0.0865943,9018
2263,0.506359,2.04936,0.0869161,8998
2264,0.507631,2.0552,0.0861213,8993
2265,0.507455,2.07595,0.0848853,8989
2266,0.507622,2.06283,0.0850623,8980
2267,0.507487,2.06752,0.0842012,9001
2268,0.509167,2.08691,0.0838989,9012
2269,0.510494,2.07525,0.0830768,9026
2270,0.502765,2.06773,0.0841321,9047
2271,0.505152,2.07791,0.0835538,9058
2272,0.502731,2.0592,0.0828987,9039
2273,0.496518,2.04877,0.0831813,9036
2274,0.495155,2.08357,0.0834855,9037
2275,0.493647,2.058,0.0842842,9030
2276,0.488421,2.07041,0.0842092,9073
2277,0.484263,2.05171,0.0840415,9060
2278,0.485096,2.0435,0.0843901,9109
2279,0.488318,2.06485,0.0850883,9083
2280,0.491791,2.07582,0.0844262,9071
2281,0.494023,2.09581,0.0836257,9034
2282,0.495308,2.09982,0.0828529,9031
2283,0.49725,2.09171,0.0844942,9032
2284,0.496237,2.10999,0.0843135,9027
2285,0.496546,2.10439,0.0840192,9025
2286,0.497307,2.08211,0.0837223,9003
2287,0.49529,2.10691,0.0841344,9014
2288,0.494284,2.10905,0.0843643,9024
2289,0.492757,2.10757,0.0832946,9025
2290,0.497919,2.09758,0.082832,9052
2291,0.500101,2.08414,0.0827666,9085
2292,0.506205,2.06765,0.0844952,9106
2293,0.508231,2.05611,0.0844759,9091
2294,0.506456,2.05888,0.0844702,9116
2295,0.505044,2.05648,0.083539,9073
2296,0.504864,2.05945,0.0836041,9076
2297,0.501111,2.05705,0.0840758,9056
2298,0.497616,2.04896,0.0833298,9068
2299,0.500422,2.05757,0.0839685,9062
2300,0.500964,2.05683,0.0839269,9045
2301,0.496395,2.06022,0.084474,9076
2302,0.497033,2.06389,0.0863963,9054
2303,0.503388,2.07234,0.0859978,9077
2304,0.499165,2.08251,0.0870178,9061
2305,0.500677,2.05986,0.0875568,9029
2306,0.500938,2.04737,0.0884872,9027
2307,0.501592,2.05733,0.0872469,9009
2308,0.497128,2.05431,0.0881675,8986
2309,0.495868,2.06371,0.0874153,8975
2310,0.496596,2.07886,0.0857136,9010
2311,0.497662,2.07637,0.0861447,9035
2312,0.496994,2.0896,0.0868452,9051
2313,0.499331,2.08857,0.0859946,9033
