update,mean_coopval,mean_foodval,mean_p53,count
2128,0.504753,1.03489,0.0919219,9100
2129,0.504505,1.03485,0.0916169,9103
2130,0.503428,1.0347,0.0910097,9102
2131,0.50414,1.03282,0.0917749,9103
2132,0.501129,1.03288,0.0929907,9113
2133,0.498023,1.03346,0.0907708,9109
2134,0.500413,1.03343,0.090717,9095
2135,0.504207,1.03271,0.0914061,9111
2136,0.497516,1.0325,0.0905767,9078
2137,0.500942,1.03379,0.0892361,9086
2138,0.500897,1.03466,0.0896004,9074
2139,0.502086,1.03514,0.0902653,9105
2140,0.506777,1.03475,0.0899027,9117
2141,0.505855,1.0346,0.0891882,9105
2142,0.507348,1.03495,0.0875105,9091
2143,0.505286,1.03553,0.0889024,9115
2144,0.500454,1.03609,0.0895188,9086
2145,0.506619,1.03565,0.0899872,9103
2146,0.504492,1.03517,0.0907531,9107
2147,0.506792,1.0326,0.089731,9150
2148,0.506522,1.03345,0.090262,9113
2149,0.509879,1.03466,0.0895609,9111
2150,0.505122,1.03323,0.0895576,9117
2151,0.507642,1.03363,0.0920977,9115
2152,0.505232,1.03391,0.0908692,9066
2153,0.501501,1.03405,0.0906028,9063
2154,0.49963,1.0348,0.0905353,9044
2155,0.500388,1.03537,0.0893464,9066
2156,0.498505,1.03577,0.0897758,9080
2157,0.499015,1.0354,0.0901703,9098
2158,0.496687,1.03586,0.0909964,9098
2159,0.497993,1.03538,0.0918749,9109
2160,0.493754,1.03556,0.0926293,9133
2161,0.493719,1.03518,0.091472,9135
2162,0.494684,1.03479,0.0912697,9120
2163,0.498072,1.03407,0.0924211,9134
2164,0.497491,1.03455,0.0945778,9100
2165,0.496566,1.03495,0.0939898,9133
2166,0.493071,1.03369,0.0942676,9118
2167,0.493597,1.03295,0.0931051,9119
2168,0.493177,1.03335,0.0933484,9098
2169,0.498378,1.03348,0.0917753,9066
2170,0.500837,1.03346,0.0901892,9028
2171,0.498347,1.03378,0.0904094,9072
2172,0.499314,1.03333,0.0905056,9057
2173,0.499251,1.03231,0.0905876,9045
2174,0.501746,1.03295,0.0906643,9058
2175,0.504557,1.03327,0.0902715,9074
2176,0.508625,1.0335,0.0914942,9108
2177,0.504002,1.03441,0.0913585,9102
2178,0.504753,1.03459,0.0919214,9107
2179,0.500505,1.03371,0.0924279,9079
2180,0.49841,1.03402,0.0920019,9065
2181,0.501122,1.03391,0.0912308,9049
2182,0.501364,1.03403,0.0920755,9098
2183,0.496913,1.03362,0.0921241,9095
2184,0.494615,1.03386,0.0927451,9090
2185,0.493812,1.03515,0.0927069,9118
2186,0.500892,1.03448,0.0929866,9070
2187,0.500592,1.03462,0.0928839,9039
2188,0.499464,1.0335,0.092927,9048
2189,0.50181,1.03466,0.0928731,9068
2190,0.500834,1.03436,0.092709,9061
2191,0.507318,1.03426,0.0922105,9064
2192,0.503423,1.03488,0.0913003,9039
2193,0.50479,1.0352,0.0920682,9042
2194,0.510798,1.03531,0.0918675,9010
2195,0.510342,1.03519,0.0938482,9034
2196,0.505991,1.03362,0.0941875,9049
2197,0.50129,1.03404,0.0942366,9045
2198,0.504942,1.03551,0.0940501,9048
2199,0.504158,1.03446,0.0927264,9028
2200,0.50357,1.03602,0.0917753,9030
2201,0.507472,1.03583,0.0908408,9022
2202,0.507269,1.03437,0.0912622,9049
2203,0.505273,1.03344,0.0917147,9046
2204,0.503392,1.03409,0.0901706,9049
2205,0.503003,1.03466,0.0903397,9040
2206,0.502994,1.0345,0.0894328,9029
2207,0.501429,1.03487,0.0886443,9036
2208,0.503425,1.03479,0.0885138,9054
2209,0.496075,1.03543,0.0894354,9067
2210,0.49507,1.03562,0.0903162,9104
2211,0.498128,1.03497,0.089502,9082
2212,0.495688,1.03416,0.0898254,9084
2213,0.501737,1.03472,0.0905332,9085
2214,0.499592,1.03476,0.0914455,9110
2215,0.498048,1.03509,0.0912599,9105
2216,0.496687,1.03384,0.0904485,9106
2217,0.50057,1.03405,0.0898558,9082
2218,0.495379,1.03509,0.0903476,9081
2219,0.49904,1.03567,0.0900524,9086
2220,0.507613,1.03506,0.0900138,9061
2221,0.497489,1.03492,0.0898868,9071
2222,0.500254,1.03444,0.0908247,9074
2223,0.503087,1.03441,0.0899385,9093
2224,0.498625,1.03219,0.089293,9071
2225,0.497802,1.03289,0.0893178,9076
2226,0.499446,1.03245,0.0916805,9078
2227,0.494551,1.03374,0.0908366,9088
2228,0.50278,1.03294,0.0909617,9088
2229,0.503001,1.03304,0.0916565,9118
2230,0.496736,1.03269,0.090853,9098
2231,0.492738,1.03363,0.089949,9100
2232,0.496235,1.03402,0.0915459,9118
2233,0.496073,1.03489,0.0925775,9138
2234,0.498475,1.03498,0.0928983,9100
2235,0.501228,1.03494,0.0927675,9085
2236,0.500129,1.0353,0.0927911,9083
2237,0.506509,1.03535,0.0915991,9083
2238,0.504942,1.03491,0.0929677,9071
2239,0.510977,1.03479,0.0945301,9071
2240,0.505678,1.03603,0.0925377,9046
2241,0.499014,1.03388,0.0940886,9058
2242,0.497669,1.03327,0.0931946,9058
2243,0.497198,1.03409,0.0944714,9073
2244,0.502288,1.03394,0.0937846,9062
2245,0.50432,1.0343,0.0928646,9055
2246,0.503011,1.03428,0.0915485,9039
2247,0.491365,1.03323,0.0920957,9074
2248,0.489855,1.03336,0.09157,9101
2249,0.491829,1.03447,0.0920604,9113
2250,0.494655,1.03559,0.0916611,9100
2251,0.488147,1.03631,0.0901317,9067
2252,0.48442,1.03573,0.0896592,9085
2253,0.485562,1.0343,0.0884837,9066
2254,0.48816,1.03342,0.0888645,9090
2255,0.48722,1.03183,0.0899179,9111
2256,0.488642,1.03193,0.0902984,9118
2257,0.490901,1.03231,0.0918927,9105
2258,0.494844,1.03276,0.0916639,9110
2259,0.496428,1.03319,0.0908103,9067
2260,0.495702,1.03249,0.0914622,9089
2261,0.497425,1.03189,0.0922379,9093
2262,0.495633,1.03278,0.0921138,9077
2263,0.498069,1.03212,0.0920954,9034
2264,0.497583,1.03208,0.09473,9053
2265,0.500172,1.03446,0.0930394,9032
2266,0.495638,1.03471,0.0926057,9083
2267,0.495646,1.03486,0.0930623,9083
2268,0.498024,1.03399,0.0916482,9062
2269,0.494336,1.03314,0.0912076,9037
2270,0.494608,1.03289,0.0943035,9068
2271,0.492296,1.0343,0.092798,9038
2272,0.501805,1.03406,0.0920934,9048
2273,0.49951,1.03455,0.0917645,9048
2274,0.497477,1.03369,0.0912452,9058
2275,0.49153,1.03421,0.0930296,9089
2276,0.492392,1.03381,0.0927431,9106
2277,0.494649,1.03546,0.0922048,9132
2278,0.49338,1.03428,0.0906698,9088
2279,0.495896,1.03499,0.0903222,9088
2280,0.492043,1.03438,0.0896077,9087
2281,0.497236,1.03441,0.090671,9105
2282,0.502693,1.03414,0.0906236,9095
2283,0.501316,1.03393,0.090442,9049
2284,0.499571,1.03422,0.0927152,9094
2285,0.499254,1.03446,0.0921079,9089
2286,0.497713,1.03411,0.0923032,9085
2287,0.503993,1.03446,0.0926893,9077
2288,0.503076,1.03581,0.0918105,9049
2289,0.504471,1.03407,0.0912691,9061
2290,0.505222,1.0335,0.090972,9046
2291,0.501745,1.03374,0.0896286,9067
2292,0.502518,1.03387,0.0892113,9074
2293,0.50331,1.03441,0.0896192,9101
2294,0.502722,1.0349,0.0893208,9124
2295,0.502123,1.03431,0.0881604,9125
2296,0.504372,1.03424,0.0897259,9143
2297,0.506112,1.03414,0.0884003,9156
2298,0.510727,1.03389,0.0894281,9142
2299,0.508057,1.03317,0.0897487,9131
2300,0.510227,1.03315,0.0892198,9092
2301,0.507184,1.0334,0.0892113,9095
2302,0.505706,1.03457,0.0905642,9078
2303,0.501465,1.03493,0.0916622,9110
2304,0.50004,1.03559,0.0919679,9113
2305,0.500776,1.03527,0.0915413,9147
2306,0.503541,1.03483,0.0917602,9126
2307,0.50431,1.03551,0.09101,9066
2308,0.499789,1.03538,0.0916615,9054
2309,0.498624,1.03584,0.0924408,9045
2310,0.497969,1.03365,0.0940282,9069
2311,0.500706,1.03325,0.0943871,9072
2312,0.506145,1.03349,0.0942135,9097
2313,0.507139,1.03481,0.0935287,9058
2314,0.504673,1.03368,0.0930152,9063
2315,0.505658,1.03391,0.0937869,9043
2316,0.503751,1.03471,0.0928161,9047
2317,0.500202,1.03459,0.0913549,9044
2318,0.499517,1.03504,0.0925694,9054
2319,0.493779,1.03572,0.0914208,9061
2320,0.491515,1.03573,0.0916032,9069
2321,0.493185,1.03367,0.0916061,9084
2322,0.499024,1.03377,0.0918274,9115
2323,0.496785,1.0344,0.0902345,9073
2324,0.496423,1.03446,0.0910149,9046
2325,0.494478,1.0356,0.0905878,9058
2326,0.497139,1.0364,0.0915089,9066
2327,0.497848,1.03643,0.0923247,9098
2328,0.498146,1.03648,0.0933347,9101
2329,0.497865,1.03637,0.09292,9092
2330,0.500616,1.03675,0.093218,9091
2331,0.503014,1.03663,0.0942634,9100
2332,0.503564,1.03654,0.0956461,9089
2333,0.50272,1.03513,0.092464,9053
2334,0.499369,1.03459,0.0914664,9032
2335,0.499806,1.03411,0.0936173,9024
2336,0.502123,1.03385,0.0930309,9021
2337,0.501613,1.03503,0.0941559,9029
2338,0.503364,1.03509,0.0926196,9037
2339,0.500974,1.03426,0.0936908,9061
2340,0.501666,1.0362,0.0930509,9069
2341,0.49596,1.03548,0.0923288,9054
2342,0.491041,1.03425,0.0931697,9055
2343,0.489876,1.03318,0.092975,9079
2344,0.490863,1.03383,0.0914711,9034
2345,0.494095,1.03232,0.0914224,9085
2346,0.500588,1.03283,0.0924889,9114
2347,0.503095,1.03325,0.0935463,9113
2348,0.498473,1.0342,0.094315,9071
2349,0.499277,1.03454,0.0935568,9105
2350,0.498079,1.03564,0.0935506,9068
2351,0.500732,1.03479,0.0937374,9065
2352,0.496269,1.03458,0.0928686,9033
2353,0.493345,1.03413,0.091816,9047
2354,0.4943,1.03476,0.0921957,9062
2355,0.492461,1.03481,0.0937961,9094
2356,0.489333,1.03441,0.0933227,9112
2357,0.492688,1.03416,0.094104,9064
2358,0.497884,1.03411,0.093867,9078
2359,0.493196,1.03429,0.092422,9035
2360,0.495623,1.03468,0.0921983,9022
2361,0.487559,1.03431,0.0929275,9044
2362,0.489477,1.03323,0.0929461,9058
2363,0.490566,1.03407,0.0914728,9082
2364,0.487449,1.03422,0.090323,9064
2365,0.491825,1.0337,0.0925868,9035
2366,0.483573,1.03316,0.0933603,9077
2367,0.48814,1.03281,0.0939443,9099
2368,0.491654,1.03313,0.0916251,9118
2369,0.493332,1.03422,0.0910603,9120
2370,0.488636,1.03408,0.0902402,9122
2371,0.489345,1.03369,0.0909195,9089
2372,0.490444,1.03357,0.0902783,9074
2373,0.492885,1.03393,0.0904281,9093
2374,0.493227,1.03442,0.0904767,9118
2375,0.497248,1.03342,0.0894826,9093
2376,0.503495,1.03383,0.0898663,9090
2377,0.501309,1.03447,0.0906128,9154
2378,0.50228,1.03288,0.0907465,9137
2379,0.499336,1.03323,0.0881403,9080
2380,0.499815,1.03426,0.0901198,9064
2381,0.496518,1.0343,0.0901091,9069
2382,0.500616,1.03393,0.0904757,9067
2383,0.500159,1.03393,0.0903663,9065
2384,0.500593,1.03272,0.0916353,9098
2385,0.499378,1.03211,0.0912083,9097
2386,0.496105,1.0336,0.0919217,9093
2387,0.497442,1.03384,0.0905174,9084
2388,0.493425,1.03332,0.0913913,9056
2389,0.493686,1.03449,0.0923055,9087
2390,0.498565,1.03361,0.091576,9056
2391,0.495947,1.03491,0.090927,9073
2392,0.495957,1.03436,0.090007,9088
2393,0.499202,1.03341,0.0890606,9057
2394,0.499113,1.03319,0.0894307,9065
2395,0.502076,1.03285,0.0897998,9081
2396,0.502215,1.03153,0.0897379,9105
2397,0.50097,1.03175,0.0896278,9117
2398,0.504737,1.03245,0.0896957,9096
2399,0.501556,1.03263,0.0908676,9092
2400,0.49956,1.03312,0.0910189,9058
2401,0.499692,1.03297,0.0916636,9062
2402,0.498197,1.03324,0.092492,9091
2403,0.494701,1.03392,0.0917811,9081
2404,0.494456,1.03307,0.0917765,9092
2405,0.491735,1.03435,0.092628,9079
2406,0.492393,1.0357,0.0932094,9107
2407,0.493528,1.03482,0.0932622,9091
2408,0.497295,1.03463,0.0928867,9104
2409,0.498787,1.03428,0.0916902,9077
2410,0.498167,1.03486,0.0915881,9047
2411,0.504704,1.03439,0.0896292,9055
2412,0.503629,1.03523,0.0889526,9033
2413,0.505462,1.0345,0.0895751,9063
2414,0.503007,1.03396,0.0880751,9045
2415,0.505199,1.03424,0.0873636,9045
2416,0.503684,1.03521,0.0885086,9088
2417,0.498633,1.03561,0.0880341,9097
2418,0.494968,1.03505,0.089815,9117
2419,0.497773,1.03458,0.091083,9103
2420,0.495165,1.03506,0.0909676,9069
2421,0.493457,1.03525,0.0913819,9081
2422,0.493653,1.03521,0.0897087,9069
2423,0.493297,1.0338,0.090292,9097
2424,0.492681,1.03423,0.0890193,9064
2425,0.493254,1.03416,0.0892728,9079
2426,0.49014,1.03463,0.0885188,9071
2427,0.496427,1.03501,0.0898431,9064
2428,0.499455,1.03512,0.0913326,9106
2429,0.500777,1.03536,0.092133,9130
2430,0.501599,1.03451,0.0922306,9136
2431,0.500079,1.03513,0.0903786,9103
2432,0.501326,1.03561,0.0914508,9120
2433,0.496405,1.03636,0.0920294,9099
2434,0.498513,1.03483,0.0909165,9092
2435,0.49919,1.03404,0.0897782,9061
2436,0.503073,1.03414,0.0916554,9106
2437,0.50042,1.03413,0.0914183,9112
2438,0.502102,1.03321,0.0911472,9110
2439,0.499604,1.03276,0.0897703,9123
2440,0.500573,1.03318,0.0903383,9102
2441,0.502565,1.0343,0.0906385,9097
2442,0.505756,1.03501,0.0909116,9111
2443,0.505202,1.03414,0.0920908,9139
2444,0.506573,1.03308,0.0915267,9141
2445,0.503918,1.03327,0.0919986,9138
2446,0.501286,1.03224,0.0907088,9095
2447,0.498637,1.03196,0.0910082,9106
2448,0.499608,1.03118,0.0921127,9107
2449,0.503925,1.0312,0.093845,9098
2450,0.504543,1.03027,0.0936899,9114
2451,0.503451,1.03017,0.0931409,9129
2452,0.501161,1.03136,0.0933468,9123
2453,0.50442,1.033,0.0924397,9077
2454,0.502915,1.03433,0.0935373,9104
2455,0.501603,1.03512,0.0937428,9113
2456,0.496794,1.03584,0.0933591,9056
2457,0.495963,1.03421,0.0935473,9029
2458,0.497884,1.03504,0.0930086,9057
2459,0.501297,1.03476,0.0923265,9052
2460,0.492341,1.03437,0.0922378,9056
2461,0.494375,1.03391,0.0919912,9065
2462,0.490529,1.03427,0.0928434,9058
2463,0.493245,1.03335,0.0937786,9056
2464,0.496324,1.03325,0.0943748,9067
2465,0.492362,1.03209,0.0923513,9074
2466,0.493273,1.03252,0.0932062,9052
2467,0.495239,1.03202,0.0924588,9038
2468,0.492826,1.03224,0.0917845,9041
2469,0.496866,1.03353,0.0905393,9027
2470,0.495614,1.03265,0.0899005,9056
2471,0.49577,1.03266,0.0919774,9085
2472,0.499806,1.03266,0.0921378,9093
2473,0.500128,1.03201,0.090716,9103
2474,0.497691,1.03242,0.0909796,9057
2475,0.501643,1.03366,0.0888153,9043
2476,0.499944,1.03358,0.089568,9059
2477,0.502129,1.03453,0.0900092,9074
2478,0.500113,1.03405,0.0897131,9064
2479,0.506131,1.03399,0.0891005,9086
2480,0.506683,1.03371,0.0925181,9095
2481,0.504231,1.03283,0.0922959,9093
2482,0.50677,1.03324,0.0925264,9075
2483,0.508039,1.03411,0.0930201,9106
2484,0.5047,1.03398,0.093195,9110
2485,0.50404,1.03403,0.0927345,9083
2486,0.504761,1.03435,0.0916686,9082
2487,0.503452,1.03474,0.0907576,9083
2488,0.502958,1.03513,0.0886109,9038
2489,0.501663,1.0351,0.0904457,9037
2490,0.500886,1.03636,0.092053,9064
2491,0.502806,1.03732,0.0909671,9060
2492,0.506133,1.03521,0.0920444,9105
2493,0.505801,1.03459,0.0911169,9113
2494,0.502475,1.03395,0.0905362,9107
2495,0.506512,1.0343,0.0902772,9123
2496,0.508958,1.03507,0.0916777,9103
2497,0.509012,1.03549,0.0915044,9120
2498,0.506636,1.03402,0.0919186,9088
2499,0.508758,1.03377,0.0923417,9103
2500,0.504621,1.03444,0.0917643,9089
2501,0.501039,1.03486,0.0915661,9076
2502,0.502053,1.03635,0.0904204,9094
2503,0.496707,1.03611,0.0908503,9106
2504,0.490282,1.03573,0.0915324,9094
2505,0.492666,1.036,0.0918224,9104
2506,0.489782,1.03497,0.0918494,9072
2507,0.491963,1.03429,0.0919166,9072
2508,0.490582,1.03348,0.0927527,9070
2509,0.496945,1.03399,0.0935054,9077
2510,0.497576,1.03472,0.0958656,9100
2511,0.494572,1.03446,0.0962377,9086
2512,0.49648,1.03342,0.0946,9090
2513,0.495815,1.0328,0.0936647,9070
2514,0.489798,1.03315,0.0927876,9076
2515,0.494535,1.03339,0.0920614,9072
2516,0.498922,1.03321,0.0923906,9116
2517,0.496748,1.03314,0.0926487,9129
2518,0.50118,1.03341,0.0918841,9112
2519,0.500648,1.03505,0.0914311,9080
2520,0.501777,1.03373,0.0933999,9102
2521,0.506081,1.03421,0.0925221,9087
2522,0.509268,1.03449,0.0909365,9049
2523,0.510631,1.03411,0.0906071,9058
2524,0.510531,1.0335,0.0902979,9063
2525,0.50683,1.03412,0.0908153,9038
2526,0.507606,1.03468,0.091798,9055
2527,0.506713,1.03469,0.091515,9044
2528,0.506315,1.03393,0.0907696,9070
2529,0.507628,1.03429,0.0915949,9050
2530,0.506779,1.03534,0.0909185,9005
2531,0.505903,1.03601,0.090832,9016
2532,0.503693,1.03472,0.0901106,9019
2533,0.501967,1.03317,0.0901569,9052
2534,0.503369,1.03444,0.0889142,9030
2535,0.504623,1.03436,0.0888508,9018
2536,0.500496,1.034,0.0886204,9038
2537,0.499727,1.03365,0.0896823,9066
2538,0.500065,1.03339,0.089893,9043
2539,0.496973,1.03392,0.0903741,9060
2540,0.49879,1.03363,0.089756,9008
2541,0.499747,1.03219,0.0923259,9030
2542,0.496926,1.03321,0.0923607,9024
2543,0.496442,1.03388,0.0923559,9034
2544,0.498731,1.03423,0.0926563,9028
2545,0.497229,1.03305,0.0922215,9014
2546,0.500497,1.03331,0.0931472,9051
2547,0.501556,1.03226,0.0929046,9044
2548,0.502971,1.03253,0.0925053,9049
2549,0.502391,1.03324,0.0931731,9075
2550,0.498736,1.03256,0.0930384,9078
2551,0.500094,1.03324,0.0924411,9050
2552,0.495625,1.03327,0.0932181,9038
2553,0.495646,1.03432,0.0920506,9036
2554,0.493839,1.03459,0.0915524,9047
2555,0.499271,1.0338,0.092297,9073
2556,0.501403,1.0348,0.0928434,9097
2557,0.498926,1.03436,0.0922735,9102
2558,0.504024,1.03616,0.0914632,9070
2559,0.504433,1.03481,0.0917778,9064
2560,0.503318,1.03514,0.0926235,9086
2561,0.508617,1.03584,0.0924636,9103
2562,0.505273,1.03599,0.0911076,9068
2563,0.508667,1.0361,0.0902931,9110
2564,0.507171,1.03448,0.0907711,9126
2565,0.503695,1.03397,0.0924196,9149
2566,0.50149,1.03341,0.0917711,9142
2567,0.499058,1.03444,0.0928262,9131
2568,0.503812,1.03536,0.0921695,9134
2569,0.499741,1.03572,0.0921079,9117
2570,0.500579,1.0353,0.0919625,9106
2571,0.501344,1.03481,0.0917147,9130
2572,0.499221,1.03571,0.0917226,9138
2573,0.495671,1.03563,0.0924006,9110
2574,0.49661,1.03498,0.0935408,9093
2575,0.493984,1.0355,0.0922452,9082
2576,0.492409,1.03623,0.0931308,9081
2577,0.489975,1.03652,0.0918691,9088
2578,0.489056,1.0355,0.0911457,9031
2579,0.491579,1.03552,0.0924576,9071
2580,0.493198,1.03432,0.0929839,9056
2581,0.490276,1.0348,0.0927509,9044
2582,0.494692,1.0341,0.0921264,9026
2583,0.49968,1.03413,0.0926729,9048
2584,0.497239,1.03384,0.0925004,9061
2585,0.495252,1.03329,0.0925452,9060
2586,0.494063,1.03266,0.0927273,9038
2587,0.494503,1.03324,0.0937446,9053
2588,0.500785,1.03351,0.0950698,9066
2589,0.504173,1.03416,0.0947578,9051
2590,0.508574,1.03467,0.0936581,9015
2591,0.508367,1.03387,0.094726,9029
2592,0.511043,1.03263,0.0946553,9014
2593,0.512426,1.03379,0.0931686,9044
2594,0.515603,1.0341,0.0939386,9072
2595,0.513236,1.03331,0.0934026,9066
2596,0.507148,1.03463,0.0940412,9052
2597,0.507155,1.03447,0.0934197,9025
2598,0.510897,1.03461,0.0921521,9019
2599,0.509873,1.03398,0.0927278,8992
2600,0.507207,1.03518,0.0932639,9019
2601,0.503806,1.03551,0.0919596,8981
2602,0.501087,1.03443,0.0925045,9044
2603,0.498906,1.03375,0.0909669,9026
2604,0.500909,1.03375,0.09075,9041
2605,0.497558,1.0337,0.0907103,9051
2606,0.496192,1.03416,0.0898393,9083
2607,0.497702,1.03453,0.0895686,9104
2608,0.500356,1.03531,0.0892492,9069
2609,0.505147,1.03442,0.0905156,9073
2610,0.506831,1.03324,0.0899305,9080
2611,0.504518,1.03317,0.0905448,9052
2612,0.506661,1.03458,0.0927967,9094
2613,0.507337,1.03403,0.0920081,9083
2614,0.505191,1.03459,0.0920427,9089
2615,0.503091,1.03295,0.0914706,9086
2616,0.501064,1.03328,0.0910343,9064
2617,0.504316,1.03438,0.0915402,9121
2618,0.501041,1.03329,0.092177,9138
2619,0.499506,1.03418,0.0921845,9104
2620,0.49802,1.03497,0.0928554,9107
2621,0.499076,1.03414,0.091091,9068
2622,0.497911,1.0349,0.0907835,9054
2623,0.496109,1.03406,0.0909196,9094
2624,0.499692,1.03545,0.0908931,9092
2625,0.497897,1.034,0.0912727,9099
2626,0.494692,1.03394,0.0909499,9108
2627,0.505089,1.0327,0.0911596,9116
2628,0.50279,1.03348,0.0918984,9110
2629,0.501853,1.03337,0.0911951,9103
2630,0.50449,1.03529,0.0910677,9084
2631,0.508019,1.03463,0.0932331,9081
2632,0.507405,1.03459,0.0913616,9072
2633,0.508271,1.03493,0.0919464,9096
2634,0.502382,1.0342,0.0916028,9090
2635,0.504253,1.03364,0.0921119,9067
2636,0.500573,1.03331,0.0922284,9076
2637,0.499686,1.03263,0.0924693,9084
2638,0.501317,1.03309,0.0923772,9053
2639,0.499728,1.0341,0.0909598,9046
2640,0.499511,1.03337,0.0907141,9033
2641,0.501719,1.03399,0.0921706,9034
2642,0.506842,1.0348,0.0909317,9006
2643,0.507797,1.03333,0.0924363,9050
2644,0.509098,1.03207,0.0919017,9032
2645,0.502754,1.03256,0.0911177,9001
2646,0.501418,1.03393,0.0888593,9023
2647,0.504708,1.03331,0.0885919,9047
2648,0.501302,1.03355,0.0890463,9080
2649,0.500333,1.03325,0.0890235,9105
2650,0.501021,1.03219,0.0888247,9098
2651,0.504175,1.03318,0.0896261,9110
2652,0.504246,1.03398,0.0897486,9101
2653,0.503492,1.03341,0.0898444,9109
2654,0.50521,1.03366,0.0892067,9105
2655,0.508876,1.03551,0.0904494,9138
2656,0.509155,1.03342,0.0923682,9141
2657,0.506969,1.03223,0.0903869,9110
2658,0.505513,1.03369,0.088832,9078
2659,0.505399,1.0339,0.0907131,9082
2660,0.505685,1.03431,0.090018,9085
2661,0.501028,1.0347,0.0907073,9098
2662,0.498989,1.03401,0.0903842,9094
2663,0.498967,1.03556,0.0900897,9039
2664,0.497731,1.03437,0.0887226,8973
2665,0.500947,1.03423,0.0888984,9033
2666,0.500858,1.03448,0.0892473,9083
2667,0.496972,1.03498,0.0892095,9101
2668,0.497435,1.03425,0.0889454,9087
2669,0.500699,1.03529,0.0900702,9099
2670,0.503381,1.03586,0.0901866,9092
2671,0.506153,1.03478,0.0907307,9131
2672,0.510885,1.0345,0.0896386,9121
2673,0.511638,1.03372,0.0910292,9165
2674,0.510497,1.03453,0.0910458,9137
2675,0.51155,1.03442,0.0914478,9122
2676,0.512919,1.03392,0.092062,9108
2677,0.513409,1.03298,0.0924067,9111
2678,0.517361,1.03404,0.0922206,9111
2679,0.515354,1.03573,0.0911225,9079
2680,0.510441,1.03493,0.0914421,9078
2681,0.50563,1.03415,0.0905583,9089
2682,0.512005,1.03372,0.0905289,9079
2683,0.515753,1.03386,0.0909631,9113
2684,0.516129,1.03419,0.09193,9119
2685,0.513349,1.03452,0.0911073,9123
2686,0.512655,1.03508,0.0902816,9102
2687,0.507933,1.03492,0.0910394,9097
2688,0.509443,1.03428,0.0905439,9103
2689,0.50741,1.03552,0.0906581,9107
2690,0.502742,1.03613,0.091181,9104
2691,0.499588,1.0352,0.0919097,9104
2692,0.497089,1.03434,0.0917256,9066
2693,0.495242,1.03444,0.0907554,9063
2694,0.498051,1.0355,0.0911653,9074
2695,0.496499,1.03575,0.0902315,9074
2696,0.498032,1.03507,0.0901029,9070
2697,0.500813,1.03531,0.0920656,9119
2698,0.501388,1.03511,0.0910815,9096
2699,0.499991,1.03569,0.0908905,9072
2700,0.500713,1.03682,0.0893159,9057
2701,0.500739,1.03578,0.0886662,9056
2702,0.496633,1.03467,0.0890636,9092
2703,0.498795,1.03416,0.0890195,9112
2704,0.500917,1.03347,0.0900146,9136
2705,0.493153,1.0331,0.0905007,9145
2706,0.492325,1.03311,0.0904347,9150
2707,0.496066,1.03322,0.0904804,9150
2708,0.501232,1.03396,0.0911274,9153
2709,0.501772,1.03479,0.0920246,9120
2710,0.500149,1.03389,0.0917628,9140
2711,0.494961,1.03378,0.0913529,9132
2712,0.493851,1.03384,0.0914545,9130
2713,0.486339,1.03403,0.0918074,9105
2714,0.48692,1.0334,0.0918478,9090
2715,0.498135,1.03377,0.0914286,9060
2716,0.497977,1.03289,0.0924417,9062
2717,0.497422,1.03404,0.0921779,9054
2718,0.501557,1.03386,0.0925949,9020
2719,0.499567,1.0341,0.0916895,9006
2720,0.505023,1.03341,0.0897208,9001
2721,0.500263,1.03482,0.0892926,9019
2722,0.502597,1.03424,0.0876664,9027
2723,0.499627,1.0345,0.0874911,9084
2724,0.496062,1.0358,0.0883577,9100
2725,0.497337,1.03652,0.0889363,9140
2726,0.501535,1.03657,0.0879446,9113
2727,0.501733,1.03595,0.0878379,9104
2728,0.504466,1.03415,0.088724,9112
2729,0.503743,1.03305,0.0884228,9126
2730,0.501076,1.03305,0.0884686,9135
2731,0.500051,1.03389,0.0880631,9105
2732,0.506793,1.03406,0.0884033,9161
2733,0.499744,1.03452,0.0890389,9142
2734,0.499542,1.03359,0.0892776,9120
2735,0.502082,1.03296,0.0879397,9106
2736,0.499188,1.03314,0.0882159,9107
2737,0.499788,1.03284,0.0882739,9125
2738,0.498557,1.03401,0.0887566,9123
2739,0.501821,1.03378,0.0892489,9125
2740,0.496812,1.03456,0.0903723,9134
2741,0.499146,1.03303,0.0922139,9102
2742,0.499006,1.03362,0.0925676,9112
2743,0.493199,1.03338,0.0925058,9085
2744,0.491906,1.03304,0.0928053,9050
2745,0.485278,1.0336,0.0921186,9048
2746,0.482001,1.03393,0.091219,9028
2747,0.482452,1.03472,0.0913068,9068
2748,0.48232,1.03483,0.0901344,9086
2749,0.482633,1.03564,0.0888916,9088
2750,0.486482,1.03534,0.0883069,9089
2751,0.491974,1.03575,0.0886062,9094
2752,0.494293,1.03592,0.0887264,9085
2753,0.498918,1.0349,0.0878145,9077
2754,0.495833,1.03529,0.0883863,9073
2755,0.491454,1.0352,0.0889209,9086
2756,0.489784,1.03422,0.0905046,9103
2757,0.491658,1.03407,0.0911986,9093
2758,0.49811,1.03403,0.0903422,9062
2759,0.498735,1.03461,0.0915213,9080
2760,0.497693,1.03409,0.0923992,9093
2761,0.502688,1.03495,0.0923856,9053
2762,0.503668,1.03483,0.0921878,9095
2763,0.501153,1.0354,0.0919039,9062
2764,0.499709,1.03645,0.0908549,9056
2765,0.493645,1.03536,0.0899915,9031
