update,mean_coopval,mean_foodval,mean_p53,count
2842,0.507602,1.03346,0.0909194,9100
2843,0.501136,1.03278,0.0904306,9079
2844,0.500602,1.03365,0.0911736,9090
2845,0.500795,1.03466,0.0904847,9061
2846,0.500644,1.03424,0.0910885,9099
2847,0.493188,1.03416,0.0890994,9088
2848,0.498453,1.03396,0.0892673,9075
2849,0.493541,1.03439,0.0909094,9093
2850,0.494992,1.03461,0.0911903,9106
2851,0.497204,1.03482,0.0915153,9119
2852,0.499585,1.03528,0.0910494,9105
2853,0.503881,1.03417,0.0907466,9077
2854,0.503808,1.03373,0.0916715,9056
2855,0.50319,1.03342,0.0919465,9040
2856,0.498384,1.0328,0.0917472,9037
2857,0.497349,1.03366,0.092526,9065
2858,0.496596,1.03452,0.091946,9044
2859,0.500053,1.03364,0.0919806,9085
2860,0.500188,1.03396,0.0921266,9091
2861,0.50249,1.03351,0.0904415,9090
2862,0.501161,1.03365,0.0903177,9070
2863,0.499924,1.0351,0.0901475,9088
2864,0.501341,1.03605,0.0896825,9087
2865,0.501896,1.03523,0.0908223,9134
2866,0.503135,1.03539,0.0915755,9107
2867,0.499513,1.0347,0.0917237,9102
2868,0.497677,1.03456,0.0919745,9076
2869,0.500947,1.03334,0.092951,9074
2870,0.501247,1.03237,0.0939728,9104
2871,0.50084,1.03305,0.0937277,9119
2872,0.503976,1.03284,0.0941262,9111
2873,0.497843,1.03346,0.0941917,9096
2874,0.497275,1.03447,0.0940747,9087
2875,0.501456,1.03558,0.0932906,9059
2876,0.501627,1.03641,0.0911941,9065
2877,0.504673,1.03617,0.0916199,9019
2878,0.502389,1.03565,0.0929329,9059
2879,0.500634,1.03526,0.0922334,9083
2880,0.498478,1.03457,0.0918956,9071
2881,0.502281,1.03439,0.0926399,9087
2882,0.50537,1.0333,0.091888,9077
2883,0.502751,1.03477,0.0920911,9078
2884,0.501629,1.0346,0.092852,9079
2885,0.502613,1.03538,0.0935838,9101
2886,0.501946,1.03531,0.0921813,9090
2887,0.504348,1.03512,0.0925172,9068
2888,0.501315,1.03516,0.0920276,9073
2889,0.500031,1.03402,0.0926708,9079
2890,0.499503,1.03486,0.0931526,9100
2891,0.501056,1.03512,0.0930797,9095
2892,0.499149,1.03478,0.092052,9066
2893,0.499988,1.03424,0.0924653,9069
2894,0.497698,1.03435,0.0912445,9047
2895,0.494809,1.03529,0.0919844,9079
2896,0.497787,1.03614,0.0935616,9062
2897,0.497595,1.03474,0.0933928,9086
2898,0.500403,1.03425,0.0936474,9110
2899,0.503916,1.03466,0.0926612,9116
2900,0.504228,1.03478,0.0927215,9110
2901,0.50197,1.03421,0.0928013,9132
2902,0.502793,1.03486,0.0916418,9121
2903,0.495517,1.03533,0.0913942,9087
2904,0.501999,1.03578,0.0905586,9095
2905,0.504564,1.03503,0.0920288,9125
2906,0.507041,1.03516,0.0923418,9109
2907,0.506126,1.03596,0.0933869,9087
2908,0.50471,1.03532,0.0919602,9094
2909,0.506423,1.03597,0.0929365,9096
2910,0.507322,1.03651,0.0918772,9099
2911,0.505678,1.0361,0.092493,9024
2912,0.499153,1.03727,0.0916926,9039
2913,0.500429,1.03653,0.090831,9066
2914,0.499526,1.0363,0.0916323,9079
2915,0.50194,1.03594,0.0910551,9072
2916,0.502055,1.03619,0.0892717,9034
2917,0.504141,1.03428,0.0902843,9057
2918,0.501315,1.03337,0.0917574,9089
2919,0.499826,1.03467,0.0907708,9084
2920,0.498702,1.03541,0.0925102,9103
2921,0.498733,1.03485,0.0922443,9069
2922,0.496051,1.03506,0.0918226,9061
2923,0.498295,1.0343,0.0925426,9103
2924,0.501738,1.03294,0.0925793,9096
2925,0.507457,1.03279,0.0938178,9081
2926,0.505415,1.03409,0.0933293,9094
2927,0.509946,1.03502,0.0928753,9053
2928,0.507233,1.03485,0.0918504,9073
2929,0.50143,1.03481,0.0907705,9059
2930,0.498374,1.03359,0.0903267,9077
2931,0.496369,1.03354,0.0910295,9088
2932,0.493659,1.03265,0.0910172,9089
2933,0.494846,1.03456,0.0916138,9075
2934,0.492632,1.03528,0.0914603,9083
2935,0.498386,1.03492,0.0912404,9093
2936,0.497545,1.0347,0.0906357,9099
2937,0.503564,1.03508,0.0906319,9123
2938,0.502512,1.03522,0.0905749,9143
2939,0.505071,1.03469,0.0902775,9132
2940,0.502888,1.036,0.0907547,9150
2941,0.502848,1.0358,0.0912211,9110
2942,0.498387,1.03668,0.0922666,9104
2943,0.496371,1.03658,0.0908856,9118
2944,0.497312,1.03574,0.0922672,9125
2945,0.497778,1.0356,0.0916542,9117
2946,0.496436,1.03483,0.0921037,9078
2947,0.49324,1.03384,0.0932048,9114
2948,0.496769,1.03489,0.0946936,9095
2949,0.500691,1.03462,0.0950743,9074
2950,0.499992,1.03484,0.0938893,9066
2951,0.496225,1.03376,0.0935027,9011
2952,0.495367,1.03429,0.0926554,9041
2953,0.501233,1.03324,0.0910874,9005
2954,0.504176,1.03378,0.0904333,8996
2955,0.501032,1.03404,0.0907451,9045
2956,0.502222,1.03283,0.0903446,9061
2957,0.503369,1.03404,0.0909247,9051
2958,0.501336,1.03518,0.0922348,9103
2959,0.496444,1.03519,0.0919189,9094
2960,0.493421,1.03454,0.0910235,9063
2961,0.497277,1.03329,0.0919194,9070
2962,0.496834,1.03325,0.091588,9099
2963,0.495028,1.0339,0.0934307,9104
2964,0.496252,1.03432,0.0941118,9099
2965,0.50196,1.03501,0.0932321,9065
2966,0.506915,1.03465,0.0930274,9063
2967,0.51032,1.03552,0.0936364,9048
2968,0.50664,1.03546,0.0928219,9068
2969,0.504001,1.03669,0.092921,9073
2970,0.507085,1.03668,0.0918618,9072
2971,0.507814,1.03695,0.090292,9068
2972,0.505132,1.03765,0.0876178,9075
2973,0.50544,1.03687,0.0873919,9078
2974,0.504415,1.03673,0.0874642,9076
2975,0.502203,1.03577,0.0864764,9073
2976,0.503881,1.03437,0.0868109,9115
2977,0.50462,1.03409,0.0878735,9133
2978,0.500241,1.03319,0.088439,9130
2979,0.501525,1.03269,0.0902568,9103
2980,0.503257,1.03308,0.0900349,9100
2981,0.506619,1.0336,0.091102,9099
2982,0.505194,1.03402,0.0931453,9105
2983,0.503984,1.03505,0.0914758,9075
2984,0.506411,1.03527,0.090597,9069
2985,0.50032,1.03427,0.0900618,9045
2986,0.501376,1.03557,0.0919455,9077
2987,0.502518,1.03499,0.0918879,9098
2988,0.501712,1.03452,0.0909794,9086
2989,0.499867,1.0345,0.0909456,9047
2990,0.503654,1.03363,0.0902831,9056
2991,0.498989,1.03373,0.0910774,9045
2992,0.49993,1.03458,0.0918049,9038
2993,0.498951,1.03507,0.0917481,9026
2994,0.498267,1.03504,0.0912277,9030
2995,0.500517,1.03434,0.0925217,9052
2996,0.496374,1.03428,0.0939596,9087
2997,0.490812,1.03413,0.0938209,9062
2998,0.491154,1.03442,0.0955455,9033
2999,0.492312,1.03462,0.0954261,9025
3000,0.502652,1.03441,0.0944658,9009
3001,0.50225,1.03456,0.0945842,8998
3002,0.506465,1.03597,0.0927508,9024
3003,0.500299,1.03616,0.0916929,9037
3004,0.496402,1.03518,0.0940806,9040
3005,0.495399,1.03399,0.0944326,9074
3006,0.497079,1.03304,0.0932793,9079
3007,0.501517,1.03347,0.0931173,9091
3008,0.505181,1.03441,0.092692,9097
3009,0.502568,1.03282,0.0911474,9088
3010,0.500101,1.03495,0.0911066,9065
3011,0.500473,1.03502,0.0910193,9026
3012,0.500434,1.03461,0.0917307,9035
3013,0.502295,1.03478,0.0920943,9070
3014,0.503492,1.03402,0.0945365,9068
3015,0.504883,1.03593,0.0935237,9038
3016,0.505864,1.0373,0.0936545,9058
3017,0.506619,1.03744,0.0928205,9069
3018,0.506732,1.03638,0.0932525,9063
3019,0.506827,1.03618,0.0930962,9056
3020,0.502452,1.03473,0.093212,9065
3021,0.497946,1.03472,0.094392,9071
3022,0.499103,1.03511,0.0940707,9088
3023,0.501144,1.03427,0.0953856,9079
3024,0.498995,1.03365,0.0954967,9074
3025,0.500893,1.03461,0.0958606,9053
3026,0.499954,1.03386,0.095867,9034
3027,0.494429,1.03361,0.0945769,9025
3028,0.496398,1.0334,0.0937339,8986
3029,0.49396,1.0324,0.0936739,8983
3030,0.501423,1.03314,0.0933011,8990
3031,0.499853,1.03273,0.091408,8992
3032,0.500321,1.03349,0.0907626,9001
3033,0.500124,1.03418,0.0902116,8993
3034,0.501167,1.03491,0.0900239,9017
3035,0.497505,1.03584,0.0902336,9051
3036,0.494022,1.03773,0.0906149,9056
3037,0.495774,1.03775,0.0897491,9098
3038,0.497954,1.03773,0.0902034,9076
3039,0.493589,1.0358,0.0898754,9063
3040,0.496925,1.03565,0.0893164,9089
3041,0.498799,1.03569,0.0898878,9065
3042,0.503577,1.03458,0.0899707,9092
3043,0.499284,1.03542,0.0891667,9083
3044,0.501954,1.03539,0.090107,9087
3045,0.498776,1.0349,0.0880292,9069
3046,0.500612,1.03473,0.08798,9056
3047,0.505184,1.0342,0.0897241,9062
3048,0.504531,1.03381,0.0886239,9082
3049,0.499547,1.03466,0.0895187,9097
3050,0.505628,1.03468,0.090969,9116
3051,0.504878,1.0349,0.0918351,9085
3052,0.497631,1.03505,0.0929234,9123
3053,0.496985,1.03656,0.0931781,9108
3054,0.497496,1.03583,0.0914612,9085
3055,0.494517,1.03544,0.0920593,9088
3056,0.498983,1.03527,0.0904632,9057
3057,0.49993,1.03515,0.0898792,9040
3058,0.503804,1.03426,0.0901283,9085
3059,0.506915,1.03307,0.0911412,9104
3060,0.504187,1.03277,0.0902227,9068
3061,0.503592,1.03219,0.091708,9095
3062,0.502212,1.03145,0.09039,9096
3063,0.499949,1.03261,0.0914601,9083
3064,0.499781,1.03249,0.0916851,9038
3065,0.499163,1.0325,0.0926634,9048
3066,0.493483,1.03317,0.0928053,9066
3067,0.491741,1.03347,0.0932962,9084
3068,0.493127,1.03318,0.0930611,9110
3069,0.495579,1.03236,0.0927806,9101
3070,0.497881,1.03331,0.0920311,9104
3071,0.502461,1.03262,0.0912345,9075
3072,0.505702,1.03408,0.091886,9094
3073,0.50908,1.03363,0.0921085,9090
3074,0.503291,1.03348,0.091461,9085
3075,0.502179,1.03407,0.0912229,9076
3076,0.495445,1.03406,0.089173,9089
3077,0.49999,1.0353,0.0893289,9141
3078,0.499867,1.03413,0.0890681,9127
3079,0.501085,1.03388,0.0898847,9127
3080,0.497444,1.03436,0.0911241,9084
3081,0.496163,1.03402,0.0907833,9084
3082,0.49413,1.0348,0.0920617,9086
3083,0.492441,1.03602,0.0902346,9074
3084,0.494058,1.03575,0.0914283,9049
3085,0.49847,1.03371,0.0914737,9083
3086,0.498308,1.03351,0.0916176,9078
3087,0.502264,1.03337,0.0906947,9095
3088,0.499092,1.03296,0.0896089,9088
3089,0.491619,1.03351,0.0889352,9106
3090,0.49012,1.03455,0.0885333,9105
3091,0.492047,1.03406,0.0892205,9092
3092,0.495856,1.03446,0.09087,9088
3093,0.493637,1.03454,0.0890803,9093
3094,0.498087,1.03548,0.0898789,9088
3095,0.495686,1.03552,0.089842,9056
3096,0.489435,1.03501,0.0912545,9070
3097,0.495197,1.03578,0.0913059,9063
3098,0.492068,1.03505,0.0921888,9080
3099,0.492585,1.0352,0.0924077,9087
3100,0.488949,1.03535,0.0915956,9100
3101,0.491484,1.03557,0.0935389,9078
3102,0.49606,1.03417,0.0926663,9085
3103,0.497517,1.03413,0.0914446,9081
3104,0.494113,1.03477,0.0931065,9059
3105,0.498078,1.03486,0.0931537,9062
3106,0.498832,1.03431,0.0928375,9042
3107,0.498735,1.03381,0.0928073,9055
3108,0.497571,1.03395,0.0928676,9092
3109,0.501255,1.03506,0.0930657,9054
3110,0.499132,1.0345,0.0908526,9052
3111,0.497094,1.03414,0.0906112,9036
3112,0.496147,1.03301,0.0899602,9005
3113,0.495542,1.03235,0.0908044,9026
3114,0.499188,1.03158,0.090941,9053
3115,0.498915,1.03205,0.0884952,9015
3116,0.499983,1.03303,0.0892256,9078
3117,0.496034,1.03298,0.0896703,9131
3118,0.497049,1.03355,0.0902699,9102
3119,0.499133,1.03328,0.0906377,9135
3120,0.497671,1.03384,0.0903023,9126
3121,0.498447,1.03465,0.0916528,9124
3122,0.498416,1.03419,0.0911497,9067
3123,0.495267,1.03356,0.0897148,9090
3124,0.493536,1.03414,0.0902523,9116
3125,0.496568,1.0347,0.0903903,9085
3126,0.497702,1.03399,0.090385,9084
3127,0.504077,1.03358,0.0893273,9083
3128,0.502926,1.03377,0.0887161,9069
3129,0.50153,1.03435,0.0897708,9075
3130,0.499789,1.03368,0.0904464,9053
3131,0.49938,1.0347,0.0916263,9086
3132,0.497887,1.0346,0.090307,9068
3133,0.494695,1.03387,0.0911283,9075
3134,0.494368,1.03399,0.0907919,9069
3135,0.49963,1.03433,0.0919162,9047
3136,0.503107,1.03382,0.0916758,9095
3137,0.504172,1.03332,0.091874,9077
3138,0.502446,1.03434,0.0932688,9090
3139,0.503767,1.03377,0.0945861,9097
3140,0.50357,1.03297,0.0945745,9055
3141,0.503581,1.03175,0.0935012,9071
3142,0.500869,1.03303,0.0934832,9052
3143,0.501163,1.03263,0.0916744,9072
3144,0.501568,1.03353,0.0913027,9049
3145,0.497451,1.03429,0.0906654,9052
3146,0.498995,1.03371,0.0913682,9062
3147,0.501294,1.03433,0.0921028,9073
3148,0.502529,1.0348,0.0912956,9085
3149,0.502233,1.0341,0.0911436,9064
3150,0.505824,1.03464,0.0907565,9034
3151,0.499082,1.03357,0.0887801,9070
3152,0.493076,1.0339,0.0909128,9069
3153,0.495503,1.03375,0.0909843,9077
3154,0.498255,1.03375,0.0908945,9052
3155,0.49869,1.03442,0.0910667,9057
3156,0.496267,1.0347,0.0906259,9060
3157,0.495174,1.03474,0.0913995,9080
3158,0.500589,1.03471,0.090999,9125
3159,0.499435,1.03505,0.0916126,9158
3160,0.500286,1.03539,0.0917651,9127
3161,0.494734,1.03429,0.0917145,9118
3162,0.49413,1.03371,0.089889,9107
3163,0.494801,1.03352,0.0913334,9098
3164,0.497636,1.03443,0.0919809,9092
3165,0.501496,1.03517,0.0917647,9120
3166,0.500527,1.03433,0.0903409,9075
3167,0.495937,1.03432,0.0902748,9102
3168,0.49427,1.034,0.0891489,9105
3169,0.495545,1.03329,0.0908477,9161
3170,0.4976,1.03388,0.092324,9141
3171,0.502089,1.03383,0.0933242,9103
3172,0.502281,1.03375,0.0927255,9076
3173,0.502376,1.03314,0.0916141,9039
3174,0.503934,1.03261,0.0910254,9049
3175,0.506055,1.03232,0.091006,9062
3176,0.510487,1.03336,0.0900939,9057
3177,0.505057,1.03369,0.0902143,9032
3178,0.50185,1.03472,0.0915039,9058
3179,0.499042,1.03466,0.0930305,9100
3180,0.501034,1.03405,0.0928761,9105
3181,0.497273,1.03459,0.0922077,9087
3182,0.497801,1.03441,0.0913753,9054
3183,0.493237,1.03525,0.0910691,9022
3184,0.492263,1.03436,0.089896,9042
3185,0.495293,1.03437,0.090842,9083
3186,0.4931,1.03603,0.0908167,9117
3187,0.490945,1.03524,0.0927406,9091
3188,0.500029,1.03494,0.0926744,9113
3189,0.499074,1.0348,0.0930621,9117
3190,0.504608,1.03469,0.0942297,9138
3191,0.498629,1.03558,0.0931101,9146
3192,0.496922,1.03695,0.0932513,9105
3193,0.496456,1.0357,0.0936387,9089
3194,0.497903,1.03482,0.0929038,9103
3195,0.498511,1.03377,0.0919363,9096
3196,0.501264,1.0324,0.0917101,9078
3197,0.497381,1.03257,0.0920122,9066
3198,0.499009,1.033,0.0903609,9063
3199,0.496144,1.03366,0.0919854,9061
3200,0.499098,1.03459,0.0924952,9089
3201,0.501197,1.03313,0.094116,9090
3202,0.503698,1.03309,0.0926651,9082
3203,0.501451,1.03335,0.0931682,9083
3204,0.50188,1.03499,0.0942854,9022
3205,0.500944,1.03461,0.0926577,9036
3206,0.502716,1.03483,0.0925735,9045
3207,0.500682,1.03296,0.0935431,9078
3208,0.50139,1.03332,0.094051,9066
3209,0.506168,1.0338,0.0952414,9112
3210,0.506144,1.03445,0.0933351,9073
3211,0.505236,1.03413,0.0931128,9075
3212,0.505725,1.03445,0.0927782,9080
3213,0.507113,1.03438,0.093687,9120
3214,0.508414,1.0352,0.0933349,9113
3215,0.511467,1.03427,0.0944586,9106
3216,0.509683,1.03503,0.0930638,9057
3217,0.50754,1.03533,0.0925595,9026
3218,0.506317,1.0344,0.0930918,9035
3219,0.50463,1.03358,0.0938354,9045
3220,0.506355,1.03447,0.0920775,9045
3221,0.506846,1.03485,0.0906197,9023
3222,0.505247,1.03571,0.0914542,9055
3223,0.501575,1.0366,0.0910386,9009
3224,0.502897,1.03625,0.0909821,9038
3225,0.495851,1.03584,0.0920499,9092
3226,0.494624,1.03553,0.0916809,9054
3227,0.500092,1.03484,0.0903356,9047
3228,0.501276,1.03381,0.0901566,9051
3229,0.505574,1.03442,0.0905305,9045
3230,0.502961,1.03576,0.0908146,9033
3231,0.503446,1.03435,0.0906991,9052
3232,0.501793,1.034,0.0895207,9065
3233,0.502359,1.03425,0.0909415,9110
3234,0.505913,1.03482,0.0910724,9114
3235,0.500699,1.03481,0.0911225,9097
3236,0.50038,1.03397,0.0915297,9119
3237,0.498846,1.03451,0.0924477,9135
3238,0.493705,1.03498,0.0909754,9133
3239,0.49588,1.03457,0.0918893,9098
3240,0.493601,1.03523,0.0905112,9088
3241,0.499585,1.03515,0.0899177,9105
3242,0.503708,1.03551,0.0898596,9126
3243,0.499699,1.03543,0.0901423,9126
3244,0.499998,1.03594,0.0905375,9095
3245,0.500075,1.03493,0.0915511,9102
3246,0.504605,1.03413,0.0913081,9112
3247,0.501038,1.03416,0.090932,9101
3248,0.500005,1.0339,0.0891226,9093
3249,0.500827,1.03481,0.0898207,9067
3250,0.500513,1.03629,0.0900144,9024
3251,0.505346,1.03509,0.0899224,9019
3252,0.500158,1.03469,0.0895394,9014
3253,0.497221,1.03474,0.0891282,9018
3254,0.498233,1.03393,0.0907321,9028
3255,0.501835,1.03516,0.0909856,9059
3256,0.501649,1.0358,0.0908145,9047
3257,0.497083,1.0344,0.0919672,9045
3258,0.504886,1.03305,0.0910613,9042
3259,0.503814,1.03259,0.0908251,9029
3260,0.497375,1.03223,0.0900029,9036
3261,0.493376,1.03255,0.0887587,9026
3262,0.495295,1.03357,0.0902281,9049
3263,0.499499,1.03421,0.0906117,9031
3264,0.503901,1.03439,0.0893739,9024
3265,0.499833,1.03435,0.090951,9066
3266,0.497632,1.03487,0.0906512,9088
3267,0.492684,1.03589,0.089967,9035
3268,0.50066,1.03625,0.0914876,9068
3269,0.502893,1.03577,0.0905418,9042
3270,0.503072,1.03475,0.0895057,9052
3271,0.504057,1.03501,0.0901581,9031
3272,0.508384,1.03451,0.0881547,9039
3273,0.507124,1.03419,0.0872659,9055
3274,0.507751,1.03376,0.0867724,9055
3275,0.50746,1.03427,0.0890631,9069
3276,0.503226,1.03359,0.0893841,9085
3277,0.504831,1.03375,0.0909352,9099
3278,0.501274,1.03357,0.0914006,9057
3279,0.499203,1.03405,0.0915247,9116
3280,0.496511,1.03277,0.0911368,9104
3281,0.504339,1.03366,0.0904545,9110
3282,0.509172,1.03395,0.0914149,9134
3283,0.50265,1.03307,0.0908102,9125
3284,0.50835,1.03348,0.0913949,9067
3285,0.508273,1.03344,0.0929774,9068
3286,0.506438,1.03402,0.0932742,9097
3287,0.507829,1.03384,0.0927793,9064
3288,0.508898,1.03406,0.092469,9052
3289,0.504515,1.03314,0.0923971,9023
3290,0.501214,1.03258,0.0919052,9035
3291,0.503806,1.03336,0.0909475,9061
3292,0.496553,1.03382,0.0923146,9064
3293,0.500667,1.03338,0.0907995,9050
3294,0.499472,1.03501,0.0901101,9044
3295,0.500196,1.03528,0.090325,9088
3296,0.49723,1.03518,0.0898262,9113
3297,0.500567,1.03325,0.0891878,9120
3298,0.506131,1.03358,0.0889239,9116
3299,0.506396,1.03331,0.089018,9136
3300,0.503067,1.03327,0.0890166,9133
3301,0.505973,1.03281,0.0900851,9141
3302,0.508181,1.0331,0.0902352,9107
3303,0.501748,1.03319,0.0904959,9111
3304,0.50141,1.03334,0.0921795,9089
3305,0.498853,1.03343,0.0921518,9054
3306,0.499893,1.03309,0.0926972,9057
3307,0.496114,1.03434,0.0934082,9110
3308,0.499594,1.03414,0.0918456,9086
3309,0.497142,1.03501,0.0915015,9086
3310,0.499461,1.0344,0.0927797,9050
3311,0.499348,1.0358,0.0918247,9035
3312,0.500305,1.03544,0.091671,9004
3313,0.500719,1.03394,0.0906976,9017
3314,0.501792,1.03299,0.0902189,9031
3315,0.503156,1.03338,0.0900638,9038
3316,0.505373,1.03399,0.0907997,9064
3317,0.506995,1.03381,0.0911694,9091
3318,0.507852,1.035,0.0913039,9109
3319,0.504634,1.03356,0.0903435,9100
3320,0.503857,1.03437,0.0905563,9115
3321,0.505179,1.03425,0.0930466,9077
3322,0.504369,1.03548,0.0943766,9042
3323,0.50153,1.03554,0.094526,9060
3324,0.502404,1.03625,0.0929553,9025
3325,0.50217,1.03649,0.0920283,9041
3326,0.506562,1.03523,0.0933056,9055
3327,0.509018,1.03469,0.0925985,9059
3328,0.508652,1.03308,0.0922888,9063
3329,0.508531,1.03332,0.0901918,9065
3330,0.507545,1.03287,0.0893164,9099
3331,0.508629,1.03345,0.0885898,9104
3332,0.508023,1.03364,0.0906586,9162
3333,0.509644,1.03219,0.0899627,9145
3334,0.507635,1.03203,0.0911098,9134
3335,0.508444,1.03397,0.0896683,9109
3336,0.504941,1.0335,0.0893061,9084
3337,0.499256,1.03381,0.0885376,9073
3338,0.496518,1.0342,0.0862807,9072
3339,0.494838,1.03511,0.0889745,9082
3340,0.498052,1.03551,0.0903493,9100
3341,0.501017,1.03412,0.0910686,9136
3342,0.499543,1.03365,0.0905376,9118
3343,0.499696,1.03331,0.0918786,9135
3344,0.499182,1.03243,0.0925188,9156
3345,0.497033,1.03365,0.0919856,9126
3346,0.499564,1.03356,0.0944363,9136
3347,0.500861,1.03412,0.0936825,9085
3348,0.505942,1.03363,0.0939564,9090
3349,0.503886,1.03377,0.0930569,9077
3350,0.498854,1.03446,0.093391,9057
3351,0.497891,1.03414,0.093686,9085
3352,0.496532,1.03345,0.0920156,9090
3353,0.496934,1.03308,0.0895418,9087
3354,0.50174,1.03542,0.0889423,9107
3355,0.501931,1.03608,0.089079,9124
3356,0.508317,1.03562,0.0905899,9112
3357,0.509012,1.03546,0.0911872,9111
3358,0.510733,1.03388,0.0908935,9090
3359,0.508675,1.03425,0.0906093,9072
3360,0.512645,1.03461,0.0909991,9102
3361,0.510184,1.03487,0.0901157,9072
3362,0.507447,1.03569,0.088031,9066
3363,0.508435,1.03526,0.0881264,9097
3364,0.500269,1.03495,0.0884578,9111
3365,0.5011,1.03421,0.0875705,9114
3366,0.506954,1.03356,0.0873746,9114
3367,0.506094,1.0346,0.0883263,9104
3368,0.501662,1.03462,0.08922,9105
3369,0.50103,1.03446,0.0902192,9136
3370,0.496431,1.03409,0.0898693,9130
3371,0.498059,1.0348,0.0903324,9108
3372,0.503183,1.03246,0.0896445,9108
3373,0.504276,1.03328,0.0891084,9097
3374,0.503992,1.03383,0.0893296,9111
3375,0.50871,1.03405,0.0901949,9098
3376,0.50652,1.03362,0.090208,9089
3377,0.499608,1.03415,0.092284,9068
3378,0.491491,1.03498,0.0922327,9077
3379,0.495578,1.03514,0.092516,9085
3380,0.495667,1.03612,0.0916659,9082
3381,0.497576,1.03551,0.0914485,9083
3382,0.496999,1.0349,0.0914864,9078
3383,0.497718,1.03531,0.0913096,9126
3384,0.492502,1.03489,0.092282,9126
3385,0.497183,1.03442,0.0923797,9100
3386,0.493831,1.03485,0.0925992,9088
3387,0.495843,1.03355,0.0922373,9069
3388,0.499727,1.03427,0.091321,9081
3389,0.500823,1.03338,0.0912483,9098
3390,0.502425,1.03294,0.0915291,9102
3391,0.501074,1.03331,0.0924956,9118
3392,0.4969,1.034,0.0912047,9112
3393,0.502471,1.03412,0.0906865,9138
3394,0.50222,1.0342,0.0906753,9130
3395,0.502291,1.03418,0.0915494,9152
3396,0.500424,1.03307,0.0917003,9155
3397,0.501199,1.03283,0.0908207,9148
3398,0.496212,1.03417,0.0895969,9107
3399,0.494496,1.03404,0.090637,9107
3400,0.491218,1.03394,0.0902981,9084
3401,0.490392,1.03473,0.0922253,9076
3402,0.492156,1.03529,0.0929798,9079
3403,0.490342,1.036,0.0934051,9103
3404,0.489533,1.03506,0.0937769,9089
3405,0.489918,1.03463,0.0932708,9080
3406,0.497702,1.03412,0.0921712,9059
3407,0.50091,1.03536,0.0921272,9051
3408,0.500984,1.03476,0.0918274,9053
3409,0.494754,1.03444,0.0902566,9058
3410,0.498795,1.03354,0.0887519,9072
3411,0.498789,1.03327,0.0891482,9064
3412,0.498943,1.03269,0.0899035,9071
3413,0.500809,1.0316,0.0882985,9083
3414,0.501324,1.03208,0.0900615,9089
3415,0.501626,1.0319,0.0904254,9095
3416,0.506955,1.03413,0.0886998,9083
3417,0.50755,1.03431,0.0890663,9077
3418,0.501996,1.03485,0.0896972,9121
3419,0.503237,1.03512,0.088818,9139
3420,0.501357,1.03419,0.0896924,9113
3421,0.504024,1.03468,0.0898383,9151
3422,0.499149,1.03448,0.0903418,9143
3423,0.496796,1.03519,0.0890809,9110
3424,0.492252,1.03541,0.0900644,9100
3425,0.501368,1.03527,0.0898153,9099
3426,0.501717,1.03521,0.0894715,9118
3427,0.502434,1.03485,0.090457,9096
3428,0.50058,1.034,0.0902426,9100
3429,0.503481,1.0333,0.088807,9086
3430,0.506231,1.0328,0.088811,9086
3431,0.505005,1.03329,0.0888357,9116
3432,0.507857,1.03245,0.0886408,9114
3433,0.505444,1.0329,0.0864051,9103
3434,0.502896,1.03316,0.0872743,9107
3435,0.504292,1.03396,0.0882484,9095
3436,0.50581,1.03424,0.0903448,9121
3437,0.499437,1.0336,0.0906879,9110
3438,0.500393,1.03327,0.0910749,9106
3439,0.497302,1.03445,0.0911157,9131
3440,0.501703,1.03391,0.0928293,9132
3441,0.493504,1.03417,0.0923241,9109
3442,0.498441,1.03362,0.0903454,9068
3443,0.500567,1.03477,0.090835,9086
3444,0.491346,1.03383,0.0906269,9090
3445,0.493001,1.03408,0.0909866,9082
3446,0.487617,1.03475,0.0921965,9079
3447,0.487726,1.03514,0.0908775,9062
3448,0.488766,1.03544,0.0916338,9094
3449,0.490178,1.03483,0.0912422,9065
3450,0.492559,1.03409,0.0910951,9077
3451,0.489889,1.0339,0.091955,9054
3452,0.493468,1.03449,0.0908359,9054
3453,0.495045,1.03533,0.0917436,9067
3454,0.49786,1.03398,0.0928557,9068
3455,0.494513,1.0326,0.0938627,9096
3456,0.499502,1.03312,0.0945566,9096
3457,0.503824,1.03236,0.0942264,9094
3458,0.506579,1.03268,0.0936807,9104
3459,0.502892,1.03323,0.0928928,9109
3460,0.508414,1.03558,0.0935118,9087
3461,0.503588,1.03467,0.0933189,9103
3462,0.50012,1.03361,0.0934952,9099
3463,0.499462,1.03366,0.0929965,9089
3464,0.497804,1.035,0.0925152,9071
3465,0.497043,1.0338,0.0919279,9038
3466,0.500211,1.03373,0.0912796,9054
3467,0.502228,1.0343,0.0925225,9045
3468,0.496624,1.03436,0.0926522,9049
3469,0.500488,1.03487,0.0921701,9071
3470,0.502157,1.03465,0.0933069,9071
3471,0.503252,1.03452,0.092313,9087
3472,0.502932,1.0346,0.092042,9074
3473,0.502786,1.03535,0.0913775,9050
3474,0.503753,1.03468,0.0923108,9034
3475,0.499724,1.03439,0.0924155,9056
3476,0.501906,1.03384,0.0918976,9040
3477,0.506442,1.03319,0.0925204,9061
3478,0.501974,1.03465,0.0928157,9069
3479,0.504788,1.03402,0.0934836,9094
