update,mean_coopval,mean_foodval,mean_p53,count
87,0.116902,13.36,0.0868811,10
88,0.219996,13.3768,0.0887335,11
89,0.219996,13.3768,0.0887335,11
90,0.219996,13.3768,0.0887335,11
91,0.219996,13.3768,0.0887335,11
92,0.219996,13.3768,0.0887335,11
93,0.219996,13.3768,0.0887335,11
94,0.219996,13.3768,0.0887335,11
95,0.219996,13.3768,0.0887335,11
96,0.27161,14.1199,0.081339,12
97,0.27161,14.1199,0.081339,12
98,0.250717,13.803,0.0750822,13
99,0.25187,13.9135,0.0697191,14
100,0.322659,13.7556,0.0690512,17
101,0.322659,13.7556,0.0690512,17
102,0.322659,13.7556,0.0690512,17
103,0.322659,13.7556,0.0690512,17
104,0.322659,13.7556,0.0690512,17
105,0.322659,13.7556,0.0690512,17
106,0.322659,13.7556,0.0690512,17
107,0.322659,13.7556,0.0690512,17
108,0.322659,13.7556,0.0690512,17
109,0.322659,13.7556,0.0690512,17
110,0.322659,13.7556,0.0690512,17
111,0.322659,13.7556,0.0690512,17
112,0.297377,13.8986,0.0652151,18
113,0.297377,13.8986,0.0652151,18
114,0.289022,13.9943,0.0708072,19
115,0.296311,13.8986,0.0629839,18
116,0.361841,13.8632,0.0719766,20
117,0.348917,13.6793,0.0725326,21
118,0.333057,13.7674,0.0692356,22
119,0.304523,13.5381,0.0720508,24
120,0.293665,13.4936,0.0732951,27
121,0.293665,13.4936,0.0732951,27
122,0.293665,13.4936,0.0732951,27
123,0.293665,13.4936,0.0732951,27
124,0.293665,13.4936,0.0732951,27
125,0.293665,13.4936,0.0732951,27
126,0.293665,13.4936,0.0732951,27
127,0.293665,13.4936,0.0732951,27
128,0.293665,13.4936,0.0732951,27
129,0.268513,13.5125,0.0784286,28
130,0.249051,13.8188,0.0807294,30
131,0.249051,13.8188,0.0807294,30
132,0.249051,13.8188,0.0807294,30
133,0.249051,13.8188,0.0807294,30
134,0.249051,13.8188,0.0807294,30
135,0.249051,13.8188,0.0807294,30
136,0.249051,13.8188,0.0807294,30
137,0.245272,13.8594,0.076784,32
138,0.245614,13.6324,0.0743134,34
139,0.23629,13.3379,0.0694286,37
140,0.258657,13.4337,0.0683415,40
141,0.261372,13.6498,0.0679673,41
142,0.261372,13.6498,0.0679673,41
143,0.291401,13.8711,0.0740053,43
144,0.292631,14.0758,0.0791744,49
145,0.290036,14.1626,0.0829929,50
146,0.283312,14.4001,0.0871682,52
147,0.283312,14.4001,0.0871682,52
148,0.283312,14.4001,0.0871682,52
149,0.283312,14.4001,0.0871682,52
150,0.271171,14.5148,0.085799,54
151,0.271171,14.5148,0.085799,54
152,0.271171,14.5148,0.085799,54
153,0.271171,14.5148,0.085799,54
154,0.271171,14.5148,0.085799,54
155,0.271171,14.5148,0.085799,54
156,0.264785,14.5073,0.084239,55
157,0.264785,14.5073,0.084239,55
158,0.275285,14.301,0.0827623,63
159,0.281042,14.0944,0.08459,68
160,0.284889,14.1817,0.0846158,72
161,0.296781,14.2505,0.0834566,73
162,0.29277,14.2247,0.0841406,74
163,0.288867,14.2612,0.0830187,75
164,0.288206,14.2256,0.083265,76
165,0.287637,14.3164,0.0821837,77
166,0.287637,14.3164,0.0821837,77
167,0.287637,14.3164,0.0821837,77
168,0.300683,14.2555,0.0877353,79
169,0.313323,14.4118,0.0970752,83
170,0.323343,14.4015,0.0959196,84
171,0.332916,14.454,0.0960392,86
172,0.332556,14.6444,0.0952709,87
173,0.332556,14.6444,0.0952709,87
174,0.332556,14.6444,0.0952709,87
175,0.335836,14.7072,0.0955363,88
176,0.331907,14.673,0.0961013,90
177,0.342309,14.7679,0.0972506,95
178,0.355556,14.4385,0.0958974,106
179,0.358227,14.3193,0.0954491,113
180,0.35927,14.241,0.0937437,117
181,0.358422,14.3189,0.0925224,120
182,0.352776,14.431,0.0936685,122
183,0.352776,14.431,0.0936685,122
184,0.352776,14.431,0.0936685,122
185,0.351431,14.8383,0.0947921,129
186,0.36074,14.9024,0.0929993,129
187,0.365486,15.0199,0.0903536,137
188,0.366267,14.97,0.0909474,139
189,0.367407,14.9517,0.0891774,139
190,0.364783,14.9999,0.0896526,140
191,0.36478,15.0217,0.0901327,141
192,0.378068,15.104,0.0953556,147
193,0.380556,15.1701,0.0955668,149
194,0.368474,15.1495,0.0968073,153
195,0.370898,15.1834,0.0966333,152
196,0.376279,15.1672,0.0958498,154
197,0.380787,15.1641,0.0979979,162
198,0.39887,14.9428,0.0938501,179
199,0.402948,14.9041,0.0931242,187
200,0.400232,14.873,0.0926637,192
201,0.398543,14.9009,0.0924437,193
202,0.396446,14.9022,0.0919672,194
203,0.39749,14.9128,0.0924692,195
204,0.402721,14.9442,0.093882,197
205,0.400025,14.9353,0.0935159,198
206,0.400025,14.9353,0.0935159,198
207,0.40245,14.9614,0.0934904,200
208,0.405307,15.0246,0.0913554,202
209,0.406819,15.0434,0.0904643,207
210,0.405196,15.1416,0.0903946,214
211,0.405782,15.1696,0.0893309,217
212,0.408125,15.1795,0.088059,227
213,0.405213,15.1814,0.0882537,228
214,0.408827,15.2154,0.0887708,230
215,0.410357,15.1995,0.0892463,238
216,0.420366,15.225,0.0963407,255
217,0.42133,15.0896,0.0970317,265
218,0.41295,14.9104,0.0951464,288
219,0.413338,14.8,0.0987515,303
220,0.41037,14.7908,0.100368,307
221,0.409508,14.8271,0.101449,310
222,0.409508,14.8271,0.101449,310
223,0.408749,14.8986,0.101178,314
224,0.41067,14.9417,0.10124,318
225,0.408201,14.9508,0.101734,320
226,0.405842,15.1397,0.100259,331
227,0.409322,15.1984,0.101291,336
228,0.409825,15.1862,0.101423,339
229,0.409609,15.2839,0.101236,343
230,0.410561,15.3868,0.100995,347
231,0.411939,15.4706,0.100697,354
232,0.414303,15.5296,0.0992178,360
233,0.411477,15.5791,0.0989781,364
234,0.414897,15.672,0.0971716,373
235,0.415216,15.6879,0.0977138,375
236,0.429384,15.5971,0.0982464,387
237,0.429731,15.5681,0.0973235,403
238,0.43412,15.317,0.0963932,440
239,0.436729,15.3606,0.0977477,461
240,0.434184,15.2974,0.101344,473
241,0.433095,15.3666,0.100595,483
242,0.436256,15.429,0.100915,496
243,0.433159,15.448,0.101741,508
244,0.429269,15.4488,0.101879,525
245,0.431895,15.5119,0.101395,536
246,0.432077,15.4982,0.101266,542
247,0.433143,15.5027,0.101299,544
248,0.431687,15.5457,0.10229,551
249,0.434677,15.565,0.103365,556
250,0.432413,15.6364,0.103862,562
251,0.433825,15.7056,0.103047,568
252,0.434046,15.7646,0.102342,574
253,0.435172,15.756,0.102125,577
254,0.438182,15.7354,0.101971,584
255,0.438678,15.7363,0.102877,593
256,0.441268,15.7211,0.102701,607
257,0.443061,15.5661,0.103378,637
258,0.448961,15.4044,0.102627,676
259,0.448387,15.3401,0.101342,691
260,0.449311,15.258,0.101119,702
261,0.451868,15.273,0.10124,708
262,0.452862,15.3165,0.101204,719
263,0.455226,15.33,0.102172,729
264,0.454283,15.3502,0.106111,750
265,0.454954,15.4015,0.105949,762
266,0.45934,15.4218,0.105213,770
267,0.460395,15.4803,0.104574,785
268,0.460451,15.4997,0.105254,806
269,0.461032,15.5415,0.106839,826
270,0.462274,15.5781,0.106553,838
271,0.460535,15.5899,0.106166,851
272,0.458312,15.609,0.106115,861
273,0.456124,15.696,0.105742,892
274,0.455836,15.7712,0.105645,926
275,0.45748,15.8231,0.10522,948
276,0.46041,15.8065,0.10496,981
277,0.462499,15.6681,0.105609,1024
278,0.463232,15.5863,0.106014,1069
279,0.46357,15.5793,0.105743,1095
280,0.464964,15.6202,0.104764,1108
281,0.465673,15.6907,0.104508,1123
282,0.465787,15.715,0.104316,1138
283,0.468956,15.7524,0.104772,1150
284,0.469573,15.7729,0.105308,1160
285,0.468854,15.8172,0.105323,1177
286,0.470513,15.8619,0.105624,1194
287,0.470345,15.8733,0.106524,1219
288,0.473494,15.9033,0.109904,1246
289,0.473827,15.9404,0.109329,1255
290,0.474739,15.9726,0.109984,1267
291,0.476821,16.0123,0.110335,1279
292,0.476495,16.023,0.110509,1296
293,0.478573,16.0209,0.111388,1315
294,0.479986,16.0214,0.111735,1340
295,0.478682,16.0152,0.11123,1364
296,0.477713,15.9302,0.111518,1416
297,0.475751,15.775,0.112226,1500
298,0.47659,15.7283,0.111203,1567
299,0.476074,15.713,0.110556,1594
300,0.478246,15.6972,0.111161,1615
301,0.47586,15.7385,0.11168,1641
302,0.473906,15.7693,0.111775,1668
303,0.474264,15.8038,0.111184,1691
304,0.476629,15.8491,0.111282,1718
305,0.47675,15.8693,0.111036,1736
306,0.475695,15.9026,0.111609,1764
307,0.473704,15.9252,0.112254,1792
308,0.476026,16.0034,0.112203,1829
309,0.478667,16.0306,0.112854,1854
310,0.478955,16.0558,0.112657,1877
311,0.478045,16.0648,0.114113,1904
312,0.477284,16.0784,0.115448,1929
313,0.476366,16.1001,0.115571,1945
314,0.477592,16.0928,0.115421,1969
315,0.479712,16.1008,0.115662,2019
316,0.482194,15.9809,0.116289,2087
317,0.480599,15.8305,0.118025,2178
318,0.477748,15.7506,0.119014,2255
319,0.480205,15.7846,0.118288,2299
320,0.479442,15.8133,0.118455,2326
321,0.47951,15.8455,0.118212,2346
322,0.479442,15.8663,0.117925,2365
323,0.479542,15.8846,0.117369,2396
324,0.481299,15.901,0.117596,2429
325,0.480797,15.9423,0.117535,2456
326,0.481455,15.9748,0.11734,2496
327,0.480527,16.0096,0.117527,2525
328,0.479999,16.0614,0.118258,2554
329,0.479135,16.1188,0.118763,2587
330,0.47924,16.1499,0.118891,2622
331,0.479113,16.1783,0.118556,2665
332,0.480199,16.2134,0.118554,2696
333,0.479051,16.2265,0.1179,2730
334,0.477949,16.2305,0.118297,2781
335,0.475658,16.2203,0.118997,2848
336,0.476009,16.1156,0.120868,2966
337,0.476584,16.0358,0.120783,3080
338,0.475877,16.0257,0.120997,3163
339,0.474338,16.0323,0.12084,3221
340,0.474001,16.0514,0.120247,3265
341,0.473124,16.0766,0.120311,3288
342,0.472326,16.1102,0.120763,3308
343,0.472272,16.1271,0.122108,3345
344,0.472753,16.1629,0.12323,3387
345,0.473279,16.2003,0.123252,3410
346,0.472669,16.2374,0.123174,3454
347,0.473738,16.2564,0.123347,3484
348,0.475614,16.2887,0.123308,3524
349,0.476491,16.337,0.123685,3547
350,0.475677,16.3636,0.123438,3574
351,0.47564,16.3805,0.123641,3594
352,0.475655,16.412,0.123674,3633
353,0.475949,16.4281,0.123785,3680
354,0.476015,16.406,0.123941,3734
355,0.477444,16.3765,0.123587,3822
356,0.480427,16.2343,0.124701,3941
357,0.480933,16.1357,0.124503,4026
358,0.478808,16.1036,0.125574,4099
359,0.477996,16.1054,0.126431,4160
360,0.476879,16.0998,0.127199,4214
361,0.475485,16.1334,0.127094,4248
362,0.47551,16.1918,0.127058,4294
363,0.476395,16.2221,0.126277,4336
364,0.475847,16.2389,0.125726,4373
365,0.476705,16.2772,0.125829,4414
366,0.477861,16.2924,0.126027,4449
367,0.478937,16.3462,0.125982,4505
368,0.478563,16.392,0.126544,4550
369,0.477716,16.4188,0.126544,4591
370,0.476785,16.4659,0.126603,4629
371,0.477925,16.5174,0.126854,4661
372,0.479923,16.5503,0.126336,4702
373,0.478815,16.5599,0.125999,4754
374,0.477388,16.5419,0.126125,4810
375,0.480516,16.4797,0.127247,4883
376,0.47984,16.3701,0.128268,4982
377,0.480463,16.311,0.128509,5065
378,0.4817,16.3033,0.128825,5155
379,0.482014,16.318,0.129815,5187
380,0.482734,16.3422,0.129914,5224
381,0.485076,16.3678,0.13027,5274
382,0.486025,16.3884,0.130106,5312
383,0.485831,16.4237,0.130291,5362
384,0.486659,16.4618,0.130525,5414
385,0.486764,16.491,0.13042,5449
386,0.488249,16.5305,0.130476,5489
387,0.489166,16.5564,0.130503,5525
388,0.489273,16.5883,0.130148,5560
389,0.488539,16.6252,0.130597,5609
390,0.48851,16.653,0.130743,5639
391,0.488821,16.673,0.131091,5675
392,0.488876,16.6917,0.131593,5730
393,0.487497,16.6884,0.131498,5788
394,0.486756,16.6487,0.132118,5845
395,0.488617,16.5739,0.13179,5912
396,0.489377,16.4853,0.132791,5998
397,0.489353,16.4325,0.133606,6097
398,0.487991,16.4047,0.133679,6160
399,0.488938,16.4151,0.133473,6197
400,0.488423,16.45,0.132993,6234
401,0.486962,16.477,0.133158,6271
402,0.487565,16.5094,0.133295,6300
403,0.48674,16.5506,0.132391,6329
404,0.487455,16.5723,0.132448,6365
405,0.487193,16.6079,0.132594,6395
406,0.488603,16.6397,0.132886,6445
407,0.489379,16.6628,0.133774,6486
408,0.490145,16.6915,0.134498,6535
409,0.489897,16.7196,0.133929,6579
410,0.491334,16.7417,0.134259,6607
411,0.491795,16.7894,0.134445,6646
412,0.491108,16.797,0.134339,6681
413,0.490891,16.798,0.134469,6722
414,0.49115,16.7704,0.134817,6779
415,0.491398,16.6993,0.135283,6847
416,0.493113,16.5999,0.135444,6922
417,0.49327,16.563,0.13582,6999
418,0.492996,16.5566,0.135738,7055
419,0.493203,16.5579,0.135833,7090
420,0.491364,16.5769,0.135948,7130
421,0.489934,16.6147,0.135826,7164
422,0.489171,16.6428,0.135771,7192
423,0.489393,16.6847,0.135944,7222
424,0.490674,16.7142,0.136265,7252
425,0.490657,16.7481,0.136318,7290
426,0.489403,16.7808,0.136071,7341
427,0.488586,16.8076,0.135758,7383
428,0.488155,16.8427,0.135799,7405
429,0.48762,16.8655,0.136316,7433
430,0.487352,16.8801,0.136737,7446
431,0.486399,16.8979,0.13663,7468
432,0.486662,16.9068,0.137102,7500
433,0.486761,16.8762,0.13712,7536
434,0.48702,16.828,0.137412,7597
435,0.488146,16.7549,0.137714,7650
436,0.48922,16.6944,0.138289,7702
437,0.489224,16.6679,0.138555,7746
438,0.489258,16.6696,0.139861,7778
439,0.488663,16.6889,0.139892,7793
440,0.48993,16.7181,0.139739,7818
441,0.490455,16.7265,0.139581,7828
442,0.490494,16.7611,0.139761,7858
443,0.491619,16.7899,0.139725,7891
444,0.490016,16.8265,0.140332,7924
445,0.490484,16.8758,0.140451,7947
446,0.49078,16.9155,0.140515,7980
447,0.490612,16.9253,0.140518,8017
448,0.489934,16.9403,0.140898,8045
449,0.490565,16.9721,0.14057,8073
450,0.489753,16.9917,0.140926,8086
451,0.489357,17.0106,0.141443,8114
452,0.490316,17.0144,0.141374,8138
453,0.491393,16.9692,0.142058,8179
454,0.492568,16.9132,0.14275,8221
455,0.492504,16.8266,0.1433,8259
456,0.49358,16.7603,0.143939,8294
457,0.493675,16.7285,0.143765,8314
458,0.49442,16.7087,0.144067,8344
459,0.493302,16.7433,0.143964,8362
460,0.493054,16.7659,0.144067,8379
461,0.493196,16.8034,0.144009,8390
462,0.492465,16.8435,0.144335,8408
463,0.492797,16.8873,0.144655,8432
464,0.493522,16.9148,0.144899,8448
465,0.493309,16.9447,0.144986,8472
466,0.492936,16.9779,0.144833,8489
467,0.493839,17.0012,0.145251,8516
468,0.49483,17.0277,0.145218,8528
469,0.494587,17.0443,0.144721,8540
470,0.493962,17.0654,0.144861,8555
471,0.494414,17.0816,0.144568,8578
472,0.493786,17.0821,0.144763,8603
473,0.492359,17.0304,0.145386,8640
474,0.494582,16.9825,0.145477,8668
475,0.494606,16.916,0.145145,8692
476,0.493523,16.8785,0.144806,8713
477,0.494277,16.8634,0.145142,8747
478,0.495242,16.8683,0.145068,8764
479,0.494965,16.8851,0.14573,8780
480,0.495132,16.8926,0.145941,8788
481,0.494098,16.919,0.145787,8796
482,0.49363,16.9506,0.145499,8807
483,0.493071,16.9712,0.145289,8824
484,0.494178,17.0022,0.145261,8838
485,0.494622,17.0316,0.145036,8855
486,0.495469,17.0702,0.145372,8871
487,0.495797,17.096,0.145954,8892
488,0.496288,17.1279,0.146021,8903
489,0.496585,17.1565,0.145715,8920
490,0.496969,17.1751,0.146082,8932
491,0.495767,17.1889,0.145922,8955
492,0.496288,17.1826,0.146522,8971
493,0.495989,17.1421,0.146877,8996
494,0.495842,17.0943,0.14701,9022
495,0.496704,17.0468,0.146355,9035
496,0.495382,17.0183,0.146375,9047
497,0.497048,16.9906,0.146767,9059
498,0.498276,16.9749,0.146848,9071
499,0.497524,16.9919,0.146905,9081
500,0.496515,17.0161,0.146616,9092
501,0.497285,17.0493,0.146603,9102
502,0.497579,17.0604,0.146411,9110
503,0.49667,17.0755,0.146884,9122
504,0.496248,17.1061,0.14655,9130
505,0.496572,17.1328,0.146496,9130
506,0.495351,17.146,0.146013,9134
507,0.496147,17.1665,0.145394,9137
508,0.496352,17.2086,0.145603,9147
509,0.496185,17.218,0.145158,9150
510,0.495673,17.2372,0.145003,9150
511,0.496132,17.2366,0.145675,9155
512,0.495854,17.2187,0.146068,9170
513,0.495603,17.1765,0.146682,9179
514,0.495928,17.1149,0.146195,9176
515,0.497518,17.0672,0.146417,9184
516,0.497295,17.0575,0.145803,9193
517,0.497039,17.0307,0.146127,9199
518,0.497063,17.0503,0.14634,9205
519,0.496948,17.0679,0.146476,9209
520,0.496531,17.1019,0.147084,9218
521,0.497505,17.1328,0.146736,9228
522,0.497405,17.1547,0.14715,9230
523,0.497587,17.189,0.146577,9232
524,0.49852,17.2089,0.146719,9240
525,0.497995,17.2302,0.147058,9247
526,0.4966,17.2593,0.1478,9255
527,0.496938,17.2687,0.148301,9258
528,0.495998,17.3074,0.14803,9271
529,0.49482,17.3242,0.14821,9279
530,0.495362,17.3467,0.148228,9286
531,0.496515,17.3428,0.14809,9289
532,0.497665,17.2947,0.148795,9302
533,0.498553,17.2693,0.148446,9298
534,0.498861,17.1996,0.148425,9305
535,0.500485,17.1734,0.148187,9311
536,0.50121,17.134,0.148768,9325
537,0.500379,17.1143,0.148722,9322
538,0.499485,17.1392,0.148475,9331
539,0.498585,17.1563,0.147852,9330
540,0.499158,17.1859,0.148183,9327
541,0.498594,17.2095,0.147846,9331
542,0.499139,17.2411,0.14751,9338
543,0.501305,17.2632,0.147844,9338
544,0.500101,17.2775,0.14834,9348
545,0.499866,17.3041,0.148606,9355
546,0.499793,17.3299,0.149242,9360
547,0.499907,17.3575,0.149365,9369
548,0.499688,17.3765,0.149572,9366
549,0.499004,17.4,0.149815,9376
550,0.498584,17.4076,0.150788,9377
551,0.498028,17.3978,0.151861,9382
552,0.496522,17.3577,0.151948,9382
553,0.497592,17.3348,0.151992,9387
554,0.497827,17.291,0.151954,9391
555,0.499043,17.2669,0.152476,9400
556,0.498799,17.2504,0.15273,9399
557,0.49909,17.2249,0.152754,9396
558,0.498546,17.2264,0.153306,9408
559,0.497991,17.2321,0.153347,9408
560,0.498137,17.2754,0.153291,9412
561,0.496142,17.3081,0.15293,9404
562,0.496689,17.3406,0.153311,9404
563,0.497006,17.3803,0.153535,9413
564,0.496673,17.3958,0.153805,9412
565,0.49782,17.3949,0.153897,9415
566,0.499388,17.4436,0.154025,9421
567,0.499853,17.4706,0.153483,9427
568,0.499272,17.4889,0.15403,9433
569,0.499082,17.5009,0.153938,9425
570,0.498523,17.4914,0.153741,9428
571,0.500632,17.4796,0.154933,9431
572,0.500462,17.4553,0.155064,9424
573,0.500126,17.4022,0.155455,9430
574,0.502037,17.362,0.155689,9434
575,0.504345,17.3407,0.155607,9431
576,0.50403,17.3334,0.156007,9429
577,0.503373,17.3418,0.155829,9429
578,0.502483,17.3287,0.155886,9432
579,0.501877,17.344,0.155656,9431
580,0.501483,17.3648,0.156326,9434
581,0.501979,17.4024,0.156271,9434
582,0.500663,17.4381,0.155216,9436
583,0.501513,17.4543,0.155084,9435
584,0.50214,17.4892,0.155257,9443
585,0.502228,17.5226,0.155161,9442
586,0.502909,17.539,0.155345,9450
587,0.503664,17.5658,0.155594,9452
588,0.502351,17.6005,0.15609,9453
589,0.50194,17.6227,0.156413,9454
590,0.502222,17.6229,0.157079,9464
591,0.501471,17.5919,0.156952,9469
592,0.499616,17.565,0.157524,9476
593,0.497874,17.5141,0.157316,9484
594,0.498039,17.4421,0.157302,9494
595,0.498517,17.4163,0.157826,9493
596,0.497641,17.3798,0.157806,9491
597,0.498046,17.3905,0.157568,9491
598,0.498329,17.3993,0.157698,9493
599,0.498713,17.4256,0.157831,9490
600,0.497928,17.4475,0.157919,9487
601,0.497044,17.475,0.157996,9489
602,0.497518,17.4981,0.158007,9495
603,0.496367,17.5231,0.157795,9495
604,0.496088,17.5538,0.158194,9500
605,0.495582,17.5836,0.157573,9505
606,0.496625,17.6209,0.157785,9506
607,0.498731,17.6379,0.158159,9506
608,0.497433,17.6628,0.15805,9509
609,0.49665,17.6724,0.157952,9508
610,0.496249,17.6624,0.158287,9511
611,0.497038,17.6247,0.158658,9507
612,0.496479,17.584,0.158974,9516
613,0.495775,17.5412,0.160025,9510
614,0.496107,17.4899,0.160239,9514
615,0.496214,17.4573,0.160822,9520
616,0.495665,17.4415,0.161157,9529
617,0.495724,17.4355,0.161341,9535
618,0.496077,17.4282,0.16144,9539
619,0.494885,17.4623,0.161623,9540
620,0.495411,17.489,0.161228,9530
621,0.494052,17.5104,0.161628,9532
622,0.495251,17.5232,0.161619,9533
623,0.494699,17.55,0.162063,9533
624,0.496493,17.5745,0.162346,9542
625,0.496339,17.6026,0.161861,9539
626,0.496098,17.6142,0.162681,9547
627,0.495983,17.6472,0.162523,9540
628,0.495229,17.6678,0.162695,9534
629,0.494559,17.6832,0.16288,9537
630,0.494114,17.7009,0.163243,9542
631,0.493797,17.6528,0.164229,9548
632,0.494403,17.6109,0.164948,9540
633,0.49399,17.5581,0.16551,9541
634,0.493498,17.5256,0.166071,9538
635,0.494822,17.4808,0.166112,9529
636,0.494569,17.4824,0.166284,9531
637,0.494961,17.4815,0.166045,9536
638,0.495049,17.4871,0.165777,9542
639,0.49624,17.5248,0.165677,9546
640,0.496807,17.5536,0.164978,9551
641,0.495614,17.5805,0.164727,9548
642,0.495145,17.6089,0.164368,9553
643,0.496094,17.6379,0.165064,9559
644,0.49648,17.6557,0.164472,9559
645,0.497706,17.6702,0.164541,9559
646,0.497184,17.7098,0.164757,9550
647,0.497076,17.7189,0.164806,9556
648,0.498078,17.7376,0.16484,9554
649,0.497762,17.7526,0.164495,9554
650,0.497315,17.7562,0.164836,9548
651,0.498148,17.7228,0.165613,9547
652,0.49868,17.6686,0.166038,9536
653,0.49871,17.6332,0.166752,9545
654,0.498607,17.6194,0.167048,9539
655,0.49893,17.595,0.167496,9541
656,0.498537,17.5972,0.167606,9534
657,0.498722,17.6028,0.16727,9536
658,0.498649,17.6281,0.167963,9529
659,0.499225,17.648,0.168108,9529
660,0.499341,17.6889,0.168858,9531
661,0.500762,17.6874,0.169315,9535
662,0.50017,17.7094,0.16922,9534
663,0.500311,17.7366,0.16938,9536
664,0.50084,17.7737,0.169601,9532
665,0.501759,17.7975,0.169572,9541
666,0.502042,17.8202,0.168982,9543
667,0.502623,17.8235,0.169,9544
668,0.503517,17.8301,0.16844,9538
669,0.503452,17.8349,0.168198,9529
670,0.503866,17.8231,0.168472,9528
671,0.50502,17.7964,0.167878,9528
672,0.505842,17.7448,0.16751,9531
673,0.504623,17.7071,0.167071,9538
674,0.503746,17.6802,0.167537,9532
675,0.502142,17.6411,0.168484,9540
676,0.502498,17.6302,0.168945,9547
677,0.502144,17.6503,0.168938,9544
678,0.502792,17.6655,0.169646,9543
679,0.502162,17.6878,0.169906,9539
680,0.50153,17.7007,0.170202,9538
681,0.500459,17.7097,0.170149,9538
682,0.501264,17.7338,0.170478,9539
683,0.501912,17.7424,0.17008,9541
684,0.502029,17.7533,0.17027,9542
685,0.501285,17.7674,0.170165,9545
686,0.501336,17.7968,0.169966,9537
687,0.501066,17.8147,0.169895,9535
688,0.499661,17.8055,0.169426,9535
689,0.499934,17.7915,0.169696,9532
690,0.498905,17.7917,0.169294,9532
691,0.499788,17.7628,0.169459,9528
692,0.501059,17.7371,0.16926,9525
693,0.501222,17.6933,0.169392,9528
694,0.502647,17.6409,0.169461,9532
695,0.501629,17.6129,0.170221,9540
696,0.500161,17.6151,0.170403,9541
697,0.501828,17.6195,0.170168,9532
698,0.503902,17.659,0.170276,9536
699,0.503834,17.686,0.170091,9539
700,0.504318,17.7067,0.170149,9532
701,0.504854,17.7334,0.170249,9533
702,0.50391,17.7569,0.17028,9535
703,0.501356,17.7707,0.170191,9539
704,0.501735,17.792,0.17039,9545
705,0.502484,17.8166,0.170658,9541
706,0.502448,17.843,0.170499,9543
707,0.502322,17.8694,0.170374,9545
708,0.50177,17.8597,0.170688,9545
709,0.500467,17.845,0.17119,9543
710,0.501655,17.8134,0.172158,9548
711,0.500749,17.7664,0.171955,9546
712,0.501914,17.7415,0.172085,9545
713,0.501847,17.7168,0.173272,9537
714,0.502723,17.7071,0.173859,9536
715,0.503838,17.6917,0.173255,9535
716,0.502665,17.6933,0.173229,9536
717,0.501196,17.714,0.173203,9540
718,0.500256,17.7406,0.172676,9541
