update,mean_coopval,mean_foodval,mean_p53,count
2013,0.506787,78.7247,0.0847809,8788
2014,0.506782,78.7478,0.0849947,8790
2015,0.506353,78.7499,0.085078,8789
2016,0.50571,78.7706,0.0852242,8791
2017,0.505526,78.78,0.0852486,8792
2018,0.505843,78.8,0.0853027,8798
2019,0.505482,78.8231,0.0855047,8800
2020,0.505226,78.8361,0.0853897,8801
2021,0.505351,78.8573,0.0853315,8801
2022,0.505795,78.871,0.0853167,8796
2023,0.505151,78.8853,0.0853948,8799
2024,0.505393,78.9018,0.0852865,8800
2025,0.505687,78.9197,0.0855433,8804
2026,0.506004,78.9513,0.0853169,8811
2027,0.506383,78.9593,0.085191,8806
2028,0.506328,78.9869,0.085293,8804
2029,0.506288,79.0077,0.0852413,8814
2030,0.505801,79.0232,0.0853118,8817
2031,0.506086,79.0372,0.0850944,8821
2032,0.505729,79.0513,0.0849906,8822
2033,0.505926,79.0712,0.0848496,8822
2034,0.506062,79.0872,0.0848436,8824
2035,0.505822,79.1042,0.0848434,8825
2036,0.505605,79.1293,0.0847051,8825
2037,0.505406,79.1554,0.084497,8824
2038,0.505502,79.1694,0.0844318,8824
2039,0.505642,79.186,0.0845212,8827
2040,0.505229,79.1934,0.0846201,8834
2041,0.505414,79.204,0.0845453,8842
2042,0.50579,79.241,0.0845314,8844
2043,0.50559,79.2571,0.0847597,8848
2044,0.505193,79.275,0.0847522,8847
2045,0.504836,79.309,0.0848099,8849
2046,0.505006,79.321,0.0848608,8855
2047,0.505274,79.3447,0.0847088,8853
2048,0.505196,79.3723,0.0847243,8853
2049,0.50554,79.3941,0.0846398,8853
2050,0.505282,79.4022,0.0845849,8853
2051,0.505153,79.4163,0.0845012,8850
2052,0.504661,79.4229,0.0844778,8848
2053,0.504283,79.4447,0.0844554,8849
2054,0.504317,79.4465,0.0845823,8856
2055,0.5039,79.4552,0.0844665,8852
2056,0.504095,79.4778,0.08465,8859
2057,0.504612,79.4965,0.0847133,8859
2058,0.504846,79.5037,0.0846587,8863
2059,0.504867,79.5136,0.0845738,8865
2060,0.504719,79.5281,0.0845712,8863
2061,0.504477,79.5556,0.0847611,8868
2062,0.5037,79.5771,0.084926,8871
2063,0.503558,79.6025,0.0850125,8879
2064,0.503625,79.6132,0.0850984,8878
2065,0.503773,79.6355,0.0852606,8884
2066,0.5037,79.6504,0.0849759,8885
2067,0.503437,79.6619,0.0849764,8885
2068,0.502693,79.6682,0.0848345,8886
2069,0.502944,79.6874,0.0847792,8879
2070,0.502588,79.6955,0.0846455,8878
2071,0.502245,79.7001,0.084614,8878
2072,0.502615,79.7259,0.0845232,8883
2073,0.502877,79.7342,0.0844532,8884
2074,0.502936,79.7651,0.0843886,8885
2075,0.503123,79.7849,0.0841442,8887
2076,0.502696,79.8024,0.0842198,8889
2077,0.50275,79.828,0.0841248,8893
2078,0.501996,79.8531,0.0842465,8891
2079,0.501885,79.8679,0.0843491,8892
2080,0.502154,79.8977,0.0844167,8891
2081,0.502673,79.9129,0.0844499,8898
2082,0.502208,79.9254,0.0844246,8895
2083,0.5026,79.9388,0.0844858,8896
2084,0.501937,79.9518,0.0844126,8897
2085,0.502405,79.978,0.0843009,8901
2086,0.503022,80.0001,0.0844339,8901
2087,0.502833,80.0158,0.0844247,8899
2088,0.502811,80.0561,0.0842032,8904
2089,0.502237,80.0697,0.0840514,8903
2090,0.502068,80.0764,0.0842058,8906
2091,0.501661,80.0878,0.0842776,8909
2092,0.50091,80.1172,0.0841872,8908
2093,0.501021,80.1576,0.0842757,8913
2094,0.50066,80.1793,0.0841942,8920
2095,0.501251,80.2048,0.0840192,8922
2096,0.500978,80.2298,0.0840767,8925
2097,0.500684,80.252,0.0841223,8922
2098,0.500163,80.2666,0.0841801,8920
2099,0.49989,80.2963,0.0841087,8917
2100,0.499958,80.3117,0.0841148,8920
2101,0.50058,80.333,0.0840581,8924
2102,0.500104,80.3374,0.0841402,8933
2103,0.50023,80.3617,0.0840795,8939
2104,0.499753,80.3762,0.0841002,8946
2105,0.499404,80.3858,0.0840799,8948
2106,0.499172,80.3983,0.0842532,8948
2107,0.499429,80.423,0.0842405,8949
2108,0.499286,80.4387,0.0843137,8951
2109,0.499577,80.4638,0.0843369,8952
2110,0.500332,80.4826,0.0842528,8950
2111,0.500045,80.4935,0.0841758,8954
2112,0.50014,80.5054,0.084308,8956
2113,0.500449,80.5198,0.084212,8960
2114,0.500626,80.5449,0.0842532,8960
2115,0.500586,80.5611,0.0841537,8959
2116,0.500385,80.5828,0.0843505,8965
2117,0.500875,80.6124,0.0842396,8965
2118,0.501146,80.6225,0.0841231,8967
2119,0.50204,80.6646,0.0842206,8968
2120,0.501591,80.6875,0.0842286,8970
2121,0.501067,80.698,0.0843083,8967
2122,0.5011,80.7164,0.0844259,8969
2123,0.501415,80.7396,0.0843557,8973
2124,0.501806,80.7621,0.0844071,8974
2125,0.501866,80.7647,0.0844088,8976
2126,0.502122,80.7671,0.0843736,8975
2127,0.502216,80.7797,0.0844951,8976
2128,0.502092,80.7987,0.0843346,8979
2129,0.501469,80.812,0.0843818,8978
2130,0.501128,80.8353,0.0842688,8978
2131,0.501902,80.8498,0.0840749,8977
2132,0.501838,80.8489,0.0841785,8976
2133,0.501763,80.8573,0.0842343,8975
2134,0.501645,80.8825,0.084178,8976
2135,0.502095,80.9004,0.0841608,8974
2136,0.501771,80.9106,0.0841154,8972
2137,0.502002,80.9317,0.0840647,8971
2138,0.501718,80.9335,0.0841935,8971
2139,0.501904,80.9401,0.0844223,8975
2140,0.50185,80.9496,0.0843658,8976
2141,0.501428,80.9703,0.0845099,8980
2142,0.501882,80.9771,0.0843924,8980
2143,0.501327,81.0043,0.0843145,8982
2144,0.501024,81.0252,0.0841548,8979
2145,0.500872,81.0409,0.0839515,8980
2146,0.501137,81.0686,0.0838938,8977
2147,0.500946,81.0922,0.0841185,8979
2148,0.500656,81.1116,0.0839879,8979
2149,0.501267,81.1297,0.0839965,8977
2150,0.501505,81.1442,0.0839669,8980
2151,0.501229,81.1656,0.0840819,8983
2152,0.500714,81.1817,0.0840016,8979
2153,0.500582,81.2013,0.0839781,8978
2154,0.500627,81.2221,0.0840303,8980
2155,0.500308,81.236,0.0840904,8978
2156,0.500175,81.2518,0.0842611,8978
2157,0.499988,81.2855,0.0843702,8978
2158,0.500126,81.2965,0.0842922,8976
2159,0.500262,81.3204,0.0843724,8979
2160,0.500462,81.322,0.0843425,8982
2161,0.500421,81.3387,0.0842627,8983
2162,0.500185,81.3668,0.0842284,8979
2163,0.500251,81.383,0.084236,8980
2164,0.499873,81.3866,0.0843144,8980
2165,0.500107,81.4109,0.0843604,8984
2166,0.500162,81.4232,0.0844988,8987
2167,0.500847,81.4448,0.0844532,8991
2168,0.501687,81.4559,0.0843811,8988
2169,0.501809,81.4754,0.0846026,8992
2170,0.501977,81.5021,0.0845536,8995
2171,0.503495,81.5166,0.0845049,8992
2172,0.503156,81.5275,0.084523,8990
2173,0.502748,81.5378,0.0843932,8989
2174,0.502514,81.5622,0.0842469,8991
2175,0.503189,81.5735,0.0841847,8987
2176,0.503425,81.588,0.084158,8989
2177,0.50326,81.6063,0.0842606,8987
2178,0.503869,81.6278,0.0843045,8985
2179,0.503513,81.65,0.0845247,8983
2180,0.504115,81.6814,0.0844099,8973
2181,0.504609,81.7087,0.0844795,8972
2182,0.504492,81.7263,0.0843762,8969
2183,0.504632,81.7511,0.0843673,8969
2184,0.505417,81.7667,0.0845053,8973
2185,0.505176,81.7891,0.0844717,8972
2186,0.505545,81.7993,0.0845021,8971
2187,0.505759,81.8194,0.0844915,8968
2188,0.505775,81.8244,0.0844423,8968
2189,0.505774,81.8306,0.0844749,8965
2190,0.505819,81.8473,0.0843123,8966
2191,0.506251,81.8545,0.0842994,8970
2192,0.506606,81.8665,0.0843341,8971
2193,0.505748,81.8885,0.0844123,8970
2194,0.505307,81.8974,0.0842864,8973
2195,0.505291,81.9003,0.0840918,8977
2196,0.505069,81.912,0.0841519,8977
2197,0.504885,81.9335,0.0841599,8977
2198,0.504689,81.9664,0.0841983,8981
2199,0.504619,81.9784,0.0841629,8984
2200,0.504992,81.9885,0.0842104,8984
2201,0.504742,81.9959,0.0843704,8980
2202,0.50456,82.0243,0.0841781,8983
2203,0.505147,82.0507,0.0843572,8987
2204,0.504591,82.0872,0.0843197,8992
2205,0.504671,82.0979,0.0842412,8993
2206,0.504476,82.1029,0.0841564,8994
2207,0.504347,82.1238,0.0840393,9000
2208,0.504858,82.1476,0.0840742,9001
2209,0.504473,82.1624,0.0842134,9005
2210,0.504366,82.1774,0.0842946,9006
2211,0.504605,82.1995,0.0843162,9004
2212,0.504819,82.2195,0.0843447,9003
2213,0.504909,82.2407,0.0842738,8999
2214,0.504763,82.2521,0.0843075,8998
2215,0.50463,82.2721,0.0843898,9005
2216,0.503549,82.2906,0.0842544,9004
2217,0.50309,82.3069,0.0842647,9003
2218,0.502474,82.3233,0.084443,9008
2219,0.50278,82.3389,0.0842999,9007
2220,0.502678,82.3682,0.0843082,9011
2221,0.502474,82.3981,0.0842344,9009
2222,0.502439,82.4065,0.0841672,9013
2223,0.502056,82.4372,0.0842714,9018
2224,0.502204,82.4534,0.0845365,9018
2225,0.502123,82.4714,0.084583,9018
2226,0.50256,82.4825,0.0844871,9019
2227,0.50332,82.4991,0.0842296,9017
2228,0.503708,82.5299,0.0841455,9014
2229,0.504044,82.5358,0.0842041,9022
2230,0.503851,82.5506,0.0840335,9027
2231,0.503606,82.555,0.0841158,9032
2232,0.503463,82.5614,0.084034,9034
2233,0.503205,82.5729,0.0839561,9033
2234,0.50258,82.5946,0.083982,9034
2235,0.502799,82.6103,0.0840243,9033
2236,0.503071,82.6198,0.0839786,9030
2237,0.503039,82.6358,0.083902,9029
2238,0.503573,82.6401,0.0839433,9027
2239,0.504053,82.6657,0.0838895,9027
2240,0.503725,82.6904,0.0838957,9026
2241,0.504028,82.6985,0.0839063,9030
2242,0.504375,82.719,0.0839308,9032
2243,0.504647,82.7364,0.0839255,9032
2244,0.504541,82.7539,0.083861,9039
2245,0.504581,82.7743,0.0838894,9038
2246,0.50406,82.7824,0.0839721,9039
2247,0.503784,82.804,0.0841918,9041
2248,0.503357,82.837,0.0840977,9037
2249,0.503247,82.8559,0.0841977,9037
2250,0.502675,82.8861,0.084421,9037
2251,0.503491,82.8974,0.0841432,9036
2252,0.50366,82.9221,0.0841487,9042
2253,0.503442,82.9342,0.0841679,9038
2254,0.503322,82.9477,0.0840842,9036
2255,0.503366,82.9487,0.0839107,9041
2256,0.503439,82.9597,0.0837994,9038
2257,0.503086,82.981,0.083705,9037
2258,0.502942,83.004,0.0838318,9039
2259,0.502876,83.0308,0.0838911,9038
2260,0.502811,83.0639,0.0839065,9040
2261,0.502497,83.0795,0.0838043,9041
2262,0.502229,83.0882,0.0837083,9040
2263,0.502953,83.1108,0.0838519,9043
2264,0.503103,83.1403,0.0839185,9042
2265,0.503379,83.1474,0.0840536,9041
2266,0.503296,83.167,0.0840158,9041
2267,0.502799,83.1963,0.0840866,9040
2268,0.502548,83.2169,0.0839884,9040
2269,0.502096,83.2279,0.0838409,9045
2270,0.50218,83.2585,0.0836313,9038
2271,0.501731,83.2678,0.0837316,9036
2272,0.501642,83.2835,0.0837484,9036
2273,0.500965,83.2961,0.0836891,9033
2274,0.500549,83.3076,0.0835987,9031
2275,0.500795,83.3261,0.0837452,9031
2276,0.500164,83.3421,0.0838174,9026
2277,0.500834,83.3807,0.0839515,9027
2278,0.500237,83.4016,0.0839544,9028
2279,0.49935,83.4227,0.0838168,9029
2280,0.499822,83.4376,0.0838255,9028
2281,0.500219,83.4495,0.0838162,9027
2282,0.500147,83.4705,0.0838591,9027
2283,0.50031,83.4789,0.0839761,9023
2284,0.500152,83.4836,0.0839344,9028
2285,0.500584,83.4935,0.0840012,9028
2286,0.501009,83.4915,0.0838453,9027
2287,0.500565,83.5247,0.0838841,9032
2288,0.500312,83.5493,0.0839488,9035
2289,0.500174,83.5827,0.083844,9037
2290,0.499861,83.6016,0.0838894,9038
2291,0.499859,83.6177,0.0839669,9039
2292,0.499476,83.6151,0.084026,9041
2293,0.499787,83.6259,0.0840087,9039
2294,0.499774,83.6271,0.0841119,9043
2295,0.499821,83.6496,0.0838708,9043
2296,0.500004,83.6697,0.0836566,9043
2297,0.500247,83.6786,0.0835487,9041
2298,0.499914,83.7051,0.0838139,9044
2299,0.499831,83.7211,0.0838327,9045
2300,0.499843,83.7456,0.0838084,9042
2301,0.499328,83.7634,0.0836917,9043
2302,0.499479,83.7706,0.0836528,9044
2303,0.499337,83.7949,0.0835715,9043
2304,0.499713,83.8129,0.0835185,9039
2305,0.499389,83.8366,0.0833397,9037
2306,0.499626,83.8528,0.0833374,9036
2307,0.499072,83.8782,0.0834519,9035
2308,0.499423,83.8874,0.0834371,9033
2309,0.499431,83.9037,0.0835589,9030
2310,0.499876,83.9207,0.0836119,9033
2311,0.500233,83.949,0.0836396,9035
2312,0.500431,83.9753,0.0836649,9032
2313,0.501179,83.9967,0.0837137,9031
2314,0.501874,84.0047,0.0836854,9029
2315,0.501769,84.0463,0.0836769,9026
2316,0.501583,84.0806,0.0836992,9027
2317,0.501613,84.0894,0.0836217,9027
2318,0.501484,84.1038,0.083733,9030
2319,0.501222,84.12,0.083602,9028
2320,0.500852,84.131,0.0837816,9031
2321,0.50065,84.1373,0.0836882,9029
2322,0.50074,84.1471,0.0839005,9033
2323,0.500681,84.1582,0.0841341,9031
2324,0.500684,84.1864,0.0841569,9031
2325,0.500787,84.194,0.0841209,9032
2326,0.501156,84.2227,0.0839554,9032
2327,0.50059,84.2549,0.0837728,9030
2328,0.500894,84.2582,0.0838613,9027
2329,0.500988,84.2803,0.0838653,9028
2330,0.50053,84.2985,0.0840389,9027
2331,0.500226,84.318,0.0840599,9025
2332,0.500201,84.3441,0.0839739,9023
2333,0.50006,84.3614,0.0840394,9023
2334,0.500111,84.3876,0.0840025,9023
2335,0.500539,84.4029,0.0840603,9026
2336,0.500107,84.4258,0.083888,9019
2337,0.499575,84.4319,0.0839925,9019
2338,0.499268,84.4497,0.0840743,9019
2339,0.500051,84.4605,0.0839931,9019
2340,0.499623,84.483,0.0840375,9019
2341,0.499489,84.5016,0.0839527,9020
2342,0.499138,84.5079,0.0838864,9026
2343,0.499091,84.5285,0.0838756,9021
2344,0.499335,84.5466,0.0841517,9017
2345,0.499468,84.5563,0.0840806,9017
2346,0.499307,84.5643,0.0839082,9011
2347,0.499113,84.5743,0.0838133,9013
2348,0.499789,84.5836,0.0838958,9013
2349,0.500129,84.6087,0.084083,9010
2350,0.500936,84.625,0.0841384,9007
2351,0.500615,84.6375,0.0842261,9007
2352,0.500934,84.6561,0.0842811,9004
2353,0.500783,84.6729,0.0841686,9000
2354,0.500543,84.6772,0.0841547,8999
2355,0.501101,84.7118,0.0840257,8996
2356,0.500952,84.7231,0.0839378,8994
2357,0.501204,84.739,0.0841059,8999
2358,0.50058,84.7487,0.0839333,8997
2359,0.500848,84.7611,0.0838774,8999
2360,0.500747,84.7742,0.0837987,9000
2361,0.500493,84.7916,0.0839302,9000
2362,0.500254,84.8016,0.083968,8996
2363,0.500808,84.8169,0.0839684,8995
2364,0.501518,84.8601,0.0839843,8997
2365,0.501791,84.8685,0.084026,8994
2366,0.50214,84.9065,0.0839414,9001
2367,0.501606,84.9309,0.0841165,9005
2368,0.501797,84.9458,0.0841551,9003
2369,0.501304,84.9624,0.0840215,9005
2370,0.500707,84.9725,0.0839998,9007
2371,0.500514,84.9956,0.0838876,9000
2372,0.500636,85.0116,0.0837288,9001
2373,0.501049,85.0346,0.0837571,9002
2374,0.500849,85.0585,0.083638,9003
2375,0.501266,85.0811,0.083561,9004
2376,0.50119,85.0975,0.083564,9002
2377,0.500774,85.1044,0.0833971,8997
2378,0.500803,85.1184,0.0833006,8998
2379,0.50073,85.1304,0.0833947,8996
2380,0.500712,85.1482,0.0834255,8999
2381,0.50087,85.1675,0.0834624,9000
2382,0.501481,85.1729,0.0833008,8999
2383,0.501336,85.2004,0.0832709,8997
2384,0.502015,85.2168,0.0831933,8997
2385,0.502156,85.2365,0.0829556,9000
2386,0.502637,85.2457,0.0830437,9002
2387,0.502094,85.2564,0.0830573,9001
2388,0.501968,85.2757,0.0829803,9003
2389,0.501893,85.2951,0.0829026,9002
2390,0.501362,85.3052,0.0827822,9001
2391,0.501405,85.3148,0.0827994,8997
2392,0.502264,85.3327,0.0827868,8996
2393,0.502008,85.3475,0.0827221,8996
2394,0.501752,85.3661,0.0825304,8997
2395,0.501471,85.3934,0.0826376,8998
2396,0.500913,85.4069,0.0826195,8998
2397,0.501272,85.4003,0.0826967,8998
2398,0.501842,85.4256,0.0826689,8998
2399,0.502407,85.435,0.0826282,8996
2400,0.502425,85.4509,0.0826085,8995
2401,0.502909,85.4708,0.0826154,8994
2402,0.503254,85.5072,0.0825475,8998
2403,0.503902,85.5196,0.0822952,8997
2404,0.503441,85.5426,0.082368,8996
2405,0.503356,85.5763,0.0822253,8998
2406,0.50375,85.5837,0.0821409,8995
2407,0.503578,85.606,0.0822027,8997
2408,0.503904,85.6313,0.0821897,8996
2409,0.504059,85.6435,0.0820849,8995
2410,0.504496,85.6514,0.0820526,8998
2411,0.504814,85.6702,0.0818746,8995
2412,0.504881,85.6775,0.0818801,8993
2413,0.504212,85.7032,0.0818294,8993
2414,0.504407,85.7108,0.0817524,8991
2415,0.504584,85.7238,0.0817732,8993
2416,0.50459,85.7389,0.0817511,8994
2417,0.505,85.7568,0.081963,8994
2418,0.504885,85.7554,0.0818894,8995
2419,0.504599,85.7749,0.0817939,8994
2420,0.504784,85.7826,0.081944,8992
2421,0.504791,85.8076,0.0818803,8992
2422,0.50482,85.82,0.0819222,8994
2423,0.504342,85.8213,0.0818283,8996
2424,0.504442,85.8339,0.0818539,8998
2425,0.503743,85.844,0.0820666,8996
2426,0.503528,85.8553,0.0820925,8995
2427,0.503451,85.8666,0.082059,8994
2428,0.504003,85.8739,0.0820376,8994
2429,0.504597,85.8881,0.0820692,8997
2430,0.504906,85.9135,0.082043,8998
2431,0.504869,85.9307,0.0819965,8996
2432,0.504649,85.952,0.0819863,8993
2433,0.504689,85.9647,0.0820126,8990
2434,0.504342,85.98,0.081864,8988
2435,0.504541,86.0032,0.0819063,8990
2436,0.504295,86.0176,0.081777,8993
2437,0.504655,86.0429,0.0817641,8996
2438,0.504321,86.0636,0.0820114,8996
2439,0.504751,86.0779,0.0819828,8996
2440,0.504531,86.0833,0.0821242,8995
2441,0.504083,86.1073,0.0820319,8998
2442,0.504363,86.1242,0.0820416,8998
2443,0.504352,86.1364,0.0819961,9000
2444,0.504093,86.1436,0.0820319,9000
2445,0.503618,86.1502,0.0820467,8998
2446,0.50339,86.1858,0.0819961,8994
2447,0.503606,86.2077,0.0819659,8994
2448,0.503078,86.232,0.0818052,8993
2449,0.502855,86.2521,0.0818054,8993
2450,0.502812,86.2672,0.0818814,8995
2451,0.503509,86.2825,0.0819582,8996
2452,0.503965,86.2998,0.0819469,8996
2453,0.503806,86.324,0.0817056,8999
2454,0.504216,86.3588,0.0817328,8999
2455,0.503975,86.3655,0.0816947,8996
2456,0.503915,86.3792,0.0818571,9001
2457,0.503855,86.386,0.0819004,9002
2458,0.504247,86.4091,0.0819204,9002
2459,0.504721,86.4476,0.0819246,9003
2460,0.504605,86.4728,0.0817265,9005
2461,0.504614,86.4852,0.0816367,9009
2462,0.504511,86.4918,0.0814764,9011
2463,0.503997,86.5208,0.0815438,9011
2464,0.504002,86.5353,0.0814353,9012
2465,0.503824,86.5567,0.0813294,9014
2466,0.503669,86.5696,0.0813555,9016
2467,0.503749,86.5739,0.0813455,9020
2468,0.503278,86.5827,0.0812564,9023
2469,0.503608,86.5926,0.0811733,9018
2470,0.503692,86.5995,0.0812195,9019
2471,0.503836,86.6098,0.0813057,9021
2472,0.50444,86.6177,0.0813015,9019
2473,0.504102,86.6244,0.081261,9018
2474,0.504434,86.6459,0.0812273,9020
2475,0.504463,86.6582,0.081157,9018
2476,0.504835,86.6736,0.0810301,9017
2477,0.505033,86.685,0.0809123,9015
2478,0.504994,86.7053,0.0808292,9013
2479,0.504891,86.7221,0.0809249,9015
2480,0.504657,86.7399,0.0811288,9013
2481,0.504132,86.7624,0.0812097,9011
2482,0.503962,86.7812,0.0813248,9009
2483,0.50414,86.8062,0.0815421,9012
2484,0.505111,86.8314,0.0814746,9005
2485,0.504925,86.8517,0.0815203,9002
2486,0.504573,86.857,0.0815439,9003
2487,0.504561,86.869,0.0814848,9000
2488,0.504924,86.8839,0.0815473,9004
2489,0.505046,86.8964,0.0815168,9004
2490,0.506101,86.9148,0.0816928,9008
2491,0.506401,86.9394,0.0816399,9010
2492,0.506564,86.9529,0.0816686,9008
2493,0.506229,86.9634,0.0815616,9008
2494,0.505684,86.9711,0.0817239,9011
2495,0.505897,86.9941,0.081721,9012
2496,0.505536,87.017,0.081715,9013
2497,0.505938,87.0349,0.081756,9015
2498,0.50528,87.0486,0.08207,9017
2499,0.505037,87.0657,0.0820009,9017
2500,0.504853,87.0854,0.0820116,9020
2501,0.504746,87.1,0.0818748,9017
2502,0.504693,87.1151,0.0818205,9016
2503,0.504515,87.1517,0.0819347,9022
2504,0.504633,87.1835,0.0818775,9022
2505,0.504771,87.1971,0.0816664,9019
2506,0.504512,87.2097,0.0816702,9021
2507,0.503672,87.2093,0.0815538,9017
2508,0.503309,87.231,0.0815337,9017
2509,0.50239,87.2481,0.0815532,9017
2510,0.50252,87.2612,0.0816466,9019
2511,0.502312,87.2704,0.0815778,9014
2512,0.502031,87.2906,0.081573,9011
2513,0.502738,87.3074,0.0816357,9010
2514,0.502715,87.3183,0.0817856,9013
2515,0.502897,87.3386,0.0817797,9019
2516,0.502575,87.3571,0.0817362,9018
2517,0.502551,87.3716,0.0817479,9018
2518,0.502551,87.3891,0.0818096,9018
2519,0.502297,87.4079,0.081723,9015
2520,0.50215,87.4305,0.0817655,9011
2521,0.501594,87.4474,0.0817493,9009
2522,0.501648,87.4541,0.0818742,9013
2523,0.501481,87.472,0.0818747,9011
2524,0.501626,87.4951,0.0818142,9006
2525,0.501305,87.5092,0.0818923,9008
2526,0.501354,87.5231,0.0817583,9004
2527,0.500857,87.5522,0.0818926,9002
2528,0.50045,87.5735,0.0818691,9002
2529,0.5004,87.5887,0.0817826,9005
2530,0.500159,87.6048,0.0818115,9005
2531,0.499747,87.6229,0.0817259,9004
2532,0.499416,87.6301,0.0817829,9001
2533,0.500151,87.6487,0.0819082,9003
2534,0.500544,87.6584,0.0819205,9009
2535,0.500715,87.6672,0.0819488,9007
2536,0.500261,87.6839,0.0819121,9006
2537,0.499769,87.7081,0.0818205,9010
2538,0.499999,87.7205,0.0817927,9005
2539,0.499664,87.7293,0.0818185,9003
2540,0.499762,87.7415,0.0818377,9006
2541,0.499403,87.764,0.0818603,9005
2542,0.499791,87.7733,0.0817486,9002
2543,0.499839,87.784,0.0817553,9004
2544,0.500188,87.7891,0.0815726,9002
2545,0.500711,87.8031,0.0816851,9000
2546,0.501183,87.8161,0.0815501,8997
2547,0.50177,87.8443,0.0815407,8998
2548,0.501372,87.8666,0.0814153,8998
2549,0.501869,87.879,0.0814335,8996
2550,0.501222,87.8936,0.0813276,8998
2551,0.501151,87.8994,0.0810889,8997
2552,0.501974,87.9057,0.0811024,8996
2553,0.501984,87.9326,0.081108,8994
2554,0.502478,87.9505,0.0811045,8991
2555,0.502483,87.9867,0.0811199,8990
2556,0.502288,88.0054,0.0812035,8987
2557,0.502702,88.0255,0.081224,8989
2558,0.502451,88.0425,0.0812528,8988
2559,0.501589,88.0468,0.0812328,8990
2560,0.501811,88.0605,0.0811546,8991
2561,0.501502,88.0786,0.0809792,8993
2562,0.501675,88.1111,0.0809974,8991
2563,0.50157,88.1282,0.0810806,8994
2564,0.501872,88.144,0.0810233,8993
2565,0.501633,88.1484,0.0810011,8994
2566,0.501547,88.1546,0.0810411,8995
2567,0.501236,88.1636,0.0809403,8994
2568,0.501042,88.1759,0.0808505,8992
2569,0.5016,88.1873,0.0809621,8994
2570,0.501035,88.1906,0.0809446,8995
2571,0.50114,88.2106,0.0807576,8993
2572,0.501826,88.2298,0.0807771,8994
2573,0.502367,88.2557,0.080459,8992
2574,0.502669,88.2883,0.0804943,8993
2575,0.502719,88.3023,0.0805373,8996
2576,0.502904,88.3093,0.0804651,8995
2577,0.50376,88.3393,0.0805122,8998
2578,0.503727,88.3617,0.0806012,9001
2579,0.504097,88.3696,0.0805808,9000
2580,0.504192,88.3952,0.080744,8998
2581,0.504892,88.4153,0.0808216,9003
2582,0.504844,88.4339,0.0809754,9008
2583,0.504774,88.4433,0.0810955,9006
2584,0.505186,88.473,0.0811418,9008
2585,0.505264,88.5146,0.0810568,9012
2586,0.504825,88.5258,0.0810218,9013
2587,0.50501,88.5475,0.0810666,9013
2588,0.504641,88.57,0.0810355,9012
2589,0.504423,88.5917,0.0811234,9014
2590,0.504856,88.5971,0.0810873,9008
2591,0.504769,88.6315,0.0810726,9007
2592,0.504359,88.6597,0.0811845,9006
2593,0.503845,88.6783,0.0811807,9008
2594,0.503963,88.7052,0.0811293,9011
2595,0.503829,88.7223,0.0812305,9011
2596,0.504154,88.7345,0.0813092,9014
2597,0.504656,88.7558,0.0812822,9016
2598,0.504515,88.7623,0.0812858,9017
2599,0.504562,88.7816,0.081401,9022
2600,0.504788,88.8012,0.0812447,9020
2601,0.504746,88.8139,0.0811261,9019
2602,0.504435,88.8285,0.0811755,9020
2603,0.504863,88.8439,0.0811263,9016
2604,0.504596,88.852,0.081002,9012
2605,0.505123,88.8579,0.0810889,9011
2606,0.504953,88.8691,0.0811992,9011
2607,0.504793,88.8797,0.0812285,9013
2608,0.504743,88.8934,0.0812037,9012
2609,0.504968,88.8993,0.0812814,9012
2610,0.504979,88.9139,0.0812787,9013
2611,0.505293,88.9362,0.0813815,9012
2612,0.505654,88.9465,0.0815233,9014
2613,0.505467,88.9615,0.0813921,9015
2614,0.505506,88.9842,0.081589,9017
2615,0.505856,89.0014,0.081614,9015
2616,0.506089,89.0305,0.0816007,9016
2617,0.506124,89.037,0.0815929,9012
2618,0.505757,89.0422,0.0817715,9009
2619,0.505035,89.0556,0.0819188,9007
2620,0.505177,89.0682,0.0819481,9008
2621,0.504638,89.0663,0.0819152,9008
2622,0.504626,89.09,0.0820522,9008
2623,0.5037,89.1104,0.081909,9006
2624,0.504186,89.133,0.0818939,9007
2625,0.504033,89.1466,0.081847,9012
2626,0.504563,89.1654,0.0818685,9008
2627,0.504413,89.1776,0.0819728,9010
2628,0.504692,89.1875,0.0821002,9012
2629,0.504516,89.2158,0.0821848,9013
2630,0.504584,89.2357,0.0821652,9014
2631,0.504338,89.252,0.0819961,9009
2632,0.50503,89.2795,0.0820221,9011
2633,0.505442,89.2911,0.0820002,9009
2634,0.505704,89.2991,0.0818353,9012
2635,0.505685,89.3058,0.0818988,9014
2636,0.505698,89.3161,0.0817626,9013
2637,0.505164,89.3368,0.0816613,9018
2638,0.505076,89.3385,0.0817345,9019
2639,0.504597,89.3469,0.0815898,9014
2640,0.504742,89.3644,0.0815453,9008
2641,0.504682,89.3883,0.0814846,9007
2642,0.504732,89.4041,0.0814044,9008
2643,0.504633,89.4192,0.0812291,9006
2644,0.504463,89.4415,0.0811839,9005
2645,0.504051,89.455,0.0810658,9004
2646,0.50452,89.4694,0.0810509,9005
2647,0.50429,89.4949,0.0811256,9006
2648,0.503993,89.5043,0.0812538,9009
2649,0.504191,89.5197,0.081032,9009
2650,0.505069,89.5434,0.0810598,9008
2651,0.504821,89.5573,0.0811584,9012
2652,0.504801,89.5616,0.0809798,9009
