update,mean_coopval,mean_foodval,mean_p53,count
127,0.402457,12.8249,0.0771261,42
128,0.402457,12.8249,0.0771261,42
129,0.402457,12.8249,0.0771261,42
130,0.406489,12.8442,0.0780301,43
131,0.385932,12.9279,0.0818962,43
132,0.385932,12.9279,0.0818962,43
133,0.385932,12.9279,0.0818962,43
134,0.41649,12.7675,0.0841905,45
135,0.424712,12.7818,0.0812007,46
136,0.437878,12.6231,0.0817427,48
137,0.437878,12.6231,0.0817427,48
138,0.442911,12.6491,0.0822043,51
139,0.446804,12.7085,0.085136,54
140,0.442843,12.6973,0.0836424,56
141,0.442843,12.6973,0.0836424,56
142,0.463813,12.8226,0.0817259,58
143,0.461803,12.8022,0.0803407,59
144,0.461803,12.8022,0.0803407,59
145,0.458625,12.7943,0.083529,60
146,0.459581,13.1241,0.0854402,63
147,0.459581,13.1241,0.0854402,63
148,0.459581,13.1241,0.0854402,63
149,0.465967,13.1078,0.0841052,64
150,0.458922,13.1145,0.0842723,63
151,0.447285,12.9339,0.0877648,67
152,0.455413,12.9368,0.0868256,68
153,0.456589,12.9495,0.0840508,72
154,0.474357,12.9453,0.0853517,76
155,0.486554,12.9098,0.0862351,76
156,0.499733,13.0141,0.0918903,81
157,0.511792,12.9392,0.0940775,83
158,0.515842,13.0739,0.094901,86
159,0.522174,13.0129,0.092139,89
160,0.511729,12.9418,0.0917142,91
161,0.511729,12.9418,0.0917142,91
162,0.519656,12.9457,0.0912563,95
163,0.523814,12.9191,0.0896524,97
164,0.520517,13.1185,0.0892228,100
165,0.519582,13.2554,0.0871907,103
166,0.521441,13.3251,0.0860831,106
167,0.511811,13.4789,0.0860849,110
168,0.512405,13.4564,0.0883269,113
169,0.50958,13.4431,0.0902688,114
170,0.502373,13.4462,0.0926668,116
171,0.512743,13.3634,0.0919386,121
172,0.504097,13.4826,0.0961653,124
173,0.514137,13.4454,0.0963939,127
174,0.511062,13.3856,0.0956064,130
175,0.52013,13.3685,0.0967847,133
176,0.507733,13.4036,0.0954376,136
177,0.504427,13.2992,0.0959679,144
178,0.508079,13.2187,0.0954627,147
179,0.502466,13.2318,0.0976163,153
180,0.495691,13.2272,0.0959888,157
181,0.489541,13.2478,0.0952694,160
182,0.4865,13.2797,0.095811,161
183,0.487618,13.2093,0.0974918,163
184,0.489615,13.2638,0.0971845,170
185,0.492779,13.2855,0.0996627,174
186,0.48728,13.3786,0.101177,179
187,0.490567,13.3394,0.100329,182
188,0.498898,13.3284,0.0978798,192
189,0.49885,13.3873,0.0989933,197
190,0.501381,13.3701,0.0999878,203
191,0.504271,13.31,0.10012,211
192,0.504256,13.3348,0.100196,214
193,0.51871,13.3405,0.0995099,220
194,0.52096,13.3594,0.101223,222
195,0.515485,13.3285,0.100348,227
196,0.516108,13.2678,0.100205,233
197,0.51378,13.2759,0.0991229,236
198,0.514529,13.2686,0.0954994,244
199,0.512444,13.2215,0.094135,252
200,0.514898,13.2686,0.0952245,261
201,0.516088,13.2622,0.0935204,262
202,0.515289,13.3277,0.092515,266
203,0.517697,13.3092,0.0934938,271
204,0.514728,13.35,0.0938761,278
205,0.514566,13.3562,0.093856,287
206,0.515997,13.504,0.0917449,301
207,0.514753,13.5032,0.092849,310
208,0.520413,13.518,0.0964648,317
209,0.52134,13.5146,0.0970136,323
210,0.523045,13.4832,0.0970816,329
211,0.521352,13.4558,0.097445,341
212,0.518013,13.4414,0.0957656,349
213,0.517778,13.4313,0.0955095,354
214,0.514225,13.4846,0.0958161,367
215,0.513158,13.5633,0.0962126,381
216,0.518756,13.5766,0.0969196,394
217,0.516302,13.5824,0.0963551,402
218,0.515426,13.5616,0.0987055,410
219,0.517106,13.5563,0.0992238,422
220,0.519742,13.5431,0.0983216,433
221,0.522066,13.5255,0.0971394,441
222,0.527711,13.5993,0.0971703,459
223,0.528161,13.6272,0.0962814,469
224,0.531585,13.5783,0.0972614,477
225,0.530489,13.5912,0.0978038,488
226,0.529557,13.6181,0.0985332,497
227,0.529089,13.6262,0.0986123,504
228,0.527761,13.5728,0.0993555,516
229,0.527565,13.5901,0.0989804,528
230,0.533653,13.6086,0.0995642,548
231,0.532206,13.6699,0.100678,555
232,0.529676,13.6954,0.101321,568
233,0.532455,13.6558,0.101283,590
234,0.528296,13.6269,0.101004,605
235,0.523811,13.577,0.0999713,622
236,0.522512,13.5504,0.0997539,640
237,0.523774,13.56,0.0986222,648
238,0.528541,13.567,0.0974812,665
239,0.530023,13.6271,0.0980543,679
240,0.533628,13.644,0.0969959,692
241,0.532318,13.7264,0.0980167,706
242,0.532688,13.7153,0.0984132,715
243,0.530769,13.7838,0.0990108,737
244,0.529641,13.809,0.0986519,749
245,0.527853,13.8252,0.100028,769
246,0.527509,13.8241,0.100069,788
247,0.52813,13.7784,0.099339,809
248,0.522816,13.7733,0.0986475,835
249,0.523184,13.7221,0.0990755,852
250,0.522461,13.6896,0.0995379,866
251,0.524795,13.7112,0.0986802,885
252,0.531105,13.7199,0.0990933,903
253,0.532485,13.7572,0.0975978,939
254,0.533113,13.7372,0.0974164,959
255,0.530169,13.7065,0.0969437,983
256,0.535763,13.7139,0.0970919,1010
257,0.5315,13.6829,0.0971281,1040
258,0.530994,13.6908,0.0969727,1071
259,0.531686,13.7101,0.0967301,1089
260,0.531993,13.7098,0.0966395,1112
261,0.529717,13.7447,0.0975122,1136
262,0.530198,13.7868,0.0988658,1157
263,0.527947,13.7738,0.0991049,1185
264,0.528837,13.7743,0.0992007,1203
265,0.527039,13.7658,0.0988761,1222
266,0.524471,13.7514,0.098454,1248
267,0.522903,13.774,0.0989418,1276
268,0.519723,13.7645,0.0996785,1307
269,0.518112,13.7758,0.100068,1330
270,0.517292,13.7486,0.0994105,1359
271,0.522597,13.6991,0.0995448,1388
272,0.522946,13.6485,0.100057,1428
273,0.522636,13.6266,0.100229,1475
274,0.527196,13.6562,0.0998691,1497
275,0.523591,13.6701,0.0994811,1526
276,0.52074,13.7019,0.0997832,1546
277,0.520739,13.7192,0.100178,1575
278,0.5208,13.7163,0.0998932,1608
279,0.520081,13.7315,0.100764,1644
280,0.522602,13.7354,0.0999275,1676
281,0.521585,13.717,0.099981,1723
282,0.521312,13.7265,0.100665,1763
283,0.521145,13.7242,0.100727,1798
284,0.519517,13.7259,0.102253,1855
285,0.517912,13.7173,0.101936,1898
286,0.519213,13.7258,0.100669,1926
287,0.516293,13.6874,0.100198,1960
288,0.517753,13.691,0.100176,1996
289,0.516494,13.6909,0.0996601,2029
290,0.518492,13.6813,0.0997976,2077
291,0.516601,13.6824,0.0990916,2126
292,0.518816,13.6771,0.0989991,2160
293,0.520906,13.6662,0.0992377,2212
294,0.519955,13.6909,0.0998186,2253
295,0.517052,13.6622,0.100303,2295
296,0.518469,13.6583,0.100391,2336
297,0.516895,13.623,0.100162,2384
298,0.514905,13.6296,0.100785,2437
299,0.516183,13.6152,0.101581,2485
300,0.51709,13.6399,0.101582,2529
301,0.51809,13.6374,0.101325,2577
302,0.515433,13.6343,0.101504,2625
303,0.516712,13.6147,0.101469,2667
304,0.51798,13.5969,0.101883,2709
305,0.517719,13.5763,0.101453,2759
306,0.515252,13.5583,0.101389,2803
307,0.511451,13.5698,0.101921,2860
308,0.511554,13.5329,0.102208,2919
309,0.509944,13.5409,0.102187,2958
310,0.509275,13.5541,0.102117,3010
311,0.510443,13.5444,0.101942,3071
312,0.509279,13.5311,0.102208,3120
313,0.50866,13.5231,0.102401,3176
314,0.508221,13.516,0.102822,3228
315,0.508016,13.5026,0.10244,3284
316,0.508629,13.4971,0.101707,3333
317,0.508651,13.4687,0.101781,3383
318,0.507905,13.4521,0.101485,3456
319,0.507684,13.4385,0.101662,3503
320,0.505335,13.4309,0.10101,3572
321,0.505437,13.4358,0.100574,3611
322,0.503163,13.4648,0.101112,3661
323,0.501237,13.4337,0.100809,3731
324,0.501071,13.4327,0.100851,3793
325,0.499972,13.4495,0.102023,3863
326,0.498434,13.433,0.101663,3901
327,0.497711,13.4535,0.102082,3969
328,0.498014,13.442,0.101588,4017
329,0.499906,13.375,0.101527,4108
330,0.497938,13.3651,0.101323,4164
331,0.495685,13.3515,0.101565,4230
332,0.49532,13.3565,0.102099,4291
333,0.495641,13.3786,0.101954,4345
334,0.496023,13.3616,0.102451,4407
335,0.497853,13.3737,0.102255,4457
336,0.496974,13.3403,0.102815,4517
337,0.49564,13.3389,0.102489,4576
338,0.49611,13.3197,0.102351,4645
339,0.49675,13.2904,0.10225,4695
340,0.497063,13.2621,0.101817,4753
341,0.497607,13.2683,0.101815,4806
342,0.496821,13.2423,0.101915,4877
343,0.497269,13.2278,0.101836,4957
344,0.498516,13.204,0.101431,5020
345,0.500342,13.1757,0.102024,5086
346,0.500689,13.1617,0.10222,5134
347,0.500597,13.1392,0.102086,5209
348,0.500109,13.1198,0.102089,5262
349,0.501023,13.0922,0.10167,5329
350,0.498747,13.0783,0.101035,5396
351,0.498162,13.0202,0.101799,5461
352,0.49902,12.9907,0.101653,5529
353,0.500156,12.9863,0.10175,5589
354,0.498636,12.9986,0.101964,5644
355,0.497781,13.0029,0.101677,5701
356,0.496362,12.9842,0.10142,5758
357,0.496657,12.9607,0.101023,5829
358,0.496927,12.9237,0.101114,5882
359,0.496745,12.9013,0.101423,5959
360,0.495965,12.8765,0.101014,6009
361,0.495546,12.8629,0.101174,6071
362,0.495761,12.8399,0.100898,6132
363,0.496484,12.8315,0.101039,6195
364,0.495568,12.7972,0.101044,6266
365,0.499155,12.7731,0.100772,6350
366,0.501059,12.7409,0.101193,6400
367,0.500915,12.6979,0.101018,6450
368,0.499864,12.656,0.1008,6515
369,0.49997,12.6271,0.100678,6581
370,0.499952,12.5718,0.100404,6624
371,0.50102,12.5372,0.100264,6684
372,0.501696,12.4909,0.100026,6735
373,0.502607,12.4239,0.100123,6788
374,0.503518,12.3511,0.0999472,6834
375,0.504313,12.3053,0.0992396,6878
376,0.503531,12.2144,0.0997903,6953
377,0.503834,12.1347,0.0999672,7006
378,0.504256,12.0407,0.0997481,7094
379,0.503737,11.9546,0.0991975,7148
380,0.502204,11.8641,0.0991109,7206
381,0.504156,11.7445,0.0989692,7261
382,0.502128,11.6172,0.0982362,7339
383,0.502688,11.4746,0.0981489,7392
384,0.50317,11.3616,0.0978417,7463
385,0.505979,11.1697,0.0983599,7535
386,0.506074,11.0004,0.0980011,7619
387,0.506979,10.7694,0.0986012,7689
388,0.502823,10.5295,0.0981415,7770
389,0.502467,10.2941,0.0985995,7862
390,0.501939,10.05,0.0993013,7948
391,0.501582,9.78013,0.0999508,8040
392,0.503847,9.52958,0.100133,8105
393,0.504008,9.25621,0.100266,8132
394,0.503485,9.00842,0.100288,8211
395,0.503503,8.72957,0.0996942,8297
396,0.50406,8.39771,0.0989227,8354
397,0.506196,8.09163,0.0992627,8412
398,0.50579,7.76182,0.0979444,8475
399,0.505185,7.45758,0.0986968,8519
400,0.50696,7.19048,0.097994,8606
401,0.504425,6.87566,0.0980525,8684
402,0.503614,6.60278,0.0979805,8745
403,0.500964,6.39008,0.0974877,8780
404,0.502901,6.12677,0.0969918,8821
405,0.49951,5.92149,0.0967287,8878
406,0.503145,5.67984,0.0963457,8930
407,0.502276,5.4652,0.0955338,8942
408,0.50242,5.29796,0.0958128,8994
409,0.506398,5.14276,0.0952554,9024
410,0.504237,4.96043,0.0963578,9090
411,0.502225,4.83678,0.0954205,9106
412,0.503219,4.7512,0.0959527,9134
413,0.501489,4.6103,0.0955303,9146
414,0.500382,4.5276,0.0957353,9141
415,0.498319,4.44447,0.0961092,9159
416,0.498508,4.34876,0.0975433,9192
417,0.502714,4.28857,0.0971122,9177
418,0.50384,4.21047,0.0976229,9197
419,0.502836,4.17589,0.0985492,9192
420,0.502545,4.143,0.0994803,9179
421,0.499458,4.09219,0.100203,9190
422,0.497719,4.07448,0.0999462,9182
423,0.496153,4.04527,0.100071,9157
424,0.500196,4.02595,0.100011,9163
425,0.506963,3.99998,0.100051,9141
426,0.502756,3.94895,0.102053,9165
427,0.499881,3.91256,0.103109,9178
428,0.499978,3.90936,0.103727,9159
429,0.500169,3.84375,0.102957,9141
430,0.50385,3.84231,0.102509,9148
431,0.504074,3.82274,0.10191,9100
432,0.504887,3.79828,0.102618,9117
433,0.504882,3.79117,0.102744,9108
434,0.506528,3.7823,0.101685,9102
435,0.507847,3.80932,0.101603,9110
436,0.506591,3.81126,0.10242,9118
437,0.50103,3.79163,0.101111,9111
438,0.500466,3.77207,0.100993,9110
439,0.496745,3.7537,0.099897,9094
440,0.499516,3.74273,0.100984,9098
441,0.499764,3.75366,0.0995086,9094
442,0.496222,3.74716,0.101319,9112
443,0.494339,3.74434,0.101988,9108
444,0.499067,3.7475,0.102027,9116
445,0.499991,3.75126,0.103037,9105
446,0.499111,3.7319,0.103914,9141
447,0.502957,3.73082,0.104526,9130
448,0.498472,3.71391,0.104587,9123
449,0.496498,3.71176,0.105052,9135
450,0.495396,3.74549,0.104134,9126
451,0.495429,3.73576,0.103886,9135
452,0.493763,3.76544,0.104362,9130
453,0.494965,3.75697,0.103731,9134
454,0.495036,3.73506,0.104316,9132
455,0.494112,3.7338,0.104593,9123
456,0.494008,3.74345,0.103368,9122
457,0.494603,3.73347,0.104233,9130
458,0.496586,3.73844,0.104708,9118
459,0.493911,3.7569,0.104717,9124
460,0.492282,3.77078,0.104639,9128
461,0.494592,3.78681,0.104023,9109
462,0.491847,3.77777,0.103599,9127
463,0.491152,3.8067,0.104588,9107
464,0.486744,3.79736,0.104849,9101
465,0.486569,3.78945,0.105187,9117
466,0.491159,3.7784,0.104346,9130
467,0.495832,3.77081,0.103988,9139
468,0.494992,3.77012,0.10288,9137
469,0.494691,3.77407,0.102383,9126
470,0.49571,3.78367,0.101406,9137
471,0.492791,3.79199,0.10048,9117
472,0.490588,3.79759,0.100926,9137
473,0.487621,3.78528,0.102368,9183
474,0.486532,3.77136,0.102836,9205
475,0.486396,3.79807,0.103087,9210
476,0.490738,3.81656,0.103689,9201
477,0.493724,3.8072,0.102855,9179
478,0.494141,3.82171,0.10324,9160
479,0.492335,3.80559,0.103476,9175
480,0.494461,3.79292,0.103418,9156
481,0.496513,3.77202,0.10348,9165
482,0.49659,3.7633,0.104113,9171
483,0.495123,3.79486,0.103941,9148
484,0.494538,3.76044,0.1027,9172
485,0.493122,3.7602,0.101387,9173
486,0.493764,3.79293,0.102601,9173
487,0.494665,3.83318,0.103646,9177
488,0.495818,3.822,0.104519,9193
489,0.498124,3.81764,0.103899,9181
490,0.503101,3.82927,0.101676,9159
491,0.507078,3.80851,0.102942,9174
492,0.511832,3.79203,0.102466,9185
493,0.504095,3.78245,0.101459,9171
494,0.505732,3.78098,0.100152,9146
495,0.504301,3.78951,0.0994294,9154
496,0.506335,3.78842,0.0989171,9166
497,0.507831,3.7781,0.0981498,9157
498,0.512575,3.78458,0.0984942,9142
499,0.512761,3.77445,0.0975506,9156
500,0.509926,3.7635,0.0980218,9151
501,0.509426,3.75469,0.0994858,9168
502,0.511966,3.77245,0.101538,9175
503,0.509516,3.75927,0.101024,9211
504,0.511163,3.74335,0.101398,9189
505,0.506592,3.73685,0.101691,9178
506,0.507997,3.74311,0.101755,9172
507,0.506528,3.75759,0.10241,9137
508,0.506038,3.74737,0.102935,9148
509,0.506064,3.7275,0.102911,9164
510,0.503645,3.78838,0.103016,9157
511,0.503749,3.79012,0.102224,9164
512,0.501857,3.80468,0.102119,9176
513,0.499905,3.79859,0.102012,9178
514,0.500326,3.80557,0.102569,9170
515,0.495773,3.79655,0.10339,9157
516,0.4941,3.78703,0.10462,9144
517,0.494752,3.80142,0.104517,9117
518,0.493832,3.80085,0.103009,9092
519,0.497969,3.79004,0.102034,9071
520,0.49188,3.79064,0.101875,9064
521,0.494226,3.79129,0.100388,9082
522,0.494275,3.77934,0.100367,9117
523,0.496707,3.78573,0.0997586,9136
524,0.497052,3.79699,0.100563,9145
525,0.493076,3.77744,0.10026,9147
526,0.49168,3.78678,0.0999088,9168
527,0.488734,3.76656,0.0998926,9199
528,0.491597,3.75351,0.100042,9185
529,0.492927,3.75446,0.0996837,9195
530,0.49385,3.79947,0.100015,9199
531,0.496838,3.78997,0.0995345,9214
532,0.501084,3.76598,0.0997183,9203
533,0.495826,3.76986,0.098926,9199
534,0.497506,3.76064,0.0988112,9198
535,0.493145,3.72554,0.0992351,9217
536,0.489922,3.73847,0.0988692,9232
537,0.48872,3.71667,0.0991004,9213
538,0.490854,3.70179,0.0997135,9199
539,0.493234,3.71251,0.100048,9187
540,0.494204,3.71016,0.0995321,9154
541,0.495444,3.7354,0.0985723,9164
542,0.493365,3.75248,0.0987002,9150
543,0.494064,3.76808,0.0986915,9169
544,0.492077,3.78227,0.0971569,9145
545,0.495214,3.73718,0.0972427,9149
546,0.495729,3.73579,0.0981205,9185
547,0.496365,3.76102,0.0978402,9173
548,0.496502,3.79367,0.0977654,9174
549,0.495815,3.81385,0.0984901,9194
550,0.497447,3.8063,0.0992215,9189
551,0.501388,3.8234,0.0992448,9154
552,0.49881,3.80074,0.0994003,9174
553,0.498712,3.77711,0.0995289,9205
554,0.497408,3.79097,0.100432,9208
555,0.500336,3.80419,0.101001,9219
556,0.500675,3.81872,0.101254,9217
557,0.500764,3.82606,0.100283,9211
558,0.501354,3.8113,0.100804,9213
559,0.502418,3.82017,0.100946,9192
560,0.502042,3.819,0.102105,9175
561,0.502773,3.82368,0.102407,9184
562,0.502504,3.80697,0.102405,9160
563,0.501019,3.76274,0.102679,9152
564,0.502051,3.74911,0.101643,9187
565,0.503024,3.74505,0.101196,9182
566,0.498377,3.73514,0.101613,9179
567,0.500361,3.71758,0.1026,9171
568,0.498164,3.74834,0.10358,9168
569,0.502522,3.74674,0.102498,9156
570,0.50276,3.73865,0.103216,9148
571,0.502793,3.71701,0.103624,9172
572,0.501557,3.72229,0.105211,9158
573,0.501335,3.74192,0.105701,9161
574,0.498918,3.73017,0.104634,9154
575,0.495558,3.72043,0.105014,9126
576,0.49476,3.68773,0.104466,9097
577,0.490965,3.70747,0.104134,9088
578,0.493333,3.74864,0.103834,9088
579,0.498284,3.73787,0.103218,9087
580,0.498513,3.7603,0.102668,9065
581,0.497594,3.79269,0.10347,9086
582,0.49411,3.79575,0.103996,9124
583,0.494052,3.80244,0.103724,9137
584,0.491033,3.84661,0.104711,9118
585,0.489418,3.8277,0.103123,9129
586,0.489046,3.85192,0.10332,9108
587,0.489493,3.86077,0.102638,9091
588,0.494061,3.82668,0.102606,9085
589,0.493277,3.81396,0.102052,9086
590,0.496525,3.84294,0.100802,9087
591,0.49757,3.78764,0.100435,9095
592,0.496629,3.81891,0.100365,9108
593,0.493264,3.81559,0.100308,9099
594,0.494919,3.78306,0.0999457,9116
595,0.497264,3.77672,0.0999463,9122
596,0.498271,3.76903,0.0995658,9149
597,0.498904,3.76927,0.0998661,9185
598,0.498531,3.78342,0.0998718,9163
599,0.492754,3.79383,0.100205,9139
600,0.493189,3.80132,0.0993508,9139
601,0.492701,3.8006,0.0989439,9137
602,0.493029,3.80741,0.100488,9145
603,0.493183,3.80799,0.100699,9155
604,0.494408,3.8054,0.101681,9173
605,0.49418,3.78386,0.101058,9155
606,0.496301,3.78834,0.101276,9165
607,0.497105,3.74486,0.0995911,9159
608,0.500955,3.71438,0.10039,9163
609,0.501765,3.72828,0.100109,9177
610,0.504097,3.74228,0.0997607,9191
611,0.505193,3.7308,0.100056,9182
612,0.50876,3.76483,0.0985373,9196
613,0.506374,3.76596,0.0989287,9204
614,0.504359,3.76824,0.0985816,9208
615,0.504731,3.77569,0.0995519,9211
616,0.507708,3.75521,0.0998601,9237
617,0.509817,3.77134,0.10069,9244
618,0.510111,3.80065,0.0997422,9234
619,0.512531,3.80112,0.0997667,9211
620,0.51375,3.79084,0.0994012,9181
621,0.511809,3.75087,0.10022,9194
622,0.510475,3.76563,0.10008,9192
623,0.509212,3.77001,0.10005,9180
624,0.508984,3.76708,0.0999594,9168
625,0.5066,3.74697,0.0997365,9164
626,0.502597,3.74537,0.100012,9175
627,0.499281,3.75376,0.0998899,9165
628,0.501322,3.76376,0.100916,9209
629,0.499634,3.75327,0.101207,9211
630,0.499444,3.7534,0.0993946,9182
631,0.498427,3.74892,0.0991741,9181
632,0.501784,3.77602,0.0993135,9172
633,0.499902,3.7636,0.100502,9175
634,0.497762,3.77711,0.0994078,9174
635,0.496783,3.75755,0.0998506,9187
636,0.497062,3.78287,0.100081,9179
637,0.498471,3.77907,0.100514,9173
638,0.499537,3.76366,0.100335,9167
639,0.500413,3.75833,0.102136,9189
640,0.500819,3.73168,0.100913,9173
641,0.501099,3.70362,0.100849,9170
642,0.502287,3.71593,0.0994707,9147
643,0.497776,3.69245,0.0993313,9178
644,0.500197,3.73079,0.1005,9170
645,0.499442,3.74121,0.101516,9168
646,0.499242,3.73754,0.102216,9187
647,0.50117,3.71483,0.102931,9203
648,0.503087,3.74467,0.102212,9177
649,0.50215,3.72435,0.101749,9172
650,0.503813,3.74391,0.102013,9165
651,0.502847,3.7326,0.101423,9174
652,0.499925,3.701,0.102544,9170
653,0.498539,3.68809,0.103055,9164
654,0.497423,3.72187,0.10291,9165
655,0.498585,3.71937,0.103465,9158
656,0.496717,3.7357,0.102355,9121
657,0.492682,3.74062,0.101414,9105
658,0.493931,3.73039,0.102447,9119
659,0.496698,3.69101,0.102919,9120
660,0.50114,3.69995,0.103905,9105
661,0.501412,3.68855,0.105457,9132
662,0.499307,3.68522,0.105347,9146
663,0.496538,3.69523,0.105912,9160
664,0.492171,3.70718,0.105278,9171
665,0.492364,3.70014,0.105659,9164
666,0.492756,3.7361,0.104875,9161
667,0.492536,3.7277,0.104068,9119
668,0.486314,3.7404,0.104412,9136
669,0.492085,3.77072,0.10385,9144
670,0.491659,3.75142,0.104581,9152
671,0.487248,3.7676,0.103222,9168
672,0.48935,3.78087,0.103733,9157
673,0.484306,3.74174,0.102374,9142
674,0.488546,3.74605,0.101964,9128
675,0.487578,3.75052,0.101815,9136
676,0.489758,3.7697,0.102146,9147
677,0.493264,3.77954,0.102396,9151
678,0.495061,3.78,0.100994,9166
679,0.492767,3.79519,0.101404,9163
680,0.49169,3.81442,0.100607,9145
681,0.492155,3.78043,0.101497,9168
682,0.490519,3.78801,0.100793,9185
683,0.489897,3.78891,0.101149,9153
684,0.493593,3.7832,0.102111,9142
685,0.497995,3.76311,0.102408,9147
686,0.499386,3.75385,0.102551,9134
687,0.50428,3.74037,0.103536,9168
688,0.507311,3.74055,0.10425,9173
689,0.508183,3.77579,0.103676,9174
690,0.506982,3.78581,0.103452,9160
691,0.506014,3.76498,0.103517,9159
692,0.505489,3.78501,0.102425,9135
693,0.507257,3.81981,0.101733,9136
694,0.504862,3.80201,0.102275,9148
695,0.50693,3.78389,0.10138,9147
696,0.504015,3.77768,0.102064,9150
697,0.503283,3.77239,0.100845,9155
698,0.499856,3.754,0.101719,9201
699,0.497763,3.74105,0.100903,9183
700,0.496593,3.73002,0.101476,9171
