update,mean_coopval,mean_foodval,mean_p53,count
1388,0.490106,1.03157,0.102326,9199
1389,0.486418,1.03215,0.10003,9170
1390,0.489283,1.03205,0.100859,9170
1391,0.493652,1.0314,0.101312,9195
1392,0.496142,1.03161,0.101099,9164
1393,0.497697,1.03156,0.0998352,9175
1394,0.500141,1.03144,0.100161,9166
1395,0.499256,1.03164,0.0987687,9177
1396,0.497969,1.03199,0.0995527,9161
1397,0.499446,1.03121,0.0990517,9210
1398,0.498457,1.03193,0.098892,9194
1399,0.503635,1.0326,0.09916,9176
1400,0.503886,1.03224,0.0989245,9159
1401,0.504422,1.03149,0.0996434,9182
1402,0.504983,1.03041,0.0994783,9129
1403,0.503793,1.03136,0.0987544,9115
1404,0.505131,1.03258,0.100692,9118
1405,0.502364,1.03222,0.0998298,9133
1406,0.498384,1.033,0.0997997,9111
1407,0.496973,1.03194,0.100026,9137
1408,0.496145,1.03174,0.100463,9125
1409,0.494487,1.03185,0.0986375,9124
1410,0.495012,1.0315,0.0997137,9119
1411,0.499742,1.03095,0.100129,9157
1412,0.495972,1.03075,0.100713,9189
1413,0.498948,1.0322,0.100243,9151
1414,0.502271,1.03135,0.0990657,9149
1415,0.503408,1.0319,0.0996321,9186
1416,0.505888,1.03183,0.100694,9170
1417,0.50587,1.03174,0.100541,9155
1418,0.503205,1.03238,0.100731,9125
1419,0.505529,1.03219,0.100887,9140
1420,0.507759,1.03187,0.101183,9127
1421,0.503965,1.0305,0.100311,9164
1422,0.50216,1.03171,0.10052,9185
1423,0.504627,1.03325,0.100491,9190
1424,0.503306,1.03329,0.10035,9181
1425,0.501278,1.033,0.101177,9171
1426,0.498656,1.03234,0.101498,9168
1427,0.500903,1.03273,0.102731,9183
1428,0.502841,1.03379,0.102179,9178
1429,0.497962,1.03247,0.103482,9197
1430,0.502867,1.0323,0.100108,9195
1431,0.50067,1.03301,0.0992574,9191
1432,0.50288,1.03266,0.100117,9201
1433,0.504109,1.03133,0.0990235,9186
1434,0.49888,1.03098,0.0981296,9170
1435,0.504379,1.03087,0.0991822,9165
1436,0.501296,1.03189,0.0990653,9199
1437,0.506632,1.03243,0.0975381,9199
1438,0.507966,1.03219,0.0987659,9163
1439,0.507999,1.03228,0.0990935,9174
1440,0.508955,1.03117,0.100331,9179
1441,0.501079,1.03197,0.0993934,9156
1442,0.501903,1.03206,0.099066,9134
1443,0.500748,1.03262,0.0978289,9148
1444,0.49967,1.0312,0.097878,9188
1445,0.497986,1.03096,0.0966005,9170
1446,0.497225,1.03131,0.0969054,9164
1447,0.498287,1.03011,0.0990127,9176
1448,0.498576,1.029,0.098533,9174
1449,0.506126,1.03097,0.0967833,9158
1450,0.507243,1.03088,0.0988788,9156
1451,0.503699,1.03139,0.1007,9160
1452,0.500525,1.02974,0.10185,9196
1453,0.497618,1.03009,0.100802,9197
1454,0.493963,1.03042,0.100391,9192
1455,0.495436,1.03105,0.100813,9197
1456,0.493693,1.03302,0.100635,9183
1457,0.498473,1.03349,0.0997928,9149
1458,0.497521,1.03239,0.0980686,9177
1459,0.501796,1.03133,0.0981827,9149
1460,0.503562,1.03232,0.098288,9155
1461,0.50002,1.03199,0.0973604,9177
1462,0.496701,1.03225,0.0977833,9187
1463,0.496595,1.03156,0.0994207,9235
1464,0.497678,1.03227,0.0993678,9232
1465,0.492867,1.03251,0.101129,9213
1466,0.49567,1.03261,0.101577,9212
1467,0.493599,1.03206,0.100932,9181
1468,0.495539,1.03195,0.100579,9153
1469,0.498338,1.0319,0.0997495,9155
1470,0.5038,1.03193,0.0984317,9157
1471,0.501342,1.03145,0.098786,9195
1472,0.501162,1.03324,0.0991917,9198
1473,0.504443,1.03334,0.10072,9175
1474,0.508063,1.03189,0.10089,9184
1475,0.506623,1.03101,0.101051,9182
1476,0.508724,1.03181,0.10184,9166
1477,0.507446,1.03101,0.101275,9170
1478,0.504365,1.03204,0.102555,9135
1479,0.50116,1.03075,0.102444,9141
1480,0.501704,1.03077,0.101468,9143
1481,0.503243,1.03071,0.102573,9150
1482,0.50313,1.03107,0.101944,9169
1483,0.50183,1.03175,0.100991,9150
1484,0.498638,1.03056,0.100349,9141
1485,0.496563,1.03177,0.100453,9117
1486,0.501088,1.03071,0.0992108,9125
1487,0.500901,1.03081,0.0999356,9129
1488,0.497125,1.03062,0.0993273,9180
1489,0.500218,1.03031,0.0995693,9143
1490,0.507309,1.03035,0.0983605,9143
1491,0.503552,1.0316,0.0992007,9160
1492,0.503218,1.03203,0.0989272,9172
1493,0.505471,1.03173,0.099068,9186
1494,0.509733,1.03186,0.0986724,9199
1495,0.512748,1.03137,0.0974444,9180
1496,0.508309,1.03197,0.097926,9228
1497,0.502011,1.03247,0.0976664,9231
1498,0.501035,1.03185,0.098003,9209
1499,0.504009,1.03214,0.098722,9196
1500,0.50319,1.03125,0.0997636,9183
1501,0.510463,1.03005,0.0996075,9201
1502,0.506958,1.03113,0.0993909,9184
1503,0.504979,1.03178,0.0991347,9183
1504,0.501215,1.03065,0.099076,9171
1505,0.49964,1.03023,0.0995611,9184
1506,0.497004,1.03066,0.100688,9161
1507,0.49948,1.03031,0.101606,9121
1508,0.503258,1.02964,0.100563,9139
1509,0.510761,1.03061,0.102065,9164
1510,0.509798,1.03032,0.101105,9173
1511,0.510497,1.03113,0.101826,9147
1512,0.505692,1.03092,0.101733,9163
1513,0.503821,1.03024,0.101934,9190
1514,0.507921,1.02956,0.101863,9197
1515,0.505027,1.03053,0.101142,9184
1516,0.505012,1.03125,0.101056,9175
1517,0.502924,1.03132,0.0998008,9169
1518,0.502395,1.03103,0.0990141,9143
1519,0.50246,1.03122,0.0983278,9144
1520,0.498289,1.03063,0.0991655,9167
1521,0.497854,1.03212,0.0982409,9147
1522,0.497277,1.0307,0.0990353,9124
1523,0.501145,1.03168,0.0995731,9191
1524,0.502717,1.03236,0.101243,9179
1525,0.500525,1.03206,0.0995955,9151
1526,0.501349,1.03225,0.0997314,9176
1527,0.499594,1.03179,0.0991353,9158
1528,0.50203,1.03237,0.100396,9163
1529,0.503302,1.03284,0.101645,9143
1530,0.50014,1.0326,0.103224,9131
1531,0.498595,1.03295,0.103701,9136
1532,0.499199,1.0314,0.103975,9099
1533,0.498366,1.03189,0.104495,9131
1534,0.499248,1.03162,0.103755,9166
1535,0.496925,1.03194,0.10451,9181
1536,0.495898,1.03188,0.103418,9174
1537,0.501416,1.03159,0.103886,9144
1538,0.499547,1.03169,0.104558,9132
1539,0.495917,1.03119,0.104591,9141
1540,0.49714,1.03176,0.104123,9155
1541,0.501354,1.03239,0.1051,9141
1542,0.499804,1.03134,0.105175,9129
1543,0.496056,1.03189,0.104126,9110
1544,0.49959,1.03113,0.103515,9150
1545,0.496444,1.03032,0.10161,9135
1546,0.4967,1.03231,0.100558,9126
1547,0.497679,1.03235,0.097829,9142
1548,0.495803,1.03211,0.0986954,9141
1549,0.500477,1.03225,0.0999062,9146
1550,0.497541,1.03306,0.0995571,9149
1551,0.498118,1.03158,0.0997142,9150
1552,0.498385,1.0333,0.098381,9135
1553,0.495526,1.03206,0.0975351,9179
1554,0.495376,1.03174,0.0976812,9186
1555,0.49556,1.03205,0.0996789,9178
1556,0.495409,1.03218,0.100601,9160
1557,0.495302,1.03311,0.100989,9198
1558,0.493828,1.03237,0.100389,9154
1559,0.495301,1.0326,0.0996558,9151
1560,0.499162,1.03243,0.100617,9170
1561,0.497526,1.03338,0.0989449,9130
1562,0.49285,1.03227,0.10064,9181
1563,0.491191,1.03303,0.10072,9183
1564,0.491423,1.03208,0.101325,9170
1565,0.489651,1.03239,0.100762,9174
1566,0.4925,1.03269,0.100648,9184
1567,0.498588,1.0329,0.101267,9171
1568,0.501459,1.03089,0.101397,9175
1569,0.499171,1.03148,0.10258,9206
1570,0.50351,1.03131,0.101261,9159
1571,0.502342,1.03189,0.100439,9185
1572,0.502419,1.0329,0.101591,9185
1573,0.498167,1.03212,0.102438,9155
1574,0.502375,1.03151,0.0996426,9134
1575,0.50086,1.03148,0.100311,9154
1576,0.497642,1.03206,0.099861,9161
1577,0.500976,1.03144,0.0993413,9160
1578,0.495221,1.03005,0.0992074,9179
1579,0.495295,1.02989,0.100527,9196
1580,0.497813,1.03057,0.0987869,9189
1581,0.495073,1.0321,0.0987286,9137
1582,0.495646,1.03198,0.097726,9135
1583,0.493643,1.03248,0.099817,9155
1584,0.4949,1.03321,0.099881,9192
1585,0.498349,1.03368,0.101251,9207
1586,0.499996,1.0332,0.100353,9193
1587,0.498036,1.03355,0.101198,9175
1588,0.501993,1.03324,0.100829,9147
1589,0.508091,1.03257,0.101453,9177
1590,0.508805,1.0322,0.100774,9182
1591,0.50567,1.03272,0.101222,9159
1592,0.497883,1.03285,0.101024,9169
1593,0.501823,1.03334,0.0999728,9193
1594,0.50311,1.03402,0.0986888,9168
1595,0.497668,1.03327,0.0979214,9179
1596,0.496569,1.03328,0.09871,9184
1597,0.494352,1.03244,0.0983056,9185
1598,0.492227,1.03242,0.0988053,9186
1599,0.495032,1.03265,0.0986163,9196
1600,0.498306,1.03367,0.100141,9183
1601,0.497959,1.03348,0.100413,9189
1602,0.493206,1.03281,0.0997691,9176
1603,0.492924,1.03145,0.0988066,9125
1604,0.496561,1.03069,0.0995042,9118
1605,0.500105,1.03149,0.0999244,9125
1606,0.497091,1.03241,0.0997617,9140
1607,0.495058,1.0324,0.0988849,9173
1608,0.50134,1.03357,0.0995466,9206
1609,0.503037,1.0333,0.100678,9186
1610,0.499146,1.03383,0.100558,9177
1611,0.502415,1.03222,0.102283,9180
1612,0.500982,1.03302,0.102595,9181
1613,0.496844,1.03221,0.101521,9144
1614,0.495424,1.03129,0.100711,9142
1615,0.496254,1.03252,0.100622,9159
1616,0.495454,1.03318,0.100842,9155
1617,0.504211,1.03178,0.100893,9141
1618,0.502892,1.0311,0.100596,9174
1619,0.501163,1.03096,0.0981158,9147
1620,0.498275,1.02981,0.0985427,9137
1621,0.499008,1.03061,0.0981772,9179
1622,0.501124,1.031,0.0982103,9161
1623,0.500191,1.03088,0.098983,9164
1624,0.502033,1.03084,0.0985272,9149
1625,0.505221,1.03172,0.0994256,9143
1626,0.499679,1.03227,0.100889,9133
1627,0.495528,1.03223,0.0995787,9101
1628,0.499882,1.03256,0.0983078,9109
1629,0.496609,1.03222,0.0994807,9119
1630,0.498574,1.03263,0.0982476,9173
1631,0.501552,1.03205,0.0966032,9156
1632,0.500905,1.0325,0.095127,9164
1633,0.496065,1.03236,0.0958166,9165
1634,0.492208,1.03253,0.0951204,9162
1635,0.495435,1.03249,0.0977878,9180
1636,0.491197,1.03257,0.0965504,9204
1637,0.490133,1.03167,0.0970933,9182
1638,0.492989,1.03158,0.0965122,9191
1639,0.494304,1.03131,0.0968628,9200
1640,0.492357,1.03112,0.095611,9221
1641,0.491118,1.03184,0.097986,9237
1642,0.491565,1.03164,0.0996965,9270
1643,0.49473,1.03194,0.0998633,9235
1644,0.497815,1.03135,0.101255,9197
1645,0.495819,1.03175,0.101996,9210
1646,0.498149,1.03083,0.100794,9181
1647,0.498356,1.03184,0.0992245,9142
1648,0.495375,1.03236,0.100291,9167
1649,0.496024,1.03183,0.0998312,9132
1650,0.496531,1.03178,0.100893,9160
1651,0.496394,1.03186,0.101852,9196
1652,0.49864,1.03104,0.101688,9193
1653,0.503153,1.03151,0.101512,9189
1654,0.500419,1.03084,0.10223,9156
1655,0.497516,1.03095,0.102164,9165
1656,0.49932,1.03142,0.101897,9151
1657,0.496709,1.03205,0.101626,9143
1658,0.498445,1.03144,0.101218,9135
1659,0.496692,1.03285,0.102668,9148
1660,0.494312,1.03367,0.102833,9164
1661,0.495403,1.03295,0.102252,9190
1662,0.504172,1.03231,0.101125,9175
1663,0.49919,1.03241,0.102359,9185
1664,0.500744,1.03242,0.101903,9180
1665,0.50046,1.03245,0.10264,9124
1666,0.504252,1.03194,0.100825,9134
1667,0.501079,1.03278,0.102435,9147
1668,0.50347,1.03216,0.101351,9137
1669,0.507709,1.03257,0.100712,9145
1670,0.509019,1.03213,0.098773,9153
1671,0.510215,1.03208,0.0990372,9159
1672,0.512533,1.03141,0.100021,9181
1673,0.50738,1.03087,0.100412,9164
1674,0.50354,1.03169,0.0993297,9158
1675,0.499604,1.03139,0.0980364,9144
1676,0.496859,1.03153,0.0986987,9185
1677,0.496711,1.03047,0.0994235,9191
1678,0.495722,1.03087,0.099614,9207
1679,0.498492,1.03074,0.100501,9202
1680,0.49827,1.02937,0.101923,9172
1681,0.498945,1.02889,0.101649,9160
1682,0.495964,1.02984,0.102287,9170
1683,0.495065,1.02901,0.101524,9195
1684,0.50065,1.03014,0.101707,9167
1685,0.497916,1.03099,0.103232,9158
1686,0.493465,1.03198,0.102689,9160
1687,0.494863,1.03193,0.101468,9163
1688,0.493198,1.03099,0.101155,9166
1689,0.496765,1.03096,0.101695,9168
1690,0.492119,1.0315,0.10069,9156
1691,0.491529,1.03118,0.100984,9178
1692,0.492176,1.03049,0.10148,9200
1693,0.496407,1.03154,0.0998254,9163
1694,0.492357,1.03242,0.0998121,9170
1695,0.495143,1.0328,0.100804,9190
1696,0.494265,1.03327,0.101065,9197
1697,0.494418,1.03298,0.100463,9198
1698,0.488837,1.03099,0.100804,9185
1699,0.494558,1.03061,0.0990074,9162
1700,0.498075,1.0315,0.10006,9171
1701,0.497969,1.03267,0.0995739,9183
1702,0.50514,1.03384,0.100996,9180
1703,0.50273,1.03157,0.101563,9182
1704,0.499514,1.03148,0.100806,9171
1705,0.498658,1.03202,0.099989,9140
1706,0.503059,1.03146,0.0992019,9145
1707,0.495531,1.03146,0.0982087,9146
1708,0.496387,1.03208,0.098419,9146
1709,0.49732,1.03318,0.0977649,9173
1710,0.499372,1.03258,0.0972954,9161
1711,0.504435,1.03197,0.0973947,9178
1712,0.509434,1.03176,0.098563,9177
1713,0.509915,1.03252,0.100523,9191
1714,0.507274,1.03238,0.100978,9198
1715,0.505408,1.03235,0.0992132,9164
1716,0.509793,1.03204,0.100961,9182
1717,0.509712,1.03103,0.100925,9184
1718,0.50589,1.03108,0.1019,9181
1719,0.50276,1.03025,0.10199,9140
1720,0.501873,1.02928,0.100763,9132
1721,0.501333,1.03082,0.100102,9142
1722,0.497693,1.03105,0.0984626,9143
1723,0.503239,1.03134,0.0982639,9122
1724,0.506192,1.03121,0.0990218,9126
1725,0.499953,1.03088,0.0991377,9107
1726,0.500184,1.03145,0.0999068,9157
1727,0.501224,1.03246,0.100233,9174
1728,0.50025,1.03182,0.101334,9177
1729,0.501896,1.0319,0.100542,9170
1730,0.504514,1.03062,0.10027,9142
1731,0.502999,1.03075,0.0989224,9151
1732,0.502904,1.03159,0.0977062,9154
1733,0.50605,1.03126,0.0963733,9182
1734,0.500207,1.03115,0.0968936,9167
1735,0.501344,1.03225,0.0952057,9185
1736,0.50413,1.03152,0.0961068,9226
1737,0.50149,1.03281,0.0944883,9161
1738,0.499855,1.03157,0.0943029,9142
1739,0.496236,1.03173,0.0938555,9157
1740,0.496158,1.03208,0.0960683,9156
1741,0.49088,1.03153,0.0954832,9163
1742,0.496918,1.03157,0.0968417,9151
1743,0.503376,1.0315,0.0955038,9170
1744,0.503254,1.03216,0.0965946,9178
1745,0.499045,1.03228,0.0957984,9208
1746,0.502671,1.03041,0.0954634,9205
1747,0.50353,1.03013,0.0962243,9181
1748,0.506006,1.03005,0.0954883,9175
1749,0.50449,1.03029,0.0967313,9190
1750,0.497396,1.03004,0.0973007,9215
1751,0.497079,1.03154,0.0971324,9225
1752,0.499748,1.03039,0.0970805,9218
1753,0.498507,1.03043,0.0964654,9207
1754,0.500356,1.03185,0.0981893,9175
1755,0.496762,1.0319,0.098578,9162
1756,0.493901,1.03362,0.100632,9158
1757,0.493884,1.03272,0.102342,9157
1758,0.494858,1.03233,0.101066,9191
1759,0.495754,1.03158,0.101209,9183
1760,0.498936,1.03088,0.101295,9172
1761,0.499122,1.03198,0.100618,9166
1762,0.501354,1.03245,0.0990942,9156
1763,0.497777,1.03232,0.100337,9176
1764,0.500985,1.03191,0.099473,9195
1765,0.500516,1.03099,0.0981734,9205
1766,0.500164,1.03086,0.0991601,9209
1767,0.504103,1.03141,0.0997858,9224
1768,0.501707,1.03179,0.0996451,9207
1769,0.49945,1.03113,0.101963,9204
1770,0.498915,1.03206,0.10036,9193
1771,0.503654,1.03271,0.098485,9169
1772,0.499633,1.0327,0.0999118,9175
1773,0.499032,1.03116,0.0994407,9177
1774,0.499931,1.03002,0.100249,9189
1775,0.502806,1.03121,0.1002,9207
1776,0.501562,1.03118,0.100743,9215
1777,0.501058,1.03116,0.101818,9193
1778,0.504457,1.03169,0.104211,9182
1779,0.502753,1.03219,0.103944,9153
1780,0.502479,1.03197,0.100895,9146
1781,0.50385,1.03252,0.100223,9169
1782,0.504271,1.03261,0.100794,9177
1783,0.500342,1.03239,0.100249,9167
1784,0.500636,1.03317,0.101305,9218
1785,0.496883,1.03364,0.102269,9225
1786,0.495293,1.03351,0.101982,9187
1787,0.491934,1.03329,0.101586,9172
1788,0.491997,1.03339,0.102066,9169
1789,0.491323,1.03207,0.10033,9170
1790,0.490526,1.03125,0.100416,9150
1791,0.496842,1.03146,0.100681,9165
1792,0.491926,1.0315,0.0997673,9160
1793,0.49697,1.03174,0.100524,9201
1794,0.497895,1.03099,0.100085,9194
1795,0.500825,1.03126,0.100186,9198
1796,0.499616,1.03051,0.099703,9200
1797,0.502945,1.03008,0.0990149,9181
1798,0.500978,1.03079,0.0991763,9182
1799,0.498643,1.03178,0.100612,9194
1800,0.494801,1.03214,0.100298,9207
1801,0.497937,1.0331,0.101329,9190
1802,0.497266,1.03218,0.102801,9180
1803,0.495451,1.03306,0.102789,9170
1804,0.495352,1.03324,0.102376,9145
1805,0.493818,1.03138,0.102058,9181
1806,0.495226,1.0318,0.101635,9156
1807,0.496388,1.03204,0.100586,9142
1808,0.495771,1.03065,0.100395,9163
1809,0.493288,1.03111,0.101295,9172
1810,0.49519,1.03313,0.100908,9164
1811,0.501988,1.03278,0.100635,9170
1812,0.504477,1.03168,0.101653,9158
1813,0.505819,1.03123,0.102942,9174
1814,0.508125,1.03143,0.102017,9184
1815,0.506757,1.03036,0.101362,9209
1816,0.503885,1.02998,0.10127,9188
1817,0.506718,1.02957,0.10114,9178
1818,0.508454,1.03104,0.101328,9195
1819,0.502961,1.03079,0.0997043,9194
1820,0.499011,1.03092,0.0995579,9173
1821,0.496432,1.03135,0.10026,9185
1822,0.498353,1.03099,0.100391,9188
1823,0.494648,1.03101,0.101054,9193
1824,0.498034,1.03239,0.100976,9178
1825,0.500644,1.03157,0.102066,9175
1826,0.496561,1.03161,0.101698,9179
1827,0.491073,1.03151,0.10121,9150
1828,0.489622,1.03003,0.0996607,9130
1829,0.493354,1.03169,0.100619,9143
1830,0.496058,1.02986,0.0993841,9172
1831,0.497963,1.03049,0.099772,9177
1832,0.498479,1.02993,0.0998955,9196
1833,0.495432,1.03076,0.100607,9169
1834,0.493092,1.03204,0.100566,9177
1835,0.495569,1.03161,0.100347,9178
1836,0.494289,1.03143,0.0990971,9173
1837,0.495697,1.03163,0.099296,9206
1838,0.496162,1.03303,0.0995169,9185
1839,0.496566,1.03303,0.0974392,9156
1840,0.499764,1.03237,0.098366,9160
1841,0.499258,1.03282,0.0975898,9172
1842,0.499844,1.03232,0.0989161,9185
1843,0.494803,1.03141,0.097813,9181
1844,0.493677,1.0324,0.0983503,9176
1845,0.499288,1.03343,0.0998241,9182
1846,0.498962,1.03503,0.0995759,9165
1847,0.498333,1.03436,0.0987653,9192
1848,0.496858,1.03384,0.0986065,9189
1849,0.500017,1.03269,0.0989503,9182
1850,0.497605,1.03254,0.0976568,9169
1851,0.496036,1.0317,0.0988615,9166
1852,0.490191,1.03088,0.0987376,9210
1853,0.490603,1.03094,0.098381,9193
1854,0.494443,1.03014,0.0971793,9194
1855,0.494076,1.02948,0.0982141,9196
1856,0.493137,1.03059,0.0992844,9177
1857,0.492915,1.03106,0.0998765,9224
1858,0.495014,1.03094,0.10068,9214
1859,0.491281,1.03157,0.0993107,9209
1860,0.49393,1.03159,0.101005,9192
1861,0.495524,1.03135,0.102009,9189
1862,0.501174,1.03172,0.101993,9178
1863,0.498187,1.03058,0.100979,9176
1864,0.499446,1.03172,0.100759,9137
1865,0.501106,1.03114,0.100865,9141
1866,0.497738,1.03165,0.102272,9131
1867,0.497089,1.03154,0.101879,9160
1868,0.497689,1.03096,0.10146,9161
1869,0.500461,1.02971,0.101268,9147
1870,0.500236,1.03051,0.100685,9139
1871,0.491363,1.03051,0.0996896,9171
1872,0.49589,1.031,0.101059,9182
1873,0.500091,1.0309,0.0990681,9186
1874,0.493709,1.03151,0.0992817,9181
1875,0.499388,1.03225,0.100309,9204
1876,0.500568,1.03088,0.0995052,9146
1877,0.500092,1.03126,0.0996855,9140
1878,0.495004,1.03059,0.0989963,9139
1879,0.497535,1.03136,0.100496,9143
1880,0.497371,1.03154,0.101018,9140
1881,0.503607,1.03173,0.100704,9119
1882,0.503012,1.03107,0.100818,9152
1883,0.502729,1.03117,0.100014,9144
1884,0.499204,1.03212,0.0993483,9147
1885,0.496762,1.03223,0.100804,9159
1886,0.499044,1.03232,0.100836,9170
1887,0.499158,1.03202,0.100366,9174
1888,0.500297,1.03178,0.100785,9156
1889,0.502227,1.03148,0.0998781,9140
1890,0.503756,1.0319,0.0995497,9126
1891,0.506635,1.03125,0.0999666,9157
1892,0.498756,1.03038,0.101565,9170
1893,0.501366,1.03146,0.10219,9167
1894,0.500504,1.03149,0.100455,9180
1895,0.499128,1.03152,0.0991698,9164
1896,0.495838,1.03144,0.0987683,9153
1897,0.499543,1.03199,0.0994959,9169
1898,0.497517,1.03168,0.0984665,9161
1899,0.501623,1.03209,0.0988238,9176
1900,0.503777,1.03187,0.0979386,9177
1901,0.503419,1.03154,0.0983148,9151
1902,0.506397,1.03058,0.0979708,9159
1903,0.503158,1.0306,0.0953149,9137
1904,0.502805,1.03075,0.0968663,9136
1905,0.509286,1.03129,0.0965423,9169
1906,0.5063,1.03153,0.0966507,9156
1907,0.511602,1.03217,0.0969711,9187
1908,0.505607,1.03219,0.0975833,9168
1909,0.506459,1.03162,0.0995778,9150
1910,0.504511,1.03081,0.0991045,9164
1911,0.504704,1.03076,0.0974618,9189
1912,0.504327,1.03032,0.0975324,9185
1913,0.504746,1.03159,0.0970389,9194
1914,0.505217,1.03083,0.0981517,9217
1915,0.5,1.03053,0.0976171,9209
1916,0.500983,1.03024,0.0968725,9210
1917,0.500129,1.03075,0.0972183,9171
1918,0.498398,1.03135,0.0983637,9192
1919,0.507505,1.03136,0.100126,9178
1920,0.504919,1.03021,0.100237,9198
1921,0.502307,1.03134,0.099672,9172
1922,0.500159,1.03126,0.0985707,9114
1923,0.497297,1.03122,0.0978923,9150
1924,0.501339,1.03177,0.0984927,9135
1925,0.505051,1.03269,0.0990934,9136
1926,0.506899,1.03344,0.0992029,9163
1927,0.504818,1.03275,0.0990467,9159
1928,0.503767,1.0307,0.100349,9139
1929,0.505269,1.02986,0.100358,9143
1930,0.502458,1.03041,0.101691,9130
1931,0.498315,1.03058,0.101993,9161
1932,0.501489,1.03116,0.101641,9193
1933,0.49981,1.03172,0.100561,9185
1934,0.503805,1.03064,0.09977,9161
1935,0.50092,1.03088,0.0990743,9126
1936,0.502169,1.03213,0.0985895,9129
1937,0.501868,1.03167,0.0999313,9128
1938,0.501398,1.03044,0.0996988,9150
1939,0.50528,1.03104,0.0979018,9142
1940,0.508283,1.03084,0.0961114,9117
1941,0.507978,1.03141,0.0963238,9118
1942,0.505564,1.03125,0.0964231,9183
1943,0.506253,1.03024,0.0964973,9224
1944,0.505786,1.03096,0.0969941,9223
1945,0.502873,1.03079,0.0976359,9214
1946,0.506039,1.03094,0.0989568,9227
1947,0.500378,1.03086,0.0996702,9244
1948,0.500707,1.03155,0.0992233,9217
1949,0.504359,1.03076,0.0974984,9183
1950,0.502054,1.03044,0.0975749,9193
1951,0.504857,1.03034,0.0980979,9195
1952,0.504244,1.03064,0.0992743,9182
1953,0.509091,1.03175,0.0992238,9187
1954,0.512532,1.03192,0.0993268,9150
1955,0.51401,1.0313,0.100165,9156
1956,0.509316,1.03305,0.100526,9154
1957,0.503296,1.03199,0.0990904,9151
1958,0.505967,1.03161,0.0984235,9117
1959,0.510569,1.03275,0.0965597,9144
1960,0.512318,1.03198,0.095205,9192
1961,0.507331,1.03182,0.0950582,9191
1962,0.51053,1.03208,0.0945438,9176
1963,0.512896,1.03086,0.096098,9185
1964,0.512204,1.0309,0.0968568,9198
1965,0.50595,1.03029,0.0975553,9195
1966,0.503822,1.02998,0.0974745,9212
1967,0.504277,1.03067,0.0991399,9188
1968,0.506697,1.03119,0.0990866,9196
1969,0.504851,1.03125,0.0993961,9192
1970,0.509751,1.02995,0.0986723,9160
1971,0.508612,1.03066,0.0996625,9155
1972,0.507488,1.03123,0.0997404,9162
1973,0.506572,1.032,0.0990959,9137
1974,0.50331,1.03164,0.0992689,9163
1975,0.502395,1.03218,0.0988525,9168
1976,0.495974,1.03129,0.0995033,9182
1977,0.494449,1.03125,0.0987936,9193
1978,0.495948,1.03171,0.0997799,9196
1979,0.493768,1.03246,0.0994301,9175
1980,0.497536,1.03227,0.0990751,9195
1981,0.500313,1.03116,0.0991566,9199
1982,0.501062,1.03121,0.0984174,9186
1983,0.499832,1.03119,0.098604,9165
1984,0.496428,1.03097,0.0985544,9140
1985,0.497189,1.03005,0.0988143,9150
1986,0.498557,1.03039,0.0987543,9106
1987,0.495878,1.03092,0.0995265,9118
1988,0.495162,1.03104,0.0985827,9116
1989,0.495545,1.03015,0.0981178,9132
1990,0.498731,1.03068,0.0982435,9174
1991,0.495754,1.03131,0.0982984,9229
1992,0.497905,1.03024,0.097287,9197
1993,0.496878,1.03014,0.0973952,9197
1994,0.496809,1.03111,0.098518,9185
1995,0.495656,1.03116,0.0988069,9182
1996,0.497585,1.03166,0.0994818,9157
1997,0.497362,1.0318,0.100103,9191
1998,0.496818,1.03272,0.100283,9166
1999,0.496274,1.03132,0.100524,9197
2000,0.496708,1.03104,0.100596,9187
2001,0.496165,1.03091,0.100938,9161
2002,0.494253,1.03195,0.100233,9130
2003,0.491812,1.03222,0.100431,9181
2004,0.493496,1.03277,0.0997279,9180
2005,0.495403,1.03342,0.0977372,9144
2006,0.499632,1.03394,0.098255,9160
2007,0.498817,1.03391,0.0986202,9149
2008,0.50163,1.03263,0.0976172,9155
2009,0.501855,1.03127,0.0970352,9154
2010,0.50496,1.032,0.0969672,9196
2011,0.503679,1.03237,0.0984853,9183
2012,0.495927,1.03296,0.0984886,9193
2013,0.500534,1.03321,0.0973906,9161
2014,0.498686,1.0331,0.0977948,9193
2015,0.497888,1.03365,0.0987287,9196
2016,0.496957,1.03319,0.0987889,9183
2017,0.497946,1.03236,0.0994121,9180
2018,0.500849,1.03264,0.0997401,9185
2019,0.497779,1.03226,0.100201,9166
2020,0.498143,1.03283,0.100265,9166
2021,0.499426,1.03246,0.100173,9182
2022,0.498736,1.03256,0.101677,9177
2023,0.500285,1.03269,0.101359,9160
2024,0.498699,1.03121,0.0996321,9154
2025,0.500631,1.03155,0.0992189,9165
2026,0.501143,1.03174,0.100126,9190
2027,0.502513,1.03154,0.0997741,9185
2028,0.505671,1.03183,0.100439,9176
2029,0.505514,1.03144,0.10222,9194
2030,0.506962,1.03212,0.103307,9159
2031,0.509742,1.03203,0.102116,9165
2032,0.512564,1.03162,0.101216,9145
2033,0.511272,1.03101,0.103285,9155
2034,0.509378,1.03189,0.102796,9194
2035,0.509518,1.03141,0.102275,9205
2036,0.506419,1.03053,0.102206,9165
2037,0.507561,1.03114,0.101716,9154
2038,0.504122,1.03099,0.101657,9151
