update,mean_coopval,mean_foodval,mean_p53,count
1644,0.506227,53.6697,0.129148,9286
1645,0.506567,53.6949,0.129002,9288
1646,0.507085,53.6982,0.129,9284
1647,0.506822,53.7192,0.128789,9287
1648,0.507134,53.748,0.12864,9289
1649,0.507772,53.7548,0.128345,9292
1650,0.508572,53.7618,0.128214,9292
1651,0.508443,53.7839,0.127759,9291
1652,0.508613,53.8051,0.127582,9287
1653,0.508637,53.8282,0.127575,9292
1654,0.50791,53.8371,0.127666,9291
1655,0.507379,53.8514,0.127498,9296
1656,0.506759,53.8741,0.127482,9299
1657,0.506828,53.8791,0.127704,9299
1658,0.505896,53.8768,0.127347,9301
1659,0.506177,53.8859,0.127352,9302
1660,0.505841,53.8945,0.127277,9299
1661,0.5058,53.9243,0.127323,9300
1662,0.50577,53.9457,0.127064,9303
1663,0.505897,53.9726,0.126893,9306
1664,0.505465,53.9853,0.126679,9303
1665,0.506258,53.9997,0.127036,9308
1666,0.506389,54.0177,0.127003,9307
1667,0.506783,54.0294,0.127124,9308
1668,0.507206,54.0347,0.127195,9313
1669,0.507084,54.0308,0.126996,9313
1670,0.507124,54.0514,0.127241,9310
1671,0.507304,54.0598,0.12727,9312
1672,0.506411,54.073,0.127058,9310
1673,0.50556,54.0937,0.127077,9312
1674,0.505408,54.0966,0.127034,9314
1675,0.505127,54.1164,0.12721,9310
1676,0.503956,54.1421,0.127468,9306
1677,0.504417,54.1687,0.127383,9307
1678,0.50484,54.1818,0.1272,9304
1679,0.505768,54.1884,0.127223,9307
1680,0.505694,54.2014,0.127569,9309
1681,0.505713,54.2159,0.127488,9309
1682,0.505076,54.2375,0.1275,9310
1683,0.505305,54.2443,0.127426,9306
1684,0.505291,54.2559,0.127172,9308
1685,0.504767,54.259,0.127222,9311
1686,0.505407,54.2951,0.127459,9314
1687,0.504983,54.3204,0.127312,9308
1688,0.505083,54.3323,0.127364,9308
1689,0.504917,54.3473,0.127147,9307
1690,0.504903,54.3596,0.127234,9307
1691,0.505018,54.3602,0.127324,9309
1692,0.50587,54.3766,0.127447,9313
1693,0.506394,54.3928,0.12765,9313
1694,0.505766,54.4078,0.127953,9314
1695,0.506543,54.42,0.127861,9319
1696,0.506755,54.4114,0.127988,9317
1697,0.506424,54.4252,0.12839,9317
1698,0.506099,54.4344,0.128385,9318
1699,0.505426,54.4599,0.128638,9320
1700,0.505071,54.4896,0.128573,9319
1701,0.505587,54.5217,0.128706,9319
1702,0.505788,54.5462,0.128879,9324
1703,0.506561,54.5489,0.128481,9324
1704,0.506203,54.5616,0.128457,9325
1705,0.507179,54.5795,0.128169,9327
1706,0.507305,54.5815,0.127882,9328
1707,0.507708,54.5926,0.127757,9328
1708,0.507393,54.5965,0.128069,9332
1709,0.507082,54.5969,0.12815,9330
1710,0.507233,54.6079,0.1282,9332
1711,0.507739,54.6262,0.128183,9335
1712,0.507662,54.6443,0.128339,9337
1713,0.506999,54.6667,0.128434,9338
1714,0.507119,54.6751,0.128786,9334
1715,0.506796,54.6868,0.128905,9335
1716,0.50682,54.6977,0.129084,9337
1717,0.50664,54.6952,0.129071,9335
1718,0.507518,54.7068,0.129131,9336
1719,0.506714,54.7133,0.129331,9332
1720,0.507749,54.7371,0.129477,9333
1721,0.507597,54.7581,0.129877,9334
1722,0.507752,54.7691,0.129997,9337
1723,0.507813,54.7507,0.129995,9339
1724,0.50819,54.7581,0.129923,9338
1725,0.507244,54.769,0.130224,9340
1726,0.507185,54.7743,0.130361,9336
1727,0.506809,54.7706,0.13002,9340
1728,0.508047,54.7807,0.13043,9338
1729,0.508513,54.7925,0.130429,9341
1730,0.508436,54.7907,0.130366,9336
1731,0.508182,54.8113,0.1304,9340
1732,0.508038,54.8207,0.130377,9338
1733,0.507925,54.8246,0.130339,9340
1734,0.507839,54.8403,0.130386,9338
1735,0.507742,54.8513,0.130586,9337
1736,0.507629,54.8581,0.130802,9340
1737,0.507599,54.8806,0.130812,9336
1738,0.507464,54.8885,0.130794,9334
1739,0.507224,54.9209,0.13061,9332
1740,0.506668,54.9251,0.130514,9329
1741,0.506388,54.9399,0.130528,9323
1742,0.505956,54.9677,0.130237,9322
1743,0.506643,54.9948,0.130145,9322
1744,0.506575,55.0097,0.129981,9320
1745,0.507291,55.0368,0.130136,9319
1746,0.507042,55.0588,0.130194,9317
1747,0.506423,55.0836,0.129814,9317
1748,0.50589,55.1286,0.129733,9313
1749,0.50647,55.1485,0.129816,9312
1750,0.507223,55.161,0.129837,9312
1751,0.507242,55.1692,0.129741,9313
1752,0.507366,55.1903,0.12975,9318
1753,0.508068,55.2053,0.129545,9313
1754,0.508053,55.2187,0.129618,9309
1755,0.507647,55.2387,0.129492,9309
1756,0.50792,55.2678,0.12964,9313
1757,0.50774,55.2818,0.129507,9312
1758,0.507261,55.2993,0.129527,9306
1759,0.507418,55.2997,0.129456,9303
1760,0.507812,55.307,0.129267,9305
1761,0.507309,55.3359,0.129516,9302
1762,0.508129,55.3669,0.129567,9306
1763,0.508525,55.3717,0.12965,9305
1764,0.507847,55.391,0.129755,9304
1765,0.507664,55.3991,0.129614,9302
1766,0.508001,55.4344,0.129796,9302
1767,0.507572,55.4697,0.129862,9304
1768,0.507266,55.4932,0.129611,9301
1769,0.507069,55.4991,0.129583,9304
1770,0.507589,55.5206,0.129489,9301
1771,0.508411,55.5301,0.129576,9300
1772,0.508117,55.5334,0.129608,9301
1773,0.508128,55.546,0.12949,9302
1774,0.50705,55.5633,0.129664,9302
1775,0.507022,55.5868,0.129434,9300
1776,0.506743,55.6079,0.129336,9300
1777,0.506796,55.6242,0.129223,9300
1778,0.506806,55.6396,0.129167,9301
1779,0.505625,55.6705,0.129132,9300
1780,0.50498,55.6914,0.129451,9304
1781,0.505719,55.7147,0.129357,9299
1782,0.505094,55.7241,0.129162,9301
1783,0.50482,55.7366,0.129011,9304
1784,0.504781,55.7568,0.1289,9299
1785,0.505498,55.7706,0.128817,9301
1786,0.506353,55.765,0.128689,9306
1787,0.506462,55.7642,0.129075,9312
1788,0.506806,55.7911,0.129044,9310
1789,0.506456,55.8194,0.129071,9309
1790,0.507064,55.8309,0.129199,9310
1791,0.506989,55.8458,0.129064,9310
1792,0.506915,55.8583,0.128901,9312
1793,0.506525,55.8745,0.128847,9311
1794,0.506286,55.893,0.128886,9311
1795,0.505642,55.9026,0.128778,9304
1796,0.505579,55.9167,0.128601,9303
1797,0.505836,55.9183,0.128524,9308
1798,0.506169,55.9321,0.128804,9307
1799,0.506363,55.9415,0.128885,9311
1800,0.506736,55.9382,0.128654,9312
1801,0.507073,55.95,0.128786,9312
1802,0.506659,55.9543,0.128583,9313
1803,0.506365,55.9561,0.128789,9313
1804,0.506666,55.9659,0.128632,9315
1805,0.507087,55.9635,0.128347,9313
1806,0.506579,55.9742,0.128113,9311
1807,0.506101,55.9801,0.128276,9308
1808,0.506309,56.0007,0.128169,9308
1809,0.506313,56.0138,0.128384,9308
1810,0.506772,56.0082,0.12869,9310
1811,0.507747,55.998,0.128651,9307
1812,0.507403,56.0204,0.128797,9304
1813,0.507446,56.0321,0.128997,9308
1814,0.506935,56.0334,0.129081,9308
1815,0.507132,56.0389,0.128967,9312
1816,0.506661,56.0498,0.129016,9310
1817,0.506025,56.0537,0.129043,9311
1818,0.506367,56.0546,0.129223,9305
1819,0.506779,56.0789,0.129159,9304
1820,0.507613,56.093,0.129109,9304
1821,0.50821,56.0905,0.12917,9306
1822,0.50851,56.1035,0.129334,9309
1823,0.508942,56.1151,0.12946,9309
1824,0.509311,56.139,0.129419,9309
1825,0.509046,56.1673,0.129571,9306
1826,0.508939,56.1786,0.129755,9309
1827,0.508866,56.1969,0.129516,9314
1828,0.508929,56.2109,0.129367,9313
1829,0.509089,56.2276,0.129622,9314
1830,0.508961,56.2259,0.129727,9315
1831,0.508557,56.2689,0.129677,9315
1832,0.508923,56.2782,0.129692,9317
1833,0.508384,56.2867,0.129724,9321
1834,0.509474,56.3099,0.129544,9320
1835,0.509394,56.3109,0.129743,9323
1836,0.509503,56.3127,0.129635,9324
1837,0.508857,56.3204,0.129423,9326
1838,0.508973,56.3411,0.129613,9327
1839,0.508709,56.3603,0.129554,9327
1840,0.508473,56.3636,0.129402,9332
1841,0.508681,56.3935,0.129456,9335
1842,0.509486,56.4061,0.129555,9331
1843,0.509824,56.4182,0.129702,9329
1844,0.510409,56.4384,0.129625,9327
1845,0.510236,56.423,0.129536,9326
1846,0.510356,56.4243,0.129604,9325
1847,0.510782,56.4245,0.129759,9325
1848,0.511189,56.4345,0.129905,9328
1849,0.511202,56.4559,0.129948,9330
1850,0.511306,56.4904,0.129821,9331
1851,0.511495,56.5015,0.129825,9332
1852,0.511707,56.5155,0.129788,9333
1853,0.511596,56.5265,0.129709,9332
1854,0.511297,56.5385,0.129777,9332
1855,0.511231,56.551,0.129685,9339
1856,0.511776,56.5532,0.129418,9339
1857,0.511224,56.56,0.12934,9339
1858,0.510553,56.5607,0.129465,9338
1859,0.509776,56.5788,0.12988,9338
1860,0.510091,56.5936,0.130188,9333
1861,0.509887,56.5881,0.130124,9328
1862,0.509801,56.6052,0.129911,9333
1863,0.510747,56.6279,0.130104,9334
1864,0.51029,56.6495,0.130251,9335
1865,0.509864,56.6522,0.130277,9332
1866,0.508888,56.6598,0.130218,9337
1867,0.5084,56.6852,0.12991,9331
1868,0.508473,56.699,0.129841,9332
1869,0.509965,56.6941,0.13006,9335
1870,0.510331,56.7111,0.130306,9332
1871,0.511144,56.721,0.129993,9331
1872,0.510448,56.7218,0.129901,9329
1873,0.510799,56.7382,0.12979,9327
1874,0.510644,56.7357,0.129978,9325
1875,0.510487,56.7643,0.129875,9323
1876,0.509953,56.7834,0.129312,9323
1877,0.510165,56.7925,0.129275,9323
1878,0.50939,56.7891,0.129424,9318
1879,0.509403,56.7822,0.129436,9316
1880,0.509258,56.7928,0.129523,9314
1881,0.509593,56.8037,0.129439,9318
1882,0.509149,56.8189,0.129452,9314
1883,0.509177,56.8403,0.129146,9317
1884,0.508892,56.8543,0.129121,9314
1885,0.508387,56.8701,0.129028,9317
1886,0.508362,56.8825,0.12937,9319
1887,0.507762,56.8907,0.129644,9317
1888,0.507783,56.9037,0.12983,9317
1889,0.508038,56.9299,0.129679,9319
1890,0.50813,56.9481,0.129743,9316
1891,0.508351,56.9426,0.12957,9318
1892,0.508204,56.963,0.129372,9318
1893,0.5072,56.9604,0.129586,9319
1894,0.506364,56.9706,0.129519,9318
1895,0.506492,56.9866,0.129496,9320
1896,0.506551,56.9902,0.129495,9316
1897,0.507255,56.9812,0.129373,9317
1898,0.507393,56.9767,0.129677,9319
1899,0.50748,56.9849,0.129755,9317
1900,0.507946,56.9943,0.12954,9313
1901,0.507492,57.0082,0.129412,9316
1902,0.507591,57.0144,0.129754,9314
1903,0.507791,57.0278,0.129714,9312
1904,0.507591,57.043,0.130012,9312
1905,0.50762,57.0578,0.129655,9311
1906,0.507601,57.0647,0.129503,9314
1907,0.507547,57.0837,0.129394,9317
1908,0.509021,57.099,0.129191,9314
1909,0.508616,57.1161,0.129506,9315
1910,0.509049,57.114,0.12947,9315
1911,0.50868,57.1316,0.129453,9316
1912,0.508741,57.1506,0.129182,9314
1913,0.508044,57.1777,0.129193,9321
1914,0.508616,57.2023,0.128928,9321
1915,0.508259,57.2204,0.128729,9319
1916,0.507786,57.2314,0.128616,9318
1917,0.507921,57.2528,0.128696,9319
1918,0.507577,57.2687,0.128614,9322
1919,0.507424,57.2922,0.12837,9324
1920,0.507408,57.3034,0.128155,9320
1921,0.506509,57.325,0.128245,9323
1922,0.505663,57.3428,0.127959,9321
1923,0.505591,57.354,0.128058,9320
1924,0.505552,57.3482,0.127954,9319
1925,0.506167,57.3461,0.127499,9320
1926,0.505687,57.3575,0.127298,9324
1927,0.506259,57.3556,0.127142,9320
1928,0.506065,57.3634,0.127024,9323
1929,0.505803,57.3659,0.127214,9327
1930,0.505367,57.3926,0.127039,9330
1931,0.505312,57.4191,0.12714,9325
1932,0.505312,57.4267,0.127338,9325
1933,0.505338,57.4374,0.12755,9327
1934,0.504812,57.4507,0.127517,9325
1935,0.505575,57.4696,0.127384,9325
1936,0.505326,57.4801,0.127143,9322
1937,0.505389,57.4803,0.127158,9323
1938,0.50538,57.4988,0.127272,9326
1939,0.505203,57.5185,0.127106,9324
1940,0.505256,57.523,0.126923,9323
1941,0.504985,57.5546,0.127237,9322
1942,0.504501,57.5744,0.127064,9325
1943,0.504792,57.5928,0.127099,9324
1944,0.505278,57.6078,0.127,9325
1945,0.505268,57.6316,0.127039,9326
1946,0.505641,57.6396,0.127032,9328
1947,0.505538,57.65,0.126997,9328
1948,0.503805,57.6666,0.126934,9327
1949,0.503951,57.67,0.127028,9329
1950,0.504008,57.6565,0.1273,9330
1951,0.504176,57.6715,0.127342,9330
1952,0.504528,57.6719,0.127299,9332
1953,0.503397,57.6696,0.12778,9332
1954,0.503715,57.6644,0.128002,9333
1955,0.504302,57.6753,0.127593,9333
1956,0.504413,57.6893,0.127305,9329
1957,0.504641,57.701,0.127158,9329
1958,0.504449,57.6982,0.12695,9327
1959,0.504789,57.6889,0.127035,9332
1960,0.504736,57.6884,0.127245,9330
1961,0.504469,57.7023,0.127308,9332
1962,0.504401,57.7187,0.127507,9332
1963,0.504262,57.7181,0.127113,9333
1964,0.503874,57.7133,0.126953,9335
1965,0.503886,57.7224,0.126913,9336
1966,0.503592,57.7414,0.126757,9333
1967,0.504251,57.7568,0.126806,9334
1968,0.503892,57.7737,0.126666,9334
1969,0.504143,57.7804,0.126403,9331
1970,0.504044,57.7865,0.126413,9330
1971,0.50394,57.8035,0.126424,9327
1972,0.503285,57.8111,0.126339,9330
1973,0.503368,57.8246,0.126556,9332
1974,0.50354,57.8338,0.126347,9330
1975,0.502977,57.8679,0.126385,9329
1976,0.502805,57.8533,0.126411,9330
1977,0.502172,57.8786,0.126367,9331
1978,0.502178,57.9046,0.126073,9329
1979,0.502323,57.9212,0.125979,9324
1980,0.502504,57.939,0.126021,9324
1981,0.50231,57.9629,0.126127,9320
1982,0.502781,57.9733,0.126036,9324
1983,0.503028,57.9945,0.12615,9319
1984,0.503063,58.0201,0.125914,9317
1985,0.503108,58.0363,0.125839,9317
1986,0.503305,58.0601,0.125724,9311
1987,0.503259,58.0789,0.125473,9311
1988,0.502972,58.0897,0.125714,9310
1989,0.503692,58.1048,0.125684,9311
1990,0.503951,58.1229,0.125738,9309
1991,0.504267,58.1402,0.125868,9311
1992,0.504406,58.1393,0.125934,9309
1993,0.503712,58.1487,0.125897,9310
1994,0.504198,58.1666,0.125861,9311
1995,0.50415,58.1613,0.125617,9310
1996,0.504222,58.1811,0.125737,9315
1997,0.504882,58.1835,0.12557,9315
1998,0.505316,58.1988,0.125708,9314
1999,0.504638,58.2287,0.125653,9314
2000,0.505222,58.237,0.125656,9315
2001,0.504854,58.2585,0.125577,9316
2002,0.505188,58.2749,0.125759,9313
2003,0.504371,58.3138,0.125855,9313
2004,0.505152,58.3168,0.125851,9313
2005,0.504692,58.3187,0.126114,9312
2006,0.503858,58.3396,0.126107,9313
2007,0.503661,58.3481,0.126192,9320
2008,0.503489,58.3645,0.126229,9317
2009,0.503802,58.3559,0.126198,9315
2010,0.504719,58.3742,0.126193,9315
2011,0.504358,58.4038,0.126093,9310
2012,0.503969,58.4125,0.126197,9310
2013,0.503894,58.4312,0.126124,9310
2014,0.503711,58.4439,0.126037,9310
2015,0.50428,58.4585,0.125887,9311
2016,0.504297,58.4855,0.125787,9315
2017,0.50387,58.5079,0.125855,9314
2018,0.503768,58.5193,0.125775,9314
2019,0.502999,58.5241,0.125835,9313
2020,0.503169,58.5375,0.125842,9315
2021,0.50269,58.5598,0.125743,9313
2022,0.502289,58.572,0.126241,9312
2023,0.50194,58.5848,0.126207,9312
2024,0.50209,58.5828,0.125969,9304
2025,0.501771,58.5751,0.12601,9304
2026,0.502109,58.6052,0.12633,9308
2027,0.502464,58.6338,0.126429,9308
2028,0.502692,58.6421,0.1263,9312
2029,0.502285,58.6512,0.12614,9315
2030,0.501921,58.6677,0.126022,9313
2031,0.501627,58.6863,0.12633,9314
2032,0.501324,58.7047,0.126303,9316
2033,0.500765,58.749,0.126418,9314
2034,0.500437,58.7482,0.126526,9313
2035,0.500657,58.7495,0.12664,9311
2036,0.50018,58.7576,0.126512,9312
2037,0.500905,58.7741,0.126385,9310
2038,0.50038,58.7877,0.126536,9315
2039,0.499961,58.8083,0.126928,9315
2040,0.499662,58.8345,0.126949,9318
2041,0.499715,58.8454,0.12676,9322
2042,0.499594,58.8724,0.126769,9321
2043,0.500368,58.8865,0.126904,9319
2044,0.500419,58.8898,0.126843,9322
2045,0.500949,58.9039,0.126765,9324
2046,0.500606,58.9259,0.126893,9321
2047,0.501284,58.926,0.126797,9322
2048,0.501929,58.9364,0.126544,9313
2049,0.502459,58.9491,0.126528,9317
2050,0.502772,58.963,0.126347,9317
2051,0.502735,58.9576,0.126581,9316
2052,0.502742,58.9516,0.126623,9316
2053,0.503206,58.9648,0.126888,9316
2054,0.502165,58.9761,0.126956,9314
2055,0.502561,58.982,0.127067,9315
2056,0.503163,58.9871,0.127069,9312
2057,0.502358,59.0242,0.127079,9313
2058,0.502143,59.0296,0.126987,9311
2059,0.502722,59.0244,0.127019,9317
2060,0.502447,59.0404,0.127047,9318
2061,0.502746,59.0471,0.12698,9317
2062,0.50247,59.0703,0.126824,9320
2063,0.502285,59.0762,0.126869,9320
2064,0.502067,59.0895,0.126798,9317
2065,0.502197,59.1069,0.126795,9315
2066,0.502384,59.104,0.126502,9313
2067,0.502467,59.1141,0.126312,9318
2068,0.501796,59.1254,0.126296,9319
2069,0.501031,59.1575,0.126645,9317
2070,0.500869,59.1721,0.126778,9318
2071,0.50114,59.1856,0.126976,9320
2072,0.501268,59.1905,0.127098,9319
2073,0.501026,59.1979,0.127347,9317
2074,0.501305,59.2021,0.127055,9313
2075,0.50134,59.2067,0.126874,9313
2076,0.501484,59.2087,0.127062,9313
2077,0.501967,59.22,0.12716,9311
2078,0.502151,59.2233,0.126937,9312
2079,0.501849,59.2147,0.127049,9314
2080,0.50071,59.2166,0.126979,9310
2081,0.501164,59.2347,0.126968,9314
2082,0.500645,59.2325,0.126826,9316
2083,0.500752,59.2622,0.126774,9319
2084,0.500769,59.2754,0.126844,9319
2085,0.500114,59.2867,0.126574,9313
2086,0.500457,59.3076,0.126492,9310
2087,0.500613,59.3315,0.126714,9309
2088,0.501263,59.3219,0.126476,9312
2089,0.501524,59.3151,0.126512,9315
2090,0.501545,59.3192,0.126352,9311
2091,0.502394,59.3282,0.126259,9310
2092,0.501789,59.3299,0.126494,9311
2093,0.501218,59.331,0.126529,9315
2094,0.500756,59.3478,0.126687,9313
2095,0.500686,59.3547,0.12684,9310
2096,0.500188,59.3684,0.126785,9311
2097,0.499708,59.3941,0.127008,9310
2098,0.50037,59.4076,0.127132,9312
2099,0.500679,59.4221,0.127024,9313
2100,0.500504,59.4207,0.126961,9314
2101,0.500671,59.4292,0.126668,9314
2102,0.500878,59.4503,0.126871,9317
2103,0.500142,59.4626,0.127094,9318
2104,0.499268,59.4726,0.127194,9311
2105,0.498991,59.4779,0.127173,9307
2106,0.499377,59.5068,0.127158,9305
2107,0.500425,59.5169,0.12707,9303
2108,0.500512,59.535,0.127019,9302
2109,0.500772,59.5549,0.127235,9303
2110,0.500106,59.5521,0.127119,9304
2111,0.500183,59.569,0.127393,9306
2112,0.499528,59.5766,0.127471,9308
2113,0.500352,59.5861,0.127397,9309
2114,0.500475,59.5996,0.127527,9313
2115,0.500207,59.606,0.127538,9315
2116,0.500097,59.6074,0.127775,9314
2117,0.500954,59.615,0.12781,9313
2118,0.500919,59.6252,0.127977,9315
2119,0.500851,59.6424,0.128132,9312
2120,0.501189,59.6645,0.12805,9312
2121,0.500881,59.6792,0.128279,9313
2122,0.500937,59.6993,0.128141,9311
2123,0.501569,59.7034,0.127945,9313
2124,0.501863,59.7123,0.127771,9312
2125,0.501751,59.7238,0.127953,9312
2126,0.502117,59.7383,0.127969,9306
2127,0.501541,59.7145,0.127993,9304
2128,0.501154,59.7236,0.128026,9306
2129,0.501376,59.7339,0.127891,9305
2130,0.500741,59.7353,0.127706,9303
2131,0.500111,59.7687,0.127703,9304
2132,0.500184,59.7683,0.127529,9304
2133,0.500452,59.7879,0.127272,9304
2134,0.499915,59.806,0.126997,9303
2135,0.498987,59.837,0.126905,9300
2136,0.499205,59.8476,0.126935,9298
2137,0.498885,59.866,0.126772,9302
2138,0.498492,59.8926,0.126778,9307
2139,0.497801,59.9185,0.126457,9306
2140,0.497806,59.9442,0.126439,9305
2141,0.497584,59.9471,0.12628,9302
2142,0.498062,59.9691,0.126417,9302
2143,0.498095,59.9736,0.126464,9307
2144,0.497311,59.9713,0.126428,9303
2145,0.497519,60.0118,0.126768,9302
2146,0.497208,60.0273,0.126664,9300
2147,0.497489,60.0437,0.126625,9304
2148,0.497786,60.0463,0.126991,9303
2149,0.49779,60.049,0.126963,9300
2150,0.497486,60.0625,0.127186,9300
2151,0.497828,60.0585,0.126981,9301
2152,0.497826,60.0644,0.127028,9303
2153,0.498391,60.0901,0.127025,9303
2154,0.497716,60.1084,0.12723,9304
2155,0.49739,60.1235,0.12711,9301
2156,0.49772,60.1213,0.127101,9304
2157,0.497922,60.1392,0.127105,9305
2158,0.497838,60.1546,0.126912,9306
2159,0.497817,60.1867,0.126744,9303
2160,0.497544,60.2031,0.126786,9303
2161,0.497744,60.2149,0.126608,9307
2162,0.49771,60.2327,0.126806,9311
2163,0.498412,60.2317,0.126654,9307
2164,0.498378,60.2589,0.126523,9305
2165,0.498394,60.2705,0.126651,9308
2166,0.49862,60.2741,0.126745,9310
2167,0.498194,60.2769,0.126876,9313
2168,0.498827,60.2821,0.126956,9313
2169,0.499071,60.2759,0.126884,9311
2170,0.498831,60.2827,0.126861,9310
2171,0.498745,60.3064,0.12695,9310
2172,0.498583,60.3176,0.126803,9312
2173,0.497926,60.3157,0.126617,9311
2174,0.49789,60.3209,0.12671,9310
2175,0.498462,60.3299,0.126717,9312
2176,0.498442,60.3452,0.126621,9307
2177,0.498337,60.3613,0.126437,9307
2178,0.498128,60.3747,0.126458,9309
2179,0.498041,60.3655,0.126354,9309
2180,0.498027,60.3699,0.126452,9302
2181,0.49804,60.3823,0.126471,9302
2182,0.498589,60.4072,0.126312,9306
2183,0.498158,60.4215,0.125985,9309
2184,0.498619,60.4338,0.126096,9315
2185,0.499521,60.4517,0.126322,9313
2186,0.500546,60.4649,0.12634,9313
2187,0.500874,60.4736,0.126653,9312
2188,0.500819,60.4908,0.127103,9318
2189,0.501032,60.4895,0.126973,9320
2190,0.501151,60.4976,0.126961,9316
2191,0.501505,60.5068,0.127028,9318
2192,0.501642,60.5094,0.127209,9322
2193,0.500918,60.5426,0.126995,9321
2194,0.501398,60.5413,0.127026,9323
2195,0.501588,60.5539,0.12704,9323
2196,0.501837,60.577,0.126899,9321
2197,0.501251,60.5943,0.126871,9319
2198,0.500934,60.6076,0.126978,9318
2199,0.500797,60.6061,0.126868,9317
2200,0.500967,60.6291,0.126581,9317
2201,0.501015,60.6251,0.126661,9321
2202,0.500393,60.6351,0.126707,9321
2203,0.501477,60.6295,0.12659,9322
2204,0.501501,60.6603,0.126514,9324
2205,0.500986,60.6712,0.126454,9325
2206,0.501215,60.6854,0.126609,9328
2207,0.500709,60.7018,0.126576,9329
2208,0.500297,60.7175,0.126378,9330
2209,0.500218,60.7493,0.126314,9333
2210,0.501315,60.7454,0.126198,9331
2211,0.500901,60.7529,0.126244,9333
2212,0.500888,60.7512,0.126293,9336
2213,0.500929,60.7563,0.126184,9331
2214,0.500889,60.7716,0.125997,9337
2215,0.50155,60.7835,0.125872,9332
2216,0.501605,60.8049,0.125954,9331
2217,0.501517,60.8265,0.126117,9331
2218,0.501686,60.8434,0.126057,9331
2219,0.502801,60.8725,0.125792,9331
2220,0.502532,60.8824,0.125816,9333
2221,0.502478,60.8946,0.125889,9331
2222,0.502471,60.8917,0.126111,9328
2223,0.502417,60.8956,0.126058,9328
2224,0.502373,60.9026,0.126113,9330
2225,0.502225,60.9202,0.125979,9332
2226,0.501879,60.9248,0.125889,9335
2227,0.501541,60.9273,0.12578,9335
2228,0.501974,60.9305,0.125925,9333
2229,0.502222,60.9481,0.126051,9331
2230,0.502227,60.9409,0.125931,9334
2231,0.502556,60.9372,0.125955,9329
2232,0.502945,60.9291,0.126074,9330
2233,0.503636,60.9406,0.126182,9332
2234,0.503528,60.94,0.126381,9327
2235,0.50333,60.9519,0.126221,9325
2236,0.503609,60.952,0.126343,9324
2237,0.503603,60.9829,0.12657,9324
2238,0.503048,60.9877,0.126556,9323
2239,0.503244,60.9991,0.126574,9321
2240,0.502992,61.0051,0.126607,9324
2241,0.502318,61.0078,0.126757,9329
2242,0.50225,61.0068,0.126857,9333
2243,0.501875,61.0388,0.126787,9332
2244,0.50253,61.0478,0.126721,9329
2245,0.502854,61.0449,0.126788,9333
2246,0.502734,61.0522,0.126997,9337
2247,0.502784,61.0657,0.126989,9334
2248,0.503559,61.0826,0.126803,9334
2249,0.504038,61.083,0.127074,9337
2250,0.504458,61.0913,0.127082,9336
2251,0.504681,61.0986,0.126844,9338
2252,0.505056,61.1057,0.12704,9335
2253,0.504795,61.1075,0.127183,9335
2254,0.5037,61.116,0.126906,9334
2255,0.504042,61.1231,0.126851,9335
2256,0.504044,61.1131,0.127013,9337
2257,0.504086,61.1368,0.126577,9341
2258,0.504135,61.1533,0.12648,9341
2259,0.50464,61.1692,0.126426,9342
2260,0.504896,61.1688,0.126474,9340
2261,0.504575,61.1635,0.126385,9340
2262,0.504603,61.1575,0.126421,9342
2263,0.505046,61.1453,0.126457,9348
2264,0.504777,61.1488,0.126476,9345
2265,0.504986,61.1645,0.126377,9344
2266,0.505196,61.1556,0.126335,9347
2267,0.504796,61.1613,0.126552,9349
2268,0.504819,61.1729,0.126327,9348
2269,0.504303,61.2035,0.126316,9347
2270,0.503895,61.2066,0.126344,9347
2271,0.504205,61.2338,0.126257,9345
2272,0.504944,61.2499,0.126194,9346
2273,0.505062,61.2613,0.126444,9346
2274,0.505103,61.2781,0.126696,9348
2275,0.506236,61.2822,0.126829,9344
2276,0.505912,61.2849,0.126839,9351
2277,0.506394,61.2965,0.126918,9352
2278,0.506946,61.2977,0.126721,9352
2279,0.506678,61.3169,0.12672,9351
2280,0.50632,61.3313,0.127108,9352
2281,0.505349,61.3343,0.127593,9352
2282,0.505456,61.3538,0.127445,9348
2283,0.505368,61.3505,0.12728,9349
2284,0.505553,61.362,0.127298,9348
2285,0.505712,61.3712,0.127157,9343
2286,0.506406,61.3719,0.127321,9347
2287,0.506094,61.3861,0.127336,9347
2288,0.50588,61.391,0.127321,9347
2289,0.505951,61.4141,0.127591,9348
2290,0.506081,61.4364,0.127524,9346
2291,0.505656,61.4557,0.127715,9349
2292,0.505742,61.4906,0.127725,9348
2293,0.50622,61.5156,0.12778,9353
2294,0.506637,61.5255,0.127898,9354
2295,0.50661,61.5448,0.127758,9356
2296,0.50692,61.5525,0.127878,9360
2297,0.507153,61.5732,0.128239,9357
2298,0.50707,61.5677,0.128379,9355
2299,0.507554,61.5723,0.128162,9354
2300,0.507089,61.5643,0.128131,9361
2301,0.507506,61.5601,0.128171,9361
2302,0.50673,61.5734,0.128151,9361
2303,0.506582,61.5866,0.128018,9361
2304,0.507159,61.6175,0.128191,9361
2305,0.507825,61.6217,0.127912,9363
2306,0.507767,61.6401,0.127824,9361
2307,0.507622,61.6446,0.127719,9360
2308,0.507179,61.6468,0.12771,9359
2309,0.507757,61.654,0.127545,9365
2310,0.508347,61.6649,0.12757,9366
2311,0.508362,61.6594,0.127636,9366
