update,mean_coopval,mean_foodval,mean_p53,count
2895,0.502709,3.81219,0.086058,9045
2896,0.500393,3.81832,0.0855735,9012
2897,0.501963,3.84025,0.0838467,9008
2898,0.505142,3.84301,0.0839725,9008
2899,0.503739,3.81093,0.0834837,9019
2900,0.502737,3.82362,0.0834017,9019
2901,0.502921,3.83249,0.083743,9021
2902,0.503071,3.84933,0.0848743,9030
2903,0.500546,3.79289,0.0836331,9059
2904,0.502762,3.81417,0.0836657,9066
2905,0.501698,3.83417,0.0842438,9034
2906,0.506361,3.83016,0.0836574,9023
2907,0.505262,3.84332,0.0845286,9004
2908,0.50282,3.85461,0.0836537,8977
2909,0.502929,3.84015,0.0838438,8992
2910,0.500859,3.84706,0.0843517,8997
2911,0.501602,3.83993,0.084563,9035
2912,0.504525,3.84162,0.0841966,9020
2913,0.506891,3.83914,0.0835912,9030
2914,0.503617,3.86838,0.0836396,9027
2915,0.504738,3.85227,0.0837872,9030
2916,0.49971,3.82151,0.0846005,9048
2917,0.49994,3.84601,0.0854991,9048
2918,0.500262,3.85171,0.0850731,9041
2919,0.498801,3.86641,0.0853017,9037
2920,0.497783,3.90652,0.0862328,9063
2921,0.495819,3.9047,0.0865016,9061
2922,0.500578,3.92468,0.0864188,9071
2923,0.501743,3.94982,0.0869073,9042
2924,0.50071,3.92991,0.0867312,9045
2925,0.498283,3.90078,0.0866024,9034
2926,0.496968,3.90201,0.0868352,9055
2927,0.491705,3.88298,0.0877842,9058
2928,0.494019,3.87288,0.0879878,9049
2929,0.494101,3.85561,0.0888035,9070
2930,0.494626,3.87411,0.0890932,9065
2931,0.497665,3.83524,0.089208,9052
2932,0.494981,3.8939,0.0887454,9052
2933,0.494393,3.87071,0.0893741,9090
2934,0.491287,3.87034,0.0884332,9061
2935,0.493481,3.89132,0.087897,9056
2936,0.489733,3.87915,0.0887871,9065
2937,0.488907,3.84854,0.0893325,9044
2938,0.489049,3.80806,0.0892912,9047
2939,0.491402,3.84167,0.0892413,9025
2940,0.491997,3.82586,0.0887224,9006
2941,0.494807,3.83027,0.0888005,8981
2942,0.499763,3.83455,0.089245,8983
2943,0.496022,3.83752,0.0888821,8984
2944,0.494319,3.86065,0.0891977,9012
2945,0.493302,3.86043,0.088613,8983
2946,0.491719,3.88757,0.0876832,8937
2947,0.494868,3.86935,0.0881807,8965
2948,0.495506,3.8485,0.0873076,8942
2949,0.494965,3.844,0.0849252,8931
2950,0.495869,3.8453,0.0848998,8965
2951,0.49763,3.8646,0.0851098,8961
2952,0.496738,3.84534,0.0842856,8954
2953,0.494764,3.82688,0.0838211,8961
2954,0.492699,3.83113,0.0839255,8947
2955,0.495367,3.80151,0.0840993,8959
2956,0.495912,3.80494,0.0841764,8974
2957,0.495581,3.80637,0.0847348,9004
2958,0.493446,3.81965,0.0844581,8985
2959,0.495401,3.81803,0.0836447,9005
2960,0.499032,3.82727,0.0845106,9020
2961,0.496859,3.81284,0.0846784,9054
2962,0.496356,3.83259,0.0844772,9049
2963,0.494983,3.85,0.0851116,9062
2964,0.495242,3.84034,0.0854975,9062
2965,0.498351,3.85452,0.0848043,9061
2966,0.500501,3.84725,0.0861632,9051
2967,0.503032,3.8648,0.0857932,9017
2968,0.503972,3.89743,0.0854141,9036
2969,0.498472,3.90616,0.0861107,9060
2970,0.49572,3.89583,0.0858913,9060
2971,0.49225,3.90454,0.0859137,9043
2972,0.495683,3.90247,0.0849775,9027
2973,0.49533,3.88836,0.0838788,9024
2974,0.496249,3.88774,0.0833629,9047
2975,0.497149,3.87732,0.0847484,9060
2976,0.499181,3.83775,0.0855783,9066
2977,0.499153,3.83992,0.0859468,9063
2978,0.499663,3.85142,0.0857885,9051
2979,0.499243,3.86528,0.0847739,9054
2980,0.500499,3.8798,0.0842436,9047
2981,0.497503,3.90762,0.0854293,9057
2982,0.497881,3.89598,0.0864698,9064
2983,0.497271,3.8763,0.0872039,9057
2984,0.497711,3.90071,0.087221,9046
2985,0.501289,3.8852,0.0880331,9047
2986,0.502223,3.90426,0.0875472,9035
2987,0.501227,3.89908,0.0882462,9030
2988,0.502058,3.91795,0.0877637,8992
2989,0.50157,3.90051,0.0873052,8995
2990,0.50453,3.89432,0.0868885,9001
2991,0.503594,3.87835,0.0866439,9013
2992,0.503856,3.88119,0.0862271,9070
2993,0.501299,3.86924,0.0875996,9060
2994,0.500835,3.86964,0.0880903,9091
2995,0.499193,3.87333,0.0875849,9063
2996,0.502278,3.8449,0.0871435,9067
2997,0.501839,3.8778,0.0877229,9041
2998,0.498338,3.85714,0.0883951,9035
2999,0.500919,3.87728,0.0895883,9076
3000,0.498405,3.91966,0.0899056,9076
3001,0.499336,3.93053,0.0916352,9084
3002,0.501987,3.90918,0.0914529,9081
3003,0.497607,3.91452,0.0914552,9050
3004,0.496905,3.92153,0.0928912,9053
3005,0.495791,3.91884,0.0936509,9042
3006,0.498456,3.93823,0.0927089,9017
3007,0.499393,3.91616,0.0926992,9007
3008,0.497274,3.93006,0.0920244,9021
3009,0.500752,3.92002,0.0916149,9037
3010,0.494856,3.91198,0.0924166,9032
3011,0.495995,3.92813,0.0914858,9023
3012,0.490435,3.89131,0.0896897,9028
3013,0.49286,3.86725,0.0890009,9041
3014,0.493171,3.86321,0.0889552,9045
3015,0.492117,3.83776,0.0873822,9051
3016,0.492014,3.84812,0.0859242,9063
3017,0.496571,3.85209,0.0862855,9070
3018,0.496183,3.85681,0.0856123,9062
3019,0.493773,3.87693,0.0846872,9065
3020,0.496441,3.87165,0.0829324,9051
3021,0.498742,3.89439,0.0833967,9046
3022,0.496419,3.91348,0.0826257,9053
3023,0.494023,3.91992,0.0827182,9055
3024,0.494342,3.92028,0.0828715,9052
3025,0.495423,3.87643,0.0827329,9083
3026,0.497215,3.88816,0.0832448,9097
3027,0.495074,3.88617,0.0843094,9080
3028,0.498088,3.88833,0.0830055,9060
3029,0.492284,3.89346,0.0821542,9045
3030,0.492156,3.89717,0.0816044,9044
3031,0.493957,3.92078,0.0817652,9052
3032,0.492744,3.92184,0.0814275,9065
3033,0.487722,3.93766,0.0834637,9071
3034,0.487101,3.89666,0.0826471,9079
3035,0.486193,3.89488,0.0828339,9059
3036,0.487353,3.88494,0.0825687,9065
3037,0.492582,3.9081,0.0822565,9048
3038,0.498154,3.90244,0.083158,9027
3039,0.499153,3.88608,0.0820692,9014
3040,0.495158,3.88288,0.0826211,9054
3041,0.496485,3.88965,0.0838972,9056
3042,0.496114,3.89215,0.0847806,9068
3043,0.496336,3.88201,0.0838647,9064
3044,0.495643,3.8781,0.0853098,9033
3045,0.497688,3.88001,0.0847117,9065
3046,0.497028,3.86692,0.0844919,9040
3047,0.496467,3.88452,0.0846952,9025
3048,0.497471,3.90425,0.0848849,9021
3049,0.496939,3.89416,0.0845422,9014
3050,0.496857,3.89405,0.0857056,9042
3051,0.504617,3.88672,0.0850004,9067
3052,0.502569,3.86846,0.0843721,9055
3053,0.502064,3.87311,0.0834164,9052
3054,0.503658,3.86881,0.0818831,9031
3055,0.499821,3.86634,0.0813201,9007
3056,0.502238,3.81623,0.0820589,9031
3057,0.502059,3.86243,0.08164,9021
3058,0.499597,3.8626,0.0813645,9034
3059,0.503298,3.86715,0.0830606,9033
3060,0.503036,3.87331,0.0831345,9042
3061,0.504972,3.85074,0.0839434,9065
3062,0.505113,3.83169,0.0837265,9066
3063,0.503015,3.84712,0.083808,9063
3064,0.502085,3.8611,0.0842024,9059
3065,0.497304,3.86973,0.0841516,9069
3066,0.500202,3.86347,0.083693,9111
3067,0.502575,3.84388,0.0840815,9129
3068,0.502417,3.84801,0.0850391,9109
3069,0.497178,3.8269,0.0861241,9104
3070,0.498727,3.85836,0.0860859,9076
3071,0.495814,3.85853,0.0852702,9092
3072,0.49288,3.84281,0.0854172,9091
3073,0.496516,3.83423,0.0850683,9053
3074,0.498938,3.84051,0.0849557,9067
3075,0.504017,3.83533,0.0859706,9068
3076,0.496028,3.87069,0.0866747,9058
3077,0.496186,3.82121,0.0862991,9056
3078,0.495453,3.82054,0.0859588,9064
3079,0.495647,3.83165,0.0859586,9033
3080,0.495016,3.7902,0.0865927,9036
3081,0.496365,3.76726,0.0865041,9041
3082,0.494904,3.74711,0.0862251,9039
3083,0.496483,3.73547,0.0867784,9049
3084,0.495293,3.77808,0.0851908,9004
3085,0.496311,3.7602,0.0859945,9022
3086,0.494834,3.78033,0.0853494,9047
3087,0.496965,3.74722,0.0856175,9033
3088,0.499901,3.74317,0.0851168,9031
3089,0.501966,3.75732,0.0849284,9034
3090,0.501855,3.78295,0.0851818,9034
3091,0.50341,3.7927,0.0853581,9052
3092,0.500631,3.80777,0.0869304,9074
3093,0.497547,3.79476,0.0870412,9075
3094,0.495453,3.79947,0.0867511,9068
3095,0.495428,3.79921,0.0855466,9063
3096,0.498355,3.82401,0.0852661,9040
3097,0.500423,3.85814,0.084742,9030
3098,0.499853,3.82186,0.084616,9041
3099,0.496842,3.83725,0.0846442,9063
3100,0.49693,3.82582,0.0844883,9034
3101,0.493132,3.83878,0.0849857,9042
3102,0.498616,3.83927,0.084734,9040
3103,0.500744,3.8354,0.0838989,9028
3104,0.49667,3.82859,0.0829464,9016
3105,0.494897,3.83161,0.0827897,9013
3106,0.49053,3.83872,0.0818591,8979
3107,0.492981,3.85176,0.0809743,9003
3108,0.494464,3.89173,0.0809294,9008
3109,0.497838,3.85269,0.081975,9027
3110,0.495611,3.84822,0.0822727,9043
3111,0.498648,3.86829,0.0827543,9029
3112,0.501387,3.8512,0.0828095,9038
3113,0.502227,3.86581,0.0833137,9042
3114,0.50117,3.84823,0.0841203,9037
3115,0.498788,3.8722,0.085757,9035
3116,0.495451,3.88898,0.0852696,9012
3117,0.499083,3.88489,0.0847079,9026
3118,0.500192,3.8846,0.0848368,9054
3119,0.498824,3.89693,0.0853567,9044
3120,0.502057,3.85486,0.0839979,9051
3121,0.503638,3.86132,0.0833025,9035
3122,0.504156,3.90467,0.0833372,9010
3123,0.504963,3.88079,0.0840241,9005
3124,0.501072,3.86343,0.0840229,9039
3125,0.498477,3.86641,0.0855656,9037
3126,0.497265,3.87163,0.0858923,9025
3127,0.497547,3.86865,0.0854347,9022
3128,0.500016,3.84574,0.0848572,9007
3129,0.502084,3.82254,0.0853654,9052
3130,0.502206,3.82062,0.0856299,9047
3131,0.501645,3.84996,0.0855057,9030
3132,0.505894,3.81661,0.0845687,9048
3133,0.505183,3.78792,0.0842202,9022
3134,0.504512,3.76593,0.0843277,9036
3135,0.501782,3.79078,0.0840122,9024
3136,0.505153,3.81376,0.0832253,9043
3137,0.506965,3.78782,0.0850606,9033
3138,0.509977,3.81476,0.0858063,9033
3139,0.511081,3.82741,0.0865794,9044
3140,0.509404,3.81762,0.0866033,9030
3141,0.508762,3.81395,0.08557,9018
3142,0.502254,3.81614,0.085377,9013
3143,0.500482,3.83692,0.0853982,9001
3144,0.499033,3.84463,0.0848791,9010
3145,0.501373,3.86215,0.0846941,9035
3146,0.500534,3.83148,0.0843573,9030
3147,0.498825,3.84727,0.0838396,9013
3148,0.499706,3.89164,0.0842772,9000
3149,0.499829,3.88756,0.083229,9035
3150,0.50118,3.9142,0.083304,9042
3151,0.50195,3.92356,0.0820201,9018
3152,0.501656,3.88019,0.0817672,9052
3153,0.501384,3.8904,0.0821133,9066
3154,0.5001,3.88617,0.0822576,9068
3155,0.499516,3.8823,0.0821433,9095
3156,0.499329,3.89248,0.0815526,9079
3157,0.499455,3.90723,0.0807755,9107
3158,0.500199,3.90339,0.0810877,9105
3159,0.4963,3.89409,0.0813963,9132
3160,0.496189,3.8845,0.0819702,9136
3161,0.495571,3.86474,0.0817955,9120
3162,0.499111,3.87227,0.0825827,9093
3163,0.495695,3.85053,0.0825745,9073
3164,0.495983,3.81656,0.0824179,9072
3165,0.494284,3.78327,0.082524,9112
3166,0.498757,3.75507,0.0840532,9118
3167,0.498916,3.78257,0.0844799,9113
3168,0.499711,3.8222,0.0861922,9093
3169,0.504995,3.83657,0.08571,9076
3170,0.504656,3.8206,0.0859191,9099
3171,0.501995,3.85922,0.0860808,9081
3172,0.499635,3.8506,0.0866713,9096
3173,0.501938,3.84646,0.0856895,9066
3174,0.501411,3.85025,0.0855493,9082
3175,0.500624,3.86025,0.0855021,9077
3176,0.503948,3.84684,0.0853287,9064
3177,0.505402,3.82786,0.0847914,9067
3178,0.503338,3.81778,0.0851328,9095
3179,0.503024,3.80862,0.0838387,9091
3180,0.503171,3.82414,0.0837624,9101
3181,0.503141,3.83145,0.0839765,9098
3182,0.500692,3.82078,0.0849357,9100
3183,0.499674,3.85962,0.0841757,9089
3184,0.497346,3.86775,0.0849703,9081
3185,0.494567,3.90677,0.0849515,9083
3186,0.494502,3.89091,0.0855648,9099
3187,0.497108,3.8883,0.0853314,9094
3188,0.49574,3.87131,0.0836718,9063
3189,0.493855,3.82856,0.083186,9072
3190,0.489508,3.8539,0.0831433,9091
3191,0.489726,3.85409,0.083286,9096
3192,0.492709,3.87211,0.0831925,9115
3193,0.49301,3.86253,0.0842686,9115
3194,0.492317,3.88061,0.0838937,9060
3195,0.494435,3.85028,0.0845827,9075
3196,0.492438,3.82339,0.0855364,9071
3197,0.495776,3.81876,0.0865483,9080
3198,0.497864,3.83121,0.0865231,9084
3199,0.498017,3.86692,0.0869687,9088
3200,0.497034,3.8461,0.0871564,9090
3201,0.494765,3.84202,0.0875473,9079
3202,0.496854,3.85,0.0887892,9095
3203,0.499265,3.86059,0.0903179,9062
3204,0.502792,3.85575,0.0900368,9040
3205,0.500888,3.856,0.0903813,9072
3206,0.50134,3.84093,0.0899759,9070
3207,0.500259,3.83357,0.089085,9044
3208,0.499484,3.84559,0.0884012,9044
3209,0.494457,3.84658,0.0881494,9041
3210,0.496302,3.83171,0.0874311,9035
3211,0.498211,3.85227,0.0861691,9055
3212,0.498594,3.86001,0.0873077,9045
3213,0.498743,3.82986,0.0878425,9070
3214,0.502086,3.8396,0.0879237,9076
3215,0.502926,3.83802,0.0883786,9059
3216,0.503071,3.82224,0.0879981,9036
3217,0.500937,3.80576,0.0872493,9056
3218,0.50166,3.82536,0.0866813,9053
3219,0.500322,3.82724,0.0871552,9055
3220,0.494947,3.83034,0.0867016,9040
3221,0.498729,3.84631,0.0863746,9030
3222,0.49761,3.8324,0.0862732,9017
3223,0.501474,3.8438,0.0854641,9030
3224,0.499445,3.84252,0.0850958,8987
3225,0.500673,3.83839,0.0853676,8994
3226,0.49984,3.83453,0.0850252,8995
3227,0.500063,3.84673,0.0853598,9002
3228,0.502216,3.83829,0.0855835,9013
3229,0.501959,3.82293,0.0849304,8998
3230,0.503664,3.81221,0.0856015,9028
3231,0.499103,3.82519,0.0851568,9041
3232,0.49729,3.84334,0.0853967,9030
3233,0.495933,3.82166,0.0858416,9042
3234,0.498636,3.80623,0.0853276,9047
3235,0.501669,3.80549,0.0857715,9050
3236,0.501473,3.8333,0.0865027,9037
3237,0.502414,3.83968,0.0865522,9007
3238,0.499693,3.83347,0.087054,8995
3239,0.500925,3.82535,0.0869496,8975
3240,0.500364,3.85743,0.0862414,8982
3241,0.498935,3.83768,0.0867093,8984
3242,0.500148,3.83501,0.0864562,8950
3243,0.497589,3.83778,0.086888,8958
3244,0.497548,3.82844,0.0864501,8963
3245,0.496226,3.82136,0.0859637,8981
3246,0.493338,3.79846,0.0870214,8999
3247,0.494582,3.8009,0.0875475,9025
3248,0.493035,3.84929,0.0869169,9010
3249,0.492226,3.84106,0.0868335,9052
3250,0.490155,3.8667,0.088089,9037
3251,0.490748,3.86801,0.087103,9050
3252,0.494807,3.88083,0.0869731,9039
3253,0.496838,3.8882,0.0872244,9038
3254,0.495245,3.88037,0.0871937,9056
3255,0.496476,3.88032,0.0868318,9078
3256,0.502319,3.88054,0.0856794,9054
3257,0.504096,3.87704,0.0847087,9072
3258,0.50204,3.86813,0.0848371,9086
3259,0.501927,3.85045,0.0843951,9083
3260,0.503773,3.86952,0.084432,9080
3261,0.50219,3.88086,0.0858064,9062
3262,0.500522,3.90368,0.085432,9047
3263,0.500972,3.89991,0.086112,9047
3264,0.503387,3.88782,0.0859973,9067
3265,0.504878,3.8568,0.0863393,9082
3266,0.505403,3.83952,0.0870622,9107
3267,0.503195,3.86622,0.0878245,9096
3268,0.499169,3.87104,0.0880993,9092
3269,0.50273,3.85893,0.088339,9097
3270,0.498428,3.89271,0.0891677,9086
3271,0.500891,3.88193,0.0894333,9067
3272,0.501502,3.89086,0.0889332,9031
3273,0.501574,3.87929,0.0906322,9069
3274,0.502149,3.85769,0.089319,9062
3275,0.50297,3.88946,0.0876858,9050
3276,0.501354,3.87927,0.0887622,9077
3277,0.501102,3.89527,0.0895599,9070
3278,0.503588,3.9268,0.0893707,9060
3279,0.502462,3.92409,0.088555,9056
3280,0.503021,3.91877,0.0879751,9049
3281,0.500521,3.9171,0.0882199,9067
3282,0.500781,3.91034,0.0892036,9082
3283,0.504422,3.89306,0.0887915,9083
3284,0.501899,3.88367,0.0891018,9079
3285,0.504831,3.86025,0.0889929,9112
3286,0.505689,3.85208,0.0893931,9074
3287,0.502468,3.86899,0.0887797,9071
3288,0.500906,3.88119,0.0877774,9051
3289,0.503471,3.88494,0.0881457,9042
3290,0.50398,3.9048,0.0875323,9019
3291,0.503328,3.90611,0.0874265,8996
3292,0.505957,3.88496,0.088758,9011
3293,0.500521,3.88398,0.0877888,8988
3294,0.499506,3.89981,0.087295,8972
3295,0.499267,3.89691,0.0864653,9013
3296,0.495421,3.91674,0.0864238,9036
3297,0.495765,3.9022,0.0853886,9037
3298,0.495199,3.89707,0.0854528,9017
3299,0.498153,3.89189,0.0854934,9048
3300,0.496273,3.87768,0.0854375,9047
3301,0.496444,3.85368,0.0848886,9055
3302,0.497125,3.89651,0.0854704,9058
3303,0.500783,3.90399,0.0857333,9048
3304,0.49986,3.90266,0.0862153,9060
3305,0.49955,3.90885,0.0857328,9076
3306,0.505599,3.91975,0.0858623,9069
3307,0.50345,3.89708,0.0851166,9053
3308,0.50254,3.89126,0.085004,9024
3309,0.49891,3.90452,0.085008,9018
3310,0.496924,3.90298,0.083968,9066
3311,0.497709,3.90794,0.0842543,9082
3312,0.499925,3.90608,0.0834384,9074
3313,0.503341,3.90887,0.0836875,9058
3314,0.503588,3.88526,0.082879,9030
3315,0.502782,3.8901,0.0826822,9015
3316,0.500545,3.93207,0.0835147,9029
3317,0.5004,3.92408,0.0841359,9027
3318,0.498961,3.92484,0.0824101,9018
3319,0.500437,3.88828,0.0827718,9046
3320,0.501852,3.84271,0.0825255,9075
3321,0.501025,3.85345,0.0831811,9088
3322,0.502681,3.82279,0.0830794,9081
3323,0.50307,3.84293,0.0821211,9103
3324,0.50445,3.87553,0.0812082,9093
3325,0.504344,3.87677,0.0813387,9097
3326,0.505583,3.86973,0.0818513,9118
3327,0.502465,3.85184,0.0815047,9121
3328,0.500762,3.86337,0.0813676,9120
3329,0.49938,3.88144,0.0808691,9113
3330,0.497988,3.90929,0.0811214,9110
3331,0.499782,3.8914,0.0818607,9111
3332,0.498883,3.9162,0.082293,9124
3333,0.502945,3.91479,0.0817606,9102
3334,0.503362,3.93064,0.0814904,9106
3335,0.502078,3.90009,0.0817978,9102
3336,0.500004,3.86509,0.0824475,9105
3337,0.499503,3.82872,0.0822944,9126
3338,0.499242,3.86429,0.0820684,9096
3339,0.500203,3.87656,0.0827198,9110
3340,0.502816,3.86967,0.082661,9090
3341,0.49746,3.85679,0.084072,9094
3342,0.497942,3.83421,0.0825749,9114
3343,0.496022,3.81839,0.0838746,9103
3344,0.495366,3.82256,0.0844473,9067
3345,0.49728,3.82613,0.083358,9086
3346,0.497206,3.85813,0.0840544,9091
3347,0.498894,3.89716,0.0839298,9069
3348,0.501788,3.89236,0.0853503,9074
3349,0.500492,3.89538,0.084938,9038
3350,0.501838,3.89656,0.0862705,9065
3351,0.500753,3.90686,0.0867886,9082
3352,0.498713,3.94127,0.0872414,9076
3353,0.496192,3.93285,0.0866965,9076
3354,0.494228,3.94278,0.0871277,9053
3355,0.495449,3.90591,0.086316,9033
3356,0.493292,3.88876,0.0864722,9047
3357,0.492554,3.90715,0.0854311,9038
3358,0.489064,3.87501,0.0857171,9040
3359,0.493453,3.88067,0.0859042,9054
3360,0.492575,3.88553,0.0862865,9043
3361,0.492215,3.88081,0.0855628,9032
3362,0.495533,3.88954,0.0846846,9018
3363,0.499502,3.87713,0.0841785,9026
3364,0.500061,3.87745,0.0841385,9029
3365,0.500108,3.90924,0.0844579,9063
3366,0.500678,3.887,0.0850424,9089
3367,0.498463,3.89045,0.0848392,9078
3368,0.494655,3.8888,0.0857953,9076
3369,0.497678,3.90851,0.0856987,9052
3370,0.498986,3.87233,0.0848552,9066
3371,0.500029,3.87654,0.0852226,9089
3372,0.498639,3.85765,0.0848504,9073
3373,0.495793,3.85408,0.08345,9065
3374,0.496489,3.8781,0.0839872,9094
3375,0.502184,3.85893,0.0835947,9097
3376,0.500086,3.86733,0.082927,9073
3377,0.496673,3.85089,0.082589,9059
3378,0.497465,3.84444,0.083479,9063
3379,0.497405,3.83309,0.0824713,9069
3380,0.495103,3.8267,0.0835006,9101
3381,0.492807,3.83988,0.084364,9102
3382,0.495148,3.85808,0.0850252,9066
3383,0.495513,3.86549,0.0848151,9070
3384,0.49416,3.87194,0.0849814,9071
3385,0.496203,3.88297,0.084952,9079
3386,0.494362,3.88035,0.0852164,9076
3387,0.495269,3.8663,0.0844349,9049
3388,0.495963,3.85599,0.0852553,9030
3389,0.499298,3.82108,0.0852196,9035
3390,0.503514,3.85625,0.0852148,9039
3391,0.504343,3.88159,0.0846218,9031
3392,0.506598,3.89512,0.0839085,9019
3393,0.503534,3.89506,0.083237,9033
3394,0.498444,3.84938,0.0847291,9048
3395,0.499664,3.84046,0.084153,9043
3396,0.497413,3.84801,0.0845582,9058
3397,0.498803,3.84443,0.0836674,9066
3398,0.496327,3.83509,0.0839671,9061
3399,0.49654,3.83004,0.0834242,9078
3400,0.499567,3.82601,0.0831434,9063
3401,0.499787,3.81757,0.0839479,9064
3402,0.496214,3.81525,0.084576,9059
3403,0.49527,3.81221,0.0840929,9045
3404,0.492698,3.81093,0.0840829,9064
3405,0.498405,3.80116,0.0829075,9074
3406,0.501285,3.79649,0.0822394,9073
3407,0.497782,3.80202,0.0822363,9079
3408,0.498365,3.78717,0.0819371,9069
3409,0.495311,3.78146,0.0825995,9073
3410,0.493749,3.78091,0.0830435,9082
3411,0.49738,3.79623,0.0829815,9099
3412,0.493632,3.81309,0.0835154,9098
3413,0.495203,3.79608,0.083604,9103
3414,0.493233,3.83243,0.0835449,9114
3415,0.491518,3.83754,0.0842369,9098
3416,0.489529,3.83637,0.0836065,9056
3417,0.484956,3.83,0.0846068,9060
3418,0.486967,3.8521,0.085338,9088
3419,0.4894,3.82312,0.0857932,9090
3420,0.492662,3.82297,0.0860019,9089
3421,0.492006,3.80454,0.08619,9062
3422,0.496542,3.79953,0.0864246,9068
3423,0.500491,3.80008,0.0873297,9074
3424,0.501228,3.77468,0.0863562,9084
3425,0.496162,3.74788,0.0862535,9077
3426,0.497223,3.75671,0.0876307,9032
3427,0.498801,3.79539,0.0872249,9035
3428,0.501171,3.80837,0.0873393,9065
3429,0.499611,3.83098,0.0871814,9051
3430,0.502298,3.8281,0.0865915,9072
3431,0.498763,3.8143,0.0869386,9074
3432,0.496975,3.81169,0.0863272,9053
3433,0.497565,3.81495,0.0858994,9046
3434,0.497714,3.82333,0.0857433,9021
3435,0.492697,3.80224,0.0853089,9037
3436,0.495508,3.82384,0.0847112,9055
3437,0.499999,3.78582,0.0828575,9070
3438,0.503127,3.76641,0.0822264,9052
3439,0.503392,3.79834,0.0821134,9045
3440,0.501756,3.78077,0.0827506,9053
3441,0.503411,3.75605,0.0823678,9043
3442,0.506094,3.74687,0.0832327,9030
3443,0.50734,3.73117,0.0823176,9077
3444,0.50459,3.74281,0.0837071,9098
3445,0.509566,3.78214,0.0835797,9087
3446,0.510735,3.79499,0.0846855,9077
3447,0.509438,3.80812,0.0848201,9100
3448,0.509527,3.79748,0.0861934,9115
3449,0.506517,3.81677,0.0864784,9103
3450,0.507688,3.80859,0.0870169,9112
3451,0.509931,3.80475,0.0876697,9108
3452,0.505431,3.80022,0.0875482,9128
3453,0.500461,3.7864,0.0865769,9113
3454,0.501109,3.80834,0.0859607,9103
3455,0.500359,3.82406,0.0857161,9091
3456,0.501555,3.83467,0.0851695,9079
3457,0.49946,3.83907,0.084928,9073
3458,0.49909,3.84056,0.0860665,9067
3459,0.497665,3.8351,0.0857998,9060
3460,0.50177,3.84727,0.0853734,9043
3461,0.499213,3.84522,0.0853541,9036
3462,0.500044,3.82335,0.0856768,9033
3463,0.498952,3.83398,0.0853478,9024
3464,0.499964,3.84635,0.0861472,9075
3465,0.501089,3.85947,0.0867676,9056
3466,0.500728,3.84994,0.0870649,9070
3467,0.499882,3.84741,0.0873128,9061
3468,0.500903,3.84246,0.0866401,9059
3469,0.501819,3.84143,0.0867657,9077
3470,0.499141,3.81026,0.0867203,9062
3471,0.503175,3.79089,0.0857185,9099
3472,0.50141,3.78763,0.085359,9073
3473,0.5018,3.79286,0.0850577,9070
3474,0.500582,3.79138,0.0838363,9052
3475,0.496468,3.79034,0.0850486,9053
3476,0.495789,3.7995,0.0842408,9060
3477,0.497554,3.793,0.0851678,9061
3478,0.497569,3.7995,0.0854758,9047
3479,0.496812,3.79597,0.0851526,9056
3480,0.49771,3.79333,0.0852157,9046
3481,0.500828,3.76494,0.0846875,9041
3482,0.499789,3.76229,0.084448,9032
3483,0.501453,3.77064,0.0831408,9030
3484,0.499838,3.76917,0.0843869,9059
3485,0.500129,3.77678,0.0834938,9069
3486,0.501399,3.80877,0.0841517,9080
3487,0.501629,3.81852,0.0844691,9072
3488,0.497587,3.81788,0.0844818,9066
3489,0.496284,3.83251,0.0843968,9068
3490,0.498746,3.84509,0.0846532,9060
3491,0.499796,3.84618,0.0840705,9051
3492,0.500035,3.84835,0.0845151,9033
3493,0.500213,3.84335,0.0850194,9033
3494,0.49964,3.85739,0.0852952,9044
3495,0.501002,3.86682,0.0844319,9039
3496,0.500235,3.85094,0.0851403,9061
3497,0.500376,3.81611,0.0857982,9064
3498,0.499149,3.81297,0.0855194,9034
3499,0.499764,3.81693,0.0844309,8994
3500,0.495217,3.85489,0.0848863,8987
3501,0.494834,3.80811,0.0854413,8984
3502,0.495218,3.82363,0.0856727,8979
3503,0.495761,3.81391,0.0859626,8977
3504,0.489237,3.80804,0.0853514,8997
3505,0.486747,3.79836,0.0850385,9004
3506,0.487335,3.82493,0.0845052,8998
3507,0.488901,3.85127,0.0831785,9003
3508,0.487169,3.83285,0.0839953,9039
3509,0.48461,3.83581,0.0832357,9014
3510,0.486782,3.82483,0.0823448,9015
3511,0.488718,3.83387,0.0828982,9025
3512,0.491695,3.85572,0.0833975,9039
3513,0.494461,3.85285,0.0834097,9030
3514,0.497767,3.86379,0.0836335,9047
3515,0.493313,3.8596,0.0841757,9059
3516,0.49718,3.8834,0.0832943,9037
3517,0.49539,3.87849,0.0829945,9026
3518,0.490206,3.91686,0.0840074,8987
3519,0.492714,3.88708,0.0829915,8986
3520,0.495409,3.87199,0.0820879,8964
3521,0.493783,3.89946,0.0819858,8993
3522,0.495813,3.89654,0.081964,9006
3523,0.499202,3.91264,0.0820471,9014
3524,0.497419,3.90961,0.0820075,9008
3525,0.497579,3.91295,0.0825393,9030
3526,0.498911,3.91861,0.0824124,9040
3527,0.498563,3.87661,0.0832715,9037
3528,0.500362,3.8499,0.0828532,9056
3529,0.504995,3.88514,0.0832336,9060
3530,0.50688,3.8795,0.0834764,9077
3531,0.507765,3.87632,0.0836703,9062
3532,0.509663,3.8941,0.0828735,9032
